0.704478,-0.241791,0.555224,-0.047761,0.904478,-0.629851,-0.155224,0.916418,0.158209,0.289318,-0.163205,0.464392,-0.424332,-0.591988,-0.045994,0.086053,0.430267,0.106825,-0.316860,-0.462209,-0.162791,0.000000,0.180233,0.703488,-0.226744,-0.872093,0.087209
0.548009,-0.098361,0.585480,0.161593,0.311475,0.538642,0.086651,-0.569087,0.128806,-0.274390,-0.558943,-0.325203,-0.317073,0.060976,-0.069106,-0.296748,0.349593,0.067073,0.513825,-0.076037,0.813364,-0.495392,-0.453917,-0.451613,0.085253,0.847926,0.154378
-0.586806,-0.645833,-0.062500,-0.812500,-0.527778,-0.048611,-0.611111,0.048611,0.020833,-0.172070,-0.501247,-0.029925,0.032419,-0.044888,0.685786,0.077307,-0.576060,0.129676,0.843373,0.055723,0.712349,-0.121988,0.204819,-0.393072,0.109940,0.774096,0.146084
-0.051724,-0.462644,0.018678,-0.383621,-0.522989,-0.133621,-0.336207,0.304598,0.090517,-0.041237,-0.618557,1.000000,-0.402062,-0.597938,1.000000,-0.515464,-0.567010,0.051546,0.646429,0.057143,0.594643,0.007143,0.692857,-0.007143,0.378571,0.250000,0.155357
-0.424797,-0.550813,0.099593,-0.640244,-0.943089,0.306911,-0.168699,-0.113821,0.075203,0.378571,-0.388095,0.111905,-0.038095,0.828571,0.345238,0.045238,-0.200000,0.090476,0.843537,0.190476,0.786848,0.065760,0.185941,-0.671202,-0.018141,0.990930,0.181406
-0.774678,-0.478541,-0.311159,-0.523605,-0.371245,0.182403,-0.107296,0.012876,0.083691,0.570513,-0.564103,0.400641,-0.397436,-0.003205,0.067308,-0.778846,0.185897,0.076923,0.878261,0.085217,0.805217,0.114783,0.243478,-0.184348,0.384348,0.405217,0.160000
0.866667,0.200000,0.453333,-0.340000,-0.280000,0.733333,0.493333,-0.866667,0.213333,0.568707,-0.133333,0.525170,-0.122449,0.200000,-0.551020,0.051701,0.921088,0.131973,-0.482906,-0.602564,-0.023504,-0.344017,-0.297009,0.630342,-0.393162,-0.534188,0.055556
-0.612086,-0.508772,0.077973,-0.415205,-0.329435,0.191033,-0.241715,0.286550,0.070175,0.587629,-0.332474,0.278351,-0.221649,-0.268041,0.505155,0.257732,-0.675258,0.128866,0.902655,0.088496,0.652655,-0.006637,0.528761,-0.650442,-0.106195,0.911504,0.152655
-0.048711,-0.286533,0.747851,-0.664756,-0.934097,-0.171920,-0.083095,0.426934,0.077364,0.407862,-0.135135,0.877150,0.051597,0.457002,0.385749,0.014742,-0.051597,0.248157,0.289782,-0.326633,-0.293132,-0.152429,0.177554,-0.162479,-0.082077,0.283082,0.045226
-0.453372,-0.516499,0.025825,-0.370158,-0.246772,0.233859,-0.364419,0.004304,0.063128,0.987526,0.006237,0.706861,-0.054054,0.226611,-0.642412,0.224532,0.808732,0.112266,0.931429,0.040000,0.485714,-0.102857,0.165714,0.834286,0.422857,-0.542857,0.325714
-0.410188,-0.479893,-0.495979,-0.396783,-0.182306,0.670241,-0.343164,-0.656836,0.048257,0.532143,-0.171429,0.589286,-0.117857,0.017857,-0.433333,-0.028571,0.778571,0.129762,0.200000,-0.192857,0.950000,-0.392857,0.135714,0.814286,0.571429,-0.800000,0.200000
0.487324,-0.191549,0.309859,0.422535,0.873239,0.343662,0.135211,-0.239437,0.098592,0.327965,-0.218155,0.610542,-0.352855,-0.184480,-0.475842,-0.142020,0.915081,0.139092,-0.238095,-0.422222,-0.266667,-0.669841,-0.692063,0.644444,-0.073016,-0.771429,0.079365
0.627586,-0.020690,0.334483,0.065517,0.400000,0.710345,0.034483,-0.979310,0.137931,-0.480496,-0.609929,0.021277,-0.654255,-0.691489,0.164894,-0.267730,0.148936,0.076241,0.823647,0.000000,0.669339,0.096192,0.480962,-0.599198,0.138277,0.995992,0.144289
-0.008264,-0.234711,0.312397,-0.651240,-0.852893,-0.052893,-0.130579,0.246281,0.133884,0.660256,-0.163462,0.467949,0.589744,0.676282,-0.548077,0.423077,0.679487,0.137821,0.277523,-0.360092,0.247706,-0.211009,0.621560,0.465596,-0.286697,-0.146789,0.071101
-0.466981,-0.426887,-0.021226,-0.603774,-0.650943,-0.287736,0.037736,0.622642,0.117925,0.269634,-0.298429,0.405759,-0.539267,-0.442408,0.596859,-0.363874,-0.691099,0.083770,0.762340,-0.100548,0.542962,0.292505,0.751371,-0.193784,0.093236,0.542962,0.133455
-0.096330,-0.385321,0.408257,-0.654434,-0.744648,0.107034,-0.105505,0.226300,0.102446,0.572438,-0.042403,-0.024735,0.120141,0.551237,0.674912,-0.151943,-0.844523,0.109541,0.536058,-0.206731,0.439904,0.221154,0.713942,-0.627404,0.096154,0.932692,0.137019
-0.283154,-0.379928,0.071685,-0.351254,-0.028674,0.698925,0.508961,-0.655914,0.161290,0.459168,-0.187982,0.479199,-0.229584,-0.189522,-0.553159,0.152542,0.938367,0.121726,0.242353,-0.287059,0.263529,-0.129412,0.228235,0.385882,-0.736471,-0.303529,0.072941
-0.602632,-0.647368,0.047368,-0.581579,-0.902632,0.292105,-0.463158,0.110526,0.052632,0.677686,-0.102479,0.674380,-0.069421,0.327273,-0.604959,0.099174,0.980165,0.148760,0.383152,-0.114130,0.046196,-0.105978,0.301630,0.692935,0.119565,-0.918478,0.122283
0.611940,0.500000,0.738806,-0.873134,-0.082090,-0.902985,-0.134328,0.940299,0.216418,0.722714,0.035398,0.498525,0.498525,0.923304,-0.342183,0.377581,0.516224,0.135693,-0.005682,-0.487500,0.198864,-0.402273,-0.381818,0.269318,-0.206818,-0.004545,0.090909
0.729231,0.001538,0.738462,0.006154,0.198462,-0.535385,0.095385,0.852308,0.152308,0.241573,-0.446629,-0.016854,-0.126404,0.477528,0.632022,0.022472,-0.567416,0.112360,-0.685879,-0.553314,-0.089337,-0.752161,-0.959654,0.354467,-0.409222,-0.158501,0.046110
0.687407,-0.048889,0.640000,-0.026667,0.091852,-0.506667,0.074074,0.884444,0.148148,0.303630,-0.287129,-0.105611,-0.161716,0.676568,0.580858,0.244224,-0.610561,0.135314,-0.624000,-0.613333,0.114667,-0.626667,-0.802667,0.442667,-0.522667,-0.306667,0.037333
-0.844622,-0.569721,-0.657371,-0.685259,-0.780876,0.402390,-0.330677,-0.314741,0.063745,0.610596,-0.074172,0.610596,-0.135099,0.071523,-0.431788,0.193377,0.809272,0.145695,0.210375,-0.435159,0.423631,-0.080692,0.311239,0.648415,-0.389049,-0.677233,0.083573
-0.166045,-0.479478,-0.067164,-0.283582,-0.201493,0.654851,-0.184701,-0.750000,0.093284,0.649038,0.115385,0.105769,0.706731,0.572115,-0.259615,0.062500,0.855769,0.115385,0.453202,-0.192118,0.750411,-0.487685,-0.073892,-0.487685,0.022989,0.855501,0.133005
-0.406723,-0.549580,0.058824,-0.480672,-0.591597,0.430252,-0.236975,-0.327731,0.068908,0.780153,-0.083969,0.595420,-0.030534,0.352672,-0.519084,0.042748,0.899237,0.129771,0.514563,0.310680,0.174757,0.038835,0.844660,0.815534,0.398058,-0.941748,0.281553
0.149378,-0.058091,0.002075,-0.715768,-0.124481,-0.352697,-0.043568,0.742739,0.118257,0.152577,-0.319588,0.288660,-0.136082,-0.020619,0.696907,-0.096907,-0.921649,0.107216,0.455959,-0.432642,0.782383,0.282383,0.093264,-0.435233,-0.010363,1.000000,0.119171
0.133556,-0.145242,0.477462,-0.696160,-0.602671,-0.100167,-0.091820,0.295492,0.000000,0.315315,-0.408408,0.141141,0.253754,0.524024,0.147147,-0.060060,0.099099,0.100601,0.363636,0.102273,0.715909,-0.613636,-0.250000,-0.431818,0.261364,0.613636,1.000000
0.555556,0.366255,0.646091,-0.876543,0.032922,-0.547325,0.057613,1.000000,0.176955,0.274914,-0.460481,0.388316,0.097938,0.024055,-0.396907,-0.034364,1.000000,0.103093,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.153173,-0.520788,0.236324,-0.691466,0.078775,0.089716,-0.354486,-0.185996,0.098468,-0.150127,-0.544529,0.061069,-0.167939,-0.661578,-0.129771,-0.269720,0.791349,0.094148,0.896620,0.202783,0.618290,0.159046,0.377734,0.019881,0.389662,0.141153,0.145129
0.179907,-0.065421,0.553738,-0.306075,-0.203271,0.616822,-0.107477,-0.742991,0.105140,0.624528,-0.213208,0.290566,0.081132,0.824528,-0.318868,0.018868,0.671698,0.132075,-0.217722,-0.529114,0.131646,-0.541772,-0.972152,-0.240506,-0.091139,0.655696,0.101266
0.418470,-0.080808,0.792208,-0.365079,0.010101,-0.402597,0.131313,0.584416,0.157287,1.000000,0.022727,0.767045,0.789773,0.426136,0.505682,0.113636,-0.102273,0.113636,-0.297521,-0.615702,-0.497934,-0.388430,-0.239669,0.392562,-0.378099,-0.185950,0.053719
-0.090444,-0.389078,-0.051195,-0.431741,-0.716724,-0.098976,0.075085,0.365188,0.087031,0.610209,-0.116009,0.807425,-0.062645,0.566125,-0.480278,-0.236659,0.944316,0.150812,0.333333,-0.214286,0.372024,-0.065476,0.422619,0.788690,-0.041667,-0.964286,0.116071
-0.228525,-0.612642,-0.218801,-0.184765,0.030794,0.186386,-0.413290,0.030794,0.055105,0.527938,-0.088632,0.772640,-0.113680,-0.520231,-0.104046,0.231214,0.337187,0.144509,0.870968,0.341014,0.815668,-0.594470,1.000000,-0.281106,0.290323,0.474654,0.211982
0.011730,-0.624633,-0.489736,-0.011730,0.390029,0.167155,-0.416422,0.032258,0.046921,0.060472,-0.349558,0.482301,-0.573746,-0.675516,0.016224,0.091445,0.218289,0.125369,0.829341,0.299401,0.847305,0.272455,0.871257,-0.203593,0.023952,0.413174,0.161677
0.751429,-0.178571,0.755714,-0.237143,0.231429,-0.098571,-0.147143,0.340000,0.132857,-0.735358,-0.594360,-0.182213,-0.566161,-0.718004,0.162690,-0.164859,0.036876,0.078091,0.703125,0.255208,-0.010417,0.651042,0.703125,-0.031250,0.557292,0.218750,0.135417
-0.585417,-0.620833,0.170833,-0.635417,-0.602083,0.462500,-0.362500,-0.262500,0.068750,0.755224,-0.034328,0.667164,-0.004478,0.414925,-0.464179,0.100000,0.805970,0.141791,0.477833,-0.142857,-0.423645,0.029557,-0.113300,0.438424,0.172414,-0.576355,0.133005
-0.227061,-0.437014,-0.090202,-0.416796,-0.334370,0.520995,-0.119751,-0.489891,0.083981,0.620536,-0.243304,0.645089,0.337054,0.303571,-0.328125,-0.285714,0.825893,0.091518,0.725191,0.152672,0.809160,-0.706107,0.171756,-0.717557,0.507634,0.923664,0.229008
0.063618,-0.304175,0.395626,-0.558648,-0.487078,-0.449304,-0.153082,1.000000,0.097416,0.912429,-0.045198,0.581921,0.420904,0.827684,-0.245763,0.274011,0.740113,0.177966,-0.066532,-0.364919,0.076613,-0.342742,-0.165323,0.631048,-0.185484,-0.943548,0.086694
-0.145234,-0.467474,0.010590,-0.311649,-0.205749,0.571861,-0.101362,-0.549168,0.090772,0.558491,0.124528,0.671698,-0.886792,-0.018868,-0.354717,-0.324528,0.886792,0.139623,0.632319,-0.173302,0.604215,0.325527,0.250585,-0.665105,0.189696,0.995316,0.135831
0.707042,0.419718,0.687324,-0.138028,0.284507,-0.619718,0.433803,0.785915,0.185915,0.239521,-0.576846,0.281437,-0.089820,0.335329,-0.035928,0.023952,0.592814,0.093812,-0.098592,-0.422535,0.116700,-0.418511,-0.609658,0.478873,-0.478873,-0.561368,0.084507
-0.168675,-0.338855,0.128012,-0.123494,0.037651,0.453313,-0.231928,-0.156627,0.090361,0.940397,-0.298013,0.586093,-0.602649,-0.519868,0.284768,0.284768,0.046358,0.102649,0.387597,-0.090439,0.467700,-0.098191,0.253230,-1.000000,-0.010336,1.000000,0.165375
0.872818,0.004988,0.827930,0.463840,0.511222,-0.246883,0.369077,0.506234,0.147132,-0.402576,-0.462158,0.125604,-0.636071,-0.716586,0.246377,-0.112721,-0.027375,0.103060,0.670695,-0.196375,0.099698,-0.280967,0.622356,-0.163142,-0.453172,0.335347,0.096677
-0.614379,-0.758170,-0.261438,-0.549020,-0.702614,-0.127451,0.016340,0.588235,0.130719,0.841463,0.017422,0.703833,-0.071429,0.365854,-0.541812,0.029617,0.940767,0.137631,0.057082,-0.270613,0.251586,-0.196617,-0.061311,0.739958,-0.198732,-0.894292,0.076110
0.593656,-0.117825,0.539275,-0.439577,-0.007553,-0.169184,0.306647,0.238671,0.146526,-0.660317,-0.511111,-0.047619,-0.387302,-0.298413,-0.400000,-0.228571,0.949206,0.104762,0.364362,-0.295213,0.268617,0.295213,0.172872,0.632979,-0.539894,-0.425532,0.066489
0.759615,-0.017628,0.756410,0.094551,-0.139423,-0.081731,-0.200321,0.352564,0.123397,-0.195804,-0.297203,-0.860140,-0.440559,-0.381119,0.167832,0.059441,-0.111888,0.090909,-0.216704,-0.573363,0.489842,-0.530474,0.365688,0.006772,0.081264,0.246050,0.117381
0.869903,0.089320,0.848544,0.100971,-0.069903,-0.048544,0.273786,0.320388,0.157282,0.736486,-0.054054,0.067568,-0.229730,0.959459,-0.378378,-0.060811,0.486486,0.131757,-0.634686,-0.701107,-0.025830,-0.527675,-0.520295,0.252768,-0.359779,-0.022140,0.064576
0.826087,-0.050435,0.612174,0.264348,0.579130,0.076522,0.100870,0.186087,0.133913,-0.364341,-0.379845,0.573643,-0.697674,-0.457364,-0.178295,0.620155,0.395349,0.197674,-0.113462,-0.428846,-0.109615,-0.526923,-0.478846,0.003846,-0.557692,0.169231,0.051923
0.902556,-0.039936,0.619808,-0.071885,0.266773,-0.458466,0.100639,0.875399,0.130990,-1.000000,-0.445652,0.092391,-0.478261,-0.581522,-0.494565,0.043478,1.000000,0.135870,-0.108656,-0.447514,0.069982,-0.311234,-0.173112,0.696133,-0.263352,-0.801105,0.088398
-0.140000,-0.500000,0.125000,-0.415000,-0.182500,0.745000,-0.610000,-0.680000,0.022500,0.539326,0.137640,0.606742,-0.396067,0.042135,0.117978,0.657303,-0.073034,0.275281,0.311558,-0.333333,0.296482,0.008375,0.040201,-0.569514,-0.103853,0.996650,0.080402
0.865574,-0.014754,0.762295,-0.134426,0.562295,-0.211475,0.095082,0.459016,0.172131,-0.260870,-0.444816,-0.387960,-0.217391,-0.294314,0.792642,-0.361204,-0.993311,0.053512,-0.288288,-0.468468,0.211712,-0.349099,-0.650901,-0.243243,-0.049550,0.707207,0.076577
-0.606498,-0.519856,-0.191336,-0.722022,-0.400722,0.559567,-0.003610,0.061372,0.097473,0.368421,-0.180702,0.417544,0.026316,0.103509,-0.733333,0.149123,0.947368,0.143860,0.553360,-0.203557,0.509881,-0.231225,0.035573,0.519763,-0.308300,-0.513834,0.090909
0.156194,-0.332136,0.206463,-0.208259,-0.193896,0.658887,-0.348294,-0.676840,0.053860,-0.317343,-0.435424,-0.416974,-0.095941,0.317343,-0.199262,0.184502,0.608856,0.188192,0.611429,-0.089524,0.840000,-0.304762,-0.022857,-0.596190,0.137143,0.969524,0.140952
-0.033241,-0.401662,0.015235,-0.150970,-0.257618,-0.253463,-0.214681,0.559557,0.098338,0.274667,-0.378667,0.480000,-0.258667,0.066667,0.786667,-0.021333,-0.925333,0.098667,0.949219,0.320312,0.984375,-0.375000,0.496094,-0.437500,0.355469,0.937500,0.183594
-0.158840,-0.401934,0.285912,-0.470994,-0.582873,0.250000,-0.284530,0.005525,0.071823,0.900185,-0.022181,0.578558,0.072089,0.792976,-0.292052,0.160813,0.497227,0.138632,-0.568182,-0.534091,-0.875000,0.000000,-0.465909,-0.261364,0.534091,0.272727,0.318182
0.500654,-0.132026,0.901961,-0.210458,0.230065,-0.104575,-0.071895,0.369935,0.142484,-0.024540,-0.392638,-0.404908,-0.085890,-0.288344,0.112474,0.167689,0.051125,0.092025,-0.494949,-0.575758,-0.494949,-1.000000,-0.696970,0.252525,-1.000000,-0.111111,0.010101
0.681138,-0.116766,0.664671,-0.118263,0.172156,-0.564371,-0.010479,0.955090,0.139222,-0.154742,-0.402662,0.138103,-0.307820,-0.227953,0.557404,0.031614,-0.514143,0.103161,-0.476190,-0.357143,-1.000000,-0.452381,-0.142857,0.500000,-1.000000,-0.380952,0.000000
0.822157,0.007289,0.635569,0.129738,0.516035,-0.276968,0.056851,0.553936,0.134111,-0.285714,-0.483117,-0.132468,-0.516883,-0.438961,0.724675,-0.205195,-0.948052,0.088312,-0.468085,-0.599291,0.205674,-0.680851,-0.776596,-0.315603,-0.113475,1.000000,0.102837
0.766272,-0.020710,0.600592,-0.236686,-0.775148,-0.239645,0.242604,0.437870,0.109467,-0.650980,-0.656863,-0.015686,-0.505882,-0.490196,0.366667,-0.458824,-0.113725,0.043137,0.782178,-0.015842,0.491089,0.071287,0.946535,-0.209901,0.158416,0.409901,0.190099
0.481900,-0.115385,0.110860,-0.352941,0.631222,-0.371041,-0.092760,0.479638,0.124434,0.956954,0.003311,0.798013,0.662252,0.649007,0.158940,-0.052980,0.172185,0.129139,-0.295567,-0.492611,0.251232,-0.568144,-0.835796,0.190476,-0.024631,0.054187,0.100164
0.711701,-0.084439,0.681544,-0.060314,0.159228,-0.259349,0.138721,0.628468,0.135103,-0.458432,-0.477435,-0.380048,-0.553444,-0.377672,0.372922,-0.522565,-0.349169,0.007126,-0.728155,-0.766990,0.368932,-0.184466,-0.067961,0.563107,0.320388,-0.747573,0.388350
-0.560000,-0.522353,-0.491765,-0.510588,-0.360000,0.527059,-0.296471,-0.360000,0.061176,0.461783,-0.149682,0.808917,0.114650,0.127389,0.484076,0.248408,-0.522293,0.152866,0.675896,-0.131922,0.648208,-0.197068,0.128664,-0.612378,-0.039088,1.000000,0.131922
-0.517431,-0.581651,-0.143119,-0.583486,-0.471560,0.444037,-0.214679,-0.372477,0.082569,0.807843,0.011765,0.721569,-0.023529,0.294118,-0.290196,1.000000,0.560784,0.152941,0.719711,-0.065099,0.609403,0.039783,0.267631,-0.303797,-0.379747,0.645570,0.128391
-0.318966,-0.775862,-0.655172,0.077586,-0.163793,-0.474138,0.431034,0.500000,0.215517,0.925347,0.109375,0.746528,0.017361,0.586806,-0.295139,0.185764,0.510417,0.157986,-0.263238,-0.488654,0.134644,-0.485628,-0.534039,0.340393,-0.346445,-0.083207,0.059002
-0.426735,-0.598972,-0.143959,-0.470437,-0.503856,0.601542,-0.308483,-0.742931,0.066838,0.859589,0.236301,0.318493,0.089041,0.732877,0.438356,0.315068,-0.294521,0.126712,0.352679,-0.276786,0.604167,-0.215774,-0.077381,-0.538690,-0.065476,1.000000,0.136905
-0.308118,-0.583026,0.328413,-0.564576,-0.516605,0.424354,-0.204797,-0.280443,0.092251,0.780415,-0.075668,0.584570,0.093472,0.416914,-0.446588,0.103858,0.774481,0.140950,-0.270073,0.124088,-0.941606,-0.430657,-0.255474,0.518248,-0.226277,-0.532847,0.072993
-0.442017,-0.500840,-0.001681,-0.374790,-0.616807,0.026891,-0.420168,0.163025,0.085714,0.881188,0.782178,0.841584,-0.316832,0.475248,-0.950495,0.227723,0.960396,0.455446,0.754947,-0.199391,0.546423,-0.071537,0.433790,0.121766,0.235921,0.156773,0.088280
0.131868,-0.394035,0.061224,-0.083203,0.186813,0.555730,-0.182104,-0.522763,0.091052,-0.918699,-0.508130,0.174797,-0.577236,-0.686992,-0.325203,-0.150407,0.861789,0.109756,0.987234,0.055319,0.768085,-0.227660,0.034043,-0.582979,0.172340,0.889362,0.148936
0.127358,-0.383648,0.545597,-0.479560,-0.276730,-0.435535,-0.212264,0.836478,0.121069,-0.468750,-0.031250,-0.656250,-0.468750,-0.812500,0.093750,0.468750,1.000000,0.250000,0.373723,-0.153285,0.170803,0.026277,0.245255,0.400000,0.070073,-0.389781,0.102190
0.742627,-0.065684,0.584450,-0.037534,0.353887,-0.379357,-0.004021,0.753351,0.120643,0.076271,-0.161017,0.355932,-0.059322,0.728814,0.805085,0.525424,-0.915254,0.262712,-0.492843,-0.576687,-0.071575,-0.546012,-0.785276,0.384458,-0.267894,-0.321063,0.069530
0.765176,-0.017572,0.509585,0.183706,0.632588,-0.285942,0.153355,0.466454,0.154952,-0.820388,-0.747573,0.021845,-0.575243,-0.628641,0.131068,-0.002427,0.087379,0.109223,0.574603,-0.098413,0.365079,-0.571429,-0.542857,0.396825,-0.530159,-0.098413,0.041270
-0.183938,-0.380829,-0.147668,-0.414508,-0.196891,0.562176,0.378238,-0.492228,0.121762,0.630350,-0.118029,0.687419,-0.057069,0.143969,-0.444877,-0.028534,0.784695,0.140078,-0.474490,-0.571429,-0.153061,-0.500000,-0.352041,0.642857,-1.000000,-0.602041,0.000000
0.289367,-0.288022,0.344549,-0.090175,0.110363,-0.185734,-0.274563,0.617766,0.088829,-0.381766,-0.601140,0.028490,-0.558405,-0.541311,0.754986,-0.227920,-0.920228,0.079772,0.930502,0.289575,0.683398,-0.150579,0.285714,-0.490347,0.818533,0.621622,0.235521
0.793103,0.034483,0.667241,0.018966,0.603448,-0.505172,0.067241,0.720690,0.156897,-0.377171,-0.372208,-0.399504,-0.387097,-0.325062,0.568238,-0.004963,-0.707196,0.109181,0.037838,-0.594595,0.586486,-0.424324,-0.683784,0.172973,-0.294595,0.443243,0.054054
-0.989691,-0.597938,-0.226804,-0.718213,-0.962199,0.261168,-0.312715,-0.099656,0.068729,0.659026,-0.153295,0.709169,-0.160458,0.265043,-0.448424,0.114613,0.868195,0.141834,0.412088,-0.189560,0.038462,0.052198,0.167582,0.651099,-0.167582,-0.769231,0.098901
0.682578,-0.238663,0.811456,-0.467780,-0.427208,0.226730,-0.238663,-0.073986,0.102625,-0.785219,-0.540416,-0.297921,-0.533487,-0.491917,0.314088,-0.071594,-0.182448,0.101617,0.750499,-0.031936,0.463074,0.249501,0.714571,-0.461078,0.117764,0.812375,0.135729
0.196172,-0.392344,0.196172,-0.461722,-0.566986,0.540670,0.248804,-0.449761,0.122010,0.608434,-0.057229,0.533133,0.004518,0.292169,-0.587349,0.031627,0.915663,0.144578,-0.605166,-0.546125,0.025830,-0.413284,0.033210,0.605166,-0.726937,-0.453875,0.029520
-0.435407,-0.505582,0.020734,-0.550239,-0.212121,0.435407,-0.309410,-0.164274,0.079745,0.851770,0.117257,0.588496,0.400442,0.699115,-0.382743,0.146018,0.570796,0.159292,0.766423,-0.313869,0.598540,-0.503650,-0.791971,-0.364964,0.204380,0.518248,0.120438
0.210606,-0.277273,0.309091,-0.303030,-0.081818,0.501515,-0.316667,-0.533333,0.103030,-0.407563,-0.155462,-0.365546,0.079832,-0.105042,-0.336134,-0.151261,0.815126,0.105042,0.615385,-0.285714,0.716484,-0.265934,0.098901,-0.551648,0.380220,1.000000,0.136264
0.628698,-0.051775,0.778107,-0.232249,0.109467,-0.457101,0.137574,0.875740,0.149408,-0.152142,-0.465288,-0.122600,-0.214180,-0.159527,0.456425,-0.243722,-0.435746,0.079764,1.000000,-1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,-1.000000,0.000000
0.506401,-0.140825,0.506401,0.017070,0.219061,-0.510669,0.167852,0.914651,0.143670,-0.198939,-0.435013,0.137931,-0.819629,-0.816976,0.445623,-0.090186,-0.374005,0.100796,0.150183,-0.318681,0.128205,-0.018315,0.439560,0.699634,-0.571429,-0.750916,0.058608
0.678119,-0.023508,0.665461,-0.461121,-0.160940,-0.464738,0.200723,0.764919,0.162749,-0.323194,-0.461977,-0.091255,-0.429658,-0.346008,0.589354,-0.433460,-0.566540,0.055133,0.427007,-0.343066,0.448905,0.653285,0.864964,-0.193431,0.164234,0.627737,0.131387
0.739292,-0.001862,0.620112,-0.007449,0.297952,-0.690875,-0.026071,0.988827,0.152700,0.732308,-0.073846,0.483077,0.043077,0.286154,0.609231,0.418462,-0.513846,0.166154,-0.637475,-0.661914,-0.095723,-0.635438,-0.584521,0.352342,-0.395112,-0.136456,0.038697
-0.368159,-0.440299,0.027363,-0.338308,-0.039801,0.681592,-0.012438,-0.870647,0.106965,0.304965,-0.303191,0.437943,-0.588652,-0.445035,-0.462766,0.129433,0.783688,0.113475,0.770026,-0.005168,0.478036,0.428941,0.602067,-0.033592,-0.361757,0.529716,0.124031
0.508021,-0.256684,0.248663,-0.058824,0.216578,0.743316,0.002674,-0.951872,0.112299,-0.290965,-0.373660,0.202144,-0.552833,-0.523737,-0.153139,-0.260337,0.500766,0.134763,0.987730,-0.030675,0.668712,0.248466,0.696319,-0.546012,0.297546,1.000000,0.076687
0.824601,-0.232346,0.760820,0.521640,0.273349,-0.136674,0.170843,0.412301,0.118451,0.372188,-0.139059,-0.186094,-0.570552,0.042945,-0.004090,0.218814,0.141104,0.134969,-0.522353,-0.423529,0.470588,-0.592941,-0.411765,0.145882,-0.597647,0.110588,0.087059
0.014925,-0.099502,-0.900498,-0.402985,0.208955,0.646766,-0.089552,-0.522388,0.034826,0.420999,-0.259939,0.592253,-0.250765,-0.130479,-0.049949,0.038736,0.304791,0.135576,-0.549708,-0.438596,0.251462,0.146199,0.304094,-0.473684,-0.538012,0.602339,0.087719
0.934911,-0.099112,0.560651,-0.242604,0.121302,0.054734,-0.076923,0.174556,0.103550,-0.063218,-0.356322,0.278736,0.140805,0.034483,-0.652299,0.284483,1.000000,0.183908,-0.875380,-0.483283,-0.100304,-0.568389,-0.389058,0.577508,-0.361702,-0.513678,0.063830
0.835505,-0.092834,0.452769,0.293160,0.286645,0.076547,0.105863,0.195440,0.094463,0.257831,-0.265060,0.402410,-0.920482,-0.163855,-0.337349,-0.467470,0.469880,0.106024,-0.919753,-0.564815,-0.006173,-0.308642,-0.438272,0.287037,0.175926,-0.055556,0.163580
-0.312977,-0.467176,-0.230534,-0.351145,-0.424427,0.013740,-0.285496,0.120611,0.080916,0.690789,-0.074561,0.896930,-0.688596,0.098684,0.030702,0.197368,0.271930,0.155702,0.876033,-0.041322,0.764463,1.000000,0.822314,-0.095041,0.103306,0.388430,0.128099
0.663093,-0.094946,0.632466,-0.076570,0.251149,-0.557427,0.056662,1.000000,0.133231,0.653199,-0.131313,0.481481,-0.006734,0.329966,0.690236,-0.134680,-0.919192,0.087542,-0.756824,-0.617866,-0.280397,-0.620347,-0.734491,0.394541,-0.171216,-0.205955,0.104218
0.603550,-0.068047,0.065089,0.218935,0.576923,0.594675,0.121302,-0.621302,0.091716,0.905063,0.065401,0.818565,-0.105485,0.099156,-0.537975,-0.191983,0.827004,0.160338,-0.574861,-0.661738,0.060998,-0.602588,-0.510166,0.099815,-0.040665,0.212569,0.088725
-0.181684,-0.494830,-0.100443,-0.192024,0.187592,-0.168390,-0.081241,0.308715,0.103397,0.802559,0.208410,0.797075,-0.078611,-0.126143,0.098720,0.043876,0.177331,0.146252,0.046512,-1.000000,0.581395,-1.000000,-0.713178,0.465116,-0.317829,-0.069767,0.038760
0.908289,0.098765,0.848325,-0.089947,-0.074074,-0.081129,-0.167549,0.329806,0.142857,0.385246,-0.483607,0.021858,0.073770,0.896175,0.081967,0.292350,0.120219,0.101093,-0.795238,-0.545238,-0.109524,-0.661905,-0.761905,0.038095,-0.200000,0.157143,0.088095
-0.058997,-0.530973,0.492625,0.014749,-0.100295,0.651917,-0.522124,-0.551622,0.038348,0.637108,-0.035471,0.623465,-0.226467,0.115962,-0.482947,0.064120,0.825375,0.129604,-0.444840,-0.512456,-0.644128,-0.501779,-0.302491,0.473310,0.206406,-0.430605,0.167260
0.188710,-0.146774,0.614516,-0.706452,-0.422581,-0.038710,0.235484,0.258065,0.138710,0.460251,-0.096234,-0.096234,0.443515,0.836820,-0.330544,0.497908,0.447699,0.150628,0.192308,-0.477733,0.172065,0.060729,0.056680,0.208502,-0.682186,0.060729,0.066802
-0.642202,-0.651376,-0.426606,-0.619266,-0.669725,-0.477064,0.055046,0.504587,0.123853,0.839623,0.033693,0.704852,-0.059299,0.382749,-0.247978,0.117251,0.463612,0.149596,-0.409669,-0.592875,0.033079,-0.312977,-0.437659,0.732824,-0.435115,-0.399491,0.043257
