0.510000,0.720000,0.310000,0.200000,0.500000,0.000000,0.520000,0.610000,0.660000,0.500000,0.160000,0.500000,0.000000,0.480000,0.560000,0.580000,0.490000,0.190000,0.500000,0.000000,0.510000,0.345000,0.285000,0.633500,0.521500,0.500000,0.000000,0.432000,0.630000,0.620000,0.550000,0.340000,0.500000,0.000000,0.530000,0.620000,0.510000,0.530000,0.250000,0.500000,0.000000,0.500000,0.530000,0.450000,0.490000,0.110000,0.500000,0.000000,0.480000,0.408412,0.437868,0.523062,0.279099,0.502146,0.000000,0.493720,0.589693,0.563573,0.474787,0.237707,0.507333,0.000000,0.507267,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.439355,0.292903,0.428387,0.192258,0.500000,0.026774,0.497419,0.240000,0.410556,0.391111,0.141111,0.500000,0.000000,0.421111,0.312187,0.253750,0.566875,0.186875,0.515625,0.000000,0.497188,0.353636,0.408252,0.525594,0.161538,0.503497,0.000000,0.500420,0.424231,0.568846,0.394308,0.188000,0.503846,0.006385,0.511538,0.500879,0.483891,0.525607,0.403598,0.504184,0.011130,0.497280,0.503942,0.479274,0.535249,0.183983,0.503112,0.008963,0.502054,0.349647,0.381647,0.491765,0.299294,0.500000,0.000000,0.490706,0.498592,0.528592,0.533239,0.645915,0.500000,0.000000,0.475634,0.714625,0.665415,0.450198,0.273281,0.511858,0.009842,0.508063
0.392345,0.356483,0.598276,0.200138,0.503448,0.005724,0.493586,0.323688,0.408062,0.457750,0.170375,0.503125,0.000000,0.497313,0.563543,0.623622,0.443937,0.171024,0.507874,0.013071,0.513622,0.465679,0.478726,0.497230,0.176288,0.501385,0.014266,0.500332,0.552088,0.542209,0.531406,0.313735,0.508032,0.005341,0.508153,0.427518,0.413191,0.505957,0.382411,0.500000,0.009433,0.488440,0.779762,0.725397,0.422460,0.313730,0.519841,0.006587,0.503254,0.517865,0.547303,0.493708,0.574831,0.500000,0.000000,0.494607,0.432500,0.427500,0.627500,0.749375,0.500000,0.000000,0.418125,0.640143,0.466857,0.504429,0.160571,0.500000,0.000000,0.504571
0.797727,0.709091,0.497727,0.200455,0.545455,0.037727,0.527273,0.348851,0.487184,0.537759,0.277471,0.502874,0.007644,0.489598,0.512857,0.558571,0.507429,0.694000,0.500000,0.000000,0.498857,0.866400,0.802800,0.411600,0.398000,0.540000,0.000000,0.484400,0.507441,0.476790,0.471509,0.224926,0.503698,0.008107,0.509778,0.825000,0.600000,0.615000,0.295000,0.500000,0.000000,0.470000,0.608230,0.671053,0.434211,0.300478,0.504785,0.003971,0.501483,0.860000,0.543333,0.520000,0.476667,0.500000,0.000000,0.500000,0.493467,0.425867,0.591467,0.495867,0.500000,0.017733,0.447733,0.429392,0.397643,0.581141,0.177224,0.503802,0.005057,0.494411
0.738454,0.687990,0.436031,0.289897,0.512887,0.004278,0.509278,0.550476,0.513988,0.515565,0.164970,0.504464,0.004940,0.505179,0.512429,0.511714,0.509786,0.452714,0.507143,0.000000,0.503357,0.530600,0.590200,0.489600,0.650000,0.500000,0.000000,0.502000,0.432400,0.403200,0.603200,0.618800,0.500000,0.000000,0.414800,0.336327,0.333878,0.549592,0.354694,0.500000,0.000000,0.469388,0.471517,0.445511,0.541796,0.259319,0.501548,0.024180,0.497926,0.352680,0.378918,0.532577,0.156392,0.507732,0.000000,0.496701,0.364359,0.355128,0.320000,0.177949,0.500000,0.000000,0.503077,0.399030,0.573731,0.414701,0.195224,0.500000,0.006194,0.504030
0.715500,0.688500,0.525000,0.222500,0.550000,0.083000,0.513000,0.460034,0.410253,0.491061,0.236801,0.504209,0.008114,0.502643,0.567188,0.576250,0.582500,0.310000,0.500000,0.000000,0.431562,0.576567,0.551045,0.502239,0.484030,0.514925,0.024776,0.510896,0.382875,0.480031,0.560625,0.217125,0.500000,0.009344,0.490438,0.502344,0.525000,0.536406,0.657500,0.500000,0.000000,0.472188,0.809211,0.733026,0.423289,0.306711,0.506579,0.000000,0.495658,0.847000,0.841000,0.429000,0.442000,0.650000,0.000000,0.516000,0.554255,0.611702,0.430766,0.207830,0.502128,0.000000,0.519106,0.650606,0.515152,0.547727,0.181970,0.500000,0.000000,0.499697
0.392475,0.434059,0.538416,0.525743,0.504950,0.000000,0.470693,0.501972,0.459366,0.537394,0.140986,0.503521,0.000000,0.511831,0.350455,0.356364,0.310455,0.173636,0.500000,0.000000,0.516818,0.248947,0.342895,0.516842,0.147105,0.513158,0.000000,0.489737,0.410102,0.569898,0.471276,0.181429,0.500000,0.004235,0.501888,0.704771,0.667061,0.445573,0.287214,0.509542,0.003168,0.507901,0.592603,0.519726,0.460685,0.143014,0.513699,0.034110,0.511370,0.379200,0.367680,0.543120,0.161040,0.504000,0.000000,0.487120,0.493916,0.460058,0.524530,0.313109,0.502879,0.013397,0.499328,0.267500,0.475000,0.245000,0.140000,0.500000,0.000000,0.455000
0.604706,0.584706,0.561765,0.396471,0.529412,0.000000,0.504706,0.832558,0.797209,0.403488,0.366512,0.523256,0.000000,0.489535,0.467830,0.484623,0.426038,0.268255,0.503538,0.003137,0.509670,0.420686,0.380784,0.596765,0.423235,0.504902,0.000000,0.457549,0.783382,0.658971,0.468824,0.261471,0.514706,0.036618,0.515588,0.405748,0.452735,0.545919,0.183697,0.503205,0.006389,0.500342,0.560541,0.367568,0.537838,0.299189,0.500000,0.116757,0.508108,0.611613,0.679247,0.453656,0.232903,0.505376,0.000000,0.512688,0.539701,0.561791,0.508358,0.627015,0.500000,0.000000,0.493284,0.593273,0.498545,0.546182,0.180000,0.503030,0.000000,0.488970
0.463492,0.441799,0.535079,0.369206,0.502646,0.014074,0.491164,0.457761,0.459303,0.572587,0.189453,0.500000,0.000000,0.486517,0.353139,0.449197,0.426204,0.184818,0.503650,0.006058,0.506496,0.392318,0.328013,0.540861,0.196093,0.503311,0.005497,0.504570,0.528255,0.534564,0.515503,0.561678,0.503356,0.000000,0.486980,0.740099,0.678366,0.444554,0.277030,0.512376,0.004109,0.510248,0.460909,0.585734,0.417762,0.226713,0.500000,0.000000,0.511259,0.551728,0.515478,0.515037,0.170331,0.509191,0.021985,0.512574,0.248462,0.327308,0.426154,0.151154,0.500000,0.000000,0.504615,0.307143,0.417857,0.589286,0.177143,0.500000,0.000000,0.310714
0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.185714,0.414286,0.515714,0.100000,0.500000,0.000000,0.445714,0.314324,0.306892,0.528378,0.172432,0.506757,0.000000,0.503514,0.471996,0.468471,0.525414,0.396348,0.503185,0.005648,0.492038,0.550000,0.289091,0.494545,0.176364,0.500000,0.000000,0.480909,0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.260000,0.475000,0.289000,0.169000,0.500000,0.000000,0.494000,0.448545,0.470982,0.506509,0.168964,0.502727,0.010873,0.503673,0.363333,0.283333,0.313333,0.133333,0.500000,0.000000,0.526667,0.671671,0.640142,0.457082,0.254136,0.509915,0.007054,0.508980
0.758882,0.707763,0.439013,0.340132,0.516447,0.005461,0.503882,0.339516,0.456452,0.326774,0.195645,0.500000,0.000000,0.504194,0.497937,0.495437,0.525714,0.481706,0.503968,0.007262,0.495079,0.296667,0.339275,0.562754,0.174783,0.500000,0.000000,0.490580,0.419038,0.472390,0.541401,0.198324,0.500000,0.016429,0.503022,0.428696,0.421739,0.626087,0.252609,0.500000,0.000000,0.275652,0.386071,0.298571,0.511429,0.298929,0.500000,0.000000,0.488036,0.492133,0.408200,0.453000,0.178933,0.506667,0.000000,0.508667,0.390000,0.286923,0.532308,0.134615,0.653846,0.000000,0.519231,0.574140,0.566851,0.492041,0.195306,0.501458,0.007259,0.511808
0.598652,0.543933,0.496067,0.408427,0.500000,0.000000,0.507416,0.392843,0.411109,0.479496,0.202198,0.502016,0.000000,0.506875,0.382326,0.449535,0.647674,0.180233,0.500000,0.000000,0.524186,0.607680,0.594917,0.456961,0.191547,0.502762,0.000000,0.520939,0.551304,0.476522,0.520000,0.249565,0.608696,0.426087,0.540870,0.463593,0.478443,0.533054,0.526407,0.502994,0.000000,0.484132,0.381884,0.637391,0.490725,0.201159,0.500000,0.019275,0.488841,0.791827,0.735673,0.428365,0.297019,0.524038,0.000000,0.501923,0.716111,0.693889,0.457222,0.586111,0.500000,0.000000,0.483889,0.530374,0.471871,0.550646,0.202619,0.500000,0.000000,0.477891
0.465143,0.453429,0.507238,0.548476,0.500000,0.004762,0.498000,0.458384,0.517273,0.535909,0.371515,0.505051,0.002525,0.484091,0.856857,0.685714,0.408286,0.406857,0.514286,0.000000,0.493714,0.391686,0.438657,0.517029,0.179171,0.504286,0.014714,0.488714,0.246304,0.373696,0.428043,0.168043,0.500000,0.000000,0.482826,0.560000,0.582772,0.458911,0.242871,0.501650,0.013696,0.514950,0.742447,0.753830,0.446915,0.281383,0.526596,0.000000,0.505319,0.437143,0.355714,0.738571,0.760000,0.500000,0.000000,0.281429,0.581081,0.468865,0.506865,0.180432,0.502703,0.000000,0.490595,0.460497,0.375652,0.544969,0.205155,0.503106,0.005155,0.539689
0.281818,0.358182,0.285455,0.160909,0.500000,0.000000,0.494545,0.459368,0.409253,0.471092,0.180000,0.511494,0.012414,0.517989,0.247000,0.270000,0.471000,0.145000,0.550000,0.000000,0.508000,0.353145,0.389874,0.558742,0.171950,0.500000,0.000000,0.503459,0.478545,0.475896,0.527610,0.425221,0.502597,0.006909,0.492519,0.508083,0.505083,0.542667,0.169000,0.500000,0.002083,0.486500,0.687200,0.638523,0.462738,0.257077,0.510769,0.010215,0.510708,0.334348,0.558551,0.458406,0.171304,0.500000,0.012029,0.496667,0.455417,0.572361,0.364167,0.234861,0.500000,0.011528,0.511944,0.388462,0.265385,0.558462,0.235128,0.500000,0.021282,0.452308
0.554174,0.415913,0.493391,0.195304,0.504348,0.000000,0.512174,0.403333,0.235000,0.341667,0.226667,0.500000,0.000000,0.485000,0.392093,0.414884,0.351395,0.173488,0.511628,0.000000,0.518605,0.653560,0.636414,0.460209,0.296361,0.507853,0.004346,0.509476,0.531069,0.542642,0.498553,0.142138,0.509434,0.010440,0.503208,0.360732,0.290000,0.523415,0.153659,0.500000,0.020244,0.499512,0.245556,0.422778,0.328333,0.158333,0.500000,0.000000,0.471111,0.459720,0.450280,0.528182,0.449301,0.501748,0.009301,0.486923,0.240000,0.234167,0.580000,0.200000,0.541667,0.000000,0.495000,0.406398,0.460521,0.539550,0.190664,0.501185,0.010237,0.495095
0.506000,0.590000,0.494000,0.804000,0.500000,0.000000,0.482000,0.798400,0.690933,0.459467,0.271333,0.513333,0.000000,0.509333,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.606453,0.597906,0.488376,0.249487,0.504274,0.017735,0.515726,0.796316,0.810000,0.392368,0.365526,0.539474,0.000000,0.483158,0.518143,0.523643,0.510714,0.544357,0.503571,0.000000,0.496643,0.444287,0.442318,0.501491,0.216028,0.503264,0.006692,0.495604,0.342258,0.516613,0.585484,0.154839,0.500000,0.013387,0.519032,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.460000,0.402000,0.642000,0.348000,0.500000,0.000000,0.598000
0.509448,0.477517,0.527586,0.409655,0.503448,0.018345,0.498828,0.636129,0.584000,0.497032,0.193355,0.503226,0.016065,0.511032,0.433380,0.547887,0.587465,0.220000,0.500000,0.030423,0.506620,0.514225,0.664648,0.408310,0.253239,0.500000,0.000000,0.517042,0.523269,0.452756,0.530256,0.186282,0.503205,0.001603,0.502019,0.356438,0.362318,0.511288,0.183391,0.504292,0.000000,0.502876,0.796195,0.732124,0.432566,0.312743,0.522124,0.000000,0.501062,0.392933,0.505769,0.422692,0.198510,0.504808,0.007981,0.500385,0.531887,0.551321,0.503208,0.588868,0.504717,0.007830,0.495943,0.400571,0.342857,0.615714,0.353286,0.500000,0.011857,0.436286
0.400000,0.334615,0.713077,0.576923,0.500000,0.000000,0.340000,0.623750,0.767500,0.525000,0.361250,0.500000,0.000000,0.440000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.841379,0.802414,0.359655,0.340690,0.517241,0.000000,0.492069,0.475605,0.480419,0.502930,0.248117,0.503363,0.008318,0.501510,0.536471,0.581176,0.508824,0.731765,0.500000,0.000000,0.494706,0.764400,0.743400,0.455200,0.284400,0.520000,0.000000,0.505000,0.834167,0.602917,0.470833,0.232917,0.541667,0.000000,0.529167,0.866667,0.840000,0.540000,0.463333,0.500000,0.000000,0.396667
0.528189,0.651890,0.508898,0.213701,0.503937,0.006535,0.488661,0.406563,0.377812,0.632500,0.376563,0.500000,0.000000,0.311875,0.502623,0.416230,0.520383,0.277596,0.502732,0.042678,0.508470,0.316075,0.339813,0.554206,0.182991,0.504673,0.000000,0.492897,0.358333,0.478968,0.503651,0.294127,0.500000,0.000000,0.500397,0.449394,0.512788,0.414667,0.177091,0.512121,0.000000,0.516242,0.453128,0.441564,0.578715,0.173017,0.500000,0.000000,0.502626,0.650227,0.560227,0.489909,0.181227,0.504545,0.007545,0.516318,0.607355,0.591884,0.482065,0.465652,0.509058,0.003007,0.498623,0.365217,0.346087,0.381884,0.179565,0.500000,0.000000,0.501304
0.458115,0.443462,0.521346,0.190462,0.505769,0.000000,0.521346,0.493226,0.348065,0.544301,0.208172,0.505376,0.014301,0.458710,0.506596,0.527979,0.525532,0.615532,0.500000,0.000000,0.481596,0.351271,0.463729,0.563983,0.198644,0.500000,0.025339,0.468475,0.306410,0.317179,0.531923,0.172179,0.506410,0.000000,0.505000,0.751636,0.707273,0.433697,0.313091,0.515152,0.005030,0.504424,0.484700,0.464424,0.526774,0.399032,0.504608,0.012258,0.494101,0.443101,0.602405,0.472785,0.196772,0.500000,0.005253,0.502405,0.349032,0.408387,0.326129,0.187903,0.500000,0.000000,0.506290,0.599916,0.532050,0.492259,0.179916,0.504184,0.010418,0.512385
0.477925,0.617233,0.464151,0.204025,0.500000,0.010440,0.513333,0.681250,0.591364,0.499091,0.252841,0.500000,0.037727,0.512159,0.512662,0.481638,0.570922,0.186928,0.500000,0.003413,0.491877,0.550994,0.453540,0.481615,0.272422,0.500000,0.018571,0.514224,0.809155,0.690986,0.392958,0.303380,0.500000,0.000000,0.515070,0.485000,0.487079,0.536292,0.531067,0.500000,0.002809,0.484607,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.590000,0.693030,0.413333,0.435152,0.500000,0.000000,0.517273,0.374176,0.405253,0.483824,0.197802,0.501099,0.003648,0.497011,0.783939,0.808788,0.484848,0.316970,0.500000,0.000000,0.465152
0.473361,0.475667,0.512125,0.320111,0.502083,0.000000,0.497194,0.450000,0.420000,0.510000,0.180000,0.500000,0.000000,0.490000,0.582806,0.580337,0.470782,0.192842,0.508881,0.000000,0.507957,0.800000,0.510000,0.530000,0.440000,0.500000,0.000000,0.540000,0.300274,0.325616,0.518219,0.162329,0.506849,0.000000,0.501370,0.356122,0.364082,0.572653,0.512653,0.500000,0.000000,0.453673,0.415161,0.368226,0.542581,0.121452,0.500000,0.000000,0.504355,0.470000,0.870000,0.410000,0.220000,0.500000,0.000000,0.480000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.559283,0.566212,0.502150,0.174232,0.503413,0.005666,0.508874,0.770690,0.713862,0.427448,0.297931,0.517241,0.000000,0.505724,0.565520,0.490160,0.502000,0.316480,0.500000,0.010640,0.510800,0.413663,0.438119,0.351089,0.206337,0.500000,0.000000,0.508317,0.332101,0.513913,0.481377,0.181884,0.503623,0.009638,0.496449,0.531983,0.562645,0.484463,0.553223,0.500000,0.000000,0.500496,0.540541,0.375000,0.545000,0.229730,0.506757,0.085270,0.496486,0.333750,0.313036,0.543393,0.207232,0.504464,0.000000,0.489821,0.446120,0.436880,0.549280,0.180720,0.504000,0.000000,0.497280,0.439840,0.447520,0.569360,0.444160,0.508000,0.004000,0.473760
0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.417171,0.415829,0.521743,0.243229,0.500000,0.000000,0.495143,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.512697,0.507842,0.523817,0.509046,0.500000,0.000000,0.489378,0.385952,0.389444,0.562937,0.139683,0.500000,0.000000,0.492937,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.319231,0.206154,0.510769,0.178462,0.500000,0.000000,0.508462,0.347742,0.486935,0.355645,0.175161,0.500000,0.000000,0.508226,0.589312,0.575422,0.482125,0.216094,0.500000,0.000000,0.506828,0.225238,0.361429,0.473333,0.148095,0.500000,0.000000,0.477143
0.417500,0.358889,0.505000,0.131111,0.500000,0.000000,0.516944,0.411279,0.395926,0.542492,0.220000,0.500000,0.014545,0.495286,0.488035,0.493895,0.518526,0.481509,0.500000,0.006421,0.491228,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.243889,0.267778,0.513889,0.179444,0.500000,0.000000,0.495000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.730000,0.455238,0.454286,0.241429,0.500000,0.000000,0.466667,0.577463,0.573843,0.480401,0.218071,0.500000,0.006157,0.508709,0.307386,0.480909,0.440000,0.163182,0.500000,0.009432,0.501136,0.445000,0.428571,0.571429,0.166429,0.500000,0.000000,0.282857
0.752136,0.680291,0.427184,0.258932,0.500000,0.016117,0.517379,0.439408,0.466481,0.406864,0.240697,0.503484,0.005784,0.508815,0.824667,0.807333,0.373000,0.383000,0.500000,0.000000,0.477333,0.385811,0.605541,0.552703,0.187568,0.500000,0.040405,0.500270,0.444810,0.433213,0.539506,0.175190,0.503802,0.002529,0.500171,0.443380,0.401690,0.579014,0.389155,0.500000,0.000000,0.463451,0.611131,0.588155,0.505595,0.214464,0.502976,0.000000,0.507381,0.601364,0.518864,0.520909,0.445000,0.522727,0.079318,0.515682,0.510800,0.546100,0.500500,0.596600,0.500000,0.000000,0.493200,0.817000,0.776000,0.528000,0.380000,0.750000,0.000000,0.502000
0.531273,0.595347,0.461227,0.358981,0.504630,0.005000,0.502801,0.480000,0.505000,0.487500,0.880000,0.500000,0.000000,0.495000,0.463815,0.444072,0.520062,0.207569,0.503590,0.009200,0.499169,0.535556,0.348889,0.696667,0.642222,0.500000,0.000000,0.360000,0.320000,0.380000,0.550000,0.210000,0.500000,0.000000,0.490000,0.400000,0.440000,0.490000,0.210000,0.500000,0.000000,0.480000,0.896667,0.763333,0.388333,0.555000,0.500000,0.000000,0.421667,0.836250,0.695208,0.431250,0.290417,0.520833,0.000000,0.530000,0.810000,0.450000,0.340000,0.210000,0.500000,0.000000,0.360000,0.819000,0.863000,0.449000,0.357000,0.550000,0.000000,0.474000
0.483226,0.389032,0.557177,0.167419,0.508065,0.010726,0.473065,0.676122,0.581735,0.471020,0.185102,0.505102,0.016939,0.522347,0.290714,0.358571,0.352857,0.155000,0.500000,0.000000,0.497143,0.391419,0.474325,0.532526,0.202215,0.501730,0.016090,0.501903,0.341327,0.300510,0.542143,0.200918,0.505102,0.000000,0.494082,0.536181,0.511215,0.496736,0.178646,0.503472,0.002882,0.510243,0.381892,0.550541,0.363919,0.197027,0.500000,0.000000,0.505135,0.530400,0.518840,0.511160,0.414280,0.502000,0.010640,0.503480,0.420213,0.427553,0.551064,0.545319,0.505319,0.000000,0.464681,0.755390,0.724894,0.427730,0.321773,0.517730,0.000000,0.501489
0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.910000,0.830000,0.446667,0.463333,0.500000,0.000000,0.450000,0.781000,0.513500,0.503000,0.194000,0.500000,0.000000,0.531500,0.510574,0.512377,0.507787,0.526066,0.508197,0.000000,0.507869,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.449236,0.460711,0.496667,0.232767,0.503294,0.013570,0.495771,0.652438,0.654136,0.444815,0.275833,0.507716,0.002562,0.508241,0.543500,0.453000,0.648500,0.580500,0.500000,0.000000,0.374000,0.409869,0.398646,0.574061,0.153231,0.502183,0.000000,0.506332
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.543203,0.525469,0.509922,0.466797,0.503906,0.000000,0.504062,0.604767,0.670349,0.463256,0.233837,0.500000,0.000000,0.506047,0.446167,0.492933,0.407867,0.212033,0.503333,0.000000,0.511867,0.798318,0.735327,0.425794,0.322897,0.523364,0.000000,0.502617,0.614672,0.521885,0.523197,0.165902,0.504098,0.000000,0.507295,0.747826,0.505217,0.513913,0.274348,0.500000,0.000000,0.547826,0.457821,0.481282,0.544231,0.615128,0.506410,0.000000,0.470897,0.481957,0.522130,0.553870,0.218304,0.500000,0.000000,0.487391,0.392633,0.379899,0.546481,0.205165,0.505063,0.000000,0.494937
0.420000,0.240000,0.340000,0.160000,0.500000,0.000000,0.500000,0.534196,0.588852,0.430626,0.232777,0.507307,0.011441,0.504217,0.281579,0.495263,0.552632,0.134737,0.500000,0.000000,0.510000,0.448036,0.456667,0.519881,0.440982,0.501488,0.005446,0.488036,0.232500,0.370000,0.270000,0.137500,0.500000,0.000000,0.470000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.257143,0.217143,0.514286,0.135714,0.571429,0.000000,0.487143,0.530186,0.466531,0.543249,0.197005,0.504230,0.006464,0.504146,0.301591,0.370682,0.528409,0.156591,0.500000,0.000000,0.504318
0.357391,0.312174,0.646087,0.414348,0.500000,0.000000,0.347826,0.445214,0.440714,0.563821,0.190429,0.501786,0.003571,0.490893,0.768430,0.737769,0.432810,0.316281,0.520661,0.006860,0.500413,0.533400,0.572533,0.498800,0.190933,0.501667,0.011067,0.506300,0.709254,0.578060,0.434478,0.199552,0.507463,0.000000,0.533582,0.530764,0.402847,0.480556,0.226319,0.503472,0.011528,0.512222,0.561029,0.581618,0.492059,0.610882,0.500000,0.000000,0.494118,0.350833,0.480357,0.418155,0.186905,0.505952,0.014821,0.501012,0.324434,0.316415,0.527925,0.184434,0.504717,0.000000,0.500094,0.487295,0.481932,0.528164,0.438406,0.504831,0.008841,0.500725
0.525000,0.460455,0.625455,0.598182,0.500000,0.000000,0.426364,0.845000,0.782857,0.419524,0.336429,0.500000,0.000000,0.491429,0.586929,0.414567,0.547559,0.240315,0.500000,0.030079,0.481654,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.808000,0.646667,0.538000,0.274667,0.500000,0.000000,0.488667,0.517949,0.563590,0.502051,0.676923,0.500000,0.000000,0.500513,0.598426,0.628918,0.439574,0.252557,0.503279,0.005443,0.512787,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.632083,0.545000,0.562500,0.166250,0.500000,0.000000,0.505000,0.426246,0.447763,0.512492,0.238184,0.503876,0.006257,0.500000
0.722857,0.687143,0.454592,0.256378,0.512755,0.008469,0.511327,0.475761,0.630543,0.501522,0.202935,0.500000,0.009022,0.507391,0.377730,0.499459,0.412378,0.181892,0.505405,0.000000,0.513135,0.462680,0.382680,0.617732,0.266804,0.500000,0.000000,0.468763,0.512727,0.558182,0.515000,0.644242,0.500000,0.000000,0.492273,0.485625,0.506625,0.540875,0.449375,0.512500,0.022875,0.509750,0.587556,0.494635,0.493619,0.282063,0.503175,0.005270,0.500857,0.470000,0.895000,0.415000,0.330000,0.500000,0.000000,0.505000,0.386984,0.449921,0.538333,0.304921,0.500000,0.023730,0.493889,0.413846,0.393938,0.520585,0.162308,0.504615,0.006646,0.493077
0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.840000,0.738000,0.482000,0.616000,0.500000,0.000000,0.536000,0.786842,0.757579,0.434421,0.301263,0.521053,0.000000,0.494632,0.427240,0.399600,0.558680,0.209140,0.503000,0.003660,0.492540,0.706197,0.529296,0.509718,0.337183,0.514085,0.011690,0.519296,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.491239,0.529303,0.465084,0.260387,0.503226,0.010929,0.506000,0.510000,0.530000,0.540000,0.270000,0.500000,0.000000,0.550000,0.490000,0.580000,0.510000,0.410000,0.500000,0.000000,0.410000,0.487222,0.482222,0.586111,0.687500,0.500000,0.000000,0.445556
0.730319,0.727979,0.404362,0.297979,0.500000,0.000000,0.511596,0.464581,0.447372,0.493354,0.209662,0.503129,0.007071,0.510501,0.684444,0.680000,0.494444,0.297778,1.000000,0.000000,0.536667,0.545400,0.570000,0.496000,0.652800,0.500000,0.000000,0.491600,0.540183,0.427431,0.606881,0.267615,0.500000,0.000000,0.425963,0.405635,0.530586,0.517818,0.325277,0.500000,0.004332,0.490195,0.913333,0.722500,0.402500,0.405000,0.500000,0.000000,0.475000,0.702989,0.575402,0.477586,0.198046,0.500000,0.047701,0.531839,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.776000,0.767333,0.552667,0.292000,0.500000,0.000000,0.448000
0.484621,0.476715,0.524007,0.479747,0.503610,0.000000,0.487617,0.403446,0.474569,0.553708,0.212397,0.501873,0.000000,0.519401,0.636682,0.624988,0.455244,0.249234,0.508121,0.000000,0.508677,0.292857,0.225000,0.575000,0.244286,0.500000,0.000000,0.484286,0.501994,0.448971,0.525048,0.171768,0.504823,0.000000,0.485788,0.440882,0.399706,0.336176,0.188529,0.500000,0.000000,0.512647,0.316216,0.388378,0.477027,0.181081,0.500000,0.000000,0.485676,0.319333,0.316000,0.312000,0.164000,0.500000,0.000000,0.504667,0.353333,0.233333,0.531111,0.107778,0.555556,0.000000,0.493333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.491278,0.502694,0.521889,0.262333,0.504167,0.014306,0.491528,0.625278,0.734444,0.331389,0.281111,0.500000,0.000000,0.500833,0.712647,0.811176,0.496765,0.300882,0.529412,0.000000,0.463529,0.382529,0.435176,0.414529,0.166941,0.505882,0.004882,0.513588,0.573559,0.571864,0.488305,0.623051,0.500000,0.000000,0.513729,0.307048,0.336762,0.545333,0.191048,0.504762,0.000000,0.484571,0.496939,0.420816,0.539422,0.177313,0.500000,0.004524,0.510408,0.203333,0.370000,0.416667,0.073333,0.500000,0.000000,0.303333,0.460617,0.460185,0.537840,0.481481,0.503086,0.003086,0.479012,0.636552,0.630077,0.466820,0.219387,0.509579,0.012720,0.513487
0.478049,0.528293,0.520976,0.679024,0.500000,0.000000,0.483902,0.546667,0.748667,0.408000,0.398000,0.500000,0.000000,0.493333,0.315960,0.379798,0.464949,0.137879,0.510101,0.000000,0.511515,0.735857,0.671143,0.448381,0.270095,0.514286,0.011857,0.509190,0.669412,0.613529,0.436471,0.596471,0.500000,0.000000,0.501176,0.490824,0.463384,0.543905,0.321605,0.502169,0.003970,0.503145,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.386957,0.414239,0.605652,0.181957,0.500000,0.023478,0.425109,0.426287,0.579802,0.500248,0.214604,0.500000,0.004109,0.513713,0.488605,0.437645,0.455407,0.181802,0.505814,0.011105,0.503459
0.428235,0.435490,0.562941,0.456667,0.504902,0.004902,0.480098,0.529958,0.577881,0.424661,0.220042,0.502119,0.000000,0.517839,0.516923,0.549359,0.505641,0.621154,0.500000,0.000000,0.494615,0.630244,0.577073,0.530000,0.438049,0.512195,0.040488,0.503659,0.518812,0.398812,0.475842,0.343366,0.500000,0.013168,0.492673,0.632645,0.581983,0.524463,0.179587,0.504132,0.020579,0.503223,0.441324,0.572059,0.588235,0.233971,0.500000,0.043971,0.481471,0.397814,0.421201,0.509624,0.185484,0.504480,0.001487,0.498728,0.578289,0.440132,0.566974,0.190789,0.500000,0.017500,0.506184,0.799806,0.742816,0.429709,0.314175,0.524272,0.000000,0.497767
