24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,34.414538,3.049116,3.442043,3.833006,0.789784,0.701375,2.110020,3.249509,0.082515,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071
33.803883,3.038835,3.458252,3.745631,0.792233,0.691262,2.128155,3.233010,0.073786,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,43.907104,2.822404,3.322404,4.896175,0.816940,0.767760,1.890710,3.330601,0.117486
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,33.000000,3.029907,3.476636,3.570093,0.813084,0.684112,2.136449,3.237383,0.069159,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,28.754513,2.994585,3.471119,2.687726,0.870036,0.716606,2.200361,3.083032,0.041516,21.756272,2.967742,3.412186,1.415771,0.946237,0.827957,2.397849,2.817204,0.057348
31.815324,3.035363,3.479371,3.275049,0.807466,0.681729,2.147348,3.200393,0.060904,42.340249,2.875519,3.358921,4.792531,0.809129,0.767635,1.933610,3.311203,0.109959,23.500000,2.960581,3.448133,1.715768,0.937759,0.802905,2.331950,2.885892,0.051867
44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.647558,3.063694,3.475584,3.946921,0.766454,0.704883,2.044586,3.292994,0.082803,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
30.882000,3.046000,3.492000,3.124000,0.818000,0.688000,2.146000,3.188000,0.056000,41.637037,2.881481,3.364815,4.703704,0.803704,0.757407,1.951852,3.311111,0.112963,23.103926,2.953811,3.438799,1.621247,0.946882,0.810624,2.360277,2.849885,0.046189
33.363817,3.029821,3.475149,3.662028,0.799205,0.681909,2.137177,3.238569,0.073559,24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038,43.482323,2.840909,3.323232,4.888889,0.815657,0.775253,1.909091,3.303030,0.113636
45.662500,2.683333,3.250000,5.150000,0.841667,0.775000,1.900000,3.254167,0.145833,36.782796,3.066667,3.483871,4.146237,0.763441,0.720430,2.034409,3.341935,0.077419,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479
31.793233,3.009398,3.460526,3.359023,0.813910,0.693609,2.150376,3.178571,0.065789,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,34.491159,3.043222,3.440079,3.848723,0.785855,0.701375,2.117878,3.249509,0.082515
34.242308,3.046154,3.444231,3.803846,0.790385,0.701923,2.109615,3.248077,0.080769,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
35.523707,3.053879,3.469828,3.956897,0.775862,0.711207,2.056034,3.271552,0.084052,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023
34.153992,3.045627,3.450570,3.773764,0.790875,0.699620,2.112167,3.247148,0.079848,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.510744,2.970248,3.469421,1.869421,0.922314,0.781818,2.295868,2.928926,0.046281
32.883168,3.033663,3.485149,3.580198,0.809901,0.689109,2.138614,3.231683,0.067327,24.029304,2.970696,3.454212,1.772894,0.919414,0.794872,2.309524,2.912088,0.047619,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
25.053651,2.961252,3.454545,1.971684,0.916542,0.769001,2.299553,2.941878,0.043219,35.093306,3.064909,3.462475,3.902637,0.778905,0.711968,2.073022,3.269777,0.089249,44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653,32.214156,3.041742,3.479129,3.377495,0.803993,0.695100,2.127042,3.223230,0.063521
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.925191,2.969466,3.465649,1.931298,0.916031,0.775573,2.300763,2.932824,0.042748,34.872510,3.055777,3.450199,3.860558,0.782869,0.703187,2.083665,3.280876,0.085657
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.702602,3.026022,3.486989,3.144981,0.830855,0.695167,2.163569,3.189591,0.057621,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030
34.134241,3.060311,3.468872,3.750973,0.787938,0.700389,2.112840,3.258755,0.075875,24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902,44.146132,2.787966,3.303725,4.965616,0.819484,0.767908,1.905444,3.306590,0.120344
33.127820,3.028195,3.481203,3.614662,0.806391,0.684211,2.137218,3.242481,0.071429,24.036630,2.978022,3.457875,1.738095,0.919414,0.793040,2.302198,2.906593,0.047619,43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,34.641079,3.049793,3.448133,3.871369,0.784232,0.699170,2.087137,3.271784,0.087137
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.285714,3.027829,3.482375,3.634508,0.807050,0.690167,2.133581,3.226345,0.070501,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493
43.427500,2.842500,3.325000,4.880000,0.812500,0.770000,1.910000,3.295000,0.115000,32.972222,3.035185,3.481481,3.574074,0.812963,0.687037,2.138889,3.240741,0.068519,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780
33.114878,3.035782,3.480226,3.538606,0.806026,0.679849,2.135593,3.235405,0.071563,24.016514,2.974312,3.460550,1.794495,0.919266,0.798165,2.306422,2.917431,0.047706,43.465995,2.833753,3.319899,4.904282,0.816121,0.775819,1.909320,3.294710,0.113350
46.066327,2.714286,3.260204,4.214286,0.821429,0.750000,1.846939,3.362245,0.142857,26.940716,3.000000,3.464206,2.327740,0.881432,0.750559,2.261745,3.019016,0.048098,38.681462,2.986945,3.436031,4.953003,0.793734,0.746736,1.997389,3.284595,0.099217
33.711462,3.029644,3.458498,3.786561,0.796443,0.689723,2.132411,3.229249,0.075099,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.559223,3.033010,3.475728,3.733981,0.800000,0.687379,2.128155,3.233010,0.073786
35.812757,3.061728,3.475309,3.991770,0.765432,0.709877,2.039095,3.304527,0.080247,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,45.155235,2.750903,3.296029,5.093863,0.837545,0.772563,1.895307,3.303249,0.129964
23.543210,2.965021,3.462963,1.670782,0.934156,0.796296,2.329218,2.888889,0.051440,42.305155,2.872165,3.358763,4.773196,0.810309,0.767010,1.936082,3.313402,0.109278,31.810757,3.035857,3.466135,3.340637,0.808765,0.687251,2.147410,3.197211,0.061753
26.419664,2.986811,3.452038,2.260192,0.894484,0.752998,2.266187,2.994005,0.046763,46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465,37.945578,3.022676,3.480726,4.392290,0.768707,0.730159,2.015873,3.340136,0.092971
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.786693,3.050881,3.440313,3.863014,0.784736,0.702544,2.093933,3.268102,0.084149
26.901012,3.002250,3.464567,2.307087,0.880765,0.750281,2.260967,3.015748,0.048369,38.642674,2.982005,3.437018,4.982005,0.796915,0.745501,2.002571,3.287918,0.097686,46.061538,2.712821,3.256410,4.179487,0.820513,0.753846,1.846154,3.364103,0.143590
21.613636,2.977273,3.412879,1.344697,0.946970,0.821970,2.405303,2.799242,0.056818,40.546311,2.921507,3.401884,4.568289,0.794349,0.747253,1.968603,3.318681,0.109890,28.662587,2.991259,3.468531,2.690559,0.868881,0.718531,2.202797,3.082168,0.041958
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.981343,3.031716,3.496269,2.917910,0.837687,0.699627,2.179104,3.175373,0.048507,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724
24.248252,2.975524,3.463287,1.784965,0.919580,0.790210,2.298951,2.926573,0.047203,43.427500,2.842500,3.325000,4.880000,0.812500,0.770000,1.910000,3.295000,0.115000,33.309381,3.031936,3.475050,3.654691,0.802395,0.686627,2.135729,3.241517,0.071856
21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.661348,2.994681,3.473404,2.677305,0.870567,0.721631,2.198582,3.086879,0.042553
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.196330,3.038532,3.489908,3.170642,0.816514,0.678899,2.150459,3.187156,0.064220
45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,35.844538,3.071429,3.483193,3.985294,0.764706,0.707983,2.033613,3.308824,0.081933,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420
22.477654,2.941341,3.402235,1.525140,0.946927,0.829609,2.385475,2.784916,0.050279,41.131849,2.909247,3.380137,4.662671,0.801370,0.744863,1.945205,3.316781,0.113014,29.870056,3.024482,3.502825,2.890772,0.839925,0.700565,2.182674,3.167608,0.047081
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,32.480084,3.016771,3.454927,3.490566,0.815514,0.681342,2.146751,3.203354,0.069182,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,33.749522,3.034417,3.456979,3.738050,0.795411,0.692161,2.126195,3.225621,0.074570
40.310030,2.928571,3.399696,4.569909,0.794833,0.743161,1.984802,3.310030,0.107903,21.284483,2.935345,3.383621,1.288793,0.943966,0.831897,2.452586,2.750000,0.064655,28.245283,3.001715,3.481990,2.569468,0.876501,0.723842,2.185249,3.087479,0.039451
39.882521,2.938395,3.399713,4.489971,0.790831,0.739255,1.987106,3.312321,0.101719,27.882784,3.005495,3.500000,2.512821,0.886447,0.727106,2.201465,3.080586,0.042125,21.253275,2.908297,3.353712,1.301310,0.947598,0.834061,2.445415,2.716157,0.065502
23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,32.735346,3.033748,3.484902,3.516874,0.808171,0.690941,2.126110,3.243339,0.065719,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428
23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975,31.948767,3.022770,3.464896,3.343454,0.810247,0.688805,2.146110,3.189753,0.062619,42.563441,2.881720,3.367742,4.774194,0.806452,0.763441,1.929032,3.326882,0.109677
41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,22.805063,2.911392,3.405063,1.589873,0.949367,0.825316,2.415190,2.794937,0.048101,30.136456,3.057026,3.507128,2.926680,0.830957,0.694501,2.140530,3.189409,0.048880
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.921154,3.021154,3.484615,3.132692,0.823077,0.682692,2.155769,3.173077,0.061538,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
43.596206,2.707317,3.252033,5.352304,0.840108,0.780488,1.964770,3.222222,0.130081,25.277937,2.951289,3.436963,2.030086,0.918338,0.772206,2.303725,2.935530,0.048711,34.970443,3.199507,3.578818,3.477833,0.743842,0.682266,2.009852,3.394089,0.066502
23.808880,2.963320,3.453668,1.694981,0.924710,0.797297,2.324324,2.886100,0.050193,32.481553,3.044660,3.481553,3.475728,0.807767,0.691262,2.128155,3.234951,0.064078,42.881818,2.852273,3.340909,4.854545,0.813636,0.761364,1.929545,3.306818,0.113636
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,34.992032,3.061753,3.454183,3.878486,0.780876,0.705179,2.075697,3.272908,0.087649,24.971256,2.962179,3.459909,1.954614,0.916793,0.774584,2.299546,2.934947,0.043873
25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.324490,3.059184,3.467347,3.914286,0.773469,0.712245,2.069388,3.271429,0.087755
29.777351,3.032630,3.504798,2.898273,0.842610,0.698656,2.184261,3.165067,0.046065,22.477654,2.941341,3.402235,1.525140,0.946927,0.829609,2.385475,2.784916,0.050279,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795
32.576923,3.036630,3.485348,3.520147,0.809524,0.690476,2.128205,3.234432,0.062271,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,43.171838,2.849642,3.331742,4.832936,0.809069,0.768496,1.916468,3.303103,0.116945
34.404110,3.018265,3.442922,3.988584,0.787671,0.698630,2.118721,3.228311,0.095890,25.012030,2.974436,3.466165,1.926316,0.915789,0.771429,2.293233,2.947368,0.042105,43.856757,2.859459,3.348649,4.800000,0.808108,0.770270,1.881081,3.356757,0.105405
22.634981,2.448669,3.022814,1.965779,0.973384,0.878327,2.661597,2.323194,0.083650,26.950339,3.286682,3.708804,2.072235,0.878104,0.699774,2.076749,3.329571,0.024831,39.161669,2.943937,3.408083,4.392438,0.792699,0.734029,1.993481,3.298566,0.099087
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.567518,3.023723,3.465328,3.322993,0.817518,0.697080,2.140511,3.180657,0.067518,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
25.556772,2.968536,3.448700,2.065663,0.912449,0.764706,2.296854,2.958960,0.047880,36.169102,3.079332,3.488518,4.012526,0.764092,0.707724,2.022965,3.323591,0.079332,45.330798,2.711027,3.269962,5.216730,0.836502,0.783270,1.904943,3.273764,0.136882
31.737828,3.011236,3.458801,3.370787,0.814607,0.694757,2.146067,3.176030,0.067416,23.379828,2.974249,3.452790,1.637339,0.935622,0.796137,2.336910,2.884120,0.047210,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.188618,3.003252,3.486179,2.752846,0.855285,0.718699,2.200000,3.104065,0.045528
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,34.971888,3.070281,3.461847,3.863454,0.779116,0.704819,2.074297,3.281124,0.084337,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807
24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,33.201149,3.038314,3.486590,3.613027,0.802682,0.683908,2.136015,3.239464,0.072797
22.484680,2.938719,3.403900,1.537604,0.947075,0.830084,2.387187,2.788301,0.050139,29.767892,3.025145,3.497099,2.839458,0.841393,0.696325,2.179884,3.162476,0.048356,40.983250,2.912898,3.386935,4.663317,0.800670,0.747069,1.951424,3.316583,0.110553
29.489796,3.011132,3.497217,2.857143,0.847866,0.705009,2.189239,3.126160,0.046382,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205
32.819013,3.032907,3.478976,3.553931,0.811700,0.687386,2.137112,3.243144,0.067642,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580
23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,41.984344,2.898239,3.371820,4.720157,0.802348,0.769080,1.921722,3.324853,0.107632,31.438134,3.004057,3.466531,3.286004,0.819473,0.683570,2.176471,3.166329,0.064909
35.028866,3.063918,3.461856,3.886598,0.777320,0.709278,2.084536,3.276289,0.086598,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.377982,3.047706,3.491743,3.231193,0.811009,0.688073,2.132110,3.192661,0.066055,23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558
24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,33.874525,3.039924,3.460076,3.730038,0.790875,0.692015,2.121673,3.235741,0.074144,44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647
28.444050,2.980462,3.470693,2.621670,0.873890,0.721137,2.184725,3.081705,0.040853,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057,32.738964,3.032630,3.479846,3.579655,0.813820,0.689060,2.143954,3.232246,0.065259
21.832168,2.944056,3.398601,1.416084,0.951049,0.832168,2.409091,2.790210,0.055944,29.034904,3.026178,3.488656,2.717277,0.851658,0.708551,2.183246,3.113438,0.041885,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.628049,3.054878,3.445122,3.857724,0.782520,0.699187,2.095528,3.272358,0.085366,24.870370,2.969136,3.470679,1.908951,0.916667,0.776235,2.296296,2.933642,0.043210
33.222022,3.027076,3.483755,3.648014,0.810469,0.687726,2.137184,3.229242,0.070397,23.983333,2.975926,3.455556,1.746296,0.918519,0.798148,2.305556,2.901852,0.048148,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
22.796954,2.951777,3.421320,1.527919,0.944162,0.814721,2.365482,2.812183,0.048223,30.518657,3.048507,3.507463,3.069030,0.828358,0.695896,2.154851,3.199627,0.050373,41.600368,2.874770,3.359116,4.709024,0.804788,0.755064,1.955801,3.302026,0.116022
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,33.977230,3.045541,3.462998,3.743833,0.789374,0.692600,2.106262,3.246679,0.074004
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.019197,3.026178,3.481675,3.371728,0.811518,0.705061,2.136126,3.207679,0.068063,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455
22.535714,2.947802,3.412088,1.508242,0.945055,0.824176,2.384615,2.782967,0.049451,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,30.003738,3.028037,3.491589,2.936449,0.839252,0.697196,2.177570,3.177570,0.048598
22.845000,2.970000,3.437500,1.535000,0.942500,0.810000,2.345000,2.842500,0.047500,40.696629,2.932584,3.401284,4.587480,0.796148,0.746388,1.951846,3.327448,0.107544,29.860000,2.984444,3.462222,2.960000,0.844444,0.700000,2.211111,3.124444,0.051111
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.838095,3.030476,3.478095,3.142857,0.824762,0.687619,2.158095,3.177143,0.059048
33.033898,3.026365,3.482109,3.578154,0.811676,0.683616,2.135593,3.246704,0.069680,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,23.990758,2.975970,3.454713,1.752311,0.918669,0.798521,2.306839,2.902033,0.048059
21.096774,2.949309,3.368664,1.304147,0.944700,0.838710,2.428571,2.774194,0.059908,28.106061,2.993266,3.484848,2.521886,0.877104,0.725589,2.200337,3.072391,0.042088,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377,35.331250,3.056250,3.468750,3.943750,0.777083,0.708333,2.075000,3.270833,0.085417
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,28.143885,2.971223,3.467626,2.573741,0.881295,0.721223,2.201439,3.057554,0.041367,21.375000,2.987500,3.412500,1.270833,0.941667,0.833333,2.412500,2.795833,0.062500
25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.637712,3.061441,3.476695,3.949153,0.766949,0.705508,2.046610,3.290254,0.082627
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,35.129293,3.052525,3.454545,3.945455,0.779798,0.713131,2.078788,3.262626,0.088889
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.870968,3.058468,3.449597,3.852823,0.780242,0.701613,2.088710,3.280242,0.086694
32.530275,3.031193,3.480734,3.528440,0.809174,0.693578,2.133945,3.233028,0.062385,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
26.687861,2.998844,3.460116,2.295954,0.883237,0.750289,2.263584,3.002312,0.047399,38.751131,3.045249,3.490950,4.115385,0.785068,0.723982,1.954751,3.382353,0.090498,46.481928,2.518072,3.108434,6.018072,0.855422,0.813253,1.969880,3.156627,0.168675
32.184015,3.037175,3.472119,3.390335,0.808550,0.698885,2.135688,3.213755,0.065056,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865,23.564417,2.959100,3.456033,1.691207,0.934560,0.797546,2.331288,2.881391,0.051125
40.595628,3.125683,3.543716,3.363388,0.748634,0.726776,1.863388,3.450820,0.079235,44.600000,2.387500,3.000000,7.587500,0.912500,0.843750,2.112500,3.031250,0.175000,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.294340,3.047170,3.449057,3.758491,0.786792,0.700000,2.115094,3.252830,0.079245,24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902
33.996248,3.046904,3.461538,3.754221,0.791745,0.694184,2.110694,3.251407,0.075047,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,34.163810,3.047619,3.451429,3.771429,0.790476,0.699048,2.112381,3.245714,0.080000
31.003781,3.015123,3.485822,3.136106,0.826087,0.682420,2.158790,3.172023,0.064272,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,28.686067,2.992945,3.470899,2.689594,0.869489,0.717813,2.199295,3.082892,0.042328,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,28.875233,3.013035,3.480447,2.739292,0.865922,0.711359,2.191806,3.119181,0.042831,21.939189,2.935811,3.398649,1.395270,0.949324,0.831081,2.402027,2.766892,0.054054
44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.056863,3.043137,3.458824,3.756863,0.788235,0.700000,2.119608,3.243137,0.076471
30.937023,3.019084,3.480916,3.152672,0.824427,0.685115,2.160305,3.167939,0.062977,41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
21.843206,2.947735,3.400697,1.411150,0.947735,0.832753,2.407666,2.794425,0.055749,29.041958,3.024476,3.487762,2.722028,0.853147,0.708042,2.183566,3.111888,0.041958,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
23.983333,2.975926,3.455556,1.746296,0.918519,0.798148,2.305556,2.901852,0.048148,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,33.196007,3.027223,3.482759,3.629764,0.811252,0.686025,2.134301,3.235935,0.070780
30.538776,3.044898,3.485714,3.018367,0.822449,0.693878,2.173469,3.175510,0.053061,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377,35.307531,3.060669,3.468619,3.956067,0.776151,0.709205,2.075314,3.271967,0.085774,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
