0.780929,7.042914,-1.592332,-2.711543,0.150002,-2.262264,3.841077,0.050423
0.769610,7.062231,-1.580751,-2.722366,0.160865,-2.253373,3.817314,0.051919
0.042145,-3.659884,5.133538,0.101729,0.707897,5.830611,-1.217973,-2.097187
0.758862,4.899182,-0.757368,-1.635858,-0.345281,-5.210246,6.561080,-0.127333
2.100157,4.587241,-1.039570,-1.240955,-1.710394,-1.506469,4.533487,-1.128226
-2.928278,1.034607,4.742963,-2.805673,1.419208,2.182569,0.417043,-0.718556
0.037696,-2.808181,4.307526,0.072664,0.821774,6.557321,-1.453485,-2.430436
0.271054,-1.923895,3.534057,0.041241,0.662630,7.334092,-1.608367,-2.926365
-0.115345,-1.415208,3.201640,-0.280443,1.400426,7.798341,-1.778453,-2.795906
1.048699,5.601168,-1.056667,-1.899447,-0.546254,-3.940106,5.308723,-0.063741
1.085712,6.934285,-1.495534,-2.505969,-0.124724,-2.370682,3.875802,-0.065865
0.167750,-1.810205,3.408424,-0.020643,0.832470,7.517790,-1.616737,-2.947110
0.131886,-2.779978,4.257589,0.098758,0.733830,6.597345,-1.445707,-2.474569
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.100712,-2.301611,3.845011,0.034612,0.836473,7.030561,-1.562091,-2.674632
1.669556,8.209424,-1.906476,-2.914074,-0.126573,-0.928141,2.895674,-0.410730
-0.007499,-2.116387,3.692727,-0.048103,1.008229,7.180847,-1.590624,-2.680579
-0.018885,5.614917,-1.416257,-2.399918,0.916349,-2.014899,4.397973,0.096670
0.851324,5.789164,-1.162699,-2.033945,-0.180985,-3.769871,5.166612,0.048252
0.844408,6.995302,-1.575226,-2.658023,0.090133,-2.322082,3.884954,0.035223
0.102417,-2.449847,3.995153,0.055463,0.809367,6.879326,-1.547312,-2.605576
-0.023620,-1.752010,3.333180,-0.143172,1.142721,7.618299,-1.602840,-2.817002
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
0.098818,-1.945681,3.513816,-0.030261,0.907808,7.397528,-1.597824,-2.835604
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.987392,6.231919,-1.295576,-2.211262,-0.222190,-3.183247,4.588301,0.016284
0.704611,6.986576,-1.589647,-2.703148,0.207764,-2.302346,3.889685,0.069267
0.317892,6.500657,-1.628851,-2.688358,0.537722,-2.187355,4.114341,0.151855
0.888883,5.365313,-1.010078,-1.827626,-0.396019,-4.354319,5.786982,-0.032256
-0.312078,-5.101784,6.519935,-0.118462,0.753814,4.936879,-0.800697,-1.652236
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.036087,-1.600409,3.271089,-0.132595,1.089318,7.730149,-1.691053,-2.937678
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.827017,5.616276,-1.103262,-1.960618,-0.196859,-4.000540,5.407592,0.041308
0.185946,-2.016908,3.576499,0.024284,0.773109,7.317575,-1.586562,-2.857012
-0.139130,-2.812524,4.299156,0.010496,0.991764,6.534601,-1.428754,-2.362674
0.106693,-2.615137,4.132098,0.074942,0.780420,6.732365,-1.501076,-2.534327
0.080232,-1.342968,3.107512,-0.170985,1.086469,7.951680,-1.759629,-3.076300
1.042073,7.928646,-1.636661,-3.024016,0.091459,-1.457042,3.104846,-0.160694
0.989702,6.507465,-1.410295,-2.346761,-0.145397,-2.853805,4.322546,0.011578
0.731351,6.188605,-1.316874,-2.261806,0.071692,-3.267449,4.699759,0.110157
-0.465933,-4.936841,6.330657,-0.103320,0.840252,5.021693,-0.831372,-1.683423
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
1.432431,8.037078,-1.897450,-2.976980,-0.061801,-1.111671,3.032589,-0.305809
1.227359,5.858640,-1.095585,-1.958650,-0.656468,-3.484934,4.822559,-0.138035
0.206883,-0.422522,2.437049,-0.414394,1.119615,9.011990,-1.745024,-3.541680
-0.015390,-2.615804,4.102284,0.037416,0.911226,6.747131,-1.477850,-2.498354
0.782808,4.277844,-0.343641,-1.433954,-0.818958,-6.530629,7.646391,-0.322141
0.780713,6.955144,-1.627076,-2.678601,0.142572,-2.300874,3.935783,0.056101
-0.939736,-6.624738,7.788023,-0.347588,0.801856,4.213163,-0.315141,-1.417886
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.800311,6.746002,-1.504559,-2.534503,0.089941,-2.601521,4.119451,0.067736
1.099578,7.412538,-1.692905,-2.758565,-0.021325,-1.829835,3.509807,-0.120775
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
-1.324637,0.527766,2.699169,-1.475577,3.305856,4.200267,-0.728307,-0.727901
0.083961,-2.871186,4.353582,0.090585,0.768541,6.510748,-1.431825,-2.419023
-0.122627,-2.533671,4.009872,-0.032962,1.042761,6.800169,-1.461884,-2.460029
1.019726,8.165204,-1.606091,-3.124889,0.136232,-1.247094,2.922592,-0.210169
0.731661,6.292662,-1.370654,-2.316530,0.089975,-3.120311,4.591797,0.106274
1.220442,5.934726,-0.475894,-1.945709,-0.572517,-3.209751,3.793992,-0.227171
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.245935,-2.371093,3.931334,-0.134466,1.211108,6.832982,-1.500301,-2.400819
1.476108,6.135752,-1.179479,-1.959767,-0.748053,-2.854579,4.319417,-0.320813
0.069786,-1.607659,3.243875,-0.125379,1.035624,7.760187,-1.655646,-2.955036
0.159013,-2.922898,4.391788,0.118104,0.691385,6.466487,-1.410456,-2.420019
1.095955,7.826147,-1.714544,-2.978503,0.049221,-1.505656,3.204694,-0.154133
0.984622,6.519779,-1.326453,-2.338868,-0.145149,-2.908723,4.260151,0.013858
-1.988544,7.536502,0.222854,-3.911913,0.965560,0.689736,1.655555,-0.594409
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
0.602553,5.337374,-1.000982,-1.868657,0.125973,-4.303384,5.770401,0.042547
0.192023,-2.940629,4.450044,0.127201,0.657141,6.417031,-1.423610,-2.410628
0.104415,-2.546030,4.067803,0.064557,0.793176,6.799430,-1.516772,-2.562767
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
1.158011,6.098613,-1.312544,-2.114875,-0.439588,-3.113330,4.665518,-0.078451
-0.943093,-2.565492,4.365347,-0.501900,1.669643,5.950861,-1.266343,-1.810815
0.040712,-3.177116,4.636232,0.093432,0.767435,6.252091,-1.352132,-2.282769
0.866249,6.600296,-1.465472,-2.440456,0.001222,-2.755590,4.260727,0.057143
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
1.439787,5.686332,-1.128475,-1.777245,-0.919705,-3.141325,4.795990,-0.403865
0.108954,-3.006692,4.469909,0.108237,0.728704,6.398941,-1.392637,-2.372227
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.561821,6.692362,-1.507466,-2.595623,0.312907,-2.577400,4.138126,0.132765
0.767598,4.354933,-0.399449,-1.457509,-0.700543,-6.342180,7.503077,-0.288438
0.729134,7.338672,-1.583846,-2.887768,0.220618,-1.985280,3.548627,0.032012
0.511631,0.056051,2.078896,-0.468885,0.120155,9.435415,-1.344916,-4.101274
0.786653,5.618498,-1.123975,-1.973758,-0.128665,-3.967722,5.415984,0.054678
-0.282548,-4.158174,5.624904,0.008761,0.852256,5.475178,-1.072352,-1.893055
0.110699,-1.990485,3.555948,-0.010413,0.881491,7.345888,-1.593994,-2.828963
-1.744687,9.418727,-0.424673,-4.864517,0.737701,0.876347,1.651901,-0.679164
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
-0.248609,-4.149440,5.575382,0.018119,0.836184,5.503515,-1.066425,-1.905186
-0.006745,-1.714802,3.365991,-0.132414,1.120752,7.595229,-1.672433,-2.843758
0.746533,6.232317,-1.334126,-2.277691,0.060977,-3.213802,4.653039,0.102563
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.193791,-1.205898,2.944679,-0.167624,0.907898,8.104211,-1.659563,-3.215287
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.835060,7.511612,-1.615911,-2.942975,0.165209,-1.817419,3.413985,-0.019850
0.027109,-2.550582,4.053367,0.044973,0.877553,6.804398,-1.501016,-2.541392
0.715379,4.600010,-0.564845,-1.530489,-0.379283,-5.807200,7.062668,-0.213554
-0.049213,-4.321934,5.762500,0.031815,0.700340,5.369426,-1.011941,-1.867057
0.061020,-3.297570,4.730406,0.107079,0.736535,6.163109,-1.309981,-2.246772
-1.949132,-7.784826,9.017632,-0.509861,0.866797,3.686535,0.012768,-1.315566
0.148906,-2.607285,4.123868,0.086176,0.736554,6.738073,-1.500797,-2.550194
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.932502,5.412745,-1.065760,-1.853093,-0.436113,-4.164890,5.693774,-0.038112
0.825457,7.471852,-1.596325,-2.918124,0.166018,-1.870372,3.443801,-0.011727
0.784704,6.760556,-1.505028,-2.546027,0.106494,-2.588760,4.104046,0.071151
0.827700,7.008648,-1.562048,-2.670019,0.105080,-2.320759,3.866661,0.041630
-0.213908,-0.446620,2.683164,-0.605323,2.200675,8.385529,-2.109652,-2.791326
0.092235,-2.269215,3.760444,0.023597,0.855326,7.096960,-1.519336,-2.691921
0.773619,6.005869,-1.255707,-2.157460,-0.016755,-3.490035,4.914420,0.088442
0.726087,5.592498,-1.122426,-1.973048,-0.036473,-3.980580,5.450793,0.065107
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.691424,6.517266,-1.437873,-2.449055,0.166091,-2.850075,4.342671,0.114319
0.985676,7.681444,-1.635302,-2.948474,0.088446,-1.680490,3.295005,-0.092605
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
-0.833848,-6.539976,7.662563,-0.320832,0.785448,4.270374,-0.340688,-1.433282
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
1.641621,5.174786,-0.598167,-1.554001,-1.467608,-3.197330,4.539224,-0.621288
0.699161,-0.282527,2.480055,-0.154121,-0.282414,7.871368,-1.522887,-3.991045
-0.957128,-6.899513,8.020470,-0.374145,0.777658,4.103760,-0.240021,-1.393805
0.799385,5.784718,-1.136750,-2.041175,-0.109440,-3.815218,5.162463,0.070310
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
2.030431,8.355450,-2.015637,-2.836887,-0.195856,-0.614275,2.743508,-0.542928
0.485318,7.116761,-1.470327,-2.832877,0.393526,-2.126725,3.633218,0.087686
0.844243,6.986891,-1.577816,-2.654010,0.089261,-2.327514,3.894447,0.035466
0.970545,7.672467,-1.621581,-2.944161,0.095838,-1.697077,3.298079,-0.088536
1.010192,7.575842,-1.607724,-2.874307,0.055000,-1.792016,3.372157,-0.086147
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.400262,-0.869668,2.729303,-0.156440,0.509348,8.229271,-1.610505,-3.530115
-2.307823,-3.076785,5.714481,-1.079562,1.630835,4.105223,-0.487324,-1.240603
0.867013,3.797885,-0.077945,-1.330992,-1.728870,-7.438926,8.762603,-0.496196
-0.040224,-2.970347,4.428511,0.057297,0.870521,6.431312,-1.395540,-2.342653
-0.287453,-3.133527,4.615930,-0.009103,1.044270,6.202499,-1.326885,-2.192768
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.842359,5.012569,-0.791446,-1.679723,-0.483012,-5.010543,6.308810,-0.096680
0.374733,-2.031963,3.566561,0.067740,0.512639,7.210493,-1.502906,-2.875858
0.773659,4.961671,-0.810173,-1.660805,-0.347436,-5.062234,6.471323,-0.113517
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
-2.022138,-7.880108,9.121710,-0.548924,0.865144,3.644294,0.040783,-1.304562
0.809630,7.080697,-1.607301,-2.719015,0.131933,-2.219235,3.810257,0.034646
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.131932,-1.350102,3.183215,-0.293839,1.451936,7.812772,-1.816431,-2.807728
0.639243,8.760030,-1.424075,-3.524913,0.356154,-0.658938,2.462848,-0.310829
-2.559240,-1.898206,5.906786,-1.733759,1.571909,3.375242,-0.317123,-0.985505
1.111960,7.519530,-1.554227,-2.779812,-0.024212,-1.856937,3.390759,-0.119312
1.052739,6.297732,-1.320813,-2.234876,-0.272180,-3.067353,4.497751,-0.001963
0.941822,7.684607,-1.652027,-2.986901,0.118805,-1.649292,3.287909,-0.078901
0.917079,6.697627,-1.471697,-2.472539,-0.030275,-2.661910,4.152178,0.037991
-0.225033,-4.274661,5.706433,0.000663,0.805560,5.420097,-1.034367,-1.864630
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.118568,-2.209129,3.749112,0.026444,0.830940,7.129246,-1.565941,-2.726825
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
0.152459,-2.027438,3.596065,0.017320,0.816677,7.299780,-1.595427,-2.837613
0.770743,6.514255,-1.425573,-2.419250,0.081660,-2.874850,4.347051,0.090822
0.783949,4.451637,-0.510691,-1.491116,-0.658972,-5.969317,7.351808,-0.257307
-0.382581,-4.735196,6.142724,-0.066996,0.829525,5.150256,-0.903026,-1.736946
0.748776,4.488017,-0.508974,-1.495562,-0.537639,-5.988444,7.276313,-0.254613
0.864130,3.883545,-0.153999,-1.353187,-1.555956,-7.144139,8.570719,-0.444908
0.644600,7.658071,-1.671919,-3.165255,0.308978,-1.471169,3.213716,-0.023982
1.123817,7.802862,-1.655414,-2.914311,0.022896,-1.578601,3.215252,-0.166076
0.757544,4.907963,-0.769495,-1.639923,-0.336707,-5.181338,6.553883,-0.125092
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.321849,-0.862041,2.676131,-0.212527,0.694441,8.410263,-1.581411,-3.473123
-1.113347,-6.883007,8.053497,-0.372426,0.814534,4.089703,-0.240648,-1.393302
-1.564894,-0.182502,2.895801,-1.474949,2.967534,4.590823,-0.501710,-0.832507
0.795061,7.144651,-1.593462,-2.756537,0.150407,-2.172635,3.743046,0.035421
0.735088,5.632667,-1.165202,-1.998968,-0.037727,-3.882381,5.407138,0.071371
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
0.137163,-3.324773,4.877068,0.118510,0.666977,6.048999,-1.338808,-2.222048
0.780020,7.376752,-1.591309,-2.892951,0.187623,-1.954215,3.521933,0.017493
0.496304,-0.463192,2.364693,-0.301390,0.255168,8.730539,-1.362315,-3.732416
-0.006448,-1.796082,3.426720,-0.119574,1.095617,7.513577,-1.653418,-2.803693
-0.246823,-2.864584,4.266724,-0.036367,1.083271,6.491083,-1.340684,-2.294284
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.804055,5.095907,-0.868777,-1.716105,-0.355942,-4.844997,6.230552,-0.073312
0.838345,5.197956,-0.935775,-1.757792,-0.376370,-4.636021,6.069537,-0.058148
0.737644,4.704207,-0.645295,-1.567818,-0.383223,-5.555748,6.889354,-0.180469
0.143254,-2.110585,3.648103,0.020206,0.816464,7.236021,-1.567527,-2.788367
-0.615022,-3.563553,4.988703,-0.105692,1.172425,5.786339,-1.131739,-1.956554
0.798177,5.367801,-1.019572,-1.850490,-0.228545,-4.338882,5.790278,0.005609
-0.784175,-6.509325,7.617470,-0.312768,0.776024,4.292040,-0.350433,-1.438665
0.534419,-2.429428,4.028398,0.158230,0.324801,6.630729,-1.448715,-2.652156
-0.026586,-2.653319,4.149154,0.038319,0.914637,6.702601,-1.476919,-2.476623
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.818455,4.134796,-0.278579,-1.405816,-1.073429,-6.745031,7.964271,-0.352674
-1.808799,-3.479316,5.717885,-0.729476,1.517425,4.532673,-0.690108,-1.415002
-1.398769,-0.628592,3.554584,-1.157486,2.682718,5.053058,-1.249547,-1.233593
-0.569006,-3.410723,4.796342,-0.086727,1.188032,5.934080,-1.159005,-2.022823
1.018318,6.797014,-1.451962,-2.464571,-0.103426,-2.556881,4.016061,-0.022000
0.825532,5.609463,-1.101906,-1.958485,-0.196417,-4.007866,5.417788,0.041683
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
0.078906,-2.352271,3.905185,0.033867,0.852873,6.971710,-1.564400,-2.639294
-0.677971,-6.229373,7.437508,-0.280507,0.770520,4.391869,-0.432118,-1.467684
0.141379,-2.142495,3.659860,0.023949,0.814388,7.214840,-1.547831,-2.774391
-0.026342,-1.773771,3.342667,-0.139608,1.140434,7.599764,-1.590041,-2.807650
0.215863,6.586165,-1.540824,-2.738969,0.623667,-2.143371,3.959251,0.157229
-0.093656,-4.400260,5.839106,0.015137,0.717533,5.324656,-0.992406,-1.841052
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.723694,6.376869,-1.391866,-2.363665,0.111659,-3.025586,4.496110,0.110175
0.719680,4.676142,-0.603204,-1.556656,-0.355158,-5.675086,6.917729,-0.184657
0.859050,6.686671,-1.565326,-2.511408,0.033687,-2.558936,4.184563,0.049693
0.721904,5.658223,-1.161061,-2.012687,-0.012980,-3.868939,5.364069,0.081094
0.995150,6.613674,-1.385058,-2.391628,-0.129318,-2.782665,4.188437,0.011819
0.025486,-1.700729,3.298380,-0.128125,1.082312,7.678269,-1.622059,-2.881268
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.050916,-3.416525,4.873981,0.104472,0.729505,6.047223,-1.288238,-2.193058
1.132975,6.556670,-1.326115,-2.297338,-0.275773,-2.780015,4.161366,-0.069739
0.772551,5.036769,-0.854622,-1.688795,-0.311027,-4.923555,6.348374,-0.098879
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.766084,-6.441169,7.580890,-0.300448,0.776701,4.313051,-0.369847,-1.446407
0.050022,-2.131544,3.654568,-0.021744,0.934819,7.216265,-1.549672,-2.719425
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
-0.118415,-3.613718,5.027377,0.065358,0.830896,5.904439,-1.213246,-2.095825
1.171277,7.904752,-1.634914,-2.911246,0.010833,-1.507921,3.136470,-0.205653
1.194863,8.401237,-1.825237,-3.270392,0.103675,-0.887194,2.795212,-0.290219
-0.220361,-4.272272,5.731658,0.003477,0.801757,5.407712,-1.040882,-1.864089
-0.458682,-4.074026,5.422765,-0.029856,0.975037,5.559501,-1.043850,-1.896355
2.054629,8.807362,-2.106276,-3.072247,-0.077553,-0.249428,2.502885,-0.598450
0.732566,6.743300,-1.504427,-2.554414,0.153476,-2.598987,4.119328,0.086409
0.870865,7.186510,-1.578833,-2.740421,0.096004,-2.144786,3.697270,0.004934
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.135132,8.230752,-1.617436,-3.081492,0.084568,-1.218073,2.898576,-0.250865
-0.014355,-3.297551,4.708646,0.082852,0.798846,6.175608,-1.300240,-2.230145
0.853025,3.879598,-0.128389,-1.346613,-1.533968,-7.262890,8.559137,-0.464455
0.782912,5.909700,-1.224957,-2.108931,-0.050254,-3.604457,5.032757,0.079766
0.990510,6.412026,-1.374986,-2.303472,-0.172191,-2.963668,4.415007,0.018310
0.731000,4.816133,-0.697138,-1.604229,-0.317451,-5.390207,6.691083,-0.149089
0.833627,6.610594,-0.228006,-2.209181,0.078948,-2.237090,2.839902,-0.288901
-0.467888,-3.490210,4.936338,-0.047104,1.094015,5.886099,-1.193853,-2.029839
-0.369310,-4.572101,5.995733,-0.047165,0.844102,5.241105,-0.952066,-1.776507
0.788270,3.204335,0.329025,-1.243836,-2.520719,-8.760831,10.302641,-0.756830
0.100087,-1.569055,3.192925,-0.122768,0.995911,7.805137,-1.627328,-2.992661
0.750802,6.142741,-1.293962,-2.230860,0.038829,-3.334137,4.749999,0.102671
0.722454,4.753406,-0.665776,-1.583419,-0.322722,-5.495154,6.803852,-0.165217
1.102047,4.609923,-0.690649,-1.539457,-1.225171,-4.748823,6.581217,-0.328335
0.201776,-3.151582,4.697227,0.137974,0.628955,6.192631,-1.379351,-2.310687
0.791821,4.345883,-0.415224,-1.458439,-0.777807,-6.277385,7.531205,-0.289028
0.733225,6.772386,-1.517587,-2.572401,0.156928,-2.560356,4.092054,0.084515
-0.547878,-6.264262,7.353626,-0.272211,0.733543,4.422737,-0.421474,-1.472477
-2.082923,-7.954114,9.175893,-0.566443,0.865715,3.617631,0.062502,-1.298973
-0.104951,-4.053649,5.497762,0.051815,0.761494,5.558396,-1.097062,-1.948235
-0.126040,-3.835734,5.260298,0.067343,0.803756,5.728546,-1.155664,-2.023877
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
1.090505,6.200428,-1.277252,-2.174692,-0.346637,-3.160845,4.575912,-0.023615
-2.930766,2.640030,3.773851,-3.226754,1.331557,1.730840,0.763529,-0.648588
0.796104,5.159882,-0.912970,-1.746499,-0.308718,-4.710983,6.131784,-0.054846
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
-0.753388,-3.221148,4.783301,-0.269176,1.337412,5.837753,-1.179657,-1.893878
-0.358821,-4.749216,6.174997,-0.070383,0.815463,5.135657,-0.903352,-1.731708
-0.470251,5.331295,-1.249458,-2.468170,1.271700,-1.237621,3.851386,-0.008371
0.969372,4.105589,-0.604929,-1.453646,-1.160756,-4.576729,7.358859,-0.411763
0.471028,-0.676708,2.583570,-0.199987,0.341166,8.373830,-1.546161,-3.653211
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.844045,5.523144,-1.070366,-1.913459,-0.255457,-4.125850,5.543084,0.020746
1.043113,7.920635,-1.626548,-3.012091,0.088700,-1.473935,3.109945,-0.160908
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
-0.292848,-1.199445,3.135574,-0.427190,1.788306,7.742324,-1.842429,-2.616853
0.983897,7.211193,-1.640035,-2.716661,0.019884,-2.056097,3.682662,-0.044495
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.231117,-1.060724,2.809349,-0.210198,0.865802,8.283526,-1.612757,-3.284539
0.683844,7.007919,-1.584595,-2.719056,0.226921,-2.282888,3.863619,0.071346
-0.513305,-3.641571,5.013423,-0.059145,1.094788,5.806082,-1.126270,-1.982172
0.024229,-3.491411,4.934544,0.098056,0.741780,5.994776,-1.262966,-2.161823
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.733952,4.625254,-0.597817,-1.542116,-0.413394,-5.704495,7.028226,-0.202756
0.479036,-0.310904,2.307747,-0.338255,0.291263,8.945982,-1.464712,-3.875616
-0.305747,-5.287207,6.634663,-0.140874,0.734837,4.857938,-0.734787,-1.619513
-0.611736,-2.911932,4.547331,-0.233958,1.334514,6.087579,-1.316161,-2.016810
1.442640,7.950837,-1.879774,-2.923148,-0.086882,-1.188478,3.088839,-0.298169
0.693148,5.810465,-1.182755,-2.085070,0.057587,-3.715409,5.139182,0.103793
0.022375,5.729587,-1.277624,-2.334614,0.909775,-2.483503,4.493516,0.131011
0.833848,6.744443,-1.491954,-2.523094,0.057392,-2.613276,4.115550,0.060686
0.762245,4.379898,-0.415007,-1.461839,-0.664070,-6.290202,7.455037,-0.288768
-2.878969,0.634853,4.828759,-2.613378,1.495459,2.334998,0.297948,-0.735994
1.119843,7.596880,-1.658428,-2.839338,-0.007510,-1.727013,3.363018,-0.132010
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
0.424607,7.466713,-1.627882,-3.159508,0.439394,-1.514233,3.272943,0.028086
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.819262,5.705418,-1.131252,-2.004500,-0.158450,-3.888603,5.282097,0.056907
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
-0.485686,-4.399247,5.721017,-0.037678,0.934861,5.367910,-0.958815,-1.820627
0.011504,-3.213911,4.633028,0.087888,0.789090,6.245088,-1.325321,-2.268535
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.531006,-2.414469,4.139587,-0.276308,1.441609,6.453072,-1.466924,-2.147930
0.097737,-1.541535,3.156248,-0.138260,1.008784,7.850667,-1.612186,-2.994505
1.551608,4.183873,-0.496131,-1.291168,-2.216748,-3.439727,5.887743,-0.955714
0.477261,-0.261997,2.285918,-0.354769,0.292378,9.016420,-1.487255,-3.909596
0.172175,-1.983435,3.545922,0.015485,0.797368,7.352351,-1.589027,-2.869878
0.737921,6.439807,-1.398762,-2.390179,0.104624,-2.965272,4.423159,0.105075
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
-0.409984,-4.696660,6.121074,-0.071597,0.846892,5.163585,-0.915375,-1.740133
-0.216150,-1.124445,2.993529,-0.435536,1.734928,8.022616,-1.797670,-2.705552
-0.602997,-4.699312,6.071105,-0.094584,0.936394,5.132857,-0.868302,-1.723571
1.314179,3.602155,-0.392180,-1.136230,-2.217894,-3.136698,6.787983,-1.358584
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.866097,5.242263,-0.948417,-1.770895,-0.412352,-4.574367,5.988592,-0.058148
0.960833,7.367876,-1.621136,-2.807825,0.059115,-1.947906,3.543132,-0.043008
0.629664,6.412625,-1.444917,-2.422014,0.222985,-2.907576,4.455190,0.131769
0.718651,4.689831,-0.608532,-1.561470,-0.346484,-5.656164,6.891333,-0.178952
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
-0.041623,-1.753064,3.324840,-0.155703,1.170628,7.619933,-1.589911,-2.797577
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
