0.772656,3.203379,0.311663,-1.236736,-2.369233,-8.672078,10.378848,-0.818841
-0.013793,0.485458,2.542029,-0.675160,2.268766,7.814158,-3.294847,-3.309483
0.134889,-1.283852,3.032453,-0.160280,1.001732,8.016176,-1.709578,-3.151926
0.407071,6.502891,-1.186734,-2.503594,0.460870,-2.739018,4.027595,0.143433
0.866568,8.251736,-1.218204,-2.981841,0.215420,-1.270099,2.717016,-0.288712
0.715178,1.079340,1.548480,-0.754436,-2.166457,9.710785,0.003924,-5.231052
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
1.920766,5.848199,0.199438,-1.455949,-0.964957,-1.770274,2.524637,-0.943064
2.174307,8.379817,-1.397064,-2.356647,-0.285080,-0.744426,2.551768,-0.710543
-0.228011,-4.458071,5.650331,-0.015242,0.792119,5.377819,-0.905522,-1.828771
-0.741599,-4.789641,6.376594,-0.122892,0.959412,4.924342,-0.829252,-1.669669
2.533963,8.483310,-3.282001,-3.526143,0.015158,0.614750,2.330280,-0.726392
0.838434,4.522539,-0.585903,-1.524811,-0.747985,-5.670191,7.189534,-0.218846
-2.118031,1.187114,3.553664,-1.925360,2.135946,2.412811,-0.040604,-0.702223
-0.242007,-3.244516,4.658787,0.011990,0.989226,6.169753,-1.283193,-2.181108
0.601934,6.992615,-1.748129,-2.850406,0.304552,-1.971817,3.813697,0.082332
-3.275632,-9.177058,11.579444,-0.934181,0.731653,2.813802,0.579875,-1.212336
-2.244485,7.778687,-0.363410,-4.279933,0.947972,0.797896,1.735758,-0.598686
3.344453,5.665167,-2.652629,-1.478078,-0.366983,0.892732,2.511824,-1.112864
0.630270,2.458930,0.859765,-1.177374,-3.863828,-9.810802,13.158875,-1.503962
0.117636,-3.525047,4.913566,0.122224,0.668701,5.971564,-1.215873,-2.168302
1.257242,0.506343,2.497825,-0.334197,-1.518806,5.279724,-1.210951,-3.224700
-2.660832,9.524572,0.029127,-5.463848,0.738484,1.173696,1.532395,-0.770936
1.381375,-0.479385,2.978719,-0.162722,-0.982556,5.511860,-0.965387,-2.729446
0.837600,7.487788,-1.583859,-2.909391,0.158553,-1.869782,3.429130,-0.021239
0.027834,-3.875036,5.347223,0.086699,0.695576,5.662156,-1.150194,-2.016303
0.164203,-0.877914,2.784061,-0.243813,1.055283,8.379837,-1.799523,-3.377407
0.026568,5.424626,-1.174113,-2.174324,0.973404,-2.719643,4.806272,0.110794
0.836169,6.370348,-1.487006,-2.365214,0.000861,-2.862102,4.500462,0.070673
-2.477939,-1.019122,4.491408,-1.549064,2.103273,3.608979,-0.376330,-0.986721
0.201917,-1.878563,3.505932,0.017682,0.767851,7.400542,-1.641032,-2.934653
-1.664626,-0.433279,4.291120,-1.250145,2.263002,3.975899,-1.124804,-1.140669
-3.295261,-9.622740,11.654990,-1.083060,0.723736,2.820204,0.599922,-1.200102
0.334659,-1.184701,2.964271,-0.091098,0.625735,7.943517,-1.638375,-3.324430
0.059573,-1.603835,3.251878,-0.127168,1.052514,7.753863,-1.668881,-2.952077
0.630353,7.054870,-1.841373,-2.960791,0.293995,-1.725446,3.699660,0.065708
0.823194,3.362412,0.264613,-1.278161,-2.395709,-8.539763,9.629045,-0.563198
-1.041971,-6.878549,8.107308,-0.382830,0.795297,4.078654,-0.246306,-1.389826
-2.062841,-7.815699,9.223357,-0.561012,0.867272,3.613392,0.038668,-1.301170
0.123733,-2.883841,4.349942,0.096741,0.729607,6.509462,-1.420109,-2.421324
0.862755,5.102661,-0.885995,-1.717454,-0.468954,-4.769246,6.202533,-0.085342
0.745756,1.143405,1.525480,-0.762309,-2.598717,9.492752,0.155060,-5.364374
0.841667,3.490144,0.132209,-1.277919,-2.183643,-8.136931,9.516823,-0.638179
-0.290089,-0.551957,2.523773,-0.759709,2.330192,8.405177,-1.552935,-2.323381
-1.524219,-7.197961,8.558805,-0.441957,0.855155,3.885361,-0.143707,-1.353018
-2.331218,-8.625834,10.302777,-0.813071,0.775675,3.226838,0.296335,-1.238476
-1.965763,9.655021,-0.238473,-5.267891,0.710751,1.029639,1.586510,-0.721067
0.025288,-2.775415,4.249487,0.060467,0.840994,6.606445,-1.445930,-2.440135
-0.295067,4.961121,-1.849368,-2.461759,0.936357,-0.173349,3.636934,-0.315724
-0.018234,-3.611103,4.976843,0.082687,0.761768,5.938459,-1.200118,-2.116557
-0.284164,-1.821804,3.797225,-0.246846,1.385256,6.884948,-1.782857,-2.443930
-3.198993,0.972683,6.299369,-2.998497,1.035589,2.079690,0.585529,-0.892308
0.868617,5.908291,-1.285622,-2.119404,-0.153057,-3.455933,5.018175,0.060167
0.752255,1.180991,1.501923,-0.781465,-2.800661,9.450497,0.338553,-5.356931
1.883574,8.037233,-1.612537,-2.546586,-0.288019,-1.121736,2.896137,-0.517150
-0.440281,-5.121337,6.398514,-0.121414,0.811442,4.966286,-0.763508,-1.654162
0.740594,4.845573,-0.577611,-1.589254,-0.350107,-5.544731,6.443184,-0.176032
0.811594,4.168789,-0.328237,-1.415094,-0.994757,-6.570269,7.922235,-0.346955
0.427679,-0.230093,2.273861,-0.376743,0.454059,9.145006,-1.542623,-3.926144
2.636359,6.122853,-2.141589,-1.699395,-0.762966,-0.359808,3.320508,-0.915798
0.640901,9.927573,-2.062261,-4.981856,0.404239,0.782559,1.890251,-0.652003
0.825232,8.581602,-1.858152,-3.643859,0.285399,-0.600799,2.631224,-0.262531
0.849681,3.883306,-0.136389,-1.348806,-1.508492,-7.234160,8.560593,-0.457859
-0.848608,6.563515,0.819024,-2.606987,0.974578,-0.035111,1.641660,-0.594724
0.587782,6.692695,-1.488339,-2.587085,0.287566,-2.604051,4.136015,0.132415
0.716964,1.433443,1.465075,-0.886976,-3.854676,9.325021,0.376380,-5.804872
0.258801,-0.814607,2.450360,-0.402950,0.871072,8.764755,-1.234205,-3.163422
-1.472856,-0.483745,2.949864,-1.433595,2.843717,4.963725,-0.564441,-0.885839
-1.844252,-0.871419,2.345587,-1.377276,2.466642,4.415554,0.551654,-1.026007
-1.072271,-1.253993,2.424117,-1.175006,2.303939,5.866835,0.122902,-1.212334
-0.310941,5.815771,-1.505444,-2.741258,1.036943,-1.231418,3.749191,0.063561
-3.264090,-9.611133,11.579569,-1.083114,0.727583,2.838861,0.588519,-1.200282
-0.551945,-5.389938,6.661204,-0.159959,0.821002,4.795304,-0.670398,-1.597004
3.090565,4.932949,-1.050570,-1.050312,-1.311815,-0.055623,3.006105,-1.284520
-0.209945,-0.834937,2.622971,-0.622915,1.959906,8.459909,-1.507673,-2.540147
1.663618,7.167647,-1.583897,-2.310318,-0.429929,-1.761067,3.491353,-0.406095
-2.160315,1.976948,3.225122,-2.058503,1.949428,1.890454,0.329830,-0.685162
0.714096,2.774712,0.631691,-1.193878,-3.377980,-9.666095,11.811101,-1.161450
1.205776,6.339748,-1.303137,-2.191814,-0.411384,-2.913176,4.354037,-0.096828
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
1.420068,-2.273652,3.072010,0.311409,-0.192862,4.587992,0.333925,-2.146524
0.755808,1.172092,1.510695,-0.771555,-2.779266,9.406958,0.269663,-5.382585
1.935581,6.011274,-2.940844,-2.092309,-0.173459,0.269207,3.151666,-0.827524
0.873345,-0.373164,3.021615,-0.090025,-0.458100,6.579262,-1.896952,-3.426534
1.173300,6.540424,-1.588248,-2.316009,-0.261895,-2.421377,4.206123,-0.134097
-0.146528,-3.646598,4.923445,0.060001,0.852369,5.940103,-1.146094,-2.094671
-1.869035,0.170115,2.457052,-1.633117,2.860607,3.769023,0.281107,-0.726405
-1.718092,-7.400354,8.730473,-0.490317,0.869381,3.809772,-0.086937,-1.333645
0.506451,8.753137,-1.618354,-3.774227,0.408159,-0.480199,2.458420,-0.283304
-2.162278,-8.026363,9.295278,-0.602625,0.863831,3.570611,0.089180,-1.289245
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.775675,3.226838,0.296335,-1.238476,-2.331218,-8.625834,10.302777,-0.813071
0.952923,5.298657,-0.649636,-1.782116,-0.572399,-4.620592,5.365021,-0.047404
0.567215,5.338804,-1.092506,-1.912623,0.200212,-4.054724,5.754112,0.069674
0.198938,-5.365926,6.500628,-0.108964,0.525323,4.765299,-0.592905,-1.613983
1.039359,6.758664,-1.609491,-2.503885,-0.102009,-2.355921,4.057770,-0.030839
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
-0.030781,6.865846,-1.526006,-3.077816,0.754091,-1.486952,3.413926,0.109143
1.903851,6.374231,-0.103862,-1.543396,-0.785481,-1.769738,2.642862,-0.899947
-1.729339,0.091236,2.990787,-1.494969,2.936916,4.041382,-0.446030,-0.840654
0.148242,-2.203227,4.046350,0.052299,0.770971,6.795653,-1.731150,-2.661067
0.142419,-2.223377,3.882134,0.049541,0.791260,7.010294,-1.651540,-2.714944
-3.587327,-11.150171,13.670631,-1.640089,0.582663,2.406521,0.943071,-1.175048
2.591254,3.700147,0.065224,-0.861955,-2.167775,-0.221289,3.004223,-1.589207
0.219663,5.328846,-1.418726,-2.119979,0.697235,-2.270679,4.864260,-0.048990
1.073857,6.616531,-1.405154,-2.345318,-0.198964,-2.717400,4.167913,-0.051370
1.209244,1.413700,0.899698,-0.722297,-2.659838,3.951416,3.383912,-3.063973
0.028043,8.260488,-1.233040,-3.490827,0.599511,-0.667563,2.472581,-0.252160
0.782909,4.873304,-0.725620,-1.626890,-0.417758,-5.273826,6.575370,-0.130298
1.625897,2.500216,1.629411,-0.640488,-1.945382,0.769152,0.935072,-2.291587
0.316101,-0.441354,2.349835,-0.398315,0.790791,9.096899,-1.492602,-3.599680
0.406751,-0.492523,2.527844,-0.246114,0.508460,8.609701,-1.732205,-3.810083
-1.676373,-6.535426,8.548483,-0.408678,0.917774,3.862489,-0.242713,-1.371265
0.560907,4.882860,-0.492337,-1.661490,0.123615,-5.297128,6.006486,-0.045922
0.703669,1.361757,1.451456,-0.874036,-3.366096,9.813815,0.639883,-5.662777
0.584701,0.739092,1.842053,-0.581868,-0.540978,9.562101,-1.471819,-5.128770
0.729030,6.169781,-1.309997,-2.253089,0.071328,-3.290399,4.720620,0.111010
0.678221,9.155495,-1.226979,-3.455434,0.356924,-0.350128,2.222216,-0.480432
0.793666,7.408695,-1.578599,-2.883383,0.180219,-1.941940,3.493926,-0.000092
-2.732047,-0.761718,5.413859,-2.068589,1.620111,2.928208,-0.107454,-0.863026
1.031933,7.253817,-1.758917,-2.748207,0.007305,-1.878228,3.647798,-0.082055
1.801548,8.112557,-1.872883,-2.798932,-0.205552,-0.970822,2.926197,-0.440449
0.869702,3.519654,0.136545,-1.289790,-2.311926,-8.137242,9.339764,-0.573624
0.773885,3.218381,0.300712,-1.237206,-2.337355,-8.635953,10.333826,-0.820581
-0.240894,-1.106682,3.151016,-0.391718,1.728450,7.735522,-1.967387,-2.726857
0.404167,-0.148649,3.058123,-0.302071,0.505081,6.919548,-2.609043,-3.338169
-0.349996,-1.506195,3.050259,-0.484078,1.746065,7.663333,-1.369645,-2.376471
-2.023704,-7.873466,9.164203,-0.556282,0.862945,3.633267,0.041136,-1.302630
-1.485826,0.529414,2.547699,-1.556871,3.242430,3.960496,-0.285153,-0.657276
0.876090,3.849530,-0.118406,-1.345248,-1.673954,-7.260078,8.621079,-0.459840
2.331015,1.503413,2.677211,-0.679736,-0.886622,2.213902,0.507138,-1.547913
-0.515717,-0.987865,2.593378,-0.868296,2.273681,7.562070,-0.919620,-1.818298
2.209303,7.719404,-1.199665,-2.048380,-0.491450,-1.098283,2.750983,-0.745249
-3.388022,9.877315,-0.410168,-6.585144,0.590317,1.596429,1.471695,-0.970679
0.873354,3.698400,0.020294,-1.310847,-1.971728,-7.795641,8.933978,-0.539483
1.009933,6.997016,-1.575830,-2.591560,-0.042721,-2.273873,3.856371,-0.034080
0.853019,0.162830,2.099824,-0.386262,-1.020782,8.026236,-1.038331,-3.985613
0.791861,0.184593,1.009768,-0.568972,-0.204788,5.020713,2.089165,-2.301879
0.869810,3.655833,0.042744,-1.308297,-2.034531,-7.889480,9.066527,-0.531449
1.448956,7.280958,-1.374300,-2.452473,-0.303098,-1.966848,3.409453,-0.276573
0.709821,1.402613,1.427147,-0.902015,-3.694714,9.694279,0.956205,-5.522805
0.396565,-0.589450,2.572660,-0.221917,0.531479,8.527465,-1.692274,-3.741713
0.732544,1.342823,1.475258,-0.842793,-3.450778,9.456245,0.388428,-5.726878
2.078622,3.722560,-0.906581,-0.955683,-1.805689,-0.528530,4.534682,-1.512922
1.383000,7.993039,-1.424433,-2.712230,-0.096990,-1.471712,2.975415,-0.341518
0.480505,-0.277900,2.288697,-0.328600,0.284870,8.925597,-1.438582,-3.938703
-1.619795,-1.093683,2.250716,-1.237676,2.370919,4.767509,0.592872,-1.148244
-3.313895,-10.037400,11.996164,-1.189406,0.681248,2.712236,0.697646,-1.191805
0.001911,-3.330343,4.793888,0.085071,0.778402,6.114872,-1.313150,-2.210696
0.902218,5.290363,-0.979765,-1.788077,-0.453813,-4.458391,5.901632,-0.061730
-1.316747,-2.202132,4.180302,-0.763631,2.000465,5.613881,-1.092944,-1.574752
-0.308165,-4.118498,5.666773,0.006975,0.867225,5.451996,-1.096816,-1.892012
3.143409,8.539033,-3.549828,-3.251390,0.000829,0.865250,2.188049,-0.862587
0.965939,6.037355,-1.169786,-2.096318,-0.265400,-3.483357,4.770334,-0.003240
-0.233431,-4.351884,5.798775,-0.017244,0.799698,5.363977,-1.016547,-1.835860
-0.317716,-2.196471,3.681564,-0.209478,1.361422,7.007155,-1.421957,-2.404183
2.041647,8.603743,-1.913177,-2.982896,-0.142566,-0.472363,2.584272,-0.549648
-1.380902,4.786094,1.696010,-2.200456,1.394664,0.405879,1.239620,-0.657454
0.057323,-4.092632,4.712403,0.038511,0.660638,5.548209,-0.600532,-1.933206
0.284660,7.338305,-1.329336,-3.009276,0.532276,-1.657683,3.200196,0.009821
0.616231,8.429297,-1.751122,-3.671684,0.360737,-0.680424,2.657127,-0.199646
-0.644667,-6.477226,7.448791,-0.294272,0.745904,4.353810,-0.354025,-1.451426
-0.150129,0.449680,-0.467828,-1.350116,0.679127,2.541303,2.181659,-1.125058
0.484054,5.867806,-1.265813,-2.191351,0.366041,-3.385461,4.980751,0.153232
0.891786,8.042299,-0.705236,-2.599266,0.195833,-1.256223,2.489812,-0.460573
0.365505,-6.686268,7.356697,-0.444118,0.447765,3.692491,0.172300,-1.345368
-0.392733,1.110362,2.293422,-1.247977,3.686098,5.117743,-2.127551,-0.970021
0.864079,3.670500,0.019520,-1.311647,-1.960954,-7.805371,9.066231,-0.523957
0.714177,8.979600,-1.326747,-3.441971,0.335097,-0.559851,2.355855,-0.400167
0.532148,0.207646,2.077984,-0.447745,0.006768,9.361648,-1.554117,-4.419133
-0.456871,-4.590731,5.907344,-0.052885,0.890331,5.261476,-0.914411,-1.775481
-1.736566,-7.244905,8.793831,-0.468140,0.877704,3.797657,-0.115380,-1.339663
0.562411,8.789871,-1.389169,-3.589979,0.386571,-0.594825,2.419082,-0.312590
0.745462,4.370903,-0.367119,-1.454219,-0.629743,-6.431059,7.418192,-0.295904
0.854506,-0.187519,2.388252,-0.219664,-0.705758,7.636114,-1.285091,-3.823917
0.217730,-1.785661,3.498420,0.023662,0.752674,7.397364,-1.704265,-2.986117
-0.171348,-3.867489,5.227983,0.050485,0.832490,5.737908,-1.126610,-2.010238
0.486383,4.957267,-0.786921,-1.720469,0.317219,-4.794260,6.232283,-0.021335
-1.667396,-7.456084,8.720833,-0.491754,0.856905,3.811180,-0.077274,-1.332618
0.126793,-1.674215,3.171562,-0.120640,0.932003,7.760760,-1.482049,-2.930266
-0.638870,7.716884,-1.156850,-3.767332,0.835693,-0.249144,2.354916,-0.226423
0.865677,3.943387,-0.186526,-1.364487,-1.476710,-7.016528,8.404216,-0.427242
-0.845953,9.631253,-0.545418,-4.622261,0.638183,0.690754,1.708054,-0.643572
1.235273,1.322391,2.364048,-0.779202,-1.819476,3.608912,-1.319088,-2.351113
0.025311,-1.579481,3.213382,-0.164660,1.119760,7.804341,-1.652273,-2.916690
0.298238,-1.271031,3.023461,-0.101944,0.687970,7.914132,-1.652941,-3.236295
-0.059040,-1.348496,2.987105,-0.551587,1.306794,7.717373,-1.418478,-2.325678
-0.568808,6.765746,-0.136171,-3.272761,0.927916,-0.465087,2.153678,-0.165824
0.413697,-1.793075,3.331985,0.017349,0.463233,7.391731,-1.449887,-2.971399
0.781516,-2.528818,4.393483,0.164948,0.116028,5.988625,-1.339173,-2.430953
1.254691,10.420826,-2.200247,-4.823567,0.337467,0.925790,1.819528,-0.765765
0.418513,-0.701986,2.572850,-0.214876,0.471656,8.459828,-1.529963,-3.624910
-1.348097,0.815302,1.846736,-1.617858,3.162372,3.617652,0.709877,-0.538987
0.713444,4.319986,-2.108995,-1.817019,0.259290,0.427025,3.584597,-0.801637
0.042091,-2.934443,4.470418,0.071661,0.795718,6.411313,-1.442442,-2.359295
0.366903,-5.194566,6.106694,-0.056762,0.460852,4.809955,-0.513019,-1.652126
-0.681865,-1.155118,2.730753,-0.854021,2.355048,7.222443,-0.898312,-1.773140
0.899234,5.314240,-1.017391,-1.812937,-0.428550,-4.360748,5.871185,-0.040803
-0.407620,-4.065773,5.438463,-0.009706,0.945650,5.565773,-1.060983,-1.910804
0.861194,4.369689,-0.519101,-1.472565,-0.921401,-5.836221,7.474063,-0.301116
-0.100613,-2.717689,4.207299,0.013026,0.975930,6.630531,-1.453303,-2.414029
0.610415,-1.647082,3.336985,0.059257,0.174436,7.160949,-1.448625,-3.027530
-0.577709,-0.364765,3.278575,-0.823016,2.465497,6.516652,-2.380769,-1.932171
-1.846498,-1.762031,3.554969,-0.977058,2.324809,4.977936,-0.391529,-1.369630
0.370747,-2.150204,3.691049,0.088840,0.513826,7.100704,-1.518512,-2.819838
-1.324136,-2.218364,3.506589,-0.647800,2.011686,5.639262,-0.495480,-1.679849
-2.079260,-1.320771,3.870406,-1.237755,2.352397,4.398466,-0.490330,-1.156460
0.225494,-0.900462,2.560596,-0.346581,0.930944,8.662259,-1.379140,-3.209404
0.903296,5.803203,-1.147855,-2.023501,-0.253324,-3.756090,5.122166,0.025494
0.496691,-2.019698,3.422115,0.056056,0.351278,7.085511,-1.253975,-2.825866
0.827831,6.362754,-1.469794,-2.345212,0.004849,-2.910047,4.518185,0.063735
1.999877,3.572220,0.033414,-1.004424,-2.722643,-1.402763,4.147041,-1.569001
-0.440854,-4.667516,6.081159,-0.068372,0.866266,5.181395,-0.918629,-1.747181
-2.512039,-8.010499,10.556775,-0.570683,0.768482,3.051086,0.356815,-1.262222
-1.458385,-7.510847,8.518506,-0.540443,0.820798,3.852060,-0.059058,-1.324872
0.815290,6.544757,-1.566071,-2.482558,0.058797,-2.619894,4.309931,0.076859
-0.257006,-1.503953,2.878865,-0.500653,1.615913,7.786348,-1.137457,-2.374283
-0.808095,-6.806730,7.742931,-0.335066,0.757889,4.200901,-0.258684,-1.415252
0.883985,9.383199,-1.515145,-3.675893,0.306115,-0.192367,2.223230,-0.487518
-2.006934,-6.249502,7.739029,-0.467860,1.037246,3.943030,-0.170429,-1.370632
-3.498690,5.513051,3.380219,-4.701374,0.859377,1.533699,1.183033,-0.811768
0.521344,0.572078,1.940198,-0.538529,-0.064991,9.609040,-1.691056,-4.909704
0.389712,-3.306389,4.998216,0.149634,0.466851,5.855596,-1.310862,-2.200622
0.755544,7.416999,-1.676491,-2.986740,0.215787,-1.798960,3.479609,0.024085
0.159067,-1.140367,2.648158,-0.343316,1.019444,8.453360,-1.269029,-3.000675
0.639008,4.327167,-0.363397,-1.453365,-0.266567,-6.281850,7.405494,-0.298818
-1.375494,-4.468869,6.555557,-0.120373,1.160014,4.487981,-0.672921,-1.621702
0.799156,4.176127,-0.313234,-1.417555,-0.953843,-6.635683,7.894113,-0.333873
0.285008,6.552985,-1.108787,-2.562493,0.576514,-2.523053,3.803785,0.124347
-0.089286,-1.175001,3.113480,-0.294007,1.444015,7.905276,-1.916756,-2.925577
0.594969,-1.586266,4.345321,-0.018072,0.262318,5.652569,-1.736237,-2.439362
0.817866,4.232832,-0.411609,-1.443212,-0.927259,-6.263781,7.807834,-0.300384
-1.813685,-7.774651,8.919084,-0.515687,0.849062,3.714373,0.007652,-1.316577
-0.031258,9.003756,-1.170353,-3.904524,0.568903,-0.136117,2.144105,-0.403062
-0.064041,-5.810376,6.342849,-0.153717,0.611477,4.683496,-0.368174,-1.562276
-0.484731,-5.079043,6.186959,-0.108502,0.841728,5.032447,-0.729845,-1.672805
0.894655,3.682445,-0.034200,-1.324898,-2.019548,-7.445878,9.018643,-0.482470
-0.008384,0.980527,2.010595,-1.022638,3.782788,9.056686,-3.245606,-2.471975
-0.701832,3.864997,-0.087699,-2.169133,1.952339,-0.675561,3.383966,0.115531
-0.225423,-0.597643,2.507803,-0.689930,2.179803,8.597663,-1.543159,-2.520699
0.776888,6.870083,-1.572439,-2.621091,0.131949,-2.428939,4.009658,0.065463
0.517660,7.085457,-1.512349,-2.809078,0.367144,-2.174384,3.706588,0.091709
-1.166359,2.219915,2.976452,-1.666992,2.047886,1.622177,-0.195067,-0.712145
0.643413,-2.063407,3.778471,0.150732,0.181651,6.714222,-1.464736,-2.805539
-0.122375,0.963699,2.059654,-1.097408,4.046930,8.150985,-2.903738,-1.804012
0.714254,6.000844,-1.286128,-2.176693,0.064133,-3.451334,4.933656,0.106195
0.745839,4.958733,-0.826595,-1.664842,-0.281034,-5.031466,6.491470,-0.107982
0.642233,0.298646,2.198137,-0.329939,-0.390470,8.340980,-1.766845,-4.598084
0.002308,0.975097,2.104056,-0.926459,3.484181,8.620013,-3.597241,-3.066761
0.193948,-1.030527,2.770692,-0.243113,0.957261,8.369360,-1.600179,-3.262607
-2.856921,0.439844,5.841261,-2.683311,1.221471,2.277245,0.333885,-0.834576
-0.427626,-1.931576,3.887118,-0.304593,1.503400,6.708278,-1.693897,-2.293239
1.550887,1.818152,0.506901,-0.577142,-2.359144,2.182856,3.624442,-2.727943
-0.442287,-4.142930,5.514944,-0.025490,0.952031,5.510862,-1.038373,-1.881616
0.657772,7.196535,-1.576546,-2.833577,0.262684,-2.104464,3.668396,0.061943
0.838920,4.097615,-0.255598,-1.399498,-1.189961,-6.794573,8.022596,-0.358773
1.207322,7.798532,-1.876626,-3.079267,0.013440,-1.270217,3.176552,-0.166104
0.719106,5.326454,-0.988742,-1.843618,-0.096579,-4.403601,5.832296,0.019906
0.806734,5.001073,-0.848261,-1.679371,-0.397393,-4.937759,6.401995,-0.104913
0.463512,-2.683653,4.277567,0.170264,0.404390,6.461702,-1.440635,-2.533868
-0.337657,-1.021757,3.022378,-0.503172,1.983287,7.836399,-1.866126,-2.574665
1.182284,9.015970,-1.704544,-3.472636,0.183248,-0.451386,2.435708,-0.428372
-0.206466,-0.907491,2.827866,-0.488143,1.865129,8.249458,-1.800171,-2.764607
0.082885,-3.501483,4.832474,0.117014,0.699232,6.026690,-1.201597,-2.181957
1.748035,3.772207,0.003156,-1.247379,-2.875604,-2.735485,4.908834,-1.051350
1.369175,7.357634,-1.448413,-2.543266,-0.229110,-1.929047,3.414311,-0.233916
1.952132,6.677573,-1.372700,-2.013760,-0.771058,-1.850743,3.595782,-0.539347
-1.803838,-7.181186,8.729058,-0.451040,0.896206,3.803911,-0.117664,-1.344730
-0.391007,-4.725848,6.236346,-0.072345,0.828332,5.103174,-0.917450,-1.727189
0.742010,5.783812,-1.125078,-2.033687,-0.024209,-3.813872,5.145125,0.059185
-0.265814,-2.753111,4.105856,-0.076565,1.133285,6.597817,-1.310602,-2.306748
0.818168,8.762891,-1.583254,-3.525810,0.288608,-0.660019,2.522940,-0.310490
0.788706,5.042936,-0.883049,-1.705467,-0.336051,-4.844915,6.343482,-0.077413
-0.913139,-2.985686,4.501069,-0.394284,1.518323,5.874616,-1.101460,-1.833751
2.777506,5.717010,-0.349586,-1.132368,-1.192437,-0.710483,2.609891,-1.232793
-2.411015,-2.087252,3.902084,-1.026233,2.070038,4.228682,-0.042939,-1.286808
0.618370,-2.235720,4.074613,0.170802,0.231623,6.474015,-1.532753,-2.683081
2.063769,7.629974,-1.610794,-2.347795,-0.460392,-1.208464,3.047845,-0.557477
-0.084278,-1.728181,3.225523,-0.216527,1.251651,7.686355,-1.488524,-2.731335
-0.999839,-6.729608,7.904132,-0.341797,0.804623,4.160750,-0.285707,-1.411528
-1.004663,1.426351,2.812887,-1.449987,2.849795,2.755482,-0.979566,-0.757743
-0.576712,-5.954002,7.058902,-0.227591,0.771862,4.558021,-0.496807,-1.514262
1.144937,2.626057,0.025236,-0.905135,-2.254954,-0.737990,6.585936,-2.274848
0.025293,-3.300743,4.765984,0.090674,0.763610,6.140743,-1.322798,-2.227320
0.102035,-2.950366,4.341744,0.098737,0.744821,6.492248,-1.363522,-2.401856
-1.732308,3.555183,-1.466626,-2.596356,1.212996,1.334923,2.428077,-0.686299
-0.416375,-2.729913,4.142728,-0.132975,1.269104,6.493944,-1.299871,-2.231979
-0.197171,-0.687250,2.518415,-0.671302,2.051148,8.612426,-1.475665,-2.525656
0.639988,4.608289,-0.494769,-1.528989,-0.170838,-5.950748,6.944680,-0.202857
0.495345,-0.007892,2.083690,-0.464883,0.195597,9.383229,-1.254178,-4.000817
0.900651,3.737692,-0.041233,-1.329412,-1.972030,-7.431119,8.811304,-0.481875
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.815606,7.067709,-1.691136,-2.747209,0.133409,-2.124255,3.826811,0.031721
0.845050,1.775044,2.306370,-0.928375,-1.017403,2.442067,-1.808467,-2.120528
1.294172,5.601686,-0.763831,-1.849569,-0.875900,-3.677808,4.687493,-0.190276
-2.076511,0.034381,2.029503,-2.084716,2.072956,3.155222,0.985005,-0.608478
0.211858,4.813903,-0.565377,-1.780846,0.910058,-4.285195,5.611783,0.073210
0.057959,-0.892929,3.250343,-0.257635,1.173901,7.467606,-2.251663,-3.031396
0.725775,-0.057085,2.274082,-0.279146,-0.495807,8.222760,-1.392064,-4.096111
0.790823,4.958537,-0.670016,-1.643544,-0.412922,-5.276460,6.300024,-0.120227
-0.283557,-5.508320,7.007433,-0.222117,0.697625,4.656070,-0.666200,-1.548347
0.766653,4.950131,-0.804289,-1.654712,-0.336639,-5.083955,6.492882,-0.120143
-0.679754,8.117569,-1.158870,-3.978409,0.786376,-0.039663,2.207266,-0.309096
0.330701,-0.268274,2.329664,-0.409776,0.775237,9.183110,-1.691578,-3.783173
0.585344,7.575342,-1.576955,-3.067787,0.338890,-1.614114,3.258503,-0.017964
0.607116,6.755610,-1.751664,-2.736524,0.289945,-2.086028,4.009439,0.089554
0.134775,6.209029,-1.068207,-2.458429,0.750651,-2.621781,4.011560,0.151198
-0.304970,-4.402868,5.756392,-0.039318,0.836363,5.369884,-0.978096,-1.819733
-0.094812,8.948683,-1.809228,-4.591206,0.555562,0.302831,2.136786,-0.408083
-2.397433,-0.047583,3.450292,-2.001561,2.232320,3.173815,0.093610,-0.677140
0.520031,6.329747,-1.477170,-2.436345,0.340368,-2.846192,4.507991,0.155025
0.341688,-2.958519,4.094799,0.125119,0.518316,6.407295,-1.080753,-2.401616
-3.327729,1.937215,6.043480,-3.179577,0.951482,1.920307,0.758148,-0.918029
0.911045,5.182924,-0.878763,-1.739744,-0.534581,-4.692360,6.015734,-0.079754
2.312684,5.508744,-0.750397,-1.456755,-1.495171,-1.759392,3.602763,-0.919510
0.067899,-3.722024,5.481560,0.078133,0.669009,5.552329,-1.228807,-2.008276
1.012253,8.055456,-1.385045,-2.951221,0.115387,-1.452586,2.928883,-0.223399
