24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,33.842105,3.033138,3.458090,3.740741,0.791423,0.692008,2.124756,3.228070,0.076023,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068
44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,35.185484,3.056452,3.461694,3.915323,0.780242,0.711694,2.078629,3.262097,0.088710,25.078635,2.961424,3.452522,1.976261,0.916914,0.770030,2.295252,2.945104,0.043027
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.684887,2.778135,3.321543,5.051447,0.823151,0.768489,1.897106,3.324759,0.118971,35.046559,3.066802,3.459514,3.884615,0.779352,0.710526,2.074899,3.277328,0.087045
29.907547,3.022642,3.494340,2.924528,0.839623,0.701887,2.179245,3.169811,0.049057,41.156357,2.910653,3.384880,4.651203,0.800687,0.745704,1.945017,3.319588,0.111684,22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861
24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,34.341270,3.051587,3.448413,3.849206,0.789683,0.702381,2.105159,3.251984,0.083333,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.909648,2.972435,3.465544,1.924962,0.917305,0.774885,2.300153,2.931087,0.042879,34.770161,3.048387,3.449597,3.852823,0.780242,0.701613,2.094758,3.284274,0.086694
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,32.505474,3.036496,3.481752,3.516423,0.806569,0.693431,2.135036,3.233577,0.062044
25.925161,2.974194,3.454194,2.148387,0.905806,0.757419,2.276129,2.971613,0.049032,45.393822,2.768340,3.293436,4.814672,0.833977,0.764479,1.876448,3.312741,0.127413,36.628702,3.043280,3.466970,4.309795,0.763098,0.726651,2.047836,3.314351,0.086560
27.009058,2.992754,3.472826,2.326087,0.902174,0.731884,2.253623,3.025362,0.043478,39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,33.420857,3.026071,3.478585,3.718808,0.808194,0.692737,2.143389,3.216015,0.074488,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
42.881818,2.852273,3.340909,4.854545,0.813636,0.761364,1.929545,3.306818,0.113636,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,32.543307,3.043307,3.480315,3.488189,0.809055,0.687008,2.133858,3.234252,0.064961
24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038,33.611321,3.028302,3.464151,3.735849,0.800000,0.692453,2.143396,3.222642,0.073585,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531
27.560440,3.315934,3.725275,2.021978,0.857143,0.681319,1.986264,3.274725,0.027473,39.129870,2.938961,3.401299,4.389610,0.793506,0.735065,1.998701,3.296104,0.100000,22.911504,2.619469,3.176991,2.029499,0.973451,0.855457,2.616519,2.613569,0.064897
43.344828,2.847291,3.330049,4.874384,0.810345,0.768473,1.906404,3.298030,0.113300,33.143701,3.029528,3.480315,3.610236,0.807087,0.687008,2.147638,3.236220,0.072835,24.139535,2.974955,3.456172,1.772809,0.919499,0.792487,2.296959,2.921288,0.046512
44.412121,2.793939,3.330303,5.033333,0.824242,0.772727,1.881818,3.312121,0.118182,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.641851,3.050302,3.438632,3.851107,0.782696,0.698189,2.102616,3.269618,0.084507
21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,28.983022,3.016978,3.482173,2.696095,0.852292,0.713073,2.196944,3.089983,0.044143,40.839344,2.900000,3.388525,4.632787,0.804918,0.749180,1.962295,3.319672,0.111475
19.810811,2.873874,3.360360,1.117117,0.936937,0.891892,2.468468,2.702703,0.063063,38.874214,2.955975,3.411321,4.338365,0.793711,0.730818,2.001258,3.291824,0.100629,26.146384,2.978836,3.469136,2.171076,0.913580,0.747795,2.264550,2.996473,0.038801
28.852431,3.010417,3.479167,2.684028,0.862847,0.715278,2.190972,3.093750,0.041667,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
31.984402,3.022530,3.476603,3.369151,0.812825,0.705373,2.138648,3.199307,0.069324,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,34.090395,3.043315,3.450094,3.764595,0.790960,0.696798,2.114878,3.239171,0.079096
24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,33.395264,3.025501,3.475410,3.668488,0.805100,0.693989,2.142077,3.218579,0.072860
32.898496,3.031955,3.477444,3.565789,0.815789,0.687970,2.140977,3.240602,0.067669,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,33.709865,3.036750,3.460348,3.740812,0.794971,0.692456,2.129594,3.230174,0.073501
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.748239,3.022887,3.468310,3.329225,0.815141,0.702465,2.142606,3.190141,0.068662,42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649
34.882236,3.057884,3.453094,3.860279,0.782435,0.702595,2.083832,3.279441,0.085828,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.737354,3.031128,3.457198,3.745136,0.793774,0.692607,2.136187,3.225681,0.073930,43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216
31.356115,3.044964,3.491007,3.215827,0.811151,0.685252,2.134892,3.196043,0.064748,23.094907,2.949074,3.435185,1.622685,0.946759,0.810185,2.363426,2.851852,0.046296,42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278
34.217899,3.046693,3.447471,3.815175,0.789883,0.702335,2.118677,3.241245,0.081712,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528
25.898964,2.975389,3.454663,2.150259,0.906736,0.759067,2.273316,2.970207,0.049223,36.813043,3.073913,3.482609,4.130435,0.760870,0.719565,2.030435,3.345652,0.078261,45.647303,2.684647,3.248963,5.161826,0.842324,0.775934,1.908714,3.253112,0.145228
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.209705,3.036395,3.511265,2.967071,0.835355,0.696707,2.161179,3.178510,0.050260,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
24.666132,2.972713,3.471910,1.866774,0.919743,0.778491,2.293740,2.930979,0.044944,34.314342,3.045187,3.445972,3.852652,0.789784,0.699411,2.106090,3.257367,0.082515,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,28.972509,3.018900,3.482818,2.683849,0.853952,0.711340,2.192440,3.101375,0.041237,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.608379,3.023679,3.488160,3.132969,0.832423,0.693989,2.162113,3.180328,0.056466,22.788804,2.959288,3.427481,1.521628,0.944020,0.814249,2.361323,2.821883,0.048346
34.109228,3.045198,3.448211,3.766478,0.790960,0.696798,2.112994,3.241055,0.079096,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,33.282486,3.035782,3.489642,3.636535,0.804143,0.685499,2.133710,3.231638,0.071563,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847
33.204255,3.048936,3.472340,3.561702,0.795745,0.680851,2.121277,3.255319,0.068085,24.321859,2.965577,3.464716,1.805508,0.920826,0.790017,2.308090,2.917384,0.048193,43.109005,2.848341,3.334123,4.931280,0.815166,0.770142,1.921801,3.296209,0.116114
45.573171,2.695122,3.256098,5.199187,0.841463,0.776423,1.906504,3.268293,0.142276,25.769841,2.972222,3.453704,2.103175,0.907407,0.761905,2.283069,2.965608,0.050265,36.594480,3.074310,3.481953,4.108280,0.764331,0.715499,2.025478,3.333333,0.076433
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,29.904594,3.028269,3.505300,2.909894,0.839223,0.701413,2.180212,3.164311,0.049470,22.350877,2.959064,3.397661,1.461988,0.944444,0.827485,2.385965,2.792398,0.049708
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.515712,3.033272,3.473198,3.711645,0.804067,0.693161,2.142329,3.225508,0.073937,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531
22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308,29.498195,3.012635,3.501805,2.888087,0.850181,0.709386,2.191336,3.138989,0.045126,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795
23.507246,2.960663,3.445135,1.722567,0.937888,0.803313,2.331263,2.888199,0.051760,31.639918,3.051440,3.495885,3.207819,0.808642,0.676955,2.150206,3.199588,0.057613,42.059524,2.867063,3.351190,4.787698,0.807540,0.767857,1.940476,3.305556,0.111111
30.204159,3.028355,3.491493,2.981096,0.833648,0.703214,2.181474,3.173913,0.049149,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132
23.259424,2.944568,3.432373,1.629712,0.940133,0.800443,2.363636,2.853659,0.048780,31.374280,3.055662,3.499040,3.226488,0.815739,0.687140,2.138196,3.209213,0.061420,42.101796,2.870259,3.355289,4.766467,0.806387,0.768463,1.934132,3.307385,0.109780
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.395131,3.029963,3.485019,3.692884,0.807116,0.691011,2.140449,3.219101,0.073034,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
22.868486,2.962779,3.434243,1.545906,0.942928,0.811414,2.352357,2.821340,0.047146,30.440079,3.029470,3.487230,3.025540,0.825147,0.699411,2.190570,3.182711,0.051081,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082
28.202268,2.947070,3.449905,2.606805,0.880907,0.724008,2.213611,3.049149,0.043478,21.558140,3.003876,3.434109,1.313953,0.945736,0.825581,2.406977,2.810078,0.058140,40.011662,2.950437,3.412536,4.498542,0.791545,0.740525,1.978134,3.320700,0.103499
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.096154,2.961538,3.403846,1.381410,0.942308,0.826923,2.391026,2.794872,0.051282,29.329159,3.016100,3.495528,2.824687,0.851521,0.708408,2.189624,3.123435,0.046512
34.174168,3.058708,3.463796,3.788650,0.788650,0.702544,2.107632,3.256360,0.076321,24.587948,2.969055,3.470684,1.868078,0.920195,0.778502,2.294788,2.933225,0.045603,44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690
46.396341,2.493902,3.073171,6.243902,0.871951,0.829268,2.000000,3.134146,0.176829,26.836920,2.992072,3.460929,2.360136,0.885617,0.751982,2.265006,3.010193,0.047565,39.021127,3.068075,3.502347,3.981221,0.769953,0.713615,1.927230,3.389671,0.089202
39.696503,2.945455,3.405594,4.483916,0.791608,0.737063,1.983217,3.310490,0.099301,21.853571,3.117857,3.503571,1.282143,0.932143,0.821429,2.317857,2.925000,0.039286,28.089958,2.884937,3.422594,2.592050,0.891213,0.725941,2.263598,2.991632,0.056485
39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,20.815789,2.952632,3.378947,1.163158,0.936842,0.863158,2.415789,2.757895,0.052632,27.025097,2.976834,3.474903,2.359073,0.905405,0.731660,2.254826,3.027027,0.046332
34.194690,3.019912,3.440265,3.966814,0.792035,0.701327,2.123894,3.241150,0.084071,24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.784499,3.013233,3.499055,2.877127,0.844991,0.701323,2.190926,3.155009,0.047259
32.732342,3.029740,3.473978,3.574349,0.815985,0.689591,2.135688,3.239777,0.065056,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942
34.511294,3.045175,3.439425,3.899384,0.788501,0.698152,2.098563,3.258727,0.086242,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
25.085926,2.960000,3.450370,1.983704,0.917037,0.770370,2.296296,2.946667,0.042963,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.172414,3.062880,3.464503,3.920892,0.778905,0.711968,2.077079,3.261663,0.089249
22.561308,2.940054,3.411444,1.517711,0.945504,0.820163,2.392371,2.792916,0.051771,30.110906,3.044362,3.500924,2.939002,0.833641,0.700555,2.166359,3.181146,0.048059,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
20.530488,2.798780,3.310976,1.243902,0.945122,0.908537,2.487805,2.628049,0.073171,39.172324,2.945170,3.409922,4.392950,0.792428,0.733681,1.990862,3.298956,0.097911,26.806630,3.025783,3.493554,2.274401,0.904236,0.723757,2.239411,3.053407,0.040516
24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,33.319778,3.025878,3.480591,3.656192,0.807763,0.691312,2.138632,3.219963,0.072089
32.480663,3.034991,3.478821,3.495396,0.806630,0.690608,2.134438,3.232044,0.062615,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587
32.625475,3.032319,3.479087,3.543726,0.811787,0.688213,2.136882,3.235741,0.064639,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
25.980818,2.969309,3.450128,2.177749,0.902813,0.757033,2.273657,2.974425,0.048593,37.079914,3.082073,3.492441,4.101512,0.760259,0.723542,2.023758,3.356371,0.082073,45.807018,2.671053,3.232456,5.271930,0.855263,0.776316,1.903509,3.228070,0.144737
30.424474,3.042065,3.500956,3.026769,0.826004,0.697897,2.172084,3.193117,0.049713,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.805063,2.954430,3.422785,1.529114,0.944304,0.815190,2.362025,2.812658,0.048101
32.513812,3.031308,3.480663,3.515654,0.808471,0.692449,2.134438,3.230203,0.062615,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566
23.425847,2.970339,3.453390,1.661017,0.936441,0.798729,2.334746,2.883475,0.048729,31.767619,3.019048,3.460952,3.348571,0.811429,0.691429,2.144762,3.184762,0.064762,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.841683,3.056112,3.448898,3.853707,0.781563,0.701403,2.086172,3.284569,0.086172,24.925191,2.969466,3.465649,1.931298,0.916031,0.775573,2.300763,2.932824,0.042748
30.293135,3.031540,3.495362,3.000000,0.831169,0.703154,2.176252,3.179963,0.048237,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,45.818182,2.447552,3.041958,7.321678,0.881119,0.846154,2.062937,3.069930,0.167832,40.318538,3.070496,3.503916,3.650131,0.767624,0.731070,1.892950,3.417755,0.086162
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
25.917313,2.974160,3.453488,2.144703,0.906977,0.757106,2.275194,2.970284,0.049096,36.795604,3.061538,3.481319,4.316484,0.758242,0.727473,2.037363,3.327473,0.083516,45.602459,2.717213,3.258197,4.836066,0.844262,0.766393,1.889344,3.290984,0.135246
28.614187,2.993080,3.468858,2.686851,0.870242,0.716263,2.195502,3.079585,0.041522,40.546311,2.921507,3.401884,4.568289,0.794349,0.747253,1.968603,3.318681,0.109890,21.558140,2.972868,3.410853,1.321705,0.945736,0.829457,2.426357,2.798450,0.058140
24.127469,2.982047,3.459605,1.752244,0.917415,0.791741,2.296230,2.917415,0.046679,33.002008,3.020080,3.473896,3.686747,0.811245,0.692771,2.146586,3.230924,0.068273,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
23.810044,2.694323,3.251092,2.179039,0.965066,0.844978,2.517467,2.720524,0.067686,29.896040,3.351485,3.698020,2.415842,0.794554,0.641089,1.965347,3.331683,0.022277,40.828151,2.896890,3.386252,4.631751,0.801964,0.749591,1.967267,3.312602,0.112930
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.418803,2.954416,3.396011,1.512821,0.945869,0.826211,2.387464,2.789174,0.048433,29.653846,3.025000,3.507692,2.844231,0.842308,0.700000,2.176923,3.151923,0.048077
24.088608,2.974684,3.455696,1.772152,0.920434,0.792043,2.301989,2.918626,0.047016,43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924,33.194286,3.032381,3.483810,3.603810,0.803810,0.683810,2.135238,3.234286,0.072381
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.452017,2.965229,3.447844,2.055633,0.913769,0.766342,2.299026,2.949930,0.047288,35.946058,3.064315,3.479253,4.068465,0.765560,0.713693,2.031120,3.309129,0.082988
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.788256,2.985765,3.489324,2.478648,0.889680,0.724199,2.217082,3.044484,0.044484,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865
42.435789,2.880000,3.370526,4.762105,0.808421,0.764211,1.932632,3.324211,0.109474,31.892788,3.035088,3.463938,3.343080,0.807018,0.686160,2.138402,3.200780,0.062378,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546
34.989879,3.072874,3.461538,3.860324,0.777328,0.704453,2.076923,3.285425,0.085020,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,34.062264,3.043396,3.450943,3.756604,0.790566,0.696226,2.113208,3.239623,0.079245
31.078313,3.020080,3.475904,3.220884,0.827309,0.694779,2.156627,3.168675,0.060241,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843
37.421634,3.081678,3.498896,4.161148,0.759382,0.724062,2.000000,3.366446,0.083885,45.935484,2.640553,3.207373,5.354839,0.857143,0.774194,1.940092,3.202765,0.152074,26.163138,2.975093,3.450809,2.188045,0.900374,0.757161,2.268991,2.983811,0.047323
24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.732000,3.052000,3.444000,3.854000,0.782000,0.702000,2.100000,3.280000,0.086000
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,31.163934,3.038251,3.489982,3.156648,0.817851,0.679417,2.154827,3.183971,0.063752,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
22.607527,2.948925,3.419355,1.510753,0.943548,0.817204,2.379032,2.798387,0.051075,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.238095,3.042125,3.500000,2.976190,0.831502,0.701465,2.168498,3.186813,0.047619
41.042230,2.912162,3.383446,4.652027,0.798986,0.746622,1.944257,3.315878,0.111486,29.837838,3.036680,3.511583,2.870656,0.841699,0.696911,2.181467,3.173745,0.048263,22.523416,2.922865,3.388430,1.550964,0.947658,0.829201,2.391185,2.779614,0.049587
35.143141,3.055666,3.455268,3.900596,0.783300,0.713718,2.077535,3.268390,0.087475,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
32.042636,3.046512,3.482558,3.346899,0.804264,0.686047,2.125969,3.217054,0.062016,42.559140,2.875269,3.365591,4.800000,0.808602,0.763441,1.933333,3.322581,0.109677,23.587398,2.945122,3.434959,1.717480,0.939024,0.802846,2.343496,2.867886,0.052846
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,31.804498,3.027682,3.475779,3.320069,0.816609,0.704152,2.136678,3.195502,0.067474,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743
38.192575,2.948956,3.401392,4.245940,0.800464,0.728538,2.027842,3.279582,0.093968,25.227106,2.985348,3.483516,1.957875,0.919414,0.763736,2.278388,2.952381,0.043956,18.969231,2.861538,3.353846,1.153846,0.938462,0.907692,2.415385,2.723077,0.061538
28.755752,3.000000,3.472566,2.676106,0.867257,0.715044,2.201770,3.081416,0.042478,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.566929,2.921260,3.401575,4.576378,0.793701,0.746457,1.965354,3.319685,0.110236
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,33.369115,3.030132,3.483992,3.674200,0.807910,0.689266,2.137476,3.225989,0.073446
31.346084,3.049180,3.493625,3.214936,0.808743,0.686703,2.134791,3.196721,0.065574,23.121839,2.951724,3.436782,1.618391,0.947126,0.806897,2.363218,2.852874,0.045977,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.499079,3.031308,3.473297,3.705341,0.804788,0.694291,2.145488,3.220994,0.073665,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531
22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.738806,3.024254,3.485075,3.139925,0.828358,0.692164,2.160448,3.190299,0.057836
24.909648,2.972435,3.465544,1.924962,0.917305,0.774885,2.300153,2.931087,0.042879,34.770161,3.048387,3.449597,3.852823,0.780242,0.701613,2.094758,3.284274,0.086694,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.377395,3.042146,3.444444,3.812261,0.787356,0.701149,2.109195,3.256705,0.080460,24.631664,2.974152,3.471729,1.865913,0.919225,0.778675,2.295638,2.932149,0.045234
29.106667,3.015000,3.490000,2.738333,0.855000,0.716667,2.201667,3.100000,0.045000,21.721014,2.956522,3.405797,1.431159,0.949275,0.829710,2.402174,2.807971,0.054348,40.988275,2.902848,3.380235,4.633166,0.800670,0.745394,1.951424,3.318258,0.112228
36.743363,3.068584,3.477876,4.088496,0.761062,0.716814,2.035398,3.338496,0.079646,25.906856,2.975420,3.455369,2.153946,0.905563,0.759379,2.274256,2.971539,0.049159,45.544355,2.705645,3.262097,5.205645,0.842742,0.778226,1.899194,3.266129,0.141129
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,27.906463,2.993197,3.486395,2.511905,0.884354,0.722789,2.209184,3.049320,0.044218,21.004808,2.927885,3.350962,1.245192,0.942308,0.846154,2.423077,2.778846,0.057692
26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856,45.773913,2.669565,3.234783,5.295652,0.856522,0.778261,1.908696,3.230435,0.143478,37.333333,3.069444,3.488426,4.178241,0.763889,0.722222,2.027778,3.347222,0.087963
38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,19.810811,2.855856,3.351351,1.126126,0.936937,0.891892,2.486486,2.684685,0.063063,26.230503,2.987868,3.471404,2.166378,0.911612,0.746967,2.251300,3.001733,0.039861
