0.250000,0.570000,0.410000,0.280000,0.500000,0.000000,0.540000,0.305000,0.185000,0.783333,0.528333,0.500000,0.000000,0.331667,0.499134,0.500171,0.499611,0.261405,0.504434,0.007592,0.500334,0.250000,0.480000,0.370000,0.130000,0.500000,0.000000,0.440000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.762727,0.659091,0.405455,0.110000,0.545455,0.000000,0.538182,0.470000,0.300000,0.500000,0.350000,0.500000,0.000000,0.540000,0.440000,0.510000,0.580000,0.150000,0.500000,0.000000,0.550000,0.380000,0.560000,0.320000,0.280000,0.500000,0.000000,0.500000,0.500000,0.510000,0.560000,0.150000,0.500000,0.000000,0.480000
0.402970,0.604455,0.531683,0.210792,0.500000,0.029604,0.506040,0.677604,0.657500,0.372292,0.219583,0.510417,0.000000,0.521042,0.403469,0.362857,0.555816,0.171429,0.505102,0.004235,0.501327,0.408333,0.456667,0.381724,0.206149,0.502874,0.004770,0.508621,0.515263,0.534812,0.507744,0.570301,0.503759,0.000000,0.496015,0.300111,0.431556,0.513667,0.203000,0.505556,0.000000,0.488667,0.523333,0.492191,0.532994,0.189198,0.501543,0.001543,0.496235,0.704945,0.578791,0.505824,0.187473,0.510989,0.027363,0.519890,0.639293,0.603370,0.491141,0.358587,0.510870,0.011739,0.498913,0.414947,0.358105,0.572632,0.392632,0.500000,0.014000,0.464211
0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.820000,0.480000,0.530000,0.130000,0.500000,0.000000,0.390000,0.500000,0.550000,0.590000,0.210000,0.500000,0.000000,0.500000,0.400000,0.820000,0.580000,0.130000,0.500000,0.000000,0.510000,0.488707,0.486813,0.504134,0.255251,0.503887,0.007866,0.500191,0.450000,0.550000,0.400000,0.260000,0.500000,0.000000,0.570000,0.650000,0.390000,0.550000,0.220000,0.500000,0.000000,0.500000,0.745672,0.785672,0.398507,0.370448,0.522388,0.000000,0.504478,0.460000,0.450000,0.560000,0.300000,0.500000,0.000000,0.470000,0.400000,0.470000,0.590000,0.210000,0.500000,0.000000,0.470000
0.817586,0.762069,0.381379,0.341724,0.525862,0.000000,0.506379,0.530000,0.390000,0.560000,0.220000,0.500000,0.000000,0.480000,0.610000,0.590000,0.360000,0.160000,0.500000,0.000000,0.500000,0.464708,0.471191,0.508066,0.236563,0.503197,0.008233,0.499648,0.770000,0.450000,0.600000,0.190000,0.500000,0.000000,0.510000,0.752892,0.674096,0.476024,0.249157,0.518072,0.000000,0.497590,0.702381,0.555238,0.433810,0.362857,0.500000,0.039524,0.570000,0.900000,0.260000,0.480000,0.230000,0.500000,0.000000,0.560000,0.536316,0.728421,0.404737,0.437368,0.500000,0.000000,0.523684,0.499615,0.515192,0.539038,0.677500,0.500000,0.000000,0.465000
0.640000,0.680860,0.430000,0.320995,0.506787,0.000000,0.513213,0.693759,0.578652,0.496738,0.189858,0.510638,0.011773,0.491773,0.456609,0.575652,0.519478,0.146522,0.504348,0.000000,0.500348,0.432067,0.380615,0.579832,0.171229,0.500000,0.004637,0.492291,0.406402,0.404207,0.532866,0.450366,0.503049,0.003049,0.473171,0.296383,0.525319,0.454681,0.188298,0.500000,0.028298,0.470851,0.397143,0.340000,0.301429,0.138571,0.500000,0.000000,0.495714,0.385532,0.443511,0.456064,0.162872,0.510638,0.000000,0.514362,0.273462,0.323462,0.501154,0.161538,0.509615,0.000000,0.506731,0.515625,0.481983,0.503556,0.290948,0.503233,0.014677,0.507565
0.629728,0.632245,0.439660,0.236122,0.500000,0.011293,0.524762,0.510341,0.459220,0.501073,0.165561,0.507317,0.006488,0.512195,0.366349,0.476746,0.428651,0.180476,0.501984,0.009881,0.504524,0.509861,0.560764,0.558611,0.165833,0.503472,0.003472,0.481181,0.796961,0.739902,0.434804,0.332451,0.524510,0.008137,0.495294,0.378578,0.350647,0.551250,0.240129,0.502155,0.007155,0.481983,0.459020,0.524216,0.505000,0.498235,0.504902,0.004902,0.501078,0.553690,0.500119,0.536429,0.585833,0.500000,0.000000,0.475119,0.493008,0.494135,0.554436,0.299323,0.503759,0.016241,0.524436,0.617229,0.432651,0.526386,0.242530,0.506024,0.000000,0.483735
0.722599,0.669427,0.442467,0.260925,0.513216,0.000000,0.511894,0.386595,0.368595,0.572324,0.171730,0.502703,0.000000,0.508216,0.544923,0.486731,0.526615,0.165500,0.503846,0.000000,0.490923,0.415266,0.559468,0.442340,0.213617,0.500000,0.000000,0.506968,0.501598,0.515976,0.555799,0.302899,0.502959,0.000000,0.502604,0.361064,0.308723,0.590638,0.394255,0.500000,0.000000,0.426596,0.517632,0.578816,0.483421,0.612895,0.500000,0.000000,0.498026,0.379326,0.409430,0.441140,0.184922,0.507772,0.000000,0.498549,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.524677,0.466532,0.519435,0.464677,0.504032,0.000000,0.499758
0.491550,0.480775,0.534031,0.434884,0.507752,0.014186,0.500233,0.359091,0.408636,0.346591,0.192386,0.500000,0.000000,0.508182,0.504118,0.511176,0.507696,0.254461,0.500000,0.000000,0.502794,0.544182,0.557273,0.507091,0.577545,0.500000,0.007545,0.490636,0.382549,0.531716,0.506275,0.172402,0.502451,0.014657,0.493676,0.413333,0.331014,0.536957,0.363333,0.500000,0.012029,0.463623,0.381144,0.363781,0.571642,0.187811,0.502488,0.004129,0.499900,0.531047,0.448796,0.502408,0.159581,0.510471,0.011309,0.505131,0.647085,0.605427,0.470151,0.208392,0.502513,0.008342,0.515628,0.798876,0.760787,0.433258,0.327978,0.528090,0.000000,0.491798
0.338103,0.461897,0.465000,0.134138,0.508621,0.014310,0.513793,0.480000,0.520000,0.460000,0.090000,0.500000,0.000000,0.630000,0.255000,0.330000,0.535000,0.045000,0.500000,0.000000,0.475000,0.500000,0.590000,0.510000,0.130000,0.500000,0.000000,0.430000,0.480000,0.420000,0.450000,0.190000,0.500000,0.000000,0.510000,0.398077,0.507596,0.435481,0.454231,0.504808,0.000000,0.505673,0.437473,0.414573,0.546495,0.298167,0.500890,0.010943,0.488559,0.330000,0.540000,0.300000,0.430000,0.500000,0.000000,0.570000,0.577787,0.566933,0.476653,0.218587,0.507333,0.005533,0.507627,0.182500,0.433750,0.512500,0.122500,0.500000,0.000000,0.400000
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.503698,0.502953,0.498161,0.261271,0.504785,0.007608,0.500875,0.670000,0.350000,0.580000,0.110000,0.500000,0.000000,0.480000,0.430000,0.390000,0.510000,0.220000,0.500000,0.000000,0.540000,0.225000,0.416667,0.555000,0.090000,0.500000,0.000000,0.438333,0.232500,0.245000,0.593333,0.202500,0.500000,0.000000,0.495000,0.380000,0.530000,0.500000,0.210000,0.500000,0.000000,0.470000,0.660000,0.480000,0.610000,0.200000,0.500000,0.000000,0.530000,0.450000,0.510000,0.490000,0.190000,0.500000,0.000000,0.480000,0.470000,0.420000,0.500000,0.300000,0.500000,0.000000,0.520000
0.438433,0.429179,0.553358,0.464328,0.503731,0.003731,0.479104,0.348808,0.483377,0.531589,0.190861,0.500000,0.008808,0.463576,0.526429,0.562619,0.538036,0.163869,0.502976,0.004940,0.498988,0.362471,0.435176,0.339765,0.192941,0.500000,0.000000,0.507882,0.554615,0.606795,0.398077,0.162692,0.506410,0.000000,0.532564,0.471895,0.434183,0.505098,0.223595,0.506536,0.012484,0.512680,0.577034,0.565847,0.500424,0.549068,0.500000,0.007034,0.496186,0.681628,0.548527,0.514651,0.211860,0.503876,0.012868,0.496977,0.385878,0.337365,0.574865,0.170878,0.503378,0.005608,0.503243,0.662994,0.672096,0.432515,0.324012,0.514970,0.007964,0.509401
0.362424,0.430152,0.327879,0.182576,0.500000,0.000000,0.508485,0.438667,0.337333,0.475833,0.324500,0.500000,0.013833,0.494167,0.458667,0.367000,0.593222,0.189000,0.500000,0.014778,0.471111,0.487248,0.496835,0.527110,0.514908,0.502294,0.002294,0.490275,0.417276,0.517926,0.518916,0.194675,0.501548,0.011827,0.508050,0.351287,0.361089,0.525149,0.185842,0.500000,0.000000,0.514752,0.555105,0.454406,0.517762,0.158671,0.503497,0.000000,0.510559,0.248148,0.291852,0.563704,0.168148,0.518519,0.000000,0.485556,0.652592,0.622421,0.463716,0.261271,0.509780,0.011369,0.508729,0.450851,0.441277,0.510426,0.235745,0.521277,0.000000,0.405532
0.825000,0.697500,0.430000,0.632500,0.500000,0.000000,0.485000,0.487230,0.413986,0.611149,0.218919,0.503378,0.014595,0.487838,0.710455,0.572955,0.525455,0.203409,0.511364,0.037727,0.494545,0.458869,0.482537,0.487564,0.243943,0.503217,0.006719,0.503915,0.670000,0.620000,0.540000,0.430000,0.500000,0.000000,0.530000,0.784865,0.726937,0.420721,0.286667,0.518018,0.000000,0.510631,0.514231,0.552500,0.529808,0.652500,0.500000,0.000000,0.495962,0.865000,0.860000,0.530000,0.440000,0.625000,0.000000,0.430000,0.580000,0.756250,0.505000,0.275000,0.500000,0.000000,0.500000,0.567917,0.337500,0.639167,0.340417,0.500000,0.000000,0.372917
0.671321,0.650377,0.410629,0.255912,0.506289,0.005220,0.520629,0.567683,0.488902,0.567805,0.189268,0.500000,0.000000,0.510244,0.480500,0.404500,0.610333,0.364167,0.500000,0.000000,0.362667,0.516439,0.537424,0.511591,0.558030,0.507576,0.000000,0.504015,0.451927,0.453935,0.454138,0.232901,0.504057,0.010446,0.506004,0.634651,0.559535,0.545814,0.337674,0.500000,0.019302,0.468372,0.378601,0.536062,0.531399,0.170622,0.502591,0.006891,0.501451,0.405616,0.356700,0.577734,0.214039,0.502463,0.006552,0.503842,0.664342,0.605263,0.527368,0.173421,0.513158,0.021842,0.523684,0.834884,0.778372,0.436512,0.394884,0.523256,0.000000,0.475814
0.363679,0.329275,0.522124,0.198083,0.502591,0.000000,0.493212,0.405052,0.585670,0.530103,0.179485,0.500000,0.000000,0.506495,0.392095,0.484857,0.345810,0.214952,0.500000,0.000000,0.500762,0.408559,0.450946,0.532748,0.187838,0.506757,0.000000,0.503739,0.464604,0.440935,0.549856,0.441223,0.503597,0.000000,0.481942,0.563582,0.631567,0.497313,0.231567,0.507463,0.000000,0.503358,0.773660,0.699608,0.428497,0.297516,0.516340,0.000000,0.510588,0.558708,0.474738,0.519200,0.204431,0.503077,0.000000,0.500862,0.527228,0.552673,0.497426,0.589802,0.500000,0.000000,0.496337,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.888667,0.800667,0.370000,0.424000,0.533333,0.000000,0.480667,0.377829,0.433927,0.546293,0.228098,0.504878,0.012561,0.499512,0.514062,0.383490,0.567552,0.255677,0.500000,0.011250,0.476198,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.888889,0.648889,0.511111,0.298889,0.500000,0.000000,0.495556,0.548654,0.555752,0.456967,0.233516,0.505882,0.004993,0.509399,0.400000,0.400000,0.340000,0.260000,0.500000,0.000000,0.440000,0.350000,0.490000,0.570000,0.320000,0.500000,0.000000,0.470000,0.440000,0.470000,0.560000,0.330000,0.500000,0.000000,0.420000,0.508111,0.506889,0.533111,0.607333,0.500000,0.000000,0.475333
0.513400,0.510600,0.554200,0.637800,0.500000,0.000000,0.468400,0.460000,0.598333,0.493333,0.823333,0.500000,0.000000,0.490000,0.407875,0.384459,0.522562,0.248482,0.504744,0.006622,0.498956,0.745556,0.582500,0.484167,0.193889,0.513889,0.046111,0.538056,0.681875,0.570625,0.471250,0.435625,0.500000,0.051875,0.536250,0.661250,0.670000,0.431250,0.600000,0.500000,0.000000,0.512500,0.438947,0.742632,0.460526,0.182105,0.500000,0.043684,0.515789,0.785816,0.743878,0.436633,0.299592,0.525510,0.000000,0.504592,0.928571,0.752857,0.332857,0.482857,0.500000,0.000000,0.438571,0.507545,0.533375,0.493305,0.229944,0.502092,0.006025,0.499512
0.460000,0.650000,0.320000,0.220000,0.500000,0.000000,0.430000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.869565,0.794783,0.374783,0.414783,0.521739,0.000000,0.485217,0.400000,0.620000,0.450000,0.440000,0.500000,0.000000,0.490000,0.520000,0.400000,0.520000,0.590000,0.500000,0.500000,0.530000,0.600000,0.460000,0.570000,0.140000,0.500000,0.000000,0.540000,0.556000,0.299000,0.719000,0.447000,0.500000,0.000000,0.403000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.892500,0.655000,0.555000,0.295000,0.500000,0.000000,0.445000,0.492567,0.496076,0.500284,0.256720,0.504498,0.007702,0.500900
0.650000,0.300000,0.520000,0.100000,0.500000,0.000000,0.520000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.570000,0.420000,0.560000,0.190000,0.500000,0.000000,0.570000,0.380000,0.450000,0.500000,0.210000,0.500000,0.000000,0.540000,0.540000,0.500000,0.330000,0.110000,0.500000,0.000000,0.510000,0.300000,0.530000,0.600000,0.860000,0.500000,0.000000,0.520000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.499567,0.499601,0.499243,0.260162,0.504395,0.007525,0.500426,0.420000,0.690000,0.480000,0.740000,0.500000,0.000000,0.480000,0.440000,0.490000,0.570000,0.270000,0.500000,0.000000,0.570000
0.877895,0.794737,0.370526,0.386842,0.526316,0.000000,0.482632,0.796739,0.765870,0.465000,0.288913,0.521739,0.000000,0.492391,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.780000,0.646667,0.433333,0.666667,0.500000,0.000000,0.506667,0.436095,0.448247,0.513982,0.261480,0.503408,0.001947,0.496271,0.574300,0.694600,0.423900,0.255100,0.505000,0.000000,0.515400,0.635188,0.552556,0.490752,0.222368,0.505639,0.000000,0.509850,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.526000,0.595000,0.511000,0.742000,0.500000,0.000000,0.490000
0.527660,0.543723,0.508404,0.606702,0.500000,0.000000,0.492021,0.589505,0.535941,0.559505,0.229604,0.500000,0.000000,0.435248,0.633636,0.517879,0.509697,0.411515,0.515152,0.025152,0.539394,0.432987,0.442468,0.579091,0.460260,0.506494,0.006494,0.474675,0.600000,0.540000,0.585000,0.210000,0.500000,0.000000,0.545000,0.386207,0.388987,0.517866,0.195539,0.503233,0.007522,0.499246,0.508986,0.483127,0.499915,0.219662,0.504225,0.006085,0.509775,0.714254,0.632388,0.439254,0.228060,0.511194,0.024776,0.521716,0.825556,0.787222,0.431111,0.352778,0.527778,0.000000,0.492963,0.455353,0.618647,0.442765,0.233059,0.500000,0.004882,0.511941
0.585360,0.626320,0.401360,0.230880,0.508000,0.013280,0.527920,0.695098,0.605373,0.487216,0.224627,0.509804,0.006510,0.504863,0.365206,0.390052,0.543814,0.154691,0.507732,0.000000,0.493660,0.491667,0.414694,0.509728,0.231871,0.501701,0.010170,0.504558,0.581538,0.370769,0.570769,0.140000,0.500000,0.000000,0.473077,0.341607,0.315893,0.583750,0.357321,0.500000,0.000000,0.452500,0.270526,0.330000,0.346842,0.144211,0.500000,0.000000,0.515263,0.389416,0.524870,0.451883,0.235195,0.503247,0.000000,0.501688,0.453000,0.574308,0.535692,0.157769,0.500000,0.023000,0.487077,0.515041,0.522049,0.517828,0.499918,0.504098,0.007500,0.496434
0.550000,0.567143,0.542857,0.701429,0.500000,0.000000,0.490000,0.664000,0.746000,0.506000,0.228000,0.600000,0.000000,0.558000,0.406250,0.483750,0.731250,0.188750,0.500000,0.000000,0.541250,0.608571,0.635714,0.457143,0.812857,0.500000,0.000000,0.500000,0.840000,0.560000,0.560000,0.440000,0.500000,0.000000,0.580000,0.763871,0.710323,0.526452,0.275161,0.516129,0.000000,0.457742,0.768000,0.801500,0.448500,0.296500,0.525000,0.000000,0.529000,0.476605,0.485213,0.493032,0.250046,0.503480,0.007966,0.503735,0.871379,0.778276,0.394483,0.357586,0.517241,0.000000,0.487586,0.551951,0.448293,0.625976,0.308902,0.506098,0.010122,0.443659
0.432576,0.449052,0.520182,0.256197,0.503038,0.009490,0.498299,0.629926,0.603889,0.468889,0.267426,0.507407,0.006148,0.507037,0.292000,0.504667,0.293333,0.179333,0.500000,0.000000,0.488667,0.321176,0.297647,0.514706,0.120294,0.514706,0.000000,0.510882,0.312500,0.305500,0.674500,0.236500,0.500000,0.000000,0.405500,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.542727,0.410000,0.508182,0.116364,0.500000,0.000000,0.501364,0.433571,0.449643,0.477857,0.644643,0.500000,0.000000,0.486071,0.590000,0.450000,0.330000,0.360000,0.500000,0.000000,0.300000
0.480000,0.340000,0.470000,0.260000,0.500000,0.000000,0.520000,0.500000,0.280000,0.560000,0.180000,0.500000,0.000000,0.310000,0.550000,0.520000,0.400000,0.570000,0.500000,0.000000,0.500000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.818462,0.660769,0.536923,0.203077,0.538462,0.000000,0.520769,0.490121,0.510026,0.487675,0.239334,0.503889,0.007753,0.504451,0.300000,0.450000,0.480000,0.120000,0.500000,0.000000,0.440000,0.436653,0.369132,0.583595,0.339339,0.502066,0.008926,0.478595,0.819429,0.749429,0.407714,0.353000,0.521429,0.000000,0.496571,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000
0.310000,0.231200,0.534400,0.233200,0.520000,0.000000,0.494400,0.363140,0.439767,0.347326,0.209884,0.500000,0.000000,0.499419,0.277941,0.403529,0.523382,0.192353,0.500000,0.000000,0.488088,0.410057,0.511875,0.511080,0.154716,0.508523,0.021705,0.515170,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.771589,0.707285,0.431391,0.301854,0.516556,0.000000,0.509404,0.561375,0.582677,0.473532,0.196506,0.503717,0.009257,0.508922,0.503608,0.445854,0.541044,0.231266,0.501582,0.004209,0.489335,0.415942,0.348551,0.552826,0.180652,0.500000,0.006014,0.496667,0.503730,0.506349,0.518690,0.494325,0.503968,0.010556,0.496786
0.212500,0.377500,0.327500,0.115000,0.500000,0.000000,0.490000,0.400077,0.421469,0.540979,0.338505,0.501289,0.006856,0.488995,0.660000,0.430000,0.570000,0.600000,0.500000,0.000000,0.190000,0.492056,0.588629,0.435766,0.346129,0.500000,0.012056,0.505282,0.373333,0.472424,0.442121,0.130303,0.515152,0.000000,0.506061,0.590656,0.541691,0.503528,0.214402,0.508017,0.005569,0.505058,0.386000,0.406857,0.586571,0.121143,0.500000,0.000000,0.449714,0.367011,0.328736,0.467701,0.156092,0.505747,0.019080,0.514598,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.453372,0.369617,0.518851,0.200498,0.505747,0.008276,0.509655,0.329306,0.457639,0.392639,0.170000,0.506944,0.000000,0.515833,0.262353,0.292353,0.391765,0.148824,0.500000,0.000000,0.495294,0.600303,0.568409,0.490758,0.398220,0.501894,0.009432,0.498447,0.748993,0.716547,0.440863,0.251511,0.521583,0.005971,0.511942,0.537174,0.581522,0.378043,0.185870,0.500000,0.000000,0.527391,0.413459,0.418324,0.544216,0.440162,0.502703,0.002703,0.482108,0.401481,0.509926,0.539333,0.199333,0.500000,0.016000,0.487148,0.400000,0.368333,0.590000,0.151667,0.500000,0.000000,0.233333,0.540580,0.508125,0.507277,0.159375,0.504464,0.003705,0.509464
0.739317,0.681805,0.439902,0.287024,0.514634,0.012146,0.510000,0.528312,0.500919,0.525833,0.194957,0.502137,0.006389,0.510833,0.403000,0.429600,0.387400,0.299800,0.500000,0.043200,0.499800,0.512442,0.511475,0.521382,0.506313,0.504608,0.006129,0.498571,0.433333,0.580085,0.388291,0.196410,0.504274,0.007094,0.509060,0.357368,0.317368,0.618684,0.420000,0.500000,0.000000,0.436053,0.370000,0.317955,0.394545,0.216818,0.500000,0.000000,0.500682,0.366638,0.422198,0.532845,0.177112,0.504310,0.000000,0.507586,0.446269,0.459851,0.579701,0.235672,0.500000,0.007463,0.389552,0.358696,0.272826,0.532826,0.158696,0.510870,0.018043,0.500217
0.244286,0.390000,0.318571,0.147143,0.500000,0.000000,0.507143,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.730000,0.530000,0.550000,0.140000,0.500000,0.000000,0.530000,0.439241,0.460759,0.514818,0.440099,0.501650,0.004389,0.490066,0.268000,0.492000,0.256000,0.140000,0.500000,0.000000,0.468000,0.540000,0.500000,0.360000,0.270000,0.500000,0.000000,0.460000,0.383185,0.380796,0.539777,0.176274,0.503185,0.008471,0.496783,0.720000,0.450000,0.590000,0.160000,0.500000,0.000000,0.460000,0.660000,0.480000,0.530000,0.170000,0.500000,0.000000,0.510000,0.569027,0.559004,0.482919,0.230996,0.506448,0.008370,0.504783
0.406267,0.397533,0.557867,0.404267,0.503333,0.003333,0.475733,0.608601,0.588881,0.477448,0.448671,0.506993,0.007552,0.497483,0.387510,0.430498,0.512863,0.183610,0.503112,0.012407,0.500934,0.572597,0.552081,0.486906,0.193720,0.505525,0.004586,0.507366,0.530000,0.356667,0.593333,0.110000,0.500000,0.000000,0.446667,0.295000,0.165000,0.537500,0.142500,0.500000,0.000000,0.497500,0.330000,0.550000,0.500000,0.160000,0.500000,0.000000,0.530000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.432000,0.303333,0.389333,0.270000,0.500000,0.000000,0.498667,0.280000,0.480000,0.350000,0.210000,0.500000,0.000000,0.520000
0.291111,0.257778,0.481111,0.094444,0.500000,0.000000,0.496667,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.428801,0.412683,0.520589,0.338252,0.502033,0.000000,0.488963,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.603959,0.569527,0.472083,0.248050,0.507386,0.000000,0.507297,0.470000,0.500000,0.500000,0.160000,0.500000,0.000000,0.570000,0.510000,0.590000,0.450000,0.260000,0.500000,0.000000,0.470000,0.500000,0.550000,0.520000,0.460000,0.500000,0.000000,0.480000,0.430000,0.400000,0.520000,0.180000,0.500000,0.000000,0.550000,0.385966,0.493448,0.531414,0.167103,0.503448,0.000000,0.501069
0.498653,0.578601,0.545181,0.215337,0.500000,0.000000,0.484715,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.381083,0.382897,0.537103,0.213778,0.500000,0.000000,0.489950,0.519716,0.483636,0.531761,0.470966,0.500000,0.000000,0.489432,0.521800,0.586800,0.494800,0.658600,0.500000,0.000000,0.497200,0.758958,0.713125,0.422917,0.291111,0.500000,0.000000,0.504444,0.614052,0.489477,0.532157,0.200065,0.500000,0.000000,0.521046,0.490752,0.479115,0.464912,0.159690,0.500000,0.000000,0.515088,0.406293,0.537672,0.373362,0.253362,0.500000,0.000000,0.508707
0.482308,0.449487,0.615128,0.311282,0.500000,0.000000,0.310769,0.490744,0.464048,0.530893,0.183958,0.504464,0.024226,0.509405,0.516316,0.473895,0.524632,0.523474,0.505263,0.014000,0.498421,0.531935,0.596774,0.501290,0.682581,0.500000,0.000000,0.501290,0.488805,0.555610,0.422732,0.245220,0.502439,0.002024,0.511220,0.707273,0.482545,0.504182,0.229818,0.500000,0.000000,0.509091,0.804043,0.750851,0.437340,0.321489,0.526596,0.000000,0.497660,0.374065,0.380475,0.547626,0.239911,0.501484,0.000000,0.495430,0.574211,0.578947,0.572105,0.394211,0.526316,0.000000,0.504737,0.604118,0.599853,0.540000,0.162059,0.507353,0.012206,0.510735
0.363667,0.261667,0.622667,0.378000,0.500000,0.000000,0.426667,0.561667,0.553656,0.484367,0.199677,0.507106,0.006654,0.505866,0.520000,0.540000,0.330000,0.490000,0.500000,0.000000,0.390000,0.320000,0.340000,0.290000,0.180000,0.500000,0.000000,0.600000,0.330000,0.610000,0.630000,0.350000,0.500000,0.000000,0.540000,0.348462,0.355615,0.560231,0.152462,0.503846,0.006385,0.489846,0.520000,0.440000,0.400000,0.190000,0.500000,0.000000,0.550000,0.456800,0.471436,0.501164,0.367073,0.501818,0.009364,0.497836,0.490000,0.210000,0.550000,0.410000,0.500000,0.000000,0.490000,0.790000,0.700000,0.590000,0.180000,0.500000,0.000000,0.360000
0.428261,0.415580,0.614928,0.264130,0.503623,0.000000,0.517174,0.891429,0.783571,0.405714,0.473571,0.535714,0.000000,0.475000,0.664118,0.547059,0.588235,0.422353,0.500000,0.000000,0.466471,0.470000,0.460000,0.400000,0.220000,0.500000,0.000000,0.480000,0.428105,0.475789,0.588842,0.241053,0.500000,0.005263,0.377053,0.770439,0.714035,0.447895,0.282281,0.517544,0.000000,0.510965,0.510000,0.660000,0.410000,0.470000,0.500000,0.000000,0.500000,0.477458,0.483069,0.480068,0.228895,0.503910,0.001466,0.508983,0.509028,0.526528,0.526111,0.631528,0.500000,0.000000,0.491806,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.337778,0.475926,0.321852,0.177407,0.500000,0.000000,0.496667,0.418722,0.523985,0.543008,0.147669,0.503759,0.016241,0.505263,0.383333,0.368824,0.381373,0.168627,0.500000,0.000000,0.519412,0.325972,0.355903,0.536458,0.189375,0.503472,0.005764,0.491319,0.470420,0.606303,0.446471,0.179916,0.504202,0.006975,0.509328,0.496687,0.438469,0.544719,0.193594,0.504687,0.004156,0.489563,0.468503,0.480060,0.523383,0.447784,0.502994,0.005479,0.490659,0.612978,0.519101,0.475000,0.239944,0.500000,0.023315,0.526124,0.222500,0.240000,0.457500,0.115000,0.500000,0.000000,0.470000,0.744138,0.707701,0.435690,0.294310,0.517241,0.000000,0.501724
0.338585,0.475236,0.494906,0.178491,0.502358,0.000000,0.497594,0.579587,0.649091,0.454380,0.236116,0.500000,0.000000,0.512397,0.426748,0.412699,0.388221,0.198773,0.500000,0.005092,0.509141,0.394057,0.374245,0.546981,0.482075,0.504717,0.000000,0.470472,0.795000,0.807105,0.472632,0.282895,0.552632,0.000000,0.510526,0.486217,0.468174,0.541565,0.393304,0.504348,0.005783,0.485826,0.517746,0.444918,0.549139,0.205451,0.500000,0.005451,0.507418,0.753246,0.660614,0.430702,0.375263,0.504386,0.007281,0.501842,0.578099,0.494789,0.497817,0.138944,0.517606,0.000000,0.502676,0.461491,0.554298,0.566579,0.209123,0.500000,0.059737,0.508246
0.452822,0.473911,0.553515,0.194455,0.502475,0.006584,0.465099,0.484461,0.496422,0.521618,0.526667,0.502451,0.002451,0.489363,0.692051,0.616453,0.432393,0.236325,0.502137,0.014188,0.514573,0.435130,0.339130,0.512783,0.187130,0.504348,0.007217,0.494870,0.541847,0.432803,0.538089,0.211783,0.503185,0.019045,0.524586,0.421419,0.555541,0.427905,0.215135,0.503378,0.005608,0.515541,0.621358,0.539506,0.553086,0.379877,0.506173,0.016420,0.483086,0.320446,0.387707,0.542102,0.193631,0.506369,0.000000,0.508089,0.566667,0.654206,0.525397,0.210556,0.519841,0.000000,0.502857,0.340333,0.408000,0.329333,0.187833,0.500000,0.000000,0.496833
0.845000,0.566250,0.530000,0.361250,0.500000,0.000000,0.501250,0.804643,0.783571,0.498214,0.288929,0.535714,0.000000,0.490000,0.313333,0.723333,0.553333,0.166667,0.500000,0.276667,0.406667,0.435248,0.387234,0.569645,0.451348,0.503546,0.009433,0.474113,0.450131,0.422768,0.571044,0.184204,0.505222,0.009112,0.492480,0.529333,0.588667,0.524667,0.734000,0.500000,0.000000,0.494667,0.930000,0.712222,0.362222,0.388889,0.500000,0.000000,0.467778,0.847143,0.837143,0.431429,0.527143,0.571429,0.000000,0.498571,0.490000,0.460000,0.620000,0.200000,0.500000,0.000000,0.430000,0.512292,0.534427,0.459573,0.251382,0.503371,0.006157,0.508191
