0.532478,0.610799,0.345897,0.620422,0.698744,0.563753,0.505213,0.514568,0.346699,0.483561,0.305801,0.723069,0.352312,0.363539,0.497995,0.604384,0.219801,0.299224,0.362024,0.282601,0.342815,0.252309,0.490949,0.482453,0.374215,0.452530,0.654230,0.347248,0.365719,0.403399,0.471371,0.297008,0.547752,0.732334,0.653105,0.736188,0.409422,0.558458,0.527195,0.500642,0.711777,0.348608,0.782441,0.389293,0.671092,0.707923,0.482227,0.738330,0.660387,0.276153,0.720873,0.296480,0.402578,0.668815,0.478929,0.524541,0.653446,0.816063,0.213684,0.431829,0.697075,0.688647,0.519584,0.312345
0.673521,0.645405,0.711708,0.286194,0.467058,0.594209,0.188418,0.337809,0.285774,0.472933,0.358372,0.381452,0.383550,0.386907,0.591272,0.364666,0.348300,0.377258,0.606536,0.656482,0.509033,0.302072,0.595643,0.653560,0.635760,0.689957,0.677205,0.466791,0.438895,0.455632,0.552604,0.447131,0.353609,0.353609,0.262774,0.302920,0.487835,0.666261,0.581103,0.639092,0.303731,0.368208,0.349554,0.473236,0.774534,0.459043,0.532441,0.779805,0.644719,0.700503,0.286237,0.687243,0.492913,0.571102,0.590764,0.282122,0.670782,0.394147,0.415181,0.727938,0.368084,0.788752,0.233653,0.431642
0.430943,0.649241,0.575062,0.595549,0.385023,0.760862,0.655245,0.338043,0.298834,0.357118,0.305899,0.508654,0.592017,0.411515,0.695867,0.395973,0.375037,0.658287,0.269220,0.570593,0.703011,0.401637,0.395498,0.620286,0.663256,0.341128,0.657410,0.485531,0.535224,0.485823,0.325928,0.733996,0.809796,0.230623,0.600571,0.532097,0.417974,0.407989,0.244888,0.777461,0.335711,0.793153,0.301950,0.525440,0.583452,0.396101,0.673324,0.404660,0.405726,0.321881,0.589366,0.264213,0.382822,0.433129,0.692434,0.304294,0.600818,0.674029,0.582004,0.498569,0.223722,0.750102,0.332106,0.382822
0.619512,0.768455,0.467317,0.434472,0.506992,0.402602,0.672520,0.436423,0.562276,0.546341,0.639675,0.527805,0.661463,0.762602,0.284553,0.372683,0.297649,0.372514,0.492948,0.423508,0.487161,0.447378,0.315371,0.728391,0.267269,0.302712,0.317902,0.278481,0.605787,0.399277,0.358409,0.667631,0.296692,0.425471,0.475631,0.773746,0.499466,0.433654,0.690857,0.402348,0.590537,0.568125,0.662042,0.620776,0.290288,0.425116,0.702953,0.676272,0.761284,0.359702,0.519311,0.335505,0.465333,0.814798,0.248488,0.451838,0.540717,0.642159,0.216845,0.598883,0.351792,0.395533,0.684504,0.244765
0.596559,0.505969,0.374649,0.629213,0.619031,0.464185,0.385183,0.465239,0.432584,0.565309,0.767205,0.652388,0.556180,0.257374,0.754565,0.621489,0.337640,0.496430,0.615437,0.361442,0.342401,0.430126,0.654199,0.709963,0.715063,0.259436,0.611357,0.331860,0.568854,0.476029,0.510371,0.372662,0.365759,0.462549,0.628891,0.349708,0.339981,0.780642,0.595331,0.357977,0.279669,0.722763,0.166829,0.352626,0.191634,0.471304,0.533074,0.328307,0.593570,0.510998,0.366497,0.618951,0.623012,0.424027,0.396277,0.442978,0.467005,0.553299,0.286633,0.631472,0.551607,0.809475,0.191878,0.635533
0.698662,0.448948,0.628681,0.424092,0.651243,0.371319,0.491013,0.697897,0.213767,0.643977,0.380880,0.622562,0.614914,0.307457,0.739962,0.314723,0.330755,0.518538,0.543078,0.724193,0.349693,0.644172,0.513204,0.359563,0.582822,0.538810,0.711923,0.576420,0.536143,0.665244,0.606562,0.663110,0.629495,0.508283,0.491313,0.340606,0.355960,0.314747,0.491717,0.358384,0.571717,0.537374,0.314747,0.216162,0.216162,0.352727,0.231111,0.593535,0.292198,0.502805,0.182050,0.375319,0.721571,0.652728,0.505354,0.712902,0.576747,0.234574,0.371749,0.561448,0.575217,0.674656,0.271290,0.326874
0.423369,0.645345,0.495250,0.585180,0.643129,0.592780,0.515516,0.776124,0.233376,0.445535,0.688727,0.567448,0.569348,0.619063,0.700443,0.443319,0.724792,0.311981,0.480032,0.245552,0.291815,0.592724,0.495848,0.369711,0.616845,0.438513,0.567813,0.251483,0.238830,0.535785,0.616054,0.403321,0.397064,0.672395,0.473326,0.584318,0.671321,0.557465,0.488722,0.357680,0.643394,0.423201,0.274973,0.575009,0.566774,0.217329,0.268528,0.424991,0.396121,0.283190,0.496983,0.561207,0.287069,0.222845,0.503879,0.462500,0.515517,0.774138,0.342241,0.599569,0.558621,0.679741,0.341810,0.781034
0.667130,0.363459,0.522803,0.272525,0.565072,0.442714,0.330923,0.669911,0.479978,0.614016,0.541157,0.683259,0.420745,0.319800,0.645161,0.371524,0.601442,0.441346,0.474519,0.675000,0.613462,0.362500,0.759135,0.271635,0.527885,0.503365,0.605288,0.651923,0.372115,0.785096,0.203365,0.786538,0.183022,0.465382,0.444311,0.633353,0.559904,0.424443,0.296207,0.697772,0.496689,0.149910,0.571945,0.212523,0.417219,0.313666,0.244431,0.724262,0.359226,0.682645,0.475888,0.568005,0.309558,0.691308,0.622293,0.382616,0.473867,0.574646,0.293965,0.363558,0.664453,0.632400,0.624892,0.359226
0.475134,0.437567,0.365653,0.646154,0.650089,0.216458,0.350268,0.595707,0.405725,0.754919,0.606798,0.653667,0.445081,0.338462,0.495528,0.349553,0.468659,0.371874,0.577785,0.350763,0.541734,0.560896,0.455667,0.232543,0.764209,0.277688,0.364729,0.368951,0.354985,0.470932,0.472556,0.626177,0.514249,0.750864,0.683506,0.318221,0.528066,0.667962,0.440415,0.667530,0.342832,0.711140,0.291883,0.335060,0.783679,0.466753,0.510794,0.677029,0.473563,0.480843,0.332950,0.681992,0.230651,0.600000,0.771648,0.586590,0.386590,0.337931,0.642912,0.645977,0.432567,0.772797,0.494253,0.362452
0.544986,0.348509,0.652846,0.398374,0.638482,0.513279,0.637669,0.415718,0.478591,0.464499,0.414634,0.501084,0.715989,0.335772,0.352033,0.284282,0.194707,0.750473,0.275614,0.403781,0.334594,0.475992,0.359168,0.385633,0.517202,0.435917,0.750095,0.493762,0.334972,0.400000,0.336484,0.651796,0.609096,0.775046,0.696374,0.435157,0.716042,0.505224,0.709896,0.443147,0.496005,0.850031,0.356484,0.510756,0.326368,0.794714,0.736325,0.655808,0.592319,0.292459,0.346018,0.760042,0.318534,0.517970,0.337562,0.769204,0.475335,0.438337,0.380197,0.507047,0.430585,0.670895,0.678647,0.556378
0.430110,0.313157,0.642985,0.355476,0.410875,0.722236,0.351885,0.444986,0.386766,0.365478,0.332906,0.636573,0.501411,0.550141,0.629136,0.368300,0.685942,0.642173,0.324281,0.640256,0.419489,0.451118,0.624281,0.696805,0.712780,0.541214,0.623003,0.370607,0.492332,0.315335,0.384665,0.343131,0.347495,0.386166,0.239107,0.336601,0.463508,0.285403,0.356209,0.403050,0.389434,0.654684,0.711329,0.263072,0.470044,0.624183,0.608932,0.816993,0.380362,0.734884,0.667700,0.720930,0.797933,0.358140,0.742119,0.414470,0.432041,0.606202,0.319897,0.671835,0.476486,0.628424,0.278036,0.728165
0.660074,0.687443,0.600966,0.408924,0.506440,0.394204,0.698712,0.558418,0.628105,0.547148,0.597516,0.365225,0.596366,0.575207,0.439052,0.582797,0.335669,0.379046,0.279947,0.657991,0.480814,0.650651,0.375709,0.565566,0.291959,0.274608,0.315315,0.374041,0.304972,0.589256,0.391391,0.544545,0.429784,0.370810,0.650827,0.589308,0.471362,0.633008,0.383538,0.288078,0.602885,0.662707,0.352567,0.756470,0.403479,0.249894,0.763683,0.238863,0.281421,0.330601,0.243169,0.240437,0.506375,0.263206,0.316940,0.597450,0.239526,0.664845,0.727687,0.849727,0.749545,0.581056,0.392532,0.628415
0.234315,0.674032,0.470267,0.393890,0.673486,0.490998,0.393344,0.665848,0.382706,0.405619,0.448172,0.595745,0.369885,0.527550,0.294599,0.564921,0.574125,0.318119,0.484900,0.727522,0.286205,0.504804,0.346946,0.330130,0.344544,0.359300,0.403226,0.270419,0.341112,0.502059,0.663693,0.543583,0.623798,0.649439,0.495593,0.454728,0.651042,0.505208,0.734776,0.315304,0.721554,0.689103,0.741587,0.585337,0.707933,0.514423,0.696715,0.585337,0.643271,0.198956,0.509861,0.408353,0.221578,0.529582,0.654872,0.735499,0.627610,0.719258,0.292343,0.575406,0.675174,0.471578,0.324826,0.175754
0.281569,0.678536,0.666337,0.412463,0.633366,0.596109,0.515991,0.425321,0.591494,0.322783,0.695021,0.399275,0.596109,0.623475,0.298055,0.654797,0.374715,0.267654,0.305998,0.419894,0.525057,0.575930,0.479879,0.486333,0.232726,0.728929,0.549355,0.780182,0.564161,0.233865,0.412680,0.541382,0.773341,0.264904,0.754218,0.390889,0.559055,0.631609,0.477503,0.843645,0.577053,0.755343,0.220472,0.412823,0.604612,0.596175,0.761530,0.560742,0.590760,0.634277,0.323398,0.700745,0.301639,0.297168,0.518033,0.413413,0.553502,0.373174,0.365425,0.424739,0.271833,0.574367,0.586587,0.301043
0.391931,0.548031,0.280019,0.756004,0.692603,0.645053,0.767531,0.298271,0.352065,0.343900,0.699808,0.380884,0.639769,0.613353,0.353026,0.463497,0.402965,0.516442,0.370350,0.335580,0.585984,0.255526,0.354717,0.381941,0.722372,0.446361,0.571968,0.453100,0.249596,0.569811,0.429111,0.461186,0.727467,0.452440,0.673673,0.355540,0.323833,0.659423,0.341646,0.694336,0.364446,0.488066,0.307089,0.452084,0.628073,0.256145,0.454222,0.694692,0.383916,0.470241,0.638346,0.720582,0.356656,0.592004,0.701045,0.668333,0.388005,0.796002,0.332576,0.764198,0.572467,0.628805,0.777374,0.360291
0.595004,0.705024,0.449060,0.391524,0.720741,0.477687,0.325007,0.754420,0.385349,0.523716,0.546169,0.507438,0.578445,0.380017,0.568341,0.626719,0.283747,0.364669,0.430096,0.417700,0.345730,0.453168,0.376033,0.352617,0.393939,0.527548,0.217631,0.464187,0.215565,0.450758,0.229683,0.283747,0.316993,0.340523,0.843791,0.415686,0.373203,0.847059,0.764706,0.420261,0.380392,0.524183,0.635294,0.552288,0.692810,0.410458,0.698693,0.286928,0.631110,0.453086,0.397075,0.770246,0.416340,0.403496,0.712094,0.393507,0.781663,0.461648,0.579022,0.508027,0.547271,0.785944,0.553692,0.686051
0.418739,0.366283,0.366889,0.235294,0.640388,0.349909,0.352638,0.551850,0.524560,0.678896,0.290479,0.624924,0.490600,0.329290,0.358399,0.439660,0.411146,0.757276,0.339009,0.633437,0.337152,0.649845,0.387926,0.559133,0.580495,0.344892,0.670588,0.614861,0.476780,0.683282,0.357895,0.455418,0.828899,0.461137,0.723005,0.691706,0.631195,0.389150,0.730308,0.627021,0.579551,0.665623,0.317684,0.306208,0.507042,0.374022,0.742306,0.380803,0.382166,0.349894,0.663270,0.532909,0.381741,0.614013,0.679406,0.267516,0.243737,0.367304,0.611465,0.335881,0.488747,0.630149,0.659023,0.750743
0.461426,0.536821,0.551724,0.440678,0.425482,0.509936,0.346289,0.629164,0.226768,0.296026,0.615137,0.651081,0.505260,0.381064,0.381648,0.726476,0.488573,0.305127,0.284435,0.702903,0.687770,0.498456,0.465720,0.333848,0.607783,0.408894,0.317480,0.549413,0.480852,0.665843,0.651019,0.347128,0.483316,0.589392,0.547243,0.430980,0.426414,0.490341,0.764313,0.648753,0.602037,0.707060,0.611521,0.232174,0.476642,0.378293,0.344573,0.282403,0.511214,0.664346,0.685228,0.303171,0.319412,0.533643,0.423047,0.291570,0.643465,0.884764,0.231245,0.585460,0.493426,0.740139,0.709977,0.777262
0.299789,0.394099,0.498946,0.270285,0.411486,0.719705,0.482086,0.440991,0.685985,0.379874,0.605901,0.733930,0.728662,0.171760,0.588514,0.634879,0.360569,0.463469,0.474066,0.788622,0.428054,0.591188,0.525376,0.433352,0.609314,0.454267,0.544897,0.616007,0.210262,0.754044,0.535137,0.557167,0.650376,0.413847,0.504386,0.369361,0.421366,0.372807,0.476817,0.465226,0.305451,0.748434,0.222118,0.340539,0.587406,0.314850,0.562657,0.253446,0.593220,0.767891,0.468927,0.415725,0.776365,0.362053,0.515537,0.744821,0.389831,0.355461,0.640301,0.346516,0.597458,0.686911,0.226460,0.662429
0.290488,0.681555,0.401977,0.500511,0.737470,0.314354,0.437095,0.584385,0.338561,0.740198,0.542107,0.418684,0.238663,0.465394,0.377770,0.567678,0.645341,0.352712,0.702086,0.515716,0.416968,0.390542,0.721836,0.552712,0.649513,0.401113,0.552990,0.446175,0.584423,0.733797,0.445063,0.592211,0.640454,0.671909,0.351245,0.495850,0.360419,0.754041,0.361730,0.234600,0.304937,0.411097,0.525120,0.454347,0.607689,0.348624,0.790738,0.522062,0.282400,0.280888,0.376198,0.477055,0.415028,0.702471,0.358548,0.615229,0.637418,0.474029,0.198185,0.783157,0.549168,0.349470,0.400908,0.216843
0.610748,0.722585,0.595497,0.606754,0.490922,0.613290,0.671387,0.617647,0.396877,0.803195,0.381990,0.769426,0.428105,0.420116,0.691721,0.392883,0.473932,0.457547,0.289722,0.555611,0.500000,0.295432,0.622890,0.296922,0.473684,0.383565,0.671053,0.391758,0.417577,0.708044,0.320755,0.474181,0.589028,0.369596,0.629940,0.542073,0.487215,0.666202,0.236169,0.667596,0.779172,0.426313,0.334263,0.419805,0.809856,0.341702,0.344026,0.436076,0.182110,0.393144,0.584360,0.175683,0.479914,0.606856,0.294590,0.602571,0.328334,0.439207,0.374397,0.441885,0.363149,0.401714,0.737011,0.797536
0.345687,0.530994,0.466710,0.574287,0.507051,0.358478,0.514267,0.294523,0.584454,0.452935,0.729747,0.306658,0.563791,0.236471,0.476550,0.743194,0.802412,0.481447,0.491033,0.605751,0.489487,0.464440,0.496599,0.711503,0.580396,0.543599,0.239023,0.311379,0.585962,0.596166,0.508349,0.277675,0.257608,0.469570,0.496852,0.573977,0.479014,0.880378,0.496852,0.173137,0.549318,0.520462,0.307975,0.820567,0.575026,0.576076,0.507870,0.299580,0.405209,0.494447,0.495979,0.229414,0.485638,0.448870,0.495979,0.738797,0.223669,0.522022,0.608196,0.734967,0.218690,0.669092,0.477978,0.644964
0.361696,0.304678,0.378655,0.471053,0.309649,0.659357,0.316374,0.606433,0.250292,0.523392,0.309064,0.571930,0.363743,0.359649,0.582456,0.601170,0.752071,0.777471,0.728879,0.514633,0.324130,0.690226,0.350083,0.554390,0.661513,0.565986,0.324130,0.583655,0.312535,0.739371,0.545003,0.261734,0.340282,0.683662,0.345070,0.520282,0.659437,0.336901,0.669014,0.290423,0.614085,0.461127,0.648451,0.547887,0.612676,0.434366,0.285915,0.633521,0.688955,0.240218,0.699851,0.501734,0.655275,0.368499,0.656265,0.668153,0.523031,0.516097,0.607727,0.231303,0.641902,0.684993,0.653294,0.316989
0.552115,0.379873,0.711639,0.445120,0.700857,0.667404,0.592203,0.572297,0.437932,0.402544,0.572574,0.354161,0.680398,0.463091,0.718828,0.510921,0.558365,0.310999,0.398651,0.408765,0.375474,0.323641,0.683944,0.612305,0.404130,0.798989,0.642646,0.738306,0.293300,0.397387,0.399073,0.494732,0.511586,0.688770,0.361497,0.453476,0.386809,0.317647,0.333690,0.242781,0.440285,0.430303,0.301248,0.328699,0.277362,0.760071,0.346881,0.489483,0.219950,0.657357,0.358603,0.773566,0.398504,0.684289,0.356608,0.625436,0.754115,0.466334,0.365087,0.733167,0.671322,0.371072,0.395511,0.510723
0.646381,0.542185,0.542416,0.545182,0.318580,0.381051,0.384740,0.374597,0.589442,0.564085,0.296680,0.382895,0.345320,0.621715,0.367450,0.534348,0.369827,0.293255,0.529163,0.552949,0.596611,0.414467,0.661779,0.418051,0.341805,0.313457,0.592701,0.667644,0.672858,0.340828,0.666667,0.305637,0.397394,0.602063,0.554289,0.211726,0.575461,0.775787,0.293702,0.788274,0.309989,0.662866,0.592291,0.666667,0.337134,0.332248,0.665581,0.657438,0.339781,0.645390,0.164410,0.613153,0.668601,0.703417,0.757576,0.707930,0.717602,0.557060,0.629271,0.313991,0.707286,0.734365,0.288201,0.613798
0.504697,0.722170,0.304133,0.444340,0.442461,0.345467,0.447393,0.344763,0.511038,0.348051,0.641616,0.613903,0.531470,0.515265,0.341240,0.527243,0.581663,0.302895,0.782108,0.451373,0.416852,0.741648,0.747216,0.747216,0.481440,0.737565,0.556050,0.649220,0.575724,0.507795,0.445805,0.497402,0.258560,0.396301,0.328611,0.466745,0.715466,0.624951,0.374262,0.637151,0.454152,0.646989,0.247147,0.276663,0.258166,0.498623,0.667060,0.472255,0.631217,0.355011,0.777353,0.848508,0.371079,0.296863,0.418516,0.273910,0.507269,0.291507,0.241010,0.274675,0.620505,0.508799,0.737567,0.485080
0.687010,0.560470,0.588186,0.482923,0.595465,0.450168,0.314950,0.599104,0.474524,0.725084,0.209127,0.510078,0.579507,0.564670,0.604143,0.671333,0.287775,0.601154,0.545258,0.516048,0.227191,0.380454,0.685900,0.576632,0.499820,0.315543,0.567616,0.472052,0.560404,0.637216,0.196899,0.342229,0.606557,0.195902,0.235246,0.502869,0.561475,0.809426,0.363525,0.538115,0.488934,0.298361,0.638934,0.516803,0.515984,0.496721,0.606967,0.297131,0.231266,0.602978,0.529032,0.506203,0.587097,0.400496,0.745409,0.201489,0.504218,0.645658,0.641687,0.512655,0.197519,0.247146,0.559801,0.668486
0.640576,0.379568,0.520288,0.499856,0.341007,0.353094,0.741007,0.406619,0.618705,0.431079,0.324604,0.452374,0.605468,0.531511,0.456978,0.260719,0.350744,0.411901,0.291570,0.495868,0.601322,0.636033,0.403306,0.480000,0.309752,0.465124,0.611901,0.742479,0.337521,0.289587,0.716364,0.586777,0.294535,0.810597,0.569879,0.526909,0.690446,0.648310,0.431373,0.428869,0.720484,0.410930,0.692950,0.368377,0.672507,0.660409,0.347101,0.646224,0.633211,0.448765,0.629007,0.474514,0.342091,0.388860,0.308460,0.822386,0.250131,0.842880,0.280084,0.380452,0.285864,0.624277,0.381503,0.624803
0.493238,0.542996,0.371523,0.316152,0.454197,0.295739,0.547589,0.288339,0.414391,0.343200,0.478694,0.339117,0.655780,0.556009,0.329931,0.416433,0.605096,0.583258,0.303003,0.643767,0.370792,0.647407,0.602366,0.642402,0.272975,0.775250,0.454959,0.714286,0.375796,0.595086,0.724750,0.266606,0.564743,0.555382,0.695008,0.594774,0.434867,0.640406,0.225819,0.657176,0.674337,0.697348,0.467629,0.384555,0.395866,0.254680,0.367005,0.690328,0.229825,0.249174,0.636621,0.577631,0.755073,0.576215,0.645116,0.580934,0.630958,0.310052,0.518169,0.726758,0.410571,0.638981,0.701274,0.675319
0.510778,0.469860,0.381836,0.599002,0.509381,0.376846,0.666267,0.532335,0.654291,0.345709,0.458084,0.640120,0.343912,0.571457,0.432136,0.662076,0.324613,0.642194,0.626442,0.348523,0.476512,0.661041,0.375246,0.338678,0.370745,0.621660,0.425316,0.404501,0.597468,0.312518,0.676512,0.380028,0.654583,0.358413,0.320109,0.711354,0.476744,0.747606,0.326949,0.702462,0.313269,0.673051,0.816689,0.353625,0.651847,0.660739,0.341997,0.331737,0.683053,0.260026,0.834411,0.159120,0.474774,0.147477,0.344114,0.724450,0.305304,0.734799,0.222510,0.340233,0.622251,0.716688,0.314360,0.344114
0.513912,0.623568,0.367314,0.611877,0.379705,0.388123,0.377367,0.322656,0.318915,0.453355,0.375497,0.621697,0.596212,0.557634,0.560673,0.615385,0.287821,0.593590,0.635577,0.346474,0.648077,0.662500,0.411859,0.618910,0.577564,0.710256,0.627885,0.332372,0.333654,0.571795,0.509936,0.340705,0.664924,0.205436,0.648197,0.337689,0.616832,0.654992,0.733926,0.653424,0.609514,0.408259,0.296393,0.696811,0.386827,0.226869,0.553581,0.664924,0.557047,0.302013,0.308054,0.710738,0.324832,0.312081,0.746980,0.602013,0.642953,0.374497,0.698658,0.265772,0.637584,0.597987,0.177852,0.303356
0.496593,0.499319,0.706460,0.444263,0.357318,0.666667,0.609703,0.445626,0.576451,0.652494,0.674298,0.368493,0.415099,0.708640,0.585446,0.400654,0.487083,0.496250,0.357083,0.451250,0.665833,0.311250,0.702083,0.427083,0.697083,0.327083,0.382500,0.677083,0.436250,0.233750,0.698750,0.309583,0.489680,0.482357,0.393142,0.687084,0.390146,0.615180,0.304927,0.737683,0.312250,0.611851,0.348535,0.419774,0.706059,0.319241,0.351198,0.659787,0.426173,0.515345,0.360741,0.362478,0.711639,0.233932,0.334684,0.337001,0.326578,0.276202,0.425014,0.687319,0.341633,0.795599,0.250724,0.708743
0.710723,0.531172,0.566334,0.581047,0.623940,0.516958,0.492269,0.652868,0.615960,0.740150,0.307481,0.511721,0.302993,0.440898,0.587531,0.417955,0.326907,0.189858,0.190277,0.597234,0.294216,0.502096,0.485331,0.319782,0.305951,0.358340,0.291702,0.497904,0.614417,0.466471,0.629925,0.461023,0.394355,0.624853,0.591533,0.205410,0.317915,0.497844,0.490004,0.330067,0.320267,0.431203,0.686789,0.500196,0.553900,0.420227,0.186593,0.409251,0.303292,0.639504,0.549919,0.606584,0.698867,0.487858,0.558014,0.666487,0.686994,0.308149,0.805181,0.490556,0.640583,0.831624,0.527793,0.862925
0.431284,0.544304,0.729958,0.269138,0.368596,0.716395,0.553044,0.752562,0.356239,0.535262,0.568113,0.515973,0.395720,0.383363,0.625075,0.572333,0.284277,0.718239,0.286164,0.683648,0.445912,0.708805,0.701258,0.293711,0.773585,0.464151,0.620755,0.473585,0.383019,0.806289,0.216352,0.694969,0.426712,0.542609,0.378680,0.606756,0.744654,0.297800,0.558413,0.404090,0.370313,0.508212,0.256275,0.499535,0.738457,0.368144,0.632166,0.542609,0.727205,0.248780,0.433021,0.549719,0.365854,0.367730,0.249156,0.446529,0.631520,0.502814,0.553096,0.505816,0.366229,0.657411,0.320826,0.249156
0.390680,0.381743,0.263326,0.622087,0.486116,0.358762,0.540057,0.273540,0.608363,0.580274,0.322056,0.356208,0.374082,0.360357,0.352378,0.261092,0.415909,0.664205,0.565625,0.627273,0.513920,0.387784,0.579830,0.599148,0.380398,0.277557,0.671307,0.389773,0.686932,0.696307,0.383239,0.646875,0.765310,0.299734,0.615443,0.289083,0.483073,0.715101,0.547356,0.610879,0.632180,0.654241,0.284519,0.710536,0.417649,0.622670,0.690757,0.571700,0.328063,0.685112,0.539526,0.320158,0.466403,0.708827,0.160738,0.583663,0.252306,0.644928,0.693676,0.704216,0.390646,0.182477,0.687747,0.540843
0.554940,0.450170,0.185690,0.649489,0.408859,0.591141,0.678024,0.740630,0.638416,0.712521,0.577513,0.412692,0.384157,0.708688,0.308348,0.426746,0.562097,0.410149,0.595739,0.523129,0.410990,0.295486,0.337539,0.338940,0.518363,0.649285,0.232408,0.444071,0.426969,0.330530,0.656013,0.402579,0.499153,0.440305,0.593141,0.214649,0.450466,0.633785,0.671041,0.332769,0.215072,0.254869,0.611346,0.446655,0.436494,0.709568,0.289585,0.464014,0.281807,0.714229,0.511692,0.596512,0.721363,0.596908,0.410226,0.683314,0.568371,0.357907,0.611970,0.720174,0.723345,0.386445,0.620293,0.747126
0.575495,0.406869,0.495978,0.706374,0.403465,0.730817,0.692760,0.601485,0.342203,0.583849,0.385829,0.296411,0.648205,0.432550,0.655322,0.334468,0.545804,0.425236,0.462766,0.404551,0.409574,0.391548,0.410757,0.565898,0.678191,0.234634,0.411643,0.588061,0.309102,0.427896,0.300827,0.688239,0.234247,0.509790,0.486294,0.432182,0.741901,0.422926,0.451762,0.263439,0.583482,0.616946,0.713421,0.572802,0.621218,0.742969,0.381630,0.369171,0.605818,0.855273,0.522182,0.390545,0.389818,0.414545,0.376727,0.624727,0.181818,0.785455,0.384727,0.631273,0.287273,0.408000,0.803636,0.706909
0.419851,0.649132,0.328784,0.556576,0.275931,0.372953,0.353350,0.358313,0.421836,0.547395,0.411911,0.371464,0.602233,0.372953,0.546154,0.562779,0.687272,0.576936,0.685942,0.575607,0.614490,0.676637,0.416417,0.703224,0.454968,0.320040,0.713194,0.664340,0.354603,0.670655,0.550017,0.544699,0.361486,0.295186,0.347551,0.256757,0.609375,0.617821,0.725929,0.345861,0.720861,0.609797,0.372889,0.623733,0.348395,0.652872,0.244932,0.532095,0.417803,0.223259,0.747308,0.588658,0.650395,0.318019,0.732233,0.774587,0.368988,0.632448,0.347452,0.324480,0.690596,0.306533,0.629576,0.180905
0.616636,0.383098,0.693415,0.398560,0.331378,0.418555,0.637430,0.599307,0.388163,0.324180,0.417755,0.298587,0.478272,0.657158,0.443882,0.499067,0.326452,0.346396,0.380686,0.320854,0.688943,0.317005,0.349545,0.256473,0.733030,0.579776,0.403779,0.585024,0.486704,0.346746,0.387684,0.503149,0.342967,0.678613,0.381888,0.710983,0.310597,0.728324,0.319075,0.613102,0.376108,0.630058,0.436994,0.630058,0.505973,0.322929,0.780732,0.487091,0.665414,0.735589,0.359023,0.718045,0.809524,0.676065,0.750627,0.555138,0.478070,0.617794,0.825815,0.625313,0.490602,0.751880,0.322055,0.529449
0.323274,0.455300,0.450396,0.325538,0.460581,0.353074,0.311581,0.650698,0.507356,0.661260,0.581290,0.210864,0.655979,0.308563,0.654093,0.495662,0.336960,0.395840,0.360000,0.622720,0.376640,0.468480,0.366720,0.236800,0.595840,0.354240,0.258560,0.607360,0.335360,0.383680,0.343360,0.490560,0.614780,0.725455,0.696180,0.668333,0.724384,0.426276,0.672617,0.567654,0.303106,0.377722,0.573367,0.557301,0.338094,0.691539,0.340236,0.525527,0.704453,0.398561,0.442645,0.324786,0.397211,0.832659,0.701754,0.631129,0.555106,0.708952,0.547908,0.632928,0.695906,0.692758,0.698605,0.494827
0.343288,0.272961,0.591843,0.530829,0.749839,0.492614,0.604046,0.352601,0.596339,0.510276,0.237958,0.669878,0.510597,0.412653,0.539820,0.659602,0.705394,0.300599,0.584140,0.200553,0.355924,0.520516,0.545874,0.731213,0.551867,0.519133,0.565237,0.294145,0.485016,0.413555,0.224988,0.280314,0.632382,0.714147,0.542829,0.617456,0.392927,0.521739,0.263790,0.678780,0.547696,0.518494,0.604802,0.658988,0.491239,0.754380,0.593770,0.675860,0.266940,0.681314,0.193018,0.579877,0.407392,0.482136,0.631622,0.280082,0.225051,0.485010,0.551129,0.275154,0.462012,0.405339,0.539630,0.276797
0.262750,0.409629,0.718482,0.502652,0.713178,0.726642,0.513260,0.654019,0.404733,0.317829,0.689514,0.515708,0.612403,0.686659,0.679315,0.610363,0.389200,0.675748,0.582097,0.497203,0.346388,0.355388,0.492094,0.524447,0.656045,0.650450,0.347604,0.500608,0.524690,0.379470,0.369983,0.313549,0.724152,0.329198,0.265095,0.485112,0.672457,0.700993,0.490074,0.565757,0.341605,0.653433,0.320926,0.504549,0.237386,0.380066,0.368073,0.618280,0.660989,0.430769,0.251648,0.524176,0.281319,0.279121,0.521978,0.181868,0.425824,0.253297,0.702198,0.485165,0.576374,0.731868,0.679670,0.625824
0.427182,0.581120,0.426945,0.346063,0.283207,0.689516,0.644687,0.490750,0.439042,0.409156,0.480076,0.482448,0.421727,0.514706,0.292694,0.303368,0.452342,0.265407,0.780608,0.709942,0.662695,0.341413,0.691454,0.497535,0.789647,0.391947,0.512325,0.525062,0.467132,0.530813,0.626952,0.658587,0.357054,0.758792,0.378568,0.745552,0.601986,0.394704,0.270170,0.516343,0.373604,0.830782,0.476624,0.511378,0.369880,0.505585,0.595366,0.599090,0.826890,0.249279,0.368148,0.238892,0.604732,0.434507,0.208886,0.536642,0.354299,0.465666,0.432776,0.506059,0.849394,0.467398,0.642816,0.628390
