-61.840989,-56.420495,-51.084806,-63.392226,-48.314488,-88.544170,-88.134276,-54.218045,-53.719298,-50.671679,-54.967419,-55.085213,-83.654135,-83.964912,-57.747512,-56.090796,-58.008706,-59.273632,-68.491294,-82.288557,-83.569652,-37.155642,-55.931907,-55.669261,-38.142023,-67.241245,-72.712062,-73.577821
-56.281625,-54.915051,-52.492151,-57.547553,-57.276085,-84.064635,-84.686981,-43.774194,-55.820789,-55.476703,-43.949821,-69.017921,-75.129032,-75.430108,-33.418605,-56.049834,-55.588040,-34.880399,-65.358804,-71.926910,-73.215947,-63.608309,-57.356083,-61.925816,-65.424332,-72.172107,-84.026706,-85.026706
-60.092555,-55.164990,-50.593561,-61.187123,-49.432596,-87.000000,-86.987928,-49.249141,-55.146048,-53.400344,-50.103093,-64.213058,-80.795533,-81.759450,-62.531062,-56.370741,-60.503006,-64.340681,-70.018036,-83.168337,-84.218437,-35.376777,-55.938389,-55.718009,-36.627962,-67.303318,-71.580569,-72.537915
-53.152620,-55.227790,-54.842825,-54.209567,-65.642369,-81.355353,-82.271071,-60.070866,-55.198819,-50.665354,-61.257874,-49.584646,-86.996063,-86.998031,-39.816568,-55.365385,-54.637574,-40.834320,-65.619822,-74.575444,-75.500000,-63.381963,-57.119363,-61.482759,-65.283820,-71.395225,-83.946950,-85.153846
-59.928155,-55.172816,-50.660194,-61.104854,-49.695146,-86.972816,-86.930097,-64.460251,-57.937238,-62.556485,-66.238494,-73.476987,-85.050209,-85.100418,-57.000000,-55.366430,-56.782506,-58.903073,-66.312057,-81.643026,-83.555556,-41.653706,-55.365735,-54.517618,-42.426488,-65.707169,-75.719320,-76.550425
-36.840116,-55.459302,-55.587209,-39.741279,-68.345930,-72.912791,-74.398256,-49.247557,-56.570033,-54.710098,-49.768730,-66.521173,-80.762215,-82.540717,-40.627803,-54.798206,-53.224215,-39.197309,-61.959641,-74.278027,-74.000000,-60.221137,-55.579041,-55.187389,-61.671403,-59.974245,-84.840142,-85.273535
-60.130952,-55.206349,-50.648810,-61.281746,-49.513889,-87.007937,-87.007937,-62.218569,-56.328820,-60.361702,-63.918762,-70.139265,-82.955513,-84.104449,-48.771529,-55.173989,-53.305800,-49.669596,-64.114236,-80.743409,-81.632689,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-57.849030,-55.462604,-54.684903,-59.241690,-60.844183,-83.962604,-84.662050,-39.074830,-54.517007,-53.476190,-40.727891,-67.972789,-69.748299,-69.625850,-31.204762,-56.538095,-56.247619,-32.600000,-65.471429,-72.200000,-74.095238,-44.371859,-56.643216,-56.733668,-43.994975,-68.748744,-76.949749,-77.417085
-37.589674,-57.062500,-57.402174,-39.350543,-70.048913,-73.163043,-73.521739,-46.840694,-54.588328,-52.818612,-47.455836,-63.149842,-79.047319,-80.358044,-61.068249,-55.899110,-50.050445,-62.183976,-48.023739,-87.893175,-87.780415,-61.347958,-55.674735,-58.169440,-62.948563,-65.479576,-83.676248,-84.520424
-57.692308,-55.194332,-51.457490,-58.995951,-53.661269,-85.668016,-86.192982,-40.600540,-55.577598,-54.904184,-41.464238,-66.224022,-75.079622,-76.004049,-64.536797,-58.090909,-62.809524,-66.186147,-73.225108,-85.225108,-86.125541,-58.947735,-54.864111,-57.857143,-60.637631,-68.052265,-80.728223,-81.428571
-65.213873,-58.751445,-63.092486,-67.306358,-74.196532,-85.375723,-85.578035,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821,-42.709712,-55.511206,-54.392743,-43.664888,-65.551761,-76.572038,-77.402348,-60.100271,-55.092141,-58.617886,-61.731707,-67.929539,-81.696477,-83.550136
-60.147705,-55.207585,-50.644711,-61.285429,-49.445110,-87.023952,-86.990020,-36.164502,-56.045455,-55.919913,-37.363636,-67.686147,-72.077922,-73.019481,-62.106870,-56.312977,-60.246183,-63.837786,-70.072519,-82.940840,-84.158397,-49.269006,-54.945419,-52.925926,-50.128655,-63.391813,-81.111111,-81.943470
-60.440299,-55.131841,-51.348259,-61.199005,-48.544776,-87.111940,-87.388060,-57.961202,-55.909887,-57.667084,-59.538173,-67.535670,-82.775970,-83.627034,-59.407407,-55.574074,-48.537037,-62.324074,-54.138889,-86.462963,-85.638889,-39.995658,-55.586107,-54.946454,-40.852388,-66.509407,-74.493488,-75.623734
-49.019753,-54.279012,-52.520988,-49.883951,-62.762963,-80.414815,-82.940741,-61.373196,-55.790722,-55.415464,-62.823711,-59.392784,-85.214433,-85.738144,-35.580645,-55.926267,-55.705069,-36.891705,-67.290323,-71.679724,-72.629032,-51.486911,-56.937173,-56.167539,-52.251309,-68.308901,-81.858639,-79.450262
-42.968944,-55.504141,-54.370600,-43.985507,-65.553830,-76.731884,-77.661491,-59.503731,-55.276119,-51.716418,-61.567164,-48.421642,-85.955224,-85.899254,-62.094972,-56.249534,-60.171322,-63.824953,-69.564246,-83.057728,-84.245810,-60.528384,-55.065502,-49.056769,-60.563319,-50.755459,-88.248908,-88.082969
-49.837500,-55.008929,-53.153571,-50.576786,-63.873214,-81.082143,-82.033929,-63.561350,-57.340491,-62.030675,-65.398773,-72.414110,-84.033742,-85.030675,-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498,-60.278963,-55.025915,-52.381098,-61.585366,-53.355183,-85.676829,-85.960366
-60.219512,-55.239837,-50.652439,-61.339431,-49.284553,-87.073171,-86.989837,-40.743692,-55.687915,-54.900398,-41.695883,-66.071713,-75.254980,-75.844622,-62.914153,-56.763341,-61.255220,-64.726218,-70.988399,-83.371230,-84.164733,-53.200617,-54.540123,-53.290123,-54.506173,-63.842593,-81.882716,-84.160494
-59.769084,-55.154580,-50.641221,-60.952290,-49.841603,-86.912214,-86.830153,-40.616927,-55.080178,-53.837416,-41.287305,-63.507795,-76.576837,-77.445434,-39.389961,-56.347490,-56.783784,-40.656371,-70.525097,-71.675676,-72.517375,-58.467448,-56.016927,-57.958333,-60.059896,-68.207031,-82.657552,-83.852865
-39.939759,-54.204819,-53.090361,-41.198795,-64.421687,-71.289157,-72.102410,-60.917939,-55.707061,-55.474237,-62.400763,-59.890267,-84.942748,-85.529580,-48.703704,-55.327778,-53.494444,-49.411111,-64.607407,-80.600000,-81.457407,-32.069106,-56.873984,-57.280488,-33.398374,-68.837398,-71.512195,-72.609756
-62.016736,-56.849372,-52.430962,-63.811715,-48.924686,-88.677824,-88.736402,-58.154717,-53.675472,-48.890566,-58.720755,-49.969811,-85.358491,-85.147170,-38.301560,-55.743501,-55.383016,-39.136915,-66.823224,-73.440208,-74.254766,-56.940152,-55.791077,-57.110990,-58.475517,-67.235038,-82.460283,-83.608270
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-34.174342,-56.832237,-57.049342,-35.230263,-68.832237,-72.930921,-74.282895,-56.030663,-55.735905,-56.805143,-57.347181,-67.025717,-82.174085,-83.229476,-40.735135,-54.129730,-53.124324,-42.129730,-64.216216,-71.410811,-71.508108
-38.841244,-55.859247,-55.405892,-39.690671,-66.887070,-73.888707,-74.603928,-63.179104,-57.044776,-61.395522,-65.151741,-71.064677,-83.798507,-84.798507,-60.440789,-55.293860,-50.789474,-61.644737,-48.932018,-87.324561,-87.199561,-52.674200,-54.559322,-53.171375,-53.824859,-63.148776,-81.576271,-82.896422
-60.025391,-55.171875,-50.681641,-61.197266,-49.677734,-86.976562,-86.966797,-48.971880,-55.228471,-53.328647,-49.831283,-64.184534,-80.803163,-81.750439,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-63.393064,-57.312139,-61.760116,-65.231214,-72.231214,-83.815029,-84.942197,-58.164062,-53.984375,-56.203125,-59.753906,-63.402344,-82.281250,-83.464844,-42.669882,-55.557342,-54.399786,-43.628081,-65.669882,-76.530547,-77.422294,-60.270968,-55.402151,-50.356989,-61.421505,-49.006452,-87.103226,-87.012903
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.997253,-54.961538,-52.431319,-57.258242,-57.314103,-83.962454,-84.603480,-63.459155,-57.216901,-61.797183,-65.312676,-71.949296,-83.966197,-84.926761,-40.717526,-55.560825,-55.136082,-40.946392,-66.797938,-73.249485,-73.967010
-61.483696,-56.548913,-60.050725,-63.201087,-70.032609,-82.931159,-83.782609,-49.767442,-54.253488,-52.290698,-50.837209,-62.502326,-81.486047,-82.913953,-37.503788,-56.117424,-55.780303,-38.454545,-67.418561,-72.854167,-73.715909,-60.244898,-55.251020,-50.700000,-61.391837,-49.285714,-87.114286,-87.000000
-62.428811,-56.331658,-59.276382,-64.247906,-65.331658,-84.782245,-85.539363,-59.606232,-55.050992,-48.773371,-60.464589,-48.827195,-86.362606,-86.555241,-51.048936,-55.046809,-53.629787,-52.493617,-64.300000,-81.431915,-81.163830,-38.546552,-55.710345,-55.374138,-39.243103,-66.932759,-73.441379,-75.318966
-59.154440,-53.980695,-57.455598,-61.378378,-69.463320,-81.347490,-81.718147,-59.409836,-55.149362,-50.717668,-60.571949,-50.324226,-86.799636,-86.706740,-41.853946,-55.542992,-54.585395,-42.691402,-65.712603,-76.011779,-76.825677,-61.778426,-57.822157,-60.816327,-63.373178,-69.597668,-83.714286,-85.892128
-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-61.910204,-56.289796,-50.302041,-63.351020,-47.485714,-88.840816,-87.995918,-56.082578,-55.686808,-56.816717,-57.392749,-67.036254,-82.130916,-83.174220,-58.250000,-54.176471,-51.003676,-59.213235,-51.790441,-85.227941,-85.985294
-49.543210,-55.560494,-53.158025,-50.125926,-63.323457,-82.293827,-81.414815,-36.734280,-55.845842,-55.663286,-37.860041,-67.221095,-72.365112,-73.324544,-60.649329,-55.399329,-52.057047,-62.058725,-52.241611,-86.731544,-86.739933,-59.958498,-55.721344,-59.152174,-61.620553,-69.879447,-81.567194,-84.256917
-42.821759,-54.960648,-54.293981,-43.673611,-66.053241,-74.488426,-74.726852,-60.137725,-55.211577,-50.632735,-61.265469,-49.433134,-87.009980,-86.966068,-57.352338,-55.888255,-57.316990,-58.816420,-67.468643,-82.580388,-83.757127,-30.184211,-56.994737,-57.047368,-31.526316,-67.421053,-72.505263,-74.452632
-60.051587,-55.212302,-50.666667,-61.220238,-49.494048,-87.051587,-86.990079,-64.106383,-57.677305,-62.400709,-65.797872,-72.645390,-84.773050,-85.542553,-41.679856,-55.563549,-54.586331,-42.494005,-65.747002,-75.941247,-76.773381,-56.726316,-54.776316,-55.973684,-58.639474,-65.834211,-81.197368,-82.784211
-55.014286,-55.090476,-55.466667,-56.454762,-65.807143,-81.252381,-82.540476,-63.905063,-57.446203,-61.873418,-65.772152,-72.003165,-84.484177,-85.452532,-40.716378,-55.454061,-54.700399,-41.601864,-65.784288,-75.258322,-76.119840,-60.005848,-55.185185,-50.682261,-61.198830,-49.678363,-86.994152,-86.972710
-49.143110,-55.155477,-53.215548,-50.038869,-63.915194,-80.975265,-81.860424,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.533800,-55.946387,-55.801865,-36.762238,-67.456876,-71.641026,-72.638695
-60.123145,-54.995549,-52.373887,-61.397626,-53.538576,-85.577151,-85.821958,-48.889273,-55.231834,-53.380623,-49.762976,-64.292388,-80.724913,-81.660900,-63.440828,-57.245562,-61.866864,-65.233728,-72.343195,-83.860947,-85.026627,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-36.878000,-56.054000,-55.844000,-37.962000,-67.524000,-72.514000,-73.474000,-49.817204,-54.612903,-52.288172,-50.589247,-62.602151,-81.412903,-82.286022,-61.428023,-56.428023,-60.243762,-63.101727,-70.232246,-82.669866,-83.798464,-60.414397,-55.303502,-51.177043,-61.774319,-50.229572,-87.130350,-87.147860
-35.982495,-55.997812,-55.805252,-37.256018,-67.435449,-71.964989,-72.958425,-62.758621,-56.562500,-60.896552,-64.560345,-70.612069,-83.221983,-84.299569,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-50.096552,-54.924138,-53.258621,-50.943103,-63.865517,-81.112069,-82.053448
-60.000000,-55.207031,-50.648438,-61.158203,-49.664062,-86.998047,-86.960938,-42.941848,-55.478712,-54.374870,-43.947040,-65.483904,-76.735202,-77.619938,-60.780105,-55.390052,-58.931937,-62.541885,-68.219895,-81.722513,-83.486911,-65.524476,-58.713287,-63.783217,-67.188811,-75.048951,-86.104895,-85.937063
-59.996205,-55.153700,-50.747628,-61.159393,-50.034156,-86.844402,-86.891841,-34.457995,-56.027100,-55.886179,-35.807588,-67.403794,-71.168022,-72.143631,-48.297209,-55.178982,-53.436782,-49.147783,-64.333333,-80.247947,-81.169130,-62.454545,-56.369697,-60.644444,-64.157576,-70.428283,-82.971717,-84.056566
-55.434457,-55.947566,-56.907615,-56.600499,-67.621723,-81.991261,-83.019975,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030,-60.628049,-55.333841,-52.463415,-62.056402,-53.451220,-86.314024,-86.629573,-40.483193,-55.084034,-54.600840,-41.096639,-65.878151,-73.115546,-73.852941
-22.055556,-58.033333,-58.155556,-25.344444,-68.444444,-72.466667,-74.244444,-41.346341,-54.746341,-53.839024,-42.153659,-64.326829,-73.929268,-74.660976,-58.453812,-55.563050,-54.829912,-59.840176,-60.729472,-84.206745,-84.931818,-44.066176,-57.279412,-57.588235,-43.727941,-72.882353,-75.580882,-75.830882
-48.432956,-55.172859,-53.429725,-49.255250,-64.282714,-80.205170,-81.147011,-34.457995,-56.032520,-55.989160,-35.821138,-67.571816,-71.230352,-72.197832,-59.987179,-55.080586,-50.963370,-61.197802,-50.501832,-86.628205,-86.684982,-62.688841,-56.534335,-60.877682,-64.403433,-70.776824,-83.133047,-84.231760
-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-62.522177,-56.350806,-60.598790,-64.243952,-70.338710,-82.987903,-84.080645,-37.009901,-56.035644,-55.831683,-38.025743,-67.477228,-72.627723,-73.433663,-49.952663,-54.879684,-52.741617,-51.023669,-63.224852,-81.414201,-82.564103
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192,-48.959075,-55.151246,-53.272242,-49.871886,-63.955516,-80.887900,-81.766904,-35.439716,-55.929078,-55.751773,-36.645390,-67.408983,-71.576832,-72.548463
-28.843373,-57.018072,-56.753012,-30.801205,-68.307229,-70.801205,-71.831325,-57.377143,-55.893714,-57.331429,-58.844571,-67.532571,-82.565714,-83.716571,-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-42.632385,-55.063457,-54.538293,-43.275711,-65.704595,-75.052516,-75.761488
-39.798220,-55.783383,-55.286350,-40.640950,-66.756677,-74.455490,-75.412463,-53.241525,-54.271186,-50.260593,-54.512712,-57.680085,-83.029661,-83.580508,-61.017442,-55.927326,-52.619186,-62.316860,-49.886628,-87.994186,-88.188953,-62.190196,-56.458824,-60.472549,-63.870588,-70.394118,-82.994118,-83.996078
-48.304444,-54.995556,-53.428889,-49.117778,-64.544444,-80.077778,-80.333333,-35.200000,-55.990244,-55.780488,-36.419512,-67.436585,-71.478049,-72.504878,-62.622309,-56.407045,-60.418787,-64.438356,-69.675147,-83.277886,-84.250489,-58.015898,-55.197138,-51.098569,-59.093800,-52.437202,-85.968203,-86.683625
-63.792642,-57.571906,-62.264214,-65.521739,-72.752508,-84.321070,-85.127090,-50.756579,-54.883224,-53.014803,-51.567434,-63.083882,-81.212171,-82.284539,-60.633712,-55.092382,-52.688817,-62.095624,-53.547812,-85.907618,-86.137763,-36.378151,-56.033613,-55.817227,-37.554622,-67.508403,-72.218487,-73.159664
-51.003205,-54.964744,-53.947115,-52.009615,-64.725962,-81.070513,-81.911859,-39.641509,-55.374663,-55.110512,-40.264151,-66.908356,-72.086253,-72.840970,-61.505495,-55.904396,-55.258242,-62.918681,-58.765934,-85.498901,-86.050549,-22.715789,-58.231579,-58.252632,-26.157895,-69.389474,-71.936842,-73.789474
-63.075342,-56.924658,-58.599315,-64.984589,-64.385274,-85.273973,-85.938356,-50.815412,-55.189964,-54.084229,-51.668459,-65.179211,-80.867384,-81.854839,-36.082251,-55.991342,-55.783550,-37.318182,-67.376623,-72.034632,-73.012987,-57.575758,-53.886364,-49.886364,-58.358586,-50.964646,-85.267677,-85.500000
-58.341060,-54.387417,-48.201987,-59.430464,-50.589404,-85.529801,-85.877483,-62.117083,-56.310940,-60.299424,-63.861804,-70.149712,-82.902111,-84.126679,-42.793869,-55.513742,-54.417548,-43.781184,-65.590909,-76.605708,-77.494715,-61.454545,-56.138528,-54.008658,-62.753247,-49.376623,-88.653680,-88.216450
-49.315236,-55.096322,-52.998249,-50.138354,-63.513135,-81.008757,-81.919440,-62.302419,-56.256048,-60.443548,-63.937500,-70.316532,-82.814516,-83.975806,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-60.372000,-55.312000,-51.052000,-61.670000,-49.874000,-87.218000,-87.120000
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.587273,-55.001818,-52.996364,-50.456364,-63.587273,-81.200000,-82.147273,-36.010941,-56.035011,-55.879650,-37.273523,-67.544858,-71.991247,-72.943107
-40.279141,-55.036810,-54.217791,-40.745399,-65.610429,-71.466258,-72.748466,-31.269231,-57.461538,-58.230769,-33.192308,-70.065934,-74.703297,-74.763736,-58.067610,-55.059748,-50.853774,-59.086478,-51.672956,-86.187107,-86.306604,-57.135514,-55.875000,-57.607477,-58.679907,-68.079439,-82.080607,-83.223131
-60.896947,-55.206107,-58.454198,-62.549618,-67.538168,-81.648855,-84.916031,-59.792776,-55.169202,-50.749049,-60.979087,-49.927757,-86.931559,-86.923954,-63.660079,-57.505929,-62.359684,-65.399209,-72.944664,-84.260870,-83.308300,-42.908238,-55.490094,-54.371220,-43.924922,-65.556830,-76.677789,-77.587070
-59.876173,-55.120075,-50.778612,-61.120075,-50.116323,-86.793621,-86.883677,-34.846154,-55.894872,-55.761538,-36.107692,-67.282051,-71.248718,-72.276923,-48.329710,-55.159420,-53.384058,-49.137681,-64.322464,-80.335145,-81.105072,-61.864762,-56.420952,-60.281905,-63.523810,-70.139048,-83.003810,-84.163810
-59.155660,-56.396226,-55.528302,-61.410377,-64.457547,-82.042453,-84.504717,-42.893528,-55.507307,-54.375783,-43.892484,-65.522965,-76.705637,-77.568894,-63.776667,-57.380000,-62.243333,-65.520000,-72.790000,-84.236667,-84.916667,-60.179245,-54.530189,-51.681132,-61.149057,-50.958491,-86.456604,-86.324528
-37.472693,-55.817326,-55.559322,-38.482109,-67.058380,-72.826742,-73.736347,-62.894737,-56.973684,-57.529825,-64.442105,-60.214035,-86.449123,-86.898246,-58.775758,-53.648485,-50.606061,-60.018182,-55.233333,-83.557576,-84.566667,-51.875220,-55.235501,-54.365554,-53.007030,-65.244288,-81.632689,-82.355009
-62.665971,-56.486430,-60.762004,-64.427975,-70.484342,-83.116910,-84.187891,-50.261209,-54.828460,-52.873294,-51.438596,-63.446394,-81.407407,-82.576998,-37.223301,-55.986408,-55.768932,-38.135922,-67.300971,-72.741748,-73.541748,-60.223124,-55.233266,-50.665314,-61.346856,-49.312373,-87.085193,-87.000000
-60.019724,-55.209073,-50.686391,-61.187377,-49.550296,-87.035503,-87.007890,-58.059748,-54.496855,-56.735849,-60.040881,-66.345912,-81.103774,-82.452830,-64.083032,-57.815884,-62.386282,-65.776173,-72.649819,-84.671480,-85.935018,-42.335189,-55.580178,-54.462138,-43.204900,-65.631403,-76.389755,-77.189310
-36.606557,-56.002049,-55.784836,-37.756148,-67.426230,-72.381148,-73.282787,-52.215461,-54.174342,-51.675987,-53.055921,-58.715461,-82.527961,-83.236842,-60.536913,-56.456376,-59.703020,-62.129195,-70.112416,-82.639262,-83.860738,-61.590909,-56.272727,-50.983766,-63.055195,-48.347403,-88.370130,-87.993506
-32.059761,-56.872510,-57.175299,-33.561753,-68.577689,-71.354582,-72.159363,-60.198459,-55.192678,-50.838150,-61.460501,-49.944123,-86.934489,-87.030829,-43.771277,-54.436170,-53.420213,-44.460106,-64.582447,-75.585106,-76.521277,-57.275176,-56.040984,-57.501171,-58.658080,-67.756440,-82.577283,-83.606557
-49.682474,-55.301031,-53.208247,-50.624742,-63.991753,-81.527835,-82.478351,-61.162465,-55.927171,-50.784314,-62.397759,-48.537815,-88.274510,-87.571429,-61.294028,-55.621746,-58.124043,-62.866769,-65.960184,-83.192956,-84.408882,-37.039604,-55.720792,-55.518812,-38.122772,-67.019802,-72.455446,-73.403960
-39.744461,-55.604136,-55.004431,-40.667651,-66.152142,-74.536189,-75.280650,-62.064777,-58.825911,-61.404858,-62.991903,-72.157895,-85.085020,-86.850202,-56.247292,-54.646209,-56.102888,-58.041516,-66.175090,-81.438628,-82.472924,-59.890805,-55.170498,-50.655172,-61.086207,-49.831418,-86.927203,-86.869732
-43.005187,-55.538382,-54.437759,-44.000000,-65.677386,-76.671162,-77.655602,-62.369141,-56.255859,-60.447266,-64.123047,-69.898438,-83.056641,-84.142578,-57.717172,-54.006734,-49.845118,-58.629630,-51.683502,-85.367003,-85.481481,-62.242291,-56.674009,-51.528634,-63.757709,-47.709251,-88.898678,-88.651982
-54.965517,-54.568144,-51.167488,-55.804598,-55.730706,-84.471264,-84.926108,-61.835766,-55.930657,-53.682482,-64.145985,-54.602190,-85.740876,-86.149635,-40.216714,-55.686969,-55.036827,-41.120397,-66.567989,-74.688385,-75.567989,-62.897810,-56.873479,-61.318735,-64.576642,-71.491484,-83.464720,-84.615572
-59.600297,-54.658247,-53.450223,-60.704309,-55.684993,-84.427935,-85.438336,-25.944000,-57.624000,-57.632000,-28.408000,-68.824000,-71.504000,-72.976000,-64.127168,-57.832370,-59.520231,-66.257225,-67.696532,-86.280347,-85.887283,-45.699766,-55.197430,-53.922897,-46.498832,-65.162383,-77.522196,-78.404206
-36.819277,-55.943775,-55.718876,-37.899598,-67.279116,-72.504016,-73.373494,-59.127604,-54.421875,-50.239583,-59.828125,-50.000000,-86.109375,-86.111979,-56.139558,-55.678715,-56.777108,-57.482932,-66.976908,-82.177711,-83.232932,-63.155738,-57.647541,-51.950820,-65.836066,-48.090164,-89.737705,-89.721311
-62.611009,-56.394495,-60.058716,-64.407339,-68.677064,-83.530275,-84.372477,-57.151002,-55.021572,-50.921418,-58.359014,-52.969183,-85.434515,-86.114022,-47.796610,-55.302663,-53.869249,-48.259080,-65.544794,-79.886199,-80.346247,-34.877863,-55.885496,-55.725191,-36.195929,-67.188295,-71.262087,-72.262087
-54.332230,-54.753863,-51.494481,-55.344371,-56.701987,-83.768212,-84.462472,-43.247525,-56.554455,-56.826733,-43.306931,-70.534653,-75.222772,-75.435644,-62.721254,-56.534843,-59.618467,-64.545296,-67.506969,-83.973868,-84.714286,-33.641509,-55.864780,-55.264151,-35.201258,-65.761006,-71.320755,-72.534591
-38.775578,-55.943894,-55.473597,-39.653465,-67.028053,-73.801980,-74.641914,-60.946292,-55.723785,-51.445013,-62.524297,-49.820972,-87.598465,-87.478261,-62.115686,-56.500000,-60.498039,-63.815686,-70.449020,-82.988235,-83.992157,-52.036511,-54.243408,-51.403651,-52.961460,-59.336714,-82.496957,-83.529412
-47.881104,-55.032909,-54.382166,-48.809979,-65.440552,-78.278132,-79.204883,-63.409877,-57.027160,-60.886420,-65.353086,-69.622222,-84.301235,-85.296296,-59.940083,-55.086777,-50.431818,-60.956612,-49.471074,-86.867769,-86.882231,-28.786982,-57.088757,-56.994083,-30.668639,-68.017751,-71.278107,-72.461538
-62.272727,-56.295938,-60.359768,-63.967118,-70.083172,-82.972921,-84.114120,-60.101392,-55.192843,-50.634195,-61.250497,-49.487078,-87.017893,-86.970179,-35.409524,-56.023810,-55.976190,-36.738095,-67.721429,-71.707143,-72.580952,-48.862500,-55.089286,-53.112500,-49.683929,-63.773214,-80.689286,-81.671429
-49.286713,-52.867133,-50.678322,-50.349650,-59.832168,-80.713287,-80.461538,-42.249392,-55.829684,-55.166667,-43.237226,-66.852798,-75.671533,-76.995134,-59.183908,-55.200328,-51.351396,-60.339901,-51.752053,-86.430213,-86.440066,-63.007042,-56.755869,-61.176056,-64.894366,-71.021127,-83.544601,-84.542254
-35.306954,-55.923261,-55.743405,-36.544365,-67.302158,-71.525180,-72.470024,-49.102916,-55.152659,-53.349914,-49.994854,-64.116638,-80.831904,-81.770154,-60.124506,-55.203557,-50.654150,-61.288538,-49.559289,-86.990119,-86.998024,-62.526316,-56.356275,-60.625506,-64.240891,-70.362348,-83.000000,-84.089069
-61.056150,-55.767380,-51.377005,-62.470588,-48.836898,-87.997326,-87.711230,-37.098039,-55.978431,-55.778431,-38.096078,-67.435294,-72.660784,-73.513725,-62.591919,-56.272727,-60.501010,-64.274747,-70.206061,-83.020202,-84.101010,-51.405797,-54.727858,-52.041868,-52.373591,-60.985507,-81.975845,-82.974235
-62.271484,-56.349609,-60.425781,-63.964844,-70.250000,-82.951172,-84.044922,-60.778571,-55.414286,-49.082143,-61.950000,-48.053571,-87.742857,-85.800000,-42.916667,-55.484375,-54.363542,-43.937500,-65.540625,-76.667708,-77.607292,-58.709677,-54.899194,-52.653226,-59.907258,-52.173387,-86.008065,-88.286290
-49.689076,-56.414566,-54.350140,-50.803922,-65.114846,-81.596639,-82.061625,-59.808712,-55.132576,-50.719697,-61.013258,-49.967803,-86.893939,-86.912879,-62.446215,-56.306773,-60.521912,-64.145418,-70.286853,-82.934263,-84.043825,-39.143556,-55.026101,-54.425775,-40.097879,-65.853181,-73.942904,-75.166395
-60.069903,-55.135922,-50.658252,-61.194175,-49.745631,-86.902913,-86.854369,-39.811209,-55.488201,-54.963127,-40.794985,-66.250737,-74.501475,-75.066372,-63.170264,-56.774580,-61.158273,-65.057554,-70.688249,-83.625899,-84.570743,-52.284615,-55.271795,-54.028205,-53.410256,-64.787179,-81.617949,-83.492308
-39.068690,-55.615016,-55.218850,-39.995208,-66.707668,-73.809904,-74.832268,-53.415410,-54.969849,-51.150754,-54.257956,-58.011725,-83.611390,-83.981575,-65.198795,-58.319277,-63.367470,-66.759036,-74.993976,-85.481928,-85.921687,-61.361702,-55.538462,-56.145663,-63.211129,-59.639935,-84.548282,-85.446809
-49.308874,-55.136519,-53.431741,-50.167235,-64.264505,-80.783276,-81.742321,-35.376777,-55.938389,-55.718009,-36.627962,-67.303318,-71.580569,-72.537915,-60.021739,-55.121739,-50.239130,-61.050000,-49.110870,-86.910870,-86.869565,-62.456767,-56.343985,-60.139098,-64.276316,-68.851504,-83.543233,-84.550752
-48.686893,-53.941748,-51.983010,-50.184466,-62.089806,-79.769417,-80.075243,-39.287695,-56.611785,-56.006932,-39.993068,-67.774697,-74.852686,-76.209705,-60.135458,-55.205179,-50.637450,-61.296813,-49.517928,-87.039841,-87.027888,-62.367387,-56.277014,-60.461690,-64.066798,-70.208251,-82.948919,-84.088409
-50.391727,-53.854015,-53.048662,-52.321168,-63.428224,-79.586375,-81.472019,-61.458947,-55.858947,-55.492632,-62.947368,-59.400000,-85.343158,-85.821053,-35.610984,-55.931350,-55.704805,-36.922197,-67.292906,-71.700229,-72.723112,-49.514851,-57.450495,-54.772277,-47.990099,-66.212871,-83.420792,-82.465347
