-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-49.024055,-55.197595,-53.324742,-49.934708,-64.147766,-80.814433,-81.778351,-35.286747,-55.891566,-55.768675,-36.501205,-67.277108,-71.518072,-72.424096
-62.854167,-56.910985,-57.289773,-64.626894,-60.670455,-86.437500,-87.272727,-60.742358,-54.864629,-59.266376,-62.270742,-70.126638,-80.882096,-81.318777,-34.557333,-56.018667,-55.933333,-35.906667,-67.533333,-71.280000,-72.229333,-51.388249,-54.869816,-51.995392,-52.171659,-59.750000,-81.888249,-82.563364
-43.054795,-55.471233,-54.767123,-43.109589,-66.095890,-75.769863,-76.736986,-55.221831,-54.876761,-51.332160,-56.356808,-55.798122,-84.376761,-84.904930,-31.600000,-56.708696,-56.739130,-33.652174,-68.743478,-70.339130,-71.139130,-62.620253,-56.423146,-59.951175,-64.452080,-68.363472,-83.629295,-84.526221
-59.868421,-55.081871,-57.853801,-61.994152,-67.672515,-81.368421,-83.049708,-42.690909,-55.509091,-54.407487,-43.633155,-65.552941,-76.571123,-77.395722,-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615,-64.743842,-58.241379,-63.566502,-65.995074,-73.645320,-85.349754,-86.103448
-59.870410,-54.982721,-50.291577,-60.777538,-49.360691,-86.742981,-86.842333,-63.151515,-56.874459,-60.454545,-65.173160,-68.848485,-84.140693,-84.995671,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077,-50.652733,-54.909968,-53.778135,-51.508039,-64.475884,-80.953376,-81.914791
-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010,-49.443060,-55.087189,-53.176157,-50.314947,-63.832740,-81.064057,-82.035587,-35.751693,-55.950339,-55.794582,-37.022573,-67.440181,-71.819413,-72.747178,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.005769,-56.486538,-60.401923,-63.675000,-70.403846,-82.963462,-83.940385,-49.937247,-54.676113,-52.331984,-50.935223,-62.469636,-81.271255,-82.358300,-60.239754,-55.235656,-50.940574,-61.434426,-49.569672,-87.247951,-87.196721,-36.851406,-56.042169,-55.839357,-37.911647,-67.512048,-72.497992,-73.427711
-64.944186,-58.200000,-62.627907,-66.693023,-72.944186,-85.604651,-86.111628,-54.229412,-55.728235,-52.569412,-55.542353,-56.989412,-84.422353,-85.228235,-40.742424,-54.747475,-53.595960,-41.523569,-64.006734,-74.210438,-74.649832,-59.829912,-55.263930,-58.483871,-61.343109,-67.850440,-81.304985,-82.560117
-63.850365,-57.667883,-62.412409,-65.496350,-73.262774,-84.361314,-85.000000,-36.628337,-56.041068,-55.839836,-37.731006,-67.607803,-72.394251,-73.291581,-52.773537,-54.648855,-51.571247,-53.544529,-58.465649,-82.946565,-83.545802,-61.474614,-55.629139,-55.403974,-63.412804,-58.119205,-84.774834,-85.657837
-42.826316,-55.501053,-54.378947,-43.816842,-65.550526,-76.635789,-77.509474,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-60.923858,-55.532995,-59.258883,-62.807107,-68.225888,-81.692893,-83.786802,-65.396947,-58.648855,-63.297710,-66.778626,-75.725191,-86.488550,-85.229008
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-37.277457,-55.826590,-55.682081,-38.325626,-67.215800,-72.622351,-73.614644,-49.904762,-55.128364,-52.865424,-50.942029,-63.519669,-81.695652,-82.585921,-62.506024,-56.311245,-60.584337,-64.232932,-70.289157,-82.953815,-84.068273
-52.759582,-55.137631,-55.837979,-54.052265,-67.407666,-80.506969,-81.466899,-24.921053,-57.745614,-58.263158,-27.710526,-67.824561,-72.236842,-73.982456,-59.646878,-55.764585,-54.132037,-60.862845,-57.711361,-85.451382,-85.950870,-39.585075,-55.322388,-54.770149,-40.253731,-67.083582,-71.755224,-72.486567
-34.471338,-56.754777,-57.060510,-35.665605,-69.407643,-71.595541,-73.321656,-54.946469,-55.653759,-56.438497,-56.126424,-66.932802,-81.866743,-82.807517,-60.849445,-55.419968,-52.431062,-62.245642,-53.196513,-86.440571,-86.808241,-40.666667,-54.192090,-52.960452,-41.683616,-63.011299,-73.819209,-73.158192
-48.809111,-55.416486,-53.425163,-49.214751,-64.303688,-81.132321,-81.375271,-22.989691,-57.917526,-58.092784,-26.113402,-68.206186,-72.360825,-74.360825,-39.281159,-55.333333,-54.976812,-40.200000,-66.991304,-71.498551,-72.318841,-60.508660,-55.598906,-55.329991,-62.026436,-60.081130,-84.669098,-85.484047
-34.707895,-55.857895,-55.597368,-36.028947,-67.026316,-71.094737,-72.160526,-46.506098,-55.542683,-54.402439,-46.890244,-65.500000,-79.155488,-79.533537,-60.166667,-55.198413,-50.674603,-61.319444,-49.511905,-86.984127,-86.992063,-58.241117,-55.815990,-57.635787,-59.843909,-67.732234,-82.678934,-83.884518
-48.941065,-55.233840,-53.247148,-49.648289,-64.064639,-80.929658,-81.937262,-61.922523,-56.153153,-59.945946,-63.661261,-69.176577,-83.180180,-84.291892,-60.070686,-55.220374,-50.392931,-61.187110,-49.247401,-86.958420,-86.881497,-35.746575,-55.863014,-55.732877,-37.111872,-67.356164,-71.710046,-72.561644
-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-44.575721,-55.264423,-54.090144,-45.189904,-65.219952,-76.804087,-77.557692,-59.978558,-55.239766,-50.695906,-61.115010,-49.688109,-87.017544,-87.013645,-61.135417,-56.121528,-59.578125,-62.977431,-69.520833,-82.809028,-84.109375
-51.761745,-54.013423,-52.640940,-53.053691,-60.912752,-82.285235,-84.124161,-40.240398,-55.745377,-54.601707,-41.162162,-66.126600,-74.871977,-75.591750,-61.455046,-56.554128,-60.269725,-63.053211,-70.455046,-82.836697,-83.757798,-60.471366,-55.374449,-50.680617,-61.722467,-48.995595,-87.374449,-87.213656
-40.868074,-55.667546,-54.901055,-41.759894,-66.398417,-75.237467,-76.011873,-54.446903,-54.305310,-52.449115,-55.699115,-58.546460,-83.196903,-84.438053,-61.301829,-55.966463,-50.182927,-62.567073,-48.085366,-88.146341,-87.667683,-62.696970,-56.597403,-60.922078,-64.461039,-70.813853,-83.166667,-84.231602
-40.908284,-55.535503,-55.041420,-41.576923,-66.405325,-73.840237,-74.378698,-62.238158,-56.272368,-57.839474,-64.015789,-63.259211,-84.789474,-85.494737,-29.710983,-57.069364,-57.358382,-31.456647,-69.699422,-70.427746,-71.936416,-52.665295,-54.644719,-51.362140,-53.478738,-58.574760,-82.836763,-83.528121
-63.072993,-56.909976,-61.301703,-64.924574,-71.313869,-83.540146,-84.705596,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-55.666985,-54.960878,-52.133588,-56.851145,-56.832061,-84.083015,-84.603053,-40.504219,-55.573840,-55.179325,-40.774262,-66.924051,-73.073840,-73.852321
-60.186373,-55.218437,-50.655311,-61.318637,-49.410822,-87.024048,-86.981964,-49.824468,-54.945035,-53.143617,-50.682624,-63.700355,-81.136525,-82.109929,-62.664583,-56.464583,-60.735417,-64.400000,-70.508333,-83.100000,-84.179167,-35.991247,-56.019694,-55.853392,-37.282276,-67.514223,-71.982495,-72.938731
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795,-49.514545,-55.056364,-53.067273,-50.363636,-63.703636,-81.176364,-82.107273
-56.810427,-54.130332,-50.310427,-57.713270,-53.007109,-85.175355,-85.379147,-42.065593,-55.583429,-54.639816,-43.034522,-65.962025,-76.046030,-76.993096,-62.732620,-57.165775,-52.106952,-64.582888,-47.882353,-89.112299,-88.802139,-62.070881,-56.344828,-60.289272,-63.800766,-70.185824,-82.908046,-84.118774
-43.211382,-55.489837,-54.419715,-44.233740,-65.559959,-76.799797,-77.754065,-61.723636,-56.312727,-52.567273,-63.505455,-48.963636,-88.469091,-88.047273,-62.606625,-56.418219,-60.732919,-64.341615,-70.519669,-83.041408,-84.124224,-57.860465,-53.910853,-48.794574,-58.395349,-51.333333,-85.120155,-85.651163
-59.923977,-55.175439,-50.635478,-61.109162,-49.643275,-87.000000,-86.861598,-59.373096,-57.758883,-60.644670,-61.083756,-69.718274,-84.581218,-83.835025,-40.007215,-55.523810,-54.920635,-40.875902,-66.112554,-74.636364,-75.411255,-57.005000,-54.267500,-54.995000,-58.475000,-66.322500,-80.727500,-84.005000
-35.500000,-55.886047,-55.653488,-36.795349,-67.267442,-71.674419,-72.606977,-61.457399,-55.775785,-55.134529,-62.921525,-58.500000,-85.495516,-86.014574,-54.699482,-57.279793,-59.020725,-55.544041,-71.772021,-80.917098,-81.041451,-49.523711,-54.451546,-52.424742,-50.443299,-62.519588,-80.971134,-82.197938
-60.169661,-55.201597,-50.652695,-61.301397,-49.441118,-87.003992,-86.970060,-50.514184,-54.886525,-53.285461,-51.375887,-63.870567,-81.200355,-82.241135,-36.516529,-55.987603,-55.776860,-37.704545,-67.404959,-72.305785,-73.235537,-62.864745,-56.623060,-60.980044,-64.736142,-70.651885,-83.343681,-84.370288
-53.327022,-54.950086,-54.509466,-54.628227,-64.872633,-81.354561,-82.666093,-60.146535,-55.201980,-50.673267,-61.314851,-49.536634,-86.992079,-87.003960,-63.824451,-57.457680,-62.094044,-65.683386,-72.062696,-84.398119,-85.272727,-38.561345,-55.655462,-55.226891,-39.457143,-66.531092,-73.695798,-74.428571
-59.040730,-56.183989,-58.418539,-60.716292,-68.651685,-82.769663,-84.016854,-40.613514,-55.524324,-54.808108,-41.494595,-66.024324,-75.033784,-75.851351,-62.627119,-57.316384,-52.322034,-65.169492,-49.344633,-88.757062,-88.932203,-57.911051,-53.938005,-49.905660,-58.388140,-50.698113,-85.722372,-85.611860
-61.775556,-56.015556,-53.413333,-63.415556,-52.802222,-87.548889,-87.657778,-35.757848,-55.946188,-55.708520,-37.053812,-67.266816,-71.858744,-72.820628,-55.410862,-55.904368,-57.212515,-56.530106,-67.817001,-81.625738,-82.813459,-54.400778,-53.451362,-48.976654,-55.210117,-54.778210,-83.217899,-83.214008
-49.864754,-54.959016,-52.780738,-50.981557,-63.299180,-81.543033,-82.672131,-37.251938,-55.982558,-55.759690,-38.240310,-67.393411,-72.722868,-73.503876,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-56.176160,-55.703586,-56.792194,-57.522152,-67.061181,-82.168776,-83.243671,-36.553299,-55.218274,-54.492386,-37.781726,-65.456853,-69.299492,-69.842640,-60.299242,-55.221591,-51.047348,-61.626894,-50.255682,-86.937500,-86.984848,-37.819572,-56.284404,-56.272171,-38.593272,-68.125382,-74.981651,-75.996942
-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-49.795066,-54.979127,-52.962049,-50.707780,-63.563567,-81.364326,-82.343454,-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952,-36.490644,-55.995842,-55.837838,-37.686071,-67.457380,-72.226611,-73.178794
-40.042813,-55.100917,-54.269113,-40.327217,-65.085627,-73.244648,-74.103976,-60.328302,-55.232075,-51.094340,-61.666038,-50.349057,-86.958491,-86.996226,-30.168675,-57.487952,-58.403614,-32.903614,-71.367470,-70.861446,-71.783133,-55.870010,-55.693961,-56.711361,-57.114637,-67.007165,-82.055271,-83.108495
-58.287823,-54.070111,-47.929889,-59.298893,-49.870849,-85.151292,-85.365314,-57.208381,-55.886750,-57.363533,-58.693092,-67.565119,-82.507361,-83.657984,-61.544355,-56.294355,-53.524194,-62.891129,-49.584677,-88.685484,-88.411290,-38.607023,-55.660535,-55.205686,-39.531773,-66.570234,-73.655518,-74.453177
-48.903346,-55.094796,-53.217472,-49.760223,-63.975836,-80.815985,-81.674721,-38.953488,-55.418605,-55.136628,-39.761628,-67.061047,-71.328488,-72.154070,-61.094869,-55.762827,-55.535334,-62.516941,-59.952565,-84.956438,-85.540174,-21.647059,-58.105882,-58.376471,-24.752941,-68.964706,-72.870588,-74.447059
-62.071154,-56.471154,-60.380769,-63.751923,-70.311538,-82.982692,-83.992308,-40.974155,-55.646123,-55.123260,-41.286282,-66.793241,-73.411531,-74.204771,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.597360,-54.919692,-51.495050,-56.823982,-55.409241,-84.646865,-85.158416
-41.968421,-54.952632,-54.159649,-43.122807,-63.073684,-77.008772,-76.277193,-62.290448,-56.315789,-60.432749,-64.001949,-70.179337,-82.949318,-84.054581,-59.820952,-55.163810,-50.721905,-60.992381,-49.923810,-86.935238,-86.937143,-44.331633,-56.308673,-54.658163,-45.150510,-69.176020,-76.227041,-79.625000
-59.224599,-55.096257,-50.721925,-60.344029,-50.509804,-86.686275,-86.590018,-59.406977,-56.111919,-58.581395,-61.114826,-68.915698,-82.694767,-83.809593,-37.812500,-55.428977,-55.744318,-39.911932,-67.707386,-71.403409,-71.556818,-43.243108,-55.694236,-54.002506,-43.067669,-64.406015,-78.473684,-80.268170
-55.092632,-55.529474,-56.364211,-56.221053,-66.744211,-81.727368,-82.733684,-36.122318,-55.957082,-55.738197,-37.420601,-67.330472,-72.090129,-73.049356,-63.447619,-57.361905,-56.614286,-65.985714,-57.466667,-87.976190,-88.128571,-59.267380,-54.470588,-49.516043,-59.967914,-49.278075,-86.256684,-86.385027
-62.445328,-56.312127,-60.520875,-64.174950,-70.246521,-82.930417,-84.061630,-59.913462,-55.146154,-50.696154,-61.084615,-49.823077,-86.946154,-86.923077,-34.872123,-55.897698,-55.767263,-36.143223,-67.258312,-71.268542,-72.219949,-48.568259,-55.273038,-53.445392,-49.414676,-64.404437,-80.508532,-81.453925
-62.363813,-56.200389,-60.241245,-64.091440,-69.610895,-83.147860,-84.243191,-49.484848,-55.155080,-53.370766,-50.303030,-64.181818,-81.012478,-81.953654,-35.711061,-55.927765,-55.686230,-37.015801,-67.259594,-71.803612,-72.769752,-60.217842,-55.273859,-50.526971,-61.352697,-49.168050,-87.085062,-87.010373
-35.838926,-55.964206,-55.791946,-37.102908,-67.530201,-71.852349,-72.805369,-60.121212,-54.953654,-51.340463,-61.263815,-51.121212,-86.401070,-86.470588,-49.393116,-55.115942,-53.119565,-50.221014,-63.693841,-81.070652,-81.978261,-62.836364,-56.768182,-61.056818,-64.675000,-71.038636,-83.250000,-84.425000
-36.347368,-56.027368,-55.825263,-37.538947,-67.456842,-72.212632,-73.141053,-60.197531,-55.248971,-50.545267,-61.333333,-49.222222,-87.078189,-87.000000,-62.817787,-56.594360,-60.822126,-64.670282,-70.169197,-83.477223,-84.505423,-50.486159,-54.832180,-53.299308,-51.351211,-63.960208,-81.083045,-82.131488
-62.918539,-57.196629,-61.640449,-64.502809,-70.258427,-83.969101,-85.502809,-61.189542,-54.411765,-57.705882,-63.124183,-70.058824,-80.614379,-80.803922,-57.132514,-55.013661,-51.112022,-58.308743,-53.262295,-85.644809,-85.849727,-40.947299,-55.718050,-54.994730,-41.936759,-66.616601,-75.166008,-76.164690
-37.926259,-55.557554,-55.307554,-39.030576,-66.665468,-73.061151,-73.955036,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-50.017327,-55.774752,-53.247525,-50.668317,-63.816832,-82.358911,-82.606436,-61.651206,-55.970315,-59.905380,-63.556586,-69.875696,-82.525046,-84.194805
-42.812236,-55.498945,-54.386076,-43.804852,-65.590717,-76.592827,-77.524262,-65.900000,-58.745455,-64.436364,-67.618182,-76.181818,-85.800000,-86.281818,-61.075061,-55.680387,-59.196126,-62.823245,-68.479419,-82.191283,-83.523002,-59.739130,-55.153119,-50.725898,-60.911153,-49.979206,-86.913043,-86.907372
-52.920455,-54.556818,-54.142045,-54.170455,-67.931818,-79.426136,-83.198864,-61.846774,-56.126728,-56.489631,-63.461982,-60.586406,-85.457373,-85.879032,-50.789934,-54.350109,-51.273523,-51.365427,-59.227571,-82.052516,-82.457330,-36.979960,-56.290581,-55.979960,-38.156313,-67.472946,-72.777555,-73.314629
-50.524272,-55.203883,-54.055016,-51.322006,-64.860841,-80.752427,-82.022654,-62.874587,-56.963696,-58.625413,-64.831683,-64.287129,-85.300330,-85.963696,-35.412736,-55.941038,-55.728774,-36.653302,-67.334906,-71.634434,-72.558962,-57.727273,-53.670455,-49.335227,-58.485795,-50.252841,-85.227273,-84.954545
-48.887719,-55.222807,-53.307018,-49.773684,-64.107018,-80.808772,-81.715789,-62.330078,-56.267578,-60.414062,-64.035156,-70.158203,-82.939453,-84.091797,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.269880,-55.884337,-55.756627,-36.520482,-67.289157,-71.506024,-72.433735
-51.975610,-53.045732,-50.295732,-53.164634,-58.838415,-81.295732,-83.847561,-35.300481,-55.875000,-55.728365,-36.543269,-67.307692,-71.490385,-72.444712,-48.221893,-56.887574,-54.597633,-48.636095,-65.615385,-81.130178,-80.600592,-61.687364,-55.965142,-56.420479,-63.239651,-60.788671,-85.123094,-85.589325
-46.713987,-55.540710,-54.068894,-47.114823,-66.035491,-78.734864,-79.526096,-33.465625,-56.084375,-55.968750,-34.950000,-66.990625,-70.987500,-72.237500,-61.661705,-56.343708,-58.224628,-63.410014,-64.944520,-84.330176,-85.489851,-56.294372,-54.238095,-49.980519,-57.404762,-52.422078,-84.891775,-84.560606
-59.995062,-55.217284,-51.629630,-61.528395,-51.032099,-87.451852,-87.590123,-59.090164,-54.983607,-47.827869,-59.122951,-46.377049,-85.196721,-84.745902,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-42.943925,-55.511942,-54.360332,-43.963655,-65.576324,-76.699896,-77.639668
-49.614100,-55.037106,-53.040816,-50.508349,-63.706865,-81.244898,-82.153989,-36.137931,-55.993534,-55.818966,-37.357759,-67.426724,-72.043103,-73.030172,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024,-30.913978,-57.172043,-57.903226,-32.494624,-71.220430,-71.559140,-72.483871,-43.008333,-54.920833,-53.893750,-43.685417,-64.297917,-75.395833,-76.102083,-57.769508,-55.935174,-57.516206,-59.314526,-67.707083,-82.687875,-83.866747
-60.789524,-55.885714,-55.685714,-62.306667,-60.495238,-84.911429,-85.605714,-32.012000,-56.280000,-56.100000,-33.848000,-66.684000,-70.716000,-71.472000,-41.616034,-55.924051,-55.729958,-41.953586,-68.928270,-74.299578,-75.383966,-49.602592,-54.520518,-52.321814,-50.336933,-62.103672,-81.047516,-81.712743
-49.644737,-54.903509,-52.703947,-50.364035,-63.666667,-81.171053,-81.355263,-58.584586,-55.065789,-50.864662,-59.802632,-50.953008,-86.244361,-87.105263,-36.433054,-56.056485,-55.859833,-37.592050,-67.537657,-72.228033,-73.198745,-62.623596,-56.406367,-60.176030,-64.387640,-69.024345,-83.425094,-84.318352
-18.111111,-58.650794,-58.857143,-21.857143,-70.222222,-72.825397,-74.507937,-39.518519,-55.652778,-55.418981,-40.217593,-67.171296,-72.414352,-73.199074,-53.063750,-54.610000,-51.498750,-53.843750,-58.117500,-83.088750,-83.692500,-62.407092,-56.485106,-58.269504,-64.265248,-64.319149,-84.578723,-85.365957
-62.718280,-56.529032,-60.881720,-64.443011,-70.769892,-83.124731,-84.245161,-59.939891,-55.056466,-50.990893,-61.163934,-50.557377,-86.571949,-86.644809,-35.363420,-55.883610,-55.736342,-36.636580,-67.289786,-71.555819,-72.496437,-49.030088,-55.235398,-53.378761,-49.847788,-64.226549,-80.821239,-81.752212
-60.298056,-55.311015,-50.475162,-61.488121,-48.943844,-87.159827,-87.069114,-49.175926,-55.164815,-53.272222,-50.000000,-64.066667,-81.062963,-81.894444,-35.714932,-55.920814,-55.674208,-37.009050,-67.235294,-71.730769,-72.778281,-61.985586,-56.093694,-59.789189,-63.614414,-69.019820,-83.127928,-84.232432
-41.381356,-56.898305,-58.271186,-40.957627,-73.949153,-72.974576,-73.271186,-32.380000,-55.784000,-55.556000,-34.816000,-66.068000,-70.432000,-71.916000,-45.465875,-55.077151,-53.418398,-45.626113,-63.789318,-78.602374,-79.071217,-58.966023,-55.618533,-54.950579,-60.401544,-60.649421,-84.372201,-85.081853
-61.017794,-55.231317,-58.701068,-62.466192,-66.928826,-81.725979,-84.049822,-54.939796,-54.988776,-51.658163,-56.018367,-56.253061,-84.195918,-84.682653,-64.124464,-57.841202,-62.489270,-66.240343,-73.682403,-84.751073,-84.304721,-37.021739,-56.049407,-55.826087,-38.039526,-67.545455,-72.620553,-73.523715
-65.421384,-58.522013,-63.503145,-66.943396,-74.886792,-85.540881,-86.132075,-59.150463,-55.310185,-57.986111,-61.162037,-67.620370,-81.745370,-83.381944,-59.505535,-55.153137,-50.717712,-60.675277,-50.177122,-86.826568,-86.734317,-42.046136,-55.542099,-54.546713,-42.884660,-65.704729,-76.118800,-76.963091
-52.635155,-54.568685,-51.122600,-53.593796,-58.518464,-82.858198,-83.558346,-37.688312,-56.007421,-55.760668,-38.584416,-67.402597,-73.029685,-73.886827,-64.574879,-58.057971,-62.821256,-66.328502,-74.352657,-84.874396,-85.328502,-61.258232,-55.629116,-55.908146,-62.951473,-58.826690,-84.823224,-85.608319
-62.419802,-56.293069,-60.512871,-64.130693,-70.241584,-82.942574,-84.071287,-49.393536,-55.003802,-52.920152,-50.355513,-63.557034,-81.184411,-82.026616,-36.209052,-56.058190,-55.948276,-37.336207,-67.581897,-72.073276,-73.090517,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-35.595794,-55.684579,-55.247664,-36.904206,-66.794393,-71.693925,-72.780374,-62.678801,-56.569593,-60.890792,-64.436831,-70.738758,-83.134904,-84.224839,-57.857741,-54.799163,-51.220363,-59.136681,-53.235704,-85.492329,-85.912134,-48.121134,-55.940722,-54.435567,-48.569588,-65.690722,-80.317010,-80.853093
-50.262834,-54.661191,-52.474333,-51.484600,-62.938398,-81.414784,-82.741273,-60.219959,-55.295316,-50.830957,-61.350305,-49.399185,-87.191446,-86.977597,-62.561475,-56.444672,-60.698770,-64.305328,-70.446721,-83.051230,-84.108607,-37.612360,-56.052434,-55.794007,-38.494382,-67.410112,-72.998127,-73.795880
-62.480962,-56.322645,-60.573146,-64.182365,-70.314629,-82.949900,-84.036072,-48.962832,-55.233628,-53.329204,-49.838938,-64.161062,-80.824779,-81.753982,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-60.021318,-55.160853,-50.703488,-61.187984,-49.767442,-86.941860,-86.976744
-60.510779,-56.328358,-59.427861,-62.252073,-69.887231,-82.638474,-84.066335,-61.796491,-56.452632,-51.063158,-63.428070,-48.245614,-88.273684,-88.140351,-53.493097,-54.061144,-51.301775,-54.333333,-57.053254,-83.532544,-83.848126,-38.743802,-55.839669,-55.421488,-39.621488,-66.880992,-73.768595,-74.595041
-49.594421,-54.712446,-52.609442,-50.401288,-63.759657,-80.991416,-82.510730,-62.384615,-56.319527,-60.497041,-64.108481,-70.205128,-82.940828,-84.055227,-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107,-37.169922,-56.205078,-55.941406,-38.388672,-67.113281,-73.009766,-73.439453
-40.107296,-55.718169,-55.094421,-40.989986,-66.537911,-74.646638,-75.613734,-61.306709,-56.067093,-52.476038,-62.920128,-49.492013,-88.185304,-88.399361,-61.132042,-56.339789,-59.771127,-62.908451,-70.003521,-82.760563,-84.070423,-54.080952,-54.166667,-50.100000,-54.892857,-55.995238,-83.766667,-83.757143
-41.861244,-55.334928,-55.138756,-43.708134,-67.459330,-72.382775,-73.129187,-33.426621,-56.474403,-56.300341,-34.017065,-67.525597,-72.600683,-73.604096,-62.745027,-56.515371,-59.833635,-64.593128,-68.072333,-83.811935,-84.676311,-54.412698,-54.901587,-51.661376,-55.355556,-56.881481,-83.832804,-84.420106
-35.583524,-55.933638,-55.663616,-36.929062,-67.256293,-71.771167,-72.684211,-61.737589,-55.994090,-55.361702,-63.190307,-58.575650,-85.745863,-86.193853,-50.500000,-54.085938,-51.692708,-51.515625,-60.916667,-81.382812,-81.354167,-52.519520,-56.048048,-56.807808,-53.315315,-68.897898,-80.522523,-82.672673
-42.189003,-55.631157,-54.718213,-43.243986,-66.117984,-76.025200,-76.965636,-61.377644,-56.084592,-50.833837,-62.867069,-48.308157,-88.129909,-87.601208,-62.674419,-56.494715,-60.813953,-64.418605,-70.649049,-83.095137,-84.181818,-55.321981,-53.854489,-51.294118,-56.043344,-56.201238,-83.978328,-84.978328
-35.510539,-55.932084,-55.770492,-36.700234,-67.435597,-71.629977,-72.608899,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.143860,-55.156140,-53.252632,-50.064912,-63.947368,-80.947368,-81.852632,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-63.392000,-57.154667,-61.557333,-65.293333,-71.533333,-83.960000,-85.008000,-36.118280,-55.984946,-55.772043,-37.391398,-67.382796,-72.077419,-73.038710,-51.517398,-54.804841,-53.904690,-52.431165,-64.245083,-81.009077,-82.007564
-62.503968,-56.347222,-60.509921,-64.263889,-70.125000,-83.031746,-84.117063,-35.569444,-55.928241,-55.743056,-36.812500,-67.391204,-71.708333,-72.611111,-49.108893,-55.196007,-53.346642,-49.978221,-64.083485,-80.856624,-81.898367,-59.910331,-55.115010,-50.596491,-61.019493,-49.736842,-86.923977,-86.869396
-48.894454,-55.093023,-53.271914,-49.790698,-63.876565,-80.812165,-81.701252,-62.244618,-56.365949,-60.434442,-63.935421,-70.303327,-82.954990,-84.048924,-35.380952,-55.935714,-55.769048,-36.616667,-67.433333,-71.550000,-72.519048,-60.121569,-55.203922,-50.674510,-61.274510,-49.660784,-86.970588,-87.009804
-40.036390,-55.787482,-55.238719,-41.042213,-66.852984,-74.566230,-75.353712,-51.801047,-54.651832,-51.952880,-52.790576,-61.086387,-82.306283,-83.630890,-60.556793,-55.325167,-50.904232,-61.801782,-49.044543,-87.465479,-87.258352,-62.609959,-56.437759,-60.740664,-64.360996,-70.533195,-83.049793,-84.147303
-35.317422,-55.918854,-55.708831,-36.591885,-67.274463,-71.536993,-72.498807,-62.671028,-56.442991,-59.966355,-64.493458,-68.035514,-83.996262,-84.671028,-59.802273,-55.022727,-49.975000,-60.818182,-49.145455,-86.695455,-86.959091,-49.539604,-55.132013,-53.655116,-50.391089,-64.471947,-80.712871,-81.707921
-60.021739,-55.211462,-50.685771,-61.191700,-49.533597,-87.049407,-87.007905,-41.892398,-55.618713,-54.569591,-42.719298,-65.719298,-76.135673,-76.952047,-56.563107,-54.349515,-55.598706,-58.362460,-65.482201,-80.847896,-82.485437,-63.618182,-57.460606,-61.951515,-65.487879,-72.100000,-84.378788,-85.287879
-46.950596,-55.163543,-53.591141,-47.545145,-64.461670,-79.212947,-80.183986,-33.545161,-56.177419,-56.280645,-35.122581,-68.183871,-70.703226,-71.570968,-62.279592,-56.575510,-60.600000,-63.977551,-70.648980,-83.077551,-84.197959,-59.029364,-55.022838,-51.107667,-60.337684,-51.691680,-86.208809,-86.363785
