-45.381029,-54.926045,-53.752412,-46.043408,-65.676849,-78.173633,-78.146302,-58.968254,-55.982804,-56.835979,-60.835979,-64.523810,-82.574074,-84.391534,-31.850000,-57.172727,-57.127273,-33.345455,-67.495455,-69.854545,-72.677273,-61.808458,-55.179104,-52.134328,-62.601990,-51.743781,-88.437811,-87.206468
-43.436508,-55.482143,-54.364087,-44.489087,-65.446429,-77.022817,-78.003968,-60.481308,-56.242991,-52.925234,-63.200935,-49.906542,-88.392523,-86.000000,-62.580645,-56.334677,-60.512097,-64.318548,-70.215726,-82.987903,-84.060484,-59.907801,-54.407801,-48.897163,-59.790780,-48.950355,-86.003546,-87.684397
-53.371069,-54.411950,-54.108491,-54.325472,-64.330189,-81.366352,-82.250000,-34.854545,-55.867532,-55.548052,-36.072727,-67.054545,-71.098701,-72.210390,-44.968254,-57.042328,-56.084656,-46.354497,-68.084656,-78.507937,-79.370370,-61.770886,-56.140506,-55.100000,-63.206329,-57.826582,-86.088608,-86.506329
-61.096970,-55.848485,-59.160606,-62.727273,-66.236364,-83.863636,-85.074242,-40.895861,-55.834446,-55.152203,-41.953271,-66.809079,-75.036048,-76.259012,-61.607438,-56.524793,-50.855372,-63.685950,-47.545455,-88.239669,-87.735537,-53.859599,-54.120344,-49.472779,-54.148997,-57.361032,-83.277937,-82.962751
-47.179383,-55.451299,-55.375812,-48.301136,-66.142045,-77.842532,-79.098214,-63.528169,-57.415493,-64.021127,-64.943662,-71.788732,-83.528169,-85.190141,-59.033582,-55.054104,-50.449627,-60.233209,-50.069030,-86.365672,-86.253731,-65.255556,-58.544444,-61.922222,-67.988889,-75.144444,-87.944444,-85.277778
-62.521830,-56.345114,-60.648649,-64.257796,-70.309771,-82.715177,-84.110187,-57.000000,-59.766667,-57.000000,-58.433333,-70.066667,-87.900000,-80.666667,-60.161355,-55.207171,-50.647410,-61.296813,-49.472112,-87.003984,-86.994024,-43.239108,-55.357649,-54.327254,-44.276596,-65.374873,-76.870314,-77.917933
-48.869565,-55.241739,-53.323478,-49.671304,-63.932174,-80.873043,-81.881739,-62.374016,-56.271654,-60.446850,-64.112205,-70.192913,-82.925197,-84.051181,-60.135458,-55.193227,-50.653386,-61.278884,-49.454183,-87.001992,-86.966135,-35.390361,-55.879518,-55.739759,-36.725301,-67.556627,-71.486747,-72.327711
-57.545027,-55.483871,-54.680108,-58.892473,-61.069220,-83.819220,-84.561828,-36.528090,-56.280899,-53.471910,-38.977528,-64.146067,-68.258427,-69.921348,-40.994898,-54.938776,-53.821429,-41.530612,-64.193878,-75.607143,-75.321429,-34.132159,-56.872247,-58.396476,-34.766520,-71.008811,-72.039648,-73.299559
-40.754881,-56.034707,-55.193059,-40.318872,-67.637744,-76.401302,-77.091106,-56.699755,-54.725490,-51.388480,-58.003676,-54.308824,-85.011029,-85.464461,-36.837563,-55.182741,-55.121827,-40.548223,-64.802030,-69.548223,-70.710660,-61.500000,-56.821293,-60.250951,-63.169202,-70.376426,-83.039924,-84.115970
-60.590799,-55.631961,-50.365617,-61.806295,-48.581114,-87.469734,-87.392252,-43.605839,-54.094891,-53.901460,-44.390511,-62.379562,-75.726277,-75.065693,-57.474346,-55.643979,-56.930890,-58.949738,-66.300524,-82.747644,-83.877487,-35.756983,-56.729050,-55.835196,-36.723464,-69.296089,-72.826816,-74.550279
-61.444251,-55.911150,-53.012195,-62.977352,-53.994774,-87.437282,-87.059233,-42.723647,-53.857550,-52.974359,-42.512821,-63.957265,-76.233618,-75.529915,-29.644444,-57.500000,-57.644444,-32.350000,-69.433333,-70.633333,-71.777778,-54.815642,-55.754190,-56.456983,-56.132961,-66.302793,-80.792179,-82.737430
-50.641509,-55.579100,-55.078374,-51.976778,-66.239478,-80.612482,-81.497823,-38.219298,-54.517544,-53.171053,-37.973684,-62.855263,-74.087719,-75.043860,-61.373864,-55.801136,-54.898864,-62.704545,-58.132955,-85.725000,-86.236364,-34.709360,-56.246305,-56.871921,-36.862069,-69.724138,-69.448276,-70.458128
-43.058761,-55.160256,-54.525641,-44.028846,-65.831197,-76.176282,-77.273504,-62.813559,-57.406780,-55.457627,-67.576271,-53.355932,-87.576271,-89.000000,-60.400000,-56.713761,-59.280734,-62.058716,-68.811009,-83.513761,-84.271560,-59.920200,-54.698254,-49.975062,-60.164589,-49.538653,-86.832918,-86.521197
-62.756522,-56.813043,-60.752174,-64.573913,-70.708696,-83.297826,-84.439130,-39.835616,-53.914384,-55.455479,-41.702055,-65.270548,-71.534247,-72.263699,-46.501799,-57.879496,-52.203237,-49.316547,-61.050360,-80.951439,-80.938849,-55.355491,-53.741329,-53.127168,-54.670520,-57.445087,-83.462428,-84.549133
-62.736842,-57.181818,-51.119617,-63.827751,-48.301435,-89.253589,-88.607656,-56.873874,-53.684685,-51.042042,-58.213213,-51.285285,-84.933934,-85.639640,-57.286359,-55.782413,-57.001127,-58.777903,-67.532131,-82.409245,-83.405862,-38.173380,-55.936953,-55.493870,-39.005254,-66.912434,-73.443082,-74.316988
-62.443812,-56.711238,-58.180654,-64.132290,-64.261735,-84.667141,-85.083926,-53.217172,-54.972222,-53.540404,-52.851010,-58.601010,-83.257576,-86.429293,-41.507414,-54.601318,-53.472817,-42.584843,-62.667216,-74.596376,-75.250412,-49.299320,-56.010204,-52.268707,-51.938776,-64.149660,-82.309524,-80.734694
-35.705882,-55.920814,-55.649321,-37.006787,-67.262443,-71.789593,-72.739819,-52.109737,-54.809892,-54.692427,-53.013910,-64.272025,-80.027821,-82.003091,-60.241164,-55.245322,-50.648649,-61.444906,-49.155925,-87.155925,-87.039501,-60.902326,-56.965116,-59.495349,-62.606977,-70.518605,-84.974419,-84.604651
-43.889625,-55.841060,-54.600442,-42.953642,-66.719647,-77.682119,-81.540839,-62.354776,-56.282651,-60.442495,-64.087719,-70.015595,-82.976608,-84.113060,-60.300000,-55.214583,-50.666667,-61.404167,-49.181250,-87.197917,-87.050000,-43.045126,-55.189531,-53.911552,-45.711191,-64.137184,-76.458484,-75.055957
-55.242196,-54.933262,-51.475780,-56.330463,-55.620022,-84.489774,-85.059203,-16.687500,-58.593750,-58.937500,-24.234375,-70.171875,-72.953125,-73.875000,-40.180617,-55.517621,-55.279736,-40.325991,-66.907489,-72.616740,-73.500000,-61.538879,-56.526221,-60.104882,-63.188065,-70.059675,-82.896926,-83.790235
-59.122685,-56.020833,-53.175926,-60.643519,-56.556713,-86.083333,-86.104167,-38.395455,-55.200000,-53.731818,-38.963636,-63.686364,-71.477273,-72.381818,-53.807640,-54.980900,-56.678035,-54.686221,-67.323329,-80.251023,-81.750341,-31.098361,-56.830601,-58.021858,-33.224044,-71.349727,-71.284153,-72.196721
-56.818721,-55.749506,-55.077126,-57.999341,-62.160844,-83.551088,-84.279499,-34.019231,-59.365385,-54.711538,-36.711538,-66.596154,-69.173077,-71.307692,-43.717857,-54.046429,-54.007143,-44.800000,-61.867857,-73.535714,-75.146429,-29.516556,-55.993377,-55.688742,-31.092715,-67.529801,-73.086093,-71.867550
-58.273632,-53.179104,-47.487562,-58.527363,-49.034826,-84.900498,-85.577114,-63.520349,-57.375000,-62.049419,-65.375000,-71.886628,-84.031977,-85.066860,-45.531223,-55.299033,-54.810906,-46.623571,-65.712401,-77.372032,-78.334213,-60.779874,-56.433962,-52.572327,-62.481132,-50.254717,-88.132075,-87.808176
-58.707127,-54.961024,-52.893096,-60.317372,-55.883073,-84.634744,-84.793987,-37.108392,-55.730769,-55.188811,-38.762238,-69.930070,-72.982517,-72.360140,-38.503876,-55.647287,-55.565891,-39.003876,-63.042636,-73.046512,-75.395349,-56.263441,-56.623656,-57.903226,-57.023297,-69.593190,-82.883513,-84.517921
-36.789474,-56.038462,-55.846154,-37.866397,-67.528340,-72.394737,-73.392713,-61.915222,-56.599229,-60.398844,-63.624277,-70.408478,-82.880539,-84.107900,-60.912467,-56.010610,-50.724138,-62.350133,-48.596817,-87.501326,-87.694960,-51.457377,-54.218033,-52.245902,-52.295082,-60.752459,-82.301639,-82.760656
-40.155492,-55.495007,-54.763195,-41.101284,-65.924394,-74.651926,-75.422254,-62.823944,-55.415493,-51.654930,-62.161972,-49.084507,-87.767606,-90.260563,-57.022869,-55.153846,-50.792100,-58.827443,-52.419958,-86.120582,-84.991684,-59.412722,-56.134615,-58.835799,-60.943787,-69.355030,-82.473373,-84.147929
-43.845924,-55.187873,-53.809145,-45.007952,-64.550696,-77.198807,-77.614314,-59.255556,-53.588889,-49.116667,-58.172222,-48.505556,-85.494444,-86.166667,-63.129412,-57.094118,-53.517647,-64.988235,-47.623529,-90.952941,-89.670588,-61.069959,-56.555556,-58.170096,-62.908093,-65.245542,-83.934156,-85.378601
-62.913907,-56.655629,-60.112583,-64.690949,-69.887417,-83.348786,-84.693157,-31.079295,-56.594714,-56.400881,-32.665198,-67.779736,-71.207048,-72.356828,-48.069930,-55.067599,-54.227273,-48.967366,-64.836830,-79.003497,-79.780886,-60.307359,-55.166667,-50.577922,-61.469697,-48.930736,-87.151515,-87.034632
-64.501493,-56.638806,-57.931343,-65.949254,-66.767164,-85.549254,-86.053731,-58.355164,-55.170025,-54.066751,-59.823678,-57.149874,-84.444584,-85.187657,-46.344609,-55.393235,-53.287526,-47.780127,-63.873150,-79.729387,-78.936575,-37.180905,-55.947236,-56.248744,-37.537688,-68.655779,-71.733668,-74.494975
-40.428256,-56.121413,-55.119205,-41.037528,-66.633554,-77.022075,-77.986755,-62.443709,-57.079470,-49.092715,-64.218543,-47.642384,-89.284768,-88.688742,-58.227891,-55.311224,-55.611395,-59.620748,-62.230442,-83.603741,-84.502551,-38.372727,-55.268182,-55.213636,-39.690909,-66.904545,-69.450000,-69.809091
-63.543081,-57.647520,-60.838120,-65.840731,-67.227154,-85.647520,-85.253264,-51.541176,-56.458824,-53.364706,-51.000000,-68.964706,-78.576471,-81.729412,-37.870270,-55.909910,-55.459459,-38.776577,-66.879279,-73.270270,-74.129730,-56.218014,-54.594678,-52.518936,-57.379734,-57.884340,-83.749232,-84.659161
-47.543568,-55.041494,-53.654219,-48.593361,-64.394191,-79.355463,-80.177040,-60.152985,-55.106343,-51.014925,-61.389925,-50.361940,-86.600746,-86.781716,-32.996466,-56.353357,-56.180212,-34.007067,-67.978799,-70.855124,-72.144876,-62.679039,-56.696507,-60.901747,-64.347162,-70.943231,-83.244541,-84.176856
-62.937209,-56.853488,-61.109302,-64.776744,-71.018605,-83.553488,-84.669767,-35.808036,-56.035714,-55.845982,-37.064732,-67.285714,-71.915179,-72.955357,-50.568966,-54.568966,-54.073276,-51.726293,-65.036638,-80.577586,-80.433190,-57.890578,-55.282675,-50.975684,-58.773556,-52.313070,-85.768997,-86.686930
-37.823640,-55.876173,-55.485929,-38.846154,-67.446529,-73.215760,-73.446529,-54.985537,-55.059917,-51.815083,-56.061983,-56.216942,-84.090909,-84.964876,-62.296804,-56.157534,-59.986301,-64.173516,-69.527397,-83.315068,-84.682648,-65.393443,-58.524590,-64.311475,-66.426230,-73.131148,-82.852459,-81.459016
-43.460775,-55.445879,-54.152929,-44.482622,-65.228401,-77.031778,-78.010924,-62.509259,-58.027778,-49.879630,-64.416667,-46.416667,-88.611111,-90.194444,-62.346535,-56.364356,-60.532673,-64.041584,-70.289109,-82.899010,-83.938614,-59.631579,-54.426316,-51.157895,-60.634211,-50.228947,-86.750000,-86.226316
-48.480720,-55.526992,-53.285347,-48.125964,-63.866324,-81.496144,-81.892031,-35.670616,-56.068720,-55.874408,-36.784360,-67.997630,-71.582938,-72.760664,-60.815201,-55.685544,-52.658718,-62.169896,-54.040238,-86.238450,-86.767511,-57.803089,-55.252896,-58.469112,-60.179537,-68.496139,-81.455598,-82.376448
-38.072695,-55.854610,-55.494681,-38.900709,-66.852837,-73.319149,-74.196809,-56.875000,-55.790217,-56.876087,-58.407609,-67.269565,-82.280435,-83.430435,-62.659864,-57.625850,-49.632653,-64.557823,-47.979592,-89.034014,-89.074830,-58.677507,-54.056911,-51.509485,-59.533875,-50.501355,-86.265583,-86.059621
-61.816327,-55.924036,-55.844671,-63.250567,-60.190476,-85.257370,-85.260771,-52.102616,-54.583501,-52.847082,-53.348089,-61.700201,-81.915493,-84.476861,-36.436916,-55.581776,-55.114486,-36.901869,-66.609813,-71.700935,-72.962617,-44.813472,-57.020725,-56.056995,-46.829016,-67.455959,-79.652850,-77.927461
-58.589520,-55.104803,-47.310044,-59.174672,-50.401747,-86.257642,-85.362445,-62.370192,-56.253205,-57.633013,-64.056090,-60.408654,-85.649038,-86.381410,-36.138829,-55.939262,-55.678959,-37.247289,-67.086768,-72.156182,-72.963124,-51.989796,-55.011662,-54.610787,-53.119534,-65.768222,-80.915452,-82.167638
-59.909091,-55.143133,-50.605416,-61.036750,-49.702128,-86.876209,-86.754352,-62.505010,-56.298597,-60.531062,-64.228457,-70.242485,-82.919840,-84.048096,-47.978022,-55.343799,-53.770801,-48.729984,-64.389325,-80.211931,-81.359498,-34.397695,-55.881844,-55.642651,-35.982709,-67.775216,-70.844380,-71.570605
-48.912000,-54.786000,-53.076000,-50.672000,-63.478000,-79.518000,-82.078000,-38.127701,-56.149312,-55.607073,-38.471513,-67.383104,-74.493124,-73.878193,-62.651992,-56.396226,-60.748428,-64.385744,-70.589099,-83.054507,-84.163522,-60.142023,-55.200389,-50.795720,-61.289883,-49.752918,-86.920233,-86.894942
-54.086842,-53.657895,-53.639474,-55.234211,-64.334211,-80.694737,-82.634211,-62.961735,-57.303571,-61.397959,-64.882653,-71.346939,-83.890306,-85.160714,-40.491132,-55.967258,-55.072306,-41.410641,-66.053206,-75.433834,-75.836289,-60.094949,-55.292929,-50.725253,-61.325253,-49.391919,-87.127273,-87.032323
-45.949153,-58.338983,-58.677966,-44.762712,-74.067797,-78.186441,-78.355932,-35.571096,-55.748252,-55.433566,-36.820513,-66.878788,-71.792541,-72.682984,-55.928641,-55.609971,-56.620723,-57.336266,-66.571848,-82.072336,-83.173021,-60.276074,-55.214724,-50.638037,-61.433538,-49.319018,-87.112474,-87.040900
-60.392233,-55.289320,-51.100971,-61.774757,-50.095146,-87.054369,-86.953398,-58.457931,-55.979310,-58.398621,-59.322759,-68.696552,-82.568276,-84.139310,-48.915751,-54.556777,-51.615385,-51.084249,-61.743590,-80.538462,-80.560440,-36.597536,-56.045175,-55.813142,-37.708419,-67.394251,-72.459959,-73.260780
-55.843913,-54.765869,-51.854318,-57.133195,-55.905307,-84.449532,-84.956296,-38.784314,-55.921569,-62.666667,-40.058824,-68.215686,-74.196078,-73.000000,-38.160232,-55.984556,-54.791506,-39.005792,-66.947876,-73.212355,-74.225869,-62.234043,-56.946809,-60.676596,-63.787234,-71.059574,-83.204255,-84.336170
-61.738241,-56.924335,-60.599182,-63.341513,-71.047035,-83.118609,-84.267894,-54.298799,-54.740240,-53.309309,-55.891892,-58.962462,-83.719219,-84.126126,-38.285714,-55.709059,-55.236934,-39.296167,-66.757840,-73.334495,-74.027875,-60.265683,-55.265683,-48.284133,-60.439114,-47.789668,-86.619926,-87.549815
-62.957576,-57.324242,-56.690909,-65.563636,-57.893939,-86.975758,-88.257576,-57.713636,-53.063636,-55.022727,-58.704545,-55.068182,-85.345455,-84.622727,-46.953393,-55.596075,-55.496321,-48.004088,-66.937040,-77.827473,-78.964841,-60.634361,-55.779736,-49.528634,-61.114537,-53.731278,-85.061674,-84.303965
-59.615809,-55.148897,-50.792279,-60.847426,-50.314338,-86.556985,-86.676471,-62.457831,-56.347390,-60.542169,-64.224900,-70.303213,-82.931727,-83.965863,-34.173611,-58.166667,-58.673611,-37.013889,-72.625000,-75.187500,-77.770833,-44.477887,-55.047912,-53.683047,-45.108108,-64.423833,-77.095823,-77.748157
-58.412879,-55.631313,-57.314394,-60.003788,-67.438131,-82.473485,-84.377525,-34.826425,-55.797927,-55.414508,-36.116580,-67.044041,-71.173575,-72.274611,-47.291667,-55.766667,-54.744444,-47.750000,-64.758333,-80.027778,-79.038889,-60.454545,-55.352814,-50.729437,-61.642857,-49.086580,-87.376623,-87.173160
-61.568182,-55.977273,-51.901515,-62.969697,-47.579545,-88.276515,-88.022727,-64.287293,-57.646409,-61.784530,-66.375691,-74.662983,-85.806630,-85.436464,-46.887661,-54.891344,-52.441068,-47.825046,-61.525783,-79.155617,-80.040516,-55.119403,-56.339019,-59.897655,-56.624733,-69.059701,-79.255864,-80.654584
-35.708145,-55.963801,-55.846154,-37.033937,-67.438914,-71.780543,-72.805430,-48.451477,-54.953586,-52.518987,-47.097046,-64.582278,-80.978903,-80.789030,-61.981322,-56.445402,-58.362069,-63.620690,-65.670977,-84.591954,-85.222701,-54.809600,-54.721600,-51.483200,-56.515200,-55.136000,-83.480000,-84.497600
-41.810127,-58.063291,-62.582278,-48.000000,-75.240506,-79.316456,-80.405063,-53.570506,-54.933262,-51.834230,-54.207750,-55.087191,-83.608181,-84.220667,-62.165517,-59.958621,-63.868966,-63.579310,-71.262069,-84.117241,-84.834483,-50.268005,-55.410862,-56.161747,-51.668241,-68.273908,-77.727273,-78.582054
-30.385321,-58.697248,-60.669725,-32.834862,-73.128440,-72.715596,-72.908257,-51.097598,-54.704204,-51.701201,-51.845345,-60.528529,-81.912913,-82.660661,-61.816514,-56.079128,-56.946101,-63.424312,-61.628440,-85.024083,-85.669725,-38.000000,-55.283286,-54.461756,-38.864023,-65.886686,-71.810198,-72.946176
-38.337349,-55.259036,-57.331325,-37.421687,-68.210843,-70.813253,-72.174699,-59.056027,-56.908319,-60.448217,-60.483871,-70.402377,-82.208829,-83.806452,-20.075949,-58.506329,-57.911392,-26.303797,-69.202532,-72.303797,-73.139241,-53.110635,-54.831046,-51.656947,-54.217839,-57.481990,-82.403087,-82.617496
-34.772152,-55.572785,-55.544304,-35.721519,-66.781646,-70.471519,-71.490506,-61.758507,-55.899012,-56.443469,-63.243688,-60.812294,-85.143798,-85.634468,-49.376771,-54.970255,-52.256374,-50.352691,-62.202550,-80.712465,-81.869688,-38.074627,-59.000000,-60.641791,-40.014925,-72.582090,-76.895522,-75.358209
-38.933764,-55.600969,-55.126010,-39.969305,-66.316640,-73.854604,-74.565428,-60.163636,-55.212121,-50.652525,-61.309091,-49.339394,-87.076768,-86.929293,-57.408654,-55.572115,-56.658654,-59.184295,-68.594551,-81.498397,-83.703526,-57.087786,-56.576336,-58.690840,-57.683206,-64.904580,-85.099237,-84.106870
-49.097345,-54.349558,-52.765487,-49.966814,-63.984513,-80.159292,-82.037611,-53.635762,-58.185430,-52.980132,-53.026490,-58.039735,-86.211921,-84.523179,-61.398528,-55.686646,-55.962145,-63.083070,-60.513144,-84.796004,-85.376446,-35.829596,-55.912556,-55.735426,-37.105381,-67.372197,-71.926009,-72.681614
-53.551201,-55.134008,-54.857143,-54.845765,-65.264223,-81.299621,-82.716814,-59.393846,-54.141538,-49.206154,-59.698462,-49.156923,-86.421538,-86.587692,-63.547558,-57.341902,-58.745501,-65.879177,-62.210797,-86.460154,-86.277635,-36.927273,-56.028283,-55.943434,-37.820202,-67.638384,-72.610101,-73.375758
-38.881667,-56.115000,-55.403333,-39.606667,-66.921667,-74.315000,-74.305000,-60.092920,-54.734513,-58.646018,-62.610619,-67.066372,-80.336283,-83.061947,-64.266491,-57.437995,-59.427441,-65.651715,-66.464380,-86.453826,-85.820580,-54.583648,-54.640252,-51.457862,-55.769811,-56.328302,-83.596226,-84.996226
-62.438914,-58.307692,-63.384615,-63.592760,-71.447964,-83.963801,-85.710407,-57.675565,-55.080082,-56.010267,-59.178645,-67.722793,-82.273101,-83.236140,-59.197133,-55.046595,-50.980287,-60.494624,-50.471326,-86.655914,-86.749104,-40.520436,-55.614441,-54.762943,-41.557221,-65.867847,-74.922343,-75.707084
-59.291262,-56.077670,-47.757282,-61.000000,-51.407767,-87.757282,-84.271845,-58.828326,-53.214592,-50.815451,-59.484979,-49.961373,-85.210300,-86.171674,-62.604790,-57.413174,-52.161677,-64.065868,-47.694611,-88.928144,-89.748503,-49.694055,-55.767535,-56.418170,-50.962592,-67.054108,-78.975284,-79.964596
-38.198953,-55.813264,-55.385689,-39.371728,-66.497382,-73.324607,-74.111693,-51.851685,-54.692135,-53.402247,-52.316854,-65.191011,-81.559551,-82.537079,-62.784091,-56.990909,-61.165909,-64.815909,-70.422727,-83.620455,-84.643182,-59.177122,-55.077491,-50.765683,-60.466790,-50.151292,-86.472325,-86.743542
-45.306306,-54.363964,-53.942342,-48.324324,-65.924324,-77.742342,-80.315315,-48.705277,-55.947233,-52.482625,-47.998713,-58.266409,-80.473616,-79.997426,-62.610000,-56.283333,-58.256667,-64.861667,-64.986667,-84.400000,-85.215000,-60.382353,-56.382353,-62.602941,-60.308824,-65.117647,-83.161765,-82.220588
-49.653418,-55.000000,-52.540541,-50.626391,-62.414944,-81.198728,-82.135135,-30.388298,-56.765957,-57.404255,-31.675532,-66.574468,-71.468085,-74.313830,-39.626609,-55.309013,-54.369099,-40.635193,-68.506438,-71.583691,-71.248927,-61.561053,-55.887368,-56.231579,-63.016842,-60.572632,-85.032632,-85.492632
-61.736842,-56.335283,-60.715400,-63.428850,-70.391813,-82.725146,-83.522417,-41.316508,-54.886767,-54.073670,-42.508868,-65.008186,-75.473397,-75.583902,-50.022305,-56.951673,-54.052045,-50.617100,-65.427509,-81.457249,-85.364312,-60.307216,-55.247423,-50.731959,-61.482474,-49.317526,-87.212371,-87.092784
-36.225322,-56.030043,-55.881974,-37.463519,-67.682403,-72.098712,-73.045064,-53.360767,-54.682074,-51.807215,-54.051860,-57.832018,-83.308906,-83.694476,-64.245421,-57.695971,-62.805861,-64.945055,-72.238095,-84.684982,-84.978022,-61.256684,-55.836898,-55.582888,-64.173797,-60.756684,-83.844920,-85.502674
-64.041667,-57.512500,-56.158333,-66.533333,-60.454167,-88.154167,-89.170833,-37.769373,-56.090406,-55.773063,-38.612546,-67.492620,-73.151292,-74.023985,-56.384413,-55.065674,-54.845884,-57.530648,-61.809982,-82.799475,-83.362522,-58.276316,-54.710526,-47.197368,-59.697368,-47.421053,-86.947368,-88.565789
-62.527919,-57.715736,-51.710660,-63.893401,-48.558376,-89.401015,-88.695431,-61.302326,-53.523256,-56.691860,-61.488372,-58.348837,-84.703488,-85.843023,-48.930233,-55.850599,-56.258633,-50.226920,-67.115574,-78.704017,-79.711769,-58.334906,-53.863208,-47.919811,-59.896226,-49.254717,-85.415094,-85.396226
-60.293878,-55.197959,-50.689796,-61.448980,-49.355102,-87.126531,-87.057143,-47.427419,-54.774194,-53.266129,-45.862903,-64.879032,-85.096774,-82.064516,-52.902490,-56.717842,-58.624481,-55.869295,-65.829876,-82.122407,-84.213693,-48.381637,-55.387168,-55.561947,-49.122788,-67.834071,-76.485619,-77.464602
-56.777293,-55.737991,-57.293668,-58.376638,-67.508734,-82.174672,-83.268559,-58.174877,-54.596059,-49.256158,-58.674877,-51.379310,-86.054187,-85.926108,-37.442344,-55.880907,-55.521739,-38.338374,-66.975425,-72.956522,-73.780718,-61.926174,-56.805369,-54.214765,-64.140940,-48.006711,-88.362416,-89.013423
-49.138776,-55.032653,-53.057143,-49.716327,-63.200000,-81.308163,-81.551020,-60.110000,-55.188000,-50.608000,-61.280000,-49.472000,-87.024000,-87.016000,-61.307282,-56.230906,-59.813499,-63.120782,-70.021314,-82.650089,-84.191829,-35.821029,-55.993289,-55.818792,-37.125280,-67.460850,-71.778523,-72.897092
-61.960159,-55.709163,-57.941567,-63.632138,-63.803453,-84.213811,-84.887118,-49.635071,-54.696682,-52.819905,-49.881517,-66.744076,-80.127962,-83.909953,-54.065934,-55.664835,-51.012821,-55.214286,-55.260073,-84.617216,-84.170330,-36.759184,-55.844898,-55.714286,-37.848980,-67.310204,-72.344898,-73.206122
-59.107735,-56.142265,-58.176796,-60.795580,-68.545580,-82.529006,-84.002762,-43.362117,-55.084958,-54.309192,-43.701950,-65.143454,-76.011142,-76.534819,-17.373134,-58.492537,-58.776119,-24.149254,-69.985075,-72.925373,-74.044776,-60.221996,-55.254582,-50.663951,-61.346232,-49.270876,-87.081466,-87.010183
-59.061041,-55.872531,-56.529623,-61.247756,-58.969479,-84.642729,-85.342908,-42.579470,-55.462472,-54.230684,-43.354305,-65.007726,-76.494481,-77.470199,-60.341853,-54.274760,-49.313099,-60.530351,-54.150160,-84.504792,-85.741214,-63.839286,-57.540179,-61.933036,-66.040179,-74.058036,-85.133929,-84.339286
-47.925311,-55.975104,-54.431535,-46.207469,-66.605809,-79.560166,-80.676349,-59.117046,-55.465829,-54.959937,-60.527887,-60.493323,-84.424980,-85.087196,-35.333333,-56.137097,-55.693548,-36.381720,-67.376344,-72.215054,-71.922043,-41.324561,-54.964912,-53.754386,-47.464912,-62.780702,-74.201754,-78.412281
-64.708791,-58.351648,-63.192308,-66.131868,-74.708791,-85.164835,-86.230769,-60.548287,-55.881620,-52.803738,-62.193146,-49.947040,-87.392523,-88.283489,-47.633099,-55.425449,-55.626073,-48.898517,-66.216237,-78.049180,-79.026542,-57.546296,-54.115741,-47.314815,-57.842593,-50.129630,-85.351852,-84.199074
-40.816156,-55.332869,-54.686630,-41.701950,-65.671309,-75.260446,-75.075209,-56.677419,-54.000000,-49.290323,-58.935484,-46.838710,-83.000000,-81.806452,-50.066434,-55.884615,-53.587413,-51.346154,-65.447552,-81.206294,-85.104895,-61.429016,-55.814508,-55.760622,-62.879793,-60.061140,-85.113990,-85.671503
-58.300000,-54.386667,-46.566667,-58.420000,-48.673333,-85.180000,-84.793333,-62.454728,-56.376258,-60.569416,-64.154930,-70.384306,-82.965795,-83.993964,-60.559682,-55.381963,-52.403183,-62.212202,-50.511936,-87.503979,-87.697613,-43.078893,-55.523566,-54.389344,-44.089139,-65.528689,-76.813525,-77.794057
-59.671128,-55.078394,-50.608031,-60.854685,-49.810707,-86.778203,-86.902486,-56.151724,-54.055172,-54.889655,-58.503448,-66.972414,-80.351724,-87.572414,-46.850810,-55.672634,-55.746803,-47.918159,-66.324808,-77.922421,-77.961637,-65.125786,-58.484277,-63.584906,-66.761006,-73.710692,-85.100629,-87.144654
-53.863326,-55.389522,-55.666287,-55.192483,-65.751708,-81.480638,-82.643508,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-36.445161,-55.475269,-55.283871,-37.636559,-66.763441,-72.012903,-72.976344,-65.602484,-58.552795,-63.521739,-66.838509,-74.708075,-85.503106,-85.807453
-36.395397,-55.933054,-55.556485,-37.705021,-66.985356,-72.420502,-73.073222,-62.363636,-59.969697,-55.000000,-69.818182,-57.212121,-87.606061,-85.818182,-60.262327,-54.954635,-50.869822,-61.167653,-50.197239,-86.749507,-86.788955,-55.654786,-55.672098,-56.788187,-56.816701,-67.132383,-81.955193,-83.187373
-60.039604,-55.221782,-50.659406,-61.207921,-49.530693,-87.023762,-87.005941,-62.966667,-57.441667,-61.297222,-64.702778,-71.594444,-84.333333,-85.688889,-42.799578,-55.382911,-54.310127,-43.823840,-65.507384,-76.638186,-77.636076,-59.352941,-54.427807,-57.711230,-60.882353,-66.272727,-80.267380,-80.577540
-58.994505,-55.180403,-54.838828,-60.614469,-60.547619,-84.322344,-85.906593,-59.222222,-58.719577,-56.402116,-59.825397,-62.201058,-85.121693,-80.597884,-28.579710,-57.536232,-57.572464,-31.108696,-71.811594,-71.420290,-71.318841,-43.204819,-54.994836,-54.111876,-43.617900,-64.538726,-75.638554,-76.709122
-63.050633,-56.974684,-61.230380,-64.681013,-71.726582,-83.544304,-84.412658,-60.021918,-56.090411,-49.504110,-61.608219,-48.690411,-86.950685,-86.482192,-43.182556,-55.529412,-54.376268,-44.230223,-65.521298,-76.838742,-77.805274,-60.118110,-53.216535,-55.346457,-60.968504,-57.374016,-84.527559,-85.937008
