0.949319,6.439909,-1.462444,-2.338114,-0.111222,-2.852575,4.420641,0.020116
0.588153,0.236575,2.061965,-0.434847,-0.233015,9.201253,-1.470872,-4.459431
0.552110,-1.509084,3.332946,0.077906,0.249670,7.258015,-1.611667,-3.165744
2.269466,6.077867,-0.983833,-1.616601,-1.190181,-1.753678,3.504304,-0.815744
2.717304,6.526005,-1.176459,-1.444897,-0.904726,-0.775972,2.906369,-1.043225
1.173533,8.142309,-1.472723,-2.916287,0.039452,-1.392640,2.927412,-0.272496
0.136425,-3.739314,5.162625,0.119866,0.635702,5.768406,-1.159991,-2.082593
1.729404,-0.443421,2.745889,0.160636,-0.869510,4.301963,0.041481,-2.551857
-0.003285,-3.476036,4.733813,0.093550,0.771382,6.093202,-1.179943,-2.184620
0.782723,3.251469,0.282967,-1.240863,-2.326439,-8.589749,10.213579,-0.802480
0.716710,-0.697011,2.684585,-0.115005,-0.194655,7.739063,-1.460266,-3.582532
0.807980,4.977818,-0.706226,-1.649801,-0.438292,-5.197177,6.299809,-0.124136
0.680065,4.779584,-0.663852,-1.584121,-0.204658,-5.482512,6.740205,-0.174535
0.257665,-0.700129,2.699573,-0.245488,0.873911,8.478559,-1.857238,-3.557077
0.829827,2.093433,0.702132,-1.003440,-2.944049,0.463426,7.328657,-2.796728
1.130046,8.093338,-1.538915,-2.975182,0.059039,-1.398356,2.977829,-0.231912
-0.111650,-0.580281,2.938489,-0.467246,1.754357,7.982349,-2.333487,-2.945778
1.388290,-0.424214,3.429476,-0.198599,-0.798102,4.950561,-1.224442,-2.473181
-0.152967,7.506098,-1.483690,-3.477473,0.728693,-0.884809,2.846176,-0.042489
-2.258604,6.970248,-0.950039,-4.501756,0.953474,0.947890,1.850829,-0.552663
-1.025652,-6.851502,8.107080,-0.380776,0.792949,4.081949,-0.253837,-1.391246
0.751402,4.361750,-0.381172,-1.456712,-0.650009,-6.399834,7.466136,-0.287400
0.357462,-1.816400,3.431857,0.031472,0.545001,7.376376,-1.569870,-2.975933
2.035636,4.568861,-1.255666,-1.288118,-1.486492,-1.250063,4.578177,-1.076026
0.827762,4.840776,-0.715786,-1.615181,-0.537402,-5.270528,6.606443,-0.147817
0.304718,-1.419424,3.354266,0.021270,0.647101,7.448890,-1.838207,-3.197560
0.773410,4.898770,-0.741329,-1.633909,-0.383002,-5.234343,6.540674,-0.128275
0.073070,0.883722,2.199252,-0.802442,2.705159,8.463519,-3.650906,-3.642879
0.879585,3.632563,0.009232,-1.309572,-2.061311,-7.648246,9.167298,-0.531781
2.446649,3.855560,-0.933014,-0.916631,-1.731441,-0.157087,3.904565,-1.487486
1.004375,6.389030,-1.366141,-2.291202,-0.192747,-2.981430,4.431855,0.015489
-3.084810,-9.259580,11.001697,-0.847033,0.767899,2.984324,0.485509,-1.224386
0.582693,6.489563,-1.430821,-2.475864,0.278571,-2.835157,4.343927,0.146059
0.861719,3.562194,0.093058,-1.288006,-2.165050,-8.035032,9.319185,-0.606607
0.131913,-1.295952,2.742110,-0.315530,1.030179,8.282171,-1.259257,-2.923003
0.961987,5.524512,-1.011857,-1.877657,-0.459114,-4.166001,5.470128,-0.032181
0.233907,-2.234268,3.778718,0.065648,0.681888,7.084170,-1.559283,-2.753015
0.011688,-4.131784,5.950181,0.000588,0.663770,5.222131,-1.083720,-1.841484
-1.896446,-7.693507,8.745622,-0.509000,0.876328,3.748783,0.001954,-1.321320
2.547265,9.645814,-3.359223,-4.174673,0.178178,0.988471,1.972802,-0.830965
0.764424,7.356136,-1.588586,-2.885579,0.196583,-1.974465,3.539179,0.023134
-3.135337,-9.272730,11.065032,-0.892156,0.766469,2.966038,0.496363,-1.219578
2.308298,2.668506,-0.461752,-0.420947,-1.381659,1.199752,3.198317,-1.938040
0.103521,0.405802,2.423527,-0.665168,1.880201,8.565444,-3.096215,-3.497882
0.802368,4.879064,-0.658575,-1.613573,-0.474815,-5.364895,6.465439,-0.151782
2.503787,8.553929,-3.318873,-3.527002,0.029823,0.628387,2.317920,-0.735979
0.757396,-3.115996,4.829602,0.154786,0.191711,5.689883,-1.168703,-2.198487
0.551197,-2.030834,3.632578,0.110143,0.283938,6.963814,-1.452583,-2.851829
1.188683,8.081536,-1.559776,-2.939475,0.026182,-1.402638,2.994160,-0.248109
0.761414,7.360107,-1.617406,-2.901830,0.200847,-1.942385,3.540481,0.023804
4.135660,9.157537,-3.722790,-3.339604,0.126946,1.322752,1.821971,-1.013650
1.062930,7.037973,-1.220316,-2.518576,-0.091154,-2.345223,3.581579,-0.084707
1.200102,7.556319,-1.566841,-2.746489,-0.072846,-1.801794,3.357191,-0.163886
0.775349,-1.417574,3.279073,0.084021,-0.078374,6.929202,-1.422828,-3.104011
0.832751,8.861365,-1.827642,-3.725003,0.299174,-0.417704,2.485291,-0.337331
1.651973,2.573399,0.298206,-0.810079,-3.096384,0.035800,4.583450,-2.297365
1.262845,-0.219822,2.772062,-0.367306,-1.063410,5.790534,-1.084226,-2.680207
0.685721,0.931585,1.665683,-0.661470,-1.502406,9.534961,-0.661993,-5.265370
-0.200521,6.175911,-1.348699,-2.764244,0.969102,-1.668015,3.715763,0.135743
-0.172666,-5.203831,6.723391,-0.149936,0.680649,4.823989,-0.770915,-1.615824
0.249651,5.269506,-0.877392,-1.946370,0.751765,-3.860304,5.328027,0.112212
-0.437514,-4.621152,6.008279,-0.067987,0.873181,5.222805,-0.927921,-1.758420
0.865841,7.601365,-1.626630,-2.969495,0.155842,-1.729898,3.342569,-0.048304
-0.459105,-4.430589,5.846954,-0.042752,0.911115,5.319116,-0.981319,-1.805948
1.501514,4.590354,-0.775910,-1.542931,-1.683253,-3.367249,5.706901,-0.495216
0.486033,0.600982,1.957197,-0.566482,0.127273,9.665587,-1.881455,-4.855180
1.169178,-1.799356,4.220307,0.089485,-0.246008,5.362194,-1.211273,-2.375769
0.652897,5.211112,-0.817539,-1.759776,-0.007961,-4.705761,5.862039,-0.046677
1.847969,9.008884,-1.838275,-3.154448,-0.014151,-0.321942,2.422433,-0.570043
0.768048,2.989928,0.476610,-1.222499,-3.054258,-9.216008,11.006908,-0.869863
0.706359,4.543560,-0.532395,-1.517250,-0.380964,-5.910788,7.165250,-0.218663
0.793538,6.522910,-1.498316,-2.428359,0.066514,-2.773061,4.353280,0.070545
1.303200,8.754423,-1.616974,-3.216137,0.097026,-0.723433,2.565061,-0.407656
1.023172,4.225321,-0.389380,-1.462116,-1.552328,-5.837330,7.418817,-0.280363
1.503288,7.939649,-1.765745,-2.798486,-0.138128,-1.294948,3.089005,-0.332524
-0.898213,-1.444764,3.031073,-0.857350,2.336182,6.731669,-0.935454,-1.669152
0.426297,6.493117,-1.198430,-2.494140,0.441372,-2.769938,4.062708,0.145457
0.160249,-3.340920,4.800005,0.133589,0.650097,6.086248,-1.294071,-2.240088
-0.890710,-5.591367,7.073402,-0.218398,0.896054,4.545136,-0.583592,-1.531388
0.228301,-4.113688,5.747630,0.070761,0.550054,5.340020,-1.065388,-1.906450
2.287234,6.342184,-1.825432,-1.861888,-0.817773,-1.061977,3.573881,-0.739107
0.618743,-0.947571,2.987396,-0.026878,0.070513,7.556825,-1.723539,-3.478447
-0.050590,-2.031496,3.817944,-0.073412,1.058750,7.024733,-1.725754,-2.634734
1.027576,6.443392,-1.186797,-2.268084,-0.214420,-3.012196,4.218431,-0.016776
-3.382062,-9.653371,11.822231,-1.139949,0.714396,2.773776,0.630872,-1.195460
0.142924,0.769594,2.535970,-0.720324,1.689408,6.899769,-3.517544,-3.226791
1.246117,1.864227,0.856244,-0.675462,-3.321867,2.191065,3.900413,-3.578000
0.677226,8.090818,-1.792470,-3.477146,0.320314,-0.950992,2.883613,-0.127048
2.241125,4.936393,-0.418171,-1.419075,-1.884896,-1.944244,3.727045,-0.899910
-1.108619,-0.373686,1.148911,-1.250646,1.743281,3.871820,1.608801,-1.141571
0.714448,2.772238,0.630981,-1.194802,-3.382761,-9.632459,11.820754,-1.148891
0.998430,7.772672,-1.557667,-2.938811,0.089086,-1.648264,3.201328,-0.125318
2.837449,6.665412,-1.882673,-1.748155,-0.743328,-0.400252,3.003941,-0.919147
0.425408,-2.567261,4.137112,0.158353,0.442460,6.626396,-1.472699,-2.606144
-0.100989,-2.852305,4.343584,0.027968,0.947070,6.506025,-1.430492,-2.362496
1.169179,8.106902,-1.458889,-2.900920,0.035439,-1.427032,2.944639,-0.265966
-0.913499,-6.522443,7.755254,-0.353398,0.802755,4.235459,-0.343784,-1.421263
-0.005267,-1.534223,3.021388,-0.254838,1.201769,7.969630,-1.443141,-2.830620
0.657661,4.557732,-0.432540,-1.509128,-0.251291,-6.139722,6.996422,-0.220456
-0.539157,-0.007758,2.978451,-0.879117,2.823081,6.662551,-2.484750,-1.959228
1.736823,-4.450962,5.240796,0.035040,0.078348,3.660530,0.349490,-1.526210
0.609149,5.687523,-1.130690,-2.047437,0.165931,-3.825944,5.257618,0.114867
-0.144182,-5.513063,7.017774,-0.210522,0.643991,4.627485,-0.647079,-1.548610
-0.352758,-5.418127,6.881714,-0.177943,0.733918,4.724007,-0.695494,-1.578562
0.850694,3.620553,0.070278,-1.297568,-1.995415,-7.971142,9.130592,-0.574633
0.444217,6.051201,-1.368896,-2.308115,0.421022,-3.085539,4.753152,0.162500
0.185240,-2.834182,4.308765,0.117650,0.675089,6.542206,-1.429858,-2.463340
-0.514587,-5.398708,6.604391,-0.160810,0.809012,4.819497,-0.662832,-1.599591
-0.107259,-1.362252,3.173410,-0.274950,1.407526,7.834643,-1.798782,-2.841728
-2.023179,-1.983173,3.851244,-0.959578,2.211603,4.748463,-0.377854,-1.359593
0.955180,6.431922,-1.382808,-2.321583,-0.130438,-2.956740,4.405897,0.030859
-0.327476,-6.295199,7.390855,-0.284641,0.660586,4.371292,-0.388434,-1.461959
0.930984,6.695798,-1.472416,-2.465350,-0.043624,-2.660154,4.152869,0.031089
-0.177133,-4.951748,6.349467,-0.076291,0.708820,5.017878,-0.832271,-1.693925
0.356505,-2.416886,3.986799,0.122378,0.521039,6.827580,-1.529263,-2.677087
-0.326499,-4.251025,5.787508,0.003443,0.858775,5.373833,-1.056716,-1.859826
0.904058,4.519008,-0.486575,-1.515543,-0.966328,-5.807399,7.006541,-0.227507
2.303366,6.519008,-0.735729,-1.602690,-0.985267,-1.566390,3.016790,-0.879693
0.583688,7.184454,-1.459740,-2.794312,0.317880,-2.143198,3.605257,0.046571
-2.128757,9.520505,-0.134071,-5.271259,0.729568,1.045168,1.574457,-0.720678
-0.842619,-4.748767,7.421647,-0.404741,0.860842,4.154712,-0.618193,-1.454982
-0.341748,-4.043654,5.380402,0.002334,0.912925,5.608896,-1.063427,-1.929453
-1.024868,-6.495885,7.869974,-0.361532,0.826384,4.188502,-0.344697,-1.415122
0.168897,5.343231,-1.130399,-2.067095,0.831959,-3.221448,5.198892,0.124696
0.279791,-2.768669,4.269868,0.140151,0.585894,6.558987,-1.441312,-2.508022
0.218727,-0.734104,2.435917,-0.433886,0.997069,8.882411,-1.322747,-3.177054
0.586958,-2.305946,4.226867,0.172459,0.273662,6.339697,-1.558107,-2.616761
-0.499523,-4.791399,6.158970,-0.081172,0.877284,5.113190,-0.865291,-1.719435
0.988812,1.936986,0.916895,-0.821815,-3.861922,1.809113,5.117946,-4.053806
-0.720966,-3.162201,4.522542,-0.217182,1.360834,6.004695,-1.111339,-1.974053
2.024358,7.224852,-1.262676,-2.093873,-0.608132,-1.550816,3.140141,-0.600699
2.616830,3.624185,0.300438,-0.862702,-2.129931,-0.076153,2.686086,-1.577957
1.425219,8.224299,-2.169950,-3.230160,0.030023,-0.643670,2.850271,-0.361620
1.938539,7.552128,-1.521638,-2.337359,-0.451034,-1.387746,3.114047,-0.518026
-0.551685,-2.235355,3.770744,-0.348258,1.574096,6.733788,-1.348621,-2.167665
0.049102,0.765093,2.125649,-0.821270,2.856105,9.210630,-3.187365,-3.524306
1.189622,8.897990,-1.835227,-3.544007,0.178826,-0.430055,2.487849,-0.398369
0.636182,6.589078,0.153150,-2.198568,0.275458,-1.726177,2.370582,-0.404435
-0.179205,9.253320,-1.201551,-4.315627,0.580464,0.167424,2.019833,-0.443823
-0.588292,-3.682645,5.449056,-0.164823,1.079034,5.461300,-1.160410,-1.839990
-1.694081,-0.799703,2.086206,-1.369290,2.423498,4.467802,0.753723,-1.025548
-0.337957,-5.315168,6.381428,-0.134869,0.754676,4.932385,-0.675099,-1.631167
0.483131,-1.916731,3.900730,0.139097,0.372213,6.703929,-1.719986,-2.849109
0.657934,4.633244,-0.519038,-1.533080,-0.213455,-5.903137,6.930438,-0.206074
0.728892,0.254769,2.048034,-0.428692,-0.759913,8.666258,-1.232696,-4.277174
-1.835213,-1.191370,2.781120,-1.446817,2.365862,4.573851,0.219511,-0.974374
-0.432437,-4.315208,5.783595,-0.043113,0.911894,5.365713,-1.023586,-1.825694
2.052220,3.514052,-0.600870,-0.996923,-2.234578,-0.701799,4.692447,-1.512703
1.677103,4.212019,-0.496100,-1.288724,-2.299355,-3.110643,5.560295,-0.978290
0.943442,-2.895801,3.863392,0.129591,0.045730,5.590088,-0.479393,-2.197433
0.371596,-0.698582,2.538798,-0.252533,0.591893,8.593208,-1.506905,-3.581932
-3.060131,2.573106,4.912218,-3.667070,1.051005,1.807383,0.776696,-0.754319
0.412451,4.721594,-0.427951,-1.654992,0.487909,-5.202329,6.044124,-0.012366
0.805937,4.194963,-0.301261,-1.413494,-0.973370,-6.669220,7.820254,-0.353001
-0.576224,-4.742896,5.995339,-0.081268,0.925037,5.164712,-0.838963,-1.731813
0.269038,-2.006853,3.556188,0.043764,0.659306,7.303805,-1.558743,-2.883692
-2.673306,-7.382647,9.302989,-0.658410,0.914960,3.363532,0.173228,-1.274247
0.129958,1.112127,1.978939,-0.897199,3.128393,9.109465,-3.758901,-3.803640
0.833873,3.488833,0.130439,-1.276494,-2.133637,-8.128519,9.528180,-0.647321
0.879252,5.159032,-0.870461,-1.734384,-0.485143,-4.753298,6.075560,-0.072281
1.549467,7.638999,-1.690249,-2.614296,-0.234663,-1.502304,3.247474,-0.339399
-0.743059,-6.621727,7.657633,-0.333787,0.756070,4.262653,-0.317045,-1.426635
-0.131682,2.650438,1.126818,-2.317536,1.318323,0.783274,1.821304,0.569766
0.523889,-0.676079,2.464514,-0.254770,0.208352,8.418434,-1.269589,-3.533874
-0.069338,5.221714,-1.061170,-2.144240,1.116601,-2.556160,4.735170,0.101369
2.220503,6.263694,-0.064962,-1.425626,-0.934510,-1.402097,2.517628,-1.012490
0.436898,-2.770309,4.358606,0.173566,0.430716,6.401105,-1.428379,-2.494647
1.016754,4.275341,-0.123756,-1.224826,-1.236491,-4.818460,5.756068,-1.096633
-0.706276,-1.353916,3.135331,-0.674525,2.239290,7.111322,-1.354555,-2.010692
-1.063207,-7.036762,7.983300,-0.389170,0.795440,4.087135,-0.193662,-1.385560
0.594752,6.893916,-2.423834,-3.200327,0.355148,-0.504114,3.262765,-0.211286
0.788788,6.314790,-1.383471,-2.310855,0.028831,-3.086807,4.569207,0.084684
-0.310023,-6.463888,7.091432,-0.280125,0.655385,4.421564,-0.299202,-1.463305
-3.787776,-12.022465,14.598905,-2.002682,0.550736,2.308839,1.031749,-1.169179
-1.639606,-0.424458,4.337351,-1.386072,2.188960,3.909088,-1.091049,-1.027071
0.868522,3.648306,0.046617,-1.305908,-2.041368,-7.902952,9.088498,-0.541259
-0.982310,-6.548701,7.767333,-0.337604,0.818259,4.222649,-0.332052,-1.423573
1.016029,-2.991105,4.971306,0.114051,0.036976,5.270249,-1.037380,-2.081330
-0.690603,9.245827,-1.108674,-4.665018,0.655463,0.478108,1.891889,-0.506683
-2.861448,8.578451,0.138078,-4.940927,0.844283,1.093069,1.554555,-0.724534
-3.407565,8.403358,0.116825,-5.336201,0.812022,1.284112,1.523759,-0.783507
0.727307,4.286304,-0.368157,-1.423885,-0.602003,-6.417790,7.627408,-0.372342
1.766649,2.412401,-0.046109,-0.866811,-2.315399,0.911630,4.375332,-1.861651
0.120794,9.684120,-1.724414,-4.835155,0.489023,0.551063,1.949206,-0.547951
0.031783,-3.627705,4.999267,0.096530,0.722859,5.914500,-1.193026,-2.118247
0.066539,-2.877198,4.825688,0.065776,0.743680,5.973587,-1.495951,-2.253038
-1.260664,-1.702788,3.235415,-0.969581,2.304851,5.925577,-0.631831,-1.436893
0.747223,5.056328,-0.919752,-1.718025,-0.232516,-4.738236,6.322718,-0.072973
-3.567644,1.047581,4.616201,-3.284773,1.256515,2.102227,0.735811,-0.761262
0.605378,6.978560,-1.826753,-2.934324,0.308412,-1.769379,3.751872,0.080732
1.217918,7.176784,-1.845410,-2.645040,-0.110352,-1.723313,3.647734,-0.183260
1.568869,1.100687,3.063537,-0.676658,-0.975908,2.942722,-0.671149,-1.831197
-2.329155,-8.201402,9.377205,-0.560349,0.864346,3.500192,0.153969,-1.290049
-0.197404,-4.930031,6.556684,-0.124938,0.709322,4.914441,-0.855071,-1.657438
-1.045326,-0.746418,2.801775,-1.162515,2.769095,6.136202,-0.819449,-1.237670
0.076782,5.573113,-1.149135,-2.198195,0.905445,-2.902086,4.763145,0.138474
-2.966855,-9.118800,10.944465,-0.908024,0.768621,3.009672,0.457466,-1.219588
0.290949,1.600727,1.603171,-1.071250,4.209008,10.426136,-4.036944,-4.375204
1.046316,7.777326,-1.785781,-3.071126,0.082485,-1.434856,3.222976,-0.113979
0.482088,-0.800668,2.728019,-0.130812,0.323760,8.115765,-1.628300,-3.604508
-0.470467,6.965648,-0.871555,-3.319399,0.912549,-0.748288,2.599257,-0.064925
-0.410810,-5.340746,7.242506,-0.238303,0.733036,4.496344,-0.673757,-1.529518
0.284559,5.152936,-0.814886,-1.876719,0.712738,-4.119782,5.535675,0.089611
0.178691,-1.106735,2.416975,-0.471846,0.965030,8.232387,-0.725824,-2.691126
0.779407,3.420106,-0.000192,-1.293592,-1.545406,-6.653015,9.400828,-0.608025
0.157831,-4.059993,5.501927,0.094144,0.599021,5.506183,-1.061126,-1.961938
0.218768,7.292172,-1.670563,-3.250540,0.565342,-1.365162,3.276037,0.068835
-0.668151,-2.069884,3.753398,-0.412102,1.739155,6.652010,-1.393286,-2.115205
-0.115352,-0.766414,2.935566,-0.407102,1.691237,8.080082,-2.124510,-2.988418
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
2.099190,6.091257,-2.023347,-1.932635,-0.711393,-0.944089,3.749810,-0.682177
0.409569,-0.051028,2.209150,-0.458684,0.525094,9.382698,-1.670324,-3.962651
1.290248,1.197527,3.157739,-0.698188,-0.708282,2.888788,-0.949188,-1.849614
0.191485,-1.434931,3.202223,-0.072097,0.854893,7.759068,-1.739703,-3.138036
-0.041947,7.043587,-1.604441,-3.222891,0.731318,-1.281452,3.275698,0.079069
-2.228686,1.317616,3.984665,-1.857615,1.834542,2.240530,0.036482,-0.841269
-0.659035,7.109661,-1.401625,-3.596015,0.925828,-0.413581,2.658178,-0.108933
-0.393672,-0.965463,2.872449,-0.597533,2.151627,7.918132,-1.664448,-2.425195
1.024635,4.336272,-0.460477,-1.489947,-1.417276,-5.639321,7.218194,-0.257253
0.096880,-1.553952,3.252169,-0.099615,0.997788,7.743301,-1.707736,-3.020241
0.880325,6.384262,-1.340023,-2.306009,-0.065232,-3.062866,4.456360,0.053392
-2.242533,-8.458311,10.066981,-0.796734,0.789540,3.302441,0.245054,-1.244161
0.772303,3.187476,0.322396,-1.235113,-2.409303,-8.701214,10.426623,-0.826742
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.871666,3.592435,0.047040,-1.298526,-2.117595,-7.807329,9.265971,-0.569049
1.071567,6.004833,-1.303146,-2.112103,-0.374888,-3.253286,4.821582,-0.024744
-0.471138,-4.385635,5.917115,-0.047296,0.914449,5.273472,-1.003351,-1.799598
0.830526,3.170095,0.343897,-1.251401,-2.872857,-8.475494,10.178713,-0.693786
0.525017,4.995922,-0.864453,-1.734363,0.237772,-4.675950,6.253837,-0.026580
-0.152077,-3.126324,4.712916,0.037956,0.925315,6.158910,-1.384371,-2.223476
-1.041946,-1.240765,2.400691,-1.171289,2.288046,5.897060,0.137199,-1.217250
2.828190,7.572668,-2.851430,-2.370122,-0.306535,0.175500,2.711267,-0.827322
0.125776,4.625498,1.554946,-2.038124,0.754526,-0.893423,1.233753,-0.309920
0.631277,5.523672,-1.211132,-1.992050,0.121828,-3.763940,5.516721,0.072123
0.214276,-0.936030,2.573223,-0.343382,0.948663,8.629096,-1.360722,-3.181999
0.026064,0.629272,2.323920,-0.733489,2.511954,8.514192,-3.324410,-3.527290
0.038127,5.295248,-0.816066,-2.048950,1.039557,-3.242781,4.787600,0.121173
0.155837,-4.616687,6.515323,-0.074794,0.556338,4.807224,-0.860180,-1.684390
1.862157,8.250848,-2.070268,-2.903160,-0.158250,-0.700384,2.834837,-0.482353
0.656540,-2.723231,4.729403,0.150084,0.246220,5.832127,-1.406431,-2.320880
0.678532,6.027504,-1.292470,-2.203823,0.115951,-3.406779,4.889797,0.122295
-1.804903,-4.794424,8.617245,-0.812169,0.898804,3.317740,-0.102223,-1.270494
-0.879015,-0.334027,2.796721,-1.165648,3.002651,6.337856,-1.340255,-1.242553
0.128944,-1.360496,2.767554,-0.309566,1.016786,8.202284,-1.222977,-2.879052
0.126038,-0.658608,2.827710,-0.275635,1.184084,8.216276,-2.089767,-3.425463
1.129674,4.402483,-0.383670,-1.541690,-1.614084,-5.375499,6.639146,-0.161674
-0.157635,-0.494115,2.450860,-0.658827,2.115083,8.792704,-1.596858,-2.706563
0.016857,-4.167629,5.524417,0.046034,0.678844,5.503037,-1.028773,-1.919373
-0.443088,-3.343283,4.941908,-0.043048,1.093313,5.883349,-1.268505,-2.055680
-0.708531,-6.199497,7.785542,-0.332004,0.760250,4.243969,-0.428347,-1.437387
3.606585,8.782385,-3.651839,-3.346455,0.058786,1.111673,1.994345,-0.937014
0.841894,3.502978,0.131627,-1.277315,-2.168822,-8.156252,9.470079,-0.645466
1.231482,8.188730,-1.556188,-2.939022,0.022080,-1.311236,2.921861,-0.289977
0.001767,8.641493,-1.226168,-3.730950,0.582238,-0.387557,2.299637,-0.318697
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
-1.581402,-1.459248,4.904925,-1.175880,1.883220,4.354733,-1.125166,-1.203005
0.962819,1.864995,0.855661,-0.839031,-3.574073,2.356840,5.503019,-3.862794
0.872150,3.618021,0.066494,-1.300932,-2.120411,-7.956390,9.152634,-0.555031
0.528432,-3.591499,5.146707,0.124420,0.370181,5.622880,-1.118503,-2.074919
0.435554,5.808787,-1.280674,-2.187077,0.431274,-3.337332,5.022292,0.155491
-0.240435,-0.929145,2.770611,-0.551284,1.935945,8.276161,-1.661704,-2.618557
1.907224,2.903709,0.001648,-0.776232,-2.687382,-0.156338,4.354565,-2.071602
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
-0.429263,-2.599541,3.976171,-0.172096,1.327463,6.605264,-1.272734,-2.247522
1.003483,8.166947,-1.297858,-2.932698,0.133000,-1.373791,2.820411,-0.272666
0.575956,0.185178,2.064158,-0.405379,-0.157603,9.145345,-1.373740,-4.460915
0.038541,-2.322300,3.738882,0.010325,0.913067,7.070707,-1.442088,-2.649544
1.205762,6.962404,-1.192063,-2.410606,-0.225617,-2.382122,3.609362,-0.150608
-3.704226,4.950475,3.053245,-4.456526,0.949284,1.545079,1.191353,-0.784886
0.792143,-0.659880,3.240065,-0.068929,-0.219657,6.629881,-1.961220,-3.238440
0.463373,1.199481,1.693180,-0.815524,0.093712,10.215665,-1.993170,-5.506927
-3.378447,9.716126,0.638253,-5.564895,0.720545,1.335988,1.454759,-0.862635
0.111222,-2.444727,3.985962,0.055674,0.800456,6.888037,-1.545495,-2.609961
-0.769031,-4.790938,6.162105,-0.124360,0.988366,5.018045,-0.799411,-1.683818
2.424797,9.872200,-3.558411,-5.039097,0.273823,1.283861,1.795671,-0.882649
0.298218,8.485861,-1.729442,-3.891501,0.482307,-0.430112,2.518418,-0.223990
1.103975,-1.249348,3.414951,0.073734,-0.451979,6.113721,-1.268244,-2.863856
-0.037230,-2.157376,3.619954,-0.056536,1.043312,7.202805,-1.478762,-2.660859
0.383021,-2.721755,4.561540,0.140943,0.480745,6.227285,-1.535213,-2.426931
2.638296,3.880690,-0.081109,-0.671074,-1.944518,-0.190277,2.992870,-1.753255
1.571873,1.170521,1.266089,-0.294105,-1.977048,3.514871,1.676249,-3.092834
0.344894,-2.567609,4.061194,0.139139,0.528740,6.723836,-1.450742,-2.614785
0.372214,5.546324,-1.165948,-2.058711,0.527089,-3.576773,5.287675,0.124039
0.866676,6.152431,-1.280169,-2.205041,-0.102320,-3.315215,4.713201,0.063089
2.559864,5.315247,-1.182539,-1.252739,-1.366177,-0.949962,3.581913,-1.139946
-0.884555,-6.562617,7.978262,-0.384642,0.779377,4.147023,-0.327746,-1.403247
0.957608,-1.029186,2.801967,-0.000850,-0.414059,6.698889,-0.875045,-3.118763
0.149126,-1.346289,3.339298,-0.098153,0.923895,7.551680,-1.946362,-3.074912
-0.930231,-6.702522,7.746127,-0.342650,0.796117,4.213833,-0.289059,-1.417223
-0.213597,-5.842046,6.940624,-0.208994,0.660556,4.642950,-0.544604,-1.535975
-1.912144,-7.708560,8.994334,-0.500164,0.867257,3.702159,-0.006255,-1.319445
0.767614,-1.673507,3.842915,0.145288,0.021553,6.361543,-1.621148,-2.842151
0.151281,-2.203405,3.878302,0.046562,0.782433,7.015716,-1.664834,-2.720272
0.464689,4.223227,-0.389912,-1.511447,0.336771,-5.285205,6.997148,-0.189904
0.636455,4.452505,-0.406270,-1.473656,-0.216708,-6.195865,7.185591,-0.286835
-1.873603,-0.431056,3.437360,-1.346399,2.694461,4.228219,-0.600899,-1.040041
0.758899,4.857885,-0.518057,-1.601747,-0.393877,-5.549220,6.273464,-0.147887
0.022780,1.161938,1.937762,-1.034245,4.138329,8.777193,-3.471469,-2.610657
1.194667,7.991835,-1.531541,-2.881453,0.005603,-1.492595,3.045701,-0.240905
0.748069,6.882176,-1.583564,-2.641156,0.159712,-2.401421,3.996510,0.071959
-0.912782,-0.002180,3.404377,-1.016993,2.667493,5.114990,-1.931401,-1.481408
-1.176439,-4.299549,6.156211,-0.143100,1.178741,4.801144,-0.804106,-1.676809
-0.286581,7.416464,-1.478568,-3.520426,0.786463,-0.768031,2.806057,-0.051293
0.433232,-1.980441,3.460534,0.053217,0.434418,7.219961,-1.402539,-2.881434
1.720380,7.514873,-1.514609,-2.436834,-0.368705,-1.565526,3.213897,-0.415078
0.684894,-3.361592,5.103669,0.134984,0.260522,5.566453,-1.158264,-2.106581
0.789498,4.618359,-0.633862,-1.545103,-0.555149,-5.571503,7.044383,-0.209212
0.780368,6.071676,-1.209723,-2.173573,-0.017585,-3.480121,4.792432,0.086811
-2.774193,9.443637,0.278038,-5.386744,0.752472,1.175046,1.508868,-0.774837
0.350468,5.339629,-1.069238,-1.966348,0.573163,-3.799753,5.528304,0.105536
-0.205140,-1.521203,3.076410,-0.386726,1.527146,7.815870,-1.475546,-2.569264
0.812696,1.057598,3.097613,-0.788236,-0.266006,3.519100,-1.741352,-1.936561
2.040127,7.673807,-1.676529,-2.402328,-0.430691,-1.172600,3.051882,-0.540174
0.118870,-0.997596,2.617908,-0.373627,1.152352,8.586544,-1.387415,-3.058643
0.050588,-2.999229,4.561862,0.082694,0.776663,6.327305,-1.434451,-2.332236
-2.013406,-2.390331,4.557754,-0.993511,1.988355,4.662115,-0.609939,-1.317534
0.800802,4.171787,-0.404359,-1.421885,-0.900603,-6.254645,7.948091,-0.354745
