1.000000,0.948399,52.437722,50.090747,47.323843,43.332740,38.434164,28.033808,89.594132,32.360140,13.835000,3.167327,0.973064,0.372840,0.150989,0.065122,0.520736,0.107506,0.307829,0.993209,0.889643,25.061121,24.332767,23.516129,21.767402,19.504244,14.584041,39.768031,14.240923,3.809400,0.566658,0.167313,0.059100,0.023353,0.010607,0.525575,0.109314,0.363328
0.996396,0.924324,58.145946,55.985586,53.866667,49.998198,45.367568,33.805405,33.469927,14.915974,4.911905,1.301566,0.522479,0.204344,0.091975,0.043584,0.523256,0.110289,0.086486,0.996644,0.912752,20.067114,19.145973,17.703020,15.813758,13.270134,9.367450,92.616548,30.697880,12.236408,2.334614,0.596365,0.219689,0.079807,0.031304,0.523171,0.106701,0.568792
0.995624,0.915755,41.641138,40.102845,38.516411,35.643326,32.092998,23.812910,39.321178,16.184261,5.020038,1.081964,0.402599,0.160541,0.070932,0.033055,0.523949,0.109001,0.243982,1.000000,0.928270,26.037975,24.594937,22.122363,19.392405,15.843882,10.886076,159.644368,49.712608,22.914310,4.746344,1.170609,0.411861,0.142527,0.053306,0.520370,0.106233,0.691983
1.000000,0.930894,27.186992,25.678862,23.089431,20.207317,16.447154,11.215447,157.785678,49.823393,22.924555,4.867926,1.312379,0.471056,0.166323,0.060106,0.520635,0.106543,0.691057,0.995580,0.914917,41.483978,39.962431,38.416575,35.583425,32.090608,23.851934,38.629829,15.820716,4.839299,1.012474,0.356425,0.141951,0.063752,0.031006,0.523913,0.108944,0.239779
0.996248,0.924953,59.442777,57.202627,55.031895,51.118199,46.390244,34.566604,34.473310,15.442423,5.155698,1.365069,0.546742,0.213292,0.096311,0.045305,0.523077,0.110189,0.078799,0.996764,0.912621,20.304207,19.407767,17.985437,16.064725,13.530744,9.580906,89.645628,29.682024,11.765403,2.243070,0.572809,0.211425,0.076500,0.030256,0.523329,0.106916,0.558252
1.000000,0.931034,26.888889,25.425287,22.931034,20.111111,16.344828,11.137931,154.093957,49.177548,22.467464,4.737208,1.278200,0.460618,0.165164,0.059498,0.520205,0.106738,0.693487,0.995506,0.914607,41.812360,40.277528,38.721348,35.870787,32.384270,24.087640,37.704213,15.437036,4.668537,0.985829,0.350336,0.139466,0.062363,0.030693,0.524094,0.108928,0.231461
1.000000,0.940789,31.434211,29.608553,26.782895,23.546053,19.282895,13.134868,144.668094,48.228784,21.861697,4.715297,1.345825,0.503280,0.190232,0.075288,0.520060,0.107070,0.641447,0.995277,0.910272,40.938607,39.530106,38.140496,35.438017,32.144038,24.028335,35.178479,14.064642,3.982350,0.803245,0.278960,0.107849,0.048147,0.023564,0.524344,0.108920,0.226682
0.994737,0.915789,24.480263,23.478947,22.071053,19.923684,17.126316,12.325000,80.472952,27.818908,10.873875,2.207402,0.644027,0.233693,0.084375,0.033175,0.523499,0.108272,0.480263,1.000000,0.923274,65.539642,63.015345,60.544757,56.347826,51.335038,38.306905,32.265545,13.892410,4.488137,1.115533,0.398848,0.170689,0.088198,0.045097,0.522655,0.108741,0.056266
0.996040,0.928713,60.609901,58.299010,56.083168,52.130693,47.344554,35.259406,33.887489,15.018422,4.981161,1.285823,0.486224,0.197836,0.092276,0.045360,0.522968,0.109915,0.075248,0.996904,0.910217,21.088235,20.188854,18.769350,16.792570,14.208978,10.122291,87.712214,29.396283,11.615356,2.266963,0.618988,0.223589,0.080513,0.030866,0.523404,0.107272,0.540248
0.995485,0.914221,41.900677,40.360045,38.806998,35.950339,32.455982,24.139955,37.459710,15.342859,4.621604,0.978684,0.350218,0.139567,0.062418,0.030656,0.524214,0.108933,0.231377,1.000000,0.932075,26.818868,25.373585,22.883019,20.083019,16.347170,11.158491,153.154600,48.983129,22.355719,4.704471,1.264592,0.455430,0.163428,0.059187,0.519863,0.106754,0.686792
0.991247,0.888403,20.249453,19.660832,18.923414,17.378556,15.426696,11.577681,39.186899,13.380844,3.545304,0.521050,0.166031,0.053197,0.018453,0.008057,0.525721,0.109256,0.411379,1.000000,0.938040,50.399135,48.268012,45.819885,42.121037,37.518732,27.455331,80.499798,29.480197,12.102021,2.702707,0.820653,0.317053,0.129939,0.056433,0.521560,0.107888,0.286744
0.994429,0.916435,47.830084,46.118384,44.435933,41.227019,37.391365,27.906685,30.541378,13.367786,3.978763,0.954195,0.367006,0.140904,0.062305,0.030425,0.524199,0.109611,0.169916,1.000000,0.921478,22.838337,21.639723,19.727483,17.489607,14.413395,9.949192,119.738021,39.206079,16.541004,3.299508,0.881984,0.330661,0.124424,0.048501,0.521575,0.106475,0.612009
0.993893,0.891603,29.312977,28.497710,27.561832,25.625954,23.218321,17.454962,36.550073,13.355542,3.515392,0.560385,0.180855,0.069213,0.028055,0.012928,0.525192,0.109267,0.322137,1.000000,0.953629,50.465726,48.018145,45.149194,41.106855,36.048387,26.032258,100.473739,35.940368,15.557308,3.521667,1.062398,0.401233,0.161764,0.069311,0.520598,0.107328,0.354839
1.000000,0.927966,26.076271,24.631356,22.148305,19.411017,15.868644,10.894068,159.917344,49.767681,22.955403,4.755916,1.174570,0.413463,0.143030,0.053461,0.520455,0.106276,0.690678,0.995628,0.915847,41.614208,40.076503,38.491803,35.620765,32.068852,23.796721,39.382272,16.206699,5.028996,1.083500,0.402416,0.160403,0.070881,0.033038,0.523923,0.108987,0.244809
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.996716,0.914614,20.216749,19.318555,17.883415,15.970443,13.431856,9.512315,90.984999,30.155592,11.993995,2.295442,0.586175,0.215710,0.077580,0.030702,0.523240,0.106795,0.559934,0.996310,0.922509,58.891144,56.675277,54.531365,50.642066,45.955720,34.228782,33.884516,15.146766,5.008604,1.320802,0.532157,0.208447,0.094769,0.044555,0.523181,0.110270,0.084871
0.995290,0.905808,20.296703,19.430141,18.108320,16.218210,13.755102,9.838305,85.827738,28.472149,11.243898,2.151550,0.562230,0.203848,0.074206,0.029660,0.523399,0.107459,0.536892,0.998054,0.933852,60.898833,58.571984,56.249027,52.223735,47.326848,35.171206,37.165375,16.415454,5.557672,1.446034,0.558889,0.222751,0.099886,0.046600,0.522980,0.109636,0.087549
0.994413,0.912011,23.259777,22.289106,20.863128,18.762570,15.995810,11.466480,83.438869,28.633370,11.221489,2.250867,0.646709,0.234967,0.086352,0.033972,0.523347,0.108000,0.502793,1.000000,0.928736,63.395402,60.974713,58.641379,54.574713,49.735632,37.091954,32.259867,13.960481,4.561886,1.154432,0.419233,0.174964,0.084558,0.042579,0.522990,0.109141,0.062069
1.000000,0.925481,64.439904,61.956731,59.548077,55.406250,50.447115,37.610577,32.617262,14.099684,4.598254,1.174516,0.433133,0.182013,0.088313,0.044498,0.523240,0.108933,0.060096,0.994558,0.914286,23.706122,22.733333,21.326531,19.217687,16.465306,11.835374,81.913594,28.175284,11.028752,2.211157,0.632961,0.229426,0.084180,0.033109,0.523196,0.108147,0.492517
0.995825,0.914405,40.705637,39.168058,37.575157,34.726514,31.218163,23.141962,42.396346,17.157774,5.426542,1.131401,0.400461,0.156954,0.069016,0.032080,0.523864,0.108779,0.266180,1.000000,0.937824,27.124352,25.699482,23.056995,20.238342,16.481865,11.269430,171.811259,52.524121,24.976057,5.336356,1.356309,0.486964,0.168363,0.062766,0.519975,0.106704,0.683938
0.993443,0.918033,54.445902,52.452459,50.490164,46.850820,42.534426,31.731148,31.083925,13.733454,4.326176,1.098897,0.425461,0.166178,0.076237,0.037493,0.523319,0.110578,0.119672,1.000000,0.918669,20.367837,19.384473,17.833641,15.887246,13.201479,9.221811,101.319922,33.635667,13.641477,2.668155,0.713269,0.264283,0.096315,0.036924,0.523092,0.106011,0.580407
0.994852,0.912484,45.621622,43.976834,42.320463,39.230373,35.496782,26.454311,32.446459,13.964334,4.179975,0.974220,0.379652,0.148250,0.064336,0.031095,0.524257,0.109469,0.193050,1.000000,0.930481,23.483957,22.227273,20.224599,17.893048,14.724599,10.133690,129.851266,42.042821,18.104721,3.627888,0.936953,0.345336,0.130006,0.049960,0.521042,0.106276,0.633690
0.995322,0.913450,42.425731,40.901754,39.363743,36.498246,33.014035,24.591813,35.561376,14.755976,4.339293,0.941394,0.347874,0.139925,0.062280,0.030668,0.524370,0.109083,0.222222,1.000000,0.932432,26.881757,25.378378,22.942568,20.162162,16.422297,11.212838,146.521268,47.155212,21.313888,4.421984,1.175599,0.421317,0.153249,0.056164,0.519869,0.106548,0.665541
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
0.994609,0.912399,23.241240,22.334232,21.059299,19.079515,16.514825,12.013477,77.871885,26.608874,10.228451,1.967619,0.523884,0.188681,0.069424,0.028096,0.523477,0.108213,0.477089,1.000000,0.929095,65.980440,63.352078,60.687042,56.276284,50.938875,37.728606,39.105951,16.700533,5.940087,1.598596,0.627598,0.255121,0.115155,0.053788,0.522732,0.108827,0.080685
0.994700,0.915194,56.620141,54.544170,52.517668,48.800353,44.379859,33.136042,30.864848,13.693701,4.355500,1.118458,0.440730,0.171751,0.079847,0.039393,0.523731,0.110545,0.098940,0.998291,0.921368,20.827350,19.847863,18.328205,16.329915,13.622222,9.555556,96.249176,32.177209,12.912467,2.531199,0.676849,0.251512,0.091312,0.035127,0.522710,0.106387,0.565812
0.993600,0.918400,53.590400,51.622400,49.684800,46.078400,41.804800,31.172800,30.962579,13.682263,4.328645,1.112597,0.442875,0.169375,0.076263,0.037426,0.523220,0.110467,0.124800,1.000000,0.918251,20.412548,19.427757,17.859316,15.922053,13.231939,9.243346,103.467034,34.264046,13.904189,2.696627,0.700784,0.263281,0.096856,0.036986,0.523203,0.106013,0.587452
1.000000,0.930147,27.397059,25.886029,23.334559,20.459559,16.639706,11.349265,151.723421,48.928153,22.387027,4.690574,1.255713,0.451167,0.163865,0.059780,0.520339,0.106607,0.680147,0.995449,0.914676,41.841866,40.320819,38.794084,35.960182,32.493743,24.184300,36.981230,15.091974,4.470688,0.953314,0.345683,0.138371,0.061479,0.030246,0.524101,0.108996,0.229807
0.993691,0.905363,19.720820,18.938486,17.733438,15.947950,13.582019,9.783912,82.997105,27.308277,10.550885,1.901861,0.437399,0.154485,0.060656,0.025211,0.523628,0.107403,0.529968,1.000000,0.934236,61.369439,58.947776,56.487427,52.346228,47.344294,35.090909,40.918970,17.912678,6.440513,1.756324,0.711990,0.283177,0.116353,0.051958,0.522702,0.109693,0.098646
1.000000,0.934097,27.478510,25.931232,23.544413,20.747851,17.000000,11.653295,136.176665,44.846229,19.787547,4.124658,1.143435,0.424705,0.160913,0.063162,0.520137,0.106767,0.638968,0.995012,0.911471,43.193267,41.687032,40.187032,37.322943,33.859102,25.284289,32.730195,13.619662,3.881736,0.840765,0.307171,0.119855,0.052933,0.025938,0.524551,0.109155,0.204489
1.000000,0.930921,25.299342,23.950658,21.703947,19.118421,15.608553,10.674342,144.146212,46.177960,20.645779,4.236255,1.116316,0.399537,0.143178,0.051951,0.520137,0.106509,0.657895,0.995277,0.913813,43.140496,41.560803,39.963400,37.027155,33.462810,24.911452,35.365789,14.800711,4.418760,0.975180,0.361334,0.145084,0.065035,0.031940,0.524316,0.109121,0.220779
1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259,0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305
1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233,0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352
0.993538,0.894992,21.340872,20.718901,19.856220,18.250404,16.109855,11.948304,55.275447,18.473388,5.854911,0.887945,0.208838,0.075440,0.025563,0.010761,0.524506,0.109001,0.429725,1.000000,0.945489,58.310150,55.748120,52.924812,48.640977,43.451128,31.859023,74.360471,28.457284,12.020332,2.940152,0.970186,0.371520,0.155615,0.068018,0.521707,0.107768,0.227444
0.996622,0.920608,20.847973,19.873311,18.368243,16.375000,13.679054,9.608108,95.336206,31.912813,12.788093,2.504245,0.669450,0.248677,0.090233,0.034712,0.522735,0.106544,0.565878,0.996422,0.915921,57.046512,54.951699,52.903399,49.159213,44.704830,33.375671,31.012949,13.742249,4.380063,1.129313,0.445609,0.173755,0.080846,0.039887,0.523718,0.110430,0.093023
1.000000,0.931034,26.564655,25.073276,22.500000,19.689655,16.081897,11.060345,161.038276,50.325355,23.252771,4.883042,1.255163,0.445797,0.155025,0.058343,0.520462,0.106340,0.689655,0.995647,0.915125,41.423286,39.897715,38.331882,35.479869,31.944505,23.698585,39.623931,16.211991,5.031952,1.067392,0.385432,0.153341,0.068167,0.031894,0.523907,0.108959,0.247008
0.996262,0.928972,59.874766,57.618692,55.338318,51.347664,46.521495,34.607477,36.752761,16.307416,5.475299,1.430154,0.565430,0.218803,0.097836,0.045690,0.523086,0.110160,0.084112,0.996753,0.909091,19.801948,18.923701,17.599026,15.751623,13.310065,9.464286,87.845040,28.977005,11.509288,2.189394,0.556664,0.206633,0.075111,0.029873,0.523322,0.106930,0.555195
0.995106,0.908646,19.655791,18.784666,17.473083,15.629690,13.197390,9.365416,87.662905,28.803906,11.423099,2.171540,0.556471,0.207395,0.075461,0.030017,0.523447,0.106913,0.556281,0.998141,0.929368,59.817844,57.561338,55.271375,51.288104,46.464684,34.579926,37.245188,16.575293,5.607151,1.454730,0.565600,0.217867,0.097311,0.045438,0.522945,0.110161,0.085502
0.995386,0.914648,42.268743,40.730104,39.184544,36.319493,32.816609,24.426759,36.293078,14.999600,4.439427,0.955814,0.349665,0.140200,0.062303,0.030646,0.524060,0.109123,0.227220,1.000000,0.929577,26.704225,25.246479,22.795775,20.017606,16.323944,11.151408,148.975963,47.780456,21.725434,4.525028,1.205107,0.432367,0.157021,0.057310,0.520623,0.106320,0.669014
1.000000,0.936872,50.295552,48.170732,45.725968,42.032999,37.441894,27.398852,80.443419,29.484217,12.092662,2.695813,0.817121,0.315688,0.129380,0.056190,0.521602,0.107885,0.286944,0.991189,0.889868,20.209251,19.621145,18.889868,17.350220,15.398678,11.559471,39.000461,13.268289,3.503130,0.517219,0.167128,0.053549,0.018575,0.008110,0.525685,0.109270,0.411894
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
0.994845,0.915808,55.878007,53.819588,51.798969,48.091065,43.699313,32.616838,30.982547,13.643942,4.316700,1.103622,0.432997,0.169088,0.078904,0.039031,0.523295,0.110701,0.104811,0.998243,0.920914,20.579965,19.613357,18.101933,16.142355,13.453427,9.423550,97.967363,32.747853,13.192772,2.586100,0.691398,0.256479,0.092599,0.035378,0.523128,0.106109,0.572935
1.000000,0.918575,22.801527,21.597964,19.676845,17.424936,14.363868,9.908397,125.998259,40.891816,17.486289,3.466912,0.892853,0.330220,0.124908,0.048512,0.521033,0.106269,0.623410,0.994723,0.918206,46.530343,44.848285,43.158311,40.007916,36.204485,26.980211,32.002581,13.857281,4.151576,0.991164,0.388547,0.151147,0.065332,0.031373,0.524342,0.109552,0.187335
1.000000,0.951493,50.708955,48.326493,45.552239,41.602612,36.656716,26.593284,95.797434,34.448335,14.729408,3.328052,1.007306,0.381208,0.153481,0.065475,0.520383,0.107196,0.335821,0.993496,0.889431,27.725203,26.959350,26.066667,24.186992,21.853659,16.408130,36.468045,13.186983,3.453730,0.536525,0.171535,0.065070,0.026577,0.012604,0.525678,0.109508,0.336585
0.994100,0.917404,49.808260,48.011799,46.261062,42.924779,38.961652,29.091445,29.826680,13.201919,3.997602,0.991809,0.394700,0.150325,0.066628,0.032928,0.523693,0.109833,0.151917,1.000000,0.919662,22.116279,20.995772,19.200846,17.063425,14.105708,9.769556,113.219415,37.258777,15.451654,3.047257,0.798738,0.301111,0.112975,0.043384,0.522524,0.106422,0.600423
0.996124,0.920543,59.501938,57.275194,55.129845,51.277132,46.664729,34.815891,32.009065,14.068256,4.557387,1.156840,0.435622,0.174127,0.084143,0.041275,0.523050,0.110235,0.075581,0.996850,0.916535,21.303937,20.360630,18.897638,16.874016,14.187402,10.047244,90.171015,30.417452,12.074638,2.388771,0.662408,0.243301,0.086919,0.033934,0.523344,0.106966,0.548031
1.000000,0.937322,24.960114,23.552707,21.367521,18.820513,15.396011,10.549858,134.892906,43.631674,19.181647,3.951902,1.066249,0.396815,0.150447,0.058318,0.520433,0.106229,0.641026,0.995000,0.910000,44.337500,42.770000,41.183750,38.210000,34.605000,25.802500,33.034828,14.074481,4.107811,0.908352,0.338945,0.131330,0.057255,0.027971,0.524432,0.109398,0.202500
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
1.000000,0.920233,21.793774,20.715953,19.003891,16.924125,14.011673,9.741245,107.280807,35.509158,14.511413,2.843535,0.747685,0.281270,0.104702,0.040094,0.523019,0.106216,0.597276,0.993721,0.916797,51.850863,49.976452,48.161695,44.701727,40.637363,30.357928,29.251079,13.065299,4.019058,1.023896,0.409889,0.156630,0.070321,0.034910,0.523369,0.110219,0.125589
0.998043,0.933464,61.060665,58.720157,56.387476,52.354207,47.448141,35.264188,37.324214,16.485237,5.588223,1.454360,0.562170,0.224059,0.100473,0.046874,0.522974,0.109677,0.088063,0.995313,0.906250,20.357813,19.495313,18.176562,16.282812,13.815625,9.882812,85.472810,28.359916,11.192851,2.141595,0.559595,0.202893,0.073858,0.029521,0.523402,0.107437,0.534375
1.000000,0.930147,27.253676,25.753676,23.213235,20.352941,16.562500,11.305147,151.671566,48.903074,22.380057,4.693975,1.256600,0.451184,0.163854,0.059769,0.520158,0.106633,0.683824,0.995449,0.914676,41.886234,40.361775,38.831627,35.993174,32.517634,24.197952,36.997277,15.099734,4.472845,0.952261,0.345409,0.138366,0.061482,0.030249,0.524157,0.108988,0.228669
0.996198,0.922053,59.081749,56.866920,54.735741,50.889734,46.288973,34.538023,32.105457,14.136131,4.584451,1.179840,0.457919,0.175756,0.083411,0.041002,0.523137,0.110270,0.077947,0.996800,0.915200,21.046400,20.113600,18.649600,16.649600,13.984000,9.884800,91.020483,30.621916,12.172137,2.389125,0.647271,0.243037,0.087579,0.034046,0.523275,0.106884,0.553600
0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192,1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030
0.994771,0.912418,45.351634,43.756863,42.166013,39.142484,35.483660,26.470588,31.491213,13.477048,3.926186,0.891080,0.333951,0.129240,0.057859,0.028558,0.524355,0.109380,0.186928,1.000000,0.930052,24.707254,23.339378,21.217617,18.730570,15.396373,10.608808,128.716305,42.135650,18.174804,3.710162,1.010199,0.376884,0.140800,0.054402,0.520947,0.106552,0.632124
0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784,0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610
0.994310,0.916074,49.522048,47.708393,45.891892,42.524893,38.476529,28.667141,31.432633,13.744620,4.237771,1.077427,0.434847,0.170272,0.074515,0.034976,0.523803,0.109855,0.165007,1.000000,0.921875,21.020089,19.964286,18.270089,16.247768,13.479911,9.357143,115.352971,37.749631,15.713959,3.027606,0.758286,0.278224,0.103185,0.040755,0.522285,0.106197,0.604911
1.000000,0.932059,63.552017,60.972399,58.358811,54.036093,48.811040,36.165605,42.473550,18.619438,6.957823,1.910490,0.767076,0.304032,0.125751,0.056004,0.522507,0.109074,0.101911,0.994118,0.908824,21.026471,20.242647,19.058824,17.239706,14.850000,10.751471,79.073868,26.183158,9.914517,1.785233,0.417818,0.148745,0.057915,0.024218,0.523701,0.107986,0.498529
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.996429,0.923214,57.891071,55.748214,53.644643,49.787500,45.182143,33.673214,33.454798,14.946016,4.901539,1.295065,0.519249,0.203092,0.091497,0.043430,0.523199,0.110248,0.087500,0.996616,0.913706,19.986464,19.059222,17.607445,15.724196,13.174281,9.285956,93.131278,30.802933,12.308198,2.349514,0.600051,0.221005,0.080157,0.031346,0.523225,0.106710,0.571912
0.994709,0.915344,24.328042,23.338624,21.931217,19.780423,16.998677,12.222222,80.584471,27.807057,10.860353,2.205743,0.644958,0.233993,0.084327,0.033131,0.523439,0.108287,0.482804,1.000000,0.924051,65.415190,62.883544,60.422785,56.253165,51.232911,38.240506,32.540285,14.056120,4.578683,1.129765,0.399547,0.170751,0.088253,0.045061,0.522778,0.108707,0.055696
0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965,1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818
0.993976,0.917169,50.504518,48.676205,46.905120,43.524096,39.512048,29.498494,29.614824,13.136419,3.990241,1.000530,0.398519,0.151780,0.067675,0.033526,0.523748,0.109970,0.141566,1.000000,0.919918,21.963039,20.866530,19.100616,16.989733,14.069815,9.770021,111.110943,36.656510,15.132416,2.976277,0.781916,0.294792,0.110216,0.042268,0.522482,0.106334,0.601643
1.000000,0.921277,21.448936,20.389362,18.661702,16.602128,13.751064,9.548936,112.783323,37.140693,15.377172,3.028505,0.790766,0.298172,0.111900,0.042810,0.522586,0.106246,0.608511,0.994126,0.916300,50.146843,48.311307,46.513950,43.129222,39.096916,29.158590,30.495023,13.389393,4.099465,1.013806,0.401982,0.153017,0.067574,0.033370,0.523644,0.109940,0.148311
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
0.995868,0.925620,60.723140,58.491736,56.334711,52.469008,47.842975,35.704545,31.453472,13.893946,4.496284,1.119737,0.404985,0.167026,0.080225,0.040626,0.523410,0.109676,0.061983,0.997001,0.913043,22.250375,21.248876,19.761619,17.659670,14.890555,10.590705,87.783796,29.759569,11.758328,2.356591,0.673759,0.245135,0.089628,0.034757,0.523069,0.107528,0.535232
0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043,1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922
1.000000,0.932735,26.632287,25.130045,22.542601,19.753363,16.161435,11.107623,163.359831,50.925264,23.672738,4.953153,1.235985,0.435284,0.150136,0.055785,0.520968,0.106073,0.677130,0.995690,0.914871,41.262931,39.740302,38.168103,35.311422,31.771552,23.564655,40.243567,16.398673,5.107743,1.087549,0.398475,0.158704,0.070184,0.032765,0.523752,0.108998,0.254310
1.000000,0.920000,20.336364,19.361818,17.825455,15.883636,13.196364,9.207273,100.046899,33.231039,13.447068,2.628600,0.703257,0.261132,0.095190,0.036435,0.523326,0.105905,0.581818,0.993344,0.916805,54.985025,52.968386,50.986689,47.317804,42.978369,32.081531,31.197134,13.805709,4.364591,1.111596,0.430313,0.167593,0.076966,0.037948,0.523108,0.110743,0.111481
0.994872,0.914103,24.734615,23.782051,22.434615,20.332051,17.612821,12.776923,78.097078,26.922338,10.419761,2.073681,0.584320,0.208002,0.075204,0.029619,0.523515,0.108351,0.462821,1.000000,0.927224,67.218329,64.509434,61.854447,57.452830,52.156334,38.757412,34.661864,15.026628,5.098634,1.337810,0.511160,0.221305,0.107687,0.053217,0.522577,0.108600,0.070081
1.000000,0.923423,21.184685,20.121622,18.405405,16.355856,13.569820,9.412162,116.179063,38.003645,15.857892,3.066397,0.773739,0.285283,0.105267,0.041351,0.522070,0.106189,0.605856,0.994342,0.915134,49.257426,47.452617,45.650636,42.308345,38.278642,28.523338,31.388639,13.720911,4.212309,1.064100,0.426973,0.166450,0.073370,0.034634,0.523929,0.109840,0.166902
1.000000,0.919395,22.715365,21.521411,19.614610,17.375315,14.324937,9.876574,125.254673,40.688615,17.348636,3.435099,0.884217,0.326922,0.123659,0.048033,0.521136,0.106321,0.622166,0.994695,0.917772,46.701592,45.011936,43.315650,40.153846,36.340849,27.087533,31.895447,13.820852,4.153313,0.994780,0.390418,0.151933,0.065674,0.031534,0.524305,0.109542,0.185676
0.994764,0.916230,46.163613,44.497382,42.827225,39.713351,35.946335,26.789267,32.064905,13.854153,4.153798,0.985349,0.385859,0.150763,0.065422,0.031619,0.524343,0.109439,0.189791,1.000000,0.922481,23.157623,21.930233,19.966408,17.656331,14.534884,10.020672,127.332519,41.317130,17.688643,3.516776,0.905978,0.333753,0.125654,0.048292,0.520981,0.106442,0.625323
