5.578949,7.946166,6.635668,5.742609,3.785705,-1.244180,-1.266705,-1.274820,0.516924,0.530520,0.528826,0.521765,0.032985,5.082347,3.875869,4.543783,4.998932,3.731802,-1.252967,-1.241485,-1.237350,0.529116,0.522187,0.523051,0.526649,0.006937
4.648812,5.844005,3.955482,3.015716,3.579845,-1.200602,-1.183184,-1.196058,0.526016,0.523075,0.519785,0.522763,0.001695,5.626830,4.877673,6.061422,6.650466,3.856655,-1.280964,-1.291880,-1.283811,0.524363,0.526207,0.528269,0.526402,0.024529
3.571816,5.090800,5.331513,6.073872,3.753456,-1.249428,-1.255198,-1.248830,0.523939,0.522325,0.527340,0.527180,0.013471,7.723681,5.484667,5.129857,4.035586,3.744906,-1.250845,-1.242337,-1.251724,0.526563,0.528943,0.521551,0.521787,0.019062
3.512110,4.898723,6.547286,4.312354,3.752186,-1.246921,-1.245745,-1.259519,0.526180,0.521539,0.525872,0.518354,0.009259,6.742389,5.551656,4.135980,6.055185,3.748123,-1.252645,-1.253653,-1.241825,0.523986,0.527973,0.524252,0.530707,0.021288
6.125052,5.961428,4.754221,7.434607,3.739840,-1.247847,-1.242833,-1.249160,0.528490,0.525879,0.522199,0.529942,0.027596,4.546106,4.677727,5.648812,3.492691,3.758172,-1.251732,-1.255765,-1.250675,0.522192,0.524294,0.527254,0.521025,0.006186
7.516286,5.319302,3.973760,2.846199,3.805685,-1.267309,-1.270760,-1.267615,0.530448,0.518773,0.522090,0.523139,0.006138,4.486492,5.226654,5.679968,6.059833,3.731240,-1.244169,-1.243006,-1.244065,0.523164,0.527098,0.525981,0.525627,0.018963
3.536618,4.645749,5.279829,5.703267,3.695110,-1.231267,-1.234684,-1.229159,0.524128,0.519761,0.523715,0.526766,0.009813,7.800883,6.149612,5.205599,4.575168,3.831721,-1.277891,-1.272802,-1.281028,0.526297,0.532801,0.526913,0.522371,0.024541
4.624112,5.244446,5.581520,6.278798,3.780915,-1.259275,-1.258793,-1.262847,0.522025,0.528192,0.528539,0.523912,0.020011,6.979730,5.265353,4.333809,2.406757,3.664562,-1.224369,-1.225699,-1.214494,0.533220,0.516179,0.515222,0.528008,0.003903
5.233858,5.775289,6.567432,3.765325,3.795203,-1.254713,-1.276472,-1.264018,0.522253,0.525769,0.529554,0.522252,0.017384,5.269156,4.626616,3.686547,7.011929,3.696356,-1.244408,-1.218584,-1.233364,0.528260,0.524088,0.519596,0.528262,0.013769
7.261560,6.509623,7.310309,4.908964,3.779288,-1.256897,-1.256840,-1.265551,0.524869,0.534831,0.526761,0.522657,0.033707,4.319822,4.667532,4.297285,5.407696,3.736457,-1.246811,-1.246837,-1.242809,0.525060,0.520454,0.524186,0.526084,0.007418
7.118856,4.408790,5.150644,7.241070,3.780197,-1.253214,-1.264337,-1.262646,0.528633,0.528919,0.523008,0.529054,0.025552,4.185016,5.729373,5.306624,4.115367,3.732792,-1.248169,-1.241830,-1.242793,0.522929,0.522767,0.526136,0.522690,0.010134
5.009660,6.377945,6.251327,3.671976,3.761403,-1.255942,-1.251721,-1.253740,0.523444,0.525951,0.526534,0.523461,0.016643,5.499849,4.077427,4.209060,6.890457,3.738145,-1.243824,-1.248210,-1.246111,0.526617,0.524012,0.523406,0.526600,0.014783
5.105327,7.136433,5.441358,5.334902,3.706250,-1.229261,-1.229594,-1.247396,0.524354,0.523390,0.526936,0.520813,0.024267,5.463074,2.471665,4.968177,5.124949,3.814434,-1.280546,-1.280054,-1.253835,0.525951,0.527372,0.522149,0.531166,0.003159
6.467416,4.384141,4.796961,3.146128,3.784175,-1.254733,-1.260185,-1.269256,0.527741,0.523857,0.519704,0.528028,0.006737,4.358606,5.883985,5.581722,6.790453,3.724977,-1.246535,-1.242542,-1.235900,0.522993,0.525837,0.528879,0.522783,0.022316
6.062390,4.897637,1.641425,7.008448,3.336767,-1.123355,-1.095854,-1.117558,0.533175,0.511971,0.509359,0.544389,0.002037,5.130750,5.301724,5.779703,4.991876,3.810658,-1.268591,-1.272627,-1.269441,0.523800,0.526913,0.527296,0.522154,0.017741
6.894638,5.589954,5.500953,4.408816,3.744728,-1.250147,-1.250743,-1.243838,0.527077,0.527509,0.527920,0.523366,0.021678,2.899890,4.764224,4.891409,6.452006,3.757534,-1.249791,-1.248938,-1.258805,0.522032,0.521415,0.520828,0.527335,0.007233
8.456234,5.766131,6.551838,6.408828,3.894534,-1.281226,-1.307139,-1.306169,0.524883,0.534233,0.527212,0.524862,0.036113,4.355142,5.105949,4.886662,4.926568,3.709661,-1.241285,-1.234052,-1.234323,0.525032,0.522423,0.524383,0.525039,0.010042
5.194988,8.819084,5.360984,6.912493,3.896064,-1.296055,-1.281460,-1.318549,0.525572,0.534124,0.531529,0.527397,0.031156,5.262002,4.471316,5.225790,4.887282,3.718132,-1.239952,-1.243136,-1.235044,0.524875,0.523010,0.523576,0.524477,0.012365
5.652591,7.586995,3.871394,3.970385,3.727571,-1.245942,-1.239229,-1.242400,0.530439,0.525276,0.525916,0.525711,0.013913,5.046097,4.066365,5.948239,5.898092,3.761359,-1.252056,-1.255455,-1.253849,0.522245,0.524861,0.524536,0.524640,0.016652
4.805347,5.202231,4.812219,3.047694,3.736204,-1.245448,-1.246797,-1.243959,0.527603,0.520056,0.523583,0.524563,0.003963,5.709480,5.299364,5.702386,7.525740,3.764256,-1.254705,-1.253309,-1.256242,0.522310,0.530110,0.526465,0.525452,0.027891
5.067100,4.741595,3.688792,5.990698,3.732678,-1.242393,-1.249147,-1.241138,0.525102,0.523843,0.525339,0.526953,0.011219,5.531667,6.032948,7.654277,4.109313,3.776675,-1.261716,-1.251312,-1.263647,0.524842,0.526783,0.524479,0.521992,0.022680
5.944073,4.482147,4.818210,5.067332,3.765459,-1.256037,-1.252487,-1.256935,0.528016,0.524317,0.522839,0.526246,0.014423,3.066490,7.665621,6.608399,5.824650,3.701367,-1.231010,-1.242175,-1.228182,0.515512,0.527151,0.531799,0.521082,0.019845
3.947539,5.079208,6.397320,6.474203,3.715536,-1.238882,-1.237009,-1.239646,0.521451,0.523379,0.529826,0.524574,0.019122,6.694767,5.439455,3.977331,3.892035,3.788229,-1.262334,-1.264410,-1.261485,0.528936,0.526799,0.519648,0.525473,0.011969
4.751208,4.890159,4.738549,3.912752,3.742200,-1.251545,-1.248666,-1.241988,0.525639,0.520404,0.523168,0.526353,0.005965,6.226924,5.954781,6.251729,7.869098,3.765278,-1.246975,-1.252612,-1.265691,0.523748,0.534003,0.528589,0.522351,0.034858
5.661709,5.164081,5.651256,8.877340,3.731340,-1.238171,-1.242192,-1.250976,0.524221,0.529003,0.525169,0.529534,0.026733,5.130060,5.275031,5.133110,4.193271,3.755436,-1.253447,-1.252274,-1.249715,0.525227,0.523834,0.524951,0.523679,0.012526
6.011565,2.946730,4.720165,4.803823,3.755552,-1.253314,-1.254866,-1.247372,0.522297,0.524215,0.518066,0.528704,0.005708,4.623115,7.145948,5.686142,5.617267,3.745430,-1.247273,-1.245994,-1.252163,0.527225,0.525646,0.530708,0.521951,0.023981
3.894455,5.791382,4.254659,6.219042,3.698925,-1.231638,-1.229800,-1.237487,0.521536,0.523998,0.526411,0.526511,0.013609,6.890796,4.594695,6.454802,4.077033,3.811823,-1.272227,-1.274450,-1.265146,0.529192,0.526213,0.523292,0.523171,0.018299
4.054296,5.389946,6.077790,5.246447,3.769910,-1.252384,-1.257432,-1.260094,0.523195,0.526722,0.526517,0.523490,0.016279,7.845367,4.946240,3.453229,5.257702,3.706784,-1.244827,-1.233868,-1.228089,0.528917,0.521263,0.521708,0.528278,0.014542
5.466394,5.716544,5.275419,2.679595,3.750572,-1.253873,-1.243485,-1.253214,0.529925,0.523225,0.524522,0.526470,0.007873,5.077406,4.877891,5.229732,7.300127,3.749543,-1.246912,-1.255196,-1.247436,0.521072,0.526416,0.525382,0.523828,0.021999
4.139051,3.453174,6.017471,6.241699,3.731390,-1.248157,-1.240850,-1.242382,0.524029,0.522359,0.520429,0.520338,0.010684,6.174874,6.745875,4.611080,4.424396,3.765493,-1.251535,-1.257617,-1.256341,0.525808,0.527199,0.528806,0.528881,0.019933
7.730363,8.632774,6.002879,4.403764,4.119019,-1.358506,-1.374779,-1.385734,0.515606,0.538951,0.529002,0.529139,0.032805,4.909204,4.785216,5.146560,5.366268,3.699298,-1.235092,-1.232855,-1.231350,0.526290,0.523083,0.524451,0.524431,0.013385
3.237455,5.739580,4.572943,5.165016,3.733555,-1.257102,-1.237058,-1.239395,0.521941,0.521274,0.522390,0.524914,0.007414,7.441643,4.716854,5.987316,5.342541,3.767908,-1.242267,-1.264093,-1.261548,0.528331,0.529058,0.527843,0.525094,0.024788
4.808564,3.962715,2.393550,5.082100,3.729551,-1.251989,-1.246703,-1.230859,0.528834,0.519850,0.521505,0.530213,-0.003766,5.459938,5.862208,6.608473,5.329845,3.759725,-1.249055,-1.251568,-1.259103,0.523176,0.527450,0.526663,0.522521,0.025003
3.062484,6.017267,5.191379,4.497720,3.664190,-1.223900,-1.216872,-1.223418,0.518756,0.521710,0.528302,0.523854,0.007313,7.094028,4.603213,5.299422,5.884150,3.822336,-1.272003,-1.277926,-1.272407,0.530263,0.527774,0.522218,0.525966,0.022827
4.982726,4.970067,4.774640,5.064277,3.733751,-1.245925,-1.242778,-1.245048,0.525858,0.523126,0.523922,0.526261,0.011491,7.126065,7.214926,8.586699,6.553609,3.864054,-1.278605,-1.300694,-1.284755,0.518978,0.538154,0.532570,0.516147,0.045490
4.260642,3.041060,2.505464,4.540488,3.821464,-1.279864,-1.271412,-1.270188,0.528215,0.521706,0.518339,0.522106,-0.010429,5.527912,5.870497,6.020950,5.449300,3.729925,-1.241612,-1.243985,-1.244329,0.524097,0.525926,0.526872,0.525813,0.023079
7.397149,5.587227,4.895257,5.232388,3.754883,-1.248410,-1.254180,-1.252293,0.525795,0.528257,0.525096,0.527263,0.023919,2.794472,4.864341,5.655700,5.270135,3.744416,-1.251820,-1.245219,-1.247377,0.524091,0.521276,0.524891,0.522412,0.006367
4.629430,3.906245,5.045759,4.548106,3.745576,-1.249859,-1.252887,-1.242830,0.524625,0.518821,0.523762,0.524521,0.004939,6.356594,7.646173,5.614209,6.501602,3.757889,-1.250253,-1.244851,-1.262785,0.525669,0.536019,0.527209,0.525854,0.034974
5.166430,3.066171,4.235740,3.996269,3.710541,-1.231868,-1.241963,-1.236710,0.527552,0.520040,0.514102,0.530681,-0.002213,5.305969,6.712573,5.929284,6.089654,3.776427,-1.262144,-1.255382,-1.258900,0.523291,0.528322,0.532299,0.521196,0.027749
5.383173,5.140288,7.134619,4.328362,3.780872,-1.261106,-1.262835,-1.256930,0.522480,0.523930,0.522250,0.524715,0.019508,5.094043,5.378484,3.042966,6.329306,3.713847,-1.236995,-1.234968,-1.241884,0.527951,0.526254,0.528221,0.525334,0.011308
5.332263,2.938438,5.504807,5.406483,3.772966,-1.260050,-1.258334,-1.254582,0.523658,0.523407,0.521326,0.532011,0.008730,5.166343,7.600728,4.990883,5.090860,3.726645,-1.239781,-1.241525,-1.245340,0.526365,0.526621,0.528737,0.517870,0.022850
5.990762,4.965605,5.995601,6.467695,3.755704,-1.248592,-1.255992,-1.251120,0.524510,0.526422,0.527237,0.527332,0.025212,3.950095,5.749065,3.941614,3.113156,3.739990,-1.252472,-1.239485,-1.248033,0.525859,0.522506,0.521075,0.520909,-0.000908
5.077323,5.910709,3.487437,3.243825,3.768198,-1.263236,-1.250191,-1.254772,0.528594,0.525518,0.516856,0.525125,0.002945,5.360400,4.827581,6.376890,6.532632,3.738365,-1.241539,-1.249878,-1.246949,0.522702,0.524669,0.530207,0.524920,0.023905
4.684355,5.850621,5.980659,5.449499,3.776044,-1.253646,-1.261805,-1.260593,0.524102,0.526286,0.527382,0.524528,0.020577,7.070037,3.317430,2.899024,4.608073,3.666200,-1.238269,-1.212015,-1.215916,0.527890,0.520863,0.517337,0.526519,0.000138
6.556842,4.264787,4.035741,3.222369,3.734794,-1.246692,-1.248342,-1.239760,0.527545,0.524267,0.518097,0.527120,0.003503,4.492321,5.821207,5.954007,6.425573,3.758816,-1.251919,-1.250961,-1.255936,0.523524,0.525425,0.529002,0.523771,0.022820
5.631534,5.428656,3.549837,2.972121,3.705846,-1.245321,-1.231738,-1.228787,0.525155,0.523726,0.516648,0.524924,0.002172,5.023705,5.144037,6.258402,6.601046,3.776188,-1.252776,-1.260831,-1.262581,0.524908,0.525756,0.529954,0.525045,0.023773
4.703853,5.572860,5.856538,5.657593,3.729476,-1.243921,-1.241061,-1.244493,0.523054,0.527850,0.526200,0.524248,0.019945,7.427778,3.962590,2.831428,3.624696,3.831841,-1.274242,-1.285642,-1.271957,0.532760,0.513637,0.520217,0.528001,-0.001071
5.282798,4.271806,4.271401,3.648399,3.724866,-1.244315,-1.245751,-1.234800,0.527658,0.522244,0.522412,0.526306,0.002248,5.213075,6.351302,6.351763,7.053157,3.778297,-1.256401,-1.254783,-1.267113,0.522007,0.528103,0.527915,0.523530,0.030910
5.907183,5.673857,5.514618,5.902638,3.739803,-1.247129,-1.245546,-1.247128,0.525016,0.526274,0.526456,0.523920,0.023386,2.948232,3.765456,4.323198,2.964136,3.785716,-1.260057,-1.265600,-1.260059,0.524942,0.520537,0.519902,0.528783,-0.011083
3.972851,4.813502,5.344129,5.344339,3.748298,-1.256211,-1.246892,-1.245195,0.526026,0.522987,0.524707,0.525216,0.011721,8.432170,6.337591,5.015478,5.014933,3.754239,-1.234525,-1.257743,-1.261971,0.522442,0.530018,0.525732,0.524461,0.025722
4.847214,5.571797,5.337403,4.624458,3.742859,-1.246118,-1.248350,-1.248391,0.524167,0.522403,0.524110,0.523633,0.014354,7.257662,3.646027,4.814367,8.367962,3.785593,-1.269352,-1.258222,-1.258019,0.529150,0.537945,0.529436,0.531814,0.022596
3.626211,3.951039,7.502504,5.471006,3.818358,-1.269745,-1.275751,-1.272862,0.522272,0.516932,0.529847,0.517261,0.011201,6.035393,5.878282,4.160515,5.143100,3.716937,-1.240450,-1.237544,-1.238942,0.526319,0.528903,0.522656,0.528743,0.017922
5.271025,3.799896,6.695921,6.338016,3.727930,-1.247185,-1.239560,-1.241186,0.523487,0.524926,0.525279,0.523390,0.018810,5.230840,6.571503,3.932317,4.258469,3.770112,-1.252566,-1.259514,-1.258032,0.526378,0.525068,0.524746,0.526467,0.012925
6.628258,6.473955,5.727323,4.638041,3.774087,-1.259287,-1.258581,-1.256219,0.526462,0.529227,0.526268,0.520535,0.024982,3.510732,3.705454,4.647658,6.022244,3.719604,-1.238281,-1.239171,-1.242151,0.523155,0.519666,0.523400,0.530635,0.004056
5.255938,4.589441,5.491671,3.425507,3.767905,-1.261098,-1.257974,-1.248832,0.526939,0.521268,0.527194,0.523042,0.008066,5.241907,6.150310,4.920623,7.736684,3.725597,-1.234874,-1.239131,-1.251592,0.522356,0.530087,0.522010,0.527668,0.026178
5.833588,7.371472,6.780536,4.301404,3.750488,-1.249449,-1.251470,-1.249569,0.523817,0.529506,0.527331,0.520080,0.026799,4.896699,3.965675,4.323428,5.824270,3.749704,-1.250334,-1.249110,-1.250260,0.525716,0.522273,0.523589,0.527979,0.009030
3.203843,4.936137,6.485737,5.444148,3.772532,-1.255875,-1.263441,-1.253216,0.522495,0.522564,0.527567,0.521554,0.011937,7.039908,5.524559,4.169026,5.080161,3.730289,-1.244862,-1.238242,-1.247186,0.527191,0.527132,0.522755,0.528014,0.019050
4.470466,6.374903,5.751799,2.574304,3.812401,-1.265154,-1.271173,-1.276075,0.521728,0.524272,0.525325,0.523003,0.006416,5.640410,4.686621,4.998692,6.590052,3.718748,-1.242411,-1.239396,-1.236941,0.526638,0.525365,0.524838,0.526000,0.020396
4.003758,5.967963,5.650339,5.599776,3.728541,-1.240645,-1.241283,-1.246613,0.521569,0.526944,0.527391,0.525542,0.017796,7.715021,3.829900,4.458154,4.558147,3.792445,-1.268505,-1.267242,-1.256698,0.531785,0.521156,0.520272,0.523929,0.011646
4.521123,4.661952,5.344190,4.213415,3.733644,-1.245809,-1.247480,-1.240356,0.523334,0.521355,0.525392,0.523133,0.007466,6.912450,6.591247,5.035179,7.614275,3.787304,-1.259561,-1.255748,-1.271996,0.528800,0.533314,0.524107,0.529258,0.034582
3.438784,4.776053,5.164823,4.538317,3.713553,-1.235799,-1.242542,-1.235212,0.524090,0.521866,0.522029,0.522283,0.004499,7.570207,5.857139,5.359122,6.161675,3.796690,-1.268192,-1.259554,-1.268944,0.526165,0.529016,0.528807,0.528480,0.030120
4.689668,7.947999,4.720793,8.098103,3.720989,-1.232329,-1.226781,-1.261879,0.530209,0.528099,0.523202,0.528186,0.028413,5.376013,4.643249,5.369018,4.609487,3.756524,-1.253975,-1.255221,-1.247328,0.523828,0.524303,0.525405,0.524284,0.012879
6.813580,5.167355,3.187707,4.850103,3.763972,-1.258576,-1.249650,-1.255746,0.529132,0.526646,0.523567,0.529469,0.011732,4.109828,5.310267,6.753843,5.541602,3.739812,-1.243747,-1.250255,-1.245810,0.521987,0.523800,0.526045,0.521742,0.018647
2.932002,4.819522,5.801957,5.815712,3.737359,-1.237640,-1.247834,-1.251885,0.524380,0.520226,0.524870,0.524232,0.009091,7.280151,5.627023,4.766591,4.754532,3.761071,-1.260826,-1.251896,-1.248349,0.525543,0.529182,0.525114,0.525673,0.021547
3.024784,3.903041,5.336453,5.094531,3.762034,-1.253221,-1.255629,-1.253184,0.523032,0.521983,0.521454,0.520815,0.001662,6.937595,6.271530,5.184440,5.367902,3.740873,-1.247558,-1.245731,-1.247585,0.526492,0.527288,0.527690,0.528174,0.026401
5.417564,5.210792,2.614462,5.240469,3.765571,-1.252776,-1.259133,-1.253662,0.529569,0.520971,0.522471,0.528389,0.005388,5.116569,5.281223,7.348684,5.257584,3.737601,-1.247790,-1.242727,-1.247084,0.521361,0.528209,0.527015,0.522302,0.023967
4.546349,7.623656,5.131147,5.055637,3.707027,-1.229666,-1.235307,-1.242053,0.521860,0.526422,0.527004,0.519815,0.020135,5.854493,3.210837,5.352111,5.416968,3.786917,-1.267469,-1.262622,-1.256826,0.527697,0.523779,0.523279,0.529455,0.011947
5.805407,6.123010,7.343568,5.396568,3.739776,-1.247277,-1.243033,-1.249467,0.519234,0.527129,0.527465,0.522260,0.029192,4.714663,4.408539,3.232090,5.108722,3.759854,-1.252626,-1.256715,-1.250514,0.530557,0.522948,0.522625,0.527641,0.002756
5.602408,2.240698,5.688466,3.008720,3.680181,-1.230555,-1.226563,-1.223063,0.527577,0.511342,0.508270,0.532222,-0.005844,5.158401,6.032185,5.136037,5.832554,3.768148,-1.255055,-1.256092,-1.257001,0.524330,0.528550,0.529349,0.523123,0.021339
5.834444,4.589646,3.872127,5.485459,3.803162,-1.267883,-1.264983,-1.270296,0.526616,0.525840,0.521508,0.529011,0.012386,4.230591,6.401816,7.653348,4.839295,3.657272,-1.218808,-1.223865,-1.214598,0.522180,0.523535,0.531093,0.518004,0.021566
5.780014,4.262997,3.906010,5.357807,3.750797,-1.253920,-1.250386,-1.246491,0.530034,0.523238,0.519165,0.530232,0.010143,4.404783,6.823983,7.393280,5.078071,3.748729,-1.243749,-1.249384,-1.255596,0.516972,0.527811,0.534305,0.516657,0.024642
5.027527,5.257700,5.137979,7.491512,3.721122,-1.244150,-1.239589,-1.237384,0.521990,0.528070,0.526849,0.524624,0.023439,5.495202,5.241516,5.373473,2.779477,3.781828,-1.256449,-1.261475,-1.263905,0.528317,0.521617,0.522962,0.525414,0.007235
4.574448,6.016514,4.693290,7.055511,3.750884,-1.250568,-1.247841,-1.252475,0.522693,0.525426,0.527313,0.524494,0.020933,5.998761,4.400421,5.867048,3.248819,3.749020,-1.249371,-1.252393,-1.247256,0.527556,0.524528,0.522437,0.525561,0.009965
5.581884,5.196182,3.611175,6.184252,3.738539,-1.248216,-1.245462,-1.244861,0.526563,0.524942,0.525020,0.526019,0.014822,4.795243,5.323745,7.495575,3.969853,3.765704,-1.252445,-1.256218,-1.257041,0.522858,0.525080,0.524973,0.523604,0.016977
5.189538,6.466395,4.657589,4.906181,3.680020,-1.226553,-1.225850,-1.227617,0.524418,0.524351,0.525428,0.525608,0.018244,5.385780,2.518346,6.580389,6.022104,3.907154,-1.302657,-1.304232,-1.300265,0.526306,0.526459,0.524039,0.523634,0.010088
6.237067,6.805876,4.391473,6.889342,3.732930,-1.230907,-1.259881,-1.242142,0.530581,0.526965,0.527052,0.529548,0.027775,4.560092,4.162528,5.850070,4.104183,3.761931,-1.263346,-1.243093,-1.255492,0.521098,0.523627,0.523566,0.521822,0.007312
4.823433,3.780980,5.058172,6.863806,3.712925,-1.237096,-1.238099,-1.237729,0.523545,0.522057,0.520885,0.525131,0.013843,5.681544,6.736162,5.444073,3.617358,3.787508,-1.263055,-1.262039,-1.262414,0.526472,0.527978,0.529164,0.524868,0.017641
7.305657,6.455047,6.098629,6.328374,3.813313,-1.267408,-1.275968,-1.269937,0.518538,0.534446,0.531644,0.522715,0.035371,3.940141,4.482149,4.709262,4.562858,3.709657,-1.238908,-1.233453,-1.237296,0.529117,0.518981,0.520767,0.526456,0.003216
6.240521,4.740575,5.153428,5.664615,3.765535,-1.256809,-1.254432,-1.254294,0.524811,0.527098,0.524155,0.527306,0.020231,2.368274,6.732076,5.530971,4.043746,3.704803,-1.230191,-1.237104,-1.237507,0.525550,0.518898,0.527460,0.518292,0.002640
6.755807,6.616462,4.884295,4.268943,3.739761,-1.244716,-1.251050,-1.243995,0.525107,0.528410,0.525497,0.527078,0.021034,3.783428,3.919145,5.606183,6.205488,3.759972,-1.255147,-1.248976,-1.255848,0.524895,0.521680,0.524516,0.522977,0.010566
4.437761,5.672962,2.665760,5.706885,3.824722,-1.254218,-1.281389,-1.289115,0.531832,0.524295,0.527124,0.534078,0.005981,5.767992,4.980264,6.898062,4.958625,3.702347,-1.247311,-1.229982,-1.225054,0.520643,0.525450,0.523646,0.519211,0.021949
1.752162,5.546834,6.326289,8.114869,3.652143,-1.212547,-1.221150,-1.218447,0.532306,0.504927,0.533140,0.514132,0.007192,5.668675,5.214472,5.121177,4.907085,3.761713,-1.254483,-1.253453,-1.253776,0.524125,0.527403,0.524026,0.526301,0.016753
6.383163,6.206758,2.141375,5.418985,3.750760,-1.260149,-1.241920,-1.248691,0.534471,0.523509,0.520182,0.527915,0.007429,4.840185,4.903984,6.374257,5.188881,3.749725,-1.246330,-1.252922,-1.250473,0.521575,0.525540,0.526743,0.523946,0.018733
7.947948,5.503739,5.264213,5.515958,3.789542,-1.264680,-1.264163,-1.260699,0.525035,0.530958,0.528345,0.527474,0.026456,3.268885,5.063680,5.239569,5.054701,3.720964,-1.239221,-1.239600,-1.242143,0.524974,0.520625,0.522544,0.523184,0.007855
8.734695,6.558166,5.006393,3.899419,3.829698,-1.270296,-1.272570,-1.286833,0.529363,0.525781,0.520739,0.523459,0.020777,4.455320,4.951676,5.305559,5.557994,3.731825,-1.245372,-1.244853,-1.241600,0.524005,0.524822,0.525972,0.525352,0.014580
5.549805,2.945012,5.139823,3.751015,3.776488,-1.261908,-1.265934,-1.248646,0.525358,0.522462,0.516163,0.529535,0.001366,5.057838,6.727403,5.320625,6.210782,3.733022,-1.242368,-1.239787,-1.250868,0.524770,0.526627,0.530665,0.522094,0.024938
7.437167,5.197696,4.853514,5.755281,3.748662,-1.247363,-1.247447,-1.253852,0.522849,0.529422,0.525477,0.531749,0.024000,2.988993,5.304072,5.659879,4.727655,3.751383,-1.252727,-1.252639,-1.246018,0.527223,0.520429,0.524508,0.518023,0.007183
3.655352,4.736802,5.482442,7.640940,3.756067,-1.238236,-1.262637,-1.255193,0.522327,0.525591,0.523744,0.524742,0.015780,6.169776,5.546009,5.115936,3.870926,3.746501,-1.256786,-1.242711,-1.247004,0.526542,0.524660,0.525725,0.525149,0.015703
6.349851,6.892002,5.178891,4.633578,3.728318,-1.235363,-1.254437,-1.238517,0.528864,0.528566,0.527192,0.526647,0.023433,3.941066,3.295854,5.334634,5.983598,3.775804,-1.267420,-1.244718,-1.263665,0.520401,0.520756,0.522393,0.523041,0.006565
4.484284,5.128013,5.364204,6.495204,3.728435,-1.241436,-1.241941,-1.245059,0.521362,0.525270,0.527295,0.522600,0.018964,6.918993,5.515892,5.001086,2.535882,3.797004,-1.268669,-1.267566,-1.260769,0.532930,0.524412,0.519999,0.530231,0.008684
5.981643,3.026266,5.295722,3.140306,3.738335,-1.250293,-1.251127,-1.236915,0.529192,0.517567,0.519340,0.531337,0.001239,4.915419,6.266917,5.229096,6.214761,3.755334,-1.249867,-1.249484,-1.255983,0.523083,0.528399,0.527589,0.522102,0.022358
6.913891,3.718142,6.287073,3.425520,3.745024,-1.248727,-1.248501,-1.247797,0.528282,0.520764,0.520246,0.523739,0.010505,4.461221,5.976189,4.758374,6.114902,3.752359,-1.250604,-1.250710,-1.251044,0.523444,0.527008,0.527254,0.525598,0.018208
2.760393,4.283417,3.626437,2.960819,3.774756,-1.257091,-1.266483,-1.251183,0.527085,0.521352,0.518113,0.521294,-0.012576,5.850769,5.483248,5.641788,5.802401,3.744026,-1.248289,-1.246022,-1.249714,0.524497,0.525881,0.526662,0.525894,0.022562
5.713856,4.006573,5.159286,4.682248,3.752757,-1.252222,-1.253643,-1.246892,0.529007,0.523499,0.522937,0.527475,0.011459,4.227615,7.990643,5.449955,6.501374,3.743922,-1.245105,-1.241969,-1.256849,0.516168,0.528308,0.529549,0.519544,0.025146
4.871693,5.034071,3.257748,5.635705,3.780744,-1.265860,-1.260717,-1.254166,0.526375,0.521307,0.526865,0.529464,0.008507,5.719344,5.517893,7.721686,4.771470,3.711858,-1.230324,-1.236703,-1.244831,0.523294,0.529582,0.522687,0.519462,0.024693
4.710994,6.590068,5.340322,4.094193,3.761452,-1.252371,-1.255629,-1.253452,0.524501,0.526081,0.526906,0.523081,0.015602,6.009804,3.360991,5.122687,6.879263,3.733857,-1.246658,-1.242065,-1.245134,0.525702,0.523477,0.522315,0.527705,0.015913
8.138208,5.337206,6.972368,4.885815,3.804352,-1.247115,-1.284353,-1.272884,0.524782,0.534611,0.524091,0.530338,0.029885,4.141794,5.216540,4.589132,5.389734,3.729145,-1.251108,-1.236818,-1.241219,0.525083,0.521312,0.525349,0.522952,0.010300
6.061874,6.892584,2.500156,6.581402,3.715775,-1.244346,-1.237325,-1.234104,0.532496,0.527712,0.518325,0.525055,0.014441,4.996143,4.736397,6.109827,4.833693,3.760701,-1.251769,-1.253963,-1.254970,0.522656,0.524152,0.527088,0.524983,0.016134
6.518274,6.208305,6.591556,5.682004,3.791387,-1.258124,-1.267473,-1.265790,0.522091,0.528553,0.528680,0.522023,0.030907,3.848223,4.190823,3.767235,4.772516,3.704256,-1.241021,-1.230687,-1.232548,0.528215,0.521074,0.520933,0.528291,-0.001043
4.202591,2.678293,4.006023,6.186483,3.779803,-1.273224,-1.256392,-1.250186,0.523048,0.519652,0.522116,0.531206,-0.000173,5.729204,6.426592,5.819142,4.821542,3.736365,-1.239375,-1.247075,-1.249915,0.525893,0.527447,0.526320,0.522161,0.023007
6.393671,4.273163,8.096228,6.077721,3.762586,-1.232639,-1.266339,-1.263608,0.525812,0.525944,0.531162,0.527430,0.027411,4.796811,5.637081,4.122164,4.922005,3.745013,-1.256880,-1.243525,-1.244607,0.524678,0.524626,0.522559,0.524037,0.011102
7.916207,4.917609,5.448894,4.835757,3.796550,-1.260652,-1.271390,-1.264508,0.526498,0.525675,0.523200,0.522219,0.021636,3.320091,5.490600,5.106039,5.549841,3.716305,-1.242290,-1.234517,-1.239498,0.523915,0.524512,0.526304,0.527013,0.011456
