-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.925866,6.697146,-1.422302,-2.454889,-0.042862,-2.701729,4.128548,0.031703
-0.093950,-2.309970,3.883734,-0.055077,1.060729,6.951190,-1.556359,-2.542138
0.180801,-1.780453,3.417896,-0.011458,0.815217,7.507024,-1.649396,-2.971664
0.031804,-1.515195,3.141436,-0.189218,1.132503,7.898610,-1.634025,-2.934419
-0.818692,-2.641550,4.249277,-0.423087,1.591308,6.140603,-1.238049,-1.902017
0.153987,-1.962529,3.531774,0.004813,0.826166,7.372074,-1.596159,-2.870066
0.105059,-1.192763,2.905053,-0.234413,1.098327,8.221200,-1.650427,-3.127228
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.862354,5.259981,-0.968191,-1.782044,-0.394195,-4.524689,5.967499,-0.051251
-0.398916,-5.778896,7.041367,-0.209077,0.724385,4.610597,-0.572410,-1.534641
1.457048,7.401797,-1.574115,-2.509012,-0.257220,-1.777443,3.404188,-0.302160
-0.336497,-4.704517,6.141348,-0.059099,0.809662,5.156726,-0.917638,-1.744423
0.838694,6.486789,-1.337429,-2.365457,-0.000586,-2.973039,4.330995,0.067253
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.253007,-2.569480,4.011367,-0.095577,1.168124,6.725837,-1.397459,-2.363784
0.906727,5.203044,-0.889771,-1.748589,-0.516397,-4.667806,5.992487,-0.072905
0.199625,-2.007847,3.571718,0.027994,0.755334,7.321278,-1.588927,-2.867093
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
1.099821,7.747903,-1.627055,-2.892786,0.025943,-1.644171,3.249401,-0.150190
0.005900,-1.879389,3.468253,-0.091929,1.055971,7.451542,-1.613855,-2.791081
0.045021,-1.392195,3.054561,-0.215186,1.149196,8.023043,-1.652091,-2.988928
0.542409,6.707834,-1.507009,-2.610182,0.332112,-2.552646,4.113810,0.134835
0.080272,-2.880487,4.357047,0.090320,0.771087,6.506261,-1.426891,-2.415195
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.000960,-2.764887,4.224862,0.056500,0.867774,6.623278,-1.437862,-2.443457
1.458414,7.818426,-1.722281,-2.732441,-0.148282,-1.426616,3.169735,-0.316491
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.989216,6.520152,-1.428712,-2.357827,-0.139850,-2.825300,4.316084,0.012522
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.725997,6.328052,-1.373279,-2.335896,0.101413,-3.087243,4.548346,0.109426
-0.753461,-4.233963,5.765300,-0.132625,1.072585,5.235169,-0.952690,-1.761539
1.409508,5.847883,-1.219782,-1.878449,-0.799667,-3.039620,4.706101,-0.323532
1.722937,8.012389,-1.876514,-2.787083,-0.197568,-1.059847,3.000925,-0.410400
0.773129,4.340695,-0.393396,-1.454081,-0.728963,-6.362418,7.533326,-0.292642
0.108179,-2.703884,4.202581,0.084682,0.766974,6.657764,-1.473520,-2.498115
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
0.767635,7.264341,-1.607232,-2.835263,0.185538,-2.048502,3.631226,0.030084
-1.171508,-6.934524,8.145652,-0.391403,0.819806,4.052488,-0.225316,-1.384123
0.764605,4.940256,-0.794746,-1.651987,-0.337224,-5.109654,6.506069,-0.119042
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.386294,-4.788202,6.186146,-0.072316,0.824772,5.122327,-0.885811,-1.725422
-0.137526,-3.944185,5.367168,0.056207,0.796646,5.649248,-1.124143,-1.984399
0.129464,-2.911045,4.378363,0.107264,0.720768,6.481904,-1.414229,-2.416984
0.792607,7.148424,-1.568076,-2.755168,0.151498,-2.187734,3.730029,0.037980
-0.087543,-3.754197,5.180917,0.076170,0.788920,5.790198,-1.180203,-2.055519
-0.278874,-2.664511,4.232856,-0.088130,1.150512,6.536041,-1.454182,-2.301637
-0.349100,-4.802434,6.196165,-0.072703,0.805792,5.118435,-0.882968,-1.723460
-0.011990,-1.784181,3.362253,-0.125639,1.114225,7.581131,-1.601774,-2.819149
1.121586,7.929352,-1.763140,-3.052715,0.057627,-1.362195,3.125893,-0.174054
-0.467356,-4.439556,5.853907,-0.047977,0.913982,5.313002,-0.977396,-1.801193
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
0.886933,6.863734,-1.494049,-2.564407,0.028111,-2.500320,3.985757,0.036993
0.736829,4.683679,-0.637292,-1.561073,-0.390120,-5.583364,6.928857,-0.187525
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.720363,6.018605,-1.284368,-2.181390,0.058321,-3.442772,4.910409,0.104661
0.834593,6.757611,-1.508412,-2.533561,0.059978,-2.586015,4.107202,0.059528
0.956110,6.696893,-1.446948,-2.454485,-0.069210,-2.674593,4.136395,0.024200
-0.763778,-3.253924,4.752681,-0.269048,1.342617,5.851014,-1.148773,-1.891893
0.761123,6.960920,-1.580190,-2.672057,0.156579,-2.343136,3.918552,0.061603
-1.518628,8.554478,-0.417296,-4.366967,0.818756,0.614447,1.755544,-0.565461
0.787779,5.082140,-0.868710,-1.707382,-0.326321,-4.861042,6.262974,-0.084502
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.134990,-1.734833,3.359970,-0.049958,0.896847,7.591671,-1.644369,-2.961501
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.138521,-1.561554,3.270763,-0.070788,0.923470,7.701859,-1.709746,-3.051082
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
-0.421045,-5.939872,7.132716,-0.242213,0.719771,4.553292,-0.521508,-1.509369
1.231918,8.131976,-1.778656,-3.075708,0.035080,-1.179065,2.984033,-0.250660
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
0.743675,6.041741,-1.273404,-2.183627,0.030189,-3.441145,4.875346,0.099903
0.675715,7.038584,-1.577196,-2.737237,0.235985,-2.258726,3.828708,0.071421
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.576816,6.796813,-1.373819,-2.610755,0.302261,-2.556696,3.944257,0.112326
-0.456855,-5.221120,6.672427,-0.150496,0.796365,4.831029,-0.750163,-1.615596
0.804528,5.103536,-0.881391,-1.719426,-0.351672,-4.815971,6.225002,-0.073744
1.148482,5.432249,-1.065596,-1.793345,-0.733731,-3.810701,5.421049,-0.208860
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.749229,4.452697,-0.462385,-1.483487,-0.570459,-6.131545,7.317909,-0.262781
0.829048,7.220144,-1.584485,-2.782505,0.132811,-2.110497,3.667707,0.019348
0.227367,-1.983133,3.567220,0.037812,0.718925,7.319519,-1.600630,-2.890714
0.820167,6.857523,-1.532765,-2.588000,0.088878,-2.481861,4.012749,0.054459
0.089975,-3.120311,4.591797,0.106274,0.731661,6.292662,-1.370654,-2.316530
0.846565,3.932721,-0.160450,-1.360903,-1.428142,-7.144485,8.424615,-0.428347
-0.010875,-3.566168,5.014691,0.089748,0.758363,5.929735,-1.243332,-2.127259
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.528802,7.704777,-1.395361,-3.064497,0.377137,-1.520206,3.060429,-0.076663
0.767598,4.354933,-0.399449,-1.457509,-0.700543,-6.342180,7.503077,-0.288438
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.749268,-1.357465,2.667008,-0.146969,-0.053905,6.991162,-0.564144,-2.806173
-0.337835,-5.221922,6.570828,-0.128981,0.754626,4.893605,-0.753869,-1.633615
1.073330,7.281285,-1.773969,-2.743778,-0.014060,-1.829563,3.618137,-0.104979
0.829909,6.480618,-1.418052,-2.384810,0.013768,-2.909681,4.382416,0.073158
0.160362,-2.001183,3.569688,0.016300,0.810393,7.328265,-1.595073,-2.855999
-0.728963,-6.362418,7.533326,-0.292642,0.773129,4.340695,-0.393396,-1.454081
-1.293914,-6.997531,8.276080,-0.401658,0.835767,3.998049,-0.203019,-1.375493
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.360368,-5.065000,6.465302,-0.115485,0.779287,4.962875,-0.807554,-1.659949
0.830372,5.274886,-0.980667,-1.799123,-0.325011,-4.490878,5.947188,-0.029604
1.049699,6.303915,-1.325521,-2.238778,-0.266659,-3.059797,4.494042,-0.001005
0.108632,-3.079162,4.541485,0.111828,0.720486,6.333840,-1.375350,-2.341369
-0.087543,-3.754197,5.180917,0.076170,0.788920,5.790198,-1.180203,-2.055519
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.886532,5.278776,-0.957371,-1.785808,-0.435249,-4.519123,5.917219,-0.051391
0.985211,6.065071,-1.265018,-2.136074,-0.267479,-3.345209,4.783242,0.009192
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.698439,7.226670,-1.589028,-2.840745,0.234023,-2.079625,3.650986,0.052541
0.137053,-1.988953,3.539550,-0.003077,0.846196,7.360023,-1.580168,-2.844072
-0.595028,-6.031076,7.323165,-0.256031,0.762148,4.461332,-0.493987,-1.490337
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.040603,-3.533148,5.003058,0.100552,0.723359,5.941469,-1.258526,-2.143638
-1.651529,5.734361,1.602894,-3.201914,1.126124,0.656618,1.329470,-0.524173
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.684084,5.827409,-1.239504,-2.105513,0.078302,-3.621862,5.141702,0.105794
1.363003,6.577137,-1.520549,-2.226003,-0.422649,-2.367350,4.086927,-0.238435
-0.567031,-3.624218,5.063149,-0.081504,1.126004,5.759130,-1.137956,-1.959592
0.096441,-2.407859,3.975925,0.052845,0.821782,6.904133,-1.568628,-2.623419
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.399329,-1.805522,3.576158,0.083239,0.482291,7.183308,-1.676820,-2.990850
0.785342,6.046362,-1.262651,-2.173474,-0.024061,-3.447162,4.861344,0.086683
0.804623,4.160750,-0.285707,-1.411528,-0.999839,-6.729608,7.904132,-0.341797
1.069481,6.207340,-1.292974,-2.185133,-0.319442,-3.154128,4.585218,-0.014672
-0.071555,-2.530871,4.020923,-0.009506,0.988473,6.811367,-1.482383,-2.489491
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.503836,6.576727,-1.518670,-2.569331,0.365450,-2.611476,4.238394,0.150337
0.101041,-3.323768,4.925863,0.103116,0.693073,6.011742,-1.352658,-2.200941
0.708843,6.449424,-1.404605,-2.404894,0.137818,-2.947158,4.411828,0.113354
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.699472,5.812391,-1.219912,-2.092832,0.051887,-3.667416,5.158887,0.103283
0.698996,6.164540,-1.337786,-2.264784,0.110099,-3.253389,4.735009,0.117628
0.856114,7.166763,-1.560408,-2.731702,0.103512,-2.177822,3.710273,0.012379
0.707264,7.233118,-1.592681,-2.843586,0.227977,-2.072590,3.647042,0.050983
0.968299,6.466830,-1.411340,-2.339904,-0.132934,-2.895065,4.375301,0.025555
0.203717,-1.989005,3.548802,0.026282,0.752560,7.343836,-1.584088,-2.879825
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
1.067717,7.523329,-1.614094,-2.818791,0.009538,-1.825258,3.412769,-0.102941
0.709735,4.724076,-0.623336,-1.571444,-0.308199,-5.609160,6.830324,-0.170722
0.044475,-3.333035,4.772706,0.101361,0.745347,6.129423,-1.304208,-2.226749
-0.352142,-5.418070,6.723172,-0.153356,0.741391,4.795988,-0.687221,-1.598131
-0.133610,-3.844431,5.267805,0.064367,0.807620,5.722713,-1.152853,-2.019387
0.858585,5.212736,-0.935266,-1.759410,-0.411337,-4.622569,6.038001,-0.062335
0.224905,-3.075436,4.589647,0.141469,0.615785,6.279225,-1.385047,-2.353822
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.028034,-2.140664,3.732699,-0.025614,0.955738,7.150101,-1.606832,-2.691964
-0.196093,-3.799825,5.180473,0.042677,0.857718,5.774356,-1.148874,-2.022574
0.041882,-1.734047,3.357061,-0.102848,1.043042,7.607816,-1.649165,-2.884683
-0.336497,-4.704517,6.141348,-0.059099,0.809662,5.156726,-0.917638,-1.744423
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.041500,-2.102068,3.695358,-0.026554,0.947471,7.193397,-1.611859,-2.717666
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
0.020940,-1.679467,3.286443,-0.136780,1.095618,7.697567,-1.630930,-2.883063
0.047359,-3.022697,4.483212,0.089740,0.782599,6.387301,-1.388386,-2.348645
1.035624,7.760187,-1.655646,-2.955036,0.069786,-1.607659,3.243875,-0.125379
0.352012,-2.301563,3.811740,0.102015,0.531699,6.985638,-1.496213,-2.742403
0.038096,-2.608071,4.104325,0.053640,0.855592,6.752986,-1.488430,-2.519473
0.180745,-2.050342,3.628388,0.028847,0.774083,7.266817,-1.603413,-2.833599
0.779045,4.890829,-0.751309,-1.633702,-0.396550,-5.215247,6.564672,-0.128773
3.081966,0.878811,1.545983,0.092064,-0.910751,2.452152,1.322308,-1.843391
0.055141,-1.297001,2.983236,-0.230226,1.162671,8.120812,-1.655262,-3.042769
-0.594922,-3.628164,5.037908,-0.094474,1.145297,5.761860,-1.120496,-1.950620
0.836369,6.487110,-1.420013,-2.384634,0.008163,-2.902465,4.375793,0.069286
0.038986,-1.678409,3.320042,-0.114758,1.062797,7.660430,-1.665881,-2.907773
0.739257,6.707314,-1.488896,-2.533547,0.142141,-2.644490,4.152571,0.089066
0.059913,-2.476897,4.000321,0.046733,0.853851,6.866402,-1.527382,-2.583407
0.091369,-2.280923,3.802419,0.027003,0.852676,7.065746,-1.545028,-2.682885
0.899121,5.429349,-1.024124,-1.856965,-0.388195,-4.271453,5.674752,-0.016635
1.410339,5.121920,-1.020837,-1.616670,-1.166392,-3.320014,5.360188,-0.495289
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
1.134903,7.661539,-1.617615,-2.841223,-0.010338,-1.712464,3.307280,-0.146931
0.728951,6.193378,-1.321410,-2.265081,0.075667,-3.257987,4.695555,0.110303
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.844646,3.953872,-0.182812,-1.367421,-1.383692,-7.062903,8.387791,-0.414265
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
0.664162,6.661479,-1.464430,-2.529381,0.209277,-2.694033,4.185559,0.111422
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
0.876583,5.405863,-1.029284,-1.851094,-0.355844,-4.288611,5.724716,-0.015905
1.425810,5.736584,-1.187543,-1.819009,-0.865649,-3.073391,4.783591,-0.369973
0.896830,6.764662,-1.437851,-2.497043,-0.001849,-2.632294,4.064661,0.036183
-0.088724,-2.469171,3.967004,-0.026551,1.020895,6.857719,-1.489939,-2.501047
-0.335403,-2.157622,3.733975,-0.245966,1.386061,6.974068,-1.495175,-2.362586
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
0.040161,-2.532851,4.049986,0.046635,0.865825,6.813541,-1.514289,-2.551127
2.620351,4.957570,-0.726118,-1.186760,-1.641065,-0.957654,3.412772,-1.196303
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.950923,7.656334,-1.634185,-2.953999,0.107187,-1.698032,3.311886,-0.078929
-0.624298,5.352231,-1.390918,-2.650526,1.241540,-0.696345,3.526671,-0.077815
-1.888354,-7.711897,8.959070,-0.499051,0.865238,3.712642,-0.007481,-1.320360
0.936897,5.608054,-1.055898,-1.924718,-0.380541,-4.042292,5.368217,-0.005328
2.111806,5.784776,-1.068769,-1.605136,-1.283936,-2.031218,3.922227,-0.768419
0.143166,-0.462391,2.523121,-0.418778,1.278953,8.859174,-1.876246,-3.439830
0.105485,-2.868701,4.355347,0.099451,0.747937,6.508369,-1.433514,-2.427510
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
-1.055280,8.418272,-0.892274,-4.183345,0.801928,0.316090,1.963857,-0.451894
-0.357786,-4.978147,6.364738,-0.102567,0.788959,5.019198,-0.831541,-1.680424
1.898863,5.978480,-1.286366,-1.729688,-1.057247,-2.205353,4.128985,-0.644131
0.073349,-2.887895,4.363964,0.088604,0.776692,6.499958,-1.425245,-2.409999
0.161520,-2.064998,3.639819,0.024780,0.797771,7.254671,-1.600875,-2.818407
0.207384,-2.483747,4.046402,0.092877,0.685159,6.816514,-1.544550,-2.618476
0.708488,4.765619,-0.650279,-1.585104,-0.286132,-5.527155,6.763249,-0.160802
0.144658,-2.923693,4.393698,0.112486,0.704847,6.467233,-1.412247,-2.414750
-0.561735,-6.170730,7.327734,-0.269184,0.743987,4.444671,-0.450571,-1.479158
0.003604,-3.423537,4.843460,0.091868,0.767045,6.064900,-1.272559,-2.186264
0.967531,8.427836,-1.696903,-3.346685,0.200654,-0.918261,2.748851,-0.250665
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
0.756485,6.089203,-1.283151,-2.202082,0.022136,-3.391590,4.816397,0.096930
-0.401060,-4.303772,5.666469,-0.021871,0.903427,5.425435,-1.004204,-1.849827
-0.350069,-4.916047,6.305457,-0.095583,0.792736,5.054500,-0.850274,-1.693684
3.513436,2.029185,0.287178,-0.047438,-0.874258,1.876980,1.869251,-1.677623
0.114395,-2.720398,4.210278,0.089091,0.758711,6.647035,-1.464659,-2.495005
0.818074,5.257186,-0.972231,-1.793690,-0.308663,-4.519290,5.975302,-0.028754
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
0.801277,6.391706,-1.392437,-2.346791,0.027861,-3.013128,4.478680,0.083952
-0.377680,-4.486200,5.928096,-0.035994,0.859277,5.283283,-0.978352,-1.797737
1.142162,6.075407,-1.228864,-2.102635,-0.451217,-3.265560,4.678588,-0.053681
-0.309744,-1.174463,3.101862,-0.449562,1.837737,7.770446,-1.820686,-2.593044
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
-0.766516,-6.437937,7.514755,-0.289668,0.779723,4.332315,-0.365714,-1.451666
-0.009189,-3.705423,5.189598,0.091857,0.738280,5.791882,-1.209644,-2.074171
0.941937,5.867841,-1.183889,-2.049585,-0.281314,-3.629017,5.029865,0.015465
0.881364,6.569669,-1.463515,-2.422200,-0.019144,-2.779477,4.292331,0.053322
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.836453,6.975848,-1.605675,-2.664878,0.096789,-2.305805,3.910430,0.040958
0.703014,4.874331,-0.768614,-1.632940,-0.216016,-5.200578,6.624627,-0.126868
0.100282,-2.352034,3.904931,0.046855,0.827624,6.971431,-1.564101,-2.654636
-0.162215,-3.905240,5.319827,0.055263,0.818173,5.681640,-1.132521,-1.996024
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-0.312943,-5.076143,6.505198,-0.113034,0.756412,4.946755,-0.809611,-1.657784
-0.648428,-3.493793,4.911593,-0.138998,1.212134,5.818178,-1.129963,-1.948832
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.997391,7.982490,-1.612705,-3.070259,0.124551,-1.401830,3.048893,-0.161182
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
-0.038475,-2.012863,3.559157,-0.086713,1.080475,7.312036,-1.562810,-2.704990
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
1.069265,6.297577,-1.270712,-2.219217,-0.295284,-3.096487,4.458491,-0.012937
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.967277,6.580850,-1.437286,-2.396737,-0.104493,-2.777068,4.257445,0.024011
1.781461,8.188699,-1.913138,-2.857668,-0.173169,-0.899490,2.888522,-0.441423
-0.313869,-5.172455,6.569416,-0.125158,0.747946,4.904229,-0.776023,-1.639895
0.740121,6.359333,-1.385016,-2.348204,0.090413,-3.049533,4.515735,0.104320
-0.653613,-6.194464,7.397395,-0.273830,0.767189,4.411510,-0.442302,-1.473123
-0.339672,-4.830105,6.230999,-0.075021,0.797643,5.099555,-0.876596,-1.717062
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.414898,-4.773666,6.176080,-0.074474,0.839763,5.126052,-0.888615,-1.726171
0.771314,7.191884,-1.595176,-2.794356,0.174461,-2.124864,3.696223,0.039283
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
-0.188611,-2.571731,4.042051,-0.060125,1.101207,6.742292,-1.438537,-2.405232
0.483714,6.535611,-1.447020,-2.540772,0.383610,-2.704374,4.250580,0.161398
-0.043238,-3.282211,4.665523,0.077393,0.825829,6.200740,-1.288730,-2.234872
0.830229,5.873429,-1.203028,-2.079101,-0.125815,-3.653593,5.067796,0.060747
0.120444,-2.211639,3.764422,0.028977,0.827411,7.117041,-1.576437,-2.725478
0.818613,-0.626634,2.661441,-0.119749,-0.409415,7.506414,-1.371006,-3.539882
0.167822,-2.805898,4.284227,0.111621,0.695038,6.568612,-1.438916,-2.472334
-0.153580,-2.389097,3.884081,-0.076904,1.113396,6.911705,-1.479779,-2.481685
0.258563,5.675724,-1.681513,-2.424329,0.605369,-1.755192,4.414562,0.016113
0.570813,-2.225762,3.924129,0.149982,0.276031,6.694636,-1.509038,-2.735172
1.164532,6.107899,-1.277951,-2.111600,-0.452650,-3.154309,4.642845,-0.075855
-0.254293,-2.604045,4.047632,-0.090267,1.158843,6.692689,-1.395192,-2.352403
0.301829,-2.535410,4.179921,0.127462,0.573973,6.661659,-1.560391,-2.594088
0.043969,-1.291673,2.978263,-0.242157,1.186618,8.130643,-1.655567,-3.025733
1.125046,5.495420,-1.085930,-1.834920,-0.674722,-3.806758,5.379802,-0.160237
0.056253,-1.421267,3.186079,-0.150049,1.102527,7.846303,-1.771003,-3.037090
0.196644,-1.129022,2.901398,-0.185225,0.919509,8.174281,-1.683431,-3.253724
-0.147757,-2.616854,4.062639,-0.033617,1.050151,6.734185,-1.427446,-2.419247
0.503327,-2.456189,4.103409,0.162272,0.359315,6.604686,-1.495887,-2.639523
-0.401902,-4.338208,5.762662,-0.031544,0.895037,5.378409,-1.012030,-1.832081
0.774456,5.484166,-1.072369,-1.907250,-0.147574,-4.154507,5.611723,0.029228
0.150472,-1.960770,3.535479,0.003742,0.831098,7.369606,-1.601355,-2.868564
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.180152,-1.218982,3.037231,-0.398795,1.619534,7.990232,-1.769472,-2.723167
-0.192747,-3.784415,5.162820,0.042368,0.858028,5.787328,-1.152393,-2.027414
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.516488,-1.397146,3.382055,0.064034,0.301456,7.228522,-1.774450,-3.198859
0.032014,-3.525287,4.957489,0.099654,0.732346,5.971743,-1.248522,-2.151525
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.056281,-3.205852,4.646717,0.101660,0.751405,6.238305,-1.336842,-2.280126
0.852647,5.504107,-1.052580,-1.900349,-0.278744,-4.169449,5.564908,0.013679
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.232169,-2.275419,3.856588,0.072055,0.678215,7.013845,-1.584854,-2.724416
0.284232,6.566515,-1.630675,-2.750962,0.562926,-2.090808,4.014475,0.155786
-0.760784,-6.420093,7.577698,-0.301202,0.776627,4.317089,-0.376389,-1.447266
0.653506,5.794734,-1.275696,-2.109006,0.122651,-3.558974,5.181698,0.106845
-0.422943,-5.788899,7.078780,-0.216371,0.730504,4.593670,-0.570427,-1.529513
0.981891,6.392647,-1.207682,-2.260976,-0.180504,-3.086863,4.317022,0.006577
0.062447,-3.461326,4.937742,0.106663,0.714697,5.996302,-1.281256,-2.174124
-0.056818,-0.429028,2.597661,-0.526117,1.844423,8.684233,-2.053316,-3.105553
0.981269,4.849990,-0.782832,-1.644057,-0.837656,-4.875719,6.460727,-0.141167
0.007971,-2.775029,4.266446,0.060820,0.857024,6.592424,-1.454513,-2.436851
0.141391,-2.061338,3.607449,0.015191,0.827025,7.281610,-1.575244,-2.815228
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.766537,6.486115,-1.422111,-2.408381,0.081973,-2.901413,4.378010,0.094386
0.131433,-2.971417,4.428711,0.114419,0.712328,6.432298,-1.395725,-2.395295
-2.022197,-1.586753,4.923245,-1.246028,1.979631,4.131173,-0.821586,-1.157432
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.952269,6.495838,-1.445157,-2.364752,-0.106404,-2.841694,4.358861,0.030318
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.557676,-0.076699,2.196525,-0.363357,-0.005394,9.005087,-1.432907,-4.126361
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.398789,-4.663884,6.098624,-0.063681,0.845463,5.179599,-0.927267,-1.749500
-0.564378,-3.976479,5.328445,-0.070213,1.052401,5.578654,-1.038830,-1.886766
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
