0.099556,-0.046053,-0.109169,-0.265194,0.138731,0.367734,0.155352,-1.088823,-0.803507,0.348735,-0.088310,-0.156943,-0.237631,-0.268390,0.102792,0.579177,0.280892,0.362880,0.229216,0.484905,-0.105650,-0.188189,-0.026512,0.185697,0.122765,2.069191,0.375690,-0.980302,-0.525222,1.776609,-0.017834,-0.367581,0.128970,1.005460,0.555453,-0.254287,-0.856817,1.244661,2.250286,0.394899,0.191852,-0.027460,0.045876,-0.441893,0.209625,-0.592371,0.151207,0.010576,0.180272,-0.489313,0.750480,0.023380,0.301506,0.452889,-1.308040,-0.111379,0.221826,1.270072,0.548103,-0.097809,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,0.302183,-0.313336,0.119763,0.709383,0.751936,-0.364079,-1.219045,0.800048,1.161741,0.516768,0.049573,-0.081797,-0.107653,-0.665304,-0.427020,-1.153442,-3.190407,-0.475610,-1.049686,-2.379487,-3.455807,0.244074,-0.137715,-0.185681,-4.802591,-0.203093,0.012525,0.255152,-0.999920,-0.228629,0.049152,0.028214,0.056793,0.849968,0.195613,0.034018,0.359873,0.754201,0.143054,-0.032622,-0.192008,-0.130536,0.198565,1.563253,0.133539,1.173757,0.056809,0.728119,1.011448,1.189541
0.045136,-0.062717,-0.166640,0.448793,0.066993,0.266480,0.515821,0.696211,0.233060,0.085720,-0.057627,-0.202913,-0.273482,-0.265978,0.043447,2.208713,0.340912,-1.629528,-1.395373,1.887301,0.001776,0.122712,-0.034783,0.014375,0.070269,0.676495,0.224903,-0.128887,-0.131449,0.591050,0.060902,-0.167740,0.146332,-0.400508,0.110407,-0.319367,0.356178,-0.568537,-0.171393,-0.350353,-1.841498,0.338886,0.488994,-0.076262,-3.483108,-0.463785,0.026894,0.972141,-0.555831,-0.528663,0.331515,-0.384120,0.123249,0.698808,0.797607,-0.599451,-1.301435,0.771358,1.562604,0.132593,-0.397862,0.012685,-3.193793,0.527687,-0.127100,1.007953,-0.016354,0.755870,0.763847,1.037867,0.033594,-0.167236,0.195301,0.846527,0.394206,-0.207553,-1.476552,-0.693557,-0.569010,-0.062401,-0.076319,0.659382,-0.107966,-0.186055,0.049183,-0.975398,0.187460,0.767958,0.473887,-0.922167,0.080521,-0.148583,0.258347,0.715377,0.191478,-0.355054,0.231718,0.720631,0.016830,-0.316166,-0.204002,0.804705,0.499114,1.259855,0.100850,0.818545,0.261205,1.137665,1.362994,0.742711,0.707089,-0.093786,-0.203688,-1.767598,0.089464,-1.174971,-1.357901,-0.634707,-0.327980,-1.203947
0.311677,0.039767,0.126384,-1.208495,0.116841,-1.094024,-0.085658,0.298347,0.490981,-0.925950,-0.021123,-0.088028,0.044969,0.391632,0.166538,-0.264797,0.221890,0.284534,0.088889,-0.230777,1.729272,0.176002,0.833710,-0.265586,-3.064894,-1.509166,-0.152724,-0.755999,-0.460677,-1.451299,-0.027330,0.779540,-0.406736,-0.173077,0.097993,1.663718,0.290305,-1.211619,-0.742139,1.378104,0.113011,-0.356966,0.159424,0.918189,0.587409,-0.225503,-0.744913,0.914872,1.705482,0.383741,0.163200,-0.052586,-0.003502,-0.336750,0.111542,0.510869,0.188633,-0.114759,0.006458,0.475485,-3.495052,0.785740,-0.820355,-0.044346,-4.883910,-0.006496,0.077826,0.276928,-0.855816,-0.008341,-0.439566,-0.044638,1.187231,1.552285,-0.594764,1.612622,-0.488461,0.376158,0.377781,1.977653,0.061085,0.084581,0.068478,0.773680,0.094702,0.437499,0.394485,0.806361,0.282876,0.300134,-0.208819,-0.090327,0.118287,0.226975,-0.282878,-0.248405,-3.381276,0.412862,-0.118163,-1.810016,0.077203,-0.096420,-0.061186,-0.749849,0.070490,-0.988627,-0.138763,-1.127113,-0.902277,-0.934487,-0.550334,2.659933,-0.748015,-1.365460,-1.858531,-2.060486,-9.437987,-0.571164,-2.658809,-5.845427
1.504017,-0.256612,0.067000,-0.801335,0.378417,-1.297206,-2.221237,0.587051,0.945335,-1.153417,-0.250339,0.140701,0.239633,0.278111,-0.206716,-0.694074,-0.357610,1.090740,0.332905,-0.730146,0.034218,-0.228366,0.253668,1.225344,0.515534,0.389405,-0.865219,0.855017,1.451340,1.000216,0.162710,-0.097597,0.245496,0.724862,0.101808,0.457879,0.165566,0.196308,-0.104139,0.413557,-0.375335,-0.153164,-3.095176,-0.591318,-0.343916,0.385788,-0.021583,-0.103046,-0.150471,0.261192,0.060190,0.160550,0.195255,-0.013725,0.181838,-0.887934,0.414438,0.108107,0.311260,-0.877457,-0.018133,-0.140194,0.272965,0.809898,0.110661,0.171338,0.433994,0.755171,0.538356,0.049271,-0.114552,2.185785,0.311801,-0.815850,-0.407802,0.340222,0.474398,0.904340,0.157678,0.130839,-0.082227,-0.066849,0.240309,0.090258,0.012430,1.150837,0.122351,-1.071041,-0.774361,1.009097,-0.115793,-0.267728,0.383966,-0.125986,-0.119693,-0.462515,0.077519,-0.139956,-0.346079,-0.437821,0.354135,-0.051796,0.224342,-1.749879,-0.015396,-0.709518,-0.243378,-1.152727,-0.603869,-0.645837,-0.067833,0.199431,0.158422,-0.153771,0.111078,0.229063,0.327926,-0.432164,0.240209,0.147054
-0.279520,-0.163618,-3.089676,-0.576132,-0.196187,0.434954,0.212602,0.025902,0.003399,0.415726,0.515587,-0.119894,0.225824,-1.108476,-0.223574,-0.915067,0.227512,-1.158737,-0.574039,-0.917685,-0.011840,0.009712,0.222185,-0.114873,0.153141,0.707149,0.355691,-0.115504,0.183843,0.563990,0.537601,-0.245073,0.161973,-0.377855,0.728546,-0.767341,-1.462782,-0.009605,0.899612,-0.319572,0.054583,-0.080555,0.145702,-1.227052,0.236692,-0.999585,-0.190313,-2.378155,-2.137605,-0.922619,0.088618,1.115946,0.204505,0.917848,0.020950,0.518780,0.415019,0.561571,-0.142006,0.346378,0.711631,0.122054,0.247864,-1.575932,-0.480324,-0.067800,0.128174,-0.011034,-0.316968,-0.103250,0.440534,-0.204178,-1.930658,-0.791593,-0.175242,-0.682784,-4.269746,-0.967390,-1.415997,-2.529156,-0.088161,-0.349594,0.317071,1.063892,0.195556,0.458845,-0.079561,0.730536,0.727064,0.589096,0.087546,0.032373,0.218666,0.047006,0.213747,-0.309997,0.214400,-0.090922,-0.131512,-0.302943,-3.079915,1.339498,0.483087,-1.129140,-4.189665,-1.402286,-2.274312,-0.008559,-2.225750,-2.194797,-1.225298,0.559081,0.467459,-0.035854,-2.146385,-0.973700,0.230922,0.978243,-0.032298,-0.954961
-3.494240,0.523622,-0.724086,-0.097201,-4.865473,-0.098579,0.034923,0.249211,-0.924968,-0.126520,0.030741,-0.303075,0.310901,0.268471,0.281805,0.208315,0.096693,0.738143,0.847978,0.271381,0.654652,-0.169088,0.071841,-0.866876,0.398887,-1.076455,-1.924075,-0.902676,-0.262781,-1.151262,-0.024556,-0.086010,0.351064,1.364247,0.302636,0.132836,-0.389620,1.089226,0.893235,0.386846,0.105807,-0.112300,0.217943,-0.471998,0.112843,-0.153221,0.207706,-1.298746,-1.094909,-0.169746,0.097508,1.735583,0.567303,0.001008,-1.349697,0.730615,0.506598,0.392292,0.004093,0.480865,-0.045980,-0.191219,-3.064028,-0.538829,0.117386,0.369868,0.104722,0.088181,0.143872,0.276966,-0.115061,-0.046351,0.300563,1.404357,0.281659,1.263012,-0.064481,-0.352474,0.023917,1.375206,-2.661357,1.030732,0.455158,-2.838238,-1.797172,-2.016435,-1.830570,0.433509,-2.155072,-2.533469,0.079257,-0.020468,0.203596,0.067563,0.228739,0.337411,0.279545,-0.166344,-0.052773,0.272608,0.055630,0.179902,0.216271,-0.054369,0.204519,-0.827795,0.225063,0.689015,0.504711,-0.757366,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285
-0.984479,1.854567,-0.288868,-0.973483,-2.113727,-2.129423,-6.996710,0.168707,-2.432922,-4.812970,0.338227,0.336248,0.118286,-1.921814,-0.544478,-0.644466,0.083489,-1.917541,-1.993774,-0.670233,-0.013973,0.173676,0.193166,0.400311,0.136707,0.484560,0.027397,-0.089830,0.074086,0.491328,0.236375,-0.359042,0.127733,0.968567,0.661953,-0.386881,-1.253675,1.040863,1.678411,0.276364,0.061077,-0.140757,0.270012,-0.338461,0.159928,-0.727567,-0.107842,-0.078453,0.474000,-0.575042,-0.080722,0.043583,0.238960,0.652337,0.064111,-0.465468,0.266458,1.084314,0.740356,-0.443245,-0.169808,-0.226164,0.371483,0.600150,0.028204,1.588317,0.023171,-0.094682,0.282932,1.582885,0.140082,-0.152868,0.170554,-0.877183,-0.034641,-1.087621,-0.658526,-1.092801,-0.972703,-1.059424,-0.412625,-0.067548,-3.098868,-0.569525,-0.417582,0.384474,0.181218,0.087176,0.011891,0.299070,-0.069938,-0.070299,0.252563,0.848599,-0.291392,0.356326,0.385060,0.221824,-0.563703,0.224303,0.112476,0.085284,0.238428,-0.381831,0.045068,-0.080226,0.432513,0.315242,0.042073,-0.179017,-0.009486,1.240384,0.108666,0.001835,0.089478,2.640773,0.791242,-1.508896,-1.125951,2.025480
0.135153,0.008168,-0.757861,-0.266701,0.224641,0.365734,-0.025895,0.493613,0.519850,0.464617,0.023983,-0.083408,0.135718,0.775992,0.087293,-0.603536,0.069286,-1.371005,-1.940047,-0.590368,0.137468,-0.127624,-0.080386,-0.776471,0.101697,-0.873184,0.235377,-0.357011,-0.123226,-0.837971,-3.376943,1.151365,-0.168173,-0.342602,-4.730281,-0.440233,-0.455782,0.350495,-1.230247,-0.650480,0.197053,0.166534,0.148789,-1.848211,-0.144912,-0.774982,-0.221681,1.242751,-0.057864,-0.770202,-0.067066,0.459288,-0.121923,0.557631,0.110189,1.417480,0.177828,-0.167085,0.067430,1.317828,0.115223,-0.254791,0.036002,-0.435635,0.176123,0.516701,0.149103,-1.076457,-0.616880,0.428092,0.377485,0.192682,0.063866,-0.269877,0.234605,-0.630015,-1.019983,-0.229302,0.168040,-0.650096,0.071899,-0.168041,0.260093,0.360685,0.252729,-0.481148,0.186426,0.704984,0.694961,-0.408089,0.074299,0.005136,0.247973,0.400949,0.139035,1.753470,0.473042,-1.536155,-1.424604,1.387930,-0.023645,-0.089941,0.339651,1.222759,0.110245,0.336440,0.048460,1.108170,0.692946,0.386613,0.052775,-0.002428,0.221998,0.677814,0.152520,0.032459,0.279413,0.354152,0.102915,0.006774
0.126618,0.002941,-0.116301,-0.205805,0.239155,-0.032302,0.049012,-0.344254,-0.032691,0.072624,-0.137896,-0.735572,-0.796368,-0.483685,-0.020751,3.090394,0.439912,-1.662730,-1.696983,2.643938,-1.053107,-0.291737,0.236703,1.060745,-1.402303,0.406414,0.011820,0.845573,1.039239,0.505502,-0.127766,-0.222182,-0.052107,1.135850,0.502243,0.701222,-1.356644,0.810157,1.520961,1.630362,0.308243,-0.078487,0.065938,-1.266272,0.177997,-1.442711,-0.048875,-1.391863,-0.591648,-1.151114,-0.062343,1.073298,0.310241,0.940317,0.074951,0.502533,1.012980,0.122522,0.253673,0.060909,0.056697,-0.053606,0.029325,0.872879,0.258395,0.326425,-0.016755,0.850805,0.374522,0.440423,-0.035161,-0.077887,-0.039525,0.040437,0.085372,1.425621,0.314089,-0.798684,-0.412688,1.232919,0.055414,0.143751,0.137646,-0.045441,0.079489,-0.565118,0.278259,0.571000,0.221469,-0.536958,-1.100396,0.864678,-0.005884,0.294554,-1.936440,-0.307703,-2.280868,0.521199,-1.126352,-1.388765,-0.030955,-0.087732,-0.267899,-1.017667,-0.873858,-1.170289,-3.275362,-1.078704,-1.561173,-2.374713,0.701511,-0.452158,-0.639332,-2.471661,-0.128872,-0.393595,0.376033,0.270520,-0.130289,-0.406333
-0.098899,-0.181915,0.162589,0.531219,0.158760,1.469593,-0.159564,-0.359369,0.033515,1.562470,2.616477,-0.030872,0.161769,0.467362,-0.496957,-0.070101,0.311480,0.464539,-0.676053,-0.085699,-0.040511,-0.055398,0.063509,-0.192319,0.245151,-0.604933,0.377819,0.510034,0.966395,-0.613605,-1.765820,0.565792,-0.080793,-1.468827,-2.416441,-0.760654,-0.290410,0.472577,-0.491664,-0.822435,0.039972,0.124015,-0.117256,0.163217,0.205340,-0.336126,0.199539,0.215898,0.172091,-0.289311,-0.167436,1.098144,-0.584239,0.991960,0.001398,1.174581,0.454089,0.313981,0.505661,0.934414,0.039666,-0.142018,0.268432,0.837466,0.179342,-0.161892,-0.133485,1.138405,0.725489,0.021346,0.029574,-0.513057,0.145617,0.323622,0.116724,0.689183,0.455287,0.082639,0.042368,0.486930,-0.156840,0.427597,-0.000972,-0.038658,-0.296935,-1.130712,0.099304,-1.199175,-1.657174,-1.069077,0.093932,-0.152920,0.107260,-0.520273,0.130979,0.253407,0.323150,-1.181845,-0.690734,0.157959,0.119887,0.057432,-0.147338,-0.750456,0.109444,0.287824,0.288510,0.215135,-0.058054,0.211125,0.722978,-0.173270,-0.135883,-0.872205,0.325747,-0.978930,-1.762674,-0.558515,-0.202865,-1.086530
0.691424,-0.356212,0.017081,-0.020553,0.785249,-1.015188,-1.553824,0.531804,1.478187,-0.484943,0.182955,-0.134188,-0.233180,-0.810444,0.133504,0.844361,0.335087,-1.079194,-0.577923,0.659560,0.056476,-0.185902,0.226889,0.520798,0.221941,0.169778,0.319750,0.358011,0.163640,0.105620,-0.064482,-0.034715,-0.230662,0.615637,0.092006,1.445205,0.269808,-0.093593,0.030528,1.276555,-2.106429,2.352486,0.434495,-0.051812,-3.439887,-0.899691,-0.849102,1.109819,0.093108,-1.045322,-0.019386,0.164342,-0.405059,0.234737,0.203260,-0.049407,0.209090,1.238824,0.556442,-0.041931,0.169036,0.628701,-0.259751,-0.530542,0.182598,-0.721932,0.096264,0.281494,0.270378,-0.766326,-0.900959,0.321673,0.040848,0.331157,-2.665787,0.151669,0.314776,0.688729,-0.413025,0.082892,0.043312,-0.070684,0.157611,-0.590787,0.035746,-0.815159,-0.085193,-1.314875,-0.985438,-0.772298,0.047464,-0.220037,0.314520,1.003102,0.568107,0.251005,-1.263308,0.493914,1.142766,0.958995,-0.027375,0.003085,-0.260878,-1.284101,-1.174809,-1.772855,-1.995609,0.042017,-2.793464,-2.396940,-0.044684,-0.067261,0.279268,-0.210023,0.209283,-0.466935,0.185390,0.079314,0.351471,-0.446278
-0.043360,-0.125891,0.217553,-0.078611,0.070831,0.903164,0.580792,-0.767405,-0.294802,0.623488,0.291535,-0.091399,-0.016970,-1.060888,0.098791,-1.262876,-0.539343,-2.325089,-1.761211,-1.270589,-0.137560,0.057862,0.160745,0.463187,0.003136,-0.594288,-0.155295,1.025784,0.811561,-0.566499,2.211104,-0.084405,0.229353,-0.317723,-0.526665,0.222046,-0.229920,-1.055767,-1.492587,0.106761,0.419927,-0.332195,0.020428,-0.174967,0.770037,-0.434865,-1.615497,-0.274546,0.794670,0.071531,0.068716,-0.037070,0.301149,-0.480197,0.097154,0.101850,0.276242,0.096818,0.212520,0.056371,0.074673,-0.391105,0.054914,1.239771,0.625490,-0.254341,-1.230938,1.367907,1.935700,0.441310,-0.105196,-0.172873,0.112679,-1.347737,-0.214089,-0.893237,0.058963,0.177257,-0.061389,-0.868114,-0.421900,-0.231474,-3.061539,-0.616804,-0.475311,0.922925,0.161673,-0.387340,-0.340890,0.765077,-0.099984,-0.052935,0.259218,0.694396,-0.047736,0.060228,0.139722,0.202419,-0.138030,0.047045,-0.122997,0.540021,0.219591,0.731277,0.014372,1.823699,0.285980,-0.018470,0.256098,1.627798,-0.129556,0.794185,-0.346017,-0.146772,-0.178226,-0.587154,0.167339,0.257850,-0.332497,-0.613559
0.079920,0.050953,0.199457,-0.477833,0.113298,0.205133,0.168052,-0.838284,-0.378648,0.181214,-0.726606,-0.027552,-3.144040,0.280570,-0.663984,1.596952,0.125860,0.181835,0.251618,1.513330,0.153878,-0.104910,0.229815,-0.110817,0.256547,-0.660123,-0.007416,0.356101,0.326072,-0.545495,-0.891760,0.540718,-0.016973,-0.924649,-1.654645,-1.373051,-3.670891,-0.165809,-1.574030,-2.722387,-0.140866,-0.007000,0.316896,0.963019,0.180197,2.313101,-0.292220,-0.501126,-0.199017,2.475429,-0.268057,-0.217806,-3.044407,-1.147872,-0.160397,-0.031748,0.113127,-0.261877,-0.259640,-0.125308,6.254790,-0.108596,0.224546,-2.161661,-0.758134,-0.713179,-0.348199,0.220925,-1.057902,-0.583541,-1.318121,9.988444,6.873555,0.532591,-2.794855,1.656932,2.321446,0.710689,0.768036,0.191867,0.036949,-0.210084,0.256247,0.764045,0.150711,0.619199,0.246812,0.249977,0.046980,0.549000,-0.396707,0.383914,0.051179,0.882540,-0.230751,0.001728,-0.002906,0.874949,0.774595,0.114258,-0.176077,-0.110603,0.231161,-1.320669,-0.108899,0.321602,0.175756,1.116966,0.664229,0.301249,-0.153664,-0.038897,0.092627,-1.283062,-0.109388,-1.514467,-0.067951,-2.564343,-2.252988,-1.341148
-1.139035,-0.019467,0.408523,-1.457023,-1.986486,-2.267956,-6.510819,-0.258732,-2.552601,-4.739901,0.086539,0.124139,-0.093442,-0.354068,0.209326,-0.952148,-0.213077,-0.326206,0.034184,-0.902866,0.016800,-0.164995,0.243452,0.643007,0.156491,-0.103916,0.229830,0.855855,0.182904,-0.116699,1.212807,0.025189,-0.038494,-1.439046,0.290169,-0.816008,-0.756346,0.770627,0.839313,-0.494401,-0.093715,-0.136791,0.236991,1.110680,0.238385,0.552078,-0.228732,0.826038,0.948538,0.735643,0.173495,-0.181951,-0.017917,-1.444648,-0.013070,-0.202616,0.137058,0.224924,-0.141369,-0.226562,-3.326382,0.326228,-0.047641,-0.266150,-4.719518,-0.330031,0.025537,0.293660,-1.043118,-0.371470,-0.036217,-0.175315,-0.118835,-0.144092,0.109391,2.049085,0.262302,-1.360340,-1.016706,1.748705,0.215947,-0.050092,-0.194311,-1.528806,0.005902,-0.798696,-0.021733,-2.472266,-2.183147,-0.820899,0.077083,-0.077835,0.268010,-0.043125,0.221752,-0.317447,0.191310,0.134729,0.368628,-0.275464,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.147897,-0.023010,-0.259029,0.225818,0.117463,0.464815,0.286279,-0.209353,-0.214573,0.373439
-0.067348,-0.218746,0.388861,0.834468,0.097618,0.428871,0.342043,0.461757,0.174374,0.326563,-0.030839,0.716694,0.215598,0.224397,-0.009137,2.060302,0.570943,-0.785641,-0.441400,1.643482,-0.645834,0.089259,0.413247,0.037213,-1.055533,-0.779502,0.154290,0.764827,0.080301,-0.780830,0.021153,0.424381,0.151613,0.824805,0.227171,-0.038917,-0.351560,0.707738,0.611981,0.114098,-0.033470,-2.161260,0.281978,0.016635,0.196174,1.390382,0.346640,-0.729686,-0.298661,1.199468,0.243990,-0.846537,0.203909,0.669879,0.771842,-0.662028,-1.656644,1.133244,2.027456,-0.004949,0.081359,-0.220426,0.196382,-0.945647,0.018464,-1.366001,-0.674690,-0.890513,-0.531832,-1.386090,1.436951,-0.347108,0.190063,-0.278815,0.252650,0.547187,-1.258108,0.323832,1.241749,1.441915,-0.344987,-0.162804,-3.077361,-0.529574,-0.311312,0.365108,0.023454,0.095248,0.062773,0.266067,0.054946,-0.013480,0.110329,-0.265071,0.183459,0.430853,0.092202,-1.733022,-1.365190,0.339490,0.258138,0.021767,0.215150,-0.501654,0.176568,-0.055957,0.236892,-0.081021,0.004607,-0.072855,-0.085800,-0.124189,0.290301,1.229766,0.443705,1.918849,-0.802117,-0.522043,-0.099087,2.474774
-0.915755,1.099974,0.461479,-1.380471,-1.505962,-0.177709,0.275897,-0.224075,-0.549039,-0.323438,-0.041237,-0.031142,0.241331,1.078843,0.183903,0.355714,0.207263,0.779021,0.447098,0.345891,0.083221,-0.072807,0.177030,-0.178604,0.163872,0.493815,-0.013001,-1.321789,-1.135296,0.431170,0.315083,-0.145717,0.201497,-0.504377,0.435540,-1.372936,-0.937476,-0.850134,-0.000618,-1.194472,0.416116,-0.320527,0.155931,0.260635,0.759602,-0.389471,-1.535809,0.398608,1.174594,0.201340,-0.712787,-0.130370,0.015256,0.997997,-1.204628,1.515596,0.260258,0.495102,0.522520,1.364539,5.435870,-0.142600,0.233279,-1.891566,-0.915818,-1.270715,-2.032143,-0.553449,-1.721535,-1.848099,0.038223,0.500189,0.125254,0.090393,0.128717,-0.466997,0.227103,0.424042,0.007509,-0.468864,-0.267003,-0.198341,-3.131467,-0.786324,-0.222369,0.080783,-0.194211,-0.145488,-0.209890,-0.056475,0.073223,-0.084191,0.154441,0.168549,0.191292,0.480875,0.392465,-0.012287,0.033010,0.341032,-0.152074,-0.150818,0.373993,1.474099,0.253339,0.120241,-0.290240,1.592971,1.481542,0.414554,-0.052132,-0.140539,0.332211,-0.289684,0.114914,-0.870733,0.194190,0.487971,0.472295,-0.817797
1.509652,-0.172852,0.145416,-1.314535,0.419070,-0.975259,-1.996435,-0.483203,-0.015866,-0.939561,-2.263277,2.509360,-2.270655,-1.614792,-3.508629,-1.806339,-2.155947,0.729439,-2.145561,-2.525519,0.141628,-0.117151,-3.168214,0.505006,0.572717,0.018707,-1.279568,0.373234,0.343126,0.195304,-0.101755,0.327961,0.270085,0.923888,0.139727,1.334916,0.198984,0.124572,0.410388,1.244525,0.191588,-0.036279,0.238598,-0.789184,0.194889,-0.340478,0.230698,-0.495008,-0.144949,-0.328739,0.009871,0.248806,0.268723,-1.400275,0.146740,-0.883658,0.211819,0.302854,0.501548,-0.811030,0.048298,-0.028646,0.209046,0.478267,0.324147,-0.556386,-0.133602,1.014572,0.911389,-0.379678,-1.162620,0.496329,0.316057,-0.023411,-2.869754,0.013738,0.172837,0.463993,-0.431343,-0.062663,0.090719,-2.026351,0.250459,0.094217,0.227018,0.723787,0.228171,-0.015681,0.046842,0.642579,0.068490,-0.017500,0.217661,0.291339,0.233766,0.129977,0.149042,-0.098007,-0.162605,0.095855,-0.286426,-0.051018,0.293469,-1.255980,-0.273615,-1.331684,-0.408766,-2.176639,-2.267044,-1.415302,-0.090502,-0.206543,-3.089531,-0.800659,0.048680,0.444370,0.223129,-0.164742,-0.110636,0.298013
0.184293,0.081713,-0.106066,-1.280058,0.098043,-0.195456,0.525287,-0.753305,-0.071719,-0.324123,0.208425,0.035322,0.183302,-0.449205,0.201636,-0.793532,-0.057289,0.455430,0.466881,-0.715560,0.144545,-0.235051,0.294711,0.447484,0.274098,-0.125454,-0.116898,0.246022,0.407235,0.043665,-0.010913,-0.354593,0.356925,1.212528,0.457781,-0.334627,-1.380252,1.196621,1.756475,0.152017,0.183076,-0.054349,-0.059218,0.161635,0.089837,1.082170,0.349238,-1.220396,-1.151389,0.895534,-0.056397,0.272994,0.080557,0.303910,0.125987,0.209995,0.359563,0.034833,-0.089709,0.119989,-0.048210,-0.075360,-3.142323,-0.017280,0.186351,0.512781,0.091532,0.474575,0.489317,0.490158,0.267458,-0.196767,-0.030044,-0.700769,0.185006,-0.239607,-0.479652,-1.131234,-0.751644,-0.194189,0.036168,-0.323718,0.209835,0.333818,0.050362,1.005020,0.537415,0.124191,0.198961,0.730326,-2.322752,0.830781,0.282980,-2.761199,-1.349538,-1.968598,-1.961677,0.210299,-2.286985,-2.540454,-3.278180,0.940231,-0.207944,-0.196510,-4.891264,-0.293555,-0.212241,0.110741,-0.975519,-0.401918,0.036345,0.741498,0.259747,1.073530,0.045879,0.369614,0.262861,1.016529,0.360991,0.317421
0.572749,0.170739,-0.120992,-0.863336,0.242128,-0.918066,-0.295558,-0.600531,0.133838,-0.717893,0.144980,-0.507485,0.318194,-0.261678,0.274183,-0.709226,-0.170396,0.282564,0.211417,-0.627515,0.074389,-0.051076,-0.066404,0.567694,0.302723,0.036877,0.053229,0.729072,0.515270,0.126042,-0.221728,-0.009971,0.322759,-0.361227,-0.160913,-1.708014,-1.915418,0.057440,-0.416482,-2.305856,-0.063024,0.480580,0.040203,0.752336,-0.284541,1.275718,0.167930,0.145555,0.349822,1.176454,0.105988,-0.156315,-0.092832,-0.748100,0.181535,0.518228,0.419268,-0.686648,-0.333638,0.353085,0.143317,0.030954,0.163376,-0.518161,0.123014,-0.804876,0.218149,1.025615,0.278913,-0.751980,0.155233,0.007043,0.052255,0.236117,0.236341,-0.324145,-0.325719,-0.955390,-1.214439,-0.325453,0.440711,-0.122887,0.374064,0.411032,-1.072956,0.122871,0.393727,-1.010018,-1.405421,-0.037693,-3.417730,-0.034431,-0.126478,0.038211,-4.884169,0.199012,0.019691,0.224261,-0.026722,0.200560,-0.045167,-0.263664,0.256816,-0.308700,0.360594,-0.765360,-0.175129,-0.285001,0.486410,-0.564250,-3.271472,2.629219,-0.250223,-0.703931,-4.518722,-1.072393,-1.040353,0.640845,-2.388077,-1.509685
0.615266,-0.029489,-0.134224,-2.280566,-0.868785,-1.925715,-1.041119,-1.031853,-0.813477,-2.122019,-0.085293,0.538669,-0.329266,0.155124,0.038754,-0.770260,0.056405,1.135504,0.646880,-0.736669,0.269662,0.086029,-0.175876,-0.733342,0.186480,-0.504004,-0.045678,-0.516012,0.040892,-0.502486,-0.165313,0.346754,-0.169382,0.716878,-0.124439,0.717673,0.293016,0.338008,0.112296,0.601729,-0.046104,-0.152118,0.120157,-1.367202,-0.262981,-0.572983,-0.024548,0.641706,-0.414549,-0.638795,0.010684,-0.107222,0.231349,0.158072,0.003736,-0.459877,-0.170039,-1.341694,-1.376272,-0.523499,-0.123601,-0.186016,-0.177755,-0.001036,0.053968,2.349792,0.243792,-1.265130,-0.979729,2.101808,-0.150167,-0.050086,0.295496,0.309788,-0.063632,-0.356582,0.093126,0.402121,0.258160,-0.363599,0.309438,-0.355904,0.035216,0.469298,0.631418,0.022381,-0.913513,0.610806,1.394480,0.695960,-0.045660,-0.339810,0.548952,1.433183,-0.063982,2.721218,0.730767,-0.409786,-0.233638,2.107274,0.026084,-0.294383,0.044777,-0.362861,0.089899,0.945811,0.286732,-0.801261,-0.342094,0.778967,0.598050,-0.140042,-0.259505,-1.361019,0.246874,-1.085315,-0.593036,-2.430107,-1.762217,-1.070140
-0.016300,-0.246588,0.268815,0.438862,0.230410,0.664323,0.209304,-0.204561,-0.072345,0.615372,0.182533,-0.023508,0.160677,-0.538957,0.170554,0.169334,0.355529,-0.021872,0.023971,0.085660,-1.232087,1.751731,0.120530,0.266172,-2.985116,0.177688,0.148629,0.424848,-0.343498,0.029469,-0.169190,-0.289864,-3.138927,-1.109150,-0.169319,-0.125434,0.033350,-0.064620,-0.166424,-0.265558,0.073488,0.002238,0.144155,0.727112,0.144087,-0.062874,-0.012713,-0.746165,-1.349760,-0.104390,0.073236,-0.124721,0.146509,0.526966,0.392754,-0.276535,-0.361830,0.676010,0.737272,0.020065,-0.156497,-0.064768,0.497866,0.896821,0.088902,-0.126010,0.241201,1.385206,0.949278,-0.115513,0.044999,0.115036,-0.180868,1.053336,0.241679,0.702591,0.313467,0.659871,0.343418,0.599922,0.162158,-0.018240,-0.151190,-0.634048,-0.110853,-1.761654,-1.672200,-2.774639,-2.884542,-2.179553,0.132466,-0.112685,-0.137447,-0.329332,0.097330,1.724623,0.326898,-1.221668,-0.830805,1.460780,0.113606,0.110078,0.159933,-0.152460,0.269946,-0.836092,-0.327168,-0.012124,0.266562,-0.777327,0.210996,-0.207446,0.334274,-1.575846,0.014805,-1.030161,-0.194903,-0.553069,-0.264583,-0.932437
