5.893819,7.147167,6.270975,5.501524,3.756008,-1.249545,-1.249352,-1.257112,0.522734,0.532607,0.531128,0.518576,0.030465,4.595535,3.321464,4.212149,4.994311,3.743892,-1.250464,-1.250658,-1.242770,0.527303,0.517268,0.518772,0.531530,0.000754
5.001172,4.568002,6.789628,4.725611,3.760646,-1.250991,-1.252090,-1.257565,0.521588,0.526634,0.526878,0.522621,0.017337,5.632555,6.298525,2.882943,6.056203,3.733633,-1.248477,-1.246787,-1.238369,0.530245,0.522489,0.522113,0.528658,0.013262
6.989023,4.632282,2.600253,7.010414,3.747163,-1.249878,-1.250109,-1.247176,0.531409,0.522278,0.522054,0.531950,0.011478,4.737278,5.432125,6.031239,4.730967,3.750837,-1.250037,-1.249968,-1.250832,0.523110,0.525803,0.525869,0.522951,0.016985
5.774196,7.597051,7.047386,4.008032,3.759249,-1.253781,-1.254251,-1.251217,0.522034,0.531125,0.530593,0.518830,0.026216,5.025344,4.244122,4.479697,5.782268,3.746036,-1.248380,-1.248178,-1.249478,0.526271,0.522375,0.522604,0.527645,0.011237
6.578061,6.200500,3.909102,5.773719,3.756716,-1.255225,-1.250098,-1.251393,0.524198,0.526769,0.523776,0.528514,0.020717,3.873804,4.265051,6.639506,4.707292,3.743041,-1.244587,-1.249898,-1.248556,0.525831,0.523168,0.526269,0.521359,0.010564
4.715850,3.627428,5.451911,5.674544,3.750463,-1.251161,-1.249411,-1.249891,0.524712,0.522126,0.522288,0.525872,0.010980,6.113416,7.872778,4.923633,4.563746,3.749251,-1.248124,-1.250951,-1.250176,0.525465,0.529646,0.529384,0.523591,0.023410
7.618219,5.346749,3.683273,4.284311,3.766106,-1.257889,-1.255621,-1.252596,0.528859,0.524475,0.524603,0.527145,0.013311,3.988208,5.198453,6.084760,5.764517,3.741419,-1.245797,-1.247005,-1.248617,0.522944,0.525280,0.525212,0.523857,0.017020
4.454553,6.922953,5.367752,4.649020,3.741403,-1.242833,-1.247573,-1.250997,0.521164,0.526565,0.528150,0.521548,0.018139,6.290764,3.061106,5.095941,6.036317,3.761248,-1.259378,-1.253175,-1.248695,0.530019,0.522953,0.520880,0.529517,0.012581
3.673622,6.136384,6.009035,5.697301,3.770485,-1.252227,-1.255500,-1.262758,0.521002,0.525578,0.528219,0.522527,0.017764,7.199406,4.153868,4.311358,4.696845,3.724667,-1.247246,-1.243198,-1.234222,0.529943,0.524286,0.521020,0.528058,0.013217
5.697208,3.810195,4.385361,6.280965,3.744904,-1.247612,-1.251118,-1.246175,0.528622,0.523277,0.520798,0.526752,0.013282,4.708903,6.992087,6.296173,4.002583,3.756166,-1.252891,-1.248647,-1.254628,0.520617,0.527085,0.530085,0.522880,0.018693
6.380353,5.705323,5.848942,5.758312,3.757689,-1.252846,-1.249329,-1.255514,0.527954,0.529308,0.526248,0.521621,0.026248,2.806679,4.265797,3.955364,4.151246,3.733380,-1.243850,-1.251449,-1.238081,0.518613,0.515689,0.522303,0.532305,-0.007003
5.951216,6.686222,5.869140,4.277577,3.764600,-1.254274,-1.254321,-1.256005,0.525923,0.528757,0.524390,0.522191,0.022438,4.341075,3.388355,4.447472,6.510459,3.731075,-1.244461,-1.244399,-1.242216,0.523803,0.520131,0.525791,0.528642,0.007037
4.580335,4.347609,2.901091,4.220786,3.718191,-1.245008,-1.240492,-1.232692,0.528595,0.519467,0.516295,0.526925,-0.003681,5.674738,5.822347,6.739810,5.902778,3.770175,-1.253167,-1.256030,-1.260977,0.522719,0.528510,0.530522,0.523779,0.028043
4.470119,3.644007,5.800619,4.231198,3.749894,-1.248011,-1.255670,-1.246214,0.523671,0.522718,0.524502,0.525504,0.005324,6.103720,7.008049,4.647256,6.365255,3.750115,-1.252178,-1.243793,-1.254144,0.526454,0.527499,0.525545,0.524449,0.027123
6.994161,5.669398,6.373669,6.696860,3.767748,-1.249407,-1.256606,-1.261735,0.525392,0.530472,0.527626,0.524541,0.033724,3.957669,4.939250,4.417427,4.177948,3.736849,-1.250440,-1.245105,-1.241305,0.524709,0.520946,0.523055,0.525340,0.002399
3.654716,5.523195,4.556891,6.762797,3.737295,-1.244416,-1.243246,-1.249633,0.522896,0.524748,0.521055,0.528247,0.013820,6.748150,4.993442,5.900914,3.829309,3.761932,-1.255245,-1.256342,-1.250344,0.526975,0.525237,0.528706,0.521951,0.017526
4.653238,6.284532,7.466109,6.996713,3.753955,-1.239979,-1.253738,-1.260238,0.520548,0.524789,0.532926,0.522877,0.031214,5.549950,4.730015,4.136124,4.372046,3.748012,-1.255038,-1.248121,-1.244854,0.527238,0.525107,0.521017,0.526067,0.007949
5.237873,4.865435,5.821687,3.300774,3.763890,-1.255875,-1.259691,-1.248324,0.524230,0.522117,0.526159,0.522031,0.009663,5.265014,5.726146,4.542181,7.663404,3.732802,-1.242727,-1.238001,-1.252074,0.525953,0.528571,0.523566,0.528676,0.023244
3.912637,5.679018,7.011425,4.750645,3.741986,-1.246765,-1.245731,-1.249491,0.521087,0.523580,0.528100,0.523644,0.016953,6.504425,4.847590,3.597817,5.718382,3.757516,-1.253035,-1.254004,-1.250477,0.528670,0.526333,0.522093,0.526272,0.014584
4.326751,3.742103,5.122703,4.798068,3.750701,-1.250496,-1.253897,-1.246308,0.525142,0.519298,0.522484,0.525270,0.004402,6.637184,7.515622,5.441273,5.929022,3.748947,-1.249256,-1.244145,-1.255547,0.524785,0.533568,0.528781,0.524594,0.032753
5.827091,4.244290,4.622034,3.948314,3.751919,-1.252015,-1.253910,-1.245995,0.526702,0.523918,0.522069,0.526881,0.007243,4.424341,6.688897,6.148455,7.112347,3.747254,-1.247119,-1.244406,-1.255730,0.522565,0.526549,0.529194,0.522309,0.027874
4.412170,7.345073,6.002247,6.152602,3.746089,-1.243950,-1.247127,-1.255013,0.522117,0.527323,0.529108,0.520318,0.026053,5.902440,3.618513,4.664212,4.547115,3.753045,-1.254712,-1.252237,-1.246096,0.527245,0.523191,0.521802,0.528646,0.007693
4.303925,4.788625,6.881039,5.907031,3.748569,-1.248951,-1.251225,-1.248393,0.522452,0.524919,0.527679,0.523894,0.019131,6.386873,5.804424,3.290032,4.460457,3.751720,-1.251262,-1.248527,-1.251930,0.528061,0.525098,0.521782,0.526329,0.011645
4.616304,5.462245,6.556975,5.954211,3.746398,-1.248256,-1.247272,-1.250870,0.523126,0.526899,0.527521,0.523625,0.022438,6.407418,4.862348,2.862877,3.963782,3.756578,-1.253186,-1.254982,-1.248410,0.528422,0.521532,0.520396,0.527511,0.003480
6.462017,6.809349,5.297748,6.048743,3.758120,-1.252264,-1.248658,-1.257198,0.523280,0.529337,0.526742,0.523714,0.029489,3.911476,3.527892,5.197276,4.367881,3.741033,-1.247500,-1.251482,-1.242050,0.526899,0.520211,0.523077,0.526421,0.000536
5.246523,5.871505,5.495425,7.518833,3.751980,-1.247996,-1.247122,-1.256862,0.525961,0.528470,0.526556,0.525225,0.027778,5.253390,4.643964,5.010689,3.037625,3.748069,-1.251955,-1.252805,-1.243308,0.524062,0.521617,0.523483,0.524780,0.003984
4.949928,5.346274,6.337084,6.720888,3.753122,-1.248373,-1.251799,-1.252950,0.523775,0.527134,0.529923,0.524824,0.024811,5.687750,5.109557,3.664155,3.104240,3.745445,-1.252374,-1.247375,-1.245696,0.526787,0.521888,0.517819,0.525256,0.002484
5.011421,5.706042,2.682909,5.085353,3.739428,-1.247273,-1.250882,-1.241273,0.528836,0.522251,0.521389,0.529041,0.005551,5.436771,4.892990,7.259651,5.378888,3.758276,-1.252135,-1.249309,-1.256832,0.521997,0.527152,0.527827,0.521837,0.023700
6.159595,4.791243,5.338636,3.182938,3.752237,-1.250984,-1.253035,-1.248218,0.529247,0.521974,0.524028,0.526209,0.010009,4.342222,5.707842,5.161548,7.312926,3.747767,-1.249019,-1.246971,-1.251778,0.520761,0.528021,0.525970,0.523793,0.021442
3.100877,3.450166,5.801378,4.692898,3.747445,-1.246265,-1.255993,-1.245187,0.523037,0.521016,0.524790,0.520638,0.000490,6.466243,6.268573,4.937966,5.565274,3.751446,-1.252115,-1.246608,-1.252723,0.526111,0.527255,0.525119,0.527469,0.024356
6.297286,4.215745,5.237320,6.112108,3.758068,-1.252899,-1.256593,-1.248576,0.526649,0.525073,0.524406,0.526536,0.019644,3.569268,6.909821,5.270359,3.866442,3.737051,-1.245349,-1.239418,-1.252285,0.522353,0.524883,0.525955,0.522535,0.009451
7.392266,5.570582,5.588088,5.127557,3.767240,-1.255788,-1.255997,-1.255455,0.527930,0.528122,0.528346,0.524691,0.026385,2.802024,4.883672,4.863673,5.389910,3.730300,-1.243386,-1.243147,-1.243766,0.521652,0.521432,0.521178,0.525354,0.003556
6.474919,5.649595,6.938065,6.377513,3.770991,-1.251547,-1.255704,-1.263740,0.524565,0.530870,0.528440,0.525106,0.032703,4.204448,4.908921,3.809128,4.287585,3.732083,-1.248680,-1.245131,-1.238272,0.525371,0.519990,0.522064,0.524910,0.001244
3.472948,4.847586,5.440149,3.481649,3.753236,-1.257297,-1.250514,-1.245425,0.523175,0.522805,0.523151,0.520905,0.001788,6.591677,5.553825,5.106443,6.585103,3.747557,-1.244492,-1.249612,-1.253453,0.526377,0.526657,0.526396,0.528092,0.026258
4.360048,5.780808,4.761758,6.229869,3.735067,-1.245021,-1.242954,-1.247091,0.523378,0.526673,0.525869,0.523700,0.017376,7.055239,4.173276,6.240394,3.262358,3.780292,-1.260100,-1.264291,-1.255900,0.528290,0.521606,0.523238,0.527638,0.012394
5.236584,6.364209,5.461073,6.914536,3.750499,-1.249577,-1.244142,-1.256779,0.524541,0.527708,0.526224,0.523219,0.027123,5.266624,3.869341,4.988459,3.187400,3.749382,-1.250525,-1.257258,-1.241599,0.525569,0.521644,0.523484,0.527207,0.001614
6.526991,7.433021,5.654252,5.893742,3.758860,-1.250454,-1.249281,-1.259125,0.524751,0.531598,0.530838,0.522705,0.032910,4.319192,3.658782,4.955344,4.780767,3.743542,-1.249670,-1.250524,-1.243349,0.525181,0.520191,0.520745,0.526673,0.003209
5.814447,6.867526,4.958991,5.792602,3.741303,-1.246330,-1.243887,-1.251085,0.523868,0.527369,0.525621,0.521334,0.025215,4.390873,2.788018,5.692945,4.424115,3.763237,-1.255587,-1.259303,-1.248347,0.526722,0.521395,0.524056,0.530580,0.001295
7.769622,5.343058,5.955726,5.935915,3.767097,-1.251151,-1.260486,-1.255460,0.527090,0.531781,0.529102,0.526154,0.030037,3.482363,5.184717,4.754905,4.768793,3.738006,-1.249193,-1.242643,-1.246169,0.523534,0.520243,0.522123,0.524191,0.005694
5.346752,5.539000,4.513320,7.476630,3.737072,-1.245275,-1.241033,-1.250765,0.524023,0.528137,0.523044,0.527290,0.022537,5.157783,4.974549,5.952155,3.127738,3.762322,-1.254505,-1.258546,-1.249271,0.525930,0.522010,0.526865,0.522818,0.009243
4.471701,5.241043,6.370678,4.020791,3.748195,-1.250639,-1.249988,-1.247569,0.522228,0.523830,0.527475,0.521717,0.013299,6.363992,5.262823,3.645965,7.009379,3.752583,-1.249087,-1.250017,-1.253479,0.528968,0.526676,0.521458,0.529700,0.019211
4.459378,5.060497,6.840953,2.749125,3.761074,-1.254053,-1.251443,-1.255578,0.522982,0.521516,0.527195,0.525464,0.006433,5.636599,5.342665,4.472059,6.472877,3.744585,-1.248019,-1.249294,-1.247272,0.525986,0.526704,0.523927,0.524773,0.020277
7.027408,4.120166,4.677894,4.791060,3.760866,-1.258171,-1.255634,-1.247060,0.528012,0.524769,0.523173,0.529021,0.014509,3.448253,6.395306,5.829948,5.715219,3.738985,-1.241718,-1.244288,-1.252980,0.521947,0.525235,0.526853,0.520925,0.016970
5.341104,5.262416,3.008202,6.600753,3.728428,-1.243338,-1.241420,-1.243670,0.529578,0.525708,0.524570,0.525907,0.012053,5.182992,5.240870,6.898867,4.256504,3.765866,-1.254901,-1.256310,-1.254655,0.521633,0.524479,0.525317,0.524333,0.018436
6.366094,6.286446,5.865429,5.555592,3.751777,-1.248178,-1.249322,-1.254277,0.527002,0.529852,0.527867,0.521120,0.027651,3.329929,3.466954,4.191257,4.724267,3.746943,-1.253136,-1.251165,-1.242642,0.521555,0.516654,0.520068,0.531674,-0.004777
5.442895,4.006258,3.753795,6.631259,3.741752,-1.246768,-1.249402,-1.245582,0.527987,0.524022,0.524278,0.527007,0.011661,5.081466,6.336674,6.557259,4.043172,3.757206,-1.252824,-1.250522,-1.253860,0.522390,0.525855,0.525632,0.523247,0.019287
6.004372,5.082885,6.422883,5.725557,3.760614,-1.251868,-1.250161,-1.258585,0.525022,0.526488,0.526518,0.524516,0.024565,3.688217,5.595983,2.821779,4.265440,3.728025,-1.246134,-1.249666,-1.232225,0.524953,0.521920,0.521857,0.526003,-0.002559
4.791417,4.683240,5.576081,4.921513,3.749573,-1.251911,-1.248826,-1.248837,0.523005,0.522818,0.524408,0.524472,0.012599,7.388149,7.892533,3.729664,6.781557,3.751989,-1.241095,-1.255473,-1.255421,0.534301,0.535176,0.527764,0.527463,0.030333
3.723656,5.274917,5.668796,4.284103,3.740238,-1.247913,-1.245655,-1.246670,0.523640,0.521309,0.525807,0.522070,0.008603,7.426577,5.214471,4.652802,6.627369,3.763921,-1.252977,-1.256196,-1.254748,0.526939,0.530265,0.523850,0.529178,0.025896
2.825937,4.468254,5.528431,5.817814,3.734772,-1.245193,-1.243424,-1.246155,0.523210,0.521576,0.522552,0.522814,0.006086,7.132320,5.857039,5.033801,4.809079,3.761825,-1.253734,-1.255106,-1.252986,0.526389,0.527659,0.526902,0.526697,0.023220
6.444242,6.924852,5.791981,7.265436,3.752220,-1.246372,-1.245646,-1.260202,0.524703,0.530196,0.527701,0.527473,0.036034,4.592991,4.328587,4.951836,4.141209,3.748779,-1.251997,-1.252395,-1.244387,0.525163,0.522142,0.523515,0.523640,0.004561
4.559622,3.948250,3.504296,7.639840,3.734318,-1.246667,-1.245629,-1.242022,0.527254,0.527236,0.519676,0.522974,0.007592,5.531711,5.781186,5.962347,4.274812,3.756399,-1.251361,-1.251783,-1.253255,0.524080,0.524088,0.527173,0.525827,0.019052
5.535906,6.468067,5.180757,4.826454,3.757932,-1.252792,-1.252504,-1.252636,0.525261,0.525945,0.527860,0.524863,0.021100,4.513352,2.111609,5.428420,6.341272,3.729562,-1.242808,-1.243547,-1.243207,0.524328,0.522567,0.517632,0.525352,0.001898
3.393410,6.167899,4.556292,4.357327,3.729354,-1.245407,-1.243565,-1.240382,0.523387,0.523477,0.521709,0.521960,0.006302,6.869519,4.449311,5.855134,6.028681,3.768010,-1.254007,-1.255613,-1.258389,0.526407,0.526329,0.527872,0.527652,0.023955
5.516601,7.711578,6.212456,5.480636,3.751785,-1.246233,-1.248890,-1.256662,0.520433,0.532194,0.528556,0.518894,0.029833,5.050597,3.408874,4.530141,5.077491,3.748665,-1.252819,-1.250830,-1.245017,0.528416,0.519620,0.522341,0.529567,0.005183
4.839232,5.678077,4.231953,3.039418,3.731096,-1.245499,-1.243731,-1.241865,0.523920,0.523589,0.523649,0.525125,0.003484,5.586354,4.899474,6.083628,7.060115,3.765479,-1.253686,-1.255133,-1.256661,0.525884,0.526156,0.526107,0.524898,0.025760
3.383220,5.095626,5.297698,6.032216,3.737871,-1.245005,-1.246418,-1.246448,0.523703,0.522553,0.525888,0.525697,0.012260,7.671711,5.450266,5.188131,4.235251,3.765734,-1.256480,-1.254646,-1.254608,0.526682,0.528175,0.523848,0.524096,0.020234
3.321883,4.924586,6.455052,4.394315,3.738576,-1.247577,-1.244986,-1.246013,0.523218,0.521970,0.526811,0.520043,0.008506,6.838419,5.518084,4.257261,5.954924,3.759411,-1.251997,-1.254130,-1.253284,0.526467,0.527496,0.523508,0.529084,0.021683
5.910391,5.815531,4.882391,7.529411,3.751682,-1.247057,-1.247808,-1.256818,0.528971,0.528595,0.523631,0.528248,0.027286,4.682898,4.764360,5.565686,3.292582,3.748555,-1.252528,-1.251882,-1.244145,0.521589,0.521913,0.526176,0.522211,0.005808
7.073506,5.305002,4.255541,3.274212,3.760904,-1.256095,-1.256681,-1.248129,0.530731,0.523755,0.522129,0.526805,0.010432,4.165203,5.217281,5.841605,6.425385,3.743513,-1.246375,-1.246025,-1.251113,0.521590,0.525741,0.526709,0.523926,0.018883
3.265439,4.752404,5.304206,5.671586,3.730914,-1.244519,-1.242447,-1.243948,0.523753,0.520271,0.523873,0.524877,0.008936,7.735171,5.873118,5.182128,4.722061,3.773900,-1.256865,-1.259458,-1.257578,0.526561,0.530922,0.526412,0.525154,0.024240
4.477232,5.232217,5.632642,6.683935,3.754184,-1.250856,-1.249585,-1.253743,0.521972,0.527235,0.526981,0.524472,0.020733,6.618457,5.281494,4.572407,2.710707,3.742591,-1.248486,-1.250734,-1.243371,0.530362,0.521043,0.521492,0.525935,0.006872
5.343172,5.773526,6.444549,3.603810,3.763873,-1.255098,-1.257183,-1.251593,0.525908,0.523956,0.525639,0.522441,0.016379,5.143017,4.648875,3.878393,7.140194,3.734070,-1.244147,-1.241752,-1.248171,0.523957,0.526199,0.524267,0.527939,0.014986
7.003490,6.363499,7.210565,4.964049,3.773606,-1.252952,-1.260168,-1.260487,0.524150,0.531116,0.525963,0.523175,0.032203,4.220614,4.596322,4.099056,5.417863,3.736142,-1.248268,-1.244031,-1.243843,0.525499,0.521410,0.524435,0.526071,0.006061
6.838820,4.541347,5.254192,7.294554,3.761881,-1.251833,-1.253690,-1.256358,0.530026,0.530608,0.524433,0.527116,0.025924,4.191669,5.722043,5.247214,3.888095,3.742086,-1.248780,-1.247542,-1.245765,0.521652,0.521265,0.525378,0.523591,0.008941
5.087399,6.387062,6.256879,3.668126,3.758790,-1.256160,-1.250743,-1.251887,0.522548,0.527141,0.526492,0.523367,0.016884,5.418900,4.068894,4.204126,6.893144,3.740869,-1.243602,-1.249227,-1.248039,0.527546,0.522776,0.523451,0.526697,0.014533
5.137724,7.333395,5.451923,5.332904,3.744334,-1.244362,-1.247115,-1.252857,0.523872,0.527485,0.529575,0.520996,0.025043,5.391570,2.623031,4.995401,5.145458,3.757144,-1.257110,-1.253637,-1.246397,0.526422,0.521867,0.519232,0.530049,0.003990
6.295692,4.488555,4.849062,2.976212,3.749761,-1.249392,-1.250951,-1.249418,0.529217,0.522768,0.518974,0.527275,0.006085,4.485597,5.806620,5.543092,6.912139,3.750174,-1.250445,-1.249304,-1.250425,0.521917,0.526632,0.529406,0.523337,0.022782
5.895367,4.896111,2.317885,6.492376,3.715284,-1.238990,-1.241017,-1.235277,0.530536,0.522311,0.518339,0.530673,0.006956,4.973019,5.401885,6.508422,4.716788,3.764899,-1.254726,-1.253855,-1.256318,0.522624,0.526154,0.527859,0.522565,0.019497
7.019432,5.579307,5.477073,4.433185,3.769027,-1.257727,-1.256358,-1.254942,0.528026,0.527172,0.528199,0.522855,0.022115,2.909253,4.814368,4.949618,6.330541,3.724829,-1.239779,-1.241588,-1.243462,0.520997,0.522128,0.520769,0.527837,0.007285
7.982671,5.691791,6.208426,6.014675,3.768094,-1.251402,-1.258606,-1.258086,0.522907,0.535201,0.526736,0.523898,0.032686,3.808105,5.016890,4.744292,4.846515,3.740453,-1.249261,-1.245459,-1.245733,0.526104,0.519618,0.524084,0.525582,0.006784
5.247942,8.213061,5.435867,6.455896,3.749985,-1.244343,-1.245874,-1.259768,0.522754,0.531328,0.527700,0.527022,0.029792,5.250943,3.891842,5.164810,4.697257,3.750007,-1.252593,-1.251891,-1.245522,0.526029,0.522100,0.523763,0.524073,0.009286
5.709903,7.569555,4.154531,4.312522,3.747745,-1.248910,-1.252219,-1.246616,0.527240,0.524375,0.530764,0.528682,0.017525,4.955840,3.766384,5.950682,5.849618,3.751442,-1.250698,-1.248580,-1.252164,0.523567,0.525400,0.521314,0.522645,0.014584
4.936055,5.170919,4.911608,2.909559,3.744011,-1.251152,-1.248847,-1.244012,0.526785,0.522670,0.522028,0.525608,0.004042,5.553935,5.326562,5.577610,7.515814,3.755797,-1.248885,-1.251116,-1.255796,0.523271,0.527256,0.527878,0.524412,0.027048
5.057170,4.730703,3.262136,5.972334,3.735948,-1.247136,-1.244882,-1.243930,0.524880,0.521894,0.525699,0.527049,0.008870,5.464156,5.826730,7.457720,4.447773,3.765606,-1.253182,-1.255684,-1.256740,0.525133,0.528450,0.524224,0.522725,0.023350
6.173532,4.240947,4.738193,4.989874,3.754310,-1.253958,-1.248709,-1.251643,0.526596,0.525702,0.520664,0.528288,0.013714,3.331895,7.345729,6.312995,5.790252,3.741048,-1.241780,-1.252681,-1.246586,0.521685,0.523544,0.534006,0.518171,0.019920
3.755966,5.100311,6.322510,6.401085,3.746158,-1.249090,-1.246839,-1.250229,0.521847,0.524271,0.528209,0.523847,0.017919,6.853051,5.410613,4.099238,4.014916,3.754122,-1.250977,-1.253391,-1.249754,0.528383,0.525783,0.521557,0.526238,0.013383
4.735545,4.829835,4.669639,3.333737,3.743709,-1.250600,-1.250655,-1.242454,0.525526,0.520374,0.522652,0.523811,0.002781,5.854655,5.743836,5.932124,7.502239,3.757394,-1.249296,-1.249230,-1.258869,0.524381,0.530437,0.527760,0.526398,0.030952
5.465310,5.227166,5.488872,8.209997,3.756343,-1.249109,-1.249313,-1.257921,0.524111,0.528156,0.526875,0.528417,0.026247,5.123005,5.263470,5.109113,3.504115,3.746259,-1.250526,-1.250405,-1.245328,0.525524,0.523139,0.523895,0.522985,0.009528
5.763276,2.832804,4.799187,4.903578,3.755388,-1.253940,-1.252661,-1.248787,0.526619,0.521344,0.519039,0.530329,0.004974,4.819407,7.277815,5.628199,5.540612,3.745480,-1.246695,-1.247768,-1.251017,0.523642,0.528068,0.530002,0.520529,0.024755
3.707026,5.724292,4.358000,6.203537,3.728094,-1.245757,-1.240182,-1.242155,0.521485,0.523792,0.525062,0.527611,0.012824,7.035988,4.701011,6.282496,4.146277,3.775356,-1.254912,-1.261364,-1.259080,0.529068,0.526399,0.524930,0.521978,0.019096
3.751135,5.401599,6.162302,5.271924,3.743883,-1.244624,-1.250772,-1.248487,0.522327,0.524858,0.527150,0.522423,0.015264,7.647327,5.007530,3.790847,5.214927,3.759784,-1.258600,-1.248765,-1.252419,0.529275,0.525228,0.521561,0.529122,0.016478
5.430077,5.446015,5.266016,2.864085,3.747999,-1.249185,-1.250240,-1.248574,0.527426,0.523784,0.523521,0.524958,0.008239,5.074404,5.058865,5.234390,7.576532,3.751952,-1.250796,-1.249766,-1.251390,0.522634,0.526186,0.526443,0.525042,0.023036
4.227572,3.469465,5.853422,6.138647,3.742439,-1.246930,-1.246641,-1.248868,0.523606,0.522363,0.521812,0.524161,0.010735,6.217893,6.935566,4.678771,4.408746,3.757157,-1.252908,-1.253179,-1.251071,0.526319,0.527497,0.528019,0.525794,0.020460
7.339180,7.962420,5.869782,4.637520,3.801808,-1.266783,-1.268203,-1.266822,0.522940,0.534387,0.530977,0.518971,0.031940,4.528498,4.313262,5.035962,5.461517,3.732108,-1.244204,-1.243713,-1.244190,0.525711,0.521758,0.522936,0.527082,0.010133
3.098768,5.574395,4.730256,5.220119,3.728553,-1.245862,-1.238216,-1.244475,0.522321,0.521552,0.522686,0.525833,0.007070,7.559128,4.901797,5.807900,5.282068,3.773021,-1.254443,-1.262648,-1.255930,0.527875,0.528701,0.527484,0.524106,0.025027
5.020988,4.417188,2.865101,5.133751,3.743645,-1.251489,-1.249148,-1.243007,0.528624,0.522535,0.520581,0.527726,0.002039,5.442121,5.948657,7.250725,5.347517,3.755332,-1.248751,-1.250714,-1.255866,0.521960,0.527069,0.528708,0.522713,0.027217
2.938632,5.815589,5.223750,4.722456,3.727443,-1.245004,-1.241010,-1.241429,0.520762,0.523688,0.523266,0.523534,0.007071,7.302997,4.747635,5.273322,5.718569,3.770035,-1.254438,-1.257984,-1.257613,0.528764,0.526166,0.526541,0.526302,0.023422
4.769400,4.712708,4.338715,4.928792,3.743170,-1.249710,-1.249434,-1.244026,0.526079,0.521452,0.521842,0.527334,0.007400,6.646010,6.810689,7.897045,6.183010,3.769840,-1.250845,-1.251642,-1.267353,0.521865,0.535307,0.534175,0.518221,0.039929
4.419366,3.299035,2.615993,4.669148,3.733629,-1.253949,-1.243568,-1.236112,0.521752,0.515986,0.515765,0.531596,-0.007948,5.557533,5.972324,6.225215,5.465050,3.756061,-1.248539,-1.252381,-1.255142,0.526202,0.528338,0.528420,0.522558,0.024498
7.504875,5.535769,4.989108,5.203876,3.767889,-1.253908,-1.258140,-1.255841,0.526329,0.528688,0.525945,0.526580,0.024226,2.832527,4.943626,5.529712,5.299444,3.730821,-1.245811,-1.241273,-1.243737,0.523575,0.521047,0.523988,0.523306,0.006623
4.620024,3.529961,5.011884,4.504099,3.751778,-1.251741,-1.254210,-1.245826,0.527153,0.520062,0.522406,0.526607,0.003159,6.068244,7.484076,5.559285,6.218807,3.747691,-1.247739,-1.244531,-1.255421,0.522203,0.531415,0.528370,0.522913,0.032060
5.187732,2.953275,4.387303,4.211889,3.742127,-1.250041,-1.249072,-1.243014,0.527003,0.519770,0.514206,0.531866,-0.001055,5.294519,6.892095,5.866810,5.992215,3.755629,-1.249972,-1.250663,-1.254994,0.523568,0.528740,0.532718,0.520091,0.027732
5.351677,5.284086,7.386132,4.579262,3.765906,-1.254204,-1.254896,-1.256806,0.521304,0.526017,0.523918,0.522938,0.021617,5.140378,5.213253,2.946962,5.973142,3.732851,-1.245468,-1.244721,-1.242662,0.528985,0.523904,0.526167,0.527223,0.009385
5.301329,2.950825,5.306768,5.320626,3.755056,-1.254247,-1.251572,-1.249238,0.526494,0.522565,0.522655,0.530555,0.008027,5.195692,7.682613,5.189945,5.175269,3.744650,-1.245508,-1.248336,-1.250806,0.523419,0.527577,0.527482,0.519123,0.023881
6.036947,4.964033,6.048975,6.606969,3.758232,-1.251304,-1.254557,-1.252371,0.525581,0.525299,0.526000,0.528242,0.025910,4.061678,5.681823,4.043524,3.200914,3.737570,-1.248033,-1.243118,-1.246419,0.524122,0.524549,0.523491,0.520105,0.000360
5.181052,5.728455,3.645637,3.349868,3.739607,-1.248061,-1.243851,-1.247694,0.527568,0.525505,0.519864,0.526552,0.004327,5.303757,4.876962,6.500890,6.731482,3.758103,-1.251512,-1.254793,-1.251797,0.522997,0.524607,0.529005,0.523790,0.024622
4.487115,6.085021,6.343149,5.522874,3.751243,-1.247786,-1.249106,-1.254352,0.522355,0.526177,0.527718,0.523358,0.021707,6.673658,3.691728,3.210029,4.740767,3.747680,-1.254133,-1.251668,-1.241878,0.529935,0.522804,0.519929,0.528064,0.004579
6.358926,4.418837,4.168672,3.283654,3.749179,-1.250407,-1.251434,-1.247338,0.529721,0.524535,0.517987,0.528277,0.004780,4.457149,5.844260,6.023125,6.655876,3.750587,-1.249710,-1.248974,-1.251903,0.521625,0.525333,0.530015,0.522657,0.023561
5.562394,5.363719,3.835465,3.115105,3.743292,-1.253852,-1.245997,-1.243443,0.526625,0.522858,0.519921,0.527948,0.003819,5.010753,5.162910,6.333326,6.885001,3.755137,-1.247051,-1.253065,-1.255021,0.523755,0.526641,0.528890,0.522742,0.024853
4.468087,5.678805,6.154674,5.820697,3.745420,-1.249409,-1.245571,-1.250441,0.523247,0.525670,0.526335,0.524951,0.020965,7.063218,4.255625,3.152116,3.926571,3.760620,-1.251372,-1.260270,-1.248978,0.529063,0.523446,0.521906,0.525114,0.003594
5.285021,4.340226,4.307958,3.561347,3.742536,-1.248753,-1.251885,-1.241898,0.527278,0.522102,0.521542,0.527087,0.002323,5.211043,6.262015,6.297915,7.128415,3.758303,-1.251388,-1.247902,-1.259012,0.522466,0.528225,0.528847,0.522678,0.030646
