0.355333,0.262667,0.540667,0.134667,0.533333,0.000000,0.510000,0.370000,0.490000,0.440000,0.110000,0.500000,0.000000,0.510000,0.631875,0.711250,0.363750,0.125000,0.531250,0.000000,0.520000,0.256400,0.306800,0.528000,0.180400,0.500000,0.000000,0.502000,0.513769,0.509978,0.497826,0.255490,0.504451,0.008257,0.501981,0.420000,0.670000,0.390000,0.130000,0.500000,0.000000,0.590000,0.240000,0.422353,0.527059,0.106471,0.500000,0.000000,0.452941,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.376557,0.388689,0.559344,0.536393,0.500000,0.000000,0.457869,0.450000,0.480000,0.520000,0.450000,0.500000,0.000000,0.510000
0.546066,0.513318,0.522109,0.192062,0.504739,0.005900,0.503815,0.496696,0.565304,0.508870,0.531739,0.508696,0.000000,0.504609,0.405435,0.385217,0.574565,0.557609,0.500000,0.000000,0.453696,0.744066,0.696978,0.427802,0.290000,0.513736,0.000000,0.508516,0.402895,0.466579,0.340439,0.203070,0.500000,0.000000,0.507632,0.458378,0.332613,0.531351,0.190631,0.504505,0.026937,0.511441,0.359560,0.371868,0.602527,0.262418,0.500000,0.000000,0.463516,0.357983,0.385462,0.508908,0.170252,0.504202,0.000000,0.499496,0.557949,0.477094,0.517265,0.407863,0.500000,0.022735,0.495214,0.378084,0.539281,0.510240,0.184431,0.502994,0.017904,0.500419
0.878462,0.755385,0.316923,0.365385,0.538462,0.000000,0.473077,0.449231,0.411154,0.620769,0.598077,0.500000,0.000000,0.400385,0.405952,0.563333,0.338333,0.170238,0.500000,0.000000,0.511429,0.470071,0.475642,0.521962,0.237442,0.503539,0.008736,0.499424,0.495122,0.556098,0.500488,0.666829,0.500000,0.000000,0.500244,0.710000,0.621974,0.454342,0.245329,0.503289,0.016382,0.513816,0.600417,0.382083,0.574167,0.225833,0.500000,0.000000,0.557500,0.713654,0.796923,0.447500,0.297500,0.538462,0.000000,0.500385,0.695625,0.641875,0.478125,0.526875,0.500000,0.000000,0.497188,0.310885,0.343628,0.437434,0.203009,0.504425,0.000000,0.495044
0.890000,0.580000,0.585000,0.460000,0.500000,0.000000,0.575000,0.459175,0.420114,0.535647,0.250178,0.503807,0.012018,0.495114,0.440000,0.540000,0.500000,0.230000,0.500000,0.000000,0.530000,0.760000,0.784000,0.514000,0.260000,1.000000,0.000000,0.530000,0.500426,0.550000,0.549433,0.152766,0.500000,0.000000,0.515248,0.827500,0.585625,0.496250,0.191250,0.500000,0.000000,0.507500,0.816000,0.764333,0.378000,0.257333,0.500000,0.000000,0.552333,0.894286,0.738571,0.431429,0.521429,0.500000,0.000000,0.484286,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.525955,0.587724,0.436972,0.303943,0.503049,0.003374,0.499309
0.370000,0.500000,0.570000,0.290000,0.500000,0.000000,0.520000,0.550000,0.660000,0.500000,0.170000,0.500000,0.000000,0.580000,0.376148,0.444316,0.547123,0.189977,0.502320,0.006937,0.492297,0.460000,0.160000,0.500000,0.500000,0.500000,0.000000,0.550000,0.480000,0.360000,0.350000,0.150000,0.500000,0.000000,0.460000,0.556453,0.520975,0.484433,0.295990,0.505911,0.008020,0.502897,0.401579,0.568684,0.382632,0.139211,0.500000,0.000000,0.505526,0.400000,0.450000,0.530000,0.180000,0.500000,0.000000,0.480000,0.600000,0.370000,0.570000,0.280000,0.500000,0.000000,0.530000,0.320000,0.660000,0.410000,0.200000,0.500000,0.000000,0.370000
0.343525,0.381557,0.549057,0.212500,0.504098,0.000000,0.501270,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.478636,0.524545,0.516818,0.732273,0.500000,0.000000,0.478636,0.713684,0.678333,0.440965,0.259561,0.513158,0.000000,0.506930,0.516189,0.528436,0.511629,0.421596,0.503257,0.000000,0.507394,0.459297,0.457422,0.460430,0.207656,0.505859,0.000000,0.500391,0.412692,0.549505,0.500824,0.157912,0.500000,0.000000,0.484835,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.552345,0.420487,0.527699,0.189071,0.502212,0.000000,0.498628
0.345396,0.378713,0.503218,0.171782,0.502475,0.018911,0.496634,0.454579,0.455974,0.532079,0.423789,0.502632,0.002632,0.488316,0.553958,0.545599,0.485820,0.212705,0.506098,0.006996,0.505488,0.430000,0.340000,0.330000,0.210000,0.500000,0.000000,0.520000,0.620000,0.580000,0.540000,0.110000,0.500000,0.000000,0.470000,0.350000,0.400000,0.630000,0.370000,0.500000,0.000000,0.500000,0.680000,0.420000,0.520000,0.300000,0.500000,0.000000,0.600000,0.260000,0.550000,0.540000,0.200000,0.500000,0.000000,0.420000,0.680000,0.500000,0.520000,0.120000,0.500000,0.000000,0.550000,0.590000,0.510000,0.290000,0.360000,0.500000,0.000000,0.490000
0.521684,0.532947,0.528947,0.607263,0.500000,0.000000,0.479684,0.644390,0.554512,0.536220,0.191463,0.506098,0.000000,0.490976,0.419877,0.410556,0.588642,0.230617,0.501543,0.001543,0.482593,0.808958,0.801667,0.414375,0.321042,0.531250,0.000000,0.499167,0.444479,0.474053,0.458913,0.233480,0.504405,0.006344,0.508106,0.753827,0.658519,0.452346,0.281728,0.506173,0.020494,0.515309,0.537386,0.659659,0.495227,0.213182,0.500000,0.009432,0.503750,0.450000,0.350000,0.390000,0.250000,0.500000,0.000000,0.530000,0.603816,0.445263,0.539868,0.245921,0.506579,0.050263,0.516447,0.886667,0.693333,0.383333,0.534444,0.555556,0.000000,0.482222
0.527674,0.462604,0.554271,0.227917,0.501736,0.012118,0.493819,0.310600,0.402800,0.339000,0.188000,0.500000,0.000000,0.498800,0.441812,0.600403,0.513087,0.189597,0.500000,0.020067,0.507383,0.707844,0.656171,0.457509,0.264015,0.511152,0.009257,0.509591,0.403571,0.436429,0.590000,0.204286,0.500000,0.000000,0.257143,0.338657,0.284179,0.569701,0.228507,0.507463,0.000000,0.485522,0.503762,0.508515,0.520842,0.529059,0.504950,0.002475,0.491436,0.363511,0.435160,0.549202,0.189574,0.502660,0.000000,0.505000,0.462270,0.503688,0.393759,0.219291,0.507092,0.000000,0.514113,0.472586,0.360862,0.478793,0.186983,0.504310,0.014310,0.510000
0.500000,0.410000,0.540000,0.180000,0.500000,0.000000,0.550000,0.860000,0.350000,0.570000,0.160000,0.500000,0.000000,0.510000,0.780000,0.570000,0.380000,0.200000,1.000000,0.000000,0.420000,0.310000,0.510000,0.520000,0.330000,0.500000,0.000000,0.510000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.480000,0.660000,0.530000,0.360000,0.500000,0.000000,0.520000,0.500371,0.500513,0.499163,0.260101,0.504727,0.007515,0.500574,0.550000,0.610000,0.590000,0.190000,0.500000,0.000000,0.540000,0.490000,0.520000,0.270000,0.530000,0.500000,0.000000,0.440000,0.430000,0.350000,0.540000,0.670000,0.500000,0.000000,0.380000
0.432927,0.587317,0.447317,0.236585,0.500000,0.005061,0.507439,0.447682,0.439139,0.492980,0.155762,0.509934,0.000000,0.514371,0.329185,0.329259,0.530741,0.210148,0.503704,0.000000,0.493926,0.382913,0.497282,0.586990,0.167476,0.500000,0.000000,0.509903,0.499949,0.500406,0.517360,0.535228,0.502538,0.000000,0.489391,0.343559,0.426271,0.334407,0.177288,0.500000,0.000000,0.507627,0.706679,0.655840,0.451183,0.248053,0.513359,0.000000,0.510573,0.515117,0.478906,0.544023,0.274297,0.503906,0.000000,0.491289,0.553071,0.417165,0.514331,0.188740,0.500000,0.081102,0.513071,0.456000,0.415333,0.589667,0.152667,0.500000,0.000000,0.356000
0.754362,0.618830,0.460532,0.234787,0.515957,0.008830,0.518404,0.556077,0.636077,0.459227,0.216906,0.500000,0.000000,0.510829,0.470714,0.475000,0.597857,0.797857,0.500000,0.000000,0.411429,0.454375,0.618125,0.502500,0.525625,0.531250,0.000000,0.505000,0.928571,0.752857,0.332857,0.482857,0.500000,0.000000,0.438571,0.542500,0.572500,0.520000,0.232500,0.500000,0.830000,0.532500,0.630952,0.522857,0.540000,0.387381,0.511905,0.019762,0.500952,0.540000,0.530750,0.505875,0.576625,0.500000,0.000000,0.490500,0.800625,0.799583,0.424375,0.328958,0.531250,0.000000,0.496458,0.440842,0.442585,0.512325,0.224639,0.503006,0.006162,0.498487
0.516190,0.725238,0.487143,0.273810,0.500000,0.039524,0.528095,0.791961,0.731275,0.414020,0.337353,0.519608,0.000000,0.497549,0.350000,0.680000,0.570000,0.400000,0.500000,0.000000,0.530000,0.366338,0.379225,0.535845,0.362324,0.503521,0.003521,0.488028,0.485729,0.497743,0.472847,0.271875,0.503472,0.020764,0.492118,0.587661,0.632581,0.458387,0.174758,0.504032,0.013387,0.513468,0.479310,0.485172,0.584138,0.721379,0.500000,0.000000,0.437241,0.548832,0.535693,0.504964,0.493869,0.503650,0.006058,0.504964,0.817000,0.727000,0.548000,0.220000,0.550000,0.000000,0.523000,0.457413,0.446079,0.521127,0.166413,0.503175,0.002111,0.504238
0.500681,0.515532,0.555787,0.184468,0.500000,0.005660,0.501787,0.411469,0.408653,0.561592,0.216776,0.500000,0.000000,0.484327,0.523765,0.534815,0.509506,0.542407,0.506173,0.000000,0.497284,0.502965,0.469477,0.436744,0.205640,0.511628,0.000000,0.514012,0.551803,0.420492,0.549836,0.309016,0.500000,0.133443,0.509672,0.542973,0.650000,0.428829,0.231982,0.500000,0.000000,0.516486,0.672212,0.562743,0.508319,0.201947,0.504425,0.014690,0.516106,0.377778,0.314556,0.557556,0.365000,0.505556,0.000000,0.471111,0.335241,0.447540,0.430695,0.176471,0.502674,0.000000,0.499519,0.794167,0.739352,0.434167,0.320648,0.523148,0.000000,0.497500
0.480000,0.760000,0.510000,0.350000,0.500000,0.000000,0.510000,0.360000,0.390000,0.600000,0.350000,0.500000,0.000000,0.500000,0.790000,0.380000,0.500000,0.210000,0.500000,0.000000,0.570000,0.530000,0.540000,0.530000,0.100000,0.500000,0.000000,0.530000,0.570000,0.510000,0.480000,0.160000,0.500000,0.000000,0.460000,0.470000,0.790000,0.590000,0.190000,0.500000,0.000000,0.480000,0.490000,0.390000,0.510000,0.160000,0.500000,0.000000,0.450000,0.590000,0.620000,0.510000,0.170000,0.500000,0.000000,0.480000,0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885,0.750000,0.680000,0.450000,0.110000,0.500000,0.000000,0.530000
0.796400,0.587600,0.466400,0.229600,0.500000,0.166000,0.514800,0.500000,0.408021,0.531615,0.298802,0.502604,0.013854,0.481354,0.557644,0.492816,0.535460,0.168793,0.500000,0.000000,0.510747,0.500779,0.512273,0.521364,0.557662,0.503247,0.000000,0.487338,0.378943,0.461247,0.460163,0.200759,0.504065,0.005854,0.502331,0.790444,0.757889,0.427111,0.343889,0.527778,0.000000,0.494000,0.644161,0.603504,0.446861,0.198759,0.507299,0.000000,0.521679,0.477222,0.618889,0.476746,0.243730,0.500000,0.017143,0.504206,0.633636,0.560606,0.543939,0.388182,0.515152,0.000000,0.510606,0.390543,0.362283,0.583587,0.181848,0.502717,0.000000,0.494293
0.600000,0.820000,0.420000,0.160000,0.500000,0.000000,0.540000,0.670000,0.360000,0.510000,0.270000,0.500000,0.000000,0.490000,0.539960,0.542194,0.484388,0.193244,0.506729,0.010283,0.505801,0.696939,0.499388,0.509592,0.142653,0.510204,0.000000,0.524898,0.700000,0.250000,0.550000,0.530000,0.500000,0.000000,0.500000,0.443410,0.454595,0.516156,0.342529,0.502168,0.005043,0.491763,0.610000,0.580000,0.590000,0.260000,0.500000,0.000000,0.470000,1.000000,0.520000,0.390000,0.150000,0.500000,0.830000,0.430000,0.580000,0.400000,0.530000,0.190000,0.500000,0.000000,0.610000,0.320000,0.560000,0.570000,0.180000,0.500000,0.000000,0.510000
0.354531,0.308281,0.537812,0.257500,0.500000,0.000000,0.473438,0.298750,0.363125,0.291875,0.183750,0.500000,0.000000,0.499375,0.410957,0.547751,0.522488,0.178900,0.500000,0.018278,0.500048,0.287000,0.425600,0.460800,0.188600,0.510000,0.000000,0.497600,0.486708,0.482308,0.527477,0.450308,0.503077,0.008185,0.490154,0.439759,0.499036,0.349759,0.187470,0.506024,0.000000,0.513494,0.657487,0.636281,0.430352,0.281005,0.507538,0.008342,0.533618,0.499169,0.431828,0.534321,0.183352,0.504155,0.003684,0.503989,0.332041,0.310000,0.561020,0.138776,0.510204,0.000000,0.496735,0.722500,0.661953,0.501875,0.238594,0.511719,0.012969,0.466875
0.558421,0.486667,0.555614,0.411930,0.508772,0.014561,0.500702,0.662973,0.484865,0.527027,0.198919,0.500000,0.000000,0.507162,0.814737,0.784386,0.407895,0.325439,0.543860,0.000000,0.490877,0.531628,0.600000,0.446047,0.437791,0.500000,0.000000,0.511395,0.805556,0.675556,0.528889,0.451111,0.500000,0.092222,0.481111,0.429016,0.439150,0.505872,0.212304,0.503356,0.007808,0.500011,0.696552,0.639914,0.440431,0.221379,0.504310,0.014310,0.521810,0.490897,0.492692,0.542179,0.614744,0.506410,0.000000,0.473077,0.646667,0.660000,0.443333,0.781667,0.500000,0.000000,0.500000,0.517477,0.623084,0.530093,0.196449,0.500000,0.007757,0.486262
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.447923,0.454541,0.528261,0.476570,0.500000,0.002415,0.491111,0.694758,0.681013,0.437709,0.276167,0.528634,0.000000,0.512247,0.530484,0.479129,0.512000,0.177968,0.500000,0.004290,0.510290,0.561967,0.512295,0.551803,0.315902,0.500000,0.013607,0.455082,0.430000,0.380000,0.490000,0.210000,0.500000,0.000000,0.480000,0.332973,0.315946,0.536847,0.168468,0.504505,0.007477,0.485946,0.399707,0.475405,0.488536,0.201757,0.500000,0.011599,0.499865,0.621111,0.581852,0.471852,0.538519,0.500000,0.015370,0.508519,0.655522,0.525821,0.540149,0.180149,0.500000,0.024776,0.509254
0.370000,0.490000,0.540000,0.200000,0.500000,0.000000,0.430000,0.336667,0.406886,0.500175,0.183421,0.502193,0.005833,0.503991,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.501732,0.393780,0.543228,0.150709,0.503937,0.010472,0.497953,0.428980,0.525918,0.425510,0.123265,0.520408,0.016939,0.515102,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.381667,0.253333,0.548333,0.120000,0.541667,0.000000,0.490833,0.860000,0.420000,0.470000,0.540000,0.500000,0.000000,0.510000,0.352759,0.299828,0.578448,0.370690,0.500000,0.000000,0.448103,0.551312,0.547883,0.492952,0.295497,0.504473,0.007594,0.502773
0.238750,0.342500,0.331250,0.108750,0.500000,0.000000,0.487500,0.485506,0.489091,0.507117,0.328052,0.502597,0.007766,0.502234,0.310115,0.510575,0.471494,0.165402,0.505747,0.009540,0.492529,0.384538,0.344385,0.522000,0.170615,0.500000,0.012769,0.495154,0.441729,0.447444,0.543083,0.539850,0.503759,0.003759,0.473158,0.761146,0.711146,0.429618,0.320000,0.515924,0.005287,0.507070,0.502526,0.482789,0.531500,0.162079,0.503947,0.011368,0.502526,0.601329,0.594685,0.464196,0.197203,0.503497,0.000000,0.512797,0.415667,0.445000,0.329000,0.171667,0.500000,0.000000,0.513000,0.280968,0.279355,0.560645,0.221935,0.516129,0.000000,0.488065
0.399333,0.382667,0.587111,0.526000,0.500000,0.000000,0.451111,0.470000,0.635000,0.463962,0.195189,0.500000,0.007830,0.506038,0.492183,0.448380,0.525000,0.368521,0.500000,0.012887,0.488451,0.381693,0.345157,0.532362,0.190787,0.501969,0.011772,0.500591,0.409510,0.480634,0.478271,0.189049,0.507205,0.006225,0.498588,0.544167,0.620667,0.457000,0.450333,0.500000,0.000000,0.508500,0.710351,0.620789,0.436667,0.229825,0.504386,0.021842,0.529386,0.568391,0.500920,0.534943,0.194368,0.501916,0.003180,0.504176,0.806447,0.769211,0.435526,0.336974,0.532895,0.000000,0.487105,0.533924,0.532152,0.516456,0.598608,0.506329,0.000000,0.492405
0.895000,0.547500,0.530000,0.290000,0.500000,0.000000,0.530000,0.925000,0.787500,0.337500,0.440000,0.500000,0.000000,0.407500,0.514000,0.599000,0.516500,0.679000,0.500000,0.000000,0.498500,0.476422,0.480415,0.503926,0.247541,0.503333,0.008244,0.500844,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.810000,0.684000,0.564000,0.432000,0.500000,0.000000,0.442000,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.886667,0.651667,0.348333,0.558333,0.583333,0.000000,0.496667,0.787442,0.753256,0.430581,0.282674,0.523256,0.000000,0.504070,0.480000,0.505000,0.487500,0.880000,0.500000,0.000000,0.495000
0.490000,0.650000,0.510000,0.110000,0.500000,0.000000,0.340000,0.342245,0.440255,0.549388,0.210102,0.500000,0.002551,0.467245,0.330000,0.580000,0.540000,0.460000,0.500000,0.000000,0.570000,0.573838,0.473889,0.537071,0.171465,0.505051,0.004192,0.495808,0.370000,0.340000,0.450000,0.280000,0.500000,0.000000,0.490000,0.231250,0.405000,0.303750,0.146250,0.500000,0.000000,0.495000,0.460000,0.510000,0.550000,0.170000,0.500000,0.000000,0.540000,0.560952,0.574048,0.470926,0.320728,0.505952,0.009008,0.505913,0.420746,0.386102,0.508780,0.178136,0.505085,0.010136,0.516475,0.368710,0.343871,0.628710,0.525161,0.500000,0.000000,0.428710
0.403263,0.340842,0.407368,0.166842,0.505263,0.000000,0.512000,0.511009,0.502018,0.521560,0.503303,0.504587,0.008394,0.495092,0.345730,0.520674,0.473989,0.200337,0.502809,0.004663,0.500899,0.351193,0.336330,0.577339,0.302018,0.500000,0.000000,0.476330,0.811111,0.733333,0.428889,0.578889,0.500000,0.000000,0.478889,0.498644,0.477320,0.524150,0.190474,0.503268,0.009771,0.498791,0.660000,0.407500,0.550000,0.183333,0.500000,0.000000,0.511667,0.751125,0.687875,0.444313,0.262875,0.518750,0.010375,0.511938,0.950000,0.718000,0.308000,0.400000,0.500000,0.000000,0.432000,0.532568,0.656622,0.430811,0.313649,0.500000,0.011216,0.517027
0.240000,0.562500,0.565000,0.137500,0.500000,0.000000,0.280000,0.533058,0.530458,0.493058,0.262895,0.505315,0.008422,0.503704,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.440000,0.560000,0.500000,0.620000,0.500000,0.000000,0.460000,0.348611,0.353294,0.533770,0.257778,0.501984,0.003294,0.486825,0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.570000,0.650000,1.000000,0.530000,0.500000,0.000000,0.560000,0.460000,0.620000,0.490000,0.080000,0.500000,0.000000,0.360000
0.469091,0.598864,0.508182,0.561591,0.511364,0.000000,0.504091,0.413571,0.590714,0.640714,0.205714,0.500000,0.059286,0.523571,0.541031,0.479094,0.532656,0.202344,0.503125,0.016094,0.500875,0.372836,0.388209,0.626716,0.264179,0.500000,0.007463,0.390746,0.801261,0.727477,0.432342,0.314324,0.518018,0.000000,0.500270,0.655211,0.546479,0.535775,0.266056,0.507042,0.023380,0.509577,0.391117,0.419572,0.488603,0.204842,0.503724,0.001546,0.507803,0.526213,0.606805,0.422071,0.276923,0.500000,0.004911,0.514556,0.523889,0.480278,0.525278,0.553796,0.500000,0.004630,0.488333,0.619535,0.666977,0.507209,0.166744,0.523256,0.019302,0.506047
0.605808,0.549040,0.494293,0.172071,0.502525,0.012576,0.511768,0.754881,0.701905,0.507976,0.299524,0.529762,0.000000,0.492857,0.424375,0.536333,0.538125,0.184583,0.500000,0.012458,0.498792,0.349275,0.404783,0.364493,0.175507,0.514493,0.000000,0.494638,0.333313,0.346442,0.549571,0.197178,0.503067,0.000000,0.489877,0.493578,0.398627,0.529559,0.188284,0.504902,0.010588,0.501225,0.437778,0.551235,0.360617,0.202469,0.506173,0.000000,0.513951,0.746977,0.704767,0.365581,0.329186,0.500000,0.009651,0.514302,0.482014,0.500625,0.525625,0.565347,0.503472,0.000000,0.482431,0.505767,0.476465,0.526791,0.350186,0.502326,0.012372,0.501535
0.586733,0.561667,0.481400,0.192433,0.508333,0.004150,0.506050,0.240000,0.360000,0.270000,0.155000,0.500000,0.000000,0.495000,0.389286,0.302143,0.375714,0.150000,0.500000,0.000000,0.521429,0.411096,0.424110,0.561096,0.574384,0.506849,0.000000,0.463973,0.286250,0.487500,0.541875,0.150625,0.500000,0.000000,0.412500,0.305789,0.369737,0.560789,0.128684,0.500000,0.000000,0.496053,0.321154,0.266538,0.514231,0.144615,0.519231,0.000000,0.515000,0.470330,0.468679,0.514805,0.312808,0.501502,0.011727,0.499099,0.255000,0.190000,0.625000,0.230000,0.500000,0.000000,0.465000,0.338298,0.589149,0.404043,0.169149,0.500000,0.017660,0.507872
0.367800,0.337800,0.534300,0.317900,0.500000,0.000000,0.477400,0.466389,0.531190,0.548135,0.267262,0.507937,0.000000,0.505992,0.460175,0.453333,0.558421,0.621228,0.500000,0.000000,0.456842,0.615891,0.549653,0.478416,0.169208,0.504950,0.008218,0.519208,0.426504,0.405827,0.536098,0.164526,0.504065,0.007209,0.497751,0.530154,0.598462,0.476769,0.549231,0.500000,0.000000,0.505846,0.610638,0.640000,0.518723,0.271702,0.500000,0.000000,0.451277,0.375839,0.499441,0.390186,0.182981,0.500000,0.005155,0.501863,0.565217,0.464087,0.497652,0.381391,0.500000,0.052000,0.508870,0.786034,0.731724,0.420517,0.313534,0.521552,0.000000,0.505000
0.808810,0.760357,0.426071,0.308333,0.529762,0.000000,0.497143,0.396723,0.408235,0.573053,0.194902,0.501401,0.005126,0.490840,0.496786,0.533929,0.516429,0.713214,0.500000,0.000000,0.490714,0.697755,0.634082,0.438980,0.385510,0.500000,0.016939,0.519184,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.452319,0.473587,0.454529,0.221069,0.504529,0.008424,0.505000,0.498649,0.447207,0.538739,0.478739,0.504505,0.011982,0.493964,0.614145,0.577350,0.504316,0.185427,0.502137,0.010641,0.508889,0.525143,0.584571,0.557714,0.416000,0.514286,0.000000,0.494286,0.523448,0.625862,0.463793,0.567241,0.500000,0.000000,0.503448
0.444645,0.385519,0.474699,0.202131,0.505464,0.000000,0.496995,0.369583,0.330833,0.367500,0.188333,0.500000,0.000000,0.523333,0.242222,0.401111,0.574444,0.124444,0.500000,0.000000,0.493333,0.522222,0.477222,0.476852,0.109444,0.518519,0.000000,0.527222,0.443333,0.268889,0.606667,0.116667,0.500000,0.000000,0.465556,0.276667,0.363333,0.510000,0.083333,0.500000,0.000000,0.190000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.280000,0.352000,0.500000,0.112000,0.500000,0.000000,0.538000,0.348617,0.323191,0.559681,0.370213,0.505319,0.000000,0.467872,0.532115,0.547923,0.504558,0.276391,0.504229,0.000000,0.501682
0.855417,0.813333,0.362083,0.372083,0.520833,0.000000,0.480833,0.570566,0.387547,0.480472,0.192453,0.500000,0.007830,0.503396,0.555783,0.580843,0.502048,0.566386,0.500000,0.000000,0.497229,0.487333,0.421333,0.511333,0.578333,0.500000,0.000000,0.504000,0.572066,0.628760,0.480744,0.197521,0.504132,0.000000,0.513388,0.421750,0.375500,0.634500,0.503500,0.500000,0.000000,0.425000,0.692667,0.607704,0.424074,0.308148,0.503704,0.006148,0.526815,0.744839,0.803226,0.495806,0.280000,0.548387,0.000000,0.493226,0.367313,0.436564,0.474075,0.228634,0.504405,0.006586,0.495220,0.502109,0.487413,0.552217,0.208239,0.504348,0.014087,0.500391
0.270000,0.410000,0.492500,0.137750,0.500000,0.000000,0.477500,0.484914,0.503314,0.515771,0.478400,0.505714,0.002857,0.499714,0.348198,0.354955,0.548378,0.281802,0.500000,0.007477,0.478468,0.320000,0.261600,0.484400,0.133200,0.520000,0.000000,0.507200,0.576810,0.546638,0.501034,0.160776,0.506466,0.017888,0.510000,0.718191,0.694573,0.431256,0.303367,0.512563,0.004171,0.505025,0.439476,0.473974,0.450131,0.237118,0.502183,0.005808,0.505328,0.394651,0.526744,0.497093,0.154477,0.502907,0.007733,0.509186,0.499722,0.520833,0.542778,0.711111,0.500000,0.000000,0.465278,0.515547,0.409623,0.562000,0.224981,0.501887,0.008151,0.492906
0.445578,0.354573,0.553518,0.244724,0.500000,0.004171,0.492010,0.496901,0.516279,0.522679,0.233829,0.504736,0.012815,0.502206,0.736667,0.696497,0.428588,0.277853,0.516949,0.004689,0.508418,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.532727,0.625909,0.494545,0.658636,0.500000,0.000000,0.508182,0.502963,0.508889,0.472963,0.558519,0.500000,0.000000,0.456296,0.402671,0.459876,0.369193,0.232298,0.500000,0.000000,0.509876,0.756500,0.581500,0.520000,0.442000,0.500000,0.000000,0.516500,0.467895,0.460789,0.590526,0.640526,0.500000,0.000000,0.457105,0.309184,0.341837,0.537551,0.150408,0.505102,0.000000,0.491735
0.559094,0.551282,0.483569,0.224177,0.506630,0.008994,0.505602,0.450000,0.380000,0.530000,0.100000,0.500000,0.000000,0.460000,0.404286,0.358750,0.533393,0.128393,0.500000,0.014821,0.506964,0.450000,0.440000,0.610000,0.280000,0.500000,0.000000,0.490000,0.790000,0.650000,0.340000,0.250000,0.500000,0.000000,0.480000,0.424903,0.429161,0.529290,0.364280,0.502151,0.004645,0.490129,0.267059,0.419804,0.496078,0.140392,0.500000,0.000000,0.485294,0.270000,0.420000,0.530000,0.250000,0.500000,0.000000,0.520000,0.330000,0.383333,0.300000,0.160000,0.500000,0.000000,0.506667,0.342500,0.195000,0.557500,0.125000,0.500000,0.000000,0.422500
0.771404,0.783158,0.377368,0.349474,0.526316,0.000000,0.502632,0.447644,0.430862,0.542816,0.418103,0.502874,0.002874,0.482989,0.526238,0.548119,0.502574,0.590891,0.500000,0.000000,0.495842,0.725714,0.710179,0.499107,0.284821,0.508929,0.000000,0.474821,0.522201,0.444627,0.544216,0.195634,0.501866,0.004963,0.483582,0.375449,0.374731,0.581257,0.179042,0.502994,0.000000,0.517605,0.774255,0.582766,0.449149,0.329149,0.510638,0.000000,0.528085,0.362316,0.588211,0.501263,0.196000,0.500000,0.040211,0.487579,0.582151,0.579124,0.476574,0.194622,0.505976,0.018526,0.515498,0.399067,0.435784,0.433246,0.201604,0.505597,0.003097,0.507090
0.659561,0.632193,0.455614,0.212368,0.500000,0.014561,0.526491,0.426260,0.567099,0.472557,0.194008,0.500000,0.005076,0.505725,0.805488,0.759390,0.423659,0.319024,0.500000,0.000000,0.490610,0.501399,0.511888,0.520839,0.564895,0.500000,0.000000,0.486294,0.585707,0.506878,0.531073,0.217610,0.500000,0.000000,0.492780,0.336603,0.369809,0.553971,0.218325,0.502392,0.000000,0.481483,0.467798,0.467706,0.582752,0.306422,0.500000,0.009174,0.507706,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.459026,0.399091,0.468019,0.200844,0.500000,0.017792,0.505292,0.687692,0.584872,0.471538,0.428974,0.500000,0.042564,0.514872
0.467414,0.522759,0.515862,0.641552,0.500000,0.000000,0.488793,0.811096,0.732877,0.445753,0.298904,0.527397,0.000000,0.487808,0.539098,0.521203,0.539023,0.431353,0.507519,0.000000,0.488947,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.543435,0.579182,0.440514,0.240093,0.502336,0.012804,0.515561,0.841818,0.859091,0.349091,0.361818,0.545455,0.000000,0.507273,0.435622,0.423238,0.530972,0.205544,0.503238,0.007319,0.495816,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333
