0.017921,-0.123593,0.098698,-0.299740,0.125911,1.576445,0.245191,-1.192190,-0.809081,1.354996,-0.002000,-0.047808,0.215451,-1.078700,0.088421,-0.464861,0.279877,-0.921060,-0.525883,-0.443275,-1.569587,21.586842,0.681657,0.435175,-3.140739,0.705121,1.088862,1.453323,-0.257129,-0.821754,-0.112463,-0.159336,0.365416,1.049218,0.102471,1.668397,0.169467,-0.067004,0.207813,1.566556,1.433020,-0.106309,0.097652,-1.051587,0.203312,-0.941436,-1.511533,-0.403260,-0.029790,-0.966946,0.054373,-0.021120,0.220414,0.369893,0.116399,0.431751,0.320343,0.128226,0.013440,0.336581,0.190082,-0.047035,-0.020360,-0.727906,0.007238,-1.392772,0.011675,-2.448110,-2.430578,-1.296495,0.061801,0.009604,0.249260,0.004494,0.169477,-0.531133,0.236396,0.468653,0.304615,-0.480093,-0.657116,0.149832,-0.283646,-1.183445,-1.597348,-2.053047,-5.812075,-0.589532,-2.314461,-4.206588,-3.366265,0.285010,0.013220,-0.324691,-4.654394,-0.324934,-0.004869,0.325846,-1.123110,-0.369754,-0.043398,-0.193994,-3.053794,-0.505207,0.129369,0.337945,0.143913,0.166668,0.209797,0.270589,0.086993,-0.254085,0.286884,1.003946,0.517988,-0.156859,-0.883438,0.931679,1.423778,0.361213
0.114740,-0.006836,0.225838,-0.280386,0.159359,-0.178922,0.342381,-0.425209,-0.200745,-0.218452,-0.008965,-0.031078,0.254839,0.532147,0.324808,-0.685211,-0.124507,1.016921,1.096544,-0.422150,0.140834,-2.016632,0.225919,0.371986,0.350130,0.243511,-0.089989,0.355833,0.689062,0.421148,0.038340,0.022370,0.215198,0.708838,0.114131,0.215496,0.317529,0.594167,0.182663,0.149572,-0.145179,-0.034882,-0.023991,-1.086576,-0.259394,-1.441689,-1.353637,-1.738883,-1.881614,-1.772410,-0.193250,1.473904,0.591730,1.560278,0.072050,1.099020,-0.024023,0.932932,1.473354,1.192339,0.284530,-0.075010,0.215952,-0.228856,0.468612,-0.778774,-0.901138,0.032655,0.516114,-0.504312,-0.017397,-0.075401,0.201162,0.230211,0.133336,1.573818,0.238809,-0.764065,-0.475073,1.398791,-0.082568,0.190668,0.374752,-1.500604,-0.070670,-0.041421,0.240878,0.770244,0.205430,-0.062193,-3.255562,1.408290,-0.047632,-0.187830,-4.616267,-0.364725,-0.105542,0.484148,-1.167884,-0.440366,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-0.044927,-0.198645,-3.067365,-0.532569,0.128675,0.371822,0.104456,0.086406,0.144078,0.284564
0.230241,-0.063843,-0.079838,-0.804570,0.013054,-1.320492,-0.893642,-2.393595,-2.167887,-1.456691,0.390307,-0.107876,0.106776,-0.677967,0.459206,-0.969605,-1.362252,-0.229565,0.604641,-0.904547,0.108981,-0.084009,0.250658,-0.194729,0.177072,-0.361222,0.245133,-0.399175,-0.228232,-0.332689,0.143749,0.083955,0.389291,-0.990348,-0.383557,-1.060425,0.244554,0.668878,-0.607113,-1.049367,0.038371,-0.112096,0.247126,0.492603,0.264417,-0.419903,-0.028673,0.884922,0.759083,-0.249981,0.047732,-0.169078,-2.092756,-0.862973,0.095976,0.305894,0.236515,-0.209064,-0.042594,0.228287,-3.021753,0.031135,0.127893,-3.592493,-1.457232,-1.584069,-2.499379,-0.117625,-1.804075,-2.412223,-0.063540,-0.137786,0.184715,0.988839,0.162955,0.859413,0.045608,0.429192,0.501413,0.898068,-0.022064,-0.134163,0.087756,-0.006270,0.121023,1.764044,0.292850,-1.071757,-0.724107,1.521467,6.876891,-0.131114,0.240852,-2.147117,-1.112057,-0.918040,-0.612818,0.169954,-1.276848,-0.980414,0.097321,0.371932,0.138217,0.088111,0.083976,0.248423,0.443967,0.306285,0.081498,0.107246,-3.351373,3.067095,-0.048960,-0.058356,-4.721092,-0.101768,0.125562,0.482906,-0.957853,-0.354434
-1.016878,0.555221,-0.215970,-1.140049,-1.841592,-2.005587,-5.672887,-0.493801,-2.356317,-4.099586,-1.429498,20.940489,0.842936,0.380901,-2.932882,0.760165,1.792952,1.275647,-0.175187,-0.477581,-0.766567,0.059919,0.696486,0.565793,-2.111965,0.041449,0.335874,0.873856,-0.015641,-0.034208,-0.187200,-0.159764,-3.066961,-0.443708,-0.072023,0.386174,0.081291,0.227465,0.227543,0.318695,0.110409,0.015034,0.232067,-0.365558,0.206284,-0.573588,0.199471,0.110737,0.159883,-0.534868,-3.363017,0.328637,-0.007571,-1.829999,-3.427846,-0.798650,-0.017439,0.040647,-1.311884,-0.803351,0.053567,-0.148079,-0.410779,-0.864690,0.161043,1.321776,0.283234,-1.675144,-1.230160,1.006949,0.233124,-0.096098,0.038261,-0.859745,0.094225,-1.009067,-0.177601,-1.788517,-1.346026,-0.936983,6.301959,-0.108127,0.224031,-2.172480,-0.798717,-0.735776,-0.440587,0.339837,-1.011460,-0.628532,-0.044474,-0.119563,0.255713,0.245012,0.095369,1.797810,0.222392,-0.817909,-0.454592,1.624626,0.100018,-0.187706,0.249612,0.723754,0.485196,-0.377477,-0.798677,0.856915,1.158854,-0.013231,0.030398,-0.056614,0.224228,0.513061,0.191222,0.485644,0.291427,0.178996,0.092294,0.405604
0.251786,-0.044202,0.213103,-1.174572,0.055005,-0.956401,0.067212,-1.034011,-0.783005,-0.833348,-3.016893,4.187866,0.785566,-0.018440,-4.440306,-0.330703,0.509621,0.568105,-0.869807,-0.530522,-0.035396,0.058666,0.253248,0.577536,0.088517,-0.275923,0.296655,1.086002,0.631238,-0.280368,-0.254945,-0.173806,-3.060162,-0.519391,-0.161969,0.337439,0.112958,0.136506,0.129317,0.272174,0.098766,0.003361,0.222148,-0.130315,0.216155,-0.361170,0.219758,0.037388,0.058042,-0.328926,-0.269767,-0.155034,-0.119370,-0.096690,-0.262428,2.215166,0.294740,-1.491459,-1.337230,1.909518,1.590720,-0.799804,0.126939,-0.424033,0.562988,-1.073999,-1.120792,0.400112,1.309112,-0.372392,-0.172879,-0.101117,0.440851,1.463954,0.110892,1.227431,-0.007391,0.656695,0.903825,1.285156,0.038635,-0.110219,0.246792,0.615401,0.103022,0.494038,0.341667,0.239860,0.014202,0.379073,0.084638,-0.039334,0.211100,-0.132614,0.147469,1.090474,0.261234,-0.656397,-0.245260,0.942297,0.225748,-0.174082,0.260497,0.656408,0.654257,-0.390051,-1.550501,0.642453,1.249032,0.154396,-0.237494,0.181900,-0.264664,-1.093267,-1.303054,-1.448465,-4.310487,-0.699169,-1.982283,-3.140350
0.208191,0.025863,0.218733,-0.235334,0.154412,-0.418768,0.252786,0.169187,0.056008,-0.387727,-0.033453,-0.103516,0.313744,1.068025,0.213830,0.322148,-0.055544,0.858056,0.790122,0.473319,-0.739738,-0.213742,-2.618231,-2.048925,-0.183134,-0.456400,-0.217853,-0.530118,-0.468491,-0.592109,0.228028,-0.077888,0.113013,-0.466768,-0.502407,-0.862468,-3.772799,-0.336168,-1.023165,-2.500282,-0.062272,-0.008882,-2.795399,-0.166272,0.227592,-0.382351,0.211254,0.957468,0.670989,-0.349161,0.464271,-0.098984,0.184599,-0.978040,0.054096,-1.009272,0.094864,-1.766109,-1.541569,-0.842082,-0.141391,-0.201201,-3.075928,-0.523493,-0.077008,0.988852,0.372901,-0.192018,-0.169579,0.807648,0.076225,-0.060534,0.218984,0.075136,0.133074,0.534043,0.283863,-0.326932,-0.181119,0.446911,-3.090992,3.374564,0.307680,-0.132793,-4.476759,-0.280017,0.096410,0.517598,-1.015956,-0.534061,0.184091,-0.108047,0.251679,-0.112213,0.394214,-1.018299,-0.279672,0.605746,1.014581,-0.647639,-0.042143,-0.153833,0.246435,0.236394,0.108302,1.963974,0.224324,-0.931362,-0.615652,1.754976,-0.066870,-0.122043,-3.158487,0.791262,0.399475,0.924809,-0.360741,0.994474,1.327649,1.104086
0.032202,-0.006612,0.261100,0.658544,0.099583,0.189682,0.327692,0.569549,0.213420,0.117175,0.074937,-0.088954,0.230791,-0.037388,0.186986,0.359456,0.243623,-0.701207,-0.383872,0.295763,0.016946,3.907132,-2.313638,-0.229848,-0.126756,0.375239,0.833745,0.466302,0.418442,-0.016057,0.200664,0.013647,0.235829,-0.270047,0.145996,-0.770380,0.147276,-0.067800,-0.130963,-0.694370,-0.037086,-0.260727,-0.196820,-0.250841,0.154058,2.311503,0.265077,-1.538849,-1.260302,2.008707,0.194543,-0.193901,-0.739083,-1.183620,0.063619,0.022284,0.247938,0.151131,0.105958,-0.027827,-0.061480,-0.241241,0.005536,1.220281,0.438682,0.490943,-0.684788,0.888997,1.480220,0.994795,0.753216,-0.102651,-0.106483,-1.098858,-0.011696,-0.944952,0.095495,-2.037567,-1.831170,-0.856562,0.137586,-0.075021,0.205834,0.084635,0.409553,-0.806748,-0.412672,0.680486,0.988802,-0.551691,-0.067416,-0.107175,-0.070363,-1.428373,-0.131746,-1.439130,-2.456799,-0.875112,-0.853505,-2.127362,-0.023133,-0.017490,-0.243252,0.385839,0.065884,1.461871,0.300908,-0.307395,-0.049423,1.277734,-3.339906,1.320332,-0.124456,-0.357101,-4.673571,-0.497929,-0.510958,0.481313,-1.278144,-0.716110
0.062431,0.056617,0.234138,-0.386683,0.141667,-0.893411,0.275005,0.288179,0.214999,-0.841003,-0.074270,-0.122496,0.319461,1.077158,0.193807,0.895246,-0.047341,0.451589,0.615605,0.991911,-0.032440,-0.156846,-0.666114,-0.068956,0.124716,1.693229,0.286746,-0.899358,-0.551079,1.478823,0.059126,-0.125928,0.259304,0.492641,0.150206,-0.040775,0.291237,0.577457,0.259194,-0.067241,-0.123730,-0.081687,-0.742771,-1.186834,-0.443832,-1.235094,-2.821598,-0.690125,-1.107589,-2.320655,0.068027,0.017048,0.035723,-0.665585,0.068040,0.413017,0.372481,-0.281178,-0.084024,0.286330,0.130462,-0.061774,0.200543,-0.016050,0.287518,-0.372657,0.004946,-0.392508,-0.066071,-0.229598,-3.279549,1.412941,-0.048536,-0.288988,-4.672240,-0.444335,-0.234986,0.492676,-1.241941,-0.552960,0.087704,-0.056062,0.252284,0.795102,0.091619,-0.081194,-0.480232,-0.493388,-0.998544,-0.182382,0.216153,-0.096712,-0.123190,-1.051044,0.094186,-0.680323,0.270715,-2.250318,-1.966362,-0.652385,-0.011267,0.787097,-0.715340,0.573691,0.259295,-0.185765,-0.069003,1.133525,1.147214,-0.046513,1.124080,-0.184468,0.000718,-1.359854,0.371131,-0.909995,-0.566520,-0.247325,0.437402,-0.464964
-0.099875,-0.793506,0.475703,1.011631,0.145003,1.174652,0.052408,0.326929,0.461205,1.201882,-3.209479,0.763024,-0.008746,-0.657098,-4.223068,-0.730331,-0.693730,0.383418,-1.389473,-0.984532,0.025939,0.158085,0.226814,-0.102753,0.139572,-0.684551,0.295407,0.560944,0.425969,-0.650017,0.154050,-0.083213,0.250250,-0.927716,0.175171,-0.368654,0.275414,-0.451665,-0.125223,-0.357722,-0.077073,-0.090933,0.244219,1.203782,0.288970,0.157732,-0.275018,1.180865,1.360495,0.452051,0.030968,0.081774,0.205420,0.350104,0.122960,0.628251,0.308772,-0.034306,-0.020770,0.517819,-0.022750,-0.124685,0.036951,-0.083590,0.118713,2.073135,0.272721,-1.259571,-0.924251,1.817356,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.778385,-0.231679,0.122976,-0.348546,0.526630,-0.855642,-2.057936,-0.196678,0.424912,-0.801752,-0.073102,-0.191867,-3.086007,-0.622317,0.059084,0.234304,0.043494,-0.032888,0.030353,0.161935,0.082542,-0.056603,0.238882,0.735407,0.208129,-0.344559,0.117879,0.400425,-0.158638,-0.254903,0.754287,0.010610,0.252194,-0.566489,-0.496771,-0.764757,0.206558,-1.802399,-2.022897,-0.781254
-0.077110,-0.131879,0.198816,0.425642,0.085554,1.914215,0.236584,-0.665636,-0.404883,1.727187,0.136063,-0.048705,0.205880,-0.311130,0.132267,0.652660,0.247220,-0.967711,-0.609666,0.537882,0.061834,-0.044305,0.219029,0.159549,0.172016,0.167790,0.316132,0.041580,0.017333,0.104190,0.270056,0.088397,0.230980,-0.305567,0.191517,-0.661343,0.056582,0.653967,0.508876,-0.539637,-0.037889,-0.005919,0.294713,1.002756,0.067861,0.278041,0.289566,0.905573,0.554518,0.220017,0.690321,-0.078680,0.066482,-0.913357,0.098565,-1.045384,-0.002703,-1.726304,-1.451266,-0.827411,-0.047943,-0.197316,-3.052859,-0.496140,0.132822,0.383727,0.163383,0.163582,0.203475,0.319584,0.213047,-0.364614,0.262424,0.775340,0.681401,-0.375479,-1.414637,0.654086,1.323954,0.296944,-0.049223,-0.050721,0.253547,-0.966428,0.159115,-0.908583,0.212524,-0.291221,0.019666,-0.815237,-3.331643,0.279607,0.017958,-0.320017,-4.630184,-0.326343,0.010190,0.325602,-1.126983,-0.361995,0.108845,-0.042160,-0.267204,-0.967255,-0.766876,-1.243043,-3.992822,-0.713325,-1.514998,-2.861902,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
-0.112538,-0.187937,0.345693,1.248934,0.262657,0.727069,-0.271401,0.830154,1.114588,0.990301,0.069167,-0.011885,0.220761,0.442559,0.104443,0.377305,0.330055,0.072538,-0.115364,0.283682,0.393453,-0.101724,0.030566,-1.014645,-0.115733,-1.293427,-0.734231,-2.004812,-2.119798,-1.433275,0.895980,-0.016448,0.265236,-0.431008,-0.257032,-0.713897,-2.459141,0.599153,0.089775,-1.589849,0.088637,0.244180,0.160205,-0.063771,0.194991,-0.759590,0.149797,0.183480,-0.003080,-0.655267,0.225551,-0.113429,0.243101,-0.914523,0.225670,-0.395897,0.091610,-0.445335,-0.004768,-0.284816,0.094066,-0.150995,0.238257,0.596136,0.330309,-0.460038,-0.148049,0.898105,0.708417,-0.205660,-0.037878,-0.001393,0.252815,-0.072742,0.174742,-0.629529,0.587682,0.569476,0.852897,-0.735039,-3.315857,0.710315,-0.109025,-0.373303,-4.664107,-0.452833,-0.406214,0.399805,-1.216122,-0.644295,-0.660106,17.303849,1.098736,-0.049216,-1.992670,0.917503,1.547208,0.916243,0.234016,-0.178512,-0.043445,-0.200536,-3.074644,-0.567420,0.123064,0.339873,0.096039,0.063667,0.119406,0.250932,-0.012229,-0.119311,0.166756,0.025312,0.110578,1.702084,0.278225,-0.963532,-0.595878,1.482324
-0.001304,-0.008942,0.257213,0.766782,0.098180,0.764225,0.292182,0.241365,0.107668,0.650888,-0.133450,-0.314936,-3.120901,-1.379812,-0.130826,-0.495479,-0.199964,-0.606851,-0.582199,-0.649598,0.042034,0.014194,0.232097,0.246425,0.128927,-0.276414,0.302131,0.636028,0.322821,-0.285908,-0.040133,-0.249313,0.330836,1.186505,0.436936,0.181953,-0.613026,1.000892,1.529308,0.692369,0.198518,-0.082985,0.232889,-0.058950,0.132371,-0.507179,0.087326,-0.728499,-0.771358,-0.458670,-3.087270,3.178398,0.312208,-0.353434,-4.398812,-0.502264,-0.426504,0.465655,-1.157792,-0.931140,0.690641,-0.235980,0.141489,-0.155352,0.476970,-0.891339,-2.186224,0.092526,0.570454,-0.938854,0.155551,-0.068660,0.218076,-0.507854,0.131481,0.663084,0.284569,-0.639504,-0.222120,0.545453,-0.181218,-0.111319,-3.058869,-0.083931,0.002598,0.748880,0.168520,0.362648,0.377259,0.700758,0.267040,0.003918,0.248244,-1.322367,0.093908,-1.052665,0.097702,-0.438023,-0.101251,-0.937778,0.101009,-0.106482,-0.019064,-0.801336,0.082575,0.652301,0.379731,-2.436562,-2.319611,0.461437,-0.090194,-0.170676,0.235107,0.416228,0.119428,2.057410,0.148501,-0.876129,-0.511173,1.905267
-0.381036,-0.442541,-0.063292,2.189199,0.167795,1.914651,0.389094,0.935881,1.498960,1.638185,-0.002576,0.044562,0.231224,1.109617,0.072876,0.187166,0.340856,1.040467,0.484077,0.115299,0.063438,-0.062022,0.216687,-0.294410,0.162078,0.689557,0.288189,-0.524567,-0.176046,0.576507,-3.053059,1.504045,-0.010367,-0.807663,-3.996450,-0.583120,-0.550869,0.340024,-1.277636,-0.814259,0.186510,-0.364340,0.285263,0.872175,0.702081,-0.194244,-1.528172,0.620117,1.285650,0.541294,-0.035102,-0.128575,0.326313,0.869195,0.068282,0.993577,0.310876,0.269359,0.154516,0.846440,0.057193,0.028899,0.252339,-0.046224,0.208185,-0.511217,0.110851,0.698808,0.627054,-0.430166,6.252591,-0.111455,0.223377,-2.183712,-0.782833,-0.809637,-0.609697,0.314661,-1.029892,-0.771849,0.156283,-0.052611,0.198764,-0.244718,0.156226,-0.632351,-0.100554,-0.585270,-0.534241,-0.638323,-0.049617,-0.195992,-3.050874,-0.566703,0.120347,0.318646,0.046814,0.044633,0.109431,0.210510,-0.084498,1.543625,0.262151,0.166679,0.073913,2.803428,0.647705,-1.260049,-0.911133,2.290849,-0.228344,-0.073641,0.398537,1.528093,0.060961,0.832352,-0.063532,1.307494,2.008129,0.956141
-0.049901,-0.189666,-3.049348,-0.790285,0.087084,-0.079750,0.121784,0.101138,0.051485,-0.126539,0.099262,-0.104343,0.225365,0.467146,0.117846,0.275348,0.232705,-0.617869,-0.817729,0.225092,-3.158123,3.428762,0.023791,-0.036268,-4.541378,-0.115239,0.171564,0.445619,-0.919826,-0.362503,0.100077,-0.033614,0.217526,-0.208578,0.192296,-0.265100,0.288963,-0.328230,-0.088784,-0.269904,-0.014313,-0.112817,0.234593,0.086692,0.113460,1.736061,0.272000,-0.911829,-0.531139,1.521317,-0.262141,-0.191538,0.311290,1.614939,0.226166,0.814113,-0.376533,1.203577,1.925235,1.136813,0.499071,-0.325902,0.181858,0.208184,0.761642,-0.698478,-1.457411,0.321012,1.160280,-0.064907,0.012592,0.059766,0.239888,0.287027,0.130526,-0.542232,0.281825,0.793050,0.485338,-0.513595,0.164044,-0.061095,0.013302,-1.111810,-0.595327,-1.527052,-2.539641,-1.237330,-1.816469,-2.328901,0.456304,0.003413,0.294354,-1.652701,-0.033591,-0.272492,0.201346,-0.031083,-0.125190,-0.239756,-0.042934,-0.053257,0.309536,0.975921,0.109842,0.618132,0.205312,0.649426,0.405474,0.577913,-0.198740,-0.198115,-3.111601,0.003615,0.091403,1.785945,0.255760,-0.353852,-0.079004,1.596988
0.040784,0.425885,0.223186,0.318165,0.124424,-0.183651,0.341326,0.515427,0.185836,-0.226157,0.640832,-0.119688,-0.293043,-0.562242,-0.032888,-0.877870,-3.141294,-0.984562,-1.240771,-2.022605,0.017477,-0.204175,-1.901311,-0.778445,0.076406,0.160262,0.284294,0.206742,0.121898,0.106359,-3.188421,1.131687,-0.051745,-3.641292,-1.721187,-1.675450,-2.681546,0.298278,-1.899063,-2.458278,-0.034998,-0.033737,0.279824,-0.180000,0.166098,-0.829102,0.276449,0.596942,0.640793,-0.766293,0.387892,-0.330683,0.151215,0.446163,0.763430,-0.646129,-1.491085,0.085638,0.857190,-0.008006,0.006449,-0.102329,0.091537,-0.089136,0.145542,1.201505,0.309636,-0.882081,-0.512084,1.027972,1.196967,-0.307737,0.038464,-0.423908,0.754240,-1.140758,-1.185296,0.686831,1.623947,-0.347449,0.397393,-0.063679,0.192518,-0.996708,0.150013,-0.797544,0.212144,-0.935043,-0.550264,-0.707187,-2.717220,0.935414,-0.060059,-0.247467,-4.060336,-0.548467,0.134659,-0.113876,-1.412781,-0.561134,-0.173998,-0.157629,0.041684,1.274397,0.286661,0.688518,-0.358491,0.952455,1.405314,1.012276,0.120465,-0.095621,0.296910,0.761216,0.037675,0.530581,0.290782,0.289229,-0.053409,0.440577
0.382109,-0.207804,0.017715,0.446155,0.595665,-0.597507,-1.158924,0.789135,1.303294,-0.120655,-2.144405,35.406779,2.049374,0.663155,-4.077271,1.607892,2.062055,2.332435,0.344778,-1.568133,-3.136264,0.566300,0.128213,-0.425008,-4.290880,-0.563466,-0.384402,0.475706,-1.230294,-0.723601,0.046906,0.024614,0.206013,0.484881,0.223269,0.012720,0.306714,0.484364,0.149734,-0.027400,0.100391,0.029192,-0.385516,-0.790847,0.214114,-0.662163,0.170904,0.118095,0.290193,-0.580897,0.069041,0.526551,0.435742,0.154498,-1.237063,0.028508,0.336255,0.852827,0.247653,-0.024195,0.487084,-0.069001,-0.408867,-1.210969,-0.295143,-1.431733,-2.065636,-1.679726,-1.918283,-2.079730,-0.173066,-0.134971,0.283082,1.406976,0.188395,0.873996,-0.040499,0.882310,1.053438,0.979917,0.154763,-2.180023,-0.368068,-0.255486,0.068326,0.399153,0.144013,0.109740,0.158358,0.310647,0.224063,-0.060203,0.216870,-0.418540,0.167644,-0.180943,0.213011,-0.909097,-0.616046,-0.171851,-0.009391,0.002890,-0.187435,0.218194,0.136327,1.307415,0.238515,-0.465790,-0.162106,1.165694,-0.142306,-0.264565,-0.529104,-0.321993,-0.024367,2.628929,0.389817,-1.611465,-1.497816,2.230428
-1.395951,0.571959,0.119871,0.297687,-2.698421,-0.093985,0.236962,0.371598,-0.526743,-0.087759,0.032842,-0.140796,-0.299047,-0.280950,0.092157,1.756605,0.313455,-1.189878,-0.819287,1.508766,-3.254413,0.179281,0.549620,-3.287658,-2.117780,-1.218981,-0.186910,-0.041348,-1.678796,-1.181903,0.355777,0.836700,0.261629,-0.501317,0.139240,-0.709023,0.274636,0.513127,0.456651,-0.666052,-0.020123,0.030020,-0.320411,0.849888,0.280151,0.415906,0.089915,0.833671,0.592025,0.465159,-0.026793,-0.037402,0.272107,0.698428,0.197300,-0.356337,0.268880,0.922412,0.514564,-0.335716,0.415789,-0.084901,0.075278,-0.809657,0.164620,-0.977315,0.035154,-1.351550,-0.970212,-0.795025,0.007458,0.310564,-0.211814,-0.500664,-0.677139,-0.739667,-3.779736,-0.167247,-0.995068,-2.439968,0.268955,-0.388146,0.185218,0.724515,0.759796,-0.502412,-1.236908,0.814195,1.623213,0.391981,-0.215336,-0.125306,0.058163,1.583452,0.055224,1.450639,0.118917,0.782696,1.115033,1.408848,0.088470,-0.090370,-0.252298,-0.321813,0.204102,0.021642,0.263901,-0.039642,0.071161,0.000771,-0.004460,-0.132401,0.279440,0.670357,0.194294,0.936767,0.236963,-0.148033,-0.092278,0.846741
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.326795,-0.153664,-3.067395,-0.399723,-0.232568,0.598877,0.221310,0.104679,0.091427,0.554137,-0.883026,-0.073405,-1.906880,-1.484528,-1.352370,-1.163144,-2.827655,-0.738128,-1.466785,-2.281477,-0.126021,-0.104555,0.363833,1.125647,0.097798,1.457888,0.118869,0.204655,0.397799,1.405011,0.034070,-0.087995,0.211443,-0.061897,0.144267,1.033476,0.315658,-0.706906,-0.416116,0.858903,0.054843,0.014475,0.201455,0.737616,0.230253,0.005787,0.239851,0.519637,0.078886,0.000085,-0.023419,-0.034138,0.256525,-0.791452,-0.101528,-0.796024,-0.022729,-1.606252,-1.466356,-0.768382,5.775659,-0.092270,0.236878,-1.943300,-1.016059,-0.645181,-0.311592,0.199856,-1.023033,-0.579090,0.072861,0.094476,0.289947,-0.957596,0.201947,-1.195054,-0.431594,-0.096810,0.218580,-1.100040,0.073053,-0.034237,0.241794,-0.314924,0.172954,-0.305510,0.329287,0.200710,0.213804,-0.327088,0.275718,-0.355553,0.214515,0.603305,0.722210,-0.453020,-1.411794,0.593475,1.346789,0.225551,-0.784687,0.072207,0.464885,0.636239,-1.230535,-0.101351,0.288280,1.111804,0.550543,-0.127902
-3.293068,1.089829,-0.062465,-0.183582,-4.684174,-0.313623,0.099045,0.375617,-1.084906,-0.321626,-0.111352,-0.151799,0.185455,1.141605,0.212839,0.939535,-0.136840,0.605989,0.857847,1.094149,-0.148075,0.356970,-0.190908,-0.771013,-0.861381,-1.163082,-4.032853,-0.352134,-1.380013,-2.806573,-0.089177,1.244555,-2.524454,-0.296773,0.058813,0.469293,0.400679,0.280293,0.333354,0.320473,0.064349,0.002943,0.242194,0.537651,0.112907,0.128221,0.335437,0.409918,0.053198,0.055880,-0.011810,-0.098170,0.143177,0.164854,0.094000,1.538577,0.319275,-0.742899,-0.379311,1.324742,0.085133,-0.046174,0.240773,-0.581061,0.157266,-0.947032,0.218044,-0.377528,-0.071841,-0.851043,0.158171,-0.087447,0.209969,-0.576615,0.219898,0.185920,0.100385,-0.735068,-0.244979,0.200001,0.101457,-0.087312,0.224621,0.162960,0.365481,-0.635563,-0.273383,0.754995,0.889407,-0.385579,-0.066670,-0.274212,-0.609152,-0.285967,0.120389,2.883114,0.369055,-1.711700,-1.701697,2.466327,1.165640,-0.202253,-1.071872,-2.171707,-0.118030,-0.555276,-0.081213,0.024199,-0.217462,-0.437123,0.258074,-0.072839,0.031472,-0.598405,0.107316,-1.025294,0.108290,-2.238447,-2.188599,-0.899735
0.022334,0.177877,0.199058,0.791178,0.200036,0.026995,0.284757,0.883195,0.311680,-0.004427,-0.219336,0.071868,0.138697,-0.935357,-0.449157,-1.167349,-1.008082,-1.353184,-1.600161,-1.415861,-0.374762,-0.070875,-3.060410,-0.522790,-0.344984,0.362120,0.080008,0.104670,0.043269,0.285805,0.307681,-0.351210,0.219991,0.552376,0.729026,-0.579351,-1.489367,0.510582,1.169697,0.004922,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,1.436579,0.139409,0.266500,-1.789384,-0.251831,-0.147959,0.050858,0.398017,-0.166450,-0.113668,-0.229333,-0.166918,0.322997,1.503276,0.276996,0.977275,-0.304565,0.971537,1.576785,1.253757,-0.034912,-0.152513,0.109020,0.113270,0.117425,2.265208,0.278375,-1.185433,-0.900472,1.996553,-0.168454,-0.056774,0.245685,0.752193,0.204390,-0.607606,0.452145,1.215506,1.397380,-0.643293,0.093292,-0.024389,0.236939,-0.286529,0.222919,-0.582691,0.224235,0.060657,0.203428,-0.520686,0.044183,-0.059889,0.211277,0.199900,0.205882,0.670498,0.300882,-0.330497,-0.169419,0.564576,-0.991710,0.098121,0.701284,0.693974,-2.054901,0.389982,0.322281,0.621851,-0.032407,0.303896
0.022422,-0.018594,0.034638,0.141269,0.125769,1.049364,0.211222,-0.487152,-0.180679,0.938761,-0.081692,-0.229965,-0.341813,-0.254731,0.038715,2.295165,0.369123,-1.454435,-1.186828,1.959689,0.467433,-0.079534,0.194836,-0.653635,0.476712,-1.092697,-0.513254,0.069910,0.920092,-0.654047,-1.870364,13.807377,1.667963,0.152881,-3.204079,0.273995,0.721673,1.009303,-0.341691,-0.645146,0.054540,-0.005935,0.287366,-0.445121,0.146351,-0.497274,0.291985,0.054030,0.108308,-0.481243,0.080369,-0.201951,-2.406383,-1.640323,0.003073,-0.121897,0.205504,-0.081879,-0.219960,-0.153645,0.209163,0.096637,0.177214,0.528497,0.109475,-0.258052,0.318988,0.556295,-0.099921,-0.277762,0.214986,-0.088245,0.183386,-0.777895,0.039598,-0.694531,0.244911,-1.646165,-1.276719,-0.613984,0.130752,-0.030175,-0.172962,-0.902322,-0.721997,-1.231718,-3.527979,-0.634977,-1.412743,-2.574993,0.095039,-0.253035,0.171806,0.922892,0.549557,-0.484953,-0.927476,1.074091,1.472387,0.014938,-1.843486,0.148914,-1.063233,0.090205,-2.756875,0.045787,0.119719,0.783373,-0.112289,0.022421,-0.037542,-0.143757,0.278481,0.778360,0.184119,0.518384,0.173767,0.507585,0.459865,0.510865
