24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.679916,3.052301,3.447699,3.870293,0.784519,0.698745,2.089958,3.267782,0.087866,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000,27.136449,3.001869,3.497196,2.355140,0.900935,0.728972,2.242991,3.041121,0.041121,20.792553,2.867021,3.313830,1.212766,0.941489,0.877660,2.446809,2.707447,0.063830
40.640127,2.907643,3.393312,4.605096,0.797771,0.748408,1.976115,3.313694,0.111465,29.022059,3.049632,3.516544,2.705882,0.854779,0.704044,2.169118,3.161765,0.042279,21.990033,2.900332,3.348837,1.461794,0.953488,0.833887,2.418605,2.707641,0.053156
27.888446,3.035857,3.505976,2.460159,0.884462,0.723108,2.161355,3.105578,0.039841,21.500000,2.916667,3.380952,1.376984,0.948413,0.829365,2.484127,2.738095,0.059524,39.653686,2.919332,3.393602,4.481224,0.792768,0.739917,2.000000,3.292072,0.102921
26.423581,2.914847,3.441048,2.283843,0.921397,0.744541,2.283843,2.969432,0.043668,38.478992,2.978391,3.426170,4.265306,0.793517,0.725090,2.000000,3.304922,0.096038,20.736264,2.978022,3.417582,1.126374,0.934066,0.873626,2.401099,2.763736,0.049451
31.077098,2.945578,3.417234,3.383220,0.836735,0.691610,2.208617,3.122449,0.070295,23.463158,2.976842,3.465263,1.618947,0.932632,0.791579,2.332632,2.888421,0.044211,41.434470,2.953321,3.409336,4.565530,0.791741,0.759425,1.915619,3.351885,0.102334
26.479191,2.986920,3.451843,2.278240,0.892985,0.752675,2.269917,2.995244,0.046373,37.798544,3.065534,3.500000,4.077670,0.759709,0.725728,1.975728,3.378641,0.089806,45.850000,2.650000,3.213636,5.490909,0.859091,0.781818,1.936364,3.204545,0.150000
26.845023,2.992081,3.459276,2.366516,0.885747,0.751131,2.264706,3.010181,0.048643,42.869258,2.671378,3.176678,6.621908,0.886926,0.812721,2.014134,3.113074,0.144876,39.431373,3.127451,3.578431,2.738562,0.715686,0.686275,1.885621,3.509804,0.081699
41.126496,2.917949,3.391453,4.620513,0.796581,0.748718,1.943590,3.319658,0.111111,23.211236,2.964045,3.449438,1.595506,0.934831,0.797753,2.348315,2.878652,0.044944,30.566591,3.006772,3.460497,3.139955,0.837472,0.702032,2.182844,3.144470,0.054176
30.526749,3.053498,3.506173,2.977366,0.820988,0.695473,2.166667,3.181070,0.051440,22.988067,2.947494,3.427208,1.610979,0.945107,0.813842,2.365155,2.844869,0.045346,41.304577,2.885563,3.366197,4.721831,0.806338,0.748239,1.945423,3.306338,0.114437
22.589189,2.943243,3.416216,1.513514,0.945946,0.818919,2.383784,2.794595,0.051351,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,30.701493,3.038143,3.497512,3.092869,0.829187,0.689884,2.157546,3.194030,0.058043
29.044964,3.001799,3.478417,2.748201,0.859712,0.706835,2.190647,3.111511,0.043165,40.718196,2.911433,3.394525,4.610306,0.798712,0.748792,1.966184,3.317230,0.111111,21.939189,2.976351,3.412162,1.395270,0.942568,0.831081,2.398649,2.790541,0.054054
41.734962,2.887218,3.368421,4.695489,0.802632,0.761278,1.947368,3.315789,0.112782,30.956607,3.043393,3.491124,3.161736,0.818540,0.688363,2.142012,3.179487,0.057199,23.112903,2.947005,3.433180,1.619816,0.947005,0.806452,2.366359,2.857143,0.046083
26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,45.844749,2.621005,3.205479,5.529680,0.863014,0.780822,1.949772,3.191781,0.150685,37.743468,3.085511,3.505938,4.042755,0.752969,0.724466,1.983373,3.380048,0.087886
30.396022,3.032550,3.497288,3.045208,0.833635,0.701627,2.162749,3.182640,0.050633,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.661376,2.965608,3.428571,1.502646,0.941799,0.812169,2.362434,2.817460,0.050265
25.477716,2.997214,3.474930,1.963788,0.908078,0.756267,2.281337,2.970752,0.045961,43.977839,2.853186,3.349030,4.767313,0.803324,0.767313,1.875346,3.343490,0.108033,34.923858,2.984772,3.421320,4.246193,0.789340,0.720812,2.116751,3.238579,0.093909
34.948052,2.640693,3.203463,5.683983,0.874459,0.766234,2.281385,2.969697,0.125541,25.691275,2.993289,3.467114,2.037584,0.906040,0.755705,2.280537,2.986577,0.045638,41.682093,3.054326,3.478873,3.969819,0.756539,0.732394,1.857143,3.430584,0.092555
22.744792,2.989583,3.421875,1.682292,0.942708,0.825521,2.335938,2.937500,0.046875,39.086675,2.954722,3.412678,4.420440,0.793014,0.733506,1.987063,3.309185,0.097025,28.420886,2.930380,3.481013,2.344937,0.879747,0.696203,2.265823,2.943038,0.050633
22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,31.235192,3.040070,3.484321,3.202091,0.815331,0.688153,2.141115,3.191638,0.066202,42.331263,2.869565,3.358178,4.770186,0.811594,0.768116,1.939959,3.316770,0.107660
28.267191,2.976424,3.475442,2.569745,0.878193,0.719057,2.206287,3.064833,0.045187,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147
24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277,43.607235,2.860465,3.338501,4.677003,0.806202,0.754522,1.891473,3.343669,0.118863,34.084282,3.011390,3.435080,4.045558,0.794989,0.710706,2.129841,3.230068,0.079727
45.443137,2.764706,3.282353,4.768627,0.831373,0.760784,1.882353,3.313725,0.129412,25.393258,2.967697,3.452247,2.040730,0.914326,0.766854,2.301966,2.953652,0.047753,36.088933,3.043478,3.472332,4.219368,0.770751,0.719368,2.035573,3.296443,0.083004
36.062124,3.074148,3.482966,3.925852,0.765531,0.703407,2.040080,3.328657,0.078156,45.361538,2.711538,3.276923,5.269231,0.842308,0.788462,1.884615,3.265385,0.138462,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619
24.439597,2.971477,3.468121,1.845638,0.922819,0.788591,2.303691,2.927852,0.046980,33.592975,3.043388,3.473140,3.667355,0.791322,0.679752,2.115702,3.250000,0.074380,43.521628,2.834606,3.318066,4.908397,0.814249,0.776081,1.913486,3.302799,0.114504
22.616622,2.951743,3.420912,1.509383,0.943700,0.815013,2.378016,2.801609,0.050938,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.974757,3.017476,3.491262,2.943689,0.840777,0.706796,2.180583,3.166990,0.046602
45.693277,2.684874,3.252101,5.121849,0.840336,0.773109,1.899160,3.252101,0.147059,25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656,36.933921,3.081498,3.486784,4.174009,0.766520,0.724670,2.024229,3.343612,0.079295
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,36.100000,3.076471,3.484314,3.960784,0.766667,0.707843,2.029412,3.331373,0.076471,45.462451,2.691700,3.260870,5.260870,0.841897,0.782609,1.901186,3.249012,0.142292
44.699029,2.773463,3.313916,5.119741,0.822006,0.770227,1.893204,3.326861,0.119741,35.294492,3.072034,3.478814,3.887712,0.773305,0.705508,2.069915,3.288136,0.082627,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.148492,3.044084,3.487239,2.881671,0.823666,0.684455,2.157773,3.148492,0.048724,40.756888,2.901135,3.387358,4.643436,0.803890,0.748784,1.972447,3.314425,0.111831
44.018127,2.918429,3.371601,4.120846,0.791541,0.746224,1.861027,3.416918,0.102719,36.563077,2.929231,3.421538,5.083077,0.800000,0.744615,2.107692,3.190769,0.113846,26.286414,2.986536,3.456548,2.188494,0.894737,0.752754,2.261934,2.996328,0.046512
32.096886,3.025952,3.482699,3.392734,0.809689,0.700692,2.134948,3.207612,0.067474,23.364224,2.967672,3.450431,1.631466,0.935345,0.795259,2.340517,2.883621,0.045259,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689
39.810440,3.019231,3.453297,5.030220,0.791209,0.763736,1.967033,3.335165,0.090659,27.427971,2.992639,3.463722,2.453207,0.879075,0.742376,2.246057,3.032597,0.053628,46.544304,2.613924,3.170886,4.050633,0.816456,0.759494,1.879747,3.278481,0.158228
35.076289,3.080412,3.474227,3.845361,0.775258,0.705155,2.072165,3.278351,0.086598,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,25.074184,2.956973,3.449555,2.002967,0.916914,0.771513,2.299703,2.945104,0.043027
31.658596,2.992736,3.438257,3.573850,0.830508,0.682809,2.184019,3.186441,0.060533,23.874046,2.980916,3.467557,1.658397,0.921756,0.790076,2.312977,2.893130,0.049618,41.686567,2.910448,3.386194,4.587687,0.796642,0.761194,1.930970,3.328358,0.108209
23.926829,2.975610,3.461538,1.729831,0.917448,0.797373,2.307692,2.906191,0.048780,43.091765,2.854118,3.334118,4.821176,0.811765,0.764706,1.917647,3.308235,0.115294,32.741748,3.027184,3.475728,3.559223,0.813592,0.687379,2.143689,3.225243,0.066019
31.853659,3.027875,3.475610,3.344948,0.815331,0.703833,2.135889,3.198606,0.069686,23.267699,2.962389,3.449115,1.608407,0.935841,0.798673,2.345133,2.876106,0.044248,42.791946,2.865772,3.351230,4.825503,0.809843,0.758389,1.930649,3.310962,0.109620
34.753968,3.057540,3.446429,3.855159,0.783730,0.702381,2.095238,3.279762,0.085317,24.870370,2.969136,3.470679,1.908951,0.916667,0.776235,2.296296,2.933642,0.043210,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380
34.043689,2.990291,3.422330,4.063107,0.793689,0.706311,2.148058,3.223301,0.082524,43.400498,2.875622,3.350746,4.676617,0.805970,0.756219,1.888060,3.340796,0.116915,24.971168,2.989378,3.482549,1.896813,0.913505,0.772382,2.283763,2.951442,0.042489
43.786096,2.812834,3.302139,4.927807,0.820856,0.772727,1.901070,3.307487,0.120321,24.477537,2.966722,3.469218,1.865225,0.923461,0.783694,2.294509,2.930116,0.046589,33.819277,3.058233,3.477912,3.694779,0.785141,0.690763,2.126506,3.248996,0.072289
28.250239,3.000955,3.468004,2.624642,0.866285,0.743075,2.227316,3.064947,0.057307,42.826972,2.890585,3.356234,4.366412,0.801527,0.763359,1.905852,3.312977,0.111959,46.060606,2.424242,3.090909,10.303030,0.939394,0.787879,2.060606,3.181818,0.151515
40.572555,2.933754,3.408517,4.561514,0.798107,0.747634,1.946372,3.332808,0.107256,30.054187,2.997537,3.448276,2.980296,0.832512,0.684729,2.214286,3.105911,0.054187,23.103926,2.958430,3.443418,1.621247,0.944573,0.812933,2.346420,2.868360,0.043880
20.295775,2.683099,3.218310,1.253521,0.950704,0.908451,2.521127,2.633803,0.077465,25.852878,3.059701,3.545842,2.059701,0.912580,0.739872,2.223881,3.017058,0.036247,38.192575,2.948956,3.401392,4.245940,0.800464,0.728538,2.027842,3.279582,0.093968
42.266393,2.866803,3.356557,4.774590,0.811475,0.768443,1.938525,3.313525,0.108607,31.443414,3.037106,3.482375,3.263451,0.816327,0.692022,2.144712,3.183673,0.066790,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843
34.567325,3.035907,3.439856,3.829443,0.789946,0.709156,2.105925,3.245961,0.080790,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902
32.147059,2.886555,3.373950,3.741597,0.834034,0.712185,2.237395,3.136555,0.075630,42.565591,2.894624,3.374194,4.754839,0.806452,0.763441,1.922581,3.331183,0.107527,24.124060,3.078947,3.528195,1.526316,0.904135,0.770677,2.236842,2.958647,0.043233
34.667373,3.050847,3.449153,3.934322,0.786017,0.703390,2.091102,3.271186,0.088983,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.975794,2.971256,3.467474,1.931921,0.915280,0.771558,2.295008,2.940998,0.042360
23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,33.301855,3.040472,3.475548,3.620573,0.806071,0.693086,2.121417,3.237774,0.069140,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
38.669131,3.231054,3.598891,5.020333,0.776340,0.743068,1.874307,3.428835,0.055453,42.890805,2.057471,2.804598,2.816092,0.839080,0.718391,2.321839,2.942529,0.235632,25.786280,2.970976,3.452507,2.108179,0.906332,0.761214,2.283641,2.967018,0.050132
23.395299,2.978632,3.455128,1.643162,0.935897,0.797009,2.331197,2.888889,0.047009,42.555794,2.890558,3.369099,4.729614,0.804721,0.761803,1.927039,3.326180,0.107296,31.816327,3.000000,3.460111,3.397032,0.816327,0.697588,2.152134,3.179963,0.068646
43.120567,2.851064,3.330969,4.810875,0.810875,0.763593,1.917258,3.304965,0.115839,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,32.226252,3.027634,3.483592,3.435233,0.810017,0.699482,2.139896,3.212435,0.063903
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.308998,3.020374,3.497453,3.018676,0.837012,0.692699,2.166384,3.169779,0.054329
21.033175,2.938389,3.355450,1.274882,0.943128,0.848341,2.431280,2.772512,0.061611,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,27.521495,3.005607,3.499065,2.394393,0.891589,0.725234,2.218692,3.059813,0.041121
21.645283,3.011321,3.437736,1.283019,0.943396,0.822642,2.400000,2.837736,0.056604,27.669604,2.931718,3.447137,2.537445,0.896476,0.735683,2.242291,3.011013,0.044053,39.298408,2.956233,3.416446,4.392573,0.790451,0.732095,1.982759,3.311671,0.098143
26.547475,2.993939,3.492929,2.218182,0.907071,0.731313,2.248485,3.016162,0.038384,38.748451,2.952912,3.402726,4.339529,0.796778,0.732342,2.007435,3.292441,0.099133,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
34.630435,3.038043,3.438406,3.846014,0.789855,0.710145,2.106884,3.239130,0.081522,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
40.873147,2.896211,3.382208,4.635914,0.802306,0.747941,1.960461,3.317957,0.112026,29.638672,3.035156,3.505859,2.832031,0.841797,0.697266,2.181641,3.146484,0.044922,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
27.875498,2.992032,3.457171,2.588645,0.871514,0.743028,2.234064,3.041833,0.058765,41.278409,3.085227,3.519886,3.752841,0.775568,0.744318,1.872159,3.440341,0.076705,46.256410,2.290598,2.923077,7.555556,0.897436,0.820513,2.111111,3.000000,0.196581
26.116838,2.460481,3.247423,2.601375,0.951890,0.793814,2.498282,3.144330,0.061856,38.270492,2.954333,3.400468,4.266979,0.799766,0.728337,2.025761,3.272834,0.094848,23.310976,3.411585,3.667683,1.228659,0.893293,0.765244,2.109756,2.762195,0.030488
39.850214,2.940086,3.402282,4.485021,0.788873,0.738944,1.988588,3.313837,0.101284,28.325581,2.953488,3.463002,2.744186,0.885835,0.725159,2.196617,3.080338,0.048626,22.060201,3.010033,3.441472,1.210702,0.939799,0.812709,2.394649,2.795987,0.050167
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.421245,3.045788,3.445055,3.758242,0.787546,0.703297,2.115385,3.254579,0.078755,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
41.263986,2.893357,3.377622,4.692308,0.800699,0.748252,1.949301,3.311189,0.113636,30.948478,3.032787,3.475410,3.107728,0.822014,0.695550,2.168618,3.177986,0.049180,23.440928,2.970464,3.451477,1.672996,0.936709,0.799578,2.337553,2.879747,0.048523
32.668367,3.040816,3.484694,3.465986,0.802721,0.688776,2.124150,3.231293,0.066327,23.578411,2.955193,3.450102,1.706721,0.936864,0.800407,2.334012,2.879837,0.050916,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
35.267223,3.041754,3.450939,4.000000,0.776618,0.713987,2.077244,3.279749,0.085595,25.202035,2.975291,3.459302,1.969477,0.915698,0.767442,2.290698,2.940407,0.046512,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
25.075668,2.956973,3.448071,1.994065,0.916914,0.770030,2.301187,2.945104,0.043027,34.822126,3.078091,3.479393,3.854664,0.776573,0.702820,2.075922,3.271150,0.088937,44.304734,2.798817,3.325444,4.979290,0.819527,0.772189,1.896450,3.322485,0.115385
34.383698,3.039761,3.439364,3.890656,0.789264,0.699801,2.113320,3.250497,0.083499,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.725397,2.976190,3.476190,1.868254,0.919048,0.777778,2.287302,2.941270,0.044444
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.425847,2.970339,3.453390,1.661017,0.936441,0.798729,2.334746,2.883475,0.048729,31.660156,3.039062,3.482422,3.291016,0.808594,0.685547,2.144531,3.193359,0.064453
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.682243,3.026168,3.471028,3.609346,0.814953,0.693458,2.136449,3.229907,0.063551,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.923237,3.029046,3.483402,3.589212,0.804979,0.686722,2.143154,3.232365,0.070539,24.150000,2.975000,3.455357,1.764286,0.917857,0.791071,2.298214,2.917857,0.046429
41.854406,2.896552,3.371648,4.701149,0.798851,0.762452,1.938697,3.318008,0.109195,31.267347,3.012245,3.471429,3.269388,0.826531,0.693878,2.163265,3.175510,0.063265,23.340564,2.971800,3.451193,1.622560,0.934924,0.793926,2.336226,2.880694,0.045553
25.906856,2.975420,3.455369,2.153946,0.905563,0.759379,2.274256,2.971539,0.049159,44.856655,2.737201,3.273038,5.310580,0.836177,0.788396,1.897611,3.290102,0.129693,36.265356,3.085995,3.493857,3.889435,0.756757,0.702703,2.051597,3.329238,0.081081
40.468944,2.922360,3.397516,4.563665,0.791925,0.740683,1.976708,3.313665,0.108696,29.275574,3.004175,3.492693,2.797495,0.860125,0.703549,2.179541,3.135699,0.045929,22.411429,2.962857,3.402857,1.500000,0.945714,0.828571,2.377143,2.800000,0.048571
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,34.379310,3.050817,3.444646,3.733212,0.785844,0.698730,2.114338,3.255898,0.078040
39.620499,2.957064,3.412742,4.475069,0.789474,0.736842,1.972299,3.318560,0.098338,22.385294,3.058824,3.485294,1.529412,0.935294,0.817647,2.311765,2.970588,0.047059,28.496350,2.878345,3.413625,2.562044,0.888078,0.715328,2.284672,2.944039,0.053528
42.493617,2.876596,3.365957,4.802128,0.808511,0.763830,1.931915,3.319149,0.110638,23.759766,2.960938,3.455078,1.689453,0.927734,0.796875,2.332031,2.888672,0.050781,32.162933,3.034623,3.464358,3.425662,0.810591,0.686354,2.132383,3.211813,0.063136
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,29.241546,3.006441,3.481481,2.764895,0.851852,0.718196,2.202899,3.103060,0.046699,41.188256,2.906736,3.385147,4.664940,0.803109,0.746114,1.941278,3.319516,0.112263
24.627832,2.996764,3.483819,1.857605,0.915858,0.775081,2.278317,2.949838,0.045307,42.573276,2.898707,3.377155,4.773707,0.806034,0.765086,1.915948,3.340517,0.107759,33.132992,2.969309,3.406650,3.685422,0.800512,0.690537,2.179028,3.179028,0.079284
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,34.014733,3.034991,3.447514,3.780847,0.795580,0.694291,2.114180,3.235727,0.077348,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.257796,3.014553,3.455301,3.511435,0.817048,0.681913,2.149688,3.209979,0.066528,42.515991,2.889126,3.373134,4.744136,0.805970,0.763326,1.927505,3.330490,0.108742
40.722581,2.896774,3.385484,4.641935,0.803226,0.746774,1.977419,3.306452,0.112903,23.002375,2.950119,3.427553,1.622328,0.945368,0.814727,2.363420,2.845606,0.045131,30.085648,3.055556,3.495370,2.877315,0.826389,0.689815,2.148148,3.166667,0.046296
27.150685,2.762557,3.333333,2.529680,0.922374,0.748858,2.385845,2.844749,0.061644,39.025641,2.961538,3.423077,4.367949,0.791026,0.730769,1.989744,3.307692,0.096154,21.949020,3.286275,3.615686,1.133333,0.909804,0.807843,2.164706,3.098039,0.027451
26.480826,3.277286,3.734513,2.032448,0.882006,0.731563,1.961652,3.280236,0.029499,38.180765,2.943221,3.398610,4.252607,0.801854,0.728853,2.033604,3.272306,0.093859,22.147601,2.608856,3.147601,1.642066,0.966790,0.837638,2.690037,2.509225,0.066421
39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,27.589354,3.011407,3.496198,2.401141,0.889734,0.726236,2.209125,3.068441,0.039924,21.136364,2.927273,3.368182,1.304545,0.945455,0.840909,2.445455,2.763636,0.063636
44.617834,2.770701,3.312102,5.152866,0.821656,0.770701,1.888535,3.318471,0.121019,35.090722,3.082474,3.478351,3.785567,0.777320,0.705155,2.074227,3.276289,0.086598,25.074184,2.956973,3.449555,2.002967,0.916914,0.771513,2.299703,2.945104,0.043027
21.604563,2.973384,3.410646,1.342205,0.946768,0.821293,2.410646,2.794677,0.057034,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,28.975410,3.004918,3.483607,2.732787,0.857377,0.721311,2.200000,3.100000,0.044262
36.852853,2.958959,3.420420,4.020020,0.809810,0.726727,2.041041,3.263263,0.085085,19.755102,2.857143,3.428571,1.244898,0.928571,0.918367,2.459184,3.051020,0.051020,24.406915,2.984043,3.454787,1.771277,0.938830,0.765957,2.311170,2.811170,0.050532
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,31.525612,3.004454,3.445434,3.432071,0.826281,0.683742,2.155902,3.187082,0.060134,23.654618,2.977912,3.469880,1.642570,0.927711,0.795181,2.331325,2.885542,0.050201
44.814815,2.814815,3.323232,4.653199,0.811448,0.750842,1.888889,3.356902,0.111111,35.937209,3.006977,3.451163,4.388372,0.781395,0.734884,2.062791,3.246512,0.097674,25.691689,2.987936,3.459786,2.057641,0.906166,0.757373,2.280161,2.979893,0.045576
31.050562,3.024345,3.490637,3.134831,0.822097,0.681648,2.162921,3.177903,0.063670,41.945525,2.892996,3.363813,4.733463,0.801556,0.764591,1.929961,3.317121,0.108949,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
23.968343,2.977654,3.458101,1.702048,0.918063,0.789572,2.303538,2.908752,0.048417,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,32.824324,3.023166,3.474903,3.664093,0.814672,0.698842,2.144788,3.227799,0.065637
24.614263,2.970827,3.470016,1.865478,0.920583,0.777958,2.291734,2.935170,0.045381,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.264078,3.046602,3.448544,3.831068,0.790291,0.700971,2.110680,3.248544,0.081553
32.300000,3.032692,3.469231,3.432692,0.809615,0.694231,2.134615,3.219231,0.063462,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
24.586319,2.960912,3.464169,1.881107,0.921824,0.780130,2.298046,2.929967,0.045603,33.616408,3.068736,3.478936,3.667406,0.787140,0.687361,2.119734,3.270510,0.075388,43.313725,2.833333,3.323529,4.889706,0.813725,0.772059,1.916667,3.289216,0.115196
31.585443,3.030063,3.492089,3.272152,0.816456,0.700949,2.143987,3.215190,0.064873,22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,42.965438,2.854839,3.338710,4.841014,0.813364,0.762673,1.921659,3.308756,0.112903
42.437895,2.880000,3.370526,4.747368,0.808421,0.764211,1.934737,3.328421,0.109474,30.778295,3.017054,3.488372,3.120930,0.829457,0.696124,2.156589,3.173643,0.060465,22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992
35.862869,3.075949,3.485232,3.985232,0.763713,0.706751,2.029536,3.310127,0.082278,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,25.450626,2.962448,3.446453,2.063978,0.913769,0.767733,2.301808,2.949930,0.047288
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.665306,3.053061,3.444898,3.869388,0.781633,0.702041,2.093878,3.279592,0.085714,24.894009,2.969278,3.470046,1.918587,0.917051,0.774194,2.298003,2.930876,0.043011
33.252727,3.023636,3.480000,3.674545,0.809091,0.692727,2.138182,3.223636,0.070909,24.020221,2.979779,3.459559,1.733456,0.919118,0.792279,2.303309,2.909926,0.047794,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
26.106784,2.979899,3.453518,2.164573,0.900754,0.756281,2.270101,2.982412,0.047739,36.936321,3.023585,3.462264,4.549528,0.768868,0.733491,2.047170,3.294811,0.094340,45.403162,2.782609,3.300395,4.553360,0.830040,0.754941,1.873518,3.339921,0.122530
45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078,25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611,36.147177,3.088710,3.489919,3.955645,0.764113,0.703629,2.028226,3.338710,0.076613
27.633846,2.998974,3.464615,2.495385,0.873846,0.739487,2.245128,3.037949,0.057436,40.841823,3.058981,3.490617,3.820375,0.777480,0.745308,1.871314,3.407507,0.080429,46.016000,2.344000,2.976000,7.568000,0.888000,0.840000,2.096000,3.064000,0.184000
44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923,34.523992,3.051823,3.445298,3.804223,0.785029,0.702495,2.109405,3.259117,0.082534,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657
