4219.096349,4101.954127,4232.348413,14249.676984,4340.773492,4643.833810,12992.316667,4641.863810,4225.502381,4192.218254,4173.797778,4311.038095,4396.817567,6048.691587,4322.352030,4009.378356,4264.156204,4122.354784,4341.745162,4644.023176,4072.888546,4615.947912,4218.798416,4231.481325,4202.577938,4279.098449,4616.127668,4409.542214
4290.181022,4004.484130,4258.856630,4117.933780,4338.506478,4617.347009,4069.587866,4613.646241,4198.702188,4227.661052,4196.606502,4273.998802,4597.351315,4350.194104,4533.609898,4045.010389,4298.479631,4478.531807,4363.316651,4821.953789,4382.628397,4632.136631,4353.061557,4255.696953,4241.480522,4314.144680,4734.296134,4858.284782
158226.525000,4649.230000,3960.255000,4575.130000,5747.690000,183283.025000,4218.205000,5065.900000,133499.475000,5065.125000,5048.205000,2674.615000,76292.205000,360459.780000,4301.367022,4009.682307,4264.062994,4164.891555,4341.553340,4620.168860,4110.385764,4615.996837,4201.563872,4231.204862,4202.343968,4279.447038,4605.634365,4368.893658
38927.375556,4092.136667,4073.048889,75237.538889,4968.890000,44794.176667,66736.583333,4838.973333,33335.381111,4227.862222,4684.557778,4288.205556,20490.746667,96531.214444,4301.114282,4009.718176,4264.137239,4122.220167,4341.364057,4619.885622,4072.751663,4615.922895,4201.322837,4231.318276,4202.167079,4279.227380,4605.661559,4361.059905
4290.533841,4004.562808,4259.024873,4118.023947,4338.651825,4617.472411,4069.833494,4613.805150,4198.895536,4227.882881,4196.900676,4274.231741,4597.753513,4350.595649,4548.989786,4047.426570,4300.181242,4504.443546,4364.092710,4836.119208,4403.911919,4632.349005,4363.033793,4256.157268,4242.657812,4315.416723,4741.474404,4892.808928
4290.662851,4004.562808,4259.036008,4118.026168,4338.608868,4617.422671,4069.796480,4613.748165,4198.849816,4227.864788,4196.898103,4274.256203,4597.833209,4350.727882,4550.773289,4047.879022,4300.534144,4508.506150,4364.675794,4838.791356,4407.709328,4632.962000,4365.101139,4256.588206,4243.159644,4315.672333,4742.407906,4897.564050
4300.961385,4009.577571,4263.973527,4122.063162,4341.208457,4619.704722,4072.615831,4615.773611,4201.171707,4231.153571,4202.004270,4279.075431,4605.507364,4360.914992,14765.186333,4104.512333,4288.393667,25535.056667,4607.162667,16762.321667,22939.590333,4757.231333,13016.853333,4312.359333,4428.017333,4357.642000,9448.027667,32084.321333
4286.582817,4002.789248,4257.163181,4116.502181,4337.538527,4616.458701,4067.904591,4612.735051,4197.671250,4226.200365,4194.626978,4272.169368,4594.602536,4346.563344,4447.274287,4034.524863,4288.356743,4336.809800,4356.650298,4741.809004,4261.160091,4627.841715,4293.878685,4249.465455,4230.234821,4304.291354,4688.297113,4664.319833
4826.623941,4074.606586,4318.936289,5038.448232,4384.730270,5140.931323,4866.880459,4646.158219,4585.121269,4271.812267,4266.207179,4333.219136,4879.796316,5583.595074,4295.652782,4006.393467,4261.164706,4119.489138,4339.503910,4618.163153,4071.032795,4614.490426,4199.764573,4229.208777,4199.139324,4276.423315,4601.435976,4355.696665
4286.276592,4002.744758,4256.994846,4116.376905,4337.389000,4616.285204,4067.652883,4612.483175,4197.435811,4225.923041,4194.274621,4271.908734,4594.179737,4346.187791,4440.006784,4033.036602,4287.306752,4325.870118,4356.160694,4735.923236,4252.033593,4627.897648,4289.700184,4249.185212,4229.567031,4303.499326,4684.868900,4649.186830
4292.860841,4005.249993,4260.060303,4118.684804,4339.151641,4617.919821,4070.613020,4614.275217,4199.431474,4228.617893,4198.078994,4275.356222,4599.582007,4352.986835,4652.888056,4061.226129,4309.152696,4691.883821,4371.235782,4941.341100,4563.591803,4636.351042,4439.745070,4262.051001,4252.323027,4323.388271,4793.161381,5139.145633
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4688.701827,4063.695238,4307.443830,4161.936039,4365.275387,4970.318882,4092.597232,4630.706757,4460.284390,4261.885098,4251.786719,4320.883206,4813.731295,5124.924651,4293.618411,4005.606893,4260.672238,4165.178586,4339.925276,4618.846845,4111.773751,4614.926589,4200.196841,4228.957644,4198.650838,4276.019219,4599.887988,4361.772102
4289.948790,4004.325674,4258.755923,4117.822344,4338.439017,4617.292530,4069.518976,4613.609534,4198.667019,4227.616470,4196.537447,4273.919411,4597.246414,4350.003944,4527.378354,4044.742856,4297.869613,4467.806108,4362.962980,4815.811686,4373.138280,4631.785835,4348.389712,4255.093887,4240.500461,4313.381076,4730.625017,4843.385052
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4294.491993,4005.781062,4260.661966,4119.095629,4339.361940,4618.050107,4070.907291,4614.433172,4199.665474,4229.016047,4198.740031,4276.016272,4600.764707,4354.651426,4746.459252,4071.479340,4316.041276,4874.698988,4378.569252,5046.064015,4721.735864,4641.191694,4515.434246,4266.921749,4259.992717,4329.023102,4838.741177,5372.836700
4325.713980,4009.025849,4265.153858,4122.263106,4341.598536,4644.981857,4072.735846,4616.325095,4220.154386,4232.679583,4204.234404,4280.306586,4619.371954,4414.780102,4244.821920,4024.833570,4241.044680,5031.786060,4344.635861,4624.536657,4875.312532,4610.610299,4191.861238,4203.627696,4166.358137,4257.425078,4530.586823,4450.061522
4299.741426,4008.738083,4263.006929,4121.202203,4340.365579,4618.838722,4071.819410,4615.029577,4200.421410,4230.278329,4200.891867,4278.138716,4604.276284,4359.615430,5928.181324,4084.343775,4337.576765,7333.393235,4441.370196,6468.109265,6904.856814,4690.467598,5551.940490,4306.490588,4315.814412,4358.476912,5406.811520,8532.015539
4283.284031,4004.052954,4255.787918,4184.797691,4338.302630,4616.778266,4127.659668,4611.959207,4196.493019,4223.498268,4192.524743,4270.291011,4590.720709,4353.870477,4389.454186,4019.757742,4278.417349,4130.243766,4347.751890,4691.648347,4080.228474,4623.220169,4257.868398,4244.982878,4219.819497,4294.864047,4658.007391,4525.807556
4263.653612,4011.375675,4247.320656,4423.971911,4340.297852,4618.123360,4341.037134,4609.100290,4191.170166,4211.957400,4178.099045,4261.364007,4563.095360,4369.443769,4331.438420,4009.504942,4266.751583,4122.620307,4341.976905,4648.254403,4072.712975,4617.193648,4223.345805,4234.479520,4206.437090,4282.152616,4623.720355,4424.114560
4298.623860,4007.843172,4261.420996,4120.062186,4339.385344,4642.373136,4070.855074,4613.994453,4199.182222,4229.330198,4199.775787,4277.019674,4602.827625,4407.587951,4989.599861,4064.930970,4338.588376,5451.476891,4409.264257,4691.295248,5243.895446,4675.173683,4781.900911,4288.241683,4279.306634,4342.667683,4969.992198,4670.045901
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
42538.940000,4198.015000,4614.998750,4285.192500,4467.116250,4517.563750,3827.565000,4641.925000,36904.033750,4228.717500,4630.962500,4091.666250,23249.847500,4604.550000,4301.497247,4009.667107,4263.834895,4164.882075,4341.674084,4644.089950,4110.551287,4616.043082,4201.361899,4231.317588,4202.227936,4279.332997,4605.248273,4416.335317
4299.257369,4008.419240,4262.672996,4120.888936,4340.099170,4618.589180,4071.555375,4614.800826,4200.187257,4230.018712,4200.547053,4277.825899,4603.852550,4359.138814,5529.159239,4081.607029,4335.914130,6512.119746,4429.214203,5998.985254,6179.870109,4682.974891,5211.844891,4300.440326,4304.204674,4354.184565,5220.029094,7468.955254
4297.892371,4007.626585,4262.028413,4120.283164,4339.764348,4618.322834,4071.228820,4614.537390,4199.905579,4229.607414,4199.880313,4277.204621,4602.816908,4357.797253,5092.374901,4078.429691,4327.967506,5597.223929,4405.131634,5468.166512,5366.563620,4664.785342,4825.594415,4286.114283,4285.084018,4344.272472,5012.482781,6296.883179
4943.564466,4078.292431,4323.558793,5283.722983,4394.605759,5284.871638,5086.142310,4655.212466,4690.938000,4278.528793,4274.618914,4338.535810,4937.375517,5895.005086,4296.879230,4007.007669,4261.624440,4119.884489,4339.611803,4618.210395,4071.099434,4614.479805,4199.811013,4229.414581,4199.550374,4276.844180,4602.229037,4356.882349
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4299.846941,4009.047835,4263.361738,4164.920794,4341.204609,4619.861235,4110.478840,4615.595053,4201.098636,4230.559024,4201.262059,4278.555206,4603.982854,4367.256016,6039.958158,4065.803000,4315.452263,4166.933842,4383.500789,6524.776684,4104.275526,4652.008368,5598.809421,4290.256316,4295.465789,4331.976105,5488.786895,8244.696263
4297.094352,4007.346982,4262.077104,4164.731252,4340.463660,4619.239767,4110.779105,4615.164550,4200.579966,4229.729859,4199.962062,4277.348854,4602.096359,4364.775700,4989.561601,4074.874469,4316.343426,4170.730912,4376.098082,5310.568492,4100.208156,4640.057393,4709.583184,4273.981974,4269.557356,4329.902160,4967.780652,5805.872123
5123.997575,4079.657529,4329.083995,5663.855958,4407.409284,5506.931824,5425.494088,4666.563811,4853.726328,4287.154642,4286.050762,4345.066744,5026.782309,6381.099977,4298.043401,4007.687382,4262.085837,4120.330401,4339.786423,4618.337373,4071.255616,4614.553536,4199.928447,4229.654136,4199.968679,4277.273188,4602.954505,4357.956450
4504.803154,4046.055035,4296.210485,4432.371295,4362.468269,4795.655401,4341.400330,4630.825154,4332.507185,4252.757581,4236.668546,4310.411106,4716.303322,4790.636828,4289.254535,4003.286792,4258.273662,4117.184353,4338.039208,4616.940793,4069.143638,4613.419301,4198.523313,4227.486779,4196.346716,4273.664339,4597.149283,4349.603711
4321.006704,4009.126895,4263.219352,4121.472793,4340.701064,4643.039922,4071.980644,4615.201962,4217.976792,4230.566366,4201.334696,4278.194135,4614.401012,4408.163419,4415.129931,4075.328069,4346.185931,8612.738552,4448.144966,4744.537931,8041.114069,4703.526276,4305.771793,4308.031931,4317.269931,4385.496345,4697.495931,5262.789310
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4597.616787,4054.225408,4305.030251,4592.513145,4368.254973,4886.152683,4479.239402,4635.275401,4399.848139,4259.592174,4247.627962,4319.665537,4766.149905,5008.080673,4291.874178,4004.923027,4259.553710,4118.353318,4338.851791,4617.636844,4070.206840,4613.962617,4199.100249,4228.234897,4197.534498,4274.826717,4598.756534,4351.962838
4299.593497,4008.414359,4262.270996,4120.643088,4339.907393,4642.620067,4071.414233,4614.564949,4199.732118,4229.938506,4200.469126,4277.674521,4603.713760,4407.834284,5403.282310,4075.321815,4348.860165,6310.948416,4430.562706,4711.948911,5998.837261,4688.325611,5143.743663,4298.050231,4298.742574,4354.712904,5171.845116,4833.085743
4598.238550,4054.285875,4305.026903,4593.398176,4368.193642,4886.562873,4479.973404,4635.181273,4400.132689,4259.567257,4247.672505,4319.685099,4766.465834,5009.433853,4291.874463,4004.927400,4259.564171,4118.362375,4338.864988,4617.651867,4070.217857,4613.977583,4199.113885,4228.244569,4197.540778,4274.834546,4598.759353,4351.961397
4411.364667,4027.321205,4282.941863,4281.676821,4352.892735,4710.873774,4214.271104,4626.212612,4271.705919,4246.838411,4225.104694,4299.658175,4669.773265,4588.860406,4284.262181,4002.377968,4256.057679,4115.804804,4337.046419,4615.879096,4066.672285,4611.781526,4196.565334,4224.781616,4192.922570,4270.634033,4592.233179,4343.848064
4805.894633,4073.448700,4319.175650,4997.724131,4383.970541,5118.190090,4831.331506,4645.960026,4568.558842,4271.383784,4264.963938,4332.573655,4869.431866,5529.924878,4295.440975,4006.283913,4261.005179,4119.387758,4339.430839,4618.082204,4070.960347,4614.421001,4199.693896,4229.124232,4199.037343,4276.314668,4601.297428,4355.520463
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4514.282407,4076.856667,4278.575741,16043.749444,4516.515000,11432.990000,14631.738333,4736.638333,4301.585926,4331.168704,4329.002963,4406.999815,4608.413889,19795.905185,4321.221831,4009.524976,4263.969781,4121.970622,4341.108770,4619.460926,4072.335557,4615.620659,4218.527200,4230.954948,4201.999075,4278.770533,4615.229906,4360.795249
4987.301645,4077.159645,4325.020897,5377.511364,4398.347533,5340.735963,5171.001196,4658.923813,4732.199271,4281.920953,4278.858355,4340.646093,4960.844206,6015.345103,4297.273930,4007.271695,4261.763230,4120.036510,4339.644540,4618.218172,4071.118640,4614.469241,4199.812808,4229.441949,4199.627216,4276.958207,4602.403896,4357.216971
4297.479948,4007.404289,4261.833160,4120.105181,4339.656944,4618.220012,4071.126732,4614.458469,4199.811794,4229.464583,4199.684308,4277.017805,4602.508218,4357.398441,5012.477363,4076.552344,4325.886484,5432.059004,4400.634082,5373.140840,5220.181309,4661.225176,4756.143730,4283.638848,4280.804277,4341.822969,4973.998105,6084.703359
4300.034490,4008.914373,4263.214697,4121.377591,4340.535298,4619.003698,4071.993163,4615.177474,4200.569132,4230.460497,4201.152696,4278.348498,4604.584639,4359.936233,6336.131615,4088.310248,4338.369255,8175.164286,4452.725031,6946.828820,7645.513727,4697.002671,5899.308447,4310.078012,4322.500373,4360.624658,5592.771180,9616.855528
4283.077805,4001.347855,4255.272331,4115.095780,4336.480335,4615.335608,4065.863975,4611.222645,4195.877567,4224.039364,4192.079122,4269.875883,4591.175315,4342.669556,4397.339937,4026.117922,4281.013989,4261.749588,4351.956748,4699.728348,4196.883623,4625.444405,4263.390660,4245.446866,4222.609191,4297.402637,4661.868502,4559.680322
4653.510234,4058.811119,4309.361277,4696.241886,4372.091494,4945.275776,4569.211895,4638.162070,4443.390250,4263.627563,4253.477646,4323.998965,4795.657120,5144.812638,4293.094111,4005.504595,4260.081355,4118.763473,4339.102866,4617.835935,4070.517961,4614.135413,4199.306421,4228.507535,4198.021923,4275.341474,4599.519569,4353.121697
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4422.813314,4030.138626,4284.757040,4299.194188,4354.346049,4720.722560,4229.006848,4626.897148,4278.761913,4247.778669,4226.855222,4301.146486,4675.722493,4612.496551,4285.111497,4002.336460,4256.458532,4115.973254,4337.142833,4616.042466,4067.132924,4612.102427,4196.962456,4225.310758,4193.556491,4271.238742,4593.128924,4344.913683
4344.391093,4014.056174,4270.869652,4124.974449,4343.975575,4622.087098,4074.694386,4620.436266,4233.202593,4238.573138,4211.506669,4286.564331,4633.359571,4374.317150,4277.396014,4001.271809,4250.457443,4244.134394,4337.314320,4687.478245,4181.136673,4607.380973,4190.346430,4216.939518,4184.528452,4264.708267,4579.240080,4499.876923
4299.701129,4008.717330,4262.973249,4121.174195,4340.335821,4618.807060,4071.789317,4615.001977,4200.394803,4230.245665,4200.848191,4278.104535,4604.227755,4359.569310,5876.977867,4083.288199,4337.460284,7228.788057,4440.102227,6408.975213,6812.976161,4689.896777,5508.965735,4306.248531,4315.058910,4358.204171,5383.583934,8396.822891
4324.290035,4009.135504,4264.679486,4122.196397,4341.648892,4644.533139,4072.795858,4616.200922,4219.563290,4232.210681,4203.651112,4279.809663,4618.166688,4412.594209,4239.477566,4031.737422,4241.188640,5650.582912,4344.944630,4626.272578,5417.216945,4611.052005,4193.225680,4200.231384,4160.955895,4259.184869,4512.293023,4549.939117
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4297.945174,4007.695887,4261.921847,4120.218848,4339.620103,4618.142277,4071.069049,4614.364912,4199.738049,4229.450578,4199.752405,4277.106441,4602.724168,4357.821831,5058.770572,4073.449407,4328.588729,5539.747733,4406.934004,5439.506525,5319.331822,4668.064131,4805.557225,4288.660360,4285.585742,4344.590487,4998.842585,6218.071292
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.282819,4005.217691,4259.371369,4166.583537,4339.212848,4618.079610,4112.530870,4614.078407,4199.298704,4227.812026,4197.171691,4274.674244,4597.798799,4359.690307,4565.259934,4045.909654,4300.967152,4151.941499,4361.823504,4850.093152,4093.475325,4631.772669,4373.942304,4259.150848,4244.438812,4315.442472,4753.470394,4867.181630
4296.258329,4006.832559,4261.410444,4164.600251,4339.918385,4618.667641,4110.637981,4614.652486,4200.056843,4229.136698,4199.280519,4276.757971,4601.322433,4364.037515,4854.948052,4070.740000,4318.281948,4172.135436,4379.604288,5170.722834,4105.459840,4645.231235,4608.735785,4276.591541,4268.440669,4330.642500,4903.598430,5504.919491
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4280.065854,4000.716221,4253.795757,4114.364106,4336.098159,4614.905205,4064.772520,4610.560822,4194.765553,4222.499130,4190.280419,4268.069500,4588.449081,4339.230067,4376.193086,4021.506018,4277.284810,4230.543447,4349.059043,4681.782738,4169.571975,4623.184451,4250.029986,4242.750541,4218.247866,4293.709772,4649.903956,4516.559469
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.224980,4004.502429,4257.826689,4117.057403,4337.198493,4646.019284,4067.112108,4611.538488,4196.522136,4226.255882,4194.997678,4272.999486,4595.797213,4410.334682,4446.241197,4031.095034,4289.118746,4358.923914,4360.141140,4635.933769,4285.741581,4634.359076,4309.172515,4251.813385,4232.671025,4304.481167,4693.819356,4441.148989
4407.784311,4028.990760,4282.789776,4276.975573,4353.046885,4707.896555,4209.188050,4625.614025,4269.118606,4246.095947,4224.030671,4298.769487,4666.894783,4580.350185,4283.817399,4001.238106,4255.695057,4115.237127,4336.724504,4615.680368,4066.566366,4611.816254,4196.511234,4224.758185,4192.884267,4270.564017,4592.269887,4343.704368
4301.367022,4009.682307,4264.062994,4164.891555,4341.553340,4620.168860,4110.385764,4615.996837,4201.563872,4231.204862,4202.343968,4279.447038,4605.634365,4368.893658,158226.525000,4649.230000,3960.255000,4575.130000,5747.690000,183283.025000,4218.205000,5065.900000,133499.475000,5065.125000,5048.205000,2674.615000,76292.205000,360459.780000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4299.269803,4008.412063,4262.593713,4120.812577,4339.992267,4618.460032,4071.453343,4614.698240,4200.086019,4229.915492,4200.476012,4277.770603,4603.816479,4359.140879,5473.202837,4078.679689,4336.649827,6408.437370,4430.639827,5943.456436,6090.219135,4685.123080,5171.484152,4302.519654,4303.153183,4353.560657,5194.145467,7328.962353
4680.627931,4063.536044,4311.617976,4745.480817,4373.497577,4972.435572,4610.320100,4638.241134,4462.492886,4264.298593,4255.316270,4325.442731,4807.665145,5208.468394,4293.433947,4005.498150,4260.243049,4118.848257,4339.219411,4617.944318,4070.703390,4614.295337,4199.477984,4228.697191,4198.259535,4275.563415,4599.922823,4353.543493
4291.601967,4004.910535,4259.483382,4118.324208,4338.862463,4617.657592,4070.169903,4613.971060,4199.093442,4228.189764,4197.416154,4274.717276,4598.541321,4351.666309,4588.225637,4052.435180,4303.895519,4574.496205,4367.028119,4875.622652,4463.801019,4634.379902,4392.171731,4258.780235,4246.737100,4318.898968,4761.589615,4985.400771
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4336.640441,4012.377622,4268.549872,4178.629026,4343.730861,4651.995042,4122.770070,4618.302385,4226.445825,4235.706279,4208.173771,4284.215339,4626.549433,4441.050951,4264.684323,3999.621755,4246.422290,4111.755670,4334.005905,4613.029139,4062.312887,4607.327732,4189.207380,4214.250033,4180.232914,4259.863357,4571.105849,4320.746065
4300.528071,4009.247614,4263.584516,4121.699332,4340.849955,4619.306786,4072.290401,4615.438185,4200.831687,4230.765492,4201.560797,4278.683761,4605.041798,4360.460268,7783.330217,4093.930109,4334.888696,11163.438152,4485.947609,8643.650109,10277.553261,4716.181739,7130.874565,4320.435109,4347.469674,4368.077391,6259.930870,13474.742391
4295.045612,4006.252140,4260.770729,4119.299390,4339.311494,4617.948787,4070.784273,4614.263015,4199.523105,4228.893890,4198.723918,4276.081123,4600.850564,4355.068914,4763.121233,4067.488174,4317.410872,4914.405326,4381.631419,5072.114384,4760.837733,4645.510058,4535.763233,4271.087151,4263.747256,4330.978488,4850.890663,5423.995012
4298.069188,4007.726366,4262.096266,4120.348261,4339.790823,4618.340878,4071.256783,4614.554566,4199.924686,4229.649178,4199.957757,4277.272859,4602.937991,4357.965543,5126.959814,4078.675522,4329.042831,5670.415592,4407.574548,5510.936891,5431.738886,4666.770394,4856.887169,4287.588817,4286.818933,4345.392436,5029.306497,6390.181183
4288.475403,4003.446176,4258.009493,4117.176134,4337.946358,4616.845652,4068.727329,4613.160897,4198.217136,4227.052153,4195.740278,4273.183715,4596.192100,4348.594171,4485.087162,4040.611142,4293.360290,4398.022869,4360.255962,4776.620918,4313.726939,4630.186872,4319.382724,4252.120997,4235.228108,4308.746864,4707.973210,4747.443501
4537.077983,4047.989865,4299.331227,4485.070494,4363.925016,4825.162245,4386.896622,4631.999969,4354.777448,4255.234168,4240.962578,4314.066003,4734.204854,4864.630826,4290.210651,4004.135076,4258.819145,4117.771166,4338.471935,4617.328667,4069.654204,4613.707451,4198.792188,4227.791523,4196.782503,4274.099569,4597.668948,4350.387489
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4455.361256,4035.470823,4289.457908,4349.927100,4357.605609,4749.602296,4272.943817,4628.825344,4299.764372,4250.311966,4231.662625,4305.391437,4692.963532,4682.440688,4287.139148,4003.068830,4257.393327,4116.735819,4337.606391,4616.505674,4068.037313,4612.729137,4197.732253,4226.365439,4194.845175,4272.415188,4594.939650,4347.108471
4321.400986,4009.494948,4263.735482,4121.926181,4341.202830,4643.419777,4072.469745,4615.648902,4218.317084,4231.063419,4201.912269,4278.670270,4614.919285,4408.455127,4459.642500,4082.454464,4340.494643,15629.815000,4485.183393,4804.615893,14218.855536,4724.789464,4354.615357,4298.682143,4347.600893,4429.140179,4691.437679,6543.293750
4437.212163,4031.641228,4286.598801,4320.470101,4355.267500,4732.604685,4247.563042,4627.199152,4287.347455,4248.743795,4228.893433,4303.104963,4683.447402,4643.029475,4285.976620,4002.948974,4256.984616,4116.464309,4337.524432,4616.408280,4067.641853,4612.583489,4197.466347,4225.883429,4194.215739,4271.791006,4593.931977,4345.798935
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4997.097403,4082.003295,4336.073236,5428.647209,4402.012558,4679.902597,5211.397267,4664.065911,4760.196609,4279.121550,4276.171860,4342.226240,4966.135736,4681.310504,4297.830893,4007.190705,4261.452036,4119.864077,4339.590904,4642.742360,4071.122331,4614.344193,4199.513355,4229.610754,4199.827135,4276.985496,4602.685971,4406.986487
4298.806881,4008.188042,4262.611928,4120.831584,4340.202057,4618.750817,4071.652957,4614.921645,4200.298134,4230.077775,4200.476627,4277.737012,4603.593188,4358.694315,5419.199191,4084.767929,4330.991715,6259.468608,4414.812071,5843.889968,5950.077217,4669.957799,5098.539482,4290.115340,4296.478220,4350.250032,5166.538091,7157.943301
