0.026222,-0.245249,-3.095335,-1.145148,-0.090345,-0.483648,-0.602199,-0.169617,-0.216887,-0.728051,0.120472,-0.019971,0.138195,-0.546123,0.183415,-0.258857,0.315743,-0.339636,-0.018653,-0.278176,-1.442777,2.694173,-0.248859,-1.296836,-2.447557,-2.154974,-8.326360,0.100800,-2.711500,-5.397623,0.136410,-0.033149,0.022523,-0.377312,0.108834,-1.113287,-0.068912,-2.628052,-2.683441,-1.076239,-3.186136,0.893328,-0.140523,-0.750700,-4.242368,-0.339662,0.029260,0.286501,-1.137933,-0.395305,1.392173,-0.127403,0.182055,-1.623611,0.064282,-1.151187,-0.607936,-1.184136,-0.826843,-1.026301,0.091804,-0.050973,-0.438466,-0.348739,0.081851,0.036595,0.015519,-1.253123,-1.132465,-0.046272,-0.241603,0.144855,0.364449,-1.366559,-0.107655,-1.912889,-0.258174,-0.032266,-0.120148,-1.826817,-0.033225,0.186810,0.070007,0.544450,0.129706,1.174990,0.188622,-0.149209,0.120252,1.085535,0.046694,-0.017244,0.114445,0.399105,0.121889,-0.157695,0.253434,0.680889,0.322557,-0.157702,-0.056392,-0.379839,-0.694621,-0.618637,0.093533,2.675703,0.439170,-1.684270,-1.585796,2.230788,0.425301,-0.315135,0.141157,0.317434,0.694381,-0.685154,-1.533446,0.563962,1.287614,-0.179268
0.023869,-0.024895,0.257170,0.657811,0.069607,0.240468,0.287941,0.364204,0.088340,0.183723,0.149845,-0.058886,-0.062545,-0.323680,-0.153693,-1.052418,-2.592307,-0.957960,-1.292945,-1.814559,0.018238,-0.100434,-0.126265,-0.020918,0.137026,1.332235,0.306044,-0.812635,-0.492459,1.151204,0.228422,-0.155211,0.124737,-0.230815,0.426378,-0.121446,-0.311143,0.695370,1.086191,0.186236,0.058401,0.029522,0.186485,0.057334,0.156574,-0.520689,0.227264,0.487533,0.200513,-0.467771,0.004917,-0.276175,-0.198954,1.176559,0.552493,0.299033,-0.919401,0.969780,1.652747,0.966591,-0.070760,5.024438,-2.005843,0.013993,-0.210483,0.515964,0.807268,0.871170,0.645410,0.067739,-0.117181,-0.219346,0.434717,1.199689,0.115345,1.185774,0.181271,0.360025,0.413683,1.112782,0.645207,-0.293963,0.328746,1.071523,-0.077554,0.592004,1.275647,0.569681,0.783167,0.022175,-0.034073,0.053037,0.013057,1.449602,0.073402,0.381506,0.252073,1.449319,0.661534,0.333764,0.294397,-0.092852,-0.219032,-1.122042,0.116226,-0.621530,0.193939,-0.672232,-0.273675,-0.537554,-3.451156,1.157070,-0.226643,-0.167508,-4.771683,-0.276172,-0.055026,0.365838,-1.122927,-0.329347
-3.321871,1.222059,-0.069874,-0.545228,-4.412630,-0.670113,-0.730806,0.419691,-1.406959,-0.932255,-0.023381,-0.114716,0.228782,0.287755,0.077788,1.494104,0.308615,-0.742139,-0.484794,1.292492,0.259893,-0.348512,0.247345,0.631537,0.539334,-0.512369,-1.081398,0.378824,0.670655,-0.151345,0.019786,0.100582,0.207905,0.060962,0.184244,-0.715286,0.256018,0.617426,0.451076,-0.656695,0.164740,0.070585,0.507292,-1.246985,-0.032745,-0.353693,0.088196,1.230931,0.575798,-0.285680,0.006618,-0.012412,0.232843,0.740255,0.127160,0.302058,0.348858,0.566476,0.307160,0.210730,0.134727,-0.054173,0.232756,-0.449750,0.139603,-0.472128,0.298441,-0.589209,-0.354499,-0.457364,-0.057974,-0.194345,-3.072542,-0.570174,0.109915,0.378899,0.115517,0.016840,0.080185,0.282097,-0.090644,-0.243300,0.291642,1.312226,0.438501,0.563305,-0.845585,0.950286,1.580343,1.180720,3.730702,7.923152,0.879061,-0.622271,-2.227213,0.397988,1.462827,-0.013224,-0.395334,-0.307608,0.137169,-0.044872,0.230863,-1.025751,0.149306,0.439656,0.206040,-0.041034,0.060282,0.393966,0.607699,-0.126552,0.039029,-0.916462,0.266549,-1.196312,-1.617550,-1.580791,-1.142525,-1.316701
0.236326,-0.054317,0.223030,-0.536845,0.226898,-0.184632,0.283131,-0.427567,-0.253111,-0.193718,0.037538,0.024086,0.237243,0.462236,0.186994,-0.535031,0.060361,0.703886,0.278883,-0.511795,-0.686058,-0.098732,-2.914235,-1.194634,-0.561047,0.044214,0.053579,-0.275873,-0.359998,-0.046592,0.305606,-0.089328,0.421220,-1.050767,-0.222508,0.154046,0.170639,1.404937,0.522552,0.147270,0.466662,-0.511073,0.303198,-0.560861,-1.235367,-4.688855,6.524496,-1.025654,-4.184392,-5.048043,-0.018892,-0.102493,0.280024,0.518200,0.288156,0.329620,-0.167795,0.171312,0.466805,0.524162,-0.001670,-0.102544,0.087791,0.016408,0.116022,1.568697,0.256022,-0.991412,-0.652895,1.358607,0.072985,-0.133738,-1.078593,0.625769,0.506063,0.044267,-0.410767,0.966136,1.379278,0.388089,-0.543537,1.692694,0.001483,-0.950918,-1.899939,-1.652938,-3.763546,-0.200853,-2.274573,-3.029778,-0.485762,-0.030499,0.392629,-0.680607,-1.117102,-1.062139,-0.082074,-1.010209,-0.993222,-0.977266,0.510947,0.956844,0.242299,-0.546189,0.370750,-0.850461,-0.254470,0.229144,0.960920,-0.633128,-0.038944,-0.148989,0.315591,1.112505,-0.004402,0.717354,0.394187,0.632079,0.314540,0.561113
-0.157033,-0.180790,0.030651,1.342916,0.150793,1.354246,0.076635,0.564034,0.788979,1.344594,-0.031822,-0.062281,0.311829,0.367352,0.105013,-0.574247,0.206106,1.022231,0.587704,-0.545674,0.058221,0.087486,0.199913,0.634818,0.103654,0.228582,0.355661,0.500924,0.099130,0.140240,-0.030060,-0.203281,-3.087528,-0.711413,0.105985,0.159376,0.049565,0.025301,0.040635,0.073166,8.673308,-0.113052,0.253563,-1.711321,-2.110689,-0.879402,-0.583524,0.777083,-1.501994,-1.023451,0.234267,-0.259759,0.219277,0.479281,0.625715,-0.361158,-1.117338,0.748256,1.419743,0.215571,-0.163855,0.039545,0.022077,-0.849157,-0.443146,-1.729450,-2.127763,-1.547233,-2.033696,-2.314609,-0.030488,1.998559,0.027446,-0.370268,-0.009816,2.662357,0.820396,-1.254944,-0.958249,2.024438,0.163318,-0.043744,0.234122,-0.475192,0.215920,-0.500983,0.104831,-0.205830,0.041157,-0.446001,-3.106047,1.391240,-0.065847,-0.604349,-4.181981,-0.367925,-0.014787,0.417541,-1.117288,-0.419984,0.295323,-0.082663,0.181666,-0.928948,0.155910,-0.000695,0.264358,-1.661295,-1.217375,-0.043691,0.002042,-0.134424,0.237855,0.193943,0.134068,1.104358,0.205270,-0.554693,-0.229875,0.992353
0.070314,-0.017826,0.113113,-0.435448,0.146961,1.119851,0.334826,-0.900197,-0.571158,0.917066,-0.661633,0.373393,0.110876,-0.658542,-1.080218,-1.489265,-3.504175,0.013443,-1.054813,-2.770664,0.039705,-0.018345,0.260155,-0.295135,0.095662,-0.526790,0.252724,0.271275,0.215344,-0.499791,0.585882,-0.343419,0.132285,-0.313883,0.862259,-0.726809,-1.276220,-0.201044,0.944892,0.019066,-0.159813,-0.077892,0.244876,-0.173237,-0.330839,-0.580749,0.077680,-1.347905,-1.562282,-0.572198,6.411472,-0.103980,0.228590,-2.186896,-0.876427,-0.846040,-0.557857,0.141673,-1.246975,-0.863868,-0.370937,0.255218,0.232900,-1.681743,-0.288951,-1.129842,0.273703,-0.756756,-0.326897,-1.035365,-0.204517,-0.202694,0.085776,1.436793,0.277640,0.934901,-0.460497,1.012380,1.610048,1.303530,-0.350754,-0.159269,-3.090769,-0.626185,-0.339953,0.250016,0.033050,0.041473,-0.024964,0.170379,0.034798,-0.029653,0.239587,0.682914,0.185043,0.046953,0.138500,0.624645,0.324697,0.074705,-0.217841,-0.154457,0.264754,0.689214,-0.175123,1.282383,0.324463,-0.202774,-0.089259,1.108611,-0.711920,5.989412,0.927044,1.011996,-1.068209,0.182154,0.832554,1.371105,1.211439,-0.200023
0.137835,10.676083,1.034603,0.048431,-2.643004,0.124093,0.557716,1.151812,-0.450950,-0.705787,0.072479,-0.005208,0.213083,0.280949,0.158652,0.000300,0.305061,0.209077,0.031379,-0.038664,-0.022678,-0.247809,-0.313815,-0.445163,0.113509,2.971253,0.386868,-1.574554,-1.524855,2.533075,-0.108394,-0.111899,0.354138,1.138562,0.124462,0.847759,0.037151,0.729433,0.774784,0.905109,0.038115,0.029086,0.257919,-0.346050,0.148565,-0.767823,0.242052,0.523130,0.439436,-0.706257,-3.362588,0.199918,-0.029623,-0.548459,-4.459817,-0.547876,-0.607474,0.263536,-1.250456,-0.775227,-0.048655,-0.204606,-3.120284,-1.175757,0.018442,-0.489395,-0.107190,-0.435047,-0.417345,-0.639353,0.507692,-0.061350,0.227692,-1.085410,0.032058,-0.676227,-0.115587,-1.408734,-1.177624,-0.653420,0.407189,-0.302510,0.200871,0.225406,0.655511,-0.705852,-1.800506,0.271110,0.939096,-0.378131,0.011655,-0.104123,0.223189,0.153530,0.121392,1.233582,0.290421,-0.701149,-0.352146,1.068374,-0.045359,-0.283673,-3.026326,-0.465208,0.061698,1.005686,0.368641,-0.122989,0.013875,0.808224,-0.073753,-0.030022,-2.956802,0.533908,0.392016,0.381429,-0.178553,1.119032,1.138154,0.530020
0.207276,-0.178151,0.168922,-0.176793,0.466874,-1.140747,-0.573970,0.639491,1.191037,-0.776244,5.580833,-0.106005,0.223812,-1.976732,-0.834301,-0.759127,-0.500067,0.178506,-0.976884,-0.706455,0.027399,-0.072158,0.252587,0.682342,0.124789,-0.071555,0.320534,0.736022,0.295604,-0.109967,-0.149710,-0.127181,0.103490,1.366811,0.149220,1.204433,0.136347,0.655633,0.832701,1.163805,-0.173333,-0.197434,-3.095982,-0.796780,-0.069378,0.214267,-0.022648,-0.074160,-0.147995,0.059301,-0.314874,-0.040390,0.210136,-1.532995,-0.332854,-1.367894,-0.331008,-1.631345,-1.436058,-1.352104,0.075149,-0.170683,0.154746,0.650949,0.537575,0.004660,-0.815010,0.781141,1.262018,0.625824,-0.016110,0.907694,0.242073,-0.425774,-0.035534,-0.571815,0.311525,0.374755,0.122963,-0.600812,0.138939,-0.060710,0.238611,0.219526,0.101300,-0.489409,0.307191,-0.741342,-1.078526,-0.478990,-1.455011,0.014078,0.046101,0.155627,-2.248462,1.346196,0.247627,-0.450178,-0.823645,1.176513,0.062998,-0.070434,0.221026,-0.141659,0.202487,0.619019,0.307895,-0.458411,-0.170501,0.512224,0.218403,-0.243730,0.239286,-0.171764,0.343134,-0.593509,-2.189796,-0.560730,-0.157450,-0.959033
-0.250512,-0.173351,0.175899,1.577388,0.198660,1.204107,-0.273705,0.837670,1.391592,1.455394,0.036241,-0.091094,0.272944,0.939378,0.209466,0.413612,0.281661,0.602759,0.160515,0.349288,-0.102195,-0.121935,0.099399,0.472836,0.080094,2.269147,0.303349,-0.802658,-0.532394,2.004486,0.019349,-0.145779,0.121510,-0.410588,0.174062,1.363046,0.254908,-1.260320,-0.805630,1.180378,-0.294617,-0.155046,-3.052668,-0.567968,-0.237734,0.270663,0.051186,0.075490,0.082956,0.204949,0.053470,-0.005990,0.241815,-0.368654,0.197162,-0.503372,0.287686,0.133984,0.221561,-0.483531,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,1.099364,-0.190312,0.169810,-0.443560,0.457016,-0.672910,-1.704752,-0.072536,0.486637,-0.538312,-0.215616,0.082383,0.290266,0.096668,-0.541479,0.484370,0.324026,0.042626,-0.044963,0.381147,0.217416,-0.081728,0.192700,-0.331163,0.189294,-0.568941,0.152927,-1.436119,-1.218664,-0.488228,-1.420714,0.205743,0.195086,-1.300168,-2.210155,-1.688631,-1.672720,-0.223495,-2.404851,-2.270526,0.000959,-0.168263,0.282080,0.812356,0.397577,-0.388645,-0.310959,1.135189,1.281576,-0.030934
-0.612562,6.693371,0.296037,-0.338956,-1.260005,-0.400507,-2.131826,0.717889,-0.245617,-1.875912,-0.232697,-0.046921,0.030255,-1.246030,-0.436931,-1.481788,-0.744643,-1.490926,-1.424151,-1.536288,0.318055,-0.344854,0.078660,0.473965,0.766469,-0.369977,-1.424064,0.469632,1.258410,0.369703,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.542387,-0.137616,0.275513,1.582880,-0.499102,0.810823,0.265215,1.077710,1.308641,0.733817,-0.244725,-0.043835,0.301203,0.504188,-0.443851,-0.229989,0.149360,0.167150,-0.489167,-0.231852,0.131197,-0.141962,-0.230701,-0.695462,0.199153,0.816740,-0.355140,-1.813560,-1.374421,0.630536,-0.240280,-0.065079,-0.279080,0.142735,-0.183809,2.005351,0.280319,-0.792584,-0.487091,1.788567,0.008815,0.025486,0.237102,0.116138,0.189644,-0.540431,0.239734,0.783664,0.603762,-0.491329,0.011048,-0.119961,0.263865,0.592517,0.151529,0.777083,0.308744,0.145359,0.073869,0.654418,0.084059,0.032193,0.206121,-0.510533,0.195461,-0.167876,0.319661,-0.356874,-0.015134,-0.199075,0.182802,-0.137065,-2.300216,-0.838474,-0.024241,0.173772,0.249460,0.378646,0.027236,0.118832
-0.158409,-0.162110,0.287753,1.299839,0.197182,1.284262,-0.123740,0.569068,0.901399,1.415770,0.305041,-0.329798,0.108464,0.544275,0.657535,-0.673123,-1.778929,0.607780,1.121936,-0.370656,0.074037,0.013289,0.138539,-0.088876,0.177460,-0.374687,0.281191,0.455279,0.260794,-0.365013,-0.406111,-0.177056,-2.683146,-0.500303,-0.382703,1.049738,0.201234,-0.316342,-0.333207,0.885280,-0.171808,0.005580,0.289817,0.905314,0.019999,-0.276546,0.201378,1.220049,0.966299,-0.222905,-0.125179,-0.055420,0.259204,0.391700,-0.124256,0.740370,0.306549,-0.183056,-0.199029,0.619718,-2.864397,0.177941,0.115851,-3.002483,-2.139749,-1.537160,-2.682472,-0.332090,-1.941772,-2.481167,0.180367,-0.085370,0.224700,-0.690150,0.150521,-0.079905,0.387503,-0.914178,-0.513747,-0.152802,0.780705,-0.084250,-0.570166,-1.807146,-0.162062,-1.352679,-0.542833,-1.392013,-0.773017,-1.348188,1.219121,-0.202636,0.092657,-0.699875,0.591429,-0.373527,-1.307696,-0.516129,0.350809,0.071868,-0.803994,7.851657,0.659424,-0.550820,-2.785827,-0.410882,0.515222,1.365728,-1.119318,-0.908464,-0.104525,-0.002071,0.225922,-0.066050,-0.168943,-1.476662,-0.207822,-1.223416,-1.717965,-1.361726
-0.043834,-0.131918,0.227762,1.094391,0.196825,0.442673,0.026346,0.878261,0.826087,0.522706,0.070354,-0.096015,0.268312,0.125807,0.236914,-0.358918,0.153822,0.291176,0.266382,-0.305017,0.070674,-0.013587,-0.759335,-0.976205,0.159658,-0.120674,0.477302,-0.559259,-0.027420,-0.228753,0.126845,-0.050635,0.173227,0.160727,0.159572,-0.200061,0.196834,-1.040663,-1.183264,-0.216715,-0.017395,-0.093337,0.254944,0.263982,0.090453,1.510862,0.289118,-0.692149,-0.361168,1.320371,0.272115,-0.098280,0.176058,-0.927214,0.299598,-1.190856,-0.829991,-0.281011,0.156122,-1.143580,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,1.203389,-0.069732,-0.127454,-2.024389,-1.056288,-0.702649,-0.889925,-0.745152,-1.594165,-1.098959,0.073486,-0.082173,-0.464122,0.141298,0.364872,0.589403,-0.283055,-0.160628,0.322315,0.783994,0.033221,0.244778,-0.515268,0.036572,-0.031588,-0.220847,0.261402,1.135128,0.355139,-0.232788,-0.043115,-0.321059,-0.717866,-0.494463,0.107025,2.669760,0.421089,-1.605814,-1.485345,2.237097,-3.422570,0.327737,-0.157736,-0.295336,-4.734678,-0.374666,-0.358751,0.246144,-1.134415,-0.507904
-0.083640,-0.054828,-3.032179,0.258644,0.294329,0.987937,0.065902,0.514420,0.614605,0.953848,0.124478,-0.039485,0.215541,-0.350161,0.148027,0.445960,0.302004,-1.080646,-0.765684,0.342006,0.117175,0.049426,0.238005,-0.456306,0.137611,-0.651230,0.253932,0.091961,0.074688,-0.603363,-3.210324,0.418499,-0.096969,-1.262657,-3.809121,-0.830125,-0.598004,0.169421,-1.395407,-1.058092,-0.034293,-2.071312,0.238187,0.210309,0.171148,0.895406,0.360440,-0.106798,0.078566,0.732552,-0.036749,-0.277548,-3.084121,-1.088376,0.006920,-0.120243,0.036273,-0.384745,-0.332108,-0.261482,-1.347201,6.663591,0.590701,0.059421,-2.707005,1.194507,0.701196,0.486002,-0.130175,0.734689,-0.084644,-0.049040,0.333926,0.833171,0.144636,1.358130,0.128668,-0.009292,0.239973,1.293449,1.097736,-0.152741,0.155173,-0.887341,0.296094,-1.095011,-1.992284,-0.812712,-0.365035,-1.244883,0.241085,-0.344331,0.271845,0.773397,0.730444,-0.481838,-1.353434,0.745498,1.427300,0.265303,-0.057073,-0.012014,0.277582,0.593688,0.129469,-0.134836,0.300433,0.844059,0.592157,-0.154219,0.240859,0.062260,0.174953,0.715866,0.062107,0.354064,0.341686,0.424230,-0.095461,0.258871
-0.280854,0.345748,-0.264048,0.943459,-0.155489,0.415098,0.193984,0.869208,0.659617,0.403675,0.095246,0.261557,0.018477,-1.227814,-0.468393,-1.242205,0.048837,-1.705126,-1.823007,-1.092072,1.118055,-0.205140,0.075258,-0.762812,0.794292,-1.068414,-1.125995,0.010528,1.081497,-0.276833,-0.862886,-0.225686,0.315478,0.873923,-1.174226,1.308352,0.211354,-0.328738,-0.681599,1.189616,0.102196,0.086303,0.192899,0.378094,0.129718,-0.595786,0.247522,0.877612,0.357236,-0.546269,-0.460003,0.358713,-0.235915,-0.579726,-0.872888,-0.831231,-3.808088,-0.199516,-1.131559,-2.542484,-0.192018,-0.501594,0.465646,0.236629,-0.305344,0.363890,0.288954,0.628000,0.314841,0.286895,0.027505,-0.049564,-0.160209,-0.795913,0.066115,-0.501101,0.268486,-0.187914,0.000083,-0.473936,0.175032,-0.365540,0.191301,0.916215,0.725731,-0.220320,-1.350636,0.650134,1.287031,0.624306,-0.266247,-0.182412,-0.376908,1.705911,0.095363,1.393740,0.054544,1.123416,1.747883,1.388484,0.039976,0.412853,-0.116072,-0.252774,0.114488,1.541008,0.380342,-0.946273,-0.501197,1.279752,0.077994,0.046412,-0.018074,0.262155,0.197761,0.238562,0.336387,-0.052877,-0.106115,0.158493
0.048050,-0.079318,-0.089914,-1.362445,0.090871,-1.172273,-0.848054,-1.356201,-0.822656,-1.254208,6.252591,-0.111455,0.223377,-2.183712,-0.782833,-0.816349,-0.616179,0.314461,-1.025483,-0.774330,0.010305,1.050802,-1.493569,0.010927,0.130613,0.277699,0.581392,0.382490,0.225930,0.063404,0.155550,-0.233185,0.237277,0.522492,0.400487,-0.413109,-0.481132,0.199614,0.276846,-0.227269,-0.034453,0.082244,-0.269697,-0.113157,0.016859,-1.183754,0.019693,0.001288,-0.705411,-1.179199,0.075965,0.072380,0.597697,0.568914,-1.295125,0.498129,0.325197,0.543392,0.048070,0.387403,0.030357,-0.113528,-0.046336,-0.116741,0.158622,1.186247,0.282249,-0.996519,-0.665004,0.995786,-0.072788,-0.028112,0.213965,0.600502,0.267057,-0.797294,0.075221,1.233308,1.355591,-0.641857,-3.353929,1.378606,-0.134512,-0.382466,-4.626390,-0.555392,-0.633492,0.486096,-1.338190,-0.791811,-0.059919,-0.127874,0.107834,0.788050,0.262183,0.786772,0.123303,0.407439,0.534784,0.791796,0.075008,-0.155996,0.191151,0.917423,0.418764,-0.157456,-0.430482,1.209083,1.016403,0.201595,0.117071,-0.018600,0.195750,-0.436564,0.187931,-0.332124,0.285887,0.085032,0.119304,-0.331959
-0.044803,0.033390,0.236256,0.980646,0.092122,-0.225643,0.235222,1.244900,0.583807,-0.205069,0.212665,-0.098617,0.216134,0.682079,0.040650,0.029160,0.175827,0.306141,-0.233432,0.054252,0.534339,-0.296399,-0.006746,0.127860,0.665468,-0.705605,-1.662984,0.351447,1.055009,-0.342542,-0.198671,-0.134559,0.117902,1.408488,0.203919,0.894307,-0.201829,0.919732,1.322511,1.103934,0.021576,0.057143,0.177196,0.479613,0.132253,0.653158,0.533676,0.227255,0.118677,0.420864,-3.360308,0.554514,-0.108014,-0.173508,-4.735421,-0.259986,-0.084362,0.347922,-1.078639,-0.349486,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,0.029322,-0.130397,-0.504653,-0.258309,0.064742,2.007232,0.386387,-1.144026,-0.855361,1.688148,0.062944,-0.036748,0.006667,-1.315704,-0.590271,-1.712267,-1.369914,-1.545606,-2.328781,-2.077346,0.048883,-0.002057,-0.098246,-0.290316,0.156257,-0.383995,0.298652,0.386638,0.322075,-0.382159,-0.000686,-0.165514,0.211767,0.179482,0.174234,0.971819,0.083807,-0.511717,-0.134170,0.935512,0.228676,-0.045378,-0.158855,-0.937331,0.161539,-0.530751,0.097036,-0.931767,-0.495949,-0.474268
-0.003992,-0.045489,0.126473,0.575631,0.159675,0.810775,0.326475,-0.070097,0.011847,0.680025,0.107321,0.079593,-0.030713,-0.286848,0.131055,0.218114,0.313933,0.294041,0.154229,0.150174,0.244769,-0.253949,0.033394,0.299827,0.537036,-0.660936,-2.077907,0.381419,0.875966,-0.515521,-0.015246,-0.027771,0.162221,1.228982,0.228215,0.418552,-0.021100,0.798700,0.480035,0.548450,1.383226,-0.061709,0.130311,-0.720048,-0.217983,-1.146365,-0.313290,-1.421690,-1.819040,-1.112603,-0.069582,0.029615,0.161686,0.682922,0.128075,-0.368641,0.247430,1.137951,0.799532,-0.336394,-0.005465,-0.106876,-0.306582,-0.587229,0.060093,1.070111,0.229476,-1.294065,-0.881648,0.877531,-0.206370,-0.048985,-0.321083,0.901806,-0.066447,2.487403,0.063040,-0.633509,-0.515436,2.382985,0.082940,-2.125241,-0.166363,-0.006201,0.165990,0.485073,0.219145,0.173052,0.320862,0.435826,0.029165,-0.005804,-0.082356,-0.601485,0.195256,-0.715073,0.143432,-0.138008,0.069363,-0.628052,-2.900071,1.414711,0.266529,-0.176416,-4.277290,-0.421780,-0.289718,0.589686,-1.050559,-0.581281,-0.231223,5.608734,-0.068894,1.584220,-0.134831,2.158027,1.087054,1.067673,2.114278,1.485630
-0.020898,0.069627,-0.665637,-0.867393,0.179827,-0.592440,0.273989,0.275818,0.454663,-0.566094,0.453870,-0.307542,0.016059,0.212400,0.690096,-0.705391,-1.796416,0.426855,1.124062,-0.372617,-0.103753,-0.010732,0.317667,0.323014,0.123168,-0.874606,0.073975,0.965661,0.588166,-0.797689,0.198431,-0.091507,-0.197775,-0.970093,0.061198,-0.699967,-0.116840,-2.421564,-2.238381,-0.798225,0.004152,-0.072269,-0.616051,-0.540806,0.144376,1.018838,0.247287,-0.704868,-0.281711,0.867029,0.751919,0.050821,0.790650,-0.594660,-1.698527,-0.042171,0.210953,1.141830,-0.078554,-0.122620,-3.161681,3.133307,-0.177280,-0.286973,-4.492483,-0.261792,-0.331023,0.393139,-1.078390,-0.655701,0.361227,-0.092942,0.208265,-0.680065,0.125644,-0.651304,-0.122189,-0.643665,-0.527133,-0.574689,0.057632,-0.086890,0.230283,0.102450,0.190173,-0.037085,0.413160,0.105474,0.099758,-0.126564,0.051552,0.121950,-0.039733,0.781281,0.160551,0.090018,0.234820,0.803936,0.180117,0.077162,-0.140149,-0.130082,0.239041,1.214633,0.193062,0.809123,-0.033061,0.746815,0.933528,0.915599,-0.017721,-0.159504,0.142493,0.598937,0.115771,1.617100,0.282761,-0.554830,-0.396306,1.417157
-3.357263,2.483312,0.085801,-0.182960,-4.680842,-0.153709,0.291333,0.421897,-1.000072,-0.364295,2.506008,-0.058565,-0.403792,-1.909817,-0.937107,-0.635419,-0.315716,0.333965,-0.859914,-0.724126,-0.801906,1.103403,-0.277179,-1.021578,-1.532721,-2.028603,-5.889704,-0.224992,-2.268130,-4.154203,-0.015410,-0.179175,-0.301283,-0.175481,0.126789,1.815253,0.257881,-1.117561,-0.734099,1.576638,0.094347,-0.085870,0.281799,0.107774,0.291851,-0.796047,-0.630294,0.797825,0.963156,-0.680533,0.086421,0.313963,0.049753,0.106348,0.079442,0.482408,0.313861,-0.441076,-0.393777,0.369636,0.010681,-0.256932,0.019474,1.182304,0.505643,0.157915,-0.818828,1.075969,1.669319,0.751662,-0.110032,-0.382570,-0.634861,-1.149513,0.136678,-0.050516,0.582996,-0.435570,-0.001142,-0.220399,0.063676,0.057298,-0.169849,0.297315,0.179288,-0.297392,0.292937,0.583758,0.152990,-0.308837,-0.037697,-0.141349,0.233425,0.798360,0.119209,0.713907,0.222554,0.395303,0.304794,0.652096,0.051135,-0.080934,-0.189640,-1.208232,0.090988,-1.180577,-0.219451,-2.334981,-2.016951,-1.111210,0.176146,-0.024459,0.229616,-0.592092,0.256159,-0.661831,-0.047809,-0.356901,0.048506,-0.513432
1.848599,-0.171213,-0.371369,-1.687055,-0.385285,-1.106755,-3.117506,-1.171682,-1.395696,-2.041385,-0.085050,-0.026507,-0.114818,-1.371439,-0.099984,-1.450241,0.385335,-2.880965,-2.889224,-1.421168,0.010033,-0.019975,-0.198354,0.241811,0.136129,0.642257,0.271824,0.012157,0.126453,0.551856,0.188394,-0.154502,0.038640,-0.703727,0.055568,-0.569953,0.285177,-1.612608,-1.296763,-0.540263,0.075876,0.046403,-0.862390,0.005187,0.188250,-0.810413,-0.569617,-0.414605,-0.601828,-0.799616,0.060183,-0.044936,0.285784,0.461158,0.095501,-0.261881,0.275239,0.647971,0.248658,-0.258910,-3.435792,0.242331,-0.132064,-0.299893,-4.762427,-0.316000,-0.234684,0.297744,-1.102455,-0.419593,0.112213,-0.004445,-0.044388,-1.031251,0.165821,-0.675004,0.236780,-0.043151,0.249725,-0.611434,0.294717,-0.291387,0.099880,0.463470,0.676999,-0.518171,-1.434550,0.567376,1.286960,0.046012,-0.025056,-0.173184,-0.009262,-0.000167,0.131862,1.920589,0.215713,-1.140786,-0.793420,1.696048,-0.465031,0.012793,0.423752,-1.125318,-0.410378,-2.422263,-0.741121,-0.329181,-1.076372,-2.374206,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547
0.087995,-0.145274,0.290498,0.286345,0.112884,0.161713,0.368697,0.480459,0.270794,0.072347,-0.135336,-0.111495,0.180511,1.247880,0.162557,1.295142,-0.035479,0.459235,0.689971,1.368967,-0.037916,-0.122251,0.197512,1.157756,0.297761,-0.045619,-0.307792,1.237220,1.262938,0.256560,0.023414,0.064977,-0.717225,-0.040314,0.201694,0.432837,0.205030,-0.183623,-0.040619,0.382085,0.104897,-0.057358,0.263432,0.204159,0.201267,-0.442356,-0.014268,-0.331365,-0.346577,-0.390144,0.029903,0.316334,-0.067093,0.177652,0.107741,-0.541066,0.330129,0.823537,0.327428,-0.540516,0.319675,-0.141110,-0.724883,-1.932932,-0.001291,-0.025099,0.208788,-0.232411,-0.207590,-0.062074,0.272013,-0.211720,0.227789,-0.471398,0.421595,-0.912200,-0.496111,0.121354,0.727442,-0.668517,-3.401080,1.498883,-0.253456,-0.203987,-4.736583,-0.372933,-0.301974,0.480855,-1.214774,-0.498808,-0.008625,7.293581,0.015494,0.011970,-0.400990,3.630816,1.545274,-1.250864,-0.952470,2.497057,0.403632,-0.073137,-0.003785,-1.148693,-0.325847,-1.347742,-0.974763,-1.459640,-1.679592,-1.594358,0.004792,-0.165750,0.120879,0.026833,0.116499,1.438536,0.320175,-0.937100,-0.560509,1.218851
