0.990698,0.888372,16.600000,16.083721,15.388372,14.081395,12.334884,9.162791,48.076004,16.217717,4.649104,0.608151,0.142261,0.050935,0.017470,0.006819,0.525538,0.108421,0.469767,1.000000,0.936200,51.446602,49.330097,46.920943,43.160888,38.535368,28.300971,73.651305,27.185415,11.123289,2.569063,0.810316,0.308521,0.126351,0.055359,0.521825,0.108437,0.256588
0.996269,0.923507,59.020522,56.811567,54.679104,50.796642,46.130597,34.380597,33.426249,14.899800,4.916557,1.306226,0.530325,0.207857,0.094110,0.044598,0.522970,0.110243,0.083955,0.996748,0.913821,20.481301,19.564228,18.112195,16.173984,13.596748,9.621138,90.827322,30.224406,12.006068,2.298637,0.587245,0.216153,0.078322,0.030800,0.523423,0.106852,0.556098
1.000000,0.939759,31.954819,30.132530,27.385542,24.192771,20.021084,13.719880,139.063573,46.542676,20.831300,4.472226,1.274084,0.477152,0.180389,0.071246,0.520011,0.107208,0.611446,0.995116,0.909646,41.052503,39.656899,38.284493,35.582418,32.284493,24.163614,33.707162,13.580139,3.788785,0.768034,0.271567,0.104922,0.047279,0.023434,0.524510,0.108927,0.224664
0.994536,0.918033,48.019126,46.269126,44.513661,41.247268,37.322404,27.814208,31.767987,13.853764,4.220447,1.039995,0.411158,0.160147,0.069767,0.033130,0.524317,0.109670,0.176230,1.000000,0.918854,21.673031,20.558473,18.766110,16.661098,13.766110,9.510740,120.575431,39.220400,16.538519,3.227977,0.822057,0.303385,0.113465,0.044379,0.521283,0.106268,0.615752
1.000000,0.930233,23.850498,22.617940,20.511628,18.119601,14.897010,10.245847,143.762169,45.776610,20.458242,4.136539,1.050511,0.373496,0.131192,0.047301,0.519648,0.106453,0.674419,0.995294,0.914118,43.590588,41.970588,40.321176,37.317647,33.651765,25.012941,35.885717,15.053580,4.542442,1.022001,0.387301,0.155204,0.069555,0.033657,0.524474,0.109132,0.216471
0.995619,0.916758,28.941950,27.911281,26.500548,24.214677,21.273823,15.487404,72.440975,25.600682,9.795491,1.987173,0.565797,0.201878,0.072637,0.029034,0.522982,0.108765,0.408543,1.000000,0.924370,74.819328,71.428571,68.285714,63.302521,57.415966,42.878151,32.086814,13.449076,4.519847,1.258446,0.541333,0.252233,0.135685,0.068648,0.524097,0.107153,0.058824
1.000000,0.948097,71.871972,68.339100,64.636678,59.283737,52.757785,38.602076,62.566935,25.891574,11.297920,3.157833,1.164272,0.461621,0.193387,0.083393,0.521666,0.107827,0.169550,0.995360,0.908353,27.215777,26.372390,25.251740,23.249420,20.697216,15.300464,64.609545,22.148071,7.835160,1.393486,0.358393,0.128698,0.049562,0.021746,0.523731,0.108634,0.392111
1.000000,0.946886,52.974359,50.573260,47.778388,43.725275,38.752747,28.238095,90.151409,32.574063,13.986674,3.222307,0.990644,0.377860,0.152804,0.066278,0.520526,0.107401,0.307692,0.993388,0.892562,25.300826,24.578512,23.735537,21.983471,19.717355,14.755372,40.582815,14.527047,3.937657,0.585817,0.172757,0.062866,0.025090,0.011006,0.525637,0.109361,0.361983
1.000000,0.926761,66.388732,63.847887,61.445070,57.247887,52.247887,39.171831,29.381154,12.762046,3.956920,1.013258,0.384576,0.171043,0.090442,0.046671,0.522786,0.108242,0.050704,0.994975,0.914573,25.958543,24.895729,23.409548,21.169598,18.266332,13.114322,79.579098,27.693186,10.821985,2.203633,0.639303,0.230685,0.083548,0.033012,0.523402,0.108516,0.463568
0.995475,0.912896,41.713801,40.194570,38.667421,35.840498,32.373303,24.089367,37.276752,15.193880,4.518035,0.957276,0.344284,0.137676,0.061137,0.030079,0.524049,0.108937,0.231900,1.000000,0.936330,27.550562,26.033708,23.464419,20.565543,16.741573,11.423221,152.893721,49.224390,22.565779,4.747442,1.277386,0.459327,0.166915,0.060885,0.520440,0.106755,0.681648
1.000000,0.931677,61.917184,59.523810,57.211180,53.173913,48.248447,35.884058,34.960618,15.482913,5.297545,1.398141,0.555902,0.226484,0.104394,0.048952,0.522925,0.109579,0.076605,0.994012,0.908683,21.444611,20.558383,19.182635,17.202096,14.646707,10.498503,85.163613,28.586909,11.168102,2.153439,0.564235,0.202027,0.072139,0.028746,0.523420,0.107601,0.523952
1.000000,0.937984,27.341085,25.922481,23.077519,20.038760,16.279070,11.023256,193.482094,57.490085,28.598655,6.290503,1.601465,0.644320,0.218781,0.080254,0.516877,0.107049,0.674419,0.996086,0.915851,39.827789,38.296477,36.663405,33.844423,30.320939,22.429550,47.765247,18.745677,6.193522,1.274290,0.429374,0.157758,0.068873,0.031794,0.524012,0.108606,0.293542
0.992945,0.895944,21.000000,20.372134,19.566138,17.991182,15.878307,11.800705,49.434716,16.916173,4.953478,0.748108,0.203100,0.074416,0.025994,0.011121,0.524626,0.108740,0.426808,1.000000,0.940068,55.349315,52.965753,50.261986,46.186644,41.241438,30.229452,78.331829,29.080192,12.346549,2.893188,0.907965,0.346151,0.143617,0.062570,0.521840,0.108131,0.248288
1.000000,0.918216,20.544610,19.566914,18.014870,16.078067,13.377323,9.360595,102.119060,33.994048,13.804498,2.707839,0.721548,0.265866,0.095614,0.036572,0.523238,0.105921,0.583643,0.993475,0.918434,54.123980,52.130506,50.171289,46.531811,42.236542,31.499184,30.726293,13.516320,4.228689,1.071748,0.419603,0.165269,0.076950,0.037798,0.523190,0.110634,0.119086
1.000000,0.941176,37.849105,35.823529,33.066496,29.531969,24.933504,17.427110,126.075588,43.760204,19.244458,4.204367,1.229756,0.466010,0.179260,0.073542,0.520231,0.107289,0.521739,0.994737,0.906579,38.726316,37.468421,36.207895,33.719737,30.709211,23.067105,32.210154,12.452714,3.282136,0.618278,0.216546,0.081757,0.037527,0.018541,0.524746,0.109019,0.240789
1.000000,0.930502,24.308880,23.046332,20.837838,18.362934,15.092664,10.397683,153.228413,48.182244,21.918585,4.433257,1.060678,0.369902,0.126934,0.047880,0.519294,0.106433,0.683398,0.995516,0.914798,42.528027,40.934978,39.293722,36.343049,32.711883,24.273543,38.216495,15.801683,4.867817,1.082495,0.415576,0.166526,0.073694,0.034131,0.524350,0.109012,0.235426
0.995767,0.913228,40.579894,39.097354,37.567196,34.776720,31.310053,23.235979,41.381048,16.728071,5.244790,1.085736,0.379313,0.150295,0.066558,0.031195,0.523763,0.108801,0.260317,1.000000,0.941748,28.558252,26.873786,24.009709,20.922330,16.990291,11.587379,168.301853,52.263472,24.576114,5.280478,1.393005,0.496683,0.173365,0.064889,0.520684,0.106737,0.684466
1.000000,0.920746,22.585082,21.398601,19.505828,17.298368,14.256410,9.834499,120.094586,39.159788,16.539883,3.272474,0.854323,0.318604,0.119879,0.046455,0.521457,0.106283,0.613054,0.994460,0.916898,47.842105,46.126039,44.430748,41.209141,37.357341,27.875346,30.823677,13.538439,4.049026,0.983252,0.386295,0.149120,0.065350,0.031741,0.524255,0.109708,0.171745
1.000000,0.926070,73.416342,70.171206,67.155642,62.342412,56.642023,42.229572,31.913671,13.399070,4.431322,1.205576,0.506327,0.234728,0.126086,0.063849,0.523980,0.106663,0.054475,0.995526,0.916107,28.370246,27.347875,25.937360,23.659955,20.728188,15.091723,73.348388,25.873312,9.933061,2.017859,0.576380,0.205840,0.074057,0.029572,0.522992,0.108940,0.417226
0.996429,0.925000,58.467857,56.278571,54.112500,50.214286,45.503571,33.853571,35.554015,15.926985,5.274575,1.359517,0.531158,0.206553,0.093007,0.043360,0.522949,0.110256,0.089286,0.996616,0.912014,19.439932,18.556684,17.164129,15.319797,12.869712,9.115059,91.142172,29.873419,11.954728,2.288442,0.588767,0.217726,0.078726,0.031412,0.523461,0.106703,0.570220
1.000000,0.918715,20.285444,19.306238,17.744802,15.814745,13.143667,9.173913,102.797339,34.030454,13.813020,2.679356,0.696623,0.261779,0.096310,0.036781,0.523109,0.105857,0.589792,0.993569,0.918006,53.858521,51.881029,49.935691,46.315113,42.017685,31.337621,31.182443,13.781659,4.359998,1.119646,0.445171,0.170200,0.076629,0.037602,0.523300,0.110621,0.120579
1.000000,0.935484,24.956012,23.551320,21.340176,18.806452,15.381232,10.519062,136.706668,44.135556,19.458853,4.006764,1.082345,0.403300,0.153927,0.059719,0.520248,0.106275,0.639296,0.995062,0.911111,44.100000,42.533333,40.950617,37.976543,34.374074,25.627160,33.528763,14.227256,4.177207,0.922830,0.341148,0.131877,0.056941,0.027755,0.524460,0.109339,0.208642
0.996650,0.924623,57.780570,55.510888,53.177554,49.170854,44.391960,32.881072,39.980969,17.355097,6.135299,1.647829,0.668088,0.255638,0.103816,0.046116,0.522708,0.110158,0.123953,0.996390,0.911552,17.574007,16.864621,15.703971,14.113718,11.888087,8.510830,90.084177,29.265902,11.473345,2.039793,0.445056,0.165577,0.066124,0.027645,0.523755,0.106571,0.564982
0.993289,0.917785,54.600671,52.612416,50.689597,47.070470,42.840604,32.021812,30.009026,13.380767,4.142890,1.031763,0.396103,0.153177,0.070804,0.035956,0.523475,0.110586,0.110738,1.000000,0.918919,21.061261,20.046847,18.443243,16.432432,13.612613,9.477477,100.702509,33.512370,13.603323,2.700663,0.737535,0.275770,0.101643,0.038588,0.522930,0.106117,0.578378
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.995290,0.908948,20.712716,19.819466,18.411303,16.453689,13.921507,9.912088,87.811202,29.213723,11.555814,2.228803,0.584811,0.210428,0.075633,0.030145,0.523406,0.107149,0.544741,0.998054,0.929961,60.383268,58.089494,55.873541,51.931907,47.120623,35.079767,34.707269,15.496422,5.171115,1.350295,0.530904,0.214597,0.098118,0.045999,0.522972,0.110021,0.077821
1.000000,0.936364,31.327273,29.500000,26.054545,22.472727,18.063636,12.045455,200.996049,59.985744,30.180972,6.848038,1.868458,0.735730,0.260290,0.095493,0.518452,0.106275,0.709091,0.996158,0.916427,39.178674,37.692603,36.100865,33.335255,29.876081,22.113353,49.630842,19.189117,6.435254,1.306931,0.422554,0.156979,0.067223,0.031068,0.523715,0.108659,0.296830
0.995628,0.915847,41.614208,40.076503,38.491803,35.620765,32.068852,23.796721,39.382272,16.206699,5.028996,1.083500,0.402416,0.160403,0.070881,0.033038,0.523923,0.108987,0.244809,1.000000,0.927966,26.076271,24.631356,22.148305,19.411017,15.868644,10.894068,159.917344,49.767681,22.955403,4.755916,1.174570,0.413463,0.143030,0.053461,0.520455,0.106276,0.690678
1.000000,0.923077,69.987179,67.057692,64.250000,59.673077,54.233974,40.352564,32.063365,13.664146,4.542053,1.192311,0.464929,0.205337,0.107158,0.054256,0.523355,0.108064,0.054487,0.995232,0.916567,26.692491,25.698451,24.315852,22.116806,19.269368,14.010727,76.008942,26.592478,10.252546,2.076040,0.596367,0.214875,0.077685,0.030892,0.523159,0.108568,0.441001
1.000000,0.935976,24.670732,23.344512,21.173780,18.661585,15.268293,10.472561,139.018197,44.720392,19.712515,4.020198,1.060104,0.381514,0.138375,0.050070,0.520328,0.106295,0.646341,0.995140,0.911300,43.911300,42.315917,40.707169,37.731470,34.119077,25.407047,34.237307,14.466602,4.317499,0.966189,0.361720,0.144847,0.064671,0.032106,0.524362,0.109283,0.212637
1.000000,0.928571,75.256303,71.781513,68.500000,63.399160,57.407563,42.722689,33.455016,13.817055,4.696272,1.306482,0.546028,0.252406,0.135698,0.068657,0.524009,0.107496,0.058824,0.995619,0.915663,28.828039,27.819277,26.444688,24.189485,21.276013,15.527930,72.084314,25.504757,9.749500,1.974651,0.564573,0.201832,0.072634,0.029031,0.523005,0.108675,0.408543
0.995575,0.914823,41.453540,39.932522,38.388274,35.563053,32.087389,23.856195,38.545663,15.793560,4.820093,1.001610,0.350264,0.139085,0.062021,0.030437,0.523953,0.108912,0.238938,1.000000,0.931174,27.356275,25.846154,23.255061,20.344130,16.522267,11.251012,157.611308,49.785118,22.921628,4.892077,1.331057,0.480214,0.172243,0.062067,0.520502,0.106673,0.692308
0.993528,0.919094,52.936893,51.029126,49.189320,45.663430,41.556634,31.048544,29.270744,13.087808,4.021104,1.006050,0.388861,0.152678,0.070739,0.035448,0.523248,0.110317,0.118123,1.000000,0.917448,21.606004,20.538462,18.851782,16.799250,13.894934,9.675422,104.476458,34.682996,14.135017,2.799362,0.760026,0.281409,0.102991,0.039286,0.523170,0.106245,0.589118
1.000000,0.935844,50.193863,48.099024,45.693166,42.008368,37.429568,27.387727,78.557875,28.832019,11.797782,2.650880,0.817026,0.310363,0.126753,0.055413,0.521578,0.108134,0.281729,0.990783,0.889401,18.990783,18.423963,17.707373,16.253456,14.403226,10.847926,40.205704,13.598490,3.594462,0.491055,0.137332,0.050267,0.017809,0.007177,0.525912,0.108923,0.426267
0.995343,0.911525,41.157159,39.721769,38.293364,35.564610,32.238650,24.073341,35.736429,14.404210,4.136772,0.862509,0.308996,0.124984,0.055846,0.027745,0.524262,0.108815,0.228172,1.000000,0.938356,30.400685,28.636986,25.866438,22.684932,18.476027,12.554795,147.526301,48.633856,22.142190,4.701726,1.301308,0.469126,0.173422,0.065115,0.520123,0.107304,0.654110
0.994958,0.915966,55.413445,53.388235,51.394958,47.705882,43.329412,32.341176,31.481707,13.990404,4.437989,1.124156,0.434645,0.169265,0.077724,0.038315,0.523099,0.110650,0.109244,0.998201,0.920863,20.251799,19.275180,17.746403,15.807554,13.142086,9.176259,98.999382,32.823762,13.270509,2.598788,0.695676,0.258333,0.094182,0.036059,0.523333,0.106057,0.579137
1.000000,0.943128,50.091627,47.873618,45.298578,41.505529,36.804107,26.837283,87.290443,31.777481,13.231182,2.955907,0.894174,0.345182,0.140876,0.060712,0.521281,0.107437,0.309637,0.992278,0.888031,24.175676,23.511583,22.727799,21.044402,18.901544,14.202703,35.753710,12.469415,3.173104,0.468552,0.153277,0.049895,0.018217,0.008525,0.525572,0.109646,0.368726
0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175,0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926
1.000000,0.932271,27.306773,25.804781,23.247012,20.354582,16.517928,11.231076,156.645247,49.597155,22.752151,4.835838,1.312221,0.472799,0.169514,0.061094,0.520187,0.106640,0.693227,0.995556,0.914444,41.530000,40.006667,38.457778,35.627778,32.157778,23.917778,38.285906,15.694907,4.786907,1.000004,0.351158,0.139637,0.062292,0.030568,0.524056,0.108931,0.236667
1.000000,0.920259,21.390086,20.321121,18.577586,16.515086,13.663793,9.471983,113.529226,37.276493,15.466228,3.030809,0.788465,0.296759,0.112156,0.042940,0.522422,0.106303,0.605603,0.994178,0.917031,49.935953,48.113537,46.327511,42.956332,38.934498,29.039301,30.709914,13.505109,4.137811,1.029845,0.406931,0.155239,0.067788,0.033366,0.523746,0.109869,0.154294
0.996810,0.915470,21.102073,20.165869,18.696970,16.695375,14.025518,9.918660,90.859315,30.581879,12.145604,2.383303,0.645751,0.242536,0.087426,0.033949,0.523192,0.106892,0.553429,0.996183,0.921756,59.160305,56.944656,54.816794,50.965649,46.362595,34.591603,32.073438,14.121115,4.587238,1.182191,0.459014,0.176099,0.083579,0.041145,0.523236,0.110273,0.076336
1.000000,0.935010,62.473795,60.058700,57.660377,53.536688,48.524109,36.046122,36.332224,15.860855,5.453806,1.435873,0.571247,0.232313,0.106459,0.049948,0.522958,0.109642,0.075472,0.994065,0.906528,21.410979,20.526706,19.203264,17.265579,14.750742,10.609792,83.745996,28.202781,11.005254,2.120011,0.553301,0.198119,0.070965,0.028221,0.523392,0.107575,0.520772
0.995037,0.915633,25.627792,24.647643,23.272953,21.124069,18.321340,13.295285,77.207315,26.815459,10.375217,2.091830,0.601514,0.217863,0.079795,0.031744,0.523406,0.108583,0.452854,1.000000,0.924638,68.333333,65.556522,62.866667,58.400000,53.104348,39.504348,33.467178,14.379834,4.801686,1.239953,0.465477,0.199269,0.099408,0.050030,0.522760,0.108077,0.063768
0.995289,0.914016,43.522968,41.917550,40.282686,37.290931,33.641932,25.014134,35.756254,15.052737,4.539962,1.022766,0.387752,0.155387,0.069637,0.033697,0.524422,0.109184,0.216726,1.000000,0.930464,24.105960,22.831126,20.685430,18.258278,14.986755,10.291391,143.768916,45.677247,20.412512,4.124075,1.047046,0.372259,0.130758,0.047144,0.519811,0.106314,0.672185
1.000000,0.930456,26.441247,25.019185,22.832134,20.208633,16.690647,11.477218,124.602562,41.605427,17.841747,3.669411,1.029994,0.387827,0.144110,0.057017,0.520393,0.106857,0.613909,0.994550,0.911444,45.238420,43.664850,42.133515,39.164850,35.596730,26.647139,29.722076,12.567901,3.513621,0.795169,0.294144,0.112564,0.052475,0.025981,0.524814,0.109325,0.178474
0.996040,0.914851,39.970297,38.436634,36.817822,34.008911,30.478218,22.563366,46.638302,18.492558,6.058185,1.252520,0.428583,0.157568,0.068899,0.031773,0.524078,0.108518,0.285149,1.000000,0.943262,27.382979,25.971631,23.127660,20.035461,16.347518,11.035461,189.153099,56.005807,27.661275,6.019531,1.507381,0.604268,0.205834,0.076278,0.517009,0.107808,0.702128
0.996923,0.918462,22.240000,21.207692,19.675385,17.555385,14.753846,10.444615,90.180864,30.589972,12.181529,2.456669,0.710569,0.258768,0.093185,0.036255,0.523027,0.107113,0.541538,0.996008,0.918164,59.431138,57.281437,55.205589,51.423154,46.902196,35.041916,30.254911,13.354931,4.193638,1.031865,0.366347,0.151988,0.075929,0.038483,0.523453,0.110142,0.069860
1.000000,0.945055,26.978022,25.758242,22.934066,20.000000,16.219780,11.032967,210.743721,62.101285,31.017200,6.767515,1.680025,0.633010,0.196522,0.077385,0.519257,0.105362,0.670330,0.996226,0.916038,39.411321,37.866981,36.188679,33.352830,29.822642,22.019811,51.507164,19.738760,6.789096,1.413165,0.464648,0.176171,0.076158,0.033777,0.523552,0.108695,0.307547
0.996616,0.912014,19.839255,18.930626,17.500846,15.622673,13.106599,9.260575,92.687408,30.620891,12.201588,2.330490,0.596461,0.220199,0.079700,0.031538,0.523269,0.106680,0.571912,0.996429,0.925000,58.046429,55.883929,53.757143,49.894643,45.253571,33.700000,33.923239,15.138135,5.014050,1.315142,0.523038,0.203943,0.091979,0.043227,0.523152,0.110279,0.087500
0.996627,0.920742,56.782462,54.662732,52.539629,48.698145,44.082631,32.795953,34.895865,15.579032,5.091759,1.309610,0.511905,0.200886,0.090304,0.042397,0.523127,0.110522,0.109612,0.996416,0.915771,18.922939,18.043011,16.650538,14.867384,12.449821,8.775986,95.129075,31.067986,12.544074,2.396416,0.612634,0.224410,0.080754,0.031729,0.523303,0.106209,0.577061
1.000000,0.938127,58.359532,55.944816,53.327759,49.155518,44.091973,32.446488,55.670611,22.755566,9.019728,2.347795,0.835395,0.313748,0.132434,0.059141,0.522295,0.109105,0.177258,0.992767,0.896926,16.875226,16.325497,15.473779,14.066908,12.153707,8.936709,73.208403,23.447512,8.363850,1.283576,0.263731,0.102576,0.035109,0.013526,0.524204,0.107703,0.508137
1.000000,0.929471,66.735516,64.057935,61.272040,56.750630,51.312343,37.914358,40.623160,17.221570,6.207477,1.670687,0.645892,0.261268,0.117413,0.054720,0.522875,0.108708,0.083123,0.994695,0.912467,23.523873,22.615385,21.381963,19.421751,16.866048,12.324934,76.456071,26.176842,10.019414,1.923788,0.515903,0.186502,0.068963,0.028014,0.523390,0.108286,0.469496
0.993277,0.892437,26.722689,25.989916,25.151261,23.374790,21.121008,15.870588,36.752235,13.119023,3.434085,0.507609,0.151135,0.051017,0.020802,0.009732,0.525886,0.109604,0.346218,1.000000,0.946043,50.955036,48.595324,45.830935,41.845324,36.908273,26.802158,93.359159,33.756266,14.344830,3.258582,0.999072,0.384875,0.155097,0.066646,0.520351,0.107176,0.325540
0.992000,0.896000,15.768000,15.256000,14.484000,13.188000,11.374000,8.314000,68.623424,21.657443,7.426204,1.120615,0.256105,0.100808,0.032974,0.012629,0.524534,0.107711,0.512000,1.000000,0.935484,55.832565,53.540707,51.006144,46.973886,42.090630,31.010753,60.619908,24.186760,9.686489,2.386316,0.794711,0.297914,0.126151,0.056116,0.522197,0.108985,0.201229
1.000000,0.960114,60.287749,57.205128,53.749288,48.962963,43.011396,31.113960,97.751389,34.896187,15.728144,3.897929,1.265188,0.471883,0.194673,0.082307,0.522629,0.106649,0.316239,0.995000,0.900000,28.837500,28.005000,26.976250,24.985000,22.488750,16.780000,49.330668,17.907176,5.623035,0.932032,0.251661,0.098394,0.037851,0.017445,0.523468,0.109213,0.345000
0.996622,0.920608,56.844595,54.721284,52.594595,48.748311,44.130068,32.827703,34.940720,15.603026,5.100141,1.311822,0.512770,0.201225,0.090457,0.042469,0.523114,0.110521,0.108108,0.996422,0.915921,18.924866,18.046512,16.656530,14.874776,12.456172,8.785331,94.973821,31.014867,12.521866,2.392129,0.611538,0.224008,0.080609,0.031672,0.523316,0.106218,0.577818
1.000000,0.944206,32.334764,30.356223,27.193133,23.635193,19.017167,12.806867,160.604145,51.656903,24.069174,5.310810,1.526804,0.559432,0.207654,0.077573,0.521050,0.107248,0.678112,0.995643,0.911765,39.974946,38.572985,37.157952,34.495643,31.216776,23.269063,39.601859,15.836867,4.804890,0.954662,0.315538,0.124181,0.054714,0.026984,0.523761,0.108732,0.249455
0.993209,0.916808,55.229202,53.208829,51.222411,47.567063,43.256367,32.315789,30.431094,13.469119,4.227618,1.063369,0.411069,0.159070,0.073344,0.036727,0.523589,0.110756,0.110357,1.000000,0.919929,20.820285,19.827402,18.286477,16.293594,13.540925,9.450178,99.379640,33.169024,13.396689,2.646752,0.717598,0.268067,0.098597,0.037747,0.522818,0.105995,0.572954
0.995386,0.914648,43.012687,41.414072,39.791234,36.835063,33.192618,24.667820,36.714076,15.254495,4.581963,1.014000,0.380804,0.152327,0.068257,0.033049,0.524412,0.109105,0.224913,1.000000,0.929577,24.433099,23.158451,20.943662,18.443662,15.176056,10.415493,147.690733,47.002309,21.290297,4.347398,1.110043,0.395345,0.138847,0.049973,0.519550,0.106376,0.676056
0.995300,0.914219,43.645123,42.023502,40.371328,37.364277,33.680376,25.031727,36.016261,15.096110,4.556786,1.024834,0.387545,0.155139,0.069515,0.033648,0.524529,0.109079,0.217391,1.000000,0.930000,23.630000,22.403333,20.303333,17.923333,14.753333,10.143333,143.751448,45.758375,20.470606,4.138885,1.052028,0.374409,0.131513,0.047373,0.519476,0.106593,0.673333
0.997024,0.910714,22.104167,21.139881,19.705357,17.656250,14.947917,10.678571,86.750817,29.484366,11.606354,2.301643,0.649345,0.236860,0.085275,0.033147,0.523381,0.107528,0.526786,0.995825,0.929019,61.329854,59.033403,56.795407,52.837161,48.106472,35.843424,32.314661,14.114423,4.633688,1.183914,0.436429,0.177820,0.086234,0.042946,0.522975,0.109698,0.068894
0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610,0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784
1.000000,0.929642,45.788927,43.929642,41.802768,38.444060,34.246828,25.147636,74.426110,27.104878,10.776123,2.339084,0.712067,0.267139,0.108841,0.047506,0.521440,0.108238,0.310265,0.985915,0.883803,15.957746,15.478873,14.802817,13.531690,11.957746,8.950704,32.562798,10.825258,2.380661,0.302159,0.098760,0.044847,0.014949,0.005840,0.528623,0.109023,0.415493
0.998361,0.932787,57.973770,55.606557,53.116393,49.001639,44.054098,32.519672,47.024084,20.176429,7.663928,2.045421,0.784091,0.297265,0.125196,0.055560,0.522614,0.109397,0.152459,0.994455,0.902033,16.390018,15.828096,14.872458,13.462107,11.487985,8.332717,83.346730,26.370944,9.878023,1.600910,0.308899,0.116476,0.041112,0.016552,0.523887,0.107342,0.543438
0.994228,0.896104,23.590188,22.896104,21.981241,20.227994,17.932179,13.300144,55.932755,19.050719,6.220166,1.023303,0.290414,0.114308,0.043027,0.019297,0.524493,0.108770,0.404040,1.000000,0.951965,60.879913,58.113537,55.052402,50.558952,45.111354,33.030568,76.449505,29.196843,12.463824,3.066922,0.969766,0.360547,0.150203,0.064353,0.521275,0.107918,0.233624
0.993631,0.918790,53.426752,51.466561,49.533439,45.941083,41.676752,31.071656,30.968516,13.687873,4.322006,1.110658,0.441969,0.169260,0.076429,0.037312,0.523198,0.110427,0.124204,1.000000,0.917782,20.418738,19.430210,17.858509,15.913958,13.221797,9.239006,103.875802,34.375369,13.967088,2.708042,0.703352,0.263959,0.096775,0.037120,0.523230,0.106035,0.590822
1.000000,0.919355,21.527650,20.440092,18.672811,16.594470,13.746544,9.518433,118.130600,38.543983,16.196997,3.149930,0.798921,0.293937,0.109661,0.042912,0.521845,0.106143,0.608295,0.994421,0.917713,48.658298,46.878661,45.108787,41.801953,37.827057,28.192469,31.389947,13.732516,4.169470,1.041464,0.416566,0.162869,0.071155,0.033783,0.524040,0.109816,0.171548
0.992126,0.887795,22.578740,21.931102,21.163386,19.523622,17.401575,13.029528,38.276089,13.237611,3.483602,0.512149,0.156270,0.050482,0.018437,0.008571,0.525925,0.109353,0.391732,1.000000,0.942457,50.950233,48.743390,46.183515,42.388802,37.710731,27.567652,84.496142,30.870289,12.829451,2.882780,0.880287,0.340125,0.138794,0.059863,0.521069,0.107703,0.292379
1.000000,0.939130,59.410435,56.923478,54.293913,50.071304,44.960000,33.092174,53.647040,22.307040,8.763222,2.313918,0.838208,0.312040,0.132158,0.059083,0.522221,0.109165,0.165217,0.993056,0.897569,17.482639,16.930556,16.020833,14.553819,12.562500,9.230903,74.528167,23.867629,8.646101,1.359889,0.283750,0.112713,0.039271,0.015405,0.524202,0.107699,0.506944
1.000000,0.948020,40.722772,38.556931,35.705446,31.945545,27.165842,19.113861,122.166572,42.937601,18.902643,4.179878,1.227785,0.469987,0.185632,0.078759,0.520359,0.107387,0.490099,0.994645,0.902276,37.187416,36.018742,34.835341,32.487282,29.602410,22.253012,32.690733,12.352760,3.189208,0.569114,0.199979,0.072920,0.031614,0.014762,0.524755,0.108996,0.253012
1.000000,0.926952,24.297229,22.977330,20.904282,18.481108,15.209068,10.503778,126.615504,41.495171,17.817143,3.592492,0.961802,0.359303,0.136510,0.053143,0.520695,0.106683,0.627204,0.994695,0.913793,45.868700,44.245358,42.636605,39.571618,35.875332,26.757294,31.178935,13.396180,3.906632,0.911909,0.349568,0.134884,0.058908,0.028844,0.524538,0.109352,0.183024
0.994056,0.916790,50.099554,48.291233,46.531947,43.179792,39.188707,29.254086,29.796641,13.231234,4.024871,0.997636,0.397515,0.151399,0.067094,0.033145,0.523664,0.109936,0.145617,1.000000,0.920502,21.995816,20.884937,19.102510,16.974895,14.046025,9.742678,112.389399,36.965862,15.293448,3.017552,0.790549,0.298021,0.111834,0.042969,0.522576,0.106312,0.604603
0.996672,0.915141,20.905158,19.933444,18.422629,16.430948,13.735441,9.652246,94.167822,31.548978,12.634125,2.478420,0.665680,0.249221,0.090401,0.035039,0.522861,0.106571,0.564060,0.996364,0.921818,57.576364,55.460000,53.409091,49.634545,45.150909,33.716364,31.237111,13.842484,4.410723,1.135034,0.446066,0.171934,0.080509,0.039614,0.523596,0.110464,0.087273
