5.547297,4.394487,0.543257,8.842907,4.270808,-1.234938,-1.991022,-1.044848,0.713671,0.163013,0.866371,0.868719,0.004461,3.679993,4.938003,8.123138,5.239688,3.423292,-0.746054,-0.763237,-1.914000,0.450574,0.373733,0.069168,0.898060,0.027652
8.253610,9.616072,6.881497,2.989031,4.417640,-1.972389,-0.781394,-1.663857,0.200391,0.189223,0.224724,0.832397,-0.025034,6.640030,0.891280,0.942785,8.153216,3.389532,-1.099224,-1.015172,-1.275136,0.551225,0.617423,0.744775,0.454110,-0.030767
9.084917,6.698881,1.915373,0.968785,3.671740,-1.386766,-0.700193,-1.584782,0.829044,0.356103,0.407590,0.899044,-0.012039,4.118317,8.222864,1.314721,7.100393,3.526418,-0.808945,-0.861405,-1.856068,0.442431,0.438439,0.428997,0.273639,-0.017622
4.532138,4.463585,0.758531,3.585837,4.056106,-0.883735,-1.222305,-1.950067,0.947164,0.124330,0.599706,0.456944,-0.004043,8.986452,5.362640,6.073176,1.183439,3.804338,-0.966503,-0.890006,-1.947829,0.661623,0.293628,0.064536,0.918473,-0.016556
5.141777,8.276345,5.371454,0.838074,3.793670,-1.317155,-1.952703,-0.523812,0.269054,0.204009,0.113114,0.552655,-0.061938,4.572015,5.416608,8.194902,6.748244,3.144792,-1.841914,-0.675691,-0.627186,0.579134,0.393868,0.758771,0.704281,0.068533
7.675204,4.116954,1.856166,9.651112,4.370440,-0.842441,-1.596439,-1.931560,0.590199,0.784938,0.108305,0.244211,0.013699,3.790220,7.854659,5.121718,2.337191,3.573838,-0.778248,-1.581102,-1.214488,0.617394,0.638332,0.416424,0.514015,0.024598
7.230081,9.207877,9.274752,6.762730,4.472158,-1.490126,-1.712971,-1.269061,0.170572,0.773258,0.281437,0.830224,0.058389,3.920337,9.071495,1.765857,0.887705,3.221064,-0.626683,-0.625936,-1.968445,0.375733,0.803543,0.922327,0.423984,-0.033968
7.269317,9.870356,5.028607,1.821707,3.772549,-0.670370,-1.173232,-1.928946,0.684108,0.282800,0.210207,0.607320,-0.001698,6.038326,5.621908,5.099137,2.279340,3.013139,-1.347185,-0.585465,-1.080488,0.725119,0.409759,0.294961,0.214761,0.020412
2.189609,7.539368,3.123058,5.839597,3.170612,-1.695442,-0.896826,-0.578345,0.387932,0.359747,0.703625,0.621989,0.015487,9.722231,3.335828,7.030446,8.265508,3.138326,-1.470861,-0.979052,-0.688413,0.758899,0.127609,0.729235,0.580083,0.060536
9.766521,3.203618,6.198286,2.024501,3.429425,-0.637453,-1.483041,-1.308932,0.851908,0.551380,0.903132,0.325484,0.041324,8.258745,9.410782,7.213294,4.694658,3.958288,-1.516378,-0.681123,-1.760787,0.482864,0.066624,0.369685,0.993356,0.038544
9.318171,6.527593,9.144144,2.302505,4.953749,-1.175776,-1.989881,-1.788093,0.517959,0.417192,0.923920,0.059576,0.050695,4.681492,4.663660,5.154604,2.236727,2.770057,-1.587267,-0.576620,-0.606171,0.055781,0.594476,0.300611,0.599168,-0.019755
2.482203,2.984403,4.933785,1.891813,2.621804,-0.910373,-0.847904,-0.863527,0.316414,0.598836,0.263953,0.888316,-0.019348,5.749579,3.916277,9.828982,1.750554,4.175114,-1.917554,-1.457749,-0.799810,0.195877,0.912697,0.957190,0.314362,0.023483
7.416007,3.055326,6.954736,9.267254,3.850401,-1.489517,-1.100046,-1.260838,0.098884,0.446981,0.340655,0.256881,-0.023514,5.489994,8.323071,0.845645,5.788067,5.132276,-1.633276,-1.712010,-1.786991,0.105966,0.410927,0.573229,0.092582,-0.050769
9.052134,1.343708,5.919167,1.030780,4.848771,-1.895622,-1.907086,-1.046063,0.969840,0.744808,0.419972,0.683097,-0.003576,8.507830,2.493054,8.633603,5.952076,4.664659,-1.587943,-1.228679,-1.848038,0.245020,0.092175,0.285715,0.876987,0.019893
9.365787,2.356795,6.758593,0.799442,5.038259,-1.610353,-1.611869,-1.816037,0.805514,0.876670,0.727257,0.950227,-0.002726,1.948164,0.811878,1.376098,5.695277,2.105396,-0.536932,-0.825069,-0.743396,0.784358,0.717423,0.650329,0.848167,-0.034389
2.166411,3.472233,6.175476,8.913639,3.524633,-0.677002,-1.759968,-1.087663,0.943687,0.423851,0.209170,0.917106,0.009783,0.502321,5.578737,4.158963,3.134469,5.480911,-1.925957,-1.717841,-1.837113,0.697493,0.258903,0.474775,0.167510,-0.043367
4.873836,5.410890,4.653994,9.616753,3.354544,-0.538654,-1.500813,-1.315077,0.864633,0.828456,0.684397,0.707880,0.083145,2.138196,2.052765,2.771714,9.919536,2.707518,-1.078474,-1.100706,-0.528338,0.545412,0.712945,0.958850,0.122983,-0.023243
2.655734,8.225344,4.203759,6.805608,3.611893,-0.787408,-1.438690,-1.385795,0.651695,0.540501,0.232147,0.125450,-0.014745,7.555907,6.442192,6.612299,4.014057,5.397521,-1.562216,-1.935505,-1.899801,0.572917,0.865503,0.838062,0.429754,0.082397
7.155520,2.262552,4.625073,6.646451,3.040376,-0.702041,-0.660798,-1.677537,0.735365,0.407369,0.643248,0.510384,0.048053,6.365910,4.782678,0.920335,2.403259,3.753823,-0.756848,-1.458634,-1.538341,0.938355,0.292779,0.263803,0.174281,-0.000374
2.900527,1.677405,1.954876,1.893386,3.370797,-1.088085,-0.953969,-1.328743,0.860282,0.470218,0.149120,0.349377,-0.042501,6.962724,3.331487,3.904860,5.720939,4.653462,-1.608298,-1.791128,-1.254036,0.207566,0.999739,0.635747,0.925921,0.072665
4.152651,9.014167,3.634691,3.485027,4.416870,-1.319831,-1.166295,-1.930744,0.697780,0.557099,0.482710,0.390224,0.020129,7.602868,6.744996,1.836793,8.142564,5.548076,-1.891539,-1.756994,-1.899543,0.797264,0.332166,0.226899,0.716867,0.049743
1.643721,4.089905,2.909490,8.773271,4.413188,-1.474584,-1.464238,-1.474367,0.130965,0.656612,0.122866,0.589725,-0.010693,7.412849,2.664986,8.972298,5.851777,2.453852,-1.022809,-0.854993,-0.576050,0.810980,0.547092,0.671022,0.258635,0.046577
6.927845,1.980168,7.386747,5.597409,4.728166,-1.281341,-1.636562,-1.810263,0.058421,0.718793,0.538147,0.621823,0.007770,3.739014,5.972082,9.768355,0.715334,2.109567,-0.704815,-0.813279,-0.591473,0.656116,0.092297,0.681502,0.764321,-0.035124
4.742737,1.983683,1.010955,9.522442,4.877402,-1.385044,-1.654825,-1.837533,0.642478,0.334005,0.378290,0.490072,-0.026370,1.134004,3.623256,1.791288,6.023384,3.119047,-0.595126,-1.850199,-0.673722,0.603662,0.297761,0.083174,0.567171,-0.027797
4.121956,9.295270,9.001079,4.541347,4.528441,-1.840548,-1.586591,-1.101303,0.822005,0.639756,0.804470,0.153959,0.053722,8.226120,4.467637,5.737888,9.218351,4.785556,-1.631295,-1.777610,-1.376652,0.216858,0.183236,0.735129,0.895918,0.050084
2.251792,5.905363,8.728286,5.453211,2.954757,-0.850663,-1.350464,-0.753629,0.238129,0.607721,0.720340,0.609040,0.047317,3.637184,1.158974,9.519681,1.478261,4.673028,-1.802473,-1.820045,-1.050510,0.255973,0.387441,0.396947,0.086740,-0.040888
3.478685,4.892764,6.499613,9.912055,3.567853,-1.914195,-0.528121,-1.125537,0.410152,0.733798,0.780630,0.319162,0.047348,6.709216,3.936014,5.875941,3.312114,4.346621,-1.482839,-0.960576,-1.903205,0.872806,0.143455,0.491080,0.800742,0.051154
3.692469,4.430686,0.804622,4.059696,3.838785,-1.270139,-1.708363,-0.860283,0.161317,0.709432,0.098096,0.746743,0.007030,6.144927,2.422123,6.745724,6.273685,5.586882,-1.739831,-1.960146,-1.886906,0.298103,0.340607,0.799455,0.197560,0.018275
6.070336,2.192905,9.500738,6.401022,4.586930,-1.514914,-1.842363,-1.229653,0.563328,0.919438,0.333204,0.098419,-0.011953,4.037607,7.292815,1.082318,2.850884,4.199602,-1.913056,-1.080385,-1.206162,0.277730,0.627849,0.146596,0.916103,-0.003769
6.254477,8.601428,0.985938,5.881445,4.579075,-1.552387,-1.236667,-1.790020,0.687977,0.720131,0.612786,0.110817,0.013857,6.341655,9.576047,1.463997,4.796992,2.680838,-0.648345,-0.700549,-1.331944,0.078069,0.737973,0.099730,0.860343,0.020713
9.870107,2.306074,5.959924,8.749653,2.847338,-1.154868,-0.516590,-1.175880,0.133465,0.688858,0.252738,0.098465,-0.022771,7.718660,5.944560,2.032161,2.062679,3.364453,-1.973777,-0.758935,-0.631741,0.717389,0.533210,0.713815,0.098235,0.011151
3.288175,5.849202,9.555882,8.793913,3.436544,-1.428418,-0.704055,-1.304070,0.242601,0.095450,0.438683,0.561532,0.013220,5.743642,9.076302,4.650360,3.519920,4.653538,-1.593507,-1.272066,-1.787966,0.927044,0.133042,0.567951,0.330758,0.037992
2.705492,9.848473,1.673518,6.408224,3.780600,-1.002157,-1.990369,-0.788075,0.911081,0.253133,0.190368,0.325511,-0.043684,2.766060,1.351605,8.664484,6.370389,3.383785,-1.590611,-0.958360,-0.834814,0.958088,0.271886,0.376987,0.218161,-0.035051
1.225253,9.824512,1.171396,3.013957,3.074503,-1.368059,-0.722730,-0.983714,0.868892,0.287982,0.525750,0.961434,-0.015756,2.123652,6.580655,5.245013,6.925701,3.036470,-1.669069,-0.557790,-0.809611,0.375601,0.421246,0.749042,0.513667,0.038069
5.615960,1.035903,1.528622,3.993018,3.060016,-0.602843,-1.803802,-0.653371,0.186159,0.153897,0.869601,0.370443,-0.043046,9.464342,1.249971,8.087655,7.898600,3.673026,-1.582363,-1.142031,-0.948632,0.777336,0.889970,0.487952,0.669181,0.035145
3.156690,9.878725,5.247346,5.252459,4.172600,-1.025160,-1.265516,-1.881924,0.050009,0.497677,0.927046,0.901810,0.056550,5.639859,4.760700,7.299236,3.046704,3.883710,-1.604481,-0.775890,-1.503338,0.998610,0.968034,0.771495,0.334671,0.091427
3.109049,3.927827,9.266469,9.408923,4.138663,-1.300875,-1.906478,-0.931310,0.876788,0.476813,0.702264,0.948272,0.053582,2.970941,7.093753,8.367356,7.502145,4.016775,-1.520845,-1.544233,-0.951697,0.146932,0.147477,0.633510,0.124577,-0.005715
3.984675,9.915513,3.379251,0.517389,3.015424,-1.407747,-0.946054,-0.661623,0.667764,0.190252,0.286978,0.303388,-0.055035,7.889446,7.265595,7.204657,6.867734,3.510815,-1.326194,-1.613057,-0.571564,0.051008,0.938756,0.483224,0.062218,0.034321
9.519939,0.551960,6.578278,7.925114,3.011258,-0.730116,-0.893930,-1.387212,0.318155,0.730768,0.502208,0.475497,-0.007997,5.688600,0.851029,2.829261,4.006378,4.479686,-1.715267,-1.917794,-0.846625,0.844392,0.837769,0.816841,0.153791,-0.001801
6.547591,6.593892,6.438867,4.357273,3.373254,-1.115608,-0.682392,-1.575254,0.572289,0.520139,0.362432,0.443506,0.046228,4.744200,1.803383,6.963571,8.742550,2.756592,-0.866913,-0.770945,-1.118734,0.436135,0.689629,0.751226,0.281574,0.016650
7.570838,8.984047,7.320935,6.104348,3.812371,-1.859721,-1.123016,-0.829634,0.452064,0.418092,0.926024,0.357524,0.063773,0.628643,5.825346,3.739618,7.374629,3.541521,-1.141274,-1.630520,-0.769728,0.981121,0.460229,0.902377,0.608290,0.004740
1.638616,5.725331,1.439219,7.096132,4.336936,-1.314301,-1.225229,-1.797406,0.428945,0.364634,0.873619,0.352859,-0.047079,7.622996,4.476361,0.532909,4.008146,4.707152,-1.111707,-1.823219,-1.772226,0.101577,0.239839,0.451930,0.080968,-0.039591
4.716879,6.514543,3.973483,4.867499,3.829403,-0.722817,-1.558288,-1.548298,0.755986,0.967289,0.286489,0.437788,0.069849,1.407992,1.133277,5.272313,9.899297,4.612572,-1.917857,-1.645744,-1.048970,0.658553,0.912396,0.452154,0.663684,-0.031764
7.929380,2.726863,2.479474,7.039468,2.903386,-1.684745,-0.632887,-0.585753,0.092304,0.522111,0.721368,0.799566,0.006639,4.496672,2.978122,9.476648,2.443416,2.424150,-1.158454,-0.742403,-0.523292,0.361564,0.126376,0.982499,0.085209,0.015318
1.174148,6.402859,1.739865,4.409822,3.006038,-1.244556,-0.554742,-1.206740,0.264600,0.943253,0.503987,0.749543,0.028428,5.290628,8.191248,5.457763,1.511970,4.472164,-1.454714,-1.820722,-1.196728,0.772864,0.134347,0.996663,0.189377,0.043885
2.817568,1.587945,8.529775,5.497391,3.876639,-0.713992,-1.965728,-1.196918,0.586758,0.781346,0.251009,0.337688,-0.051020,2.738647,0.623652,6.824667,1.840644,4.207096,-1.258387,-1.630712,-1.317998,0.999175,0.148092,0.912671,0.858517,0.010150
2.956321,9.444764,6.723649,7.887513,3.983005,-0.516929,-1.896336,-1.569740,0.628243,0.217441,0.232299,0.256536,-0.020603,6.185090,9.067490,4.734147,8.515078,2.923856,-0.872333,-0.944463,-1.107061,0.852884,0.432294,0.471301,0.637546,0.066018
7.823854,4.967033,6.726279,3.722126,4.592725,-1.101290,-1.803746,-1.687690,0.340271,0.929661,0.486022,0.728674,0.063373,4.270274,0.996846,0.509372,7.415857,4.574048,-1.510781,-1.643766,-1.419501,0.375459,0.623241,0.421132,0.282521,-0.042760
3.599819,6.489109,1.410027,4.551208,4.636646,-1.292773,-1.766593,-1.577279,0.539849,0.523105,0.826255,0.146507,-0.021191,1.419499,9.910036,2.747817,8.893051,2.713157,-1.011132,-1.117067,-0.584957,0.789968,0.796693,0.882190,0.572793,0.003099
6.663805,2.629696,6.782799,3.923570,3.976986,-1.287426,-1.096450,-1.593110,0.252965,0.327430,0.107777,0.549650,-0.038317,5.902374,1.139161,7.779780,9.718296,4.367323,-1.971150,-0.755320,-1.640852,0.475303,0.987913,0.814728,0.323529,0.011204
3.018452,1.047696,0.668449,2.977729,3.019697,-0.952934,-0.856400,-1.210362,0.553185,0.961608,0.200756,0.080317,-0.051669,4.944892,4.035222,7.202756,5.382006,4.400554,-1.030495,-1.726573,-1.643486,0.956653,0.848901,0.192823,0.973073,0.093328
0.933851,7.057552,9.844551,5.503612,3.601840,-0.863682,-1.524898,-1.213261,0.737595,0.345446,0.791016,0.757858,0.019398,6.910679,4.746295,5.992735,3.014714,3.736810,-1.335286,-0.579759,-1.821766,0.121376,0.989495,0.294166,0.527474,0.028766
7.916958,6.432578,2.603909,5.039080,3.480574,-0.603331,-1.534789,-1.342453,0.065428,0.068028,0.210873,0.460624,-0.037385,6.634116,4.273875,6.089360,9.657402,2.820899,-0.535730,-1.085959,-1.199210,0.765385,0.654150,0.585239,0.527966,0.066588
2.335003,5.727465,4.805439,9.054903,4.536033,-1.589635,-1.366333,-1.580065,0.059216,0.272933,0.119917,0.498476,-0.019298,4.722637,2.976784,3.757339,1.236866,4.724531,-1.563936,-1.989066,-1.171529,0.823815,0.975331,0.107136,0.268287,0.017253
0.518872,0.589953,0.851472,4.575509,3.547516,-1.439259,-0.943584,-1.164672,0.726716,0.134152,0.646761,0.239757,-0.039582,9.993046,3.081053,3.462211,4.392527,3.946215,-1.403025,-1.450286,-1.092904,0.514884,0.420769,0.896527,0.053899,-0.019739
5.881681,8.593280,6.199740,8.964522,3.969863,-0.871815,-1.855897,-1.242151,0.417535,0.066219,0.611569,0.289658,0.017346,8.399169,8.492789,9.373777,3.183874,3.692397,-0.520942,-1.974690,-1.196765,0.126345,0.405257,0.821358,0.669651,0.033348
9.661299,6.990664,4.601821,3.856903,3.785514,-1.124866,-1.918049,-0.742599,0.062992,0.823082,0.428614,0.065620,0.009915,8.848574,9.969297,8.688211,1.164480,3.965346,-1.495647,-1.640158,-0.829541,0.076300,0.245692,0.960574,0.741150,0.003934
4.889106,4.393696,9.260098,3.835306,3.220454,-1.336938,-1.343121,-0.540395,0.696167,0.810251,0.512402,0.209671,0.041492,7.871823,6.128179,6.750705,7.622047,3.751643,-1.963452,-0.615397,-1.172794,0.383492,0.512999,0.697642,0.116832,0.041815
8.909479,9.223282,8.723706,8.384280,3.322572,-0.576806,-1.772796,-0.972969,0.721763,0.612927,0.806408,0.127344,0.069715,9.941037,9.480269,7.490262,7.328510,4.404340,-1.948818,-0.900503,-1.555018,0.278356,0.448326,0.345608,0.667753,0.045580
9.138796,6.198353,7.068907,4.998190,4.554490,-1.360203,-1.503665,-1.690623,0.445903,0.525292,0.896576,0.236357,0.058033,8.270268,5.455526,7.134852,9.406244,4.061759,-1.750692,-0.663835,-1.647232,0.213221,0.994348,0.847901,0.736574,0.081392
6.725165,4.441228,0.852100,9.450016,3.651801,-1.023100,-1.350864,-1.277836,0.786082,0.429407,0.553541,0.855650,0.033575,2.044753,2.628889,6.196054,2.863856,3.876034,-0.909499,-1.815933,-1.150602,0.981741,0.643553,0.838745,0.664876,0.043960
8.916572,7.008235,5.625924,4.508306,4.544369,-1.187998,-1.851307,-1.505063,0.557242,0.278144,0.908817,0.611814,0.060937,3.970070,2.079257,5.683875,4.353709,2.904893,-1.272003,-0.782252,-0.850637,0.343793,0.624065,0.608931,0.740551,0.038227
3.073195,6.646905,1.922544,4.814627,2.611737,-1.229919,-0.548127,-0.833692,0.341483,0.204346,0.624144,0.400925,-0.031955,0.584133,5.215793,8.600055,1.436586,4.481154,-1.780260,-1.945757,-0.755137,0.925545,0.657280,0.475975,0.986514,-0.060744
5.207350,9.221124,8.696144,2.573850,2.243822,-0.718945,-0.818341,-0.706536,0.584253,0.789263,0.163834,0.874445,0.027362,7.566874,1.130773,9.360440,5.899455,3.986272,-0.864783,-1.493648,-1.627841,0.207687,0.093378,0.772943,0.552427,0.027855
2.680140,9.312303,8.919616,5.399237,3.866207,-1.914543,-0.579847,-1.371816,0.725803,0.981730,0.504248,0.843815,0.062850,9.504984,5.265415,2.029617,8.026334,3.449756,-0.922754,-1.526305,-1.000696,0.191864,0.611297,0.080008,0.350312,-0.004055
9.792163,8.824582,9.773428,8.722566,2.242161,-0.677671,-0.656519,-0.907971,0.179687,0.296289,0.730664,0.597614,0.051593,3.347279,1.776526,8.566385,4.467238,5.363846,-1.780976,-1.858512,-1.724358,0.188553,0.853821,0.860059,0.297755,-0.004668
8.582415,9.655049,6.220824,8.161874,3.932191,-1.454400,-1.263830,-1.213962,0.915763,0.610517,0.436472,0.269285,0.065655,3.570934,5.773474,8.060636,9.317296,4.672782,-0.920458,-1.937016,-1.815309,0.997441,0.346453,0.671453,0.331612,0.043533
7.090638,4.985400,4.256716,0.732367,4.015835,-1.116974,-1.519917,-1.378945,0.880528,0.252150,0.631309,0.850204,0.009034,6.195988,3.896474,5.861782,4.654307,3.898745,-1.642738,-1.395559,-0.860448,0.847255,0.056480,0.592502,0.133882,0.031012
6.069818,3.098501,6.970878,5.473168,3.536404,-0.623007,-1.433612,-1.479784,0.141113,0.861568,0.991847,0.373643,0.050898,9.230762,2.177965,2.988010,6.853805,3.398879,-1.553310,-1.100216,-0.745353,0.387727,0.910959,0.322404,0.758783,0.009998
7.608362,3.685545,0.597698,0.524040,3.848023,-0.991892,-1.190403,-1.665729,0.408090,0.761973,0.213933,0.509283,-0.042849,3.227955,5.461965,6.145194,3.195972,3.298809,-1.198962,-0.625317,-1.474530,0.098216,0.270649,0.906895,0.418552,0.019652
5.882043,6.572801,0.789881,7.767726,3.986980,-1.504270,-0.875855,-1.606855,0.297106,0.395546,0.340292,0.864950,0.024031,9.319421,0.990445,1.858897,8.810013,4.687029,-1.226710,-1.763596,-1.696724,0.293891,0.081581,0.084223,0.199795,-0.041553
7.668471,9.520949,6.923843,5.583659,3.001762,-1.337483,-0.529436,-1.134843,0.515896,0.847756,0.085699,0.759489,0.059692,2.140247,7.714593,1.746634,8.520009,3.969498,-1.028753,-1.970202,-0.970543,0.695181,0.342955,0.072319,0.337194,-0.035808
3.079925,2.840612,1.187873,9.546647,4.113092,-1.531511,-1.626675,-0.954906,0.622838,0.635128,0.830500,0.831609,-0.020273,9.303512,7.049133,8.968260,2.944483,4.462529,-1.856448,-0.851765,-1.754317,0.580234,0.371280,0.588903,0.527405,0.038998
1.529731,7.409916,9.012085,9.008486,4.455933,-0.770957,-1.926908,-1.758069,0.424345,0.930785,0.842836,0.975304,0.077239,1.409288,1.049516,9.856360,8.090279,3.595460,-1.261980,-1.640459,-0.693021,0.361050,0.406474,0.902195,0.734177,0.021947
8.749863,6.467998,5.566648,8.739012,3.544167,-0.931207,-1.390932,-1.222029,0.877825,0.522248,0.491703,0.652672,0.075246,9.688267,4.230346,1.366173,0.517039,3.865682,-1.298200,-1.865670,-0.701812,0.076414,0.480767,0.052944,0.491113,-0.034130
7.996418,2.190702,0.530837,8.403670,3.941825,-1.466792,-0.530839,-1.944195,0.926087,0.914982,0.980002,0.296413,-0.009604,2.461683,5.739945,3.968155,4.565215,3.709408,-1.186592,-1.620213,-0.902603,0.185973,0.379463,0.741676,0.789974,0.041399
5.703668,3.006929,9.697825,1.002317,3.807589,-1.073440,-1.727384,-1.006765,0.713572,0.381106,0.538082,0.551457,-0.007328,5.309555,3.131930,5.742077,6.436393,3.200615,-1.834309,-0.548816,-0.817489,0.526210,0.841951,0.552465,0.190480,0.038733
4.424181,8.576861,6.553554,2.035324,2.408991,-1.177194,-0.668504,-0.563293,0.756240,0.448544,0.074792,0.504432,-0.006718,2.929199,7.643344,3.172333,1.767006,3.018913,-0.850014,-1.126870,-1.042029,0.438124,0.686025,0.517139,0.087094,-0.008629
6.305930,3.294338,4.458924,7.805043,3.471610,-1.053089,-0.988482,-1.430039,0.870509,0.139832,0.514358,0.051280,0.018215,6.710166,3.765204,6.929314,8.818562,2.397419,-0.614590,-1.208826,-0.574004,0.177890,0.397977,0.402046,0.376630,0.005954
2.821339,8.188749,6.282552,2.751312,3.512093,-1.818547,-0.755728,-0.937819,0.210834,0.193920,0.137983,0.270048,-0.049200,3.518178,0.768057,4.288953,2.601144,2.562584,-0.643369,-0.730371,-1.188844,0.946823,0.830260,0.766799,0.565363,0.042271
1.895068,5.683463,2.571736,4.403935,3.582427,-1.643037,-1.020369,-0.919022,0.953545,0.679307,0.535538,0.735031,0.046858,1.273944,9.309809,9.084252,7.939801,3.034311,-0.734533,-0.859685,-1.440094,0.782273,0.125248,0.260612,0.682751,-0.013122
3.450587,8.729735,6.982027,2.829595,3.263211,-1.210738,-0.779497,-1.272976,0.651561,0.897510,0.936941,0.417762,0.064124,7.220492,8.803086,9.002827,2.996183,4.259759,-1.608397,-1.065946,-1.585417,0.832800,0.149644,0.184569,0.955931,0.025595
2.734176,1.073838,5.584945,2.251383,4.248879,-1.839473,-1.613219,-0.796186,0.267771,0.465763,0.173628,0.835480,-0.022454,8.757373,8.137797,3.184345,8.983953,4.285288,-1.461420,-0.905590,-1.918278,0.171078,0.911105,0.298608,0.360649,0.035485
9.328234,7.730623,3.524836,5.904459,3.742822,-1.792787,-0.957960,-0.992074,0.873372,0.551302,0.188054,0.362019,0.048397,8.576458,5.768434,3.531169,4.039055,3.883056,-1.038636,-1.973231,-0.871189,0.169047,0.287241,0.414744,0.689057,-0.003761
3.366567,4.092574,9.083391,9.748358,3.554848,-1.009625,-1.804504,-0.740720,0.917515,0.767292,0.377925,0.348701,0.023490,8.745310,6.977506,3.358444,7.852764,4.370348,-1.574450,-0.838836,-1.957062,0.305222,0.675624,0.858225,0.788793,0.062526
4.888843,2.424700,0.999454,5.451696,4.439288,-1.415166,-1.716251,-1.307871,0.382385,0.050386,0.797329,0.264289,-0.048603,1.011162,1.384012,9.196026,5.342920,3.002915,-1.165245,-1.304872,-0.532797,0.601911,0.119016,0.473368,0.286091,-0.029403
0.887300,2.083068,9.403510,4.615797,3.582243,-1.069728,-1.540353,-0.972161,0.878799,0.396956,0.969036,0.126055,-0.011001,4.874966,1.758930,1.261863,4.446899,2.305378,-1.204292,-0.539991,-0.561095,0.166711,0.852442,0.488448,0.348283,-0.040252
9.044126,6.081451,5.602816,6.366706,4.188772,-1.947525,-1.142292,-1.098955,0.734114,0.172783,0.345648,0.372265,0.033494,9.570625,7.722844,8.010255,9.289790,4.221345,-1.578995,-0.772780,-1.869571,0.810361,0.331695,0.464505,0.976469,0.078920
2.162866,7.040140,8.200735,7.224311,4.734950,-1.504114,-1.287720,-1.943117,0.828353,0.816300,0.623383,0.957439,0.072989,4.506769,7.175377,3.168881,1.619786,3.580537,-1.427366,-0.725996,-1.427176,0.392040,0.229182,0.873777,0.964562,-0.001526
5.869841,8.463850,5.899473,8.100440,4.187001,-0.739420,-1.653910,-1.793670,0.531482,0.455715,0.283718,0.346642,0.034223,1.200369,1.565802,6.938699,2.323927,3.657958,-1.600469,-0.543230,-1.514259,0.210449,0.190565,0.341771,0.897198,-0.010272
8.776150,2.426365,7.580095,6.284430,4.578277,-1.924042,-1.841758,-0.812477,0.574529,0.804817,0.639438,0.107496,0.022959,9.095136,2.192041,6.131002,2.107821,4.422177,-1.994567,-1.545157,-0.882452,0.090133,0.924945,0.053246,0.373372,-0.014776
3.248405,5.792055,4.003987,1.498774,3.706059,-1.243141,-1.529239,-0.933679,0.073087,0.201678,0.730342,0.811551,-0.037560,6.467246,2.843855,5.901335,1.650192,5.591373,-1.970769,-1.711079,-1.909525,0.228724,0.442605,0.852408,0.331285,0.006024
8.083338,3.255020,1.458467,6.850338,4.680491,-1.973944,-1.212087,-1.494459,0.815050,0.459350,0.770954,0.774145,0.033717,9.698006,7.924369,8.157392,6.377812,4.423051,-1.086617,-1.832807,-1.503627,0.248554,0.698846,0.153878,0.298758,0.026688
4.449037,3.577206,1.259391,7.245525,3.774912,-1.700894,-0.724279,-1.349738,0.058819,0.143253,0.504469,0.088683,-0.044947,5.078591,9.809353,7.121842,6.091427,3.677701,-1.088588,-0.965713,-1.623400,0.523734,0.089201,0.168762,0.516529,0.003933
1.074278,4.698754,8.113150,7.078472,4.822088,-1.969391,-1.603639,-1.249058,0.474280,0.763529,0.688895,0.102393,0.008788,0.658859,7.345423,9.641150,7.387195,4.358912,-0.944284,-1.828688,-1.585939,0.084641,0.363491,0.135944,0.265949,-0.027291
8.387639,6.338065,1.316553,5.871662,3.423835,-0.509564,-1.474445,-1.439826,0.384100,0.392832,0.641542,0.110094,-0.032022,7.025199,8.574977,0.715251,6.613475,4.696096,-1.684286,-1.934412,-1.077399,0.721606,0.873233,0.340888,0.425179,0.048436
7.743125,7.805834,7.609642,4.256042,3.991245,-1.291975,-1.218892,-1.480378,0.708515,0.414247,0.735021,0.421229,0.064421,7.788707,7.853581,8.270920,8.017273,5.506910,-1.810816,-1.987750,-1.708344,0.768649,0.435090,0.981105,0.309567,0.078724
2.688243,5.132283,4.017434,0.755222,2.748554,-0.856381,-1.225649,-0.666524,0.731221,0.812772,0.505010,0.450854,0.022576,9.803545,5.464974,2.914432,5.791851,4.156745,-1.303222,-1.489801,-1.363721,0.488658,0.792342,0.982160,0.769503,0.065603
3.047258,0.733107,1.574854,4.188404,3.602597,-0.718642,-1.159966,-1.723989,0.846366,0.060256,0.668834,0.070562,-0.049134,2.288546,6.400564,8.181510,9.490266,3.888629,-1.767016,-1.029122,-1.092492,0.690761,0.957435,0.798432,0.054033,0.046925
1.295080,4.017649,4.570781,0.585605,3.973165,-1.523164,-0.742930,-1.707071,0.127838,0.875204,0.069724,0.473844,-0.039862,7.335634,1.930412,0.684690,7.968119,3.652073,-0.893380,-1.617981,-1.140712,0.853768,0.659095,0.214110,0.395753,0.005488
4.139728,3.575774,0.568017,5.336809,3.685136,-1.321504,-0.551293,-1.812339,0.847478,0.108764,0.468050,0.215139,-0.042076,7.442142,8.335467,1.147691,3.359529,4.194244,-0.637782,-1.904686,-1.651776,0.425382,0.246294,0.746942,0.285685,-0.046215
4.045244,8.882237,8.819264,6.747875,3.449501,-0.871165,-1.729572,-0.848764,0.352763,0.403618,0.487853,0.439603,0.032467,1.335626,4.372565,5.832352,5.222294,3.509204,-1.625897,-1.252041,-0.631265,0.696812,0.223841,0.685328,0.195399,-0.019676
