25.435393,3.039326,3.505618,2.084270,0.912921,0.750000,2.221910,3.061798,0.042135,20.573964,2.934911,3.408284,1.124260,0.934911,0.881657,2.396450,2.727811,0.053254,37.338608,2.932489,3.405063,4.084388,0.812236,0.725738,2.060127,3.233122,0.089662
31.369492,2.952542,3.379661,3.033898,0.803390,0.657627,2.274576,3.101695,0.054237,24.189716,3.001773,3.489362,1.820922,0.920213,0.792553,2.255319,2.939716,0.046099,40.768730,2.921824,3.399023,4.693811,0.809446,0.754072,1.964169,3.327362,0.109121
24.810345,2.995298,3.482759,1.840125,0.910658,0.772727,2.269592,2.949843,0.043887,34.636187,3.007782,3.420233,3.910506,0.791829,0.706226,2.143969,3.243191,0.085603,44.538941,2.806854,3.339564,5.046729,0.825545,0.772586,1.866044,3.323988,0.115265
41.016835,2.912458,3.383838,4.664983,0.801347,0.745791,1.949495,3.319865,0.111111,28.352774,3.014225,3.486486,2.578947,0.869132,0.719772,2.224751,3.078236,0.045519,20.642045,2.892045,3.357955,1.250000,0.943182,0.880682,2.426136,2.727273,0.062500
21.696970,2.808081,3.272727,1.525253,0.959596,0.843434,2.414141,2.818182,0.080808,18.516129,3.096774,3.580645,1.032258,0.935484,0.903226,2.774194,2.064516,0.000000,34.613344,2.979100,3.450965,3.593248,0.831190,0.730707,2.077974,3.210611,0.074759
33.193764,2.993318,3.423163,4.122494,0.812918,0.699332,2.200445,3.184855,0.071269,42.763098,2.876993,3.380410,4.337130,0.797267,0.753986,1.904328,3.341686,0.116173,24.362393,2.993162,3.471795,1.793162,0.919658,0.784615,2.264957,2.938462,0.044444
43.595361,2.804124,3.296392,4.824742,0.814433,0.765464,1.912371,3.298969,0.123711,25.279770,2.978479,3.461980,1.974175,0.912482,0.764706,2.291248,2.951220,0.047346,34.520619,3.077320,3.505155,4.010309,0.775773,0.706186,2.087629,3.296392,0.072165
40.567901,3.078189,3.493827,5.205761,0.788066,0.755144,1.874486,3.388889,0.094650,26.836920,2.992072,3.460929,2.360136,0.885617,0.751982,2.265006,3.010193,0.047565,43.423077,2.115385,2.865385,1.826923,0.846154,0.701923,2.288462,2.990385,0.201923
21.741573,2.842697,3.295880,1.483146,0.962547,0.838951,2.520599,2.580524,0.059925,27.564334,3.049661,3.544018,2.386005,0.884876,0.722348,2.158014,3.185102,0.040632,39.204456,2.946265,3.410223,4.391874,0.791612,0.733945,1.992136,3.297510,0.098296
32.544850,3.245847,3.621262,2.700997,0.774086,0.664452,2.013289,3.338870,0.056478,24.636953,2.907618,3.416532,2.025932,0.925446,0.794165,2.332253,2.902755,0.048622,41.318919,2.859459,3.340541,4.938739,0.809009,0.745946,1.989189,3.279279,0.111712
30.584211,3.094737,3.543860,2.768421,0.815789,0.696491,2.135088,3.235088,0.050877,22.607527,2.911290,3.387097,1.545699,0.946237,0.819892,2.400538,2.774194,0.051075,41.593220,2.845574,3.337100,4.992467,0.821092,0.757062,1.956685,3.276836,0.114878
22.096045,2.474576,3.050847,2.418079,0.983051,0.898305,2.559322,2.248588,0.090395,29.040342,3.108802,3.548900,2.548900,0.847188,0.707824,2.168704,3.216381,0.048900,42.391213,2.880753,3.366109,4.792887,0.807531,0.765690,1.928870,3.320084,0.110879
40.720968,2.911290,3.391935,4.619355,0.798387,0.740323,1.979032,3.288710,0.111290,26.208841,3.257622,3.614329,1.791159,0.862805,0.737805,2.096037,3.256098,0.022866,27.862944,2.111675,2.934010,3.883249,0.974619,0.817259,2.776650,2.238579,0.126904
44.236301,2.726027,3.267123,5.523973,0.828767,0.750000,1.976027,3.222603,0.140411,29.021277,3.036348,3.484929,2.787234,0.860816,0.750000,2.170213,3.108156,0.054965,42.943396,2.584906,3.150943,0.886792,0.754717,0.735849,2.339623,3.188679,0.113208
41.064407,2.915254,3.384746,4.654237,0.800000,0.747458,1.944068,3.318644,0.111864,28.881804,3.001555,3.497667,2.676516,0.861586,0.718507,2.239502,3.082426,0.043546,21.375000,2.950000,3.358333,1.404167,0.945833,0.837500,2.341667,2.816667,0.062500
24.818750,2.990625,3.492188,1.857813,0.914062,0.773438,2.281250,2.959375,0.043750,43.348259,2.930348,3.400498,4.584577,0.800995,0.771144,1.885572,3.390547,0.101990,33.918794,2.937355,3.364269,4.111369,0.802784,0.693735,2.160093,3.153132,0.092807
25.094955,2.928783,3.424332,2.071217,0.921365,0.786350,2.344214,2.902077,0.050445,32.717949,3.149573,3.538462,3.465812,0.777778,0.572650,2.021368,3.333333,0.059829,41.343363,2.915044,3.391150,4.596460,0.796460,0.778761,1.939823,3.327434,0.107965
40.514107,2.967085,3.424765,4.496865,0.793103,0.752351,1.934169,3.349530,0.105016,24.552860,2.896014,3.386482,2.261698,0.928943,0.814558,2.289428,3.000000,0.045061,30.674419,3.077519,3.538760,2.441860,0.817829,0.596899,2.302326,2.899225,0.062016
27.195122,3.287805,3.665854,2.058537,0.868293,0.695122,1.951220,3.258537,0.029268,22.913621,2.541528,3.169435,2.102990,0.973422,0.867110,2.754153,2.521595,0.069767,39.215223,2.946194,3.405512,4.366142,0.792651,0.732283,1.994751,3.308399,0.099738
23.769231,2.877339,3.359667,2.178794,0.956341,0.835759,2.405405,2.871102,0.054054,31.978456,3.125673,3.569120,2.978456,0.788151,0.664273,2.068223,3.236984,0.059246,42.951724,2.834483,3.328736,4.820690,0.813793,0.763218,1.931034,3.291954,0.114943
26.997478,2.901639,3.399748,3.049180,0.921816,0.785624,2.276166,3.034048,0.059269,45.054152,2.678700,3.238267,4.693141,0.830325,0.758123,1.963899,3.267148,0.133574,34.838710,3.263027,3.620347,2.694789,0.724566,0.672457,1.985112,3.238213,0.062035
24.191150,2.969912,3.453097,1.776991,0.918584,0.791150,2.300885,2.911504,0.046018,32.976793,3.000000,3.451477,3.886076,0.816456,0.696203,2.166667,3.202532,0.071730,42.926267,2.898618,3.375576,4.511521,0.799539,0.753456,1.894009,3.347926,0.112903
39.538356,2.956164,3.408219,4.449315,0.794521,0.735616,1.967123,3.310959,0.100000,28.485640,3.101828,3.582245,2.647520,0.861619,0.710183,2.172324,3.261097,0.036554,22.655556,2.811111,3.311111,1.505556,0.952778,0.819444,2.447222,2.638889,0.061111
21.563636,3.331818,3.672727,1.150000,0.922727,0.818182,2.250000,2.977273,0.022727,35.221368,2.955556,3.425641,3.805128,0.827350,0.735043,2.071795,3.220513,0.079487,23.807229,2.012048,2.843373,1.192771,0.987952,0.771084,2.771084,2.325301,0.132530
36.780318,2.983101,3.437376,3.976143,0.804175,0.718688,2.039761,3.275348,0.084493,20.945545,2.990099,3.400990,1.252475,0.940594,0.846535,2.415842,2.831683,0.049505,25.271698,2.841509,3.422642,2.079245,0.958491,0.792453,2.298113,2.826415,0.052830
20.763314,2.704142,3.224852,1.201183,0.946746,0.875740,2.621302,2.544379,0.071006,36.367720,2.439268,3.083195,5.289517,0.906822,0.810316,2.366057,2.985025,0.129784,32.095306,3.463727,3.775249,2.022760,0.779516,0.667141,1.826458,3.402560,0.027027
37.902247,2.926966,3.394382,4.224719,0.806742,0.730337,2.053933,3.250562,0.092135,21.345455,2.718182,3.272727,1.690909,0.954545,0.877273,2.513636,2.709091,0.068182,26.170799,3.181818,3.611570,1.851240,0.895317,0.719008,2.115702,3.104683,0.033058
44.648562,2.766773,3.300319,4.913738,0.817891,0.760383,1.913738,3.316294,0.121406,33.506061,3.025758,3.462121,3.715152,0.807576,0.712121,2.104545,3.242424,0.069697,23.680000,2.990000,3.468000,1.628000,0.928000,0.792000,2.322000,2.876000,0.050000
24.318966,2.991379,3.470690,1.784483,0.918966,0.786207,2.279310,2.943103,0.046552,45.745614,2.802632,3.302632,4.535088,0.824561,0.750000,1.837719,3.368421,0.131579,35.178947,2.983459,3.437594,4.112782,0.800000,0.717293,2.117293,3.219549,0.078195
25.252890,2.923410,3.416185,2.040462,0.920520,0.780347,2.319364,2.893064,0.054913,43.581818,2.828571,3.327273,5.075325,0.823377,0.784416,1.911688,3.296104,0.116883,34.532828,3.146465,3.553030,3.631313,0.755051,0.661616,2.040404,3.396465,0.065657
34.119593,3.033079,3.478372,3.707379,0.781170,0.697201,2.109415,3.259542,0.089059,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,43.278049,2.895122,3.351220,4.873171,0.807317,0.758537,1.897561,3.329268,0.109756
30.602564,1.756410,2.487179,5.166667,0.974359,0.724359,2.698718,2.679487,0.179487,41.513761,2.983486,3.445872,4.394495,0.774312,0.739450,1.915596,3.355963,0.102752,26.593264,3.183938,3.608808,2.076425,0.879534,0.761658,2.181347,3.068653,0.032383
40.603448,3.177586,3.539655,4.065517,0.748276,0.713793,1.810345,3.470690,0.079310,25.212894,3.040480,3.515742,1.808096,0.907046,0.760120,2.239880,3.052474,0.040480,33.460177,2.154867,2.893805,5.486726,0.946903,0.809735,2.676991,2.508850,0.159292
45.819383,2.797357,3.295154,4.753304,0.837004,0.766520,1.814978,3.330396,0.136564,35.457547,3.004717,3.440252,4.059748,0.787736,0.713836,2.105346,3.259434,0.078616,24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902
40.937815,3.015126,3.455462,4.478992,0.784874,0.756303,1.865546,3.361345,0.095798,32.106719,2.750988,3.241107,4.023715,0.845850,0.683794,2.415020,3.059289,0.094862,24.716800,2.988800,3.481600,1.793600,0.915200,0.769600,2.284800,2.947200,0.044800
39.017544,1.596491,2.368421,2.157895,0.877193,0.631579,2.596491,2.842105,0.315789,27.337938,3.002125,3.465462,2.492030,0.878852,0.742827,2.244421,3.027630,0.053135,42.063158,3.035789,3.486316,4.917895,0.791579,0.776842,1.871579,3.378947,0.086316
41.408602,2.973118,3.421147,4.637993,0.797491,0.754480,1.903226,3.345878,0.102151,24.031193,2.988991,3.475229,1.862385,0.919266,0.798165,2.277064,2.944954,0.045872,31.691892,2.891892,3.375676,3.245946,0.829730,0.670270,2.286486,3.091892,0.072973
38.665437,2.918819,3.375154,4.353014,0.800738,0.734317,2.046740,3.271833,0.098401,23.766798,2.964427,3.438735,1.942688,0.932806,0.822134,2.316206,2.968379,0.047431,29.012987,3.149351,3.688312,1.831169,0.844156,0.590909,2.032468,2.948052,0.032468
32.048193,3.152610,3.570281,3.244980,0.795181,0.674699,2.072289,3.349398,0.048193,41.033727,2.900506,3.381113,4.632378,0.801012,0.745363,1.952782,3.313659,0.112985,24.748019,2.936609,3.419968,1.979398,0.919176,0.782884,2.337559,2.879556,0.047544
26.920118,2.977811,3.446746,2.353550,0.896450,0.736686,2.248521,3.008876,0.048817,19.730769,2.923077,3.471154,1.144231,0.942308,0.903846,2.413462,2.721154,0.048077,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453
34.967143,3.094286,3.498571,3.622857,0.797143,0.697143,2.048571,3.292857,0.068571,45.606195,2.508850,3.141593,5.650442,0.849558,0.792035,2.004425,3.159292,0.154867,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
36.492868,3.064976,3.484945,4.141046,0.778130,0.711569,2.042789,3.312203,0.077655,24.980363,2.945619,3.444109,2.042296,0.921450,0.780967,2.305136,2.929003,0.045317,46.472222,2.633333,3.183333,4.661111,0.844444,0.766667,1.855556,3.261111,0.166667
22.849558,2.660767,3.227139,1.817109,0.967552,0.858407,2.619469,2.530973,0.061947,25.686391,3.704142,3.934911,1.982249,0.863905,0.715976,1.491124,3.585799,0.017751,37.141969,2.932642,3.412435,3.992746,0.807254,0.717098,2.081865,3.266321,0.088083
28.067797,2.888620,3.242131,2.697337,0.956416,0.777240,2.387409,1.990315,0.123487,45.132353,2.716912,3.275735,5.386029,0.834559,0.794118,1.900735,3.272059,0.128676,30.534264,3.078680,3.581218,2.823604,0.800761,0.719543,2.088832,3.685279,0.029188
21.784672,2.824818,3.277372,1.543796,0.956204,0.835766,2.510949,2.664234,0.058394,28.438247,3.205179,3.653386,2.205179,0.848606,0.695219,2.053785,3.227092,0.031873,39.718795,2.833572,3.328551,4.697274,0.810617,0.754663,2.051650,3.251076,0.110473
38.859873,3.017834,3.459873,4.107006,0.788535,0.717197,2.006369,3.350318,0.090446,23.753555,2.563981,3.144550,2.061611,0.971564,0.845972,2.573460,2.708531,0.071090,27.819549,3.409774,3.793233,2.669173,0.842105,0.691729,1.834586,3.169173,0.030075
42.529915,2.880342,3.369658,4.730769,0.807692,0.762821,1.933761,3.329060,0.108974,31.705128,3.073260,3.501832,3.344322,0.805861,0.694139,2.102564,3.230769,0.062271,23.342048,2.901961,3.405229,1.664488,0.947712,0.801743,2.387800,2.819172,0.052288
22.794344,2.943445,3.406170,1.462725,0.943445,0.796915,2.380463,2.781491,0.048843,28.915068,3.068493,3.558904,2.783562,0.860274,0.717808,2.145205,3.205479,0.038356,39.649513,2.910987,3.376912,4.477051,0.795549,0.739917,2.002782,3.287900,0.105702
36.050000,3.312500,3.641667,1.500000,0.733333,0.533333,1.887500,3.500000,0.041667,37.946763,2.794245,3.313669,5.046043,0.838849,0.787050,2.106475,3.153957,0.106475,23.985130,3.013011,3.485130,1.741636,0.918216,0.797398,2.289963,2.944238,0.046468
46.117647,2.607843,3.186275,5.343137,0.852941,0.779412,1.936275,3.200980,0.142157,27.442206,3.003181,3.467656,2.300106,0.867444,0.740191,2.256628,3.026511,0.056204,38.782209,3.049080,3.472393,4.739264,0.800613,0.757669,1.920245,3.401840,0.082822
34.514957,2.974359,3.427350,4.224359,0.799145,0.713675,2.128205,3.196581,0.096154,24.946483,2.975535,3.463303,1.860856,0.914373,0.772171,2.295107,2.955657,0.044343,44.048433,2.905983,3.370370,4.586895,0.800570,0.754986,1.857550,3.381766,0.099715
26.409364,2.986795,3.453782,2.285714,0.897959,0.756303,2.266507,2.995198,0.046819,36.877841,2.997159,3.446023,3.997159,0.761364,0.718750,2.062500,3.306818,0.099432,44.961806,2.829861,3.340278,5.184028,0.822917,0.767361,1.857639,3.322917,0.121528
33.986541,3.061911,3.483176,3.550471,0.794078,0.703903,2.091521,3.275908,0.065949,23.469602,2.962264,3.452830,1.664570,0.937107,0.798742,2.337526,2.863732,0.050314,45.383399,2.648221,3.229249,5.422925,0.853755,0.790514,1.897233,3.225296,0.142292
25.070755,2.808176,3.352201,2.132075,0.933962,0.817610,2.418239,2.756289,0.066038,41.649351,2.892393,3.376623,4.586271,0.788497,0.762523,1.959184,3.326531,0.109462,31.996644,3.399329,3.691275,3.275168,0.785235,0.580537,1.862416,3.590604,0.026846
40.457364,2.937984,3.409302,4.530233,0.792248,0.744186,1.959690,3.320930,0.108527,20.748603,3.050279,3.458101,1.078212,0.932961,0.849162,2.379888,2.793296,0.050279,27.919877,2.953775,3.442219,2.602465,0.885978,0.727273,2.248074,3.041602,0.046225
27.165138,3.013761,3.480122,2.380734,0.894495,0.727829,2.220183,3.047401,0.044343,20.123077,2.746154,3.292308,1.192308,0.938462,0.900000,2.546154,2.600000,0.069231,39.981132,2.946299,3.407837,4.487663,0.792453,0.741655,1.982583,3.316401,0.103048
26.034137,3.275100,3.672691,2.309237,0.887550,0.795181,1.955823,2.955823,0.034137,39.488404,2.916780,3.390177,4.514325,0.795362,0.744884,1.998636,3.285130,0.102319,24.871901,2.433884,3.049587,1.425620,0.942149,0.669421,2.933884,3.041322,0.070248
31.074648,2.859155,3.422535,3.264789,0.842254,0.718310,2.214085,3.118310,0.066197,22.684971,3.283237,3.552023,1.462428,0.919075,0.800578,2.248555,2.956647,0.037572,43.206235,2.858513,3.340528,4.748201,0.808153,0.760192,1.916067,3.306954,0.117506
41.373665,2.951957,3.418149,4.548043,0.790036,0.756228,1.925267,3.334520,0.103203,25.693989,3.009563,3.484973,1.892077,0.896175,0.755464,2.269126,2.984973,0.045082,32.787709,2.770950,3.240223,4.821229,0.854749,0.703911,2.268156,3.111732,0.100559
29.024096,3.165663,3.590361,2.030120,0.834337,0.626506,2.123494,3.201807,0.039157,39.445355,2.922131,3.394809,4.586066,0.797814,0.751366,1.984973,3.288251,0.101093,23.029340,2.855746,3.361858,1.889976,0.958435,0.845966,2.422983,2.801956,0.053790
29.318182,2.813131,3.348485,2.883838,0.898990,0.691919,2.378788,2.954545,0.045455,39.025674,2.975610,3.426187,4.372272,0.790757,0.734275,1.965340,3.306804,0.098845,23.635081,2.989919,3.467742,1.667339,0.925403,0.796371,2.312500,2.933468,0.046371
38.788703,3.002092,3.458159,4.546025,0.788703,0.734310,1.989540,3.343096,0.100418,26.558824,2.985882,3.454118,2.289412,0.889412,0.752941,2.274118,2.989412,0.048235,46.986207,2.655172,3.193103,4.724138,0.827586,0.779310,1.827586,3.289655,0.137931
34.811644,3.080479,3.470890,3.676370,0.780822,0.690068,2.085616,3.277397,0.073630,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,44.971831,2.693662,3.260563,5.334507,0.838028,0.795775,1.911972,3.271127,0.133803
37.745514,3.092985,3.522023,3.703100,0.768352,0.704731,1.970636,3.383361,0.078303,45.853147,2.356643,2.965035,7.244755,0.888112,0.846154,2.048951,3.006993,0.181818,25.430962,2.963738,3.443515,2.089261,0.913529,0.768480,2.298466,2.945607,0.048815
46.310606,2.818182,3.295455,3.159091,0.803030,0.742424,1.825758,3.348485,0.113636,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,37.717908,2.976228,3.434231,4.649762,0.789223,0.730586,2.020602,3.294770,0.095087
26.334143,2.974484,3.444714,2.324423,0.900365,0.756987,2.270960,2.987849,0.048603,44.854545,2.545455,3.145455,6.550000,0.877273,0.813636,1.990909,3.145455,0.159091,38.111628,3.139535,3.546512,3.372093,0.741860,0.702326,1.958140,3.406977,0.079070
42.793722,2.887892,3.376682,4.569507,0.798206,0.760090,1.908072,3.340807,0.109865,24.998471,2.978593,3.475535,1.816514,0.914373,0.776758,2.244648,2.958716,0.044343,33.495979,3.008043,3.412869,4.230563,0.801609,0.689008,2.225201,3.193029,0.083110
25.505576,2.518587,3.131970,2.706320,0.968401,0.804833,2.633829,2.661710,0.096654,44.581761,2.754717,3.298742,5.022013,0.820755,0.767296,1.908805,3.317610,0.119497,32.463533,3.447326,3.756888,2.837925,0.763371,0.692058,1.823339,3.450567,0.030794
44.892361,2.760417,3.291667,4.593750,0.809028,0.746528,1.958333,3.357639,0.114583,27.196970,3.009740,3.470779,2.410173,0.877706,0.748918,2.244589,3.044372,0.048701,37.816092,2.996169,3.436782,4.804598,0.800766,0.754789,1.957854,3.203065,0.118774
39.529655,2.882759,3.360000,4.575172,0.801379,0.753103,2.023448,3.266207,0.106207,25.672241,2.886288,3.290970,1.822742,0.832776,0.618729,2.394649,2.076923,0.080268,25.821826,3.129176,3.634744,2.097996,0.942094,0.830735,2.151448,3.623608,0.017817
24.515702,2.981818,3.479339,1.877686,0.922314,0.783471,2.290909,2.945455,0.046281,39.126162,2.966799,3.420983,4.593625,0.800797,0.737052,1.974768,3.284197,0.098274,31.608696,2.782609,3.226087,1.817391,0.800000,0.652174,2.400000,3.139130,0.060870
35.317829,2.917313,3.406546,3.777778,0.828596,0.735573,2.112834,3.198105,0.081826,23.601064,3.329787,3.670213,1.446809,0.930851,0.734043,2.010638,3.164894,0.021277,20.064516,2.782258,3.282258,1.177419,0.935484,0.903226,2.564516,2.483871,0.080645
29.004796,3.446043,3.736211,2.567146,0.824940,0.750600,2.015588,3.140288,0.027578,29.217105,1.773026,2.687500,3.371711,0.963816,0.723684,2.753289,2.901316,0.157895,44.349254,2.820896,3.340299,4.889552,0.811940,0.770149,1.883582,3.328358,0.113433
38.264085,2.926056,3.381455,4.308685,0.803991,0.733568,2.034038,3.232394,0.095070,27.350168,3.016835,3.558923,2.289562,0.882155,0.727273,2.265993,3.249158,0.037037,22.237654,2.990741,3.438272,1.398148,0.944444,0.811728,2.293210,2.768519,0.052469
44.674267,2.755700,3.289902,5.260586,0.830619,0.781759,1.885993,3.302932,0.123779,35.341772,3.094937,3.510549,3.820675,0.765823,0.696203,2.067511,3.312236,0.078059,25.234104,2.955202,3.436416,1.991329,0.917630,0.771676,2.297688,2.936416,0.049133
34.743276,2.929910,3.422983,3.682152,0.834556,0.735941,2.091280,3.197229,0.081500,19.605263,2.578947,3.368421,1.868421,0.947368,0.947368,2.473684,3.421053,0.000000,21.894231,3.197115,3.480769,1.033654,0.927885,0.793269,2.350962,2.706731,0.043269
46.240838,2.764398,3.272251,4.455497,0.816754,0.764398,1.837696,3.345550,0.141361,24.978852,2.962236,3.456193,1.962236,0.916918,0.774924,2.303625,2.932024,0.043807,36.388710,3.014516,3.450000,4.280645,0.790323,0.717742,2.053226,3.283871,0.085484
44.728723,2.441489,3.063830,3.122340,0.835106,0.734043,2.037234,3.180851,0.180851,37.848197,3.216319,3.599620,4.724858,0.764706,0.728653,1.922201,3.417457,0.066414,25.823219,2.907652,3.402375,2.278364,0.914248,0.767810,2.312665,2.924802,0.052770
27.267974,3.100218,3.535948,2.321351,0.862745,0.749455,2.206972,3.094771,0.038126,36.662162,2.527027,3.130631,5.072072,0.869369,0.734234,2.211712,2.954955,0.175676,44.318318,2.855856,3.336336,4.645646,0.804805,0.759760,1.897898,3.360360,0.105105
22.560440,2.879121,3.362637,1.535714,0.953297,0.826923,2.409341,2.758242,0.054945,27.870370,3.096296,3.611111,2.955556,0.866667,0.725926,2.159259,3.188889,0.037037,38.369487,2.948749,3.400477,4.108462,0.800954,0.723480,2.013111,3.278903,0.094160
39.370093,3.291589,3.648598,3.136449,0.721495,0.697196,1.874766,3.543925,0.057944,36.332298,2.335404,2.965839,6.226708,0.937888,0.785714,2.307453,2.813665,0.155280,24.621753,2.995130,3.482143,1.819805,0.917208,0.775974,2.277597,2.944805,0.045455
41.545455,2.920455,3.381818,5.534091,0.815909,0.775000,1.886364,3.284091,0.118182,42.000000,2.469388,3.122449,1.285714,0.806122,0.673469,2.204082,3.285714,0.142857,27.308021,3.027807,3.484492,2.398930,0.871658,0.745455,2.249198,3.047059,0.045989
39.864407,2.615819,3.146893,6.488701,0.887006,0.793785,2.115819,2.985876,0.141243,25.279370,2.967049,3.449857,2.050143,0.915473,0.767908,2.306590,2.942693,0.048711,38.413302,3.232779,3.634204,2.555819,0.712589,0.681710,1.876485,3.574822,0.059382
39.581395,2.840116,3.324128,4.837209,0.818314,0.764535,2.021802,3.242733,0.111919,24.029412,2.994485,3.477941,1.849265,0.919118,0.799632,2.261029,2.950368,0.045956,31.639004,3.215768,3.622407,1.950207,0.788382,0.593361,2.190871,3.236515,0.029046
34.089888,2.953184,3.421348,4.104869,0.808989,0.713483,2.157303,3.196629,0.089888,24.439394,2.986532,3.469697,1.787879,0.919192,0.781145,2.292929,2.924242,0.045455,44.081159,2.918841,3.373913,4.492754,0.797101,0.750725,1.840580,3.397101,0.098551
35.452077,3.063898,3.469649,3.757188,0.774760,0.698083,2.070288,3.317891,0.075080,24.586319,2.954397,3.459283,1.907166,0.925081,0.788274,2.296417,2.910423,0.045603,45.665236,2.686695,3.244635,5.497854,0.858369,0.785408,1.901288,3.227468,0.145923
35.164894,2.680851,3.207447,3.776596,0.856383,0.751773,2.620567,2.576241,0.134752,24.061425,2.584767,3.250614,2.429975,0.972973,0.820639,2.542998,3.068796,0.068796,36.460159,3.573705,3.824701,3.356574,0.745020,0.689243,1.266932,3.812749,0.009960
24.876543,2.935185,3.421296,2.035494,0.924383,0.783951,2.317901,2.898148,0.047840,35.383784,3.115315,3.529730,3.598198,0.769369,0.681081,2.045045,3.362162,0.073874,45.077778,2.692593,3.244444,5.511111,0.840741,0.807407,1.896296,3.229630,0.137037
43.387097,2.826303,3.320099,4.853598,0.813896,0.769231,1.918114,3.285360,0.116625,23.825000,2.965385,3.455769,1.698077,0.921154,0.800000,2.323077,2.886538,0.050000,32.827273,3.049091,3.485455,3.572727,0.810909,0.687273,2.123636,3.256364,0.065455
44.014327,2.790831,3.297994,5.275072,0.836676,0.782235,1.893983,3.289398,0.123209,32.471831,3.004225,3.470423,3.259155,0.807042,0.700000,2.163380,3.219718,0.067606,22.978261,3.021739,3.471014,1.567633,0.937198,0.806763,2.299517,2.855072,0.043478
44.479876,2.866873,3.371517,4.885449,0.801858,0.761610,1.860681,3.383901,0.108359,32.740260,3.038961,3.463203,4.673160,0.852814,0.774892,2.140693,3.160173,0.067100,26.796512,2.947674,3.434593,1.550872,0.872093,0.726744,2.265988,2.998547,0.062500
24.767296,3.339623,3.723270,1.144654,0.930818,0.685535,2.358491,2.874214,0.031447,21.844622,2.637450,3.203187,1.824701,0.964143,0.888446,2.470120,2.665339,0.067729,36.225776,2.977422,3.439323,3.917215,0.811853,0.726246,2.026341,3.283161,0.081844
39.010811,2.043243,2.594595,6.751351,0.951351,0.832432,2.421622,2.070270,0.281081,24.741235,3.058431,3.515860,1.590985,0.901503,0.769616,2.245409,2.924875,0.043406,37.579100,3.117562,3.579100,3.776488,0.779390,0.709724,1.968070,3.600871,0.044993
23.364224,2.980603,3.461207,1.631466,0.935345,0.797414,2.331897,2.898707,0.045259,43.871148,2.784314,3.294118,5.299720,0.840336,0.787115,1.904762,3.277311,0.126050,32.861963,3.038344,3.481595,3.305215,0.796012,0.694785,2.127301,3.222393,0.065951
40.019960,3.005988,3.439122,4.153693,0.790419,0.738523,1.942116,3.353293,0.097804,47.068182,2.386364,3.068182,7.590909,0.852273,0.806818,1.977273,3.147727,0.193182,26.851810,2.988688,3.460407,2.324661,0.884615,0.750000,2.264706,3.007919,0.048643
23.856870,2.998092,3.458015,1.795802,0.921756,0.797710,2.295802,2.946565,0.047710,33.492659,3.004894,3.458401,3.629690,0.810767,0.698206,2.137031,3.189233,0.073409,44.336310,2.812500,3.333333,4.875000,0.812500,0.767857,1.892857,3.324405,0.116071
20.333333,3.092199,3.503546,1.191489,0.936170,0.893617,2.333333,2.609929,0.049645,26.509025,2.924188,3.424188,2.211191,0.911552,0.738267,2.297834,3.025271,0.048736,39.043702,2.958869,3.420308,4.384319,0.791774,0.731362,1.988432,3.305913,0.096401
26.776062,2.706564,3.397683,2.498069,0.911197,0.749035,2.416988,3.169884,0.042471,22.009967,3.079734,3.468439,1.392027,0.936877,0.830565,2.325581,2.857143,0.049834,37.644031,2.990142,3.426068,4.094195,0.805038,0.722892,1.996714,3.214677,0.090909
22.738903,3.010444,3.443864,1.610966,0.942559,0.814621,2.375979,2.960836,0.049608,38.512666,2.927624,3.379976,4.328106,0.803378,0.731001,2.034982,3.271411,0.097708,27.942529,2.980843,3.567050,2.295019,0.865900,0.712644,2.114943,2.950192,0.034483
43.678947,2.828947,3.318421,5.015789,0.821053,0.776316,1.913158,3.305263,0.115789,22.322388,2.877612,3.343284,1.614925,0.955224,0.838806,2.414925,2.686567,0.056716,31.468338,3.059367,3.523747,3.109499,0.819261,0.696570,2.127968,3.245383,0.060686
42.207739,2.845214,3.336049,4.849287,0.814664,0.763747,1.953157,3.289206,0.116090,29.124528,3.101887,3.553459,2.701887,0.844025,0.705660,2.110692,3.280503,0.046541,21.663102,2.647059,3.149733,1.470588,0.973262,0.898396,2.737968,2.101604,0.080214
30.429020,2.996078,3.460392,2.905882,0.851765,0.741176,2.174902,3.113725,0.064314,44.126984,3.142857,3.555556,7.539683,0.873016,0.888889,1.968254,3.349206,0.047619,47.051852,2.518519,3.081481,4.622222,0.829630,0.762963,1.866667,3.222222,0.177778
26.891667,3.063889,3.550000,2.227778,0.888889,0.719444,2.125000,3.144444,0.036111,21.610687,2.900763,3.389313,1.374046,0.950382,0.835878,2.465649,2.732824,0.057252,38.291422,2.931845,3.391304,4.279671,0.803760,0.735605,2.042303,3.252644,0.095182
