42.396552,2.938424,3.399015,5.581281,0.817734,0.790640,1.889163,3.403941,0.096059,37.491979,3.294118,3.513369,1.973262,0.716578,0.598930,1.962567,3.395722,0.090909,26.937500,2.896591,3.426136,2.464773,0.894318,0.762500,2.289773,2.953409,0.060227
24.278746,3.000000,3.475610,1.750871,0.916376,0.785714,2.283972,2.935540,0.047038,44.581761,2.817610,3.355346,4.984277,0.814465,0.770440,1.899371,3.355346,0.113208,34.106713,2.994836,3.425129,3.810671,0.805508,0.702238,2.123924,3.208262,0.079174
37.786026,2.960699,3.434498,4.432314,0.781659,0.727074,2.065502,3.281659,0.096070,26.282742,2.985312,3.456548,2.199510,0.894737,0.753978,2.260710,2.997552,0.046512,46.212121,2.843434,3.308081,4.934343,0.828283,0.782828,1.797980,3.353535,0.136364
23.928571,2.986842,3.464286,1.695489,0.917293,0.791353,2.300752,2.904135,0.048872,33.112167,2.927757,3.393536,4.182510,0.828897,0.707224,2.212928,3.140684,0.083650,42.848193,2.961446,3.431325,4.101205,0.792771,0.749398,1.833735,3.419277,0.093976
38.560000,2.944242,3.390303,4.323636,0.800000,0.728485,2.024242,3.272727,0.098182,26.586364,3.061364,3.586364,2.152273,0.895455,0.731818,2.140909,3.200000,0.029545,21.245192,2.798077,3.254808,1.394231,0.956731,0.870192,2.581731,2.442308,0.072115
35.853896,3.149351,3.561688,3.724026,0.737013,0.688312,1.954545,3.379870,0.084416,26.180124,2.966460,3.443478,2.245963,0.903106,0.760248,2.293168,2.976398,0.048447,43.919444,2.777778,3.286111,5.136111,0.830556,0.777778,1.947222,3.275000,0.122222
30.032374,3.020384,3.478417,2.890887,0.846523,0.713429,2.179856,3.129496,0.056355,21.019139,2.918660,3.401914,1.311005,0.942584,0.851675,2.430622,2.789474,0.066986,42.997674,2.858140,3.348837,4.927907,0.813953,0.769767,1.913953,3.309302,0.111628
22.143911,3.295203,3.649446,1.166052,0.900369,0.797048,2.206642,3.125461,0.025830,34.881864,2.882696,3.380200,3.733777,0.839434,0.738769,2.122296,3.135607,0.084859,42.000000,4.000000,3.000000,4.000000,1.000000,1.000000,3.000000,3.000000,0.000000
41.189542,3.117647,3.566449,3.882353,0.766885,0.740741,1.847495,3.468410,0.069717,27.090011,3.000000,3.467618,2.351262,0.877058,0.748628,2.260154,3.026345,0.048299,42.174757,1.883495,2.485437,8.543689,0.990291,0.796117,2.349515,2.592233,0.320388
24.298569,2.728016,3.245399,2.392638,0.963190,0.828221,2.482618,2.642127,0.061350,40.204887,2.939850,3.409774,3.368421,0.766917,0.703008,2.062030,3.276316,0.112782,32.429204,3.230088,3.652655,4.075221,0.827434,0.719027,1.853982,3.497788,0.042035
42.821596,2.889671,3.375587,4.204225,0.793427,0.744131,1.920188,3.340376,0.112676,25.371105,2.970255,3.451841,1.958924,0.910765,0.763456,2.300283,2.950425,0.048159,34.530792,3.020528,3.451613,4.780059,0.797654,0.727273,2.073314,3.255132,0.079179
45.992857,3.392857,3.671429,3.842857,0.757143,0.757143,1.585714,3.735714,0.042857,28.523191,2.996289,3.464750,2.674397,0.864564,0.742115,2.228200,3.071429,0.060297,42.125490,2.560784,3.149020,5.423529,0.843137,0.776471,2.058824,3.066667,0.149020
32.689723,3.124506,3.517787,3.507905,0.796443,0.683794,2.069170,3.268775,0.063241,43.006961,2.835267,3.338747,4.707657,0.809745,0.758701,1.939675,3.301624,0.116009,23.977612,2.901119,3.419776,1.865672,0.934701,0.804104,2.361940,2.871269,0.050373
23.226966,3.008989,3.485393,1.591011,0.930337,0.800000,2.312360,2.903371,0.042697,32.050736,2.965630,3.430442,3.522095,0.824877,0.707038,2.181669,3.162029,0.070376,43.189448,2.894484,3.369305,4.661871,0.803357,0.757794,1.887290,3.338129,0.112710
34.652850,3.006908,3.433506,3.901554,0.794473,0.706390,2.098446,3.240069,0.077720,24.543046,2.991722,3.481788,1.763245,0.913907,0.776490,2.299669,2.937086,0.046358,44.968966,2.793103,3.313793,5.103448,0.831034,0.779310,1.879310,3.331034,0.124138
40.526899,2.878165,3.354430,4.724684,0.805380,0.746835,2.011076,3.286392,0.112342,23.973978,2.949814,3.446097,1.732342,0.923792,0.802974,2.310409,2.888476,0.048327,31.082508,3.141914,3.557756,2.924092,0.815182,0.660066,2.095710,3.250825,0.039604
23.697917,3.089583,3.543750,1.514583,0.910417,0.795833,2.264583,2.829167,0.043750,41.030354,2.932546,3.403035,4.553120,0.794266,0.750422,1.932546,3.338954,0.107926,30.557500,2.840000,3.332500,3.442500,0.862500,0.692500,2.290000,3.195000,0.060000
31.022222,3.014815,3.456790,2.992593,0.807407,0.681481,2.167901,3.192593,0.051852,23.548255,2.958932,3.455852,1.696099,0.938398,0.802875,2.344969,2.864476,0.051335,41.130809,2.919105,3.388985,4.760757,0.807229,0.752151,1.943201,3.318417,0.108434
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,44.088068,2.880682,3.389205,4.835227,0.806818,0.769886,1.846591,3.363636,0.105114,33.339465,2.994983,3.429766,3.698997,0.814381,0.693980,2.153846,3.214047,0.076923
36.113314,2.845137,3.351275,3.879131,0.826251,0.733711,2.101983,3.165250,0.088763,25.864000,3.408000,3.872000,3.128000,0.936000,0.872000,2.128000,3.112000,0.040000,22.325260,3.179931,3.525952,1.055363,0.903114,0.754325,2.273356,3.027682,0.034602
24.239016,3.010545,3.488576,1.755712,0.917399,0.785589,2.295255,2.943761,0.049209,31.288256,2.900356,3.355872,3.252669,0.829181,0.676157,2.181495,3.120996,0.046263,40.682183,2.937400,3.409310,4.640449,0.799358,0.749599,1.974318,3.313002,0.109149
38.643902,2.731707,3.282927,5.068293,0.814634,0.780488,2.107317,3.170732,0.121951,45.257463,2.809701,3.313433,4.802239,0.832090,0.761194,1.861940,3.328358,0.123134,27.878000,3.045000,3.491000,2.478000,0.863000,0.740000,2.218000,3.074000,0.051000
17.545455,2.590909,3.136364,0.954545,1.000000,0.863636,2.636364,2.181818,0.000000,38.146482,2.956171,3.403691,4.215686,0.799308,0.724337,2.028835,3.274510,0.093426,24.777397,2.976027,3.479452,1.931507,0.921233,0.782534,2.280822,2.960616,0.047945
43.087059,2.849412,3.331765,4.847059,0.811765,0.769412,1.922353,3.296471,0.115294,20.822857,2.600000,3.165714,1.400000,0.948571,0.880000,2.531429,2.685714,0.074286,29.751432,3.083620,3.530355,2.862543,0.849943,0.713631,2.163803,3.144330,0.053837
33.752363,3.073724,3.487713,3.559546,0.790170,0.680529,2.075614,3.266541,0.071834,24.321859,2.946644,3.450947,1.876076,0.924269,0.796902,2.335628,2.908778,0.048193,43.920110,2.809917,3.311295,5.044077,0.820937,0.774105,1.911846,3.300275,0.118457
44.894915,2.803390,3.332203,5.111864,0.823729,0.766102,1.877966,3.342373,0.122034,24.294627,2.987868,3.467938,1.776430,0.918544,0.788562,2.301560,2.922010,0.046794,34.387687,3.006656,3.440932,3.778702,0.798669,0.703827,2.108153,3.234609,0.076539
34.284091,3.119318,3.515152,3.659091,0.780303,0.689394,2.035985,3.303030,0.073864,44.369369,2.762763,3.300300,4.927928,0.819820,0.768769,1.927928,3.294294,0.123123,24.594771,2.926471,3.426471,2.011438,0.928105,0.790850,2.339869,2.900327,0.047386
37.340717,2.960970,3.419831,4.120253,0.809072,0.722574,2.037975,3.272152,0.087553,26.021164,2.412698,3.174603,2.391534,0.962963,0.804233,2.513228,2.534392,0.089947,22.654762,3.258929,3.601190,1.327381,0.904762,0.794643,2.208333,3.080357,0.026786
34.765905,2.977162,3.451060,3.652529,0.830343,0.733279,2.069331,3.221860,0.076672,22.400000,2.794286,3.217143,1.365714,0.954286,0.794286,2.502857,2.720000,0.080000,19.250000,3.041667,3.583333,1.208333,0.944444,0.916667,2.416667,2.638889,0.013889
20.000000,2.562500,3.160714,1.044643,0.946429,0.883929,2.562500,2.660714,0.080357,35.651287,2.974268,3.447205,3.791482,0.819876,0.730257,2.038154,3.243123,0.080745,23.547009,3.072650,3.474359,1.769231,0.952991,0.777778,2.414530,2.833333,0.038462
26.065611,2.737557,3.289593,2.780543,0.954751,0.825792,2.459276,2.504525,0.074661,24.612100,3.252669,3.644128,0.964413,0.861210,0.679715,2.106762,3.583630,0.014235,39.322667,2.978667,3.432000,4.405333,0.785333,0.730667,1.960000,3.336000,0.096000
21.460094,3.178404,3.586854,1.154930,0.929577,0.821596,2.338028,3.173709,0.023474,29.235294,2.919786,3.410428,2.881016,0.864973,0.717914,2.229947,2.975936,0.068182,41.972656,2.923828,3.392578,4.693359,0.796875,0.765625,1.919922,3.347656,0.103516
25.386779,2.976090,3.451477,2.059072,0.911392,0.763713,2.309423,2.950774,0.046414,35.128079,3.096059,3.522167,3.561576,0.753695,0.694581,2.024631,3.347291,0.076355,43.867978,2.766854,3.280899,5.320225,0.839888,0.783708,1.924157,3.255618,0.126404
21.502075,3.103734,3.526971,1.203320,0.933610,0.834025,2.273859,2.970954,0.033195,27.114679,2.818807,3.357798,2.582569,0.915138,0.750000,2.362385,2.869266,0.059633,38.850503,2.991206,3.439698,4.256281,0.790201,0.723618,1.973618,3.327889,0.094221
19.324324,2.824324,3.391892,0.864865,0.932432,0.878378,2.324324,2.918919,0.040541,25.822259,3.001661,3.478405,2.054817,0.911960,0.757475,2.282392,2.946844,0.044850,38.838143,2.938519,3.396487,4.395232,0.796738,0.731493,2.011292,3.294856,0.099122
27.495509,3.058383,3.429641,2.326347,0.883234,0.724551,2.191617,2.898204,0.049401,21.808642,2.691358,3.555556,1.956790,0.950617,0.888889,2.561728,3.395062,0.037037,40.480560,2.922240,3.398134,4.561431,0.791602,0.740280,1.975117,3.312597,0.108865
43.073810,2.754762,3.257143,4.930952,0.823810,0.771429,1.959524,3.219048,0.128571,33.250526,3.109474,3.534737,3.566316,0.789474,0.682105,2.107368,3.290526,0.056842,24.297578,2.982699,3.468858,1.797578,0.920415,0.788927,2.292388,2.942907,0.048443
25.786280,2.997361,3.455145,2.116095,0.906332,0.757256,2.266491,2.974934,0.047493,39.330025,2.367246,3.121588,3.786600,0.801489,0.714640,2.367246,2.987593,0.158809,40.169872,3.628205,3.766026,5.365385,0.778846,0.775641,1.528846,3.708333,0.028846
43.564103,2.858974,3.341026,4.666667,0.807692,0.753846,1.887179,3.346154,0.117949,32.391026,3.006410,3.451923,3.657051,0.820513,0.724359,2.153846,3.190705,0.068910,23.370370,2.978214,3.474946,1.529412,0.928105,0.779956,2.328976,2.875817,0.043573
44.823105,2.729242,3.267148,5.689531,0.844765,0.812274,1.891697,3.263538,0.133574,28.598708,2.964945,3.436347,2.689114,0.866236,0.748155,2.235240,3.050738,0.062731,40.285714,3.464286,3.767857,2.794643,0.714286,0.607143,1.803571,3.616071,0.035714
40.084942,2.876448,3.370656,5.532819,0.826255,0.760618,1.980695,3.262548,0.088803,28.117934,3.026316,3.480507,2.473684,0.861598,0.744639,2.219298,3.073099,0.055556,46.265957,2.702128,3.234043,4.430851,0.824468,0.760638,1.909574,3.287234,0.154255
26.962687,3.148010,3.548507,1.905473,0.851990,0.731343,2.170398,3.077114,0.042289,31.995392,2.368664,3.069124,5.525346,0.953917,0.801843,2.493088,2.889401,0.119816,42.716814,2.904867,3.391593,4.586283,0.798673,0.756637,1.909292,3.351770,0.108407
27.824121,3.020101,3.480402,2.475377,0.868342,0.742714,2.221106,3.057286,0.054271,41.508361,2.826087,3.277592,6.391304,0.829431,0.782609,2.033445,3.207358,0.117057,43.759777,2.837989,3.402235,2.402235,0.787709,0.731844,1.849162,3.435754,0.111732
45.895735,2.488152,3.099526,4.829384,0.853081,0.767773,2.028436,3.161137,0.165877,26.775487,2.947308,3.431844,2.455899,0.899198,0.752577,2.278351,2.991982,0.056128,38.226221,3.239075,3.604113,4.218509,0.740360,0.732648,1.881748,3.437018,0.064267
29.263620,3.096661,3.541301,2.576450,0.838313,0.699473,2.128295,3.196837,0.043937,22.163399,2.800654,3.313725,1.735294,0.964052,0.846405,2.500000,2.650327,0.058824,40.963211,2.908027,3.382943,4.693980,0.804348,0.747492,1.961538,3.321070,0.110368
40.622222,2.934921,3.409524,4.561905,0.793651,0.742857,1.957143,3.323810,0.107937,28.355096,2.987261,3.472930,2.622611,0.875796,0.722930,2.219745,3.062102,0.044586,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
24.207921,3.331683,3.663366,1.277228,0.886139,0.727723,2.133663,3.019802,0.024752,35.721076,2.939013,3.422422,3.896861,0.830493,0.735426,2.069955,3.225112,0.082511,20.576923,2.615385,3.179487,1.288462,0.948718,0.878205,2.628205,2.628205,0.076923
33.676385,3.102041,3.486880,3.428571,0.760933,0.676385,2.113703,3.256560,0.081633,25.047761,2.944776,3.444776,2.059701,0.922388,0.777612,2.298507,2.949254,0.044776,42.600000,2.871739,3.365217,4.886957,0.813043,0.763043,1.921739,3.310870,0.110870
34.355000,3.100000,3.522500,3.730000,0.765000,0.687500,2.057500,3.322500,0.077500,43.506361,2.832061,3.320611,4.966921,0.819338,0.776081,1.910941,3.295165,0.114504,25.130882,2.948529,3.438235,2.000000,0.919118,0.770588,2.316176,2.929412,0.048529
30.710487,3.005908,3.485968,3.134417,0.834564,0.701625,2.165436,3.161004,0.060561,22.279279,2.966967,3.402402,1.420420,0.942943,0.825826,2.378378,2.810811,0.051051,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151
34.184143,3.017903,3.470588,3.757033,0.774936,0.687980,2.132992,3.255754,0.094629,25.082963,2.961481,3.453333,2.013333,0.918519,0.776296,2.291852,2.945185,0.042963,43.321867,2.896806,3.351351,4.855037,0.810811,0.764128,1.886978,3.329238,0.105651
23.435244,2.923567,3.411890,1.707006,0.944798,0.808917,2.399151,2.840764,0.050955,29.527675,3.125461,3.557196,2.653137,0.845018,0.664207,2.033210,3.247232,0.036900,39.519836,2.919289,3.393981,4.488372,0.792066,0.742818,2.008208,3.280438,0.102599
43.510152,2.888325,3.360406,4.730964,0.807107,0.761421,1.873096,3.350254,0.109137,32.613445,3.003361,3.463866,3.534454,0.808403,0.697479,2.156303,3.188235,0.068908,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
34.679191,3.326590,3.696532,2.945087,0.713873,0.673410,1.904624,3.502890,0.054913,43.071078,2.752451,3.267157,5.281863,0.843137,0.776961,1.963235,3.235294,0.125000,25.531293,2.898470,3.393602,2.267038,0.920723,0.770515,2.349096,2.898470,0.054242
43.636364,2.859740,3.340260,4.696104,0.810390,0.755844,1.875325,3.342857,0.114286,33.218519,2.987037,3.448148,3.820370,0.812963,0.709259,2.181481,3.188889,0.072222,24.071168,3.000000,3.474453,1.702555,0.916058,0.784672,2.279197,2.932482,0.047445
39.510549,2.946554,3.426160,4.699015,0.803094,0.745429,1.977496,3.330520,0.094233,31.126168,2.957944,3.378505,2.261682,0.831776,0.640187,2.247664,3.051402,0.074766,24.043796,2.974453,3.454380,1.786496,0.919708,0.797445,2.302920,2.910584,0.047445
24.732057,2.980861,3.454545,2.065391,0.920255,0.770335,2.291866,2.947368,0.046252,41.564103,2.855311,3.347985,4.670330,0.804029,0.752747,1.968864,3.304029,0.119048,32.426667,3.100000,3.526667,3.196667,0.790000,0.700000,2.123333,3.213333,0.050000
28.944656,3.135496,3.568702,2.334924,0.839695,0.738550,2.157443,3.137405,0.047710,45.329545,2.776515,3.299242,4.863636,0.833333,0.765152,1.871212,3.325758,0.125000,34.956522,2.105590,2.739130,6.664596,0.950311,0.795031,2.447205,2.795031,0.161491
28.459641,2.434978,3.035874,4.049327,0.961883,0.834081,2.585202,2.598655,0.107623,43.353086,2.856790,3.348148,4.641975,0.804938,0.755556,1.891358,3.328395,0.118519,28.421222,3.400322,3.765273,1.797428,0.800643,0.684887,1.977492,3.390675,0.020900
28.717489,2.112108,2.825112,4.286996,0.986547,0.843049,2.582960,2.336323,0.161435,21.805054,3.032491,3.462094,1.324910,0.945848,0.812274,2.411552,2.924188,0.039711,36.469681,3.131552,3.559096,3.577595,0.792395,0.710175,1.957862,3.376156,0.063720
27.578669,2.902851,3.385428,2.578669,0.885956,0.736008,2.346357,2.928194,0.070750,37.197479,3.453782,3.777311,3.773109,0.726891,0.781513,1.584034,3.735294,0.025210,44.996528,2.732639,3.288194,5.083333,0.836806,0.767361,1.909722,3.312500,0.125000
25.784832,3.000000,3.502646,2.031746,0.910053,0.751323,2.245150,3.049383,0.035273,38.666258,2.950920,3.401227,4.327607,0.797546,0.728834,2.008589,3.292025,0.099387,19.736264,2.769231,3.230769,1.373626,0.956044,0.923077,2.626374,2.241758,0.087912
45.600000,2.663830,3.234043,5.553191,0.851064,0.787234,1.914894,3.229787,0.144681,37.292576,2.978166,3.458515,2.200873,0.742358,0.606987,2.353712,3.248908,0.096070,28.417245,3.022795,3.468781,2.968285,0.875124,0.773043,2.140733,3.085233,0.052527
22.671088,3.013263,3.458886,1.472149,0.938992,0.811671,2.326260,2.832891,0.047745,43.526854,2.838875,3.322251,4.992327,0.818414,0.780051,1.905371,3.299233,0.115090,31.720567,2.995745,3.473759,3.258156,0.821277,0.699291,2.165957,3.202837,0.065248
23.455508,3.010593,3.483051,1.591102,0.925847,0.790254,2.307203,2.900424,0.046610,32.470297,2.962046,3.432343,3.618812,0.821782,0.711221,2.171617,3.176568,0.070957,43.496203,2.891139,3.362025,4.708861,0.805063,0.759494,1.883544,3.346835,0.111392
36.299760,3.148681,3.515588,4.021583,0.745803,0.714628,2.028777,3.381295,0.079137,25.904145,2.949482,3.436528,2.196891,0.911917,0.761658,2.279793,2.944301,0.050518,45.049296,2.704225,3.285211,5.038732,0.838028,0.767606,1.911972,3.285211,0.130282
28.022152,2.737342,3.332278,2.791139,0.901899,0.759494,2.335443,2.993671,0.060127,22.396552,2.971264,3.416667,1.491379,0.945402,0.827586,2.376437,2.801724,0.048851,38.665019,3.039555,3.473424,4.206428,0.789864,0.711990,1.957973,3.331273,0.090235
30.432056,3.679443,3.853659,1.717770,0.679443,0.554007,1.752613,3.735192,0.006969,41.641121,2.844860,3.332710,4.844860,0.816822,0.753271,1.953271,3.274766,0.121495,25.986175,2.734255,3.322581,2.640553,0.953917,0.832565,2.459293,2.752688,0.064516
43.541555,2.750670,3.284182,5.375335,0.841823,0.785523,1.943700,3.246649,0.126005,25.068554,2.944858,3.445604,2.105812,0.921013,0.782414,2.299553,2.932936,0.044709,34.655012,3.160839,3.531469,3.230769,0.748252,0.666667,2.053613,3.349650,0.074592
22.249221,3.065421,3.464174,1.292835,0.940810,0.816199,2.311526,2.825545,0.046729,30.720000,2.995714,3.482857,3.044286,0.831429,0.707143,2.178571,3.187143,0.060000,42.661504,2.825221,3.323009,4.995575,0.816372,0.767699,1.951327,3.269912,0.115044
22.888614,2.908416,3.391089,1.693069,0.950495,0.834158,2.425743,2.789604,0.047030,45.316456,2.704641,3.244726,5.932489,0.852321,0.805907,1.915612,3.240506,0.135021,33.584135,3.055288,3.501202,3.262019,0.801683,0.692308,2.061298,3.270433,0.069712
30.072034,3.042373,3.508475,2.891243,0.837571,0.709040,2.158192,3.139831,0.055085,21.743682,2.938628,3.389892,1.393502,0.949458,0.826715,2.422383,2.826715,0.054152,42.243852,2.848361,3.338115,4.858607,0.813525,0.764344,1.946721,3.299180,0.112705
43.667590,2.722992,3.265928,5.426593,0.839335,0.781163,1.950139,3.224377,0.130194,33.203252,3.100813,3.513821,3.232520,0.788618,0.684553,2.081301,3.305691,0.058537,23.631791,2.953722,3.444668,1.724346,0.935614,0.806841,2.344064,2.855131,0.052314
46.139535,2.406977,3.040698,6.331395,0.877907,0.802326,2.052326,3.104651,0.174419,38.550218,3.102620,3.528384,3.912664,0.762009,0.722707,1.951965,3.388646,0.087336,26.497034,2.992883,3.455516,2.281139,0.893238,0.753262,2.256228,3.001186,0.046263
25.246305,3.029557,3.546798,1.866995,0.911330,0.758621,2.118227,2.852217,0.049261,36.393678,2.923372,3.404215,3.983716,0.820881,0.731801,2.088123,3.237548,0.086207,21.278761,3.057522,3.442478,1.176991,0.933628,0.823009,2.384956,2.907080,0.039823
34.894967,3.188184,3.568928,3.450766,0.757112,0.680525,2.008753,3.369803,0.070022,25.100741,2.922963,3.426667,2.099259,0.922963,0.782222,2.333333,2.917037,0.047407,44.102639,2.721408,3.249267,5.307918,0.832845,0.777126,1.923754,3.246334,0.131965
25.236652,2.962482,3.448773,2.010101,0.917749,0.769120,2.304473,2.943723,0.049062,37.968116,2.918841,3.385507,4.476812,0.789855,0.726087,2.037681,3.263768,0.098551,47.133333,3.233333,3.622222,3.577778,0.800000,0.777778,1.622222,3.600000,0.077778
44.400612,2.752294,3.278287,5.186544,0.828746,0.770642,1.896024,3.290520,0.128440,32.806452,2.322581,3.008065,1.177419,0.846774,0.629032,2.725806,2.862903,0.104839,28.710372,3.101761,3.529354,2.898239,0.858121,0.757339,2.143836,3.116438,0.052838
36.292683,3.208426,3.578714,3.507761,0.740576,0.678492,1.953437,3.405765,0.066519,25.578445,2.939973,3.439291,2.077763,0.914052,0.770805,2.309686,2.949523,0.050477,44.332180,2.615917,3.173010,5.878893,0.861592,0.806228,1.989619,3.176471,0.145329
28.220518,2.997124,3.463087,2.596357,0.867689,0.743049,2.231064,3.058485,0.058485,45.918552,2.619910,3.203620,5.067873,0.850679,0.764706,1.936652,3.226244,0.153846,39.937799,3.124402,3.502392,4.669856,0.765550,0.765550,1.885167,3.411483,0.066986
23.886320,2.890173,3.414258,1.691715,0.934489,0.803468,2.364162,2.813102,0.050096,40.897181,2.890547,3.379768,4.708126,0.809287,0.744610,1.961857,3.313433,0.111111,30.971510,3.176638,3.538462,3.096866,0.797721,0.678063,2.105413,3.299145,0.045584
47.050000,2.785714,3.250000,4.928571,0.828571,0.800000,1.785714,3.335714,0.114286,28.636114,3.004583,3.470211,2.736939,0.864345,0.743355,2.218148,3.062328,0.057745,41.735537,2.851240,3.351240,4.661157,0.801653,0.747934,1.979339,3.338843,0.123967
24.154955,2.899099,3.425225,1.962162,0.940541,0.803604,2.354955,2.868468,0.050450,38.933842,2.933842,3.390585,4.433842,0.801527,0.732824,2.025445,3.287532,0.100509,29.704545,3.356061,3.681818,1.742424,0.765152,0.621212,1.893939,3.333333,0.015152
45.740426,2.719149,3.251064,4.965957,0.834043,0.770213,1.897872,3.272340,0.140426,26.000000,2.964286,3.443878,2.172194,0.904337,0.758929,2.278061,2.969388,0.048469,36.995595,3.072687,3.497797,4.259912,0.766520,0.722467,2.019824,3.345815,0.083700
28.085686,3.007790,3.468354,2.555988,0.865628,0.744888,2.225901,3.060370,0.056475,41.977273,2.707792,3.250000,6.022727,0.837662,0.769481,2.048701,3.204545,0.133117,44.608696,3.152174,3.543478,2.347826,0.768116,0.739130,1.681159,3.521739,0.072464
27.147091,3.066959,3.495060,2.406147,0.878156,0.738749,2.190999,3.048299,0.048299,45.647303,2.713693,3.248963,4.863071,0.838174,0.767635,1.904564,3.286307,0.136929,37.996885,2.834891,3.380062,4.485981,0.781931,0.766355,2.161994,3.261682,0.099688
35.976119,2.937313,3.388060,4.629851,0.800000,0.752239,2.143284,3.155224,0.107463,44.496914,2.811728,3.336420,4.867284,0.808642,0.762346,1.898148,3.358025,0.111111,26.363636,3.025799,3.484029,2.058968,0.888206,0.743243,2.230958,3.035627,0.045455
24.925076,2.980122,3.483180,1.909786,0.912844,0.776758,2.278287,2.964832,0.042813,45.010490,2.737762,3.279720,5.167832,0.835664,0.783217,1.891608,3.304196,0.125874,35.187617,3.050657,3.444653,3.896811,0.782364,0.697936,2.097561,3.249531,0.084428
26.902062,2.881443,3.458763,3.335052,0.922680,0.824742,2.134021,3.190722,0.041237,22.497126,2.997126,3.439655,1.295977,0.936782,0.804598,2.364943,2.824713,0.048851,37.466165,2.960258,3.419979,3.980666,0.803437,0.713212,2.053706,3.237379,0.090226
31.140845,2.743662,3.326761,3.881690,0.873239,0.715493,2.419718,3.177465,0.073239,24.515260,3.104129,3.529623,1.524237,0.895871,0.764811,2.166966,2.899461,0.043088,41.388592,2.950089,3.395722,4.593583,0.791444,0.755793,1.930481,3.338681,0.105169
29.738806,3.035655,3.476783,2.807629,0.852405,0.742123,2.179934,3.115257,0.058043,44.160221,2.447514,3.127072,4.607735,0.845304,0.767956,2.066298,3.099448,0.165746,47.337209,2.953488,3.406977,6.790698,0.837209,0.813953,1.697674,3.465116,0.104651
21.243655,2.878173,3.213198,1.121827,0.939086,0.776650,2.446701,2.984772,0.060914,38.952503,2.888318,3.360719,4.505777,0.806162,0.743261,2.010270,3.273427,0.101412,26.961771,3.100604,3.623742,2.158954,0.885312,0.748491,2.215292,2.973843,0.036217
36.713740,3.160305,3.561069,3.591603,0.713740,0.709924,2.026718,3.385496,0.080153,26.772311,2.978261,3.451945,2.421053,0.899314,0.752860,2.259725,3.010297,0.050343,44.246291,2.750742,3.270030,5.183976,0.830861,0.771513,1.908012,3.258160,0.130564
43.640000,2.946667,3.389333,4.424000,0.792000,0.752000,1.861333,3.400000,0.098667,26.339004,2.997570,3.462940,2.200486,0.891859,0.756987,2.253949,3.007290,0.046173,35.952727,2.858182,3.385455,4.850909,0.807273,0.723636,2.167273,3.149091,0.123636
24.724522,2.987261,3.480892,1.824841,0.915605,0.772293,2.283439,2.947452,0.044586,34.518304,3.048170,3.448940,3.816956,0.788054,0.709056,2.117534,3.248555,0.080925,44.438650,2.760736,3.300613,5.144172,0.825153,0.769939,1.889571,3.309816,0.119632
41.505495,2.913919,3.382784,4.388278,0.785714,0.750916,1.963370,3.335165,0.104396,31.004211,3.069474,3.501053,3.566316,0.835789,0.701053,2.080000,3.191579,0.061053,23.318584,2.896018,3.411504,1.579646,0.944690,0.798673,2.409292,2.829646,0.050885
27.373545,2.996825,3.461376,2.462434,0.879365,0.743915,2.245503,3.028571,0.053968,41.085714,2.291429,2.931429,7.525714,0.948571,0.822857,2.280000,2.857143,0.194286,42.127479,3.186969,3.592068,3.286119,0.725212,0.728045,1.779037,3.552408,0.067989
27.662379,3.176849,3.583065,2.382637,0.864952,0.742765,2.169346,3.186495,0.030011,45.492000,2.692000,3.260000,5.304000,0.844000,0.780000,1.896000,3.240000,0.140000,37.058621,2.486207,3.082759,4.327586,0.810345,0.744828,2.244828,2.872414,0.158621
24.659164,2.975884,3.475884,1.861736,0.919614,0.778135,2.274920,2.946945,0.045016,42.721239,2.867257,3.371681,4.623894,0.807522,0.763274,1.904867,3.331858,0.110619,33.285714,3.035088,3.423559,3.899749,0.791980,0.689223,2.187970,3.200501,0.077694
26.023529,2.976471,3.454902,2.201307,0.900654,0.763399,2.257516,2.971242,0.049673,39.872675,2.947067,3.407725,4.449213,0.793991,0.732475,1.997139,3.320458,0.101574,16.666667,2.333333,3.000000,1.111111,1.000000,0.888889,2.888889,2.444444,0.000000
25.207547,2.551887,3.188679,3.028302,0.995283,0.863208,2.509434,2.245283,0.113208,24.142132,3.182741,3.616751,1.286802,0.885787,0.743655,2.177665,3.302030,0.010152,38.146482,2.956171,3.403691,4.215686,0.799308,0.724337,2.028835,3.274510,0.093426
42.916084,2.839161,3.333333,5.109557,0.820513,0.764569,1.925408,3.303030,0.111888,32.120543,3.030560,3.475382,3.195246,0.808149,0.704584,2.142615,3.202037,0.069610,23.294505,2.978022,3.461538,1.604396,0.934066,0.793407,2.331868,2.885714,0.043956
42.523504,2.876068,3.371795,4.636752,0.803419,0.760684,1.948718,3.324786,0.108974,24.949541,2.941896,3.440367,1.885321,0.918960,0.770642,2.314985,2.934251,0.044343,33.364672,3.099715,3.487179,3.991453,0.786325,0.695157,2.059829,3.250712,0.082621
