-0.536870,-3.511577,4.961061,-0.071623,1.133984,5.842691,-1.173232,-1.999711
0.116250,-2.648523,4.147880,0.081219,0.766384,6.711539,-1.483981,-2.525326
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.126234,-2.250405,3.827351,0.038390,0.812237,7.058577,-1.593107,-2.705713
0.890617,5.977566,-1.223912,-2.113859,-0.179079,-3.516891,4.913890,0.045291
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.730618,6.995999,-1.510153,-2.677673,0.183140,-2.360240,3.852043,0.062670
-0.305055,-5.334729,6.668931,-0.144803,0.730308,4.835564,-0.718432,-1.611895
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.168075,-3.907811,5.336461,0.053704,0.820768,5.671812,-1.135491,-1.992565
0.072984,-2.665064,4.157664,0.069863,0.809518,6.700913,-1.477411,-2.505740
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.169212,-3.920603,5.338352,0.052469,0.820314,5.668555,-1.128962,-1.989325
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.878628,5.432600,-1.033780,-1.862598,-0.349527,-4.257659,5.678274,-0.010422
0.778224,6.686638,-1.475990,-2.508126,0.101091,-2.678117,4.172438,0.079547
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.787239,5.797658,-1.192423,-2.061762,-0.081949,-3.730869,5.175944,0.077637
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.023287,-3.180968,4.609774,0.089040,0.783253,6.268096,-1.337683,-2.282236
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.754906,6.184110,-1.313729,-2.250680,0.041886,-3.277266,4.705657,0.100421
0.755200,6.172584,-1.307392,-2.245176,0.039210,-3.293839,4.717424,0.101299
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.867768,7.735771,-1.632822,-3.049473,0.172911,-1.571124,3.218726,-0.075233
0.778560,6.380627,-1.386580,-2.347810,0.050714,-3.029760,4.490239,0.092563
-1.228296,-5.334232,7.083533,-0.278014,1.009493,4.436165,-0.572073,-1.508159
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.011444,-3.089621,4.522216,0.073800,0.826397,6.343066,-1.358354,-2.307827
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
0.778224,6.686638,-1.475990,-2.508126,0.101091,-2.678117,4.172438,0.079547
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.784547,6.209409,-1.309306,-2.251111,0.009485,-3.262154,4.671229,0.089584
0.097221,-2.573842,4.093347,0.066581,0.796763,6.772794,-1.510483,-2.549028
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.045993,-3.239993,4.668974,0.100168,0.756250,6.216267,-1.323400,-2.266165
-0.588113,-4.586010,6.038783,-0.087555,0.942428,5.162324,-0.912817,-1.741297
-0.028591,-3.505499,4.928745,0.085519,0.780480,5.993242,-1.250711,-2.149538
1.181818,5.930893,-1.193663,-2.026403,-0.554847,-3.374889,4.821989,-0.088548
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.827422,6.165345,-1.297702,-2.218753,-0.050851,-3.300322,4.715292,0.072591
0.056281,-3.205852,4.646717,0.101660,0.751405,6.238305,-1.336842,-2.280126
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.821594,6.691993,-1.479579,-2.498778,0.060303,-2.669875,4.167813,0.066846
0.185153,-2.759880,4.247493,0.111144,0.682317,6.604586,-1.452239,-2.494457
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.725346,4.770404,-0.677859,-1.589899,-0.322010,-5.458721,6.776505,-0.159563
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.332174,-4.215598,5.627053,-0.000556,0.875674,5.464021,-1.042800,-1.878935
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
0.151242,-2.356712,3.932644,0.061103,0.765475,6.947373,-1.579310,-2.662805
0.051932,-2.621189,4.120064,0.059914,0.838470,6.738780,-1.488320,-2.518396
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.375051,-4.231873,5.642310,-0.008862,0.897489,5.451152,-1.036251,-1.869864
0.777344,6.258223,-1.342331,-2.279784,0.029041,-3.184338,4.624689,0.089916
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.863575,5.225240,-0.939252,-1.764140,-0.415689,-4.604611,6.015625,-0.060349
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.184477,-2.167980,3.745107,0.051226,0.751611,7.138714,-1.596091,-2.776692
0.848359,6.955896,-1.567104,-2.634224,0.080662,-2.363970,3.922250,0.036765
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
0.062314,-2.474515,4.005298,0.047013,0.851153,6.863725,-1.532975,-2.583721
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
0.931012,7.017493,-1.582180,-2.632675,0.023746,-2.278427,3.854383,-0.003583
-0.161095,-3.892524,5.317976,0.056488,0.818625,5.684921,-1.139069,-1.999279
1.107359,5.604421,-1.099145,-1.900767,-0.610507,-3.785537,5.268088,-0.092404
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.037103,-3.450457,4.900023,0.101703,0.736563,6.024473,-1.276439,-2.179131
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
0.808419,6.071743,-1.267654,-2.178060,-0.048358,-3.416528,4.826956,0.077516
0.802255,7.213305,-1.586551,-2.785992,0.152372,-2.117268,3.676035,0.025612
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.231629,-3.467769,4.822548,0.023309,0.940232,6.025489,-1.209533,-2.116528
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.748411,4.471042,-0.485227,-1.488380,-0.551997,-6.061492,7.295725,-0.262161
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
0.113710,-2.710533,4.208696,0.088426,0.760359,6.650763,-1.471402,-2.498132
0.937604,5.987342,-1.226140,-2.105130,-0.236093,-3.481528,4.885590,0.022690
-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
0.583643,6.779202,-1.534879,-2.634083,0.297588,-2.488666,4.060946,0.118363
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
-0.351672,-4.815971,6.225002,-0.073744,0.804528,5.103536,-0.881391,-1.719426
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.762561,6.205807,-1.315936,-2.257653,0.036074,-3.257798,4.679247,0.097495
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.019265,-2.934667,4.398541,0.074972,0.821314,6.464249,-1.408587,-2.376106
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.426756,-5.883968,7.120089,-0.230941,0.725043,4.565079,-0.539636,-1.516894
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.766786,6.360752,-1.382394,-2.341608,0.060533,-3.051123,4.512798,0.096929
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
0.791940,6.165207,-1.292356,-2.228052,-0.008478,-3.315568,4.718486,0.087802
0.771691,6.259609,-1.339678,-2.282638,0.035699,-3.185971,4.621564,0.093278
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
-0.335471,-4.326835,5.763675,-0.015935,0.859717,5.383115,-1.020263,-1.842764
0.167939,-1.876747,3.449742,-0.009291,0.821474,7.464410,-1.595960,-2.916469
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.879954,5.676746,-1.118349,-1.977391,-0.260105,-3.915483,5.309806,0.030110
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
-0.397664,-4.740466,6.156825,-0.073372,0.835503,5.142115,-0.902223,-1.732060
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.058811,-3.045188,4.503215,0.096058,0.769303,6.368440,-1.381960,-2.344197
0.050819,-2.615026,4.112124,0.058191,0.840836,6.746303,-1.488312,-2.520442
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.401902,-4.338208,5.762662,-0.031544,0.895037,5.378409,-1.012030,-1.832081
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.716504,6.059512,-1.241805,-2.198529,0.066657,-3.448331,4.824025,0.115422
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.127116,-3.036562,4.513763,0.115752,0.708168,6.360720,-1.391400,-2.361823
-0.134247,-3.888374,5.325672,0.061452,0.801253,5.682235,-1.144049,-2.002491
0.056281,-3.205852,4.646717,0.101660,0.751405,6.238305,-1.336842,-2.280126
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
-0.418656,-4.586749,5.993049,-0.058545,0.867902,5.237771,-0.943056,-1.768808
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.339705,-5.540151,6.842060,-0.174073,0.724648,4.729213,-0.650179,-1.574398
0.807706,7.262183,-1.586563,-2.814052,0.154091,-2.070615,3.629117,0.021523
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.062977,-2.751141,4.234135,0.076726,0.806661,6.623178,-1.455469,-2.467457
-0.380244,-4.457007,5.898100,-0.031836,0.864772,5.300498,-0.985566,-1.805831
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.815427,6.591887,-1.445059,-2.447065,0.048691,-2.788202,4.265286,0.074780
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
0.808675,6.630800,-1.455513,-2.469423,0.062060,-2.745091,4.225921,0.074983
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.858916,5.511899,-1.062680,-1.906351,-0.284903,-4.144683,5.556029,0.016317
0.110946,-2.574167,4.092818,0.069743,0.781957,6.773145,-1.509912,-2.552439
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
2.789072,4.883586,-1.066670,-1.105210,-1.468533,-0.469262,3.387896,-1.261474
0.107854,-2.870529,4.352948,0.098700,0.745670,6.510119,-1.431218,-2.426791
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.777019,5.689983,-1.143896,-2.009006,-0.095176,-3.882587,5.313456,0.067668
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
0.176028,-2.169069,3.745644,0.047266,0.762387,7.140104,-1.596776,-2.771642
0.962044,5.587470,-1.065245,-1.916733,-0.423883,-4.027330,5.395674,-0.014620
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.809947,6.830693,-1.528475,-2.575037,0.094049,-2.509449,4.039642,0.057415
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.782230,6.328211,-1.361387,-2.316484,0.036310,-3.102112,4.544022,0.091103
0.742209,6.046349,-1.278264,-2.186931,0.033288,-3.431242,4.871355,0.100367
0.062920,-2.570180,4.080486,0.055057,0.834935,6.783015,-1.505071,-2.540528
0.788756,5.811614,-1.194764,-2.067030,-0.081045,-3.717075,5.156594,0.077636
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.112423,-1.672098,3.304293,-0.077789,0.947348,7.668029,-1.650149,-2.972157
0.747187,6.452419,-1.403319,-2.393882,0.096573,-2.950380,4.410445,0.101509
0.728726,4.664525,-0.605313,-1.554035,-0.383162,-5.671355,6.944230,-0.188146
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.766084,-6.441169,7.580890,-0.300448,0.776701,4.313051,-0.369847,-1.446407
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.769078,6.802661,-1.522910,-2.573318,0.127390,-2.535948,4.065621,0.070531
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.357230,-4.335952,5.771214,-0.019342,0.870377,5.377164,-1.016751,-1.838817
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.766632,6.635859,-1.458519,-2.486017,0.104699,-2.736503,4.220658,0.087697
0.772122,6.626628,-1.461661,-2.481803,0.098296,-2.740955,4.232016,0.087255
0.898806,5.550422,-1.054728,-1.911098,-0.340179,-4.115035,5.478537,0.005549
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.127647,-3.828567,5.250231,0.068055,0.805949,5.735387,-1.156766,-2.026884
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.191608,-3.483624,4.879211,0.040345,0.905541,6.001032,-1.229143,-2.121172
-0.849865,-6.551064,7.676720,-0.324731,0.788367,4.263381,-0.337155,-1.431170
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.092018,-2.722144,4.209508,0.080779,0.781483,6.648812,-1.463875,-2.486547
0.781364,4.288170,-0.354134,-1.437676,-0.803176,-6.495555,7.630636,-0.316286
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.404940,-4.568819,5.997713,-0.057261,0.862309,5.239428,-0.953077,-1.771347
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.116994,-2.229868,3.808214,0.031099,0.827074,7.078706,-1.595912,-2.710111
0.726589,4.752545,-0.665988,-1.584563,-0.333557,-5.492899,6.804408,-0.162222
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.787239,5.797658,-1.192423,-2.061762,-0.081949,-3.730869,5.175944,0.077637
1.559285,4.372164,-0.642761,-1.357296,-1.974478,-3.319233,5.763217,-0.837257
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
-0.310200,-5.300344,6.640866,-0.142723,0.735578,4.852874,-0.729752,-1.617248
0.784704,6.760556,-1.505028,-2.546027,0.106494,-2.588760,4.104046,0.071151
0.059873,-3.274765,4.708810,0.105900,0.740163,6.182060,-1.316313,-2.255171
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.725346,4.770404,-0.677859,-1.589899,-0.322010,-5.458721,6.776505,-0.159563
-0.004130,-3.287140,4.727472,0.082730,0.790515,6.167126,-1.315580,-2.230046
0.855686,6.778882,-1.496399,-2.532374,0.042601,-2.579486,4.080291,0.051144
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.762354,6.287283,-1.355807,-2.302085,0.052331,-3.143715,4.593346,0.097141
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.728929,4.738997,-0.660027,-1.578983,-0.345356,-5.511495,6.828305,-0.169402
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.788906,5.801435,-1.186842,-2.060805,-0.084382,-3.736380,5.167802,0.076242
-0.214241,-3.338986,4.736718,0.022889,0.949403,6.109387,-1.259660,-2.158206
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
-0.006149,-2.063351,3.663087,-0.058316,1.018505,7.220836,-1.614011,-2.698288
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.859599,6.464427,-1.417661,-2.367514,-0.020348,-2.920701,4.399470,0.062119
0.778909,6.293580,-1.345271,-2.296587,0.033116,-3.151024,4.581116,0.090758
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
-0.192643,-3.948110,5.358658,0.045704,0.831661,5.651741,-1.118737,-1.977727
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.970434,5.743379,-1.141454,-1.988839,-0.365956,-3.771044,5.180904,-0.003840
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.901551,7.621560,-1.643702,-2.969220,0.135628,-1.709361,3.335658,-0.058937
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.925883,5.508188,-1.053698,-1.891621,-0.398091,-4.138411,5.540848,-0.008579
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.810249,5.697303,-1.144300,-2.007044,-0.144606,-3.876138,5.302140,0.060815
0.735268,6.481573,-1.416132,-2.413134,0.114092,-2.910694,4.380381,0.103183
