-63.947712,-57.630719,-62.101307,-65.666667,-71.885621,-84.627451,-85.767974,-55.564987,-54.742706,-55.912467,-57.432361,-66.891247,-80.482759,-82.204244,-39.198113,-55.707547,-55.220126,-40.066038,-66.622642,-74.100629,-74.902516,-57.584435,-55.130690,-50.992658,-58.597651,-52.414097,-86.055800,-86.019090
-62.328125,-56.289062,-60.427734,-64.021484,-70.173828,-82.939453,-84.087891,-48.540541,-55.195946,-53.410473,-49.422297,-64.209459,-80.530405,-81.420608,-60.080868,-55.207101,-50.639053,-61.234714,-49.577909,-87.013807,-86.976331,-34.838046,-55.940874,-55.773779,-36.118252,-67.362468,-71.246787,-72.241645
-61.251485,-55.746535,-55.574257,-62.702970,-59.851485,-85.012871,-85.548515,-49.107143,-55.205357,-53.262500,-49.964286,-64.021429,-80.908929,-81.858929,-21.574713,-58.206897,-58.264368,-25.057471,-68.758621,-72.655172,-74.149425,-39.125364,-55.288630,-55.107872,-39.775510,-67.046647,-71.361516,-72.177843
-61.207882,-55.745813,-55.548768,-62.666010,-59.828571,-85.004926,-85.542857,-49.012433,-55.220249,-53.344583,-49.820604,-64.232682,-80.813499,-81.788632,-38.707042,-55.380282,-55.129577,-39.256338,-66.769014,-71.304225,-72.143662,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-49.428571,-55.088435,-53.534014,-50.243197,-64.367347,-80.756803,-81.721088,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-58.006536,-54.790850,-47.215686,-59.274510,-48.267974,-84.692810,-84.444444,-61.900718,-55.995215,-57.008373,-63.419856,-61.690191,-85.226077,-85.874402
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291
-50.232824,-54.807252,-53.066794,-51.284351,-63.620229,-81.162214,-82.274809,-43.593939,-56.478788,-57.127273,-43.442424,-69.787879,-75.648485,-76.115152,-61.409887,-55.811535,-55.491246,-62.863028,-59.525232,-85.225541,-85.708548,-33.873529,-55.929412,-55.332353,-35.447059,-66.558824,-71.191176,-72.232353
-42.678801,-55.518201,-54.449679,-43.670236,-65.671306,-76.518201,-77.438972,-62.389671,-57.061033,-52.281690,-64.338028,-48.784038,-89.032864,-88.347418,-62.140385,-56.311538,-60.326923,-63.876923,-70.157692,-82.911538,-84.123077,-57.648649,-53.924925,-49.747748,-58.333333,-51.264264,-85.357357,-85.774775
-62.474206,-56.327381,-60.498016,-64.224206,-70.168651,-82.976190,-84.077381,-48.613913,-55.259130,-53.426087,-49.460870,-64.448696,-80.497391,-81.403478,-59.761905,-55.140952,-50.737143,-60.929524,-49.944762,-86.920000,-86.937143,-34.964646,-55.896465,-55.757576,-36.202020,-67.265152,-71.290404,-72.295455
-56.128898,-54.910603,-55.706861,-57.800416,-65.821206,-81.501040,-82.883576,-59.998031,-55.206693,-50.651575,-61.177165,-49.561024,-87.021654,-86.960630,-40.810526,-55.573684,-54.826316,-41.688158,-65.950000,-75.294737,-76.139474,-64.414343,-57.984064,-62.685259,-66.015936,-72.996016,-85.007968,-85.832669
-62.462626,-56.375758,-60.638384,-64.147475,-70.442424,-82.975758,-84.068687,-34.198300,-56.002833,-55.932011,-35.725212,-67.521246,-70.923513,-71.920680,-58.788525,-55.085246,-50.970492,-60.062295,-51.527869,-86.363934,-86.437705,-47.618081,-55.295203,-53.645756,-48.212177,-64.843173,-79.666052,-80.671587
-62.713376,-56.520170,-60.851380,-64.473461,-70.581741,-83.138004,-84.199575,-35.297362,-55.920863,-55.719424,-36.546763,-67.249400,-71.520384,-72.465228,-49.380634,-55.080134,-53.475793,-50.258765,-64.245409,-80.756260,-81.716194,-60.087719,-55.192982,-50.682261,-61.249513,-49.729045,-86.968811,-86.996101
-55.323601,-54.082725,-50.486618,-56.199513,-55.087591,-84.364964,-84.661800,-41.472973,-55.630221,-54.824324,-42.477887,-66.189189,-75.593366,-76.611794,-62.011538,-56.550000,-51.757692,-63.653846,-48.373077,-88.626923,-88.407692,-62.215534,-56.374757,-60.376699,-63.899029,-70.262136,-82.951456,-84.095146
-35.099010,-55.878713,-55.725248,-36.351485,-67.289604,-71.368812,-72.319307,-48.767642,-55.246127,-53.411360,-49.652324,-64.258176,-80.678141,-81.612737,-60.013514,-55.167954,-50.708494,-61.187259,-49.812741,-86.932432,-86.969112,-62.494970,-56.331992,-60.595573,-64.193159,-70.340040,-82.961771,-84.042254
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.334513,-55.123894,-53.207080,-50.201770,-63.906195,-81.061947,-81.966372,-35.654462,-55.945080,-55.778032,-36.929062,-67.411899,-71.702517,-72.695652,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-49.395760,-55.090106,-53.226148,-50.245583,-63.899293,-81.008834,-81.969965,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.097166,-56.500000,-60.489879,-63.639676,-70.566802,-82.854251,-83.789474,-54.760456,-54.586819,-51.212928,-55.845374,-56.034221,-84.000000,-84.641318,-63.299213,-57.251969,-54.228346,-66.149606,-52.157480,-89.251969,-89.299213,-38.542373,-55.925424,-55.511864,-39.376271,-67.094915,-73.608475,-74.471186
-35.978070,-56.004386,-55.864035,-37.263158,-67.495614,-71.969298,-72.914474,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.588022,-55.018149,-53.039927,-50.464610,-63.671506,-81.181488,-82.150635
-51.949091,-55.647273,-55.072727,-53.676364,-66.320000,-81.385455,-84.261818,-61.486258,-55.841438,-55.422833,-62.934461,-59.283298,-85.324524,-85.773784,-35.242131,-55.881356,-55.762712,-36.486683,-67.297821,-71.481840,-72.414044,-48.234973,-54.751366,-52.795082,-48.543716,-63.297814,-80.191257,-79.868852
-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080,-47.125413,-55.082508,-53.495050,-47.716172,-64.376238,-79.313531,-79.905941,-33.254902,-56.258170,-56.271242,-34.820261,-67.777778,-70.764706,-71.898693,-60.998294,-56.213311,-59.496587,-62.808874,-69.459044,-82.885666,-84.240614
-60.087719,-55.167641,-50.709552,-61.257310,-49.729045,-86.947368,-87.000000,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.527383,-56.356998,-60.647059,-64.235294,-70.385396,-82.981744,-84.052738,-49.008651,-55.211073,-53.316609,-49.903114,-64.141869,-80.801038,-81.743945
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.970790,-55.216495,-53.323024,-49.876289,-64.154639,-80.817869,-81.762887,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-48.542904,-55.207921,-53.391089,-49.382838,-64.229373,-80.475248,-81.387789,-62.415842,-56.289109,-60.489109,-64.126733,-70.245545,-82.932673,-84.037624,-34.696335,-55.960733,-55.856021,-36.026178,-67.392670,-71.240838,-72.196335,-60.098619,-55.203156,-50.668639,-61.264300,-49.585799,-86.996055,-87.009862
-58.689420,-55.030717,-50.757679,-59.849829,-50.810580,-86.447099,-86.387372,-37.825455,-55.854545,-55.483636,-38.674545,-66.974545,-73.174545,-74.014545,-54.015177,-55.035413,-55.268128,-55.445194,-65.711636,-81.109612,-82.524452,-64.332103,-57.723247,-62.339483,-66.092251,-72.704797,-84.752768,-85.553506
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.877797,-55.232358,-53.351119,-49.774527,-64.168675,-80.807229,-81.721170
-49.303887,-55.120141,-53.203180,-50.173145,-63.915194,-81.031802,-81.918728,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-49.308621,-55.143103,-53.322414,-50.189655,-64.050000,-80.946552,-81.868966,-62.563008,-56.353659,-60.619919,-64.304878,-70.355691,-83.022358,-84.121951,-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-51.236392,-54.762053,-51.866252,-52.080871,-60.849145,-81.886470,-82.807154,-61.910448,-56.028703,-56.756602,-63.504018,-61.220436,-85.148106,-85.641791,-39.599045,-55.651551,-55.372315,-40.073986,-67.167064,-72.252983,-73.138425
-57.719665,-53.866109,-47.878661,-58.476987,-50.372385,-84.832636,-85.305439,-37.373333,-55.885714,-55.594286,-38.297143,-67.089524,-72.866667,-73.676190,-56.486402,-55.747908,-56.989540,-57.938285,-67.210251,-82.261506,-83.378661,-61.585714,-56.207143,-52.914286,-63.078571,-49.167857,-88.564286,-88.125000
-36.924303,-55.916335,-55.679283,-37.946215,-67.241036,-72.547809,-73.412351,-57.662295,-53.809836,-50.088525,-58.465574,-51.560656,-85.232787,-85.393443,-56.318135,-55.768912,-56.982383,-57.693264,-67.248705,-82.173057,-83.258031,-62.241228,-56.789474,-51.368421,-63.938596,-47.828947,-88.850877,-88.644737
-50.768836,-54.772260,-52.210616,-51.756849,-61.715753,-81.597603,-82.619863,-60.738208,-55.408019,-51.101415,-62.002358,-49.021226,-87.702830,-87.459906,-36.800000,-56.030303,-55.856566,-37.858586,-67.587879,-72.476768,-73.404040,-62.460765,-56.402414,-60.605634,-64.140845,-70.418511,-83.008048,-84.074447
-39.735602,-55.528796,-55.314136,-40.376963,-66.916230,-72.151832,-73.078534,-22.358696,-58.076087,-58.184783,-25.815217,-70.043478,-72.206522,-73.282609,-61.333668,-55.763819,-55.637186,-62.808040,-59.875377,-85.066332,-85.576884,-49.713748,-55.003766,-52.892655,-50.546139,-63.463277,-81.212806,-82.195857
-54.941463,-54.173171,-50.821951,-55.982927,-55.797561,-84.007317,-84.624390,-61.909747,-56.342960,-51.350181,-63.353791,-48.216606,-88.624549,-88.216606,-62.305882,-56.396078,-60.447059,-63.988235,-70.292157,-82.976471,-84.070588,-41.357410,-55.625156,-54.843088,-42.337484,-66.250311,-75.541719,-76.519303
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.228621,-55.134380,-53.301920,-50.122164,-64.001745,-80.949389,-81.860384,-62.526316,-56.356275,-60.625506,-64.240891,-70.362348,-83.000000,-84.089069,-60.132673,-55.203960,-50.655446,-61.293069,-49.534653,-86.996040,-87.000000
-37.260618,-55.986486,-55.762548,-38.256757,-67.447876,-72.745174,-73.606178,-65.681818,-58.750000,-63.924242,-67.340909,-75.416667,-86.090909,-86.106061,-60.837629,-55.664948,-59.193299,-62.510309,-68.585052,-81.896907,-83.244845,-55.181913,-54.982328,-51.598753,-56.312890,-55.901247,-84.353430,-84.885655
-61.904412,-56.691176,-51.691176,-63.492647,-48.400735,-88.474265,-88.213235,-59.556391,-56.228571,-58.912782,-61.363910,-69.291729,-82.526316,-83.963910,-39.406154,-55.681538,-55.196923,-40.290769,-66.540000,-74.195385,-75.052308,-54.731235,-53.854722,-50.394673,-55.368039,-55.171913,-84.256659,-84.355932
-48.873288,-55.229452,-53.364726,-49.761986,-64.154110,-80.777397,-81.698630,-35.164216,-55.887255,-55.752451,-36.421569,-67.306373,-71.416667,-72.350490,-60.114625,-55.199605,-50.648221,-61.268775,-49.567194,-87.000000,-87.013834,-62.458167,-56.294821,-60.533865,-64.163347,-70.264940,-82.940239,-84.049801
-42.807988,-55.241167,-54.440860,-43.281106,-65.640553,-75.112135,-75.906298,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-59.870155,-55.162791,-50.637597,-61.054264,-49.691860,-86.974806,-86.854651,-58.572368,-56.002632,-58.013158,-60.164474,-68.178947,-82.750000,-83.985526
-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-43.830872,-55.185235,-54.202685,-44.312752,-65.366443,-76.032215,-76.791946,-60.134000,-55.214000,-50.648000,-61.274000,-49.420000,-87.040000,-86.986000,-59.569956,-56.101620,-58.603829,-61.377025,-68.618557,-82.899853,-84.144330
-49.543828,-55.044723,-53.134168,-50.386404,-63.729875,-81.123435,-82.091234,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.421325,-55.729814,-56.875776,-57.877847,-67.070393,-82.291925,-83.400621,-40.326882,-55.451613,-55.079570,-40.651613,-66.604301,-72.956989,-73.666667,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498,-49.582418,-55.032967,-53.036630,-50.417582,-63.681319,-81.225275,-82.163004,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.347905,-55.105647,-53.156648,-50.178506,-63.816029,-81.067395,-82.014572,-35.800448,-55.968610,-55.811659,-37.094170,-67.470852,-71.852018,-72.775785
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284,-49.104530,-55.175958,-53.317073,-49.979094,-64.071429,-80.916376,-81.820557
-49.055363,-55.193772,-53.340830,-49.939446,-64.136678,-80.840830,-81.787197,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.484000,-56.318000,-60.548000,-64.208000,-70.266000,-82.978000,-84.088000
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.394643,-55.100000,-53.157143,-50.246429,-63.857143,-81.075000,-82.017857,-35.733032,-55.966063,-55.812217,-37.022624,-67.434389,-71.791855,-72.735294
-23.913462,-57.846154,-57.980769,-26.942308,-69.403846,-71.913462,-73.375000,-58.384111,-55.548105,-54.816327,-59.781341,-60.737609,-84.181487,-84.918367,-43.981308,-57.046729,-56.911215,-43.799065,-70.415888,-76.383178,-76.677570,-40.835484,-54.229032,-53.261290,-41.735484,-63.425806,-73.058065,-73.887097
-63.074163,-56.851675,-61.272727,-64.966507,-71.095694,-83.538278,-84.612440,-36.962302,-55.978175,-55.769841,-37.972222,-67.365079,-72.599206,-73.454365,-60.224696,-55.232794,-50.674089,-61.356275,-49.336032,-87.076923,-87.010121,-51.226027,-54.768836,-53.381849,-52.275685,-63.765411,-81.241438,-82.330479
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.873614,-55.995565,-55.827051,-37.184035,-67.463415,-71.900222,-72.855876,-49.512681,-55.057971,-53.099638,-50.340580,-63.764493,-81.144928,-82.081522
-58.382775,-55.145933,-57.456938,-60.361244,-67.184211,-81.440191,-83.191388,-65.035897,-58.302564,-63.061538,-66.723077,-73.974359,-85.420513,-86.015385,-42.071346,-55.520138,-54.499425,-42.881473,-65.592635,-76.204833,-76.948216,-59.874517,-55.173745,-50.683398,-61.055985,-49.754826,-86.967181,-86.945946
-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761
-36.542443,-56.037267,-55.859213,-37.656315,-67.494824,-72.281573,-73.250518,-62.661795,-56.471816,-60.751566,-64.430063,-70.513570,-83.077244,-84.177453,-60.234216,-55.234216,-50.672098,-61.370672,-49.285132,-87.103870,-86.995927,-50.129799,-54.864717,-52.957952,-51.096892,-63.447898,-81.345521,-82.334552
-23.718447,-57.864078,-57.854369,-26.699029,-67.873786,-72.388350,-74.427184,-61.521092,-55.885856,-54.550868,-62.930521,-57.270471,-85.952854,-86.388337,-52.560166,-55.120332,-54.921162,-53.585062,-65.515906,-81.228216,-82.154910,-39.758152,-55.410326,-55.144022,-40.540761,-67.288043,-72.032609,-72.717391
-60.017544,-55.191033,-50.674464,-61.167641,-49.699805,-86.984405,-86.970760,-48.298217,-55.188006,-53.429498,-49.129660,-64.333874,-80.217180,-81.123177,-62.417822,-56.299010,-60.500990,-64.150495,-70.225743,-82.932673,-84.057426,-34.386301,-56.032877,-55.926027,-35.739726,-67.471233,-71.156164,-72.150685
-35.454118,-55.934118,-55.729412,-36.672941,-67.360000,-71.592941,-72.581176,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.120841,-55.168126,-53.292469,-50.022767,-64.019264,-80.942207,-81.838879
-63.098086,-56.827751,-61.205742,-65.035885,-70.925837,-83.650718,-84.665072,-60.114398,-55.205128,-50.660750,-61.285996,-49.577909,-86.988166,-87.005917,-51.669339,-55.024048,-53.767535,-52.711423,-64.470942,-81.308617,-82.519038,-38.237847,-55.637153,-55.258681,-39.189236,-66.539931,-73.486111,-74.260417
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273,-49.595668,-55.019856,-53.059567,-50.435018,-63.675090,-81.140794,-82.120939,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.082840,-55.191321,-50.641026,-61.238659,-49.579882,-87.009862,-86.984221,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.099467,-55.181172,-53.303730,-49.982238,-64.021314,-80.932504,-81.841918
-61.344793,-55.762386,-55.493428,-62.785642,-59.627907,-85.084934,-85.628918,-31.193694,-56.783784,-56.720721,-32.545045,-67.126126,-72.774775,-73.891892,-50.277293,-55.489083,-53.434498,-51.144105,-64.336245,-81.814410,-82.764192,-42.413897,-54.616314,-54.320242,-43.471299,-66.287009,-73.093656,-73.885196
-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024,-57.676576,-55.892985,-57.442331,-59.268728,-67.583829,-82.632580,-83.835910,-31.424370,-56.571429,-56.550420,-33.327731,-67.894958,-70.659664,-72.025210,-44.121429,-55.047619,-54.242857,-44.392857,-65.507143,-76.352381,-76.723810
-18.400000,-58.314286,-58.600000,-23.385714,-69.900000,-72.742857,-74.028571,-59.400293,-56.117302,-58.709677,-61.137830,-69.002933,-82.626100,-84.020528,-58.565289,-55.120661,-50.814876,-59.641322,-51.236364,-86.436364,-86.390083,-42.659409,-55.279938,-54.499222,-43.105754,-65.832037,-75.012442,-75.743390
-50.954649,-54.643991,-52.122449,-52.294785,-61.879819,-81.925170,-83.056689,-38.749169,-55.946844,-55.516611,-39.554817,-67.089701,-73.780731,-74.614618,-60.486842,-55.307018,-50.837719,-61.701754,-49.021930,-87.390351,-87.221491,-62.437126,-56.385230,-60.556886,-64.117764,-70.359281,-82.984032,-84.099800
-60.081028,-55.195652,-50.648221,-61.239130,-49.543478,-87.019763,-86.974308,-48.516522,-55.114783,-53.354783,-49.384348,-64.177391,-80.485217,-81.431304,-62.085714,-56.356190,-60.255238,-63.792381,-70.068571,-82.994286,-84.104762,-34.944162,-55.939086,-55.804569,-36.190355,-67.319797,-71.286802,-72.248731
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.617754,-55.016304,-53.096014,-50.456522,-63.708333,-81.188406,-82.157609,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.969298,-55.995614,-55.820175,-37.282895,-67.467105,-71.938596,-72.901316
-56.198433,-53.929504,-50.493473,-56.971279,-53.629243,-84.932115,-85.093995,-62.132948,-56.364162,-60.323699,-63.853565,-70.213873,-82.928709,-84.102119,-62.293617,-56.868085,-51.523404,-64.153191,-48.255319,-88.608511,-88.476596,-42.005794,-55.590962,-54.661645,-42.986095,-66.002317,-75.988413,-76.965238
-62.510081,-56.328629,-60.618952,-64.227823,-70.338710,-82.959677,-84.042339,-59.480072,-55.108696,-50.773551,-60.702899,-50.411232,-86.693841,-86.782609,-48.781716,-55.319030,-53.485075,-49.563433,-64.574627,-80.647388,-81.569030,-35.278846,-55.858173,-55.687500,-36.543269,-67.197115,-71.490385,-72.459135
-35.428910,-55.933649,-55.779621,-36.625592,-67.414692,-71.571090,-72.542654,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.026270,-55.173380,-53.281961,-49.950963,-63.996497,-80.901926,-81.802102
-49.509839,-55.053667,-53.218247,-50.307692,-63.890877,-81.023256,-81.960644,-35.748315,-55.973034,-55.797753,-37.071910,-67.375281,-71.835955,-72.786517,-60.165103,-55.133208,-50.917448,-61.407129,-50.298311,-86.759850,-86.889306,-62.654428,-56.539957,-60.928726,-64.328294,-70.788337,-83.084233,-84.092873
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.192982,-55.161404,-53.250877,-50.096491,-63.959649,-80.996491,-81.912281,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-50.777184,-54.850267,-53.313725,-51.796791,-63.843137,-81.237077,-82.317291,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-36.880000,-55.968000,-55.746000,-37.912000,-67.308000,-72.526000,-73.400000,-62.936508,-56.671202,-61.047619,-64.809524,-70.782313,-83.433107,-84.489796
-39.278409,-55.360795,-55.014205,-39.980114,-66.454545,-71.678977,-72.724432,-22.755319,-58.138298,-58.382979,-26.170213,-70.319149,-72.170213,-73.191489,-61.306306,-55.757758,-55.577578,-62.763764,-59.789790,-85.064064,-85.590591,-49.461261,-55.122523,-53.248649,-50.268468,-64.052252,-81.037838,-81.926126
-60.843137,-55.625000,-51.235294,-62.078431,-49.036765,-87.884804,-87.556373,-52.987406,-54.103275,-51.579345,-54.322418,-59.906801,-82.259446,-83.607053,-62.515723,-56.637317,-60.807128,-64.249476,-70.693920,-83.138365,-84.205451,-40.363510,-55.789694,-55.072423,-41.214485,-66.532033,-74.928969,-75.727019
-48.082061,-55.337786,-53.662214,-48.732824,-64.814885,-80.059160,-80.977099,-62.515275,-56.380855,-60.680244,-64.270876,-70.429735,-83.004073,-84.077393,-34.679790,-55.981627,-55.795276,-36.039370,-67.359580,-71.175853,-72.167979,-58.870861,-55.029801,-50.922185,-60.114238,-51.445364,-86.334437,-86.495033
-59.371041,-55.481900,-58.058824,-61.262443,-67.843891,-81.776018,-83.493213,-59.825336,-55.147793,-50.714012,-61.009597,-49.804223,-86.948177,-86.934741,-65.602740,-58.575342,-63.760274,-67.280822,-74.917808,-85.869863,-86.116438,-42.280584,-55.488215,-54.472503,-43.149270,-65.553311,-76.305275,-77.085297
-59.880309,-55.171815,-50.696911,-61.055985,-49.749035,-86.963320,-86.936293,-64.741627,-58.263158,-62.952153,-66.492823,-73.899522,-85.248804,-85.803828,-42.368071,-55.517738,-54.470067,-43.269401,-65.595344,-76.389135,-77.164080,-59.018868,-55.024259,-57.622642,-60.862534,-67.113208,-81.409704,-83.247978
-35.740406,-55.961625,-55.805869,-37.040632,-67.435666,-71.805869,-72.753950,-49.423214,-55.098214,-53.155357,-50.266071,-63.839286,-81.087500,-82.030357,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-40.052857,-55.594286,-54.964286,-40.938571,-66.162857,-74.725714,-75.580000,-60.019724,-55.211045,-50.642998,-61.195266,-49.546351,-87.023669,-86.962525,-63.924837,-57.535948,-62.140523,-65.761438,-72.225490,-84.535948,-85.477124,-54.687885,-54.893224,-54.952772,-56.112936,-65.186858,-81.464066,-82.753593
-60.186613,-55.221095,-50.598377,-61.294118,-49.316430,-87.052738,-86.979716,-62.786638,-56.575431,-60.827586,-64.648707,-70.297414,-83.381466,-84.424569,-50.085284,-54.981605,-53.456522,-50.887960,-64.234114,-80.926421,-81.953177,-35.741573,-55.939326,-55.712360,-37.049438,-67.276404,-71.842697,-72.788764
-60.087719,-56.382775,-59.365231,-61.800638,-69.797448,-82.591707,-83.937799,-60.681293,-55.394919,-51.046189,-61.898383,-49.023095,-87.630485,-87.364896,-50.599548,-54.316742,-51.599548,-51.373303,-60.418552,-81.737557,-82.443439,-36.839357,-56.026104,-55.815261,-37.901606,-67.441767,-72.516064,-73.403614
-62.267327,-56.445545,-60.554455,-63.936634,-70.459406,-82.994059,-84.011881,-61.085333,-55.749333,-51.464000,-62.522667,-48.952000,-87.941333,-87.717333,-36.861446,-56.036145,-55.845382,-37.915663,-67.534137,-72.485944,-73.425703,-51.369775,-54.549839,-51.829582,-52.278135,-60.627010,-81.964630,-82.905145
-46.070732,-53.931707,-52.319512,-46.936585,-62.958537,-77.439024,-78.514634,-45.112426,-57.680473,-57.532544,-44.757396,-70.343195,-78.502959,-78.272189,-31.643443,-56.569672,-56.549180,-33.471311,-67.922131,-70.754098,-72.008197,-59.836024,-55.721325,-55.187766,-61.306712,-60.328802,-84.697536,-85.355990
-39.961276,-55.548975,-55.236902,-40.366743,-66.815490,-72.564920,-73.332574,-55.832981,-55.633192,-56.632135,-57.125793,-66.968288,-82.063425,-83.105708,-60.446069,-55.323583,-51.391225,-61.808044,-50.899452,-86.897623,-87.018282,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-49.279930,-55.123239,-53.228873,-50.169014,-63.927817,-81.001761,-81.899648,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
