4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5058.744697,4079.089791,4321.982777,4176.471169,4383.287912,5398.864969,4106.690271,4647.356221,4774.049582,4279.931587,4274.481044,4333.436159,5002.285261,5966.118518,4297.578759,4007.477832,4262.107875,4164.565635,4340.368692,4619.088264,4110.522705,4615.023018,4200.486371,4229.710326,4200.077784,4277.442317,4602.419232,4365.246397
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4896.846546,4075.745174,4322.047208,5187.475315,4391.511845,5229.448186,5001.052303,4652.709937,4650.383328,4276.730662,4271.951893,4336.873722,4915.514669,5772.577650,4296.509661,4006.851918,4261.458114,4119.757188,4339.541531,4618.150362,4071.039121,4614.437078,4199.754607,4229.309175,4199.385673,4276.685419,4601.933614,4356.503174
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4493.251149,4037.062585,4293.682123,4144.740437,4358.070375,4783.009197,4091.136403,4629.786828,4324.906978,4254.750691,4236.622565,4308.955096,4715.506928,4722.576965,4289.198524,4004.555233,4258.358370,4168.805012,4338.622696,4617.480295,4114.078927,4613.434923,4198.568617,4226.840953,4195.932339,4273.556751,4596.050905,4357.972563
4297.293236,4007.238389,4261.801711,4120.041629,4339.677673,4618.269320,4071.161716,4614.520713,4199.867892,4229.510239,4199.708007,4277.010298,4602.495891,4357.266684,4999.913467,4079.407867,4325.166305,5401.322343,4398.553429,5353.089943,5190.765295,4658.353352,4740.823314,4281.040305,4278.143086,4340.424952,4965.138705,6045.559733
4289.559635,4004.258368,4258.595190,4117.744756,4338.349163,4617.203575,4069.307411,4613.485343,4198.535736,4227.446390,4196.299054,4273.707476,4596.893030,4349.579146,4514.908294,4042.626430,4296.391609,4446.466062,4361.971130,4803.975165,4355.485644,4631.394217,4339.845495,4254.396527,4239.183543,4312.186774,4724.423640,4815.182659
4983.753482,4075.803669,4325.257188,5372.948231,4399.017430,5339.201453,5167.798305,4659.873222,4731.277188,4282.834395,4279.191136,4340.843259,4959.941490,6008.690056,4297.310301,4007.312434,4261.745685,4120.032041,4339.611504,4618.175176,4071.085419,4614.427785,4199.773369,4229.400720,4199.603872,4276.942057,4602.387824,4357.234800
4292.088530,4005.161898,4259.672413,4118.491448,4338.922423,4617.694862,4070.244689,4613.971198,4199.110995,4228.249253,4197.567395,4274.893914,4598.790443,4352.107732,4605.222460,4053.511458,4305.336945,4606.153735,4368.511359,4894.069215,4491.778641,4635.865999,4406.076594,4260.444674,4248.895207,4320.441303,4771.106552,5027.395011
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4295.722038,4006.156289,4260.517575,4119.192447,4339.302109,4643.038792,4070.851847,4614.195484,4199.259298,4229.095611,4198.901464,4276.148983,4601.067611,4405.915594,4777.800872,4072.616781,4325.017285,4961.198722,4384.186290,4661.139693,4798.657396,4648.451093,4559.355528,4269.960995,4264.331966,4332.899840,4861.243428,4599.518993
5187.136425,4081.712750,4328.843625,5785.827925,4407.151350,5573.725550,5531.483250,4665.152700,4902.160025,4286.167900,4287.678150,4345.874550,5056.587925,6543.591950,4298.180640,4007.793892,4262.244073,4120.477695,4339.946555,4618.516119,4071.412969,4614.709968,4200.079466,4229.811352,4200.118868,4277.404468,4603.096074,4358.077640
4701.179001,4069.890059,4318.066170,4796.471352,4375.690441,4651.374976,4651.203105,4639.986161,4486.066445,4263.136797,4256.450000,4327.650049,4820.310725,4569.827248,4294.177559,4005.370177,4260.069524,4118.754833,4339.257925,4643.484590,4070.844331,4614.306652,4199.279947,4228.988753,4198.507695,4275.691401,4600.203358,4405.216359
4406.967247,4028.664147,4282.599825,4275.757411,4352.966801,4707.267124,4208.145587,4625.574538,4268.660140,4246.106881,4223.973292,4298.652977,4666.646547,4578.751479,4283.764359,4001.290694,4255.688565,4115.236180,4336.705185,4615.650619,4066.551302,4611.787268,4196.471157,4224.681061,4192.804589,4270.520820,4592.128672,4343.620603
4297.300007,4007.290424,4261.765826,4120.041262,4339.639939,4618.210042,4071.114367,4614.461593,4199.805450,4229.436774,4199.630498,4276.962461,4602.413502,4357.239009,4989.184053,4076.914240,4325.187899,5382.101051,4398.692514,5343.667467,5175.244146,4659.297899,4734.396398,4282.258161,4279.066717,4340.769756,4961.928818,6020.969606
4289.949775,4004.470216,4258.755196,4117.869047,4338.419719,4617.268708,4069.443264,4613.544618,4198.606026,4227.540493,4196.453375,4273.864175,4597.114097,4349.930204,4524.810329,4043.389402,4297.452207,4463.733512,4362.820858,4813.820937,4370.342869,4632.001726,4347.161373,4255.279622,4240.559701,4313.305871,4730.025699,4838.529671
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4408.462052,4026.356170,4282.499343,4277.506245,4352.632452,4708.786210,4211.028675,4626.322033,4270.280327,4246.760905,4224.848471,4299.338420,4668.445691,4583.277363,4284.151644,4002.528825,4255.959491,4115.827505,4336.988304,4615.760782,4066.487956,4611.577414,4196.373272,4224.576449,4192.685681,4270.459086,4591.972345,4343.629638
4330.399226,4010.380006,4266.735415,4171.580347,4342.673228,4647.916811,4116.246737,4617.283343,4222.912643,4234.036954,4206.176003,4282.221509,4622.597160,4430.195303,4254.727933,4004.916968,4242.530250,4112.391763,4334.356581,4613.170780,4064.083705,4606.341084,4186.457153,4209.762442,4172.994253,4255.556087,4556.647473,4307.433615
4416.187809,4029.312168,4283.885328,4289.267378,4353.708214,4715.049899,4220.325338,4626.403027,4274.577941,4247.144283,4225.710708,4300.213688,4671.969991,4598.357955,4284.591026,4002.028949,4256.157607,4115.720705,4337.002620,4615.898632,4066.874665,4611.960298,4196.751556,4225.048981,4193.249423,4270.925263,4592.729050,4344.402742
4299.910655,4008.844296,4263.114842,4121.296148,4340.446063,4618.915894,4071.900735,4615.097459,4200.487185,4230.365652,4201.026282,4278.251283,4604.440063,4359.791439,6121.273591,4085.266961,4338.229227,7733.890994,4447.624420,6696.789669,7258.206685,4694.503481,5718.302597,4309.035249,4319.427680,4359.481878,5495.400221,9047.819171
4430.756871,3997.347530,4268.007474,4113.581363,4341.381015,4622.217442,4075.800564,4629.675388,4322.222974,4247.005667,4220.443385,4290.038953,4685.235490,4374.811938,4300.094134,4012.258097,4263.223380,4175.245664,4341.813272,4648.394550,4117.337825,4613.326222,4198.094305,4228.170259,4198.850377,4277.065996,4601.163386,4424.781960
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4290.019044,4004.157446,4258.712767,4117.741630,4338.356528,4617.207625,4069.452290,4613.542294,4198.629068,4227.627526,4196.571659,4273.938927,4597.369507,4350.136983,4527.397596,4045.906831,4298.225330,4469.021490,4363.543075,4816.753090,4374.171162,4632.255087,4348.931694,4255.077268,4240.367442,4313.333780,4730.097134,4843.508450
4292.945956,4006.542252,4260.677087,4166.588327,4340.112026,4618.977369,4112.355441,4614.814529,4199.983208,4228.557872,4197.942712,4275.541711,4598.629017,4360.793987,4612.296858,4042.095681,4297.552200,4148.488867,4358.068727,4895.043782,4090.802745,4628.508992,4407.690471,4258.962391,4247.701751,4316.227601,4781.346645,4974.123525
5190.312835,4075.202684,4326.978329,4179.715671,4393.658025,5568.280152,4116.866051,4658.992658,4899.433848,4290.931494,4285.499595,4338.607114,5073.765089,6281.435899,4298.399364,4007.995543,4262.317422,4164.546334,4340.335028,4618.991058,4110.225046,4614.894091,4200.393984,4229.701661,4200.207886,4277.624762,4602.786336,4365.926746
4672.393848,4063.771951,4311.051156,4729.327034,4372.892454,4962.911165,4595.761571,4637.468217,4455.291818,4263.363575,4254.048094,4324.761527,4802.706946,5186.948076,4293.240851,4005.348915,4260.174412,4118.767129,4339.192183,4617.930013,4070.686541,4614.304971,4199.478370,4228.693994,4198.235565,4275.507485,4599.863433,4353.390381
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4208.815238,4189.255714,4217.484286,34459.896667,4335.970000,4693.578095,30854.092381,4737.020952,4328.497619,4190.525238,4261.172857,4475.945714,4208.790795,9649.736190,4322.076555,4009.515722,4264.087765,4122.417150,4341.749177,4643.952811,4072.856371,4615.887090,4218.672650,4231.373463,4202.374472,4278.956621,4615.775875,4409.089131
4510.296401,4039.719490,4295.406064,4146.556360,4358.285349,4796.999175,4091.142068,4629.316861,4334.679499,4254.849034,4237.898784,4310.365941,4723.612342,4754.907371,4289.575886,4004.625402,4258.634316,4168.103618,4338.900662,4617.758471,4113.706496,4613.780361,4198.936341,4227.275952,4196.372040,4273.887659,4596.593417,4358.325154
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4609.194590,4056.102942,4305.848791,4611.586202,4368.206605,4895.841464,4494.453586,4634.638402,4406.601054,4259.357454,4247.882440,4320.217603,4770.971124,5033.567546,4291.974580,4004.938117,4259.662822,4118.392531,4338.982542,4617.774982,4070.369823,4614.120133,4199.254661,4228.393427,4197.722143,4274.960878,4598.969686,4352.111474
158314.730000,4165.640000,4668.975000,323990.205000,5964.615000,6047.180000,284632.575000,4928.975000,136392.295000,2865.640000,6480.515000,4581.285000,77906.050000,63024.280000,4301.355244,4009.746880,4263.968360,4122.240323,4341.524374,4643.835017,4072.942265,4616.015120,4201.177596,4231.498557,4202.152713,4279.192442,4605.418869,4408.609975
4300.462133,4009.193021,4263.502805,4121.626316,4340.763925,4619.218922,4072.208646,4615.366212,4200.759738,4230.688368,4201.477869,4278.615901,4604.969049,4360.386065,7361.467333,4091.179619,4337.636286,10301.947810,4480.170762,8157.845429,9520.864571,4713.904952,6778.300095,4320.259048,4341.152952,4366.623143,6065.345905,12356.819524
4345.493242,4012.531957,4269.891603,4123.948817,4343.375314,4658.081170,4073.580390,4618.865385,4231.550349,4237.889616,4210.106930,4285.690778,4632.514647,4447.969334,4275.449516,4004.319211,4252.454044,4245.754191,4338.519921,4616.311894,4182.973516,4610.521265,4193.747570,4218.359712,4187.378360,4266.503770,4581.087935,4354.281938
4291.347196,4004.489595,4259.289878,4118.073206,4338.714787,4617.522165,4070.067534,4613.920794,4199.068404,4228.187769,4197.412989,4274.653656,4598.589048,4351.546287,4577.922478,4053.967641,4303.653874,4557.472046,4367.083874,4865.940945,4448.154349,4633.945150,4384.286133,4257.514355,4244.695707,4317.579312,4754.353742,4959.835019
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4298.302234,4007.899624,4262.215969,4120.473861,4339.861578,4618.408421,4071.320707,4614.606276,4199.973104,4229.714415,4200.039411,4277.366658,4603.061709,4358.167189,5182.704325,4077.858825,4329.868025,5785.967700,4410.248750,5577.651150,5534.846200,4668.932275,4906.036900,4289.701250,4290.574375,4347.252725,5057.840525,6540.327875
4293.847324,4005.605543,4260.379611,4118.942513,4339.263057,4617.966061,4070.778755,4614.335338,4199.541761,4228.798517,4198.420062,4275.733518,4600.223865,4353.969392,4703.686881,4066.374561,4313.566228,4790.616131,4375.443090,4998.398470,4649.266706,4639.470877,4481.108080,4265.557661,4257.359474,4326.824025,4818.959181,5266.003772
4390.954383,4028.351066,4280.463814,4253.420597,4351.732816,4693.976044,4187.071362,4623.645370,4258.026643,4243.600687,4220.065179,4295.427281,4656.307495,4544.666454,4281.979846,3999.017144,4254.511033,4113.763634,4335.960817,4615.124000,4066.045586,4611.666948,4196.149247,4224.209579,4192.270446,4269.864193,4591.427584,4342.253945
4824.026949,4074.549059,4319.993091,5035.246599,4385.446613,5140.069435,4864.609167,4647.168024,4584.434772,4272.263683,4266.363454,4333.365726,4878.325565,5577.818911,4295.676612,4006.382098,4261.097301,4119.462806,4339.456942,4618.098032,4070.983785,4614.430979,4199.719243,4229.176208,4199.117024,4276.403685,4601.454180,4355.739779
4413.500547,4076.202637,4310.628860,4886.492872,4375.758771,5049.770380,4730.750827,4636.030503,4222.598514,4261.228045,4250.573855,4328.588436,4668.599441,5385.637453,4316.098354,4005.546233,4261.060931,4119.097256,4339.579497,4618.240025,4070.981356,4614.787726,4218.586933,4229.415518,4199.399415,4276.096579,4611.812526,4354.850071
4561.506564,4049.029396,4304.529724,4568.182241,4372.828805,4649.119152,4464.711105,4643.086371,4398.057071,4260.580764,4245.880906,4316.352852,4753.737669,4496.874804,4294.126691,4005.213535,4259.323792,4118.173003,4338.135056,4643.431179,4069.301885,4612.921623,4198.036785,4227.921658,4197.419935,4274.927033,4599.136287,4407.105319
4344.179084,4014.346547,4270.438565,4187.673069,4344.873246,4657.209461,4131.265218,4619.412295,4230.890399,4237.478512,4210.402785,4286.404692,4631.179504,4454.800987,4270.580678,3999.208338,4249.226102,4112.535879,4334.517934,4613.611472,4062.282968,4608.318991,4191.006144,4217.105209,4184.132787,4262.693518,4578.367090,4327.961435
7858.800222,4094.387889,4334.450333,11317.993111,4487.168111,8731.115778,10413.761000,4716.820556,7194.301333,4320.638444,4348.667000,4368.422111,6294.539000,13675.013000,4300.539710,4009.256222,4263.596743,4121.710987,4340.862067,4619.318658,4072.300598,4615.447856,4200.841874,4230.776307,4201.573158,4278.693685,4605.054897,4360.473983
4272.771565,3999.306974,4250.171739,4112.770399,4334.659206,4613.693324,4062.380743,4608.601434,4191.642260,4218.189309,4185.526640,4263.813270,4580.863371,4330.660725,4348.342316,4015.392129,4271.469562,4192.999858,4345.548798,4660.329461,4136.218852,4620.065501,4233.442872,4238.374160,4211.559825,4287.523409,4633.670046,4462.554700
4476.880153,4039.054805,4292.260514,4383.892668,4359.226249,4768.471299,4301.612847,4629.442713,4313.427603,4251.422047,4234.167250,4307.830041,4703.786282,4728.911068,4288.046151,4003.366126,4257.850162,4117.089105,4337.919172,4616.820374,4068.604952,4613.131038,4198.148755,4226.921470,4195.525662,4272.981993,4595.843341,4348.135096
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4288.581837,3980.383762,4250.442214,4101.973647,4331.256573,4775.484469,4060.592058,4611.635811,4194.215044,4228.788714,4198.387487,4271.656858,4601.391759,4684.541677,4327.586163,4014.764087,4266.331589,4175.654092,4343.523842,4621.668792,4118.869443,4616.808659,4223.011518,4231.745969,4203.148856,4280.520970,4617.554172,4370.847578
4300.677274,4009.334759,4263.692365,4121.791754,4340.936325,4619.386454,4072.375389,4615.510558,4200.908415,4230.860129,4201.694718,4278.793265,4605.207581,4360.630407,8719.881944,4099.409167,4332.364861,13100.340278,4508.369167,9745.027639,11983.640139,4729.180833,7928.888472,4325.748194,4360.270972,4370.235694,6685.295972,15971.259167
4426.201931,4066.539747,4288.053321,4149.060307,4342.100271,5254.108809,4072.597437,4605.447581,4190.492509,4243.178935,4236.640668,4312.489856,4675.711318,5763.462058,4317.912965,4007.587483,4263.099577,4165.556395,4341.727281,4620.593301,4111.851893,4616.464332,4219.914721,4230.860636,4201.144145,4277.955607,4612.881731,4364.706141
4299.586686,4008.643706,4262.902019,4121.108832,4340.283488,4618.759848,4071.736058,4614.956896,4200.345940,4230.187395,4200.767840,4278.031638,4604.122776,4359.450346,5773.241938,4082.817004,4336.839471,7013.997225,4436.471410,6285.864317,6623.226123,4687.547753,5419.907313,4304.678546,4312.230881,4357.296079,5335.474053,8119.990396
5269.267311,4079.647871,4334.504062,5985.409552,4422.195042,5698.474230,5714.235546,4678.878347,4993.492577,4295.923305,4292.813389,4349.159104,5093.286975,6779.442325,4298.789569,4008.061667,4262.301723,4120.502274,4339.776905,4618.279419,4071.244772,4614.523207,4199.914229,4229.738908,4200.250973,4277.525621,4603.533644,4358.746349
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4566.023956,4050.053379,4302.122326,4535.333248,4365.689851,4853.782267,4430.349405,4633.610190,4375.988953,4257.432695,4244.498340,4317.028578,4749.924111,4932.956217,4291.062639,4004.675564,4259.206588,4118.129241,4338.713939,4617.508628,4069.958421,4613.838160,4198.961214,4228.015062,4197.142842,4274.455367,4598.176818,4351.147407
4819.138672,4074.206959,4319.527357,5024.493997,4384.704582,5133.545657,4854.945299,4646.502098,4579.745950,4271.959124,4265.993201,4333.093612,4876.185989,5564.753426,4295.601102,4006.357082,4261.084694,4119.452589,4339.467123,4618.113120,4070.993223,4614.445515,4199.724040,4229.165070,4199.094080,4276.382053,4601.392274,4355.658216
4658.392479,4062.103887,4309.875422,4702.843718,4371.854519,4947.789916,4573.039250,4636.859258,4444.370641,4262.494629,4252.811931,4323.831450,4795.819857,5152.782369,4292.987880,4005.267858,4260.080020,4118.698225,4339.151939,4617.904625,4070.622723,4614.268330,4199.434467,4228.635497,4198.127404,4275.398206,4599.676205,4353.125191
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4283.916298,4001.924784,4255.795665,4115.514463,4336.800588,4615.631326,4066.421675,4611.566852,4196.314787,4224.517156,4192.628341,4270.412656,4591.902954,4343.528379,4406.470045,4027.217957,4282.326769,4274.930893,4352.733526,4707.191709,4208.251104,4626.047147,4268.914812,4246.443888,4224.325180,4298.857300,4667.052508,4578.652954
9415.900806,4101.000968,4329.437742,14535.887581,4522.324677,10557.186613,13247.469355,4734.946290,8516.781935,4325.616774,4368.163871,4369.645161,7002.527581,17826.036290,4300.746913,4009.388523,4263.750563,4121.844144,4340.990560,4619.446955,4072.426015,4615.562793,4200.964080,4230.924281,4201.768213,4278.857016,4605.283498,4360.704821
4446.545716,4033.915480,4288.205565,4335.998253,4356.757548,4741.703612,4260.951686,4628.289376,4293.988825,4249.753127,4230.509225,4304.322988,4688.395289,4663.369985,4286.665051,4002.937160,4257.181901,4116.561937,4337.493460,4616.391899,4067.814590,4612.596781,4197.565944,4226.101061,4194.521914,4272.135662,4594.502551,4346.587112
4290.433106,4004.378564,4258.936698,4117.916459,4338.554151,4617.399040,4069.742546,4613.747807,4198.832214,4227.836798,4196.836080,4274.178278,4597.719578,4350.538724,4544.139602,4047.804685,4299.918031,4496.887633,4364.234696,4831.932453,4397.365492,4632.354728,4359.948973,4255.874147,4242.129182,4314.907897,4738.621485,4881.543932
4296.082701,4006.596166,4261.277773,4119.608517,4339.508010,4618.127095,4071.019059,4614.445775,4199.752585,4229.247755,4199.251003,4276.545920,4601.690263,4356.106869,4857.780000,4075.550421,4320.951205,5105.327504,4388.058549,5181.133411,4927.229347,4649.474383,4614.453454,4274.219173,4268.952496,4334.962583,4895.530305,5667.758360
4286.893657,4002.882309,4257.275368,4116.600094,4337.514896,4616.425447,4067.905808,4612.684760,4197.668675,4226.246268,4194.706199,4272.290837,4594.770854,4346.879911,4450.850319,4035.114516,4288.860062,4342.920894,4357.298700,4745.613584,4266.832491,4628.470609,4296.714259,4249.979884,4230.989166,4304.787781,4690.429772,4672.488569
4293.226087,4005.387506,4260.170177,4118.776089,4339.186454,4617.922072,4070.664519,4614.282595,4199.455427,4228.666818,4198.201604,4275.485506,4599.803397,4353.347132,4669.914531,4062.894268,4310.745802,4724.937485,4372.725662,4960.588677,4592.347160,4637.577204,4453.776477,4263.450114,4254.068677,4324.682770,4802.012892,5181.628230
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4661.693417,4056.851142,4309.105216,4160.331324,4367.768149,4950.526445,4097.602180,4636.053772,4447.671021,4265.769766,4254.658002,4322.249152,4805.366730,5072.753054,4293.504826,4005.830449,4260.252489,4165.332245,4339.564622,4618.391686,4111.470361,4614.384712,4199.690026,4228.435100,4198.091704,4275.635629,4599.303529,4361.552824
5575.564330,4082.267203,4351.755632,6652.055977,4432.201724,4712.785211,6296.082069,4688.008812,5283.782184,4297.398429,4306.358199,4358.613065,5256.991111,4905.135326,4299.687887,4008.482119,4262.466731,4120.844443,4340.137011,4642.803064,4071.643248,4614.781039,4199.942623,4230.144417,4200.614503,4277.825189,4603.825073,4407.770124
4426.108222,4084.079654,4321.904420,5766.030741,4403.853160,5563.451580,5518.310716,4662.007037,4245.305333,4283.253012,4275.083111,4347.993827,4678.489358,6513.420370,4319.022605,4007.702764,4262.414048,4120.456502,4340.015148,4618.473918,4071.278117,4614.780073,4218.090838,4229.873015,4200.438813,4277.322090,4613.446843,4358.166279
4322.106772,4009.503076,4264.095888,4122.413304,4341.750158,4643.959938,4072.857306,4615.890722,4218.682994,4231.382677,4202.395168,4278.970984,4615.813151,4409.136894,4208.861200,4168.062000,4220.081600,29608.200400,4336.307600,4681.374800,26568.535200,4715.466800,4304.738000,4191.549200,4239.385200,4435.835600,4251.609868,8782.660800
4740.529385,4064.208352,4314.074418,4166.280538,4373.127055,5038.673286,4100.739352,4639.832275,4512.025901,4270.808725,4261.245440,4326.293011,4845.954154,5246.219846,4294.843394,4006.246656,4260.785240,4164.860034,4339.711136,4618.497694,4111.024988,4614.519193,4199.863472,4228.761957,4198.654656,4276.189077,4600.281283,4362.768210
4890.837937,4076.962730,4331.670206,5196.987175,4392.794476,4670.175063,5007.323540,4656.343746,4661.177778,4275.705349,4272.939413,4339.200635,4918.682794,4644.287000,4296.940794,4006.817668,4261.052530,4119.637216,4339.499707,4642.874213,4071.023036,4614.288213,4199.406315,4229.367408,4199.362546,4276.600039,4601.881935,4406.432610
4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094,4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000
4322.822696,4009.301050,4264.287943,4122.320419,4341.758749,4644.171348,4072.965492,4616.076597,4219.021905,4231.713140,4202.950614,4279.321592,4616.769737,4410.294394,4224.593043,4059.955507,4235.466594,8749.393551,4339.840290,4628.000725,8136.525797,4613.938913,4197.822536,4188.625000,4149.357536,4269.680362,4446.952802,5076.952029
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.947738,4009.583097,4264.048196,4122.435704,4341.748594,4643.920793,4072.843079,4615.852722,4218.613649,4231.320592,4202.275453,4278.884662,4615.603634,4408.879897,4209.742500,4700.897500,4167.562500,163324.717500,4313.590000,5024.362500,144724.110000,5380.512500,5016.152500,4214.872500,4881.795000,5582.565000,3123.974175,32705.857500
