4.735414,4.896204,4.426283,4.597872,3.750667,-1.249321,-1.249685,-1.251661,0.526856,0.521701,0.522313,0.526453,0.007029,6.700984,6.247606,7.572656,7.088801,3.748120,-1.251918,-1.250887,-1.245315,0.519767,0.534303,0.532577,0.520904,0.040268
4.938754,4.625064,8.138127,5.926107,3.737995,-1.236482,-1.262016,-1.239497,0.523432,0.526271,0.531399,0.521438,0.022821,5.415613,5.582529,3.713240,4.890241,3.756388,-1.257194,-1.243606,-1.255588,0.525834,0.524324,0.521595,0.526896,0.011958
7.100571,5.763408,5.881783,4.379072,3.754708,-1.249000,-1.254139,-1.251568,0.528489,0.528909,0.527574,0.523002,0.023786,3.262008,4.698469,4.571310,6.185595,3.744943,-1.251075,-1.245553,-1.248315,0.521251,0.520802,0.522235,0.527147,0.007078
5.303614,6.894818,6.014539,3.938224,3.784490,-1.262553,-1.256015,-1.265921,0.524530,0.528667,0.526453,0.523484,0.019763,5.196192,3.599252,4.482710,6.566501,3.715386,-1.237402,-1.243963,-1.234021,0.525471,0.521320,0.523542,0.526522,0.011684
5.897206,6.895943,5.082387,5.353457,3.767113,-1.256228,-1.252738,-1.258147,0.523810,0.528059,0.525795,0.522486,0.024724,4.203835,2.589449,5.520944,5.082761,3.722338,-1.239934,-1.245574,-1.236831,0.526922,0.520056,0.523716,0.529064,0.001195
7.154113,6.571801,4.949467,6.211513,3.749475,-1.244009,-1.258363,-1.247103,0.520733,0.528486,0.529461,0.526284,0.030087,3.764805,4.219007,5.484420,4.500022,3.750409,-1.254674,-1.243476,-1.252259,0.528328,0.522281,0.521521,0.523999,0.004533
4.521673,5.988311,7.404092,5.089183,3.752255,-1.247169,-1.254496,-1.250590,0.522721,0.526462,0.529914,0.520759,0.022818,5.921763,4.569030,3.263207,5.398322,3.747920,-1.252612,-1.245853,-1.249455,0.527102,0.523652,0.520468,0.528912,0.009194
3.188913,4.916096,3.499459,3.104909,3.833460,-1.282861,-1.276048,-1.274551,0.524681,0.522986,0.520943,0.520114,-0.008960,5.942904,5.362254,5.838508,5.971141,3.721942,-1.238953,-1.241243,-1.241746,0.525107,0.525678,0.526365,0.526643,0.024031
5.819815,5.149997,5.268490,4.271129,3.777243,-1.265436,-1.260946,-1.250861,0.524391,0.529944,0.526647,0.523479,0.015556,3.439636,5.567725,5.191270,8.359967,3.663447,-1.200960,-1.215222,-1.247265,0.526934,0.509292,0.519769,0.529833,0.016287
4.840728,5.344841,4.820031,5.269262,3.725195,-1.239884,-1.243439,-1.241871,0.525607,0.523067,0.525759,0.524491,0.013908,8.326861,4.537004,8.482486,5.105169,3.936480,-1.326053,-1.299320,-1.311108,0.520438,0.539531,0.519295,0.528827,0.029438
4.361552,6.519530,6.436863,4.974610,3.742170,-1.241507,-1.246732,-1.253931,0.521297,0.526495,0.528213,0.523345,0.020606,6.381670,3.632924,3.738228,5.600774,3.759973,-1.260819,-1.254162,-1.244992,0.529716,0.523096,0.520908,0.527108,0.009521
6.653237,5.270852,4.262707,5.848155,3.768405,-1.253429,-1.254781,-1.260195,0.527236,0.529139,0.522625,0.529306,0.020246,3.195285,5.219470,6.695670,4.374134,3.723050,-1.244980,-1.242998,-1.235071,0.521726,0.518940,0.528478,0.518696,0.009120
5.559536,4.096367,5.232272,5.777124,3.749410,-1.246672,-1.257999,-1.244739,0.524078,0.522293,0.522254,0.525409,0.015834,4.460331,8.193078,5.295238,3.905225,3.751506,-1.258492,-1.229594,-1.263420,0.527352,0.531907,0.532005,0.523957,0.015468
4.839406,5.794914,5.709450,5.694161,3.729679,-1.244019,-1.241692,-1.243968,0.524560,0.526798,0.527313,0.523968,0.020677,6.958055,2.983187,3.338725,3.402292,3.834533,-1.274881,-1.284562,-1.275090,0.526831,0.517523,0.515381,0.529294,-0.004843
6.327100,5.735066,5.834023,4.534184,3.748465,-1.253891,-1.245484,-1.249089,0.525104,0.526066,0.527157,0.523456,0.021725,3.028171,4.249416,4.045296,6.726566,3.753167,-1.241975,-1.259314,-1.251878,0.524786,0.522802,0.520552,0.528184,0.003366
5.835901,5.916932,3.774555,3.956640,3.748277,-1.250486,-1.252365,-1.245426,0.526762,0.529738,0.521367,0.525136,0.010759,4.614001,4.526044,6.851612,6.653944,3.751871,-1.249474,-1.247433,-1.254964,0.523086,0.519857,0.528944,0.524853,0.021128
5.774520,5.566208,4.535981,5.283410,3.746515,-1.249682,-1.246509,-1.250323,0.524586,0.527716,0.523754,0.527621,0.018057,3.066620,3.933750,8.222210,5.110913,3.764506,-1.251325,-1.264529,-1.248653,0.526723,0.513695,0.530188,0.514089,0.006047
5.549720,5.677711,5.218518,7.632434,3.720846,-1.237319,-1.236660,-1.246866,0.526437,0.529023,0.525343,0.525435,0.027120,4.974662,4.857086,5.278928,3.061374,3.776783,-1.261650,-1.262254,-1.252879,0.523679,0.521305,0.524686,0.524601,0.005268
6.908866,6.599295,6.061535,4.221213,3.777987,-1.257871,-1.254445,-1.265671,0.529584,0.529561,0.529831,0.521147,0.025626,3.927439,4.174252,4.602996,6.070214,3.727687,-1.243726,-1.246455,-1.237506,0.521345,0.521364,0.521149,0.528072,0.007842
7.777254,5.931695,5.024973,2.934941,3.732163,-1.243105,-1.241220,-1.247838,0.531190,0.525545,0.520927,0.525341,0.013896,4.344884,5.005858,5.330596,6.079116,3.756388,-1.252470,-1.253144,-1.250774,0.522783,0.524805,0.526459,0.524878,0.016388
5.362355,6.527098,4.798846,5.738949,3.756795,-1.252864,-1.253120,-1.250811,0.523272,0.526593,0.527407,0.523208,0.022112,5.002128,2.432525,6.245328,4.171294,3.735009,-1.243684,-1.243115,-1.248209,0.528812,0.521487,0.519691,0.528954,0.001654
4.564456,4.943854,5.758897,4.430268,3.747485,-1.248351,-1.248615,-1.250518,0.522719,0.522802,0.523976,0.524450,0.011676,7.168116,6.106585,3.826145,7.543556,3.757038,-1.254615,-1.253873,-1.248549,0.531382,0.531151,0.527868,0.526538,0.027077
6.287628,4.939651,3.804376,3.141709,3.725743,-1.244421,-1.245094,-1.236228,0.528240,0.522068,0.516481,0.527205,0.004157,4.585203,5.448839,6.176201,6.600754,3.765541,-1.253575,-1.253143,-1.258823,0.522924,0.526879,0.530459,0.523587,0.023146
2.546683,3.878558,4.881774,6.582013,3.726486,-1.244927,-1.245895,-1.235664,0.523498,0.519525,0.519042,0.524409,0.001148,6.346145,5.806096,5.399314,4.709890,3.759534,-1.252058,-1.251664,-1.255812,0.525609,0.527221,0.527416,0.525240,0.021644
3.824137,6.379032,6.969081,6.677204,3.741801,-1.242834,-1.248208,-1.250759,0.518950,0.524508,0.532134,0.517006,0.024667,6.072778,4.598507,4.258030,4.426444,3.754731,-1.254136,-1.251033,-1.249562,0.528491,0.525284,0.520884,0.529613,0.010574
4.428114,5.645269,6.290069,7.388012,3.799320,-1.256374,-1.268664,-1.274283,0.524253,0.525037,0.528717,0.522167,0.025285,5.900500,4.937157,4.426820,3.557817,3.710964,-1.244956,-1.235228,-1.230781,0.525591,0.524971,0.522058,0.527243,0.008169
4.393498,7.802598,6.916371,6.648014,3.740256,-1.249404,-1.236046,-1.254806,0.516651,0.534293,0.522473,0.525393,0.031565,5.556591,4.336279,4.653515,4.749566,3.753488,-1.250214,-1.254995,-1.248279,0.527988,0.521674,0.525905,0.524859,0.010063
4.352137,7.461226,5.316744,5.718903,3.674927,-1.218878,-1.219519,-1.236529,0.522411,0.525835,0.530236,0.522629,0.022363,6.027255,3.335807,5.192228,4.844079,3.814989,-1.276942,-1.276386,-1.261661,0.527240,0.524278,0.520468,0.527053,0.009989
4.025600,5.306795,4.984116,3.665320,3.754575,-1.259362,-1.250230,-1.244983,0.524039,0.522131,0.524315,0.521420,0.004389,6.730859,5.181312,5.571583,7.166595,3.744467,-1.238678,-1.249722,-1.256067,0.526162,0.528471,0.525830,0.529331,0.029449
5.511393,5.919366,7.767904,6.399546,3.775639,-1.256443,-1.258714,-1.260482,0.519366,0.527166,0.532573,0.520161,0.032290,5.089383,4.838700,3.702840,4.543639,3.734245,-1.246042,-1.244645,-1.243559,0.528462,0.523669,0.520347,0.527973,0.005556
2.894648,3.168682,4.082774,7.156253,3.751070,-1.259804,-1.242559,-1.248707,0.529151,0.526805,0.509558,0.530343,-0.001958,5.854377,5.784061,5.549511,4.760857,3.749726,-1.247485,-1.251909,-1.250331,0.523935,0.524537,0.528963,0.523629,0.020270
6.342364,4.526914,6.548460,3.420469,3.853733,-1.282181,-1.295158,-1.276395,0.524219,0.522211,0.525076,0.522212,0.013561,4.467383,5.768052,4.319733,6.560751,3.675681,-1.226945,-1.217646,-1.231089,0.525559,0.526999,0.524946,0.526998,0.017286
4.396644,6.292948,5.390857,5.077758,3.753099,-1.248832,-1.250424,-1.253843,0.521870,0.524498,0.527846,0.522916,0.017760,7.261215,2.791951,4.918035,5.655935,3.742697,-1.252754,-1.249000,-1.240942,0.532377,0.526184,0.518294,0.529911,0.010948
6.448057,6.558831,4.871636,6.363651,3.762847,-1.254502,-1.248994,-1.259352,0.525455,0.527683,0.524734,0.524834,0.027861,3.950544,3.830397,5.660394,4.042088,3.736065,-1.245118,-1.251091,-1.239856,0.524506,0.522090,0.525289,0.525180,0.002575
3.996626,5.089979,7.311171,6.141094,3.718403,-1.244814,-1.237684,-1.235906,0.520667,0.521972,0.533165,0.520126,0.020430,6.199779,5.371262,3.688096,4.574743,3.773944,-1.253931,-1.259333,-1.260680,0.528283,0.527295,0.518814,0.528693,0.012170
6.270047,4.520983,5.884867,5.746563,3.768470,-1.252779,-1.258198,-1.257493,0.525256,0.525217,0.525209,0.526106,0.021671,3.192054,6.720795,3.969165,4.248175,3.712736,-1.244394,-1.233460,-1.234882,0.524482,0.524564,0.524580,0.522769,0.003746
5.049710,6.026172,4.011093,3.584019,3.747576,-1.251542,-1.250898,-1.245136,0.526372,0.525148,0.520654,0.525530,0.007463,5.452302,4.466029,6.501365,6.932719,3.752449,-1.248444,-1.249093,-1.254912,0.523614,0.524851,0.529390,0.524464,0.024082
5.519800,4.984124,4.075685,4.747355,3.717987,-1.244100,-1.236089,-1.237798,0.527125,0.524219,0.522062,0.529016,0.010619,4.569799,5.920311,8.210610,6.517220,3.830710,-1.264876,-1.285071,-1.280762,0.519641,0.526970,0.532409,0.514877,0.028619
3.670305,2.207764,5.424875,5.410784,3.707228,-1.226361,-1.233566,-1.247301,0.525871,0.517986,0.521646,0.532853,-0.002648,5.840812,6.387809,5.184601,5.189862,3.765997,-1.258842,-1.256146,-1.251009,0.524674,0.527624,0.526255,0.522063,0.022605
6.553389,4.624693,8.090912,6.126531,3.819266,-1.273148,-1.273555,-1.272564,0.522167,0.531946,0.533519,0.522111,0.029711,4.722786,5.502935,4.100872,4.895444,3.721982,-1.240637,-1.240472,-1.240873,0.526146,0.522191,0.521554,0.526169,0.010076
5.982841,4.954773,5.053484,6.894220,3.721460,-1.236031,-1.246421,-1.239007,0.525634,0.522595,0.523292,0.530410,0.023356,4.167979,5.685897,5.540159,2.822345,3.792139,-1.270626,-1.255284,-1.266230,0.524064,0.528552,0.527523,0.517012,0.004472
4.812694,5.900931,5.611685,8.081825,3.684278,-1.215043,-1.226664,-1.242572,0.522315,0.526606,0.529026,0.523841,0.026462,5.504634,4.870978,5.039404,3.601085,3.788268,-1.270356,-1.263588,-1.254325,0.526563,0.524066,0.522656,0.525675,0.009483
7.316451,4.915600,3.733267,4.105565,3.853071,-1.284975,-1.288584,-1.279513,0.528977,0.524708,0.521522,0.527866,0.010807,4.013828,5.450043,6.157330,5.934608,3.688342,-1.229079,-1.226918,-1.232345,0.522620,0.525175,0.527081,0.523286,0.018676
5.382870,4.609094,4.187907,6.615169,3.759521,-1.251450,-1.257192,-1.250879,0.525748,0.526547,0.524342,0.527277,0.016266,5.059113,6.170758,6.775862,3.288727,3.736321,-1.247919,-1.239667,-1.248736,0.523924,0.522778,0.525947,0.521729,0.014962
6.471937,3.828857,5.084975,5.062346,3.745851,-1.248594,-1.252320,-1.244938,0.528598,0.523854,0.521906,0.526799,0.014316,3.581147,7.190920,5.475390,5.506280,3.755666,-1.251922,-1.246831,-1.256913,0.520086,0.526566,0.529226,0.522544,0.017664
5.189981,3.956815,5.494370,3.934229,3.705044,-1.236518,-1.241823,-1.226703,0.521197,0.523239,0.524713,0.526459,0.006678,5.333945,7.058724,4.908218,7.090305,3.812878,-1.268858,-1.261436,-1.282583,0.530318,0.527463,0.525402,0.522960,0.028393
4.901100,8.538782,3.116634,6.282310,3.848751,-1.293558,-1.293348,-1.261845,0.529892,0.520497,0.519138,0.520932,0.015048,5.317250,4.616095,5.661206,5.051021,3.730966,-1.241605,-1.241645,-1.247717,0.524057,0.525868,0.526130,0.525784,0.015863
4.554814,4.553139,5.258399,4.565217,3.744347,-1.251496,-1.248186,-1.244665,0.525313,0.522406,0.525624,0.523704,0.008208,7.271444,7.276320,5.225591,7.241185,3.766437,-1.245651,-1.255274,-1.265512,0.524090,0.532545,0.523187,0.528769,0.037606
4.923796,5.533608,6.246407,6.328643,3.747812,-1.247542,-1.248644,-1.251625,0.522387,0.527705,0.528751,0.524998,0.023932,5.904860,4.680656,3.249705,3.084595,3.754393,-1.254935,-1.252721,-1.246737,0.530244,0.519570,0.517471,0.525004,-0.000733
4.402006,5.829539,7.744201,5.772977,3.798411,-1.251099,-1.273160,-1.274151,0.520690,0.526776,0.534415,0.517911,0.024591,5.828884,4.854378,3.547335,4.892984,3.716952,-1.249250,-1.234189,-1.233513,0.527942,0.523788,0.518573,0.529839,0.009683
5.417897,5.388458,6.492781,6.363215,3.730291,-1.238339,-1.246899,-1.245054,0.521261,0.530300,0.528611,0.525418,0.025985,4.964121,5.014250,3.133923,3.354518,3.783559,-1.269857,-1.255280,-1.258421,0.531365,0.515977,0.518852,0.524288,-0.001730
5.635459,6.023405,3.961853,5.181012,3.739842,-1.250715,-1.244990,-1.244136,0.526477,0.526487,0.524088,0.528351,0.016541,4.498077,3.741305,7.762828,5.384567,3.769816,-1.248607,-1.259772,-1.261437,0.522118,0.522101,0.526780,0.518463,0.014150
4.763996,6.193872,7.991631,3.385288,3.780190,-1.261474,-1.239949,-1.278767,0.521580,0.531701,0.522985,0.515013,0.015952,5.417666,4.924375,4.304170,5.893303,3.739585,-1.246042,-1.253467,-1.240075,0.526180,0.522689,0.525696,0.528445,0.015655
4.542233,8.288756,4.927622,5.262374,3.714389,-1.245869,-1.233328,-1.235191,0.519739,0.529677,0.530353,0.521551,0.019775,5.598759,3.752624,5.408860,5.243898,3.767548,-1.252036,-1.258215,-1.257297,0.527592,0.522696,0.522363,0.526700,0.013738
5.308391,6.721695,3.696548,6.451800,3.730218,-1.244353,-1.241417,-1.244449,0.528766,0.524653,0.523775,0.528787,0.019330,5.203560,4.079515,6.485517,4.294165,3.765733,-1.254492,-1.256826,-1.254415,0.522004,0.525276,0.525975,0.521988,0.012868
3.213004,6.008883,3.773826,6.941720,3.886344,-1.284575,-1.306936,-1.294834,0.530448,0.521245,0.526505,0.531264,0.009746,6.139302,4.918692,5.894466,4.511433,3.690475,-1.234906,-1.225143,-1.230426,0.522621,0.526640,0.524343,0.522266,0.018344
2.815004,4.568738,7.757352,6.211612,3.740637,-1.243562,-1.238026,-1.259048,0.515815,0.517074,0.528552,0.511396,0.011239,5.975284,5.452921,4.503168,4.963572,3.752789,-1.251918,-1.253566,-1.247305,0.527736,0.527361,0.523942,0.529052,0.017069
6.520073,3.616511,5.245464,3.775106,3.766751,-1.260245,-1.259880,-1.246626,0.528542,0.525328,0.521155,0.526438,0.008420,4.289918,6.484799,5.253435,6.364906,3.737338,-1.242256,-1.242531,-1.252550,0.522322,0.524752,0.527907,0.523913,0.021258
6.700161,4.078300,2.124556,6.791957,3.731849,-1.242178,-1.229905,-1.259766,0.529415,0.512349,0.516604,0.534045,0.003999,4.915347,5.520394,5.971261,4.894160,3.754189,-1.251806,-1.254637,-1.247746,0.523981,0.527920,0.526938,0.522913,0.018438
5.623176,5.501498,5.347987,2.996876,3.790578,-1.262295,-1.265980,-1.262303,0.528056,0.523085,0.524210,0.523860,0.010084,4.858941,4.986451,5.147325,7.611090,3.707478,-1.237117,-1.233254,-1.237107,0.521797,0.527008,0.525829,0.526195,0.021649
4.693119,6.261514,5.935041,3.135600,3.774483,-1.269003,-1.255517,-1.249962,0.524166,0.523973,0.524560,0.523302,0.011275,5.694703,4.442246,4.702959,6.938472,3.730449,-1.234826,-1.245594,-1.250030,0.525665,0.525821,0.525352,0.526356,0.019289
5.612245,5.241800,6.238898,2.423005,3.747897,-1.250640,-1.247318,-1.249938,0.530338,0.523451,0.522259,0.523129,0.006985,5.051407,5.254497,4.707865,6.799831,3.751153,-1.249650,-1.251470,-1.250034,0.522073,0.525850,0.526503,0.526026,0.020526
5.890613,4.969992,5.990621,5.395962,3.789965,-1.263572,-1.261386,-1.265006,0.525975,0.524734,0.525661,0.526427,0.021265,2.958746,6.251500,2.601066,4.727931,3.607060,-1.201460,-1.209274,-1.196327,0.521512,0.525954,0.522638,0.519898,-0.004064
3.315485,5.498037,4.488964,5.949979,3.698933,-1.238543,-1.227211,-1.233178,0.521417,0.522383,0.524747,0.528772,0.009860,7.302532,4.986834,6.057471,4.507312,3.804183,-1.262157,-1.274178,-1.267847,0.528802,0.527777,0.525269,0.520999,0.021960
3.532534,5.518490,6.829800,3.910674,3.755152,-1.244004,-1.253401,-1.257747,0.522289,0.521568,0.528044,0.519741,0.010138,6.363366,5.075950,4.225883,6.118228,3.746660,-1.253887,-1.247795,-1.244978,0.526757,0.527225,0.523027,0.528409,0.019356
5.067306,5.648580,5.271864,3.488844,3.773920,-1.260498,-1.259336,-1.254086,0.525257,0.526276,0.523995,0.524853,0.011388,5.537077,4.623691,5.215652,8.017394,3.712413,-1.233505,-1.235329,-1.243579,0.524595,0.522995,0.526581,0.525231,0.022554
2.830873,6.244726,7.348792,4.548835,3.783783,-1.253814,-1.268025,-1.261944,0.519816,0.524557,0.535805,0.520038,0.011995,6.113271,4.895031,4.501046,5.500208,3.737945,-1.248639,-1.243568,-1.245737,0.526850,0.525159,0.521145,0.526771,0.017064
4.958662,5.959480,6.015489,5.325191,3.774578,-1.255128,-1.255962,-1.263488,0.524022,0.525813,0.527503,0.522768,0.021323,6.242655,2.832643,2.641820,4.993793,3.666256,-1.232531,-1.229684,-1.204041,0.528332,0.522232,0.516475,0.532605,-0.003322
6.524126,7.518178,6.091396,5.996493,3.716217,-1.234190,-1.239007,-1.243020,0.521445,0.532732,0.531286,0.523906,0.035122,4.467757,3.857466,4.733435,4.791690,3.770741,-1.259707,-1.256749,-1.254285,0.527182,0.520254,0.521141,0.525672,0.003826
5.746896,5.154126,5.581193,2.980242,3.753559,-1.242166,-1.259120,-1.252273,0.528660,0.521264,0.521515,0.522524,0.009562,4.753104,5.345876,4.918814,7.519753,3.746441,-1.257835,-1.240879,-1.247726,0.521340,0.528736,0.528486,0.527476,0.021899
6.965938,4.330327,4.137980,5.883582,3.775560,-1.263132,-1.252691,-1.259738,0.529090,0.527337,0.522826,0.526443,0.016784,3.692496,6.084761,6.259352,4.674911,3.726800,-1.238081,-1.247557,-1.241161,0.521287,0.522879,0.526974,0.523690,0.014775
6.109826,6.825163,2.646421,7.477626,3.760747,-1.257569,-1.238056,-1.265122,0.534885,0.527838,0.516805,0.531107,0.018615,5.042515,4.869897,5.878276,4.712446,3.747407,-1.248174,-1.252882,-1.246351,0.522614,0.524315,0.526978,0.523526,0.015035
4.307948,3.462278,4.472251,5.428304,3.723263,-1.244597,-1.242412,-1.236254,0.525129,0.518636,0.522180,0.532486,0.003306,6.282900,7.210125,6.102760,5.054494,3.779316,-1.255925,-1.258320,-1.265071,0.524858,0.531979,0.528092,0.516793,0.029354
5.064178,6.412483,7.448371,4.935360,3.717582,-1.237686,-1.238576,-1.241320,0.519445,0.524330,0.529390,0.519150,0.025498,5.403084,4.292326,3.438947,5.509201,3.776707,-1.260146,-1.259410,-1.257150,0.529576,0.525552,0.521384,0.529819,0.007685
6.083611,4.200888,5.422456,5.254599,3.771716,-1.257219,-1.259841,-1.254656,0.526350,0.525220,0.523750,0.526354,0.017009,3.235606,7.785149,4.833279,5.238877,3.697525,-1.232558,-1.226218,-1.238748,0.521738,0.524468,0.528023,0.521728,0.012641
5.149804,6.004408,5.728097,3.665649,3.777429,-1.263542,-1.261678,-1.252209,0.524981,0.527197,0.525815,0.522128,0.014832,5.400859,4.114138,4.530168,7.635451,3.708702,-1.229612,-1.232417,-1.246673,0.525028,0.521692,0.523774,0.529324,0.017084
4.481114,4.863663,3.421776,5.891079,3.690416,-1.226984,-1.224528,-1.238904,0.524011,0.523010,0.524258,0.526911,0.007607,6.124384,5.689348,7.329080,4.520953,3.817760,-1.276175,-1.278966,-1.262618,0.526124,0.527263,0.525845,0.522827,0.024969
3.634502,4.689814,2.973131,4.893197,3.738314,-1.241547,-1.255140,-1.241626,0.527038,0.521290,0.525340,0.532511,-0.002081,6.189457,5.575765,6.574068,5.457486,3.756796,-1.254916,-1.247010,-1.254869,0.523814,0.527158,0.524803,0.520632,0.026089
6.397405,5.102183,5.408613,6.361716,3.765218,-1.249928,-1.253048,-1.262242,0.526099,0.526453,0.525032,0.527585,0.024437,3.189675,5.515429,4.965198,3.253752,3.722674,-1.250130,-1.244526,-1.228018,0.523026,0.522391,0.524944,0.520359,0.000099
5.323968,6.143943,4.387149,5.774493,3.727997,-1.242426,-1.242116,-1.243455,0.524910,0.525912,0.526770,0.525423,0.019279,5.072034,3.099181,7.326027,3.988063,3.802938,-1.268225,-1.268967,-1.265746,0.525216,0.522808,0.520743,0.523983,0.007194
4.837483,7.813695,4.814552,6.378180,3.715765,-1.239876,-1.227541,-1.248348,0.524546,0.525335,0.528368,0.526171,0.024869,5.495720,3.722912,5.509384,4.577984,3.770393,-1.256031,-1.263378,-1.250984,0.525270,0.524801,0.522994,0.524302,0.010288
7.082411,6.228299,7.256183,4.763007,3.755322,-1.244520,-1.253960,-1.256842,0.524937,0.530499,0.525249,0.522089,0.031153,4.223735,4.702093,4.126418,5.522742,3.747019,-1.253070,-1.247782,-1.246168,0.525035,0.521921,0.524861,0.526631,0.007094
5.115496,4.352781,4.470142,6.374452,3.747714,-1.240870,-1.252108,-1.254736,0.524075,0.524037,0.526066,0.527700,0.014605,5.486644,6.828554,6.622078,3.271651,3.754022,-1.266064,-1.246291,-1.241667,0.526626,0.526694,0.523125,0.520250,0.017712
3.988169,5.840750,4.914765,5.594953,3.745195,-1.248794,-1.245496,-1.250905,0.523302,0.523676,0.526243,0.522964,0.014605,7.919106,4.000411,5.959121,4.520325,3.760163,-1.252553,-1.259526,-1.248084,0.528592,0.527801,0.522372,0.529307,0.018113
4.852753,5.161864,5.951981,4.544468,3.771487,-1.258854,-1.256726,-1.255907,0.522242,0.523469,0.525875,0.523180,0.015055,6.595828,5.548601,2.871783,7.640253,3.677204,-1.220007,-1.227211,-1.229985,0.534343,0.530188,0.522037,0.531166,0.018022
6.960200,4.898984,7.283786,7.065469,3.854913,-1.270919,-1.284276,-1.299717,0.519753,0.535815,0.533620,0.518198,0.034088,4.554179,5.392818,4.422527,4.511344,3.707314,-1.241489,-1.236054,-1.229771,0.527135,0.520600,0.521493,0.527768,0.008262
5.984847,4.834159,5.822097,5.604935,3.780345,-1.258898,-1.260915,-1.260531,0.525704,0.525191,0.524300,0.523603,0.021151,2.805067,6.633562,3.346574,4.069071,3.649040,-1.220397,-1.213683,-1.214960,0.522656,0.524367,0.527331,0.529650,-0.002303
4.272538,4.371805,4.978707,6.768680,3.725708,-1.235370,-1.239949,-1.250389,0.522672,0.524631,0.523576,0.526448,0.014486,6.456323,6.333815,5.584821,3.375733,3.779980,-1.268056,-1.262404,-1.249519,0.527872,0.525455,0.526758,0.523213,0.017267
2.810029,4.007248,5.937184,4.205884,3.721238,-1.243243,-1.234169,-1.243826,0.524259,0.519477,0.523626,0.517534,-0.000517,6.514813,5.894210,4.893788,5.791236,3.764909,-1.253504,-1.258206,-1.253200,0.525384,0.527863,0.525713,0.528870,0.024154
6.258529,7.099714,4.148166,6.427332,3.760318,-1.248047,-1.254260,-1.258011,0.529715,0.525218,0.522286,0.527451,0.025409,4.565514,3.994606,5.997818,4.450943,3.742997,-1.251327,-1.247108,-1.244562,0.521799,0.524852,0.526843,0.523336,0.009162
7.541689,5.896763,4.827953,4.829113,3.803072,-1.259551,-1.273054,-1.270467,0.528553,0.529030,0.525061,0.527234,0.023218,3.184037,4.666944,5.630483,5.629425,3.702155,-1.241391,-1.229216,-1.231549,0.521796,0.521367,0.524945,0.522986,0.008982
3.526635,6.358956,6.760282,7.355747,3.702083,-1.231090,-1.230627,-1.240366,0.517564,0.523884,0.532138,0.520149,0.024104,5.953568,4.797268,4.633429,4.390320,3.769562,-1.257721,-1.257909,-1.253933,0.528036,0.525456,0.522086,0.526981,0.012313
5.669124,6.901592,5.251873,5.063282,3.706419,-1.240892,-1.229252,-1.236276,0.526383,0.526131,0.525672,0.524264,0.023982,4.522096,2.381638,5.246756,5.574270,3.825687,-1.265820,-1.286034,-1.273833,0.522598,0.523036,0.523834,0.526278,0.001402
7.281831,6.145189,4.083296,5.640081,3.739245,-1.245511,-1.245135,-1.248600,0.524581,0.527394,0.524086,0.532279,0.022979,3.667759,4.552894,6.158550,4.946228,3.758375,-1.253497,-1.253788,-1.251090,0.525326,0.523137,0.525713,0.519332,0.010087
6.121441,6.523454,8.153340,7.399231,3.780698,-1.249806,-1.260974,-1.269918,0.513384,0.538098,0.532151,0.516422,0.041148,5.041856,4.945836,4.556540,4.736652,3.742668,-1.250047,-1.247379,-1.245242,0.527774,0.521872,0.523293,0.527049,0.009660
5.419408,6.807850,5.024287,6.230064,3.747818,-1.249330,-1.245995,-1.252493,0.524003,0.527955,0.525007,0.522547,0.025361,5.007123,3.016540,5.573610,3.844892,3.753129,-1.250962,-1.255741,-1.246425,0.526428,0.520765,0.524991,0.528517,0.001925
3.244754,3.989724,5.130228,5.137286,3.687928,-1.232411,-1.230871,-1.224645,0.523788,0.519482,0.522955,0.525012,0.002433,7.088431,6.405436,5.359815,5.353331,3.806908,-1.266126,-1.267537,-1.273245,0.526110,0.530059,0.526875,0.524990,0.027923
4.063245,5.116419,4.989700,4.284245,3.769866,-1.257915,-1.258771,-1.253180,0.524024,0.521161,0.524714,0.524046,0.006318,7.518135,5.505304,5.747498,7.095750,3.712032,-1.234873,-1.233236,-1.243923,0.526864,0.532339,0.525547,0.526823,0.033721
5.058973,4.891728,5.516246,5.030237,3.749800,-1.252569,-1.248748,-1.248483,0.523973,0.523762,0.523626,0.525121,0.014568,6.937311,8.414566,2.898330,7.191099,3.751768,-1.227313,-1.261058,-1.263397,0.534070,0.535939,0.537144,0.523936,0.026007
5.039069,3.652965,2.673103,6.631848,3.675628,-1.229964,-1.227459,-1.218205,0.532265,0.520191,0.520309,0.530829,0.002203,5.333830,5.884709,6.274138,4.700810,3.779557,-1.257964,-1.258958,-1.262636,0.522112,0.526911,0.526865,0.522684,0.021107
6.881877,5.122051,4.975527,3.307068,3.770302,-1.252298,-1.261640,-1.256365,0.531031,0.522482,0.520703,0.527622,0.012559,3.978698,5.349680,5.463832,6.763622,3.734184,-1.248211,-1.240932,-1.245041,0.520301,0.526962,0.528348,0.522957,0.018202
2.691231,4.108532,4.169826,7.124774,3.705196,-1.236093,-1.233956,-1.235147,0.523301,0.524761,0.515179,0.524926,0.001124,6.107934,5.632726,5.612178,4.621400,3.765022,-1.254664,-1.255379,-1.254980,0.525569,0.525081,0.528293,0.525025,0.020629
