1.826313,4.695405,2.573292,8.883080,3.896176,-0.954853,-1.440373,-1.500950,0.467742,0.246540,0.183753,0.625163,-0.019574,7.313523,5.899631,9.380071,4.366344,3.883659,-1.847030,-1.363222,-0.673408,0.463072,0.583187,0.634002,0.285209,0.046414
8.593830,3.651719,6.778800,8.030702,3.505960,-1.081529,-0.610702,-1.813728,0.580442,0.440631,0.508094,0.910584,0.066014,7.623733,4.126392,9.299657,5.120901,4.856068,-1.625356,-1.462337,-1.768375,0.056076,0.720568,0.225028,0.486103,-0.001543
5.641243,7.087584,5.530519,4.389360,3.518535,-0.716353,-1.781375,-1.020808,0.293561,0.817128,0.688309,0.882577,0.080148,4.316211,4.514790,5.393705,9.685487,3.499612,-0.692493,-1.734410,-1.072709,0.058638,0.538215,0.628358,0.500088,0.021289
4.029636,4.544490,9.284011,4.999507,4.488575,-1.494704,-1.858032,-1.135839,0.831170,0.828013,0.389766,0.668646,0.067743,3.626820,3.906340,9.438613,2.907901,3.605932,-1.712368,-0.716794,-1.176770,0.919324,0.170457,0.130577,0.692681,-0.005532
7.347122,6.598578,3.960393,9.196290,2.430351,-0.787356,-0.929497,-0.713498,0.678709,0.901958,0.682979,0.340881,0.070765,8.835918,3.004711,8.083118,2.938726,3.995819,-1.816745,-1.221975,-0.957099,0.460412,0.149941,0.718347,0.260760,0.019095
9.869489,3.147720,0.782350,1.225871,3.932666,-1.357311,-1.394643,-1.180713,0.144530,0.904646,0.662857,0.449279,-0.050370,7.146559,5.373850,2.612265,7.749776,3.016261,-1.563215,-0.840269,-0.612777,0.641301,0.881581,0.837036,0.749154,0.075309
1.135514,3.758512,9.128425,2.487300,3.648693,-0.664552,-1.629385,-1.354756,0.524935,0.249220,0.913890,0.680632,-0.001717,9.425278,6.245506,7.796456,8.278015,4.322061,-1.964684,-0.667055,-1.690322,0.945061,0.603122,0.775294,0.713353,0.092072
7.348625,9.451563,7.626162,5.906810,4.153071,-1.811586,-1.040228,-1.301257,0.783074,0.627636,0.908439,0.318742,0.080778,6.005495,1.438770,4.342657,8.733127,4.648501,-1.253603,-1.617407,-1.777491,0.383213,0.822604,0.255735,0.187494,-0.037250
3.464743,3.987661,4.651972,8.631810,2.814526,-1.346261,-0.590630,-0.877635,0.079736,0.174462,0.723106,0.989986,0.037146,7.715517,2.337593,5.374031,3.197283,4.296723,-1.567125,-1.462708,-1.266890,0.202366,0.744082,0.160361,0.271004,-0.021041
7.161235,2.370543,3.543514,2.807869,3.739746,-1.122389,-1.797137,-0.820220,0.842673,0.599286,0.533273,0.449160,0.022408,3.983518,5.918782,6.841495,9.156451,3.423175,-1.855911,-0.693395,-0.873869,0.899121,0.306863,0.706808,0.162586,0.042493
5.867018,2.710726,6.323889,0.734043,4.113725,-1.430275,-1.469964,-1.213485,0.512604,0.611159,0.113280,0.075526,-0.032211,3.097512,4.656433,8.604711,7.499884,3.581552,-1.943778,-0.709111,-0.928663,0.430741,0.964675,0.787140,0.180812,0.046496
4.137100,6.930804,6.889017,6.515315,4.623514,-1.540931,-1.875098,-1.207484,0.344610,0.384097,0.261414,0.975429,0.050056,7.007973,9.409186,2.480097,3.863108,5.294506,-1.932476,-1.640974,-1.721056,0.824653,0.772969,0.800098,0.246046,0.041870
2.628662,3.052350,6.898470,5.921559,4.482080,-1.454162,-1.641086,-1.386832,0.855366,0.661761,0.070590,0.787977,0.030389,2.759985,6.588512,8.889936,6.954526,4.215070,-0.637614,-1.948597,-1.628860,0.115982,0.775078,0.077049,0.600867,0.028123
6.398703,8.049419,5.059439,5.659017,5.185758,-1.310585,-1.953912,-1.921262,0.095880,0.093579,0.837118,0.290495,0.001201,4.991168,1.807916,8.970313,5.097029,3.645176,-1.372174,-1.525471,-0.747532,0.750258,0.231668,0.117914,0.575400,0.009001
4.438354,6.916705,1.596514,8.072474,4.412500,-1.897632,-1.570255,-0.944613,0.574071,0.267632,0.456474,0.156354,-0.029801,8.229594,2.270376,2.322390,5.955550,2.995045,-0.884129,-0.527692,-1.583224,0.360405,0.318111,0.633485,0.273286,-0.020740
6.107776,8.702951,0.600885,8.220017,3.987102,-1.381166,-1.451194,-1.154742,0.885184,0.795511,0.758266,0.625949,0.044709,3.389419,3.757983,7.729943,4.259209,3.089194,-0.689404,-1.508278,-0.891512,0.311722,0.388562,0.525767,0.269675,-0.005372
3.933240,9.539102,7.694292,0.993371,2.411404,-0.578767,-0.673968,-1.158670,0.558408,0.615282,0.227184,0.255925,-0.003463,1.059900,7.115491,9.454907,8.017614,4.341799,-1.504683,-1.591087,-1.246030,0.735046,0.531237,0.241695,0.293607,-0.017789
4.106825,5.482853,6.829009,0.912511,4.033913,-0.962031,-1.153369,-1.918513,0.622112,0.467006,0.632806,0.317221,0.022208,9.720366,6.201063,4.277001,0.950181,4.207157,-1.376662,-1.823418,-1.007077,0.960900,0.785954,0.774677,0.261018,0.051230
7.899158,3.716332,7.582964,1.320949,3.850388,-0.503941,-1.733343,-1.613104,0.454007,0.509146,0.368710,0.917887,-0.017820,4.952241,8.088672,8.883319,5.694557,5.067296,-1.681414,-1.877061,-1.508820,0.305662,0.307904,0.889894,0.879428,0.065617
2.541550,0.521421,9.437522,8.565842,5.189486,-1.698017,-1.994863,-1.496605,0.539580,0.419228,0.125593,0.578337,-0.036338,2.935784,3.150631,0.667347,3.155614,3.379725,-0.614001,-1.781623,-0.984101,0.144381,0.172696,0.783041,0.498313,-0.058324
4.779005,6.964743,5.567313,5.551938,2.986535,-1.404931,-0.573671,-1.007933,0.380299,0.187900,0.457857,0.376602,0.010795,5.759188,3.401802,3.331260,8.286994,4.152305,-1.557036,-0.717748,-1.877521,0.216678,0.958106,0.769059,0.109572,0.016576
3.493232,4.818803,2.462077,6.972303,3.267530,-0.675484,-1.556583,-1.035463,0.151032,0.215674,0.522201,0.960691,0.016355,9.658040,0.568450,5.091400,3.514943,2.125267,-0.659096,-0.794526,-0.671644,0.423190,0.516197,0.270609,0.913456,-0.041173
5.693968,2.362106,1.538064,9.366489,3.719584,-1.178817,-0.930401,-1.610366,0.645381,0.066823,0.253140,0.284985,-0.019777,2.845419,2.891877,3.651059,9.174021,4.162100,-1.918137,-0.714961,-1.529001,0.298277,0.336708,0.730252,0.365108,-0.027725
3.873695,5.613850,5.955072,4.946445,3.383133,-1.510395,-1.005450,-0.867287,0.684529,0.375820,0.344423,0.780398,0.054426,7.161476,1.958576,9.498651,7.669376,3.632281,-0.567993,-1.734002,-1.330286,0.237534,0.299302,0.999745,0.722887,0.052468
6.598245,1.218289,7.899220,7.051315,2.579462,-0.512966,-0.509308,-1.557188,0.530383,0.177783,0.943254,0.891164,0.070571,1.015359,7.452189,2.126720,8.826778,3.253746,-0.833399,-1.569524,-0.850823,0.094227,0.314783,0.591844,0.611424,-0.011612
7.145780,0.599219,4.897024,2.092165,3.809509,-0.865958,-1.423337,-1.520214,0.595614,0.450750,0.428267,0.550350,-0.028033,9.712987,3.658826,1.566916,3.783733,3.544746,-1.232998,-1.765190,-0.546558,0.654009,0.841399,0.579690,0.857986,0.004486
4.950038,8.146926,1.389853,8.405754,3.155802,-1.274999,-1.094814,-0.785989,0.523809,0.264243,0.099934,0.831791,0.029699,2.270936,6.442806,8.656582,6.024386,4.571947,-1.793609,-1.209363,-1.568975,0.932027,0.272127,0.241581,0.232301,-0.015356
0.813925,8.827893,2.173970,4.582247,3.004985,-1.007058,-1.402849,-0.595079,0.825753,0.867549,0.559802,0.415632,-0.009850,3.183152,2.142251,4.124064,2.111894,2.947354,-0.779599,-1.372948,-0.794807,0.671196,0.458575,0.484631,0.922757,0.030000
7.345834,8.339735,5.122042,2.768802,2.926136,-0.683298,-0.516021,-1.726817,0.441205,0.336839,0.942643,0.769107,0.047790,3.936708,9.185412,6.793051,9.788352,4.069413,-1.456488,-1.500131,-1.112794,0.730683,0.723575,0.439344,0.961719,0.070706
1.335626,4.372565,5.832352,5.222294,3.509204,-1.625897,-1.252041,-0.631265,0.696812,0.223841,0.685328,0.195399,-0.019676,8.480938,8.864988,5.278409,3.223676,3.792231,-1.508372,-0.616035,-1.667824,0.897338,0.341999,0.225583,0.171201,0.031979
5.273758,5.193659,5.066016,8.661861,4.566558,-1.734151,-1.936174,-0.896233,0.916662,0.713651,0.959860,0.263774,0.088301,2.322031,2.286471,7.739783,2.959706,2.723506,-1.193548,-0.754761,-0.775197,0.481990,0.523574,0.979081,0.060145,-0.000241
4.960865,7.719961,7.391254,6.385784,3.663262,-0.754992,-1.140759,-1.767511,0.674215,0.141635,0.330407,0.206050,0.008993,2.517759,2.626480,1.550712,4.009840,4.143279,-0.663873,-1.678682,-1.800724,0.535613,0.125630,0.358888,0.060839,-0.033247
6.903879,6.526275,2.133992,8.280049,4.536211,-1.945277,-1.764000,-0.826933,0.537797,0.617945,0.518107,0.784197,0.053566,6.346573,8.651301,4.782247,4.395579,3.378146,-1.529560,-1.207617,-0.640968,0.834492,0.802857,0.119230,0.828318,0.069177
3.450587,8.729735,6.982027,2.829595,3.263211,-1.210738,-0.779497,-1.272976,0.651561,0.897510,0.936941,0.417762,0.064124,3.334711,6.072893,4.025080,5.956675,2.425947,-1.018523,-0.779970,-0.627454,0.624023,0.967185,0.426819,0.606896,0.071710
9.438655,2.582585,3.681421,7.163727,5.043677,-1.819646,-1.703591,-1.520440,0.202557,0.788507,0.629576,0.717221,0.021961,7.793011,3.463586,8.714491,6.213332,3.134370,-1.292207,-1.118892,-0.723271,0.923086,0.954250,0.381996,0.606085,0.070866
4.330322,3.540960,4.743327,6.105713,3.254254,-1.422187,-1.184905,-0.647162,0.805781,0.089884,0.875022,0.641208,0.067168,3.827648,2.837317,9.681585,5.254401,3.996786,-1.831404,-1.378822,-0.786560,0.054356,0.061822,0.987336,0.667359,0.031938
2.977677,2.647880,9.051577,2.140069,5.127408,-1.711166,-1.806019,-1.610222,0.597212,0.619605,0.220303,0.899594,-0.014044,4.215487,1.234619,3.405914,7.736791,4.631387,-1.703452,-1.395716,-1.532220,0.619563,0.215225,0.946176,0.311564,0.009744
5.487414,9.294326,9.185322,0.895512,3.974537,-1.030098,-1.923220,-1.021219,0.812989,0.355037,0.835970,0.101476,0.046630,6.129110,8.933117,4.558033,1.285663,3.121546,-0.562524,-1.720143,-0.838879,0.352656,0.181359,0.830601,0.873152,-0.011885
2.218562,4.636247,3.835028,6.356941,2.992576,-0.825242,-1.593185,-0.574149,0.348644,0.159025,0.377462,0.089800,-0.038111,5.582379,2.901033,4.899669,1.063255,3.181535,-0.864011,-0.594980,-1.722544,0.869545,0.383753,0.202486,0.098888,-0.002587
5.489994,8.323071,0.845645,5.788067,5.132276,-1.633276,-1.712010,-1.786991,0.105966,0.410927,0.573229,0.092582,-0.050769,4.116270,3.414052,2.904768,7.705170,5.197070,-1.740624,-1.832701,-1.623745,0.896814,0.493644,0.828866,0.276606,0.043657
5.057828,5.830426,5.619394,8.589555,3.557080,-1.838363,-0.861690,-0.857026,0.103697,0.299409,0.230407,0.370672,-0.014439,8.418494,3.845324,5.118369,1.805902,2.611316,-1.137256,-0.755268,-0.718791,0.686880,0.611025,0.397316,0.921494,0.012119
4.589187,0.596053,7.842773,3.127150,4.972865,-1.693805,-1.682369,-1.596690,0.924140,0.520758,0.885284,0.176833,0.021607,5.629575,1.414393,2.902362,7.074261,3.420547,-1.583391,-0.599578,-1.237578,0.529979,0.638092,0.417988,0.123154,-0.026455
2.158165,8.664514,1.552359,9.641426,3.208722,-0.648809,-1.485742,-1.074171,0.147131,0.537683,0.554673,0.925769,0.021412,7.022816,8.665651,9.515174,9.582210,3.579027,-0.658185,-1.420757,-1.500085,0.337689,0.878630,0.295959,0.324883,0.051464
4.975196,6.939761,8.376893,2.898454,5.136725,-1.365913,-1.975472,-1.795340,0.444214,0.692809,0.649641,0.181740,0.044187,4.885594,4.492654,0.813042,6.896235,3.699702,-0.850125,-1.131750,-1.717827,0.142690,0.838390,0.449986,0.806175,0.023433
3.615214,5.139669,7.530940,5.333233,3.447486,-1.428900,-1.279569,-0.739017,0.605538,0.855225,0.402997,0.457658,0.057271,2.795619,7.367443,6.424856,6.968801,3.400525,-1.646691,-0.955543,-0.798291,0.979195,0.528836,0.437854,0.618256,0.051282
7.677662,7.926709,8.559283,9.786497,4.377612,-1.904357,-1.517071,-0.956185,0.526482,0.780889,0.564465,0.495441,0.072530,4.744200,1.803383,6.963571,8.742550,2.756592,-0.866913,-0.770945,-1.118734,0.436135,0.689629,0.751226,0.281574,0.016650
3.024354,5.021129,9.025121,9.115142,3.733611,-1.413423,-1.019114,-1.301074,0.061049,0.643167,0.227560,0.081505,-0.027949,4.800217,2.032820,6.904982,6.833015,4.766533,-1.946752,-1.357245,-1.462536,0.668713,0.439369,0.280033,0.272144,0.000756
3.637184,1.158974,9.519681,1.478261,4.673028,-1.802473,-1.820045,-1.050510,0.255973,0.387441,0.396947,0.086740,-0.040888,0.830408,2.379041,9.453997,9.734805,4.011683,-1.627159,-1.569945,-0.814579,0.107442,0.977086,0.926230,0.978715,0.042369
5.223224,6.021789,1.600305,9.215294,2.386029,-0.904830,-0.640422,-0.840777,0.929976,0.147712,0.665664,0.823799,0.030452,6.775323,8.215652,6.507756,3.037697,5.040907,-1.689256,-1.991537,-1.360113,0.208128,0.912287,0.291222,0.052614,0.027691
5.579785,8.164104,3.288516,8.466690,3.109253,-0.626408,-0.935893,-1.546952,0.956040,0.430309,0.327934,0.621576,0.058123,7.571317,7.551098,8.323478,2.097054,3.874088,-1.065776,-1.326433,-1.481879,0.955516,0.767153,0.736562,0.860922,0.073298
3.946874,6.069196,4.240270,6.977613,4.091782,-1.664597,-1.035670,-1.391516,0.595385,0.311161,0.423497,0.073839,-0.007141,5.438332,8.830913,6.939734,5.953421,3.653854,-1.405401,-0.797460,-1.450993,0.919495,0.915764,0.501517,0.605373,0.088210
2.525219,7.628146,8.344981,7.528017,4.218206,-0.612362,-1.993773,-1.612071,0.828733,0.676765,0.769435,0.985488,0.077058,2.369369,2.692666,3.016003,6.572452,2.338519,-0.951938,-0.613269,-0.773312,0.757518,0.400462,0.933657,0.934261,0.049582
3.695913,5.040461,6.366038,5.692601,3.393973,-1.065877,-1.452221,-0.875874,0.068745,0.792459,0.203788,0.451536,0.017345,9.540671,7.987229,4.729423,5.688622,2.364511,-0.948780,-0.618967,-0.796763,0.894231,0.916113,0.487592,0.765875,0.086550
8.693986,2.911455,8.215801,8.986732,4.575044,-1.257642,-1.515097,-1.802305,0.546485,0.866088,0.188790,0.397385,0.019035,4.064073,1.880307,3.311282,7.805816,2.648266,-0.881282,-0.912534,-0.854451,0.713912,0.050296,0.151963,0.966377,0.027029
5.185518,1.539206,4.968769,1.498430,4.216820,-0.630157,-1.619511,-1.967152,0.550297,0.252321,0.429213,0.114556,-0.032933,0.762690,4.442621,3.941466,8.222086,3.496599,-0.694612,-1.326306,-1.475682,0.576339,0.163551,0.206147,0.229220,-0.043661
0.697744,2.139087,9.281316,3.476433,4.171646,-1.983626,-1.519238,-0.668782,0.965229,0.696224,0.410542,0.054727,-0.020093,0.560963,0.832667,8.783385,9.932691,5.217361,-1.598831,-1.950014,-1.668516,0.093860,0.414784,0.893883,0.759712,0.028096
4.101277,1.530331,1.790831,9.687082,5.257441,-1.727807,-1.831794,-1.697841,0.659130,0.757707,0.841449,0.529373,-0.053951,5.426539,9.538060,3.411805,9.226857,3.515091,-0.579621,-1.464929,-1.470540,0.593951,0.138241,0.863672,0.869223,0.044465
9.909355,6.339276,1.674564,1.913601,3.221805,-0.729656,-1.716643,-0.775506,0.969997,0.294550,0.633197,0.307227,-0.001044,1.290372,8.621433,3.955009,7.583818,2.969897,-1.136540,-0.645693,-1.187664,0.368459,0.407777,0.703510,0.535145,0.011523
3.472282,6.663197,8.666643,6.243404,2.877188,-1.190782,-0.547023,-1.139383,0.260612,0.552814,0.085084,0.234307,-0.012694,3.768022,2.054638,3.277199,4.719255,4.206990,-1.570548,-1.388009,-1.248433,0.553347,0.681424,0.501906,0.475632,0.022556
5.715746,2.300373,1.431742,5.933435,5.117657,-1.579823,-1.817238,-1.720595,0.767651,0.606205,0.435943,0.427658,0.011411,5.246756,6.399746,3.566318,1.571734,4.184347,-1.032613,-1.828043,-1.323691,0.740374,0.885150,0.104556,0.428917,0.034424
2.355881,1.265196,4.069224,9.569854,2.431568,-0.514751,-1.138554,-0.778263,0.055339,0.321370,0.932948,0.414036,-0.028904,1.525243,9.632561,8.793519,4.785606,4.127534,-1.190451,-1.511933,-1.425149,0.437964,0.463078,0.680855,0.387212,0.018518
7.203798,3.301264,2.957016,3.121343,3.485467,-0.948971,-1.178153,-1.358343,0.096088,0.864775,0.651139,0.176222,-0.011456,2.759985,6.588512,8.889936,6.954526,4.215070,-0.637614,-1.948597,-1.628860,0.115982,0.775078,0.077049,0.600867,0.028123
3.777729,8.839593,1.003656,4.271817,3.669649,-0.941492,-0.889957,-1.838201,0.404276,0.750809,0.152663,0.258872,-0.002316,6.907799,6.251568,1.546884,6.761701,3.509199,-1.258795,-1.082768,-1.167635,0.664032,0.899856,0.611967,0.504183,0.056125
8.599269,0.553282,4.632676,2.256078,4.009066,-1.597993,-0.978068,-1.433006,0.926676,0.341507,0.268610,0.266103,-0.006981,8.454421,4.290634,6.475423,1.205958,3.579344,-1.405189,-1.436155,-0.738001,0.387432,0.297279,0.915688,0.502059,0.018454
2.568587,0.933153,4.343191,2.106685,3.991827,-1.833671,-1.048444,-1.109711,0.420601,0.140927,0.198108,0.099776,-0.040981,2.190743,9.459665,6.566939,1.971071,2.322462,-0.857954,-0.635200,-0.829308,0.275141,0.485458,0.742256,0.366348,0.006334
6.832148,5.013236,5.279009,6.710398,3.063036,-1.254048,-0.749304,-1.059683,0.137511,0.791880,0.936726,0.081260,0.046312,0.831931,5.330870,3.779172,5.014401,1.718919,-0.593905,-0.609599,-0.515415,0.404076,0.852195,0.114084,0.074042,-0.037771
4.111185,4.806756,7.746359,5.954024,4.090641,-1.932176,-1.194480,-0.963985,0.461648,0.236951,0.315197,0.314827,-0.002781,4.665053,0.586286,8.506294,9.270339,3.633991,-0.780671,-0.961296,-1.892025,0.725290,0.211567,0.201888,0.740321,0.018092
1.713416,5.032126,0.777312,8.560714,4.053376,-1.601785,-0.604125,-1.847466,0.389189,0.847466,0.868173,0.424515,-0.033218,2.390731,3.110803,9.355020,5.057146,3.031120,-0.537752,-1.981315,-0.512052,0.981425,0.316125,0.822966,0.306810,0.001139
4.833524,0.988944,8.544197,7.781745,3.672264,-1.414873,-1.708242,-0.549149,0.117301,0.808408,0.770515,0.238597,-0.015536,1.773022,1.898082,4.586753,1.117739,4.505699,-1.556891,-0.950919,-1.997889,0.561344,0.160403,0.912392,0.484853,-0.015255
2.956321,9.444764,6.723649,7.887513,3.983005,-0.516929,-1.896336,-1.569740,0.628243,0.217441,0.232299,0.256536,-0.020603,8.383868,8.119613,6.556926,9.189233,3.387219,-1.747788,-0.955156,-0.684276,0.840587,0.756921,0.878362,0.826571,0.100332
6.895833,6.240765,5.219622,3.296845,3.677696,-1.062933,-1.508571,-1.106192,0.100972,0.949375,0.669848,0.471961,0.053650,5.977266,6.006124,3.809408,7.336097,4.148934,-1.184320,-1.897647,-1.066967,0.676528,0.601799,0.711570,0.266251,0.057505
2.608471,7.105139,9.345596,7.658918,4.601205,-1.819704,-1.285243,-1.496258,0.483092,0.283614,0.065900,0.741307,0.008606,2.409695,7.998739,4.412135,1.829507,3.211298,-0.693423,-1.891344,-0.626531,0.686249,0.207399,0.166747,0.698580,-0.022831
9.616504,9.300256,4.379749,8.610530,2.918050,-0.835286,-0.665080,-1.417684,0.310847,0.075791,0.381293,0.828547,0.030060,4.673870,4.181738,8.816073,6.489157,4.351267,-1.404626,-1.534253,-1.412387,0.443391,0.800119,0.718644,0.205605,0.042571
8.628076,3.859060,7.836071,6.962332,4.373995,-1.206078,-1.629078,-1.538838,0.440506,0.980650,0.234001,0.259210,0.026566,1.528783,4.539380,9.233137,7.171848,2.364432,-0.915656,-0.658050,-0.790726,0.508011,0.178218,0.131530,0.635570,-0.025248
1.139673,8.559905,9.021208,2.679534,2.606465,-0.899471,-0.780504,-0.926490,0.430255,0.817410,0.159985,0.709870,-0.009746,5.243158,7.397696,1.475855,0.979208,4.005701,-1.721691,-1.111545,-1.172465,0.662019,0.634696,0.496058,0.565383,-0.009945
4.857644,8.413617,7.302083,8.038766,2.421528,-0.712900,-0.860023,-0.848605,0.710439,0.270285,0.059923,0.911177,0.046782,6.833746,8.847534,5.509003,6.320948,4.367438,-1.703936,-1.280371,-1.383131,0.709491,0.430811,0.583490,0.313310,0.054926
8.210179,7.768240,3.788890,9.662851,4.330315,-1.613676,-1.447648,-1.268991,0.864101,0.457143,0.560559,0.461091,0.058259,3.618565,3.813141,4.005853,3.108138,3.158097,-1.354357,-1.195831,-0.607909,0.955399,0.683827,0.272002,0.523568,0.057518
5.050888,7.716767,0.687845,2.605216,3.235894,-1.043342,-0.964965,-1.227587,0.487892,0.966826,0.638772,0.605770,0.009434,7.051259,7.724436,8.015339,3.807652,3.041579,-1.550093,-0.707332,-0.784154,0.560207,0.182144,0.249554,0.792083,0.025210
9.994356,7.408005,0.774487,5.488514,3.687389,-1.721226,-0.667527,-1.298636,0.672052,0.117102,0.205430,0.349898,-0.001935,8.619801,6.012744,8.565186,5.627501,4.446227,-1.870567,-1.970362,-0.605298,0.526254,0.650038,0.212519,0.805608,0.060081
2.280308,3.584203,8.990834,5.496671,4.615978,-1.739925,-1.556036,-1.320018,0.528387,0.730473,0.069521,0.773406,0.019463,7.946624,8.754338,3.078017,1.704499,3.181825,-0.980963,-1.403390,-0.797472,0.621770,0.293326,0.948922,0.298271,0.004638
1.580950,6.200149,0.723735,3.322341,2.037363,-0.695790,-0.742262,-0.599311,0.945242,0.407065,0.512919,0.126773,-0.049434,7.669008,8.469196,2.282897,7.846982,5.434492,-1.854366,-1.982413,-1.597712,0.875643,0.798986,0.908268,0.175804,0.049949
1.792285,7.583191,3.554600,7.391687,4.757512,-1.876475,-1.987893,-0.893144,0.430169,0.276588,0.607128,0.158173,-0.041457,2.591476,7.772701,9.234192,0.744068,4.995163,-1.285436,-1.867116,-1.842611,0.891623,0.133606,0.623915,0.242596,-0.021339
4.011923,3.287961,2.877392,2.691706,4.453272,-1.415571,-1.386683,-1.651018,0.844262,0.217921,0.894347,0.467111,0.044801,1.290372,8.621433,3.955009,7.583818,2.969897,-1.136540,-0.645693,-1.187664,0.368459,0.407777,0.703510,0.535145,0.011523
9.515918,7.971350,4.882667,8.000412,3.272574,-0.881143,-1.391524,-0.999906,0.182300,0.228569,0.060490,0.584634,0.004419,0.764571,1.285421,8.774151,1.510855,2.805975,-0.980681,-1.074302,-0.750992,0.466615,0.858420,0.613543,0.620931,-0.033568
5.773102,3.457207,7.928875,7.935898,3.457560,-0.826796,-1.587316,-1.043448,0.642291,0.571416,0.379813,0.522990,0.045272,2.873519,9.217107,1.526864,3.516994,2.983422,-1.034361,-0.511060,-1.438001,0.599923,0.566815,0.501585,0.448895,-0.033958
4.374976,2.520097,9.014389,4.318804,4.028159,-0.972124,-1.986777,-1.069258,0.296905,0.869947,0.743160,0.594179,0.021389,8.933327,3.282694,1.822114,3.647780,3.701513,-0.961035,-1.011681,-1.728796,0.643569,0.451329,0.775509,0.114824,-0.023618
6.956920,7.846012,7.094305,1.372045,3.496349,-1.048386,-1.461823,-0.986141,0.271959,0.051103,0.949798,0.211730,0.012376,5.927937,7.564476,2.460728,2.164772,4.292606,-1.343031,-1.902318,-1.047258,0.069629,0.868459,0.571691,0.481571,-0.002954
2.626649,7.611874,7.407902,5.904583,3.222143,-0.965139,-0.599151,-1.657854,0.719305,0.942643,0.967069,0.594260,0.083244,1.222725,6.311725,2.785187,6.679192,3.123987,-1.800592,-0.635540,-0.687855,0.155357,0.573848,0.143080,0.408131,-0.012893
3.823467,4.315594,6.188835,8.525837,5.226465,-1.461895,-1.798435,-1.966136,0.789618,0.324361,0.630761,0.270783,0.034740,9.522653,8.472652,8.476179,3.662492,3.322859,-0.519636,-1.032031,-1.771192,0.313468,0.290071,0.264413,0.322237,0.000761
2.989802,9.740869,1.469287,0.773786,3.315524,-0.674824,-1.982102,-0.658598,0.102592,0.727786,0.123762,0.478871,-0.036803,7.166863,3.659724,5.437711,3.225918,4.610089,-1.837594,-0.833068,-1.939427,0.485295,0.075225,0.631848,0.694331,0.024023
4.207808,6.381146,9.712358,4.758851,3.165125,-0.691747,-0.937458,-1.535920,0.896911,0.589225,0.826118,0.707999,0.074092,7.664580,2.357753,5.755309,9.940780,3.900433,-0.651359,-1.259097,-1.989977,0.900541,0.521820,0.890948,0.247607,0.054870
2.951397,4.530615,3.946778,1.661986,3.904431,-0.956301,-1.198426,-1.749704,0.117201,0.824089,0.926581,0.759831,0.045812,8.899475,2.072678,2.494023,6.198480,3.746799,-1.990370,-0.715423,-1.041007,0.262067,0.622566,0.277734,0.820786,-0.000621
6.380482,4.645534,5.680330,3.171946,3.614192,-0.782095,-1.521825,-1.310271,0.780219,0.792662,0.616020,0.894199,0.088839,1.297232,1.097994,9.790248,4.636158,4.319046,-1.728370,-1.595510,-0.995166,0.112118,0.456802,0.428418,0.620093,-0.028488
4.943252,4.757252,4.529196,4.311469,4.363310,-0.679304,-1.945250,-1.738756,0.551993,0.519800,0.790026,0.870939,0.086015,7.595935,5.493619,3.919983,8.105101,3.242589,-0.940747,-1.539238,-0.762604,0.984005,0.220980,0.478633,0.493256,0.055295
3.208294,6.307944,4.842714,3.439213,4.257293,-1.541095,-1.637100,-1.079098,0.060159,0.226980,0.774197,0.084681,-0.021172,8.920034,3.713652,4.985267,1.833683,2.932067,-0.634127,-0.561972,-1.735967,0.229871,0.385938,0.158663,0.224944,-0.040096
8.868946,9.134768,2.631291,7.678328,4.693103,-1.038954,-1.947302,-1.706847,0.391755,0.606909,0.599557,0.794832,0.049661,7.324866,3.160649,5.557654,0.731424,4.702739,-1.653226,-1.738497,-1.311015,0.862505,0.240663,0.509315,0.504209,0.009814
4.728782,9.716219,1.947178,1.100171,2.479594,-0.547543,-1.084986,-0.847065,0.935678,0.714362,0.445500,0.685353,-0.012250,4.841254,2.027506,1.276216,7.357487,3.522706,-1.145441,-1.212361,-1.164904,0.930904,0.403693,0.437257,0.101563,-0.022306
2.454704,2.959486,3.109283,1.817367,3.973625,-1.159039,-1.604405,-1.210181,0.584419,0.237001,0.647422,0.686181,-0.006145,6.517093,1.390877,3.925429,3.555288,3.384155,-1.192032,-0.857828,-1.334295,0.186099,0.310675,0.747466,0.223460,-0.039611
9.627732,3.390829,2.318565,3.450773,3.481464,-0.763893,-1.568589,-1.148982,0.980666,0.495571,0.702328,0.306404,0.003422,4.785259,2.882216,3.600115,0.818845,3.737720,-1.330611,-0.803039,-1.604070,0.653296,0.533501,0.932019,0.198126,0.032045
4.402187,2.757520,2.147391,4.768297,3.733856,-0.585283,-1.894171,-1.254402,0.494768,0.987704,0.278951,0.872022,0.056130,5.276402,5.930144,3.824747,2.935770,4.124400,-1.260996,-1.403773,-1.459631,0.693814,0.625106,0.412771,0.646784,0.054124
6.200486,9.060963,7.325139,6.065593,3.515380,-0.969367,-0.989538,-1.556476,0.376811,0.487387,0.980162,0.980220,0.087518,7.860897,2.501240,7.440697,3.488736,4.337453,-1.032160,-1.587680,-1.717613,0.743047,0.791649,0.368882,0.934097,0.041519
8.263071,0.716430,6.895868,6.898012,3.546625,-1.951174,-1.013979,-0.581473,0.639119,0.864199,0.558017,0.497794,0.017569,7.099400,3.454731,3.441862,4.455297,3.109660,-1.471530,-0.630352,-1.007778,0.646935,0.201293,0.638398,0.860793,0.049325
