4.847876,5.675491,7.255296,5.502832,3.753365,-1.248044,-1.249642,-1.255679,0.521339,0.525753,0.528923,0.523691,0.024674,5.745675,4.725525,2.778197,4.938342,3.745853,-1.252412,-1.250441,-1.242999,0.529513,0.524073,0.520166,0.526614,0.004707
4.779419,4.777921,4.901483,7.444392,3.740961,-1.244813,-1.247153,-1.248995,0.519996,0.526522,0.525501,0.525718,0.019327,5.724930,5.726445,5.601745,3.035321,3.759122,-1.255236,-1.252873,-1.251013,0.530050,0.523464,0.524495,0.524275,0.012102
4.775263,4.327062,3.666801,5.839027,3.741925,-1.249017,-1.247351,-1.245557,0.525569,0.522152,0.524669,0.527473,0.007372,5.864359,6.444381,7.298833,4.487731,3.760450,-1.251274,-1.253427,-1.255749,0.524263,0.528687,0.525429,0.521800,0.026548
4.966524,7.810484,5.607234,5.082196,3.748597,-1.245574,-1.247241,-1.255781,0.521407,0.529406,0.529387,0.519813,0.024098,5.479324,3.178641,4.961014,5.385744,3.751135,-1.253581,-1.252231,-1.245323,0.527906,0.521436,0.521452,0.529196,0.008962
5.539128,5.897952,5.789409,7.348041,3.756714,-1.249655,-1.248439,-1.258621,0.526052,0.528696,0.527290,0.524274,0.029561,4.954322,4.587372,4.698379,3.104424,3.743134,-1.250354,-1.251596,-1.241183,0.523924,0.521221,0.522659,0.525743,0.001587
4.896323,4.813807,3.140627,3.966427,3.733914,-1.249825,-1.243520,-1.240569,0.528099,0.523620,0.519036,0.525567,-0.000300,5.530949,5.596498,6.925620,6.269621,3.762778,-1.250140,-1.255147,-1.257491,0.522538,0.526096,0.529738,0.524549,0.028465
7.532315,5.950167,5.272059,4.443882,3.772448,-1.256988,-1.257806,-1.257654,0.527565,0.530392,0.525220,0.523374,0.023337,3.319847,4.657871,5.231351,5.931728,3.731015,-1.244091,-1.243398,-1.243526,0.522830,0.520440,0.524815,0.526376,0.009299
6.065142,6.546430,4.412877,4.145284,3.757103,-1.255476,-1.251867,-1.249761,0.527267,0.525923,0.528233,0.527623,0.017102,4.300384,3.739699,6.225232,6.536955,3.741725,-1.243622,-1.247825,-1.250278,0.522359,0.523925,0.521235,0.521945,0.014134
5.927290,4.087727,6.763828,3.980025,3.775996,-1.260724,-1.258187,-1.257085,0.523778,0.524189,0.523851,0.522976,0.014058,4.675136,6.236505,3.965114,6.327912,3.727935,-1.240898,-1.243051,-1.243986,0.526037,0.525689,0.525976,0.526718,0.017150
5.235552,5.568894,7.622240,5.319956,3.761064,-1.249332,-1.255429,-1.256303,0.521158,0.524844,0.527496,0.521818,0.025621,5.264184,4.936922,2.921018,5.181313,3.739137,-1.250657,-1.244669,-1.243811,0.528771,0.525154,0.522550,0.528124,0.006021
3.952724,4.447099,5.006244,5.659764,3.736026,-1.247061,-1.244468,-1.244497,0.524556,0.519216,0.523428,0.526204,0.009095,7.720589,6.779083,5.714229,4.469619,3.776612,-1.255598,-1.260535,-1.260480,0.525845,0.536016,0.527995,0.522708,0.028369
6.143319,5.226787,5.733403,2.969894,3.759067,-1.253931,-1.256086,-1.249050,0.527962,0.522204,0.523489,0.520121,0.011152,4.484108,5.269904,4.835559,7.204855,3.742226,-1.246631,-1.244782,-1.250814,0.522460,0.527398,0.526296,0.529183,0.019656
4.399385,6.639348,6.077102,4.238684,3.743892,-1.243985,-1.249355,-1.250552,0.520901,0.527463,0.528263,0.523017,0.017193,6.206129,3.688314,4.320309,6.386758,3.756865,-1.256762,-1.250724,-1.249380,0.529607,0.522232,0.521333,0.527229,0.014087
5.094153,2.758601,5.216943,5.085162,3.755977,-1.251855,-1.253994,-1.250127,0.525730,0.524594,0.522160,0.530531,0.004695,5.390102,7.489706,5.279724,5.398179,3.744627,-1.248333,-1.246409,-1.249885,0.524343,0.525366,0.527554,0.520028,0.025652
4.291850,6.184174,3.569166,4.734412,3.736740,-1.250839,-1.243149,-1.242751,0.525583,0.522992,0.524098,0.525158,0.007891,6.210068,4.313958,6.934206,5.766615,3.763287,-1.249160,-1.256864,-1.257263,0.524415,0.527013,0.525905,0.524842,0.023587
5.655241,3.048283,4.572479,5.885658,3.751438,-1.255916,-1.252201,-1.243321,0.528659,0.519573,0.520824,0.530155,0.008796,4.886720,7.223739,5.857373,4.680157,3.748711,-1.244697,-1.248026,-1.255987,0.521719,0.529866,0.528744,0.520379,0.021947
2.930739,5.497448,4.985087,5.142435,3.729694,-1.243399,-1.240158,-1.246137,0.522226,0.523501,0.522364,0.524427,0.006692,7.562776,5.003246,5.514179,5.357259,3.770249,-1.256584,-1.259814,-1.253852,0.527765,0.526496,0.527629,0.525572,0.024745
4.322821,6.220825,6.241124,7.226636,3.749111,-1.245566,-1.249773,-1.253772,0.522614,0.525549,0.530223,0.522837,0.026364,5.943763,4.523581,4.508396,3.770973,3.750665,-1.253319,-1.250170,-1.247177,0.526785,0.524589,0.521092,0.526618,0.007774
5.215111,7.533381,5.323844,5.745993,3.744874,-1.248284,-1.246008,-1.250582,0.523229,0.526881,0.527787,0.521533,0.026360,5.285423,2.931648,5.175032,4.746404,3.755204,-1.251743,-1.254053,-1.249408,0.526798,0.523090,0.522171,0.528520,0.004939
6.688404,4.484640,4.248108,5.437474,3.756080,-1.255092,-1.250335,-1.250654,0.529667,0.525600,0.520045,0.527546,0.016084,3.340943,6.265792,6.579724,5.001177,3.741930,-1.243244,-1.249555,-1.249132,0.518805,0.524204,0.531577,0.521621,0.015262
4.261682,5.876813,3.729575,6.274729,3.727985,-1.240164,-1.244579,-1.243242,0.526494,0.525989,0.524807,0.525507,0.013218,6.280717,4.596298,6.835660,4.181303,3.772959,-1.260259,-1.255653,-1.257047,0.523442,0.523969,0.525202,0.524471,0.018352
3.364976,5.766075,5.472376,4.071885,3.735630,-1.248167,-1.241758,-1.245705,0.519263,0.522810,0.526648,0.520781,0.007203,7.030198,4.762625,5.039997,6.362595,3.763571,-1.251732,-1.257783,-1.254056,0.530417,0.527069,0.523444,0.528984,0.023784
5.451629,5.622331,3.208637,4.687271,3.743932,-1.249901,-1.247923,-1.246107,0.526410,0.524109,0.519622,0.528054,0.008677,5.018484,4.822481,7.593957,5.896134,3.756968,-1.250114,-1.252384,-1.254469,0.523381,0.526023,0.531176,0.521494,0.023830
3.072109,5.599365,5.482897,5.210418,3.731831,-1.241773,-1.244563,-1.245496,0.522665,0.524740,0.523757,0.524260,0.010214,7.676530,4.860752,4.990522,5.294095,3.770243,-1.259167,-1.256057,-1.255018,0.527601,0.525290,0.526385,0.525824,0.021878
3.085308,5.442294,4.345128,5.494688,3.730726,-1.245071,-1.241934,-1.243721,0.521095,0.523264,0.522637,0.526754,0.006175,7.269905,5.070570,6.094356,5.021673,3.767985,-1.254600,-1.257526,-1.255859,0.528643,0.526620,0.527205,0.523363,0.024647
7.658242,5.523495,5.360299,4.878673,3.769495,-1.253576,-1.258994,-1.256925,0.527837,0.528539,0.526054,0.524718,0.024484,3.013609,4.996023,5.147579,5.594823,3.731896,-1.246680,-1.241647,-1.243569,0.522365,0.521714,0.524022,0.525262,0.007602
6.443175,4.611626,4.009237,3.439644,3.749629,-1.249708,-1.250446,-1.249475,0.528092,0.524385,0.519534,0.527107,0.005891,4.355379,5.728643,6.180307,6.607366,3.750278,-1.250220,-1.249665,-1.250393,0.522682,0.525462,0.529099,0.523420,0.023109
2.865386,5.239287,5.266638,5.636827,3.730119,-1.245292,-1.240863,-1.243963,0.523482,0.521583,0.522608,0.523026,0.007955,7.541099,5.260295,5.234022,4.878337,3.769102,-1.254524,-1.258778,-1.255800,0.526458,0.528284,0.527299,0.526896,0.023202
3.053446,4.928780,5.776520,5.230741,3.734678,-1.244815,-1.244290,-1.245573,0.524788,0.520894,0.525453,0.522535,0.008458,7.569387,5.589186,4.694044,5.270329,3.766179,-1.255476,-1.256029,-1.254674,0.525223,0.529336,0.524522,0.527603,0.023411
4.912009,5.237315,5.102027,7.803978,3.744274,-1.246743,-1.246258,-1.251273,0.522455,0.527162,0.525431,0.526730,0.022717,5.532860,5.260618,5.373843,3.112609,3.754792,-1.252726,-1.253131,-1.248934,0.527130,0.523191,0.524640,0.523552,0.009885
5.073112,5.835270,5.731180,3.301620,3.753509,-1.254576,-1.248997,-1.249936,0.525933,0.525861,0.523612,0.523979,0.012300,5.461706,4.549529,4.674114,7.581887,3.745800,-1.244524,-1.251200,-1.250076,0.523883,0.523970,0.526662,0.526222,0.019838
2.829184,5.475206,6.124786,5.221605,3.732970,-1.246596,-1.242208,-1.244166,0.523814,0.521388,0.526816,0.521100,0.009693,7.162904,5.072046,4.558759,5.272432,3.763456,-1.252691,-1.256156,-1.254609,0.525937,0.527854,0.523566,0.528082,0.020502
5.730236,7.531487,5.445547,5.418874,3.745449,-1.246884,-1.247034,-1.251532,0.522470,0.528459,0.528897,0.520872,0.027363,4.764744,2.944663,5.052416,5.079354,3.754598,-1.253150,-1.252996,-1.248452,0.527556,0.521505,0.521063,0.529172,0.003977
5.464245,7.608351,6.335007,5.449193,3.752687,-1.249151,-1.248120,-1.255417,0.518516,0.533244,0.529109,0.518918,0.029721,5.084311,3.426138,4.410901,5.095946,3.747922,-1.250657,-1.251454,-1.245811,0.530014,0.518625,0.521823,0.529704,0.004912
5.907417,4.881540,5.427275,2.847231,3.753531,-1.249474,-1.256055,-1.248002,0.528542,0.520871,0.523627,0.523150,0.007739,4.688398,5.564761,5.098568,7.302574,3.746984,-1.250451,-1.244827,-1.251706,0.521974,0.528528,0.526173,0.526580,0.022558
6.099002,3.992227,4.220965,4.721391,3.754815,-1.257048,-1.252706,-1.245061,0.528184,0.524892,0.521024,0.528722,0.009033,4.099468,6.954483,6.644513,5.966342,3.743475,-1.240450,-1.246333,-1.256693,0.520685,0.525147,0.530388,0.519956,0.024807
6.316836,6.578608,4.044926,5.145529,3.750285,-1.253164,-1.248792,-1.248329,0.522639,0.527219,0.524793,0.529553,0.019850,4.037272,3.739704,6.619878,5.368751,3.749676,-1.246405,-1.251372,-1.251899,0.527683,0.522478,0.525236,0.519824,0.011049
4.961219,4.083277,3.846192,6.540425,3.733878,-1.241706,-1.246355,-1.245817,0.526364,0.522671,0.526568,0.528283,0.010452,5.536137,6.406040,6.640959,3.971386,3.765974,-1.258219,-1.253611,-1.254144,0.523648,0.527309,0.523447,0.521747,0.020962
4.862602,5.351931,6.318477,2.988171,3.759930,-1.256363,-1.251909,-1.251658,0.526559,0.523661,0.525348,0.521591,0.009695,5.560114,5.168406,4.394686,7.060598,3.742051,-1.244907,-1.248471,-1.248672,0.523751,0.526072,0.524722,0.527729,0.020562
5.878132,6.906490,5.050585,3.824807,3.764794,-1.254919,-1.255071,-1.254804,0.526927,0.527887,0.528354,0.525721,0.018354,4.640189,3.641829,5.443606,6.633616,3.735637,-1.245225,-1.245076,-1.245336,0.523129,0.522198,0.521745,0.524301,0.013184
4.105214,3.741763,4.109917,5.070213,3.735910,-1.249359,-1.245939,-1.240612,0.525363,0.518208,0.519271,0.531345,0.000536,6.427295,6.801069,6.422466,5.434886,3.764490,-1.250660,-1.254176,-1.259654,0.524626,0.531986,0.530892,0.518475,0.031357
7.195095,5.471202,5.243663,4.579901,3.765486,-1.255835,-1.254808,-1.254844,0.528983,0.528128,0.526562,0.524607,0.022182,2.798406,4.971199,5.257995,6.094584,3.730481,-1.242647,-1.243939,-1.243895,0.519979,0.521058,0.523032,0.525496,0.007600
4.756585,5.718390,3.520358,5.588659,3.735473,-1.248965,-1.243881,-1.242627,0.525874,0.525527,0.523981,0.526559,0.011531,5.953614,4.582075,7.716490,4.767063,3.770715,-1.251476,-1.258725,-1.260514,0.523753,0.524249,0.526454,0.522777,0.021721
4.718679,4.676389,6.701641,6.891233,3.756461,-1.248659,-1.253914,-1.253888,0.521499,0.522395,0.529866,0.522682,0.022589,5.747374,5.786964,3.891113,3.713623,3.743952,-1.251256,-1.246335,-1.246360,0.528277,0.527439,0.520446,0.527171,0.009311
5.704809,4.662388,7.233342,5.373222,3.760745,-1.250031,-1.253999,-1.256714,0.523947,0.525032,0.526213,0.522100,0.023030,4.721013,5.933452,2.943188,5.106674,3.737503,-1.249965,-1.245348,-1.242190,0.526224,0.524964,0.523589,0.528373,0.007242
6.784993,5.321627,3.498722,4.009140,3.754017,-1.252619,-1.251478,-1.249920,0.527521,0.524045,0.521288,0.528642,0.009815,4.159727,5.199126,6.493902,6.131352,3.747146,-1.248141,-1.248950,-1.250056,0.523209,0.525679,0.527637,0.522413,0.019933
4.938259,3.437345,3.699015,5.871828,3.739016,-1.248526,-1.247811,-1.242679,0.527388,0.521043,0.524897,0.528367,0.004447,5.506715,6.742699,6.527222,4.737927,3.759045,-1.251215,-1.251802,-1.256028,0.523033,0.528259,0.525085,0.522227,0.025023
4.398245,2.824359,5.178461,5.575839,3.746253,-1.249849,-1.253013,-1.243391,0.523292,0.522944,0.521239,0.527573,0.003875,5.931558,7.190952,5.307251,4.989264,3.752998,-1.250122,-1.247588,-1.255288,0.526366,0.526646,0.528010,0.522941,0.025218
5.066728,4.944099,7.785961,6.195658,3.763898,-1.249529,-1.256634,-1.257735,0.522109,0.527955,0.531827,0.519865,0.025561,5.378415,5.464340,3.473108,4.587391,3.740262,-1.250331,-1.245351,-1.244580,0.527025,0.522930,0.520217,0.528598,0.008843
7.100242,6.113913,5.671127,3.716375,3.772379,-1.260616,-1.258723,-1.253040,0.527999,0.527668,0.525452,0.521927,0.020310,3.852494,4.597480,4.931925,6.408357,3.733097,-1.241983,-1.243411,-1.247704,0.522734,0.522986,0.524660,0.527322,0.012272
7.834499,5.166892,5.357858,4.898714,3.769787,-1.253264,-1.262490,-1.254033,0.526709,0.528172,0.526879,0.524574,0.023175,3.147340,5.317615,5.162257,5.535789,3.733902,-1.247346,-1.239838,-1.246719,0.523609,0.522420,0.523472,0.525347,0.009675
3.963168,6.925063,5.433336,5.386925,3.731002,-1.241120,-1.242315,-1.247567,0.522807,0.525783,0.527708,0.522805,0.018672,6.666029,3.406764,5.048264,5.099322,3.770906,-1.259773,-1.258456,-1.252677,0.527413,0.524139,0.522021,0.527416,0.012494
5.999318,3.974892,5.836008,5.692702,3.762857,-1.253055,-1.254861,-1.254941,0.525351,0.525658,0.523836,0.527209,0.018434,3.962574,7.440805,4.243172,4.489373,3.727911,-1.244753,-1.241647,-1.241511,0.524396,0.523870,0.527001,0.521204,0.011087
5.057434,5.303204,7.512996,4.384454,3.767223,-1.251822,-1.256751,-1.258649,0.521935,0.526010,0.523554,0.522948,0.019844,5.423459,5.202077,3.211547,6.029661,3.734486,-1.248359,-1.243918,-1.242208,0.527760,0.524091,0.526303,0.526849,0.012026
5.221402,5.432847,4.936599,2.931690,3.747662,-1.252385,-1.248197,-1.247080,0.527761,0.521978,0.522483,0.525488,0.006613,5.278931,5.065022,5.567065,7.595354,3.752365,-1.247588,-1.251824,-1.252953,0.522206,0.528058,0.527548,0.524507,0.024955
6.014697,4.629800,4.616284,6.974507,3.749535,-1.246400,-1.254278,-1.248858,0.525891,0.523369,0.524494,0.527061,0.020399,4.369125,5.964427,5.980001,3.263489,3.750535,-1.254148,-1.245072,-1.251315,0.523973,0.526879,0.525583,0.522626,0.010353
5.718807,7.547553,5.567206,4.637993,3.761540,-1.251141,-1.252673,-1.257726,0.522966,0.530781,0.528905,0.521016,0.024574,4.824990,3.167092,4.962435,5.804826,3.739538,-1.248967,-1.247576,-1.242995,0.526843,0.519760,0.521461,0.528612,0.007714
5.166147,6.256229,5.346771,3.810107,3.751802,-1.250536,-1.251130,-1.250136,0.526047,0.525580,0.525932,0.523744,0.015006,5.382263,3.662858,5.097370,7.521164,3.747158,-1.249156,-1.248217,-1.249785,0.523349,0.524086,0.523531,0.526981,0.016875
3.204267,3.958883,4.908078,5.375009,3.734536,-1.246224,-1.246810,-1.241502,0.522449,0.517543,0.521018,0.526259,0.002136,7.019510,6.366787,5.545760,5.141865,3.763376,-1.253267,-1.252759,-1.257350,0.527207,0.531451,0.528445,0.523911,0.027490
7.331253,6.196934,4.945334,6.007183,3.752240,-1.243670,-1.253589,-1.254981,0.525757,0.531346,0.527553,0.528544,0.028645,3.430854,4.422322,5.516304,4.588169,3.748042,-1.255533,-1.246863,-1.245646,0.524338,0.519454,0.522769,0.521902,0.004444
5.326884,5.320818,7.669384,5.205093,3.761262,-1.252255,-1.254129,-1.254877,0.522180,0.525570,0.525084,0.523161,0.024685,5.176220,5.182043,2.928289,5.293088,3.739193,-1.247836,-1.246037,-1.245319,0.527706,0.524454,0.524921,0.526765,0.007138
3.387225,5.861850,5.127688,5.708733,3.731011,-1.245191,-1.239871,-1.245949,0.522151,0.524583,0.525686,0.523223,0.013204,7.630448,4.468116,5.406311,4.663777,3.774266,-1.256147,-1.262943,-1.255176,0.528640,0.525533,0.524124,0.527271,0.018960
4.422693,4.678120,7.669058,5.978556,3.756484,-1.249516,-1.252423,-1.254544,0.521270,0.521921,0.530677,0.518103,0.020584,5.818521,5.642994,3.587643,4.749336,3.745544,-1.250333,-1.248334,-1.246877,0.527563,0.527116,0.521099,0.529740,0.012396
7.596310,5.212888,4.915681,4.909375,3.761908,-1.254349,-1.256987,-1.250572,0.525192,0.528532,0.526345,0.526462,0.021723,2.967566,5.286104,5.575225,5.581346,3.738416,-1.245770,-1.243203,-1.249443,0.524812,0.521565,0.523692,0.523578,0.009902
3.778872,6.172449,6.244735,5.775377,3.745857,-1.244220,-1.247565,-1.254072,0.521494,0.525438,0.527107,0.521061,0.019179,6.970731,4.171043,4.086498,4.635477,3.754846,-1.256762,-1.252847,-1.245237,0.529100,0.524488,0.522536,0.529607,0.011698
3.098701,5.027247,5.656574,5.503260,3.740771,-1.246421,-1.244668,-1.249681,0.524988,0.521391,0.524532,0.522984,0.009866,7.679832,5.501595,4.790794,4.963944,3.760424,-1.254043,-1.256021,-1.250359,0.525013,0.529077,0.525529,0.527277,0.022355
2.786188,5.754580,4.763160,4.246724,3.728214,-1.246990,-1.239911,-1.241313,0.519487,0.522954,0.521860,0.521864,0.001835,6.861973,4.919875,5.568526,5.906398,3.764253,-1.251970,-1.256601,-1.255683,0.528606,0.526339,0.527055,0.527052,0.024823
5.139832,5.387206,3.077577,5.390868,3.738252,-1.249988,-1.243749,-1.244515,0.526255,0.524861,0.523886,0.526802,0.009020,5.378239,5.090290,7.778782,5.086018,3.763674,-1.250015,-1.257276,-1.256384,0.523539,0.525162,0.526298,0.522902,0.023543
6.191894,3.699057,5.095760,4.893750,3.759036,-1.256758,-1.253890,-1.248388,0.527694,0.522960,0.522259,0.527365,0.012240,3.896271,7.479082,5.471689,5.762010,3.737012,-1.240288,-1.244408,-1.252316,0.521128,0.527933,0.528940,0.521601,0.020749
6.511339,5.606496,4.953318,4.389949,3.757162,-1.253954,-1.251810,-1.251398,0.526993,0.526451,0.523921,0.525837,0.018659,2.852102,4.572278,5.814025,6.885012,3.736385,-1.242485,-1.246558,-1.247342,0.521210,0.522243,0.527052,0.523409,0.010164
5.265413,7.301520,4.881461,5.682155,3.737390,-1.245435,-1.247097,-1.244858,0.523119,0.525412,0.526864,0.523084,0.024197,5.231642,2.806518,5.688960,4.735270,3.765019,-1.255439,-1.253457,-1.256124,0.527240,0.524510,0.522780,0.527282,0.005648
5.297615,5.554689,5.256872,7.361614,3.746104,-1.247809,-1.245386,-1.252909,0.525373,0.527636,0.526439,0.524490,0.025852,5.192249,4.880452,5.241673,2.688861,3.754725,-1.252658,-1.255596,-1.246471,0.524548,0.521803,0.523256,0.525619,0.003455
5.666035,4.928240,3.141060,5.312941,3.740099,-1.250561,-1.244964,-1.244575,0.527629,0.524819,0.521895,0.527607,0.009160,4.765331,5.624843,7.706861,5.176670,3.761534,-1.249348,-1.255867,-1.256320,0.521937,0.525211,0.528618,0.521963,0.023386
5.722034,7.476060,6.089597,4.918829,3.757452,-1.252873,-1.248956,-1.255623,0.521695,0.532040,0.527404,0.521771,0.027412,4.827353,3.256843,4.498252,5.546517,3.743327,-1.247428,-1.250934,-1.244965,0.527959,0.518697,0.522848,0.527891,0.005272
5.720632,5.472584,6.892334,6.279445,3.759937,-1.246684,-1.252806,-1.260447,0.521722,0.527506,0.530166,0.525116,0.028668,4.659933,4.970932,3.190891,3.959301,3.737541,-1.254158,-1.246481,-1.236901,0.529110,0.521858,0.518524,0.524855,-0.000490
5.118301,6.989260,4.736751,6.540126,3.739599,-1.243524,-1.244425,-1.251650,0.525251,0.525294,0.526887,0.524806,0.024615,5.381699,3.510742,5.763256,3.959868,3.760401,-1.256477,-1.255574,-1.248350,0.524748,0.524706,0.523113,0.525194,0.006847
7.467160,5.825354,5.345507,4.990259,3.769837,-1.255213,-1.256176,-1.258447,0.526459,0.529668,0.528043,0.524213,0.025734,2.943267,4.651404,5.150642,5.520229,3.729362,-1.244577,-1.243574,-1.241211,0.523482,0.520144,0.521835,0.525819,0.005324
5.059672,6.103593,5.939688,7.653958,3.753977,-1.249315,-1.245261,-1.259401,0.524931,0.527781,0.529904,0.525784,0.029594,5.391254,4.616499,4.738147,3.465873,3.747048,-1.250509,-1.253517,-1.243022,0.525051,0.522937,0.521361,0.524418,0.005442
5.028071,5.355908,7.548898,4.361895,3.767028,-1.250738,-1.257051,-1.259239,0.521181,0.525861,0.523930,0.522937,0.019899,5.441963,5.158394,3.261515,6.018184,3.735271,-1.249363,-1.243900,-1.242008,0.528303,0.524256,0.525926,0.526785,0.012126
6.399044,5.210232,7.207630,6.695088,3.763982,-1.249896,-1.254906,-1.259180,0.523125,0.529448,0.527795,0.521822,0.032007,4.484608,5.276492,3.946006,4.287406,3.740686,-1.250070,-1.246732,-1.243885,0.526249,0.522037,0.523139,0.527117,0.004889
5.295463,4.977335,7.076136,6.527098,3.757680,-1.248032,-1.255284,-1.254364,0.522662,0.525305,0.529091,0.523637,0.026127,5.203841,5.526843,3.395902,3.953336,3.742202,-1.251999,-1.244634,-1.245569,0.527374,0.524691,0.520848,0.526384,0.005175
5.552282,5.035767,2.778979,4.999175,3.742042,-1.252722,-1.246148,-1.243172,0.528318,0.522608,0.521153,0.528573,0.005657,4.982154,5.439830,7.439531,5.472246,3.757052,-1.247589,-1.253413,-1.256050,0.522060,0.527120,0.528410,0.521834,0.024657
5.632742,5.138556,4.953553,7.343755,3.748565,-1.246342,-1.252632,-1.249590,0.523694,0.525402,0.523269,0.525721,0.023617,4.801597,5.380565,5.597310,2.797050,3.751682,-1.254287,-1.246915,-1.250480,0.526529,0.524530,0.527028,0.524155,0.006492
5.047901,2.936836,5.328330,5.114046,3.758741,-1.252311,-1.255258,-1.251172,0.526104,0.523936,0.522636,0.530387,0.006249,5.459927,7.652768,5.168643,5.391215,3.740920,-1.247600,-1.244537,-1.248783,0.523853,0.526106,0.527456,0.519404,0.025580
2.942588,4.852165,5.891876,5.478325,3.731851,-1.243956,-1.243148,-1.244747,0.524168,0.521052,0.525907,0.521426,0.008634,7.366307,5.614888,4.661292,5.040580,3.766646,-1.255544,-1.256284,-1.254818,0.525763,0.528622,0.524169,0.528278,0.022240
5.481853,4.742016,7.691318,5.690956,3.761050,-1.246801,-1.258127,-1.256123,0.525520,0.524964,0.529370,0.522937,0.024570,5.058223,5.670182,3.230666,4.885257,3.740860,-1.252647,-1.243278,-1.244935,0.524569,0.525031,0.521386,0.526707,0.008420
5.573231,4.619030,4.511401,7.190144,3.744726,-1.246126,-1.249812,-1.248787,0.525107,0.523508,0.525114,0.526203,0.019247,4.902209,5.928914,6.044725,3.162436,3.755675,-1.254169,-1.250201,-1.251304,0.524885,0.526606,0.524878,0.523706,0.011948
7.311546,4.062404,2.943365,6.447643,3.739984,-1.253190,-1.249035,-1.237759,0.533385,0.521490,0.521450,0.526587,0.010718,4.554731,5.650525,6.027931,4.846084,3.753378,-1.248925,-1.250325,-1.254128,0.522172,0.526184,0.526198,0.524465,0.017422
5.438761,3.021197,5.494095,5.249719,3.757444,-1.253041,-1.251459,-1.252945,0.526117,0.524083,0.523086,0.529650,0.009247,5.043945,7.682992,4.983550,5.250301,3.741874,-1.246682,-1.248407,-1.246785,0.523780,0.526002,0.527090,0.519924,0.022809
6.262306,7.082786,4.488994,5.707865,3.744962,-1.250086,-1.243038,-1.251838,0.525160,0.528405,0.525730,0.527536,0.025072,4.260119,3.457816,5.994155,4.802272,3.754926,-1.249917,-1.256807,-1.248202,0.524843,0.521671,0.524286,0.522520,0.006597
3.758841,5.758430,6.384782,4.787651,3.735126,-1.243933,-1.242686,-1.248507,0.522274,0.522823,0.526195,0.521349,0.014819,7.099999,4.619221,3.842146,5.823605,3.768453,-1.257528,-1.259073,-1.251852,0.528382,0.527702,0.523519,0.529530,0.016862
4.927095,5.500378,4.433395,3.532523,3.741920,-1.249769,-1.245866,-1.246285,0.526376,0.521742,0.523466,0.524304,0.006615,5.684555,4.913052,6.348967,7.561315,3.760873,-1.250312,-1.255562,-1.254999,0.523148,0.529385,0.527065,0.525937,0.027998
3.103888,5.225011,5.195621,5.063214,3.733114,-1.245792,-1.244358,-1.242964,0.523258,0.522817,0.521401,0.522960,0.007296,7.812339,5.279838,5.314933,5.473006,3.770161,-1.255025,-1.256735,-1.258400,0.527080,0.527607,0.529297,0.527436,0.025802
5.895285,5.629177,5.274939,3.227547,3.751653,-1.253832,-1.250350,-1.247471,0.527986,0.522684,0.524274,0.524756,0.012305,4.499169,4.808805,5.220990,7.603250,3.748076,-1.245542,-1.249592,-1.252942,0.521525,0.527696,0.525845,0.525284,0.019717
7.438761,4.932209,5.304873,5.075751,3.768569,-1.254869,-1.259541,-1.254159,0.526678,0.526706,0.526190,0.525317,0.022644,2.798606,5.605926,5.188551,5.445151,3.729203,-1.244548,-1.239314,-1.245341,0.523120,0.523090,0.523668,0.524645,0.007988
5.271144,7.408247,5.389020,5.139390,3.743528,-1.244828,-1.247476,-1.251224,0.524904,0.526661,0.527768,0.520818,0.024613,5.224796,2.677326,5.084293,5.381843,3.757715,-1.256166,-1.253008,-1.248541,0.525114,0.523020,0.521701,0.529985,0.005143
6.316874,4.885413,4.044800,5.077518,3.746064,-1.251034,-1.246688,-1.248342,0.527865,0.524694,0.520216,0.528765,0.014288,3.398729,5.882645,7.341308,5.549288,3.756830,-1.248206,-1.255747,-1.252877,0.520028,0.525532,0.533302,0.518467,0.018234
5.545226,5.011646,7.523977,5.256315,3.760817,-1.249997,-1.254037,-1.256784,0.523770,0.525959,0.527154,0.523782,0.024419,4.943583,5.497391,2.889835,5.243439,3.738773,-1.250004,-1.245810,-1.242959,0.526276,0.524005,0.522765,0.526265,0.006714
4.322817,7.210874,6.396514,5.475482,3.745076,-1.240398,-1.244697,-1.259982,0.521590,0.525091,0.530795,0.520154,0.024110,6.022823,3.615580,4.294368,5.062052,3.754104,-1.258005,-1.254420,-1.241680,0.527842,0.524925,0.520170,0.529039,0.008747
5.582578,7.715262,5.050743,5.412393,3.740384,-1.247688,-1.242902,-1.249794,0.523856,0.527520,0.526472,0.520927,0.025516,4.954480,3.059434,5.427061,5.105696,3.758545,-1.252055,-1.256307,-1.250183,0.526016,0.522762,0.523692,0.528620,0.007036
4.717623,6.306776,4.269181,4.353925,3.741496,-1.249837,-1.243882,-1.247778,0.523969,0.523944,0.523579,0.525363,0.011814,6.039970,3.681901,6.705403,6.579639,3.762618,-1.250243,-1.259078,-1.253297,0.526529,0.526568,0.527109,0.524461,0.021543
7.314296,5.347934,5.626810,5.150782,3.771182,-1.258362,-1.258088,-1.254732,0.526835,0.527977,0.526729,0.524181,0.025611,2.698250,5.128942,4.784220,5.372640,3.723816,-1.239665,-1.240001,-1.244150,0.522731,0.521320,0.522864,0.526013,0.003517
