-0.265823,-0.471519,0.079114,-0.553797,-0.889241,0.705696,-0.259494,-0.873418,0.063291,0.402256,-0.184211,0.172932,0.060150,0.887218,0.729323,0.022556,-0.744361,0.135338,0.387808,-0.197147,0.482490,-0.185473,0.014267,-0.540856,0.005188,1.000000,0.128405
0.041509,-0.333962,0.090566,-0.273585,-0.103774,0.700000,-0.132075,-0.973585,0.094340,0.015444,-0.548263,0.276062,-0.216216,-0.337838,-0.343629,-0.106178,1.000000,0.090734,0.957377,0.363934,0.826230,-0.147541,0.642623,-0.632787,0.173770,0.967213,0.190164
0.967611,0.283401,0.927126,0.056680,-0.465587,-0.360324,-0.161943,0.651822,0.149798,0.894180,0.031746,0.695767,-0.055556,0.978836,-0.272487,0.269841,0.523810,0.169312,-0.350275,-0.593407,-0.067308,-0.405220,-0.396978,0.263736,-0.184066,-0.085165,0.074176
0.556497,-0.169492,0.257062,-0.056497,0.268362,0.717514,-0.011299,-0.988701,0.112994,-0.785047,-0.654206,-0.042056,-0.675234,-0.796729,0.170561,-0.271028,0.177570,0.077103,0.807356,-0.017513,0.647986,0.012259,0.371278,-0.572680,0.084063,1.000000,0.143608
0.897541,0.030738,0.684426,0.196721,0.803279,-0.352459,0.151639,0.614754,0.153689,0.280624,-0.342984,0.848552,-0.492205,-0.648107,0.140312,-0.122494,0.118040,0.109131,-0.581731,-0.507212,-0.653846,-0.425481,-0.324519,0.262019,-0.218750,-0.134615,0.074519
-0.919872,-0.464744,-0.288462,-0.576923,-0.785256,-0.019231,-0.016026,0.166667,0.141026,0.637437,-0.158516,0.768971,-0.622260,-0.284992,0.055649,-0.057336,0.217538,0.118044,0.515625,-0.247768,0.171875,0.551339,0.848214,-0.060268,-0.073661,0.258929,0.091518
0.618671,-0.042722,0.623418,-0.055380,0.295886,-0.433544,0.373418,0.762658,0.139241,0.334677,-0.346774,0.354839,-0.217742,-0.068548,-0.201613,-0.983871,0.637097,0.104839,-0.321353,-0.501057,-0.082452,-0.450317,-0.431290,0.684989,-0.135307,-0.725159,0.086681
0.560102,-0.089514,0.657289,-0.838875,0.309463,0.109974,0.161125,-0.028133,0.156010,-0.458874,-0.534632,-0.008658,-0.606061,-0.909091,-0.019481,-0.168831,0.359307,0.084416,0.630000,-0.136000,0.380000,0.612000,0.530000,-0.068000,-0.114000,0.284000,0.110000
-0.374648,-0.425352,-0.800000,-0.380282,-0.228169,0.228169,-0.157746,-0.183099,0.078873,-0.893939,-0.700758,0.659091,-0.477273,-0.443182,0.367424,-0.276515,-0.060606,0.094697,0.941417,-0.019074,0.753406,-0.055858,0.223433,-0.242507,0.077657,0.514986,0.138965
-0.963087,-0.640940,-0.211409,-0.718121,-0.879195,0.010067,-0.265101,0.308725,0.067114,0.844178,0.029110,0.727740,-0.500000,-0.178082,-0.186644,0.078767,0.414384,0.148973,0.246285,-0.373673,0.171975,0.433121,0.704883,0.225053,-0.082803,-0.078556,0.101911
0.523810,-0.185185,0.261905,-0.105820,0.322751,0.719577,-0.042328,-0.904762,0.105820,-0.598309,-0.623679,-0.042283,-0.589852,-0.758985,0.054968,-0.350951,0.289641,0.065539,0.810757,0.029880,0.725100,0.033865,0.404382,-0.593625,0.219124,1.000000,0.167331
0.222222,-0.287037,0.430556,-0.993056,0.111111,-0.032407,0.201389,0.296296,0.136574,0.445026,-0.180628,0.367801,0.353403,0.098168,-0.069372,-0.043194,0.306283,0.123037,-0.726115,-0.560510,-0.152866,-0.910828,-1.000000,0.426752,-0.802548,-0.414013,0.012739
0.715625,-0.143750,0.278125,-0.037500,0.218750,0.709375,-0.031250,-1.000000,0.103125,-0.960976,-0.621951,-0.082927,-0.646341,-0.687805,0.258537,-0.229268,-0.014634,0.090244,0.781701,-0.078652,0.622793,-0.040128,0.285714,-0.534510,0.051364,1.000000,0.136437
0.604430,0.037975,0.844937,-0.575949,-0.196203,-0.151899,0.632911,0.405063,0.180380,0.833333,-0.054217,0.536145,0.355422,0.700803,-0.267068,-0.170683,0.550201,0.128514,-0.526902,-0.621521,-0.168831,-0.551020,-0.595547,0.335807,-0.346939,-0.194805,0.063080
0.049180,-0.440574,0.270492,-0.567623,-0.088115,-0.346311,-0.293033,1.000000,0.100410,0.047348,-0.327652,0.109848,-0.278409,-0.109848,0.691288,-0.126894,-0.996212,0.096591,0.810089,0.112760,0.750742,0.362018,0.198813,-0.581602,0.409496,0.994065,0.163205
-0.725000,-0.575000,0.483333,-0.575000,0.608333,0.633333,-0.308333,-0.516667,0.075000,0.939490,0.103503,0.831210,0.038217,0.315287,-0.315287,0.143312,0.576433,0.154459,-0.299174,-0.571901,-0.226446,-0.424793,-0.504132,0.201653,-0.206612,-0.004959,0.080992
0.761317,0.000000,0.477366,0.057613,0.580247,0.732510,0.213992,-0.810700,0.139918,0.726368,-0.071310,0.636816,-0.044776,0.248756,-0.630182,0.097844,1.000000,0.147595,-0.593688,-0.605523,-0.112426,-0.570020,-0.641026,0.398422,-0.360947,-0.214990,0.063116
0.955117,0.100539,0.818671,0.104129,0.371634,-0.411131,0.098743,0.730700,0.154399,-0.122581,-0.430108,0.002151,-0.391398,-0.283871,0.735484,-0.206452,-0.948387,0.092473,-0.462236,-0.622356,-0.042296,-0.537764,-0.329305,-0.341390,-0.093656,1.000000,0.078550
0.918660,0.205742,0.799043,-0.488038,0.942584,-0.578947,0.000000,1.000000,0.181818,0.220513,-0.343590,0.365812,-0.054701,-0.282051,-0.468376,0.010256,1.000000,0.111111,0.001789,-0.343470,0.110912,-0.300537,-0.118068,0.706619,-0.139535,-0.889088,0.093023
-0.877506,-0.654788,-0.122494,-0.563474,-0.583519,0.305122,-0.289532,-0.064588,0.071269,0.831909,-0.108262,0.370370,-0.062678,0.148148,0.680912,-0.019943,-0.646724,0.111111,0.766727,-0.032550,0.665461,-0.048825,0.318264,-0.679928,0.117541,1.000000,0.151899
0.935841,-0.044248,0.809735,0.128319,0.413717,-0.486726,0.075221,1.000000,0.148230,-0.398034,-0.429975,-0.019656,-0.604423,-0.479115,-0.353808,-0.100737,0.832924,0.095823,0.123482,-0.313765,0.172065,-0.230769,-0.052632,0.736842,-0.131579,-1.000000,0.099190
0.676471,-0.091331,0.648607,-0.091331,0.204334,-0.586687,0.047988,1.000000,0.137771,-0.445423,-0.566901,-0.191901,-0.448944,-0.375000,0.498239,-0.267606,-0.387324,0.077465,0.992806,0.223022,0.956835,0.086331,0.338129,0.690647,0.352518,-0.928058,0.158273
-0.842995,-0.637681,-0.176329,-0.649758,-0.727053,0.328502,-0.268116,-0.159420,0.077295,0.741935,0.058651,0.680352,-0.841642,0.357771,-0.469208,0.120235,0.759531,0.178886,0.698997,-0.177258,0.474916,0.424749,0.242475,0.040134,-0.003344,0.173913,0.103679
-0.131148,-0.381733,-0.105386,-0.353630,-0.156909,0.775176,-0.175644,-0.976581,0.100703,-0.509804,-0.690196,0.176471,-0.721569,-0.964706,-0.137255,-0.219608,0.741176,0.074510,0.757079,-0.016393,0.660209,0.049180,0.415797,-0.441133,0.087928,0.782414,0.138599
0.017176,-0.343511,0.076336,-0.261450,-0.131679,0.711832,-0.156489,-0.965649,0.093511,0.710145,-0.052174,0.602899,0.614493,0.237681,-0.515942,-0.113043,0.994203,0.121739,0.140496,-0.314050,0.402893,-0.778926,-0.097107,-0.402893,0.101240,0.950413,0.132231
0.790657,-0.003460,0.669550,0.143599,0.728374,-0.276817,0.164360,0.536332,0.153979,0.297229,-0.297229,0.662469,-0.561713,-0.964736,0.005038,-0.153652,0.274559,0.103275,-0.669312,-0.608466,-0.547619,-0.428571,-0.190476,0.417989,-0.280423,-0.322751,0.066138
0.937622,0.099415,0.769981,-0.023392,0.461988,-0.526316,0.103314,0.867446,0.155945,-0.439306,-0.635838,0.060694,-0.398844,-0.523121,-0.260116,-0.156069,1.000000,0.080925,-0.014170,-0.366397,0.054656,-0.307692,-0.182186,0.728745,-0.143725,-1.000000,0.095142
-0.128983,-0.385432,0.289833,-0.564492,-0.899848,0.066768,-0.142640,0.201821,0.094082,0.739474,-0.089474,0.544737,0.171053,0.836842,-0.702632,0.123684,1.000000,0.142105,0.401274,-0.197452,0.143312,0.015924,0.767516,0.710191,-0.079618,-0.687898,0.124204
0.594771,-0.065359,0.160131,-0.045752,0.408497,0.709150,0.114379,-0.973856,0.124183,0.467635,-0.169089,0.511229,-0.136063,0.105680,-0.524439,0.036988,1.000000,0.134742,-0.737931,-0.696552,0.024138,-0.637931,-0.824138,0.620690,-0.465517,-0.558621,0.051724
0.963441,-0.083871,0.726882,0.141935,-0.212903,-0.129032,-0.103226,0.397849,0.118280,-0.664360,-0.605536,-0.143599,-0.491349,-0.418685,0.278547,-0.254325,-0.093426,0.074394,0.832258,0.125806,0.606452,-0.270968,0.990323,-0.325806,0.396774,0.535484,0.183871
0.226044,-0.402948,0.378378,0.007371,0.395577,0.631450,-0.459459,-0.538084,0.061425,-0.142857,-0.585253,0.006912,-0.317972,-0.288018,-0.465438,-0.228111,0.935484,0.099078,0.570312,0.132812,0.558594,-0.326172,-0.136719,-0.107422,0.417969,0.214844,0.169922
0.546624,-0.225080,0.787781,-0.511254,-0.636656,0.508039,-0.038585,-0.247588,0.099678,-0.457256,-0.512922,-0.351889,-0.242545,-0.071571,0.415507,-0.206759,-0.324056,0.075547,0.708720,-0.040816,0.695733,-0.038961,0.371058,-0.680891,0.081633,0.996289,0.159555
-0.779661,-0.762712,0.011299,-0.790960,-0.819209,0.621469,-0.796610,-0.491525,0.005650,0.318290,-0.173397,0.175772,-0.111639,0.095012,0.712589,0.121140,-0.881235,0.130641,0.431788,-0.188079,0.486093,-0.152318,0.094040,-0.543046,0.023841,1.000000,0.131126
0.730412,-0.047809,0.731740,-0.017264,0.260292,-0.358566,0.086321,0.689243,0.144754,-0.541126,-0.545455,-0.666667,-0.337662,-0.190476,-0.073593,-0.168831,0.506494,0.077922,-0.279133,-0.509485,0.124661,-0.571816,-0.504065,0.777778,-0.265583,-0.918699,0.075881
-0.116228,-0.410088,-0.002193,-0.377193,-0.313596,0.741228,-0.230263,-0.960526,0.083333,0.110092,-0.243119,0.477064,-0.350917,-0.766055,-0.415138,-0.089450,0.990826,0.126147,0.709328,-0.123644,0.511931,0.049892,0.960954,-0.340564,0.156182,0.657267,0.134490
0.463028,-0.306338,0.255282,0.121479,0.867958,-0.010563,-0.098592,0.218310,0.100352,-0.880556,-0.666667,-0.097222,-0.677778,-0.930556,0.275000,-0.333333,-0.061111,0.066667,0.884706,0.150588,0.783529,-0.298824,-0.451765,-0.218824,0.244706,0.458824,0.174118
0.550107,-0.102345,0.820896,-0.260128,-0.460554,0.108742,-0.255864,0.113006,0.121535,0.966006,-0.005666,0.753541,0.138810,0.906516,-0.538244,0.198300,0.841360,0.138810,-0.521657,-0.564972,-0.391714,-0.431262,-0.259887,0.261770,-0.041431,-0.099812,0.092279
0.011834,-0.349112,0.076923,-0.311637,-0.149901,0.717949,-0.132150,-1.000000,0.096647,-0.608025,-0.592593,0.003086,-0.447531,-0.416667,-0.311728,-0.145062,1.000000,0.095679,0.982759,0.036398,0.772031,0.001916,0.339080,-0.503831,0.080460,0.919540,0.143678
0.800623,0.052960,0.744548,-0.766355,0.423676,-0.523364,0.305296,0.769470,0.190031,0.738540,-0.144312,0.419355,0.390492,0.254669,0.110357,-0.071307,0.089983,0.100170,-0.835214,-0.636569,-0.097065,-0.645598,-0.722348,0.232506,-0.288939,-0.006772,0.079007
-0.793451,-0.576826,-0.410579,-0.473552,-0.370277,0.322418,-0.035264,-0.209068,0.105793,0.858306,0.053746,0.680782,0.074919,0.589577,-0.280130,0.219870,0.521173,0.151466,0.321637,-0.450292,0.549708,-0.467836,-0.728070,0.128655,-0.564327,0.175439,0.058480
0.810127,0.075949,0.468354,-0.324895,0.983122,-0.687764,0.362869,0.890295,0.139241,0.861985,-0.053269,0.852300,0.200969,-0.058111,-0.336562,-0.009685,0.753027,0.147700,-0.321479,-0.492176,-0.028450,-0.438122,-0.345661,0.429587,-0.219061,-0.320057,0.086771
-0.987220,-0.629393,-0.217252,-0.712460,-0.932907,0.217252,-0.316294,0.054313,0.070288,0.708207,-0.095745,0.624620,-0.062310,0.234043,-0.527356,0.083587,0.981763,0.139818,0.431937,-0.235602,0.261780,-0.099476,0.272251,0.730366,-0.073298,-0.958115,0.107330
0.765739,-0.054173,0.644217,-0.004392,0.341142,-0.484627,0.045388,0.838946,0.134700,-0.358255,-0.448598,-0.763240,-0.227414,-0.174455,0.520249,-0.168224,-0.514019,0.087227,-0.246418,-0.484241,0.710602,-0.647564,-0.604585,0.469914,-0.140401,-0.318052,0.100287
0.068750,-0.404167,0.425000,-0.560417,-0.662500,-0.318750,-0.093750,0.895833,0.097917,0.785714,0.015873,0.589947,0.304233,0.857143,-0.576720,0.111111,0.915344,0.150794,-0.016162,-0.327273,0.032323,-0.298990,-0.080808,0.749495,-0.139394,-0.967677,0.103030
0.021569,-0.347059,0.086275,-0.315686,-0.152941,0.719608,-0.133333,-0.988235,0.096078,0.946360,0.045977,0.785441,-0.013410,0.379310,-0.534483,0.088123,0.923372,0.153257,-0.570093,-0.613707,-0.034268,-0.417445,-0.479751,-0.274143,-0.155763,0.993769,0.080997
0.995526,0.185682,0.829978,-0.172260,-0.257271,-0.190157,-0.111857,0.413870,0.167785,-0.452830,-0.444744,-0.787062,-0.382749,-0.239892,0.412399,-0.180593,-0.336927,0.075472,0.084112,-0.500935,0.680374,-0.155140,0.317757,-0.127103,0.084112,0.442991,0.097196
0.835886,-0.028446,0.652079,0.054705,0.525164,-0.673961,0.196937,0.978118,0.150985,-0.313475,-0.507801,0.055319,-0.539007,-0.592908,0.262411,-0.165957,-0.038298,0.089362,0.842932,0.109948,0.554974,0.277487,0.753927,0.643979,-0.235602,-0.643979,0.120419
-0.884000,-0.604000,-0.012000,-0.500000,-0.540000,-0.248000,-0.144000,1.000000,0.088000,0.027184,-0.333981,0.091262,-0.308738,-0.133981,0.706796,-0.135922,-1.000000,0.097087,0.899660,-0.045918,0.678571,-0.030612,0.289116,-0.513605,0.057823,0.955782,0.141156
0.807890,-0.042882,0.701544,-0.406518,-0.209262,-0.216123,0.267581,0.478559,0.135506,0.387991,-0.256351,0.304850,0.392610,0.845266,0.092379,-0.263279,0.103926,0.127021,-0.940653,-0.635015,-0.290801,-0.697329,-0.824926,0.255193,-0.338279,-0.080119,0.062315
0.288571,-0.208571,0.518571,-0.352857,-0.130000,-0.522857,-0.014286,1.000000,0.135714,0.424699,-0.240964,-0.033133,0.427711,0.840361,0.430723,0.033133,-0.265060,0.108434,-0.065421,-0.386293,0.283489,-0.613707,-0.691589,0.694704,-0.227414,-0.981308,0.074766
-0.018072,-0.361446,0.050201,-0.309237,-0.186747,0.734940,-0.152610,-0.983936,0.098394,-0.005076,-0.378173,0.370558,-0.461929,-0.878173,-0.378173,-0.073604,1.000000,0.101523,0.722343,-0.045553,0.590022,0.073753,0.878525,-0.470716,0.071584,0.852495,0.143167
0.043810,-0.329524,0.099048,-0.291429,-0.108571,0.699048,-0.137143,-0.988571,0.097143,-0.646497,-0.592357,0.000000,-0.461783,-0.426752,-0.299363,-0.156051,1.000000,0.092357,0.976654,0.017510,0.760700,-0.007782,0.305447,-0.531128,0.095331,0.976654,0.145914
-0.067308,-0.418269,0.158654,-0.459936,-0.375000,0.602564,-0.131410,-0.544872,0.092949,0.123426,-0.367758,0.241814,-0.372796,-0.005038,-0.589421,-0.357683,1.000000,0.125945,0.948795,0.171687,0.746988,0.400602,0.608434,-0.427711,0.457831,0.722892,0.141566
0.001980,-0.346535,0.069307,-0.316832,-0.158416,0.720792,-0.154455,-0.992079,0.099010,-0.076336,-0.343511,0.384224,-0.539440,-0.852417,-0.325700,-0.096692,1.000000,0.101781,0.771429,-0.087912,0.564835,0.153846,0.837363,-0.518681,0.096703,0.890110,0.142857
0.025862,-0.331897,0.036638,-0.299569,-0.146552,0.786638,-0.161638,-0.952586,0.092672,0.795699,-0.038402,0.666667,0.000000,0.368664,-0.474654,0.086022,0.861751,0.138249,-0.873950,-0.718487,-0.033613,-0.684874,-0.865546,-0.235294,-0.222689,0.747899,0.092437
0.757143,-0.005952,0.569048,-0.017857,0.317857,-0.203571,0.160714,0.450000,0.142857,-0.020725,-0.818653,0.248705,-0.341969,-0.067358,0.642487,-0.818653,-0.512953,0.015544,-0.968750,-0.584375,-0.259375,-0.690625,-0.900000,0.146875,-0.153125,0.056250,0.100000
0.984674,0.000000,0.737548,0.051724,0.417625,-0.116858,0.356322,0.436782,0.116858,-0.039370,-0.280840,0.398950,-0.312336,-0.173228,-0.622047,-0.346457,1.000000,0.162730,-0.393333,-0.540000,-0.208889,-0.466667,-0.413333,0.662222,-0.280000,-0.693333,0.071111
-0.330645,-0.500000,-0.520161,-0.425403,-0.401210,0.276210,-0.247984,-0.161290,0.072581,0.900800,0.067200,0.750400,0.052800,0.436800,-0.387200,0.144000,0.657600,0.150400,-0.331897,-0.620690,1.000000,-0.534483,-0.465517,0.452586,-0.168103,-0.146552,0.107759
-0.242574,-0.492574,0.044554,-0.477723,-0.435644,0.742574,-0.274752,-0.925743,0.071782,0.906344,0.019637,0.702417,0.036254,0.450151,-0.290030,0.104230,0.610272,0.146526,-0.627178,-0.571429,-0.139373,-0.463415,-0.543554,-0.376307,-0.104530,0.930314,0.101045
-0.672566,-0.539823,0.190265,-0.736726,-0.765487,0.148230,-0.269912,0.070796,0.086283,0.921600,-0.019200,0.875200,0.016000,0.300800,-0.280000,0.155200,0.539200,0.156800,0.181159,-0.340580,-0.688406,0.076087,0.449275,0.391304,-0.170290,-0.260870,0.065217
0.334375,-0.434375,-0.318750,-0.312500,0.481250,0.193750,0.034375,0.056250,0.100000,-0.524008,-0.549061,0.171190,-0.584551,-0.757829,0.455115,-0.296451,-0.348643,0.066806,0.841155,0.093863,0.835740,0.140794,0.315884,-0.505415,0.106498,0.805054,0.164260
0.830269,-0.019802,0.647808,0.099010,0.490806,-0.202263,0.041018,0.479491,0.134371,-0.415385,-0.576923,0.107692,-0.600000,-0.750000,-0.534615,0.161538,0.915385,0.146154,-0.406736,-0.481865,-0.111399,-0.559585,-0.481865,0.730570,-0.370466,-0.725389,0.056995
0.491094,-0.229008,0.320611,0.641221,0.898219,-0.022901,0.025445,0.236641,0.114504,-0.706751,-0.628692,-0.137131,-0.632911,-0.700422,0.289030,-0.295359,-0.092827,0.071730,0.954733,0.078189,0.786008,-0.522634,-0.113169,-0.263374,0.119342,0.510288,0.156379
0.037147,-0.353640,0.364042,-0.594354,-0.502229,-0.267459,-0.179792,0.640416,0.101040,0.194103,-0.245700,0.088452,-0.113022,0.157248,0.805897,-0.071253,-1.000000,0.115479,0.798535,-0.043956,0.593407,0.527473,0.879121,-0.542125,0.285714,1.000000,0.146520
0.376081,-0.216138,0.505764,-0.134006,-0.048991,-0.559078,-0.070605,1.000000,0.129683,-0.311947,-0.535398,-0.203540,-0.345133,-0.243363,0.672566,-0.316372,-0.761062,0.070796,0.975845,0.202899,0.888889,-0.256039,0.531401,0.405797,0.579710,-0.256039,0.159420
0.830380,0.030380,0.815190,-0.536709,-0.126582,-0.536709,-0.035443,0.934177,0.162025,0.904040,-0.065657,0.656566,0.868687,0.939394,-0.515152,0.212121,0.858586,0.111111,-0.243421,-0.459211,-0.011842,-0.344737,-0.223684,0.413158,-0.131579,-0.318421,0.090789
0.552279,-0.127346,0.567024,-0.099196,0.127346,-0.524129,0.049598,0.943700,0.136729,0.238806,-0.246269,0.126866,-0.033582,0.779851,0.742537,-0.074627,-0.925373,0.111940,-0.454277,-0.557522,-0.041298,-0.646018,-0.997050,0.566372,-0.262537,-0.469027,0.067847
0.185792,-0.234973,0.538251,-0.535519,-0.983607,-0.308743,-0.079235,0.748634,0.109290,-0.526012,-0.606936,-0.257225,-0.511561,-0.491329,0.710983,-0.257225,-0.826590,0.072254,0.680187,-0.084243,0.522621,0.110764,0.773791,-0.207488,0.071763,0.482059,0.140406
0.612903,-0.055300,0.175115,0.188940,0.815668,0.709677,-0.018433,-0.935484,0.110599,-0.450680,-0.571429,0.052721,-0.605442,-0.709184,0.299320,-0.193878,-0.081633,0.086735,0.828467,-0.003650,0.682482,0.023723,0.375912,-0.602190,0.083942,1.000000,0.145985
-0.561279,-0.568384,-0.092362,-0.577265,-0.559503,0.388988,-0.209591,-0.239787,0.087034,0.916905,0.037249,0.730659,0.510029,0.464183,0.243553,-0.103152,-0.025788,0.114613,0.721088,-0.097506,0.544218,-0.351474,0.269841,-0.689342,0.185941,1.000000,0.149660
0.671280,-0.031142,0.280277,0.145329,0.494810,0.730104,0.100346,-0.833910,0.128028,-0.690832,-0.639659,-0.057569,-0.658849,-0.729211,0.326226,-0.317697,-0.121535,0.070362,0.759664,-0.068908,0.653782,-0.058824,0.277311,-0.611765,0.080672,1.000000,0.142857
0.291188,-0.176245,0.609195,-0.578544,-0.279693,-0.547893,0.109195,0.946360,0.153257,0.790043,-0.095238,0.493506,0.461039,0.686147,0.110390,-0.073593,0.138528,0.106061,-0.528455,-0.579946,-0.279133,-0.577236,-0.555556,0.636856,-0.257453,-0.707317,0.070461
0.503448,-0.064368,0.749425,-0.597701,-0.252874,-0.604598,0.052874,1.000000,0.160920,-0.114114,-0.403904,0.031532,-0.345345,-0.205706,0.600601,-0.154655,-0.585586,0.087087,0.710317,-0.210317,0.380952,0.746032,0.845238,-0.543651,0.031746,1.000000,0.107143
0.307953,-0.309645,0.468697,-0.010152,0.561760,-0.404399,0.182741,0.719120,0.143824,-0.870253,-0.620253,-0.424051,-0.626582,-0.648734,0.468354,-0.382911,-0.367089,0.044304,0.930493,0.065022,0.672646,-0.219731,-0.360987,0.204036,-0.132287,-0.026906,0.125561
-0.180832,-0.421338,0.124774,-0.435805,-0.330922,0.698011,-0.126582,-0.696203,0.097649,-0.086331,-0.467626,-0.251799,0.154676,0.190647,-0.359712,-0.359712,0.784173,0.061151,0.854406,0.024904,0.850575,-0.199234,0.183908,-0.547893,0.187739,0.888889,0.160920
0.209125,-0.262357,0.285171,0.087452,0.669202,0.726236,0.193916,-0.840304,0.163498,0.760274,-0.027397,0.655822,0.000000,0.342466,-0.595890,0.092466,1.000000,0.143836,-0.349802,-0.523715,-0.029644,-0.642292,-0.810277,0.310277,-0.349802,-0.130435,0.055336
0.646605,-0.087963,0.501543,0.115741,0.824074,-0.179012,0.063272,0.413580,0.140432,0.595308,-0.240469,0.768328,-0.489736,-0.958944,-0.087977,-0.058651,0.448680,0.102639,-0.824176,-0.579670,-0.395604,-0.576923,-0.662088,0.401099,-0.255495,-0.340659,0.079670
-0.373656,-0.553763,-0.104839,-0.486559,-0.465054,0.741935,-0.314516,-0.908602,0.072581,-0.168975,-0.337950,0.307479,-0.504155,-0.772853,-0.512465,0.030471,0.994460,0.121884,0.841935,-0.035484,0.598387,0.098387,0.674194,-0.146774,0.054839,0.445161,0.135484
0.477727,-0.149002,0.683564,-0.254992,0.023041,-0.566820,-0.030722,0.981567,0.141321,0.493506,-0.240260,0.378788,0.017316,0.238095,0.651515,-0.006494,-0.701299,0.097403,-0.904167,-0.591667,-0.737500,-0.600000,-0.662500,0.283333,-0.204167,-0.075000,0.075000
0.179262,-0.298770,0.430580,-0.632689,-0.207381,-0.467487,0.021090,1.000000,0.126538,-0.001905,-0.342857,0.062857,-0.320000,-0.150476,0.720000,-0.142857,-0.946667,0.093333,0.853282,0.000000,0.637066,0.872587,0.629344,-0.432432,-0.034749,0.868726,0.131274
0.348774,-0.245232,0.269755,-0.043597,0.367847,0.752044,-0.054496,-0.918256,0.117166,0.548128,-0.153743,0.617647,-0.149733,0.086898,-0.486631,0.025401,0.941176,0.129679,-0.907563,-0.609244,-0.495798,-0.731092,-0.983193,0.369748,-0.298319,-0.294118,0.063025
-0.759382,-0.651214,-0.019868,-0.626932,-0.759382,0.229581,-0.350993,0.024283,0.070640,0.625806,-0.087097,0.232258,-0.045161,0.364516,0.729032,0.112903,-0.980645,0.129032,0.800000,-0.047458,0.644068,-0.006780,0.333898,-0.559322,0.088136,1.000000,0.140678
0.007299,-0.371046,0.145985,-0.385645,-0.349148,0.429440,-0.181265,-0.284672,0.080292,1.000000,0.385965,0.894737,-0.730994,0.444444,-0.736842,0.397661,1.000000,0.210526,0.402778,-0.308333,0.472222,0.388889,0.491667,-0.630556,0.025000,1.000000,0.147222
-0.133470,-0.453799,-0.008214,-0.351129,-0.244353,0.747433,-0.240246,-0.876797,0.080082,0.966862,0.152047,0.890838,-0.068226,0.175439,-0.403509,0.206628,0.723197,0.159844,-0.308782,-0.586402,-0.028329,-0.271955,-0.014164,-0.444759,-0.172805,1.000000,0.096317
-0.817352,-0.650685,-0.132420,-0.618721,-0.682648,0.168950,-0.315068,0.150685,0.070776,0.614085,-0.185915,0.338028,-0.104225,0.191549,0.715493,0.039437,-0.926761,0.118310,0.825000,0.001786,0.680357,0.010714,0.351786,-0.585714,0.092857,1.000000,0.146429
0.971047,-0.129176,0.643653,-0.155902,-0.425390,0.120267,-0.044543,0.077951,0.118040,0.959877,0.033951,0.700617,0.055556,0.956790,-0.583333,0.200617,0.895062,0.148148,-0.732759,-0.522414,-0.125862,-0.431034,-0.263793,0.232759,-0.201724,-0.048276,0.093103
-0.020833,-0.356061,0.132576,-0.348485,-0.187500,0.706439,-0.136364,-0.912879,0.096591,0.315638,-0.212339,0.513630,-0.337159,-0.068867,-0.539455,0.070301,1.000000,0.139168,0.882812,-0.109375,0.117188,0.914062,0.882812,0.023438,-0.382812,0.640625,0.054688
0.591512,-0.023873,0.283820,0.488064,0.660477,0.445623,-0.018568,-0.315650,0.116711,-0.124797,-0.364668,0.247974,-0.552674,-0.938412,-0.003241,-0.064830,0.241491,0.110211,0.490251,-0.323120,0.509749,-0.403900,0.824513,-0.462396,-0.069638,0.743733,0.119777
-0.152727,-0.512727,-0.436364,-0.014545,0.054545,-0.450909,-0.010909,0.840000,0.090909,0.850420,0.057143,0.907563,-0.115966,0.260504,-0.364706,0.105882,0.687395,0.157983,-0.293996,-0.503106,0.047619,-0.474120,-0.422360,0.706004,-0.273292,-0.710145,0.074534
-0.350400,-0.555200,0.088000,-0.545600,-0.699200,0.355200,-0.203200,-0.145600,0.081600,0.711316,-0.205543,0.279446,0.489607,0.815242,-0.071594,-0.103926,0.311778,0.092379,0.789831,0.291525,0.905085,-0.586441,0.169492,-0.647458,0.338983,0.857627,0.216949
0.669627,-0.166963,0.500888,0.103020,0.563055,-0.499112,-0.072824,0.879218,0.129663,-0.830357,-0.633929,-0.187500,-0.549107,-0.560268,0.361607,-0.265625,-0.223214,0.078125,0.926901,0.081871,0.716374,-0.333333,-0.292398,0.347953,0.257310,-0.286550,0.137427
-0.694872,-0.569231,-0.512821,-0.456410,-0.374359,0.441026,-0.264103,-0.379487,0.076923,0.685888,-0.081942,0.606980,0.094082,0.465857,-0.446131,-0.025797,0.784522,0.132018,0.463816,-0.243421,0.799342,-0.611842,-0.641447,0.401316,0.157895,-0.236842,0.125000
-0.844794,-0.579568,-0.088409,-0.512770,-0.459725,0.259332,-0.212181,-0.068762,0.088409,0.788030,0.029925,0.543641,0.501247,0.887781,-0.306733,-0.024938,0.531172,0.139651,0.984199,-0.151242,0.609481,-0.546275,-0.352144,-0.020316,0.103837,0.268623,0.121896
0.167024,-0.164882,0.492505,-0.428266,-0.588865,-0.526767,-0.044968,1.000000,0.149893,0.750760,-0.218845,0.449848,0.221884,0.981763,-0.465046,0.124620,0.963526,0.103343,-0.005386,-0.360862,0.116697,-0.314183,-0.147217,0.716338,-0.165171,-0.874327,0.091562
