44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.464052,3.052288,3.466231,3.982571,0.773420,0.712418,2.056645,3.272331,0.084967,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023
22.551913,2.942623,3.412568,1.519126,0.945355,0.822404,2.390710,2.789617,0.049180,30.473504,3.017094,3.492308,3.066667,0.837607,0.695726,2.160684,3.177778,0.059829,41.854406,2.904215,3.371648,4.701149,0.798851,0.758621,1.934866,3.325670,0.107280
33.496169,3.026820,3.477011,3.731801,0.802682,0.689655,2.137931,3.220307,0.072797,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203
44.455657,2.792049,3.330275,5.030581,0.822630,0.770642,1.877676,3.311927,0.119266,34.786885,3.057377,3.448770,3.856557,0.780738,0.700820,2.096311,3.278689,0.086066,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.268336,3.044723,3.495528,3.169946,0.812165,0.681574,2.143113,3.187835,0.066190,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
33.480591,3.031423,3.475046,3.696858,0.805915,0.693161,2.142329,3.221811,0.073937,43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278,31.468635,3.035055,3.483395,3.273063,0.817343,0.691882,2.142066,3.184502,0.066421
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081
40.976589,2.904682,3.381271,4.635452,0.801003,0.745819,1.953177,3.319398,0.112040,30.238512,3.035011,3.483589,2.984683,0.829322,0.695842,2.179431,3.153173,0.050328,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.182624,2.969858,3.455674,1.773050,0.918440,0.790780,2.303191,2.918440,0.047872,33.428302,3.035849,3.484906,3.705660,0.805660,0.690566,2.132075,3.226415,0.071698
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.555233,3.156977,3.581395,3.258721,0.726744,0.683140,1.962209,3.427326,0.081395,44.030612,2.656463,3.193878,6.040816,0.863946,0.812925,1.976190,3.180272,0.142857
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.786693,3.050881,3.440313,3.863014,0.784736,0.702544,2.093933,3.268102,0.084149
21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,27.850352,2.980634,3.482394,2.512324,0.885563,0.723592,2.216549,3.051056,0.044014
32.223022,3.037770,3.478417,3.383094,0.805755,0.696043,2.134892,3.214029,0.062950,23.504149,2.958506,3.454357,1.695021,0.937759,0.800830,2.336100,2.881743,0.051867,42.951724,2.857471,3.340230,4.841379,0.811494,0.760920,1.921839,3.310345,0.112644
32.398323,3.004193,3.459119,3.547170,0.819706,0.683438,2.159329,3.203354,0.071279,23.930582,2.973734,3.454034,1.714822,0.917448,0.795497,2.305816,2.900563,0.048780,42.591793,2.894168,3.371490,4.747300,0.805616,0.764579,1.922246,3.330454,0.105832
45.382239,2.702703,3.270270,5.243243,0.837838,0.787645,1.895753,3.262548,0.138996,25.494475,2.965470,3.447514,2.066298,0.911602,0.767956,2.295580,2.953039,0.048343,36.157143,3.083673,3.487755,3.979592,0.767347,0.702041,2.032653,3.332653,0.077551
35.224066,3.049793,3.456432,3.975104,0.778008,0.711618,2.085062,3.269710,0.089212,44.745928,2.788274,3.325733,5.019544,0.820847,0.765472,1.885993,3.338762,0.117264,25.166667,2.970760,3.457602,1.969298,0.915205,0.769006,2.288012,2.945906,0.043860
30.978887,3.017274,3.479846,3.165067,0.823417,0.685221,2.157390,3.168906,0.065259,41.832061,2.902672,3.374046,4.690840,0.799618,0.759542,1.935115,3.324427,0.106870,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,32.997972,3.026369,3.480730,3.647059,0.809331,0.691684,2.148073,3.229209,0.068966,43.149644,2.855107,3.334917,4.798100,0.809976,0.762470,1.914489,3.304038,0.116390
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.420857,3.026071,3.478585,3.718808,0.808194,0.692737,2.143389,3.216015,0.074488
24.127469,2.982047,3.459605,1.752244,0.917415,0.791741,2.296230,2.917415,0.046679,33.002008,3.020080,3.473896,3.686747,0.811245,0.692771,2.146586,3.230924,0.068273,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
44.711974,2.779935,3.323625,5.061489,0.822006,0.766990,1.889968,3.333333,0.116505,25.269727,2.969871,3.451937,2.011478,0.912482,0.767575,2.296987,2.948350,0.047346,35.331906,3.059957,3.466809,3.935760,0.777302,0.710921,2.064240,3.278373,0.085653
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.319527,2.964497,3.399408,1.443787,0.943787,0.825444,2.381657,2.789941,0.050296,29.644037,3.005505,3.497248,2.888073,0.849541,0.706422,2.194495,3.150459,0.047706
35.550936,3.060291,3.471933,3.956341,0.769231,0.708940,2.062370,3.282744,0.083160,44.941781,2.753425,3.301370,5.102740,0.835616,0.773973,1.893836,3.321918,0.123288,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,30.441624,3.013536,3.492386,3.065990,0.837563,0.693739,2.165821,3.175973,0.059222,41.867562,2.907869,3.374280,4.692898,0.798464,0.760077,1.932821,3.330134,0.107486
23.578411,2.959267,3.452138,1.704684,0.934827,0.798371,2.329939,2.885947,0.050916,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.333938,3.036298,3.482759,3.413793,0.803993,0.693285,2.134301,3.221416,0.063521
25.219971,2.952243,3.435601,2.018813,0.917511,0.769899,2.308249,2.934877,0.049204,44.152941,2.752941,3.276471,5.279412,0.832353,0.779412,1.897059,3.267647,0.129412,35.045249,3.126697,3.538462,3.651584,0.760181,0.694570,2.056561,3.341629,0.070136
45.304511,2.733083,3.278195,5.093985,0.838346,0.774436,1.890977,3.296992,0.131579,25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656,36.600939,3.077465,3.485915,4.129108,0.762911,0.720657,2.037559,3.321596,0.084507
22.373913,2.962319,3.402899,1.475362,0.944928,0.828986,2.382609,2.794203,0.049275,29.930728,3.026643,3.502664,2.909414,0.838366,0.699822,2.181172,3.165187,0.049734,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.828924,2.980600,3.483245,2.492063,0.887125,0.723104,2.220459,3.047619,0.044092,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601
37.616867,3.000000,3.457831,4.684337,0.775904,0.742169,2.038554,3.296386,0.093976,45.684211,2.771930,3.289474,4.385965,0.828947,0.745614,1.864035,3.342105,0.135965,26.387952,2.989157,3.454217,2.240964,0.893976,0.754217,2.262651,2.995181,0.046988
32.594862,3.037549,3.478261,3.507905,0.810277,0.689723,2.134387,3.229249,0.067194,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
38.864322,2.957286,3.412060,4.335427,0.793970,0.731156,2.002513,3.290201,0.100503,21.055838,2.720812,3.228426,1.289340,0.954315,0.888325,2.512690,2.512690,0.076142,26.760417,3.058333,3.541667,2.289583,0.902083,0.722917,2.208333,3.129167,0.029167
33.532443,3.024809,3.469466,3.751908,0.803435,0.690840,2.139313,3.217557,0.074427,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
36.639269,3.082192,3.481735,4.223744,0.760274,0.726027,2.038813,3.321918,0.082192,45.393822,2.702703,3.266409,4.957529,0.841699,0.764479,1.895753,3.297297,0.135135,25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.258929,3.044643,3.492857,3.173214,0.812500,0.682143,2.142857,3.185714,0.066071
24.000000,2.974170,3.455720,1.749077,0.918819,0.797048,2.308118,2.904059,0.047970,33.213115,3.029144,3.482696,3.633880,0.810565,0.686703,2.131148,3.234973,0.071038,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,33.421550,3.035917,3.483932,3.689981,0.807183,0.688091,2.134216,3.228733,0.073724
24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,43.904372,2.825137,3.322404,4.918033,0.816940,0.767760,1.890710,3.333333,0.114754,33.750480,3.036468,3.460653,3.727447,0.794626,0.692898,2.124760,3.226488,0.074856
34.305609,3.040619,3.441006,3.816248,0.791103,0.700193,2.114120,3.251451,0.081238,44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307
42.713024,2.869757,3.359823,4.818985,0.812362,0.759382,1.920530,3.315673,0.110375,31.887097,3.019713,3.469534,3.351254,0.811828,0.704301,2.150538,3.197133,0.068100,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455
33.410781,3.024164,3.477695,3.723048,0.808550,0.693309,2.143123,3.217472,0.074349,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
23.949627,2.970149,3.458955,1.742537,0.917910,0.798507,2.309701,2.908582,0.048507,43.120567,2.851064,3.330969,4.810875,0.810875,0.763593,1.917258,3.304965,0.115839,32.785992,3.035019,3.480545,3.570039,0.813230,0.686770,2.140078,3.227626,0.066148
44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,34.243856,3.041588,3.444234,3.767486,0.792060,0.701323,2.119093,3.243856,0.079395,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
33.046296,3.037037,3.479630,3.574074,0.809259,0.681481,2.135185,3.237037,0.070370,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
37.198178,3.056948,3.487472,4.316629,0.765376,0.724374,2.034169,3.339408,0.086560,26.154613,2.976309,3.450125,2.187032,0.900249,0.756858,2.269327,2.982544,0.047382,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.661348,2.994681,3.473404,2.677305,0.870567,0.721631,2.198582,3.086879,0.042553
34.860606,3.060606,3.452525,3.852525,0.781818,0.703030,2.088889,3.278788,0.086869,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
27.825933,2.980462,3.483126,2.495560,0.888099,0.724689,2.214920,3.047957,0.044405,21.083333,2.944444,3.365741,1.310185,0.944444,0.842593,2.430556,2.777778,0.060185,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,32.794286,3.032381,3.474286,3.582857,0.817143,0.687619,2.140952,3.232381,0.064762,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
33.261029,3.031250,3.483456,3.621324,0.808824,0.687500,2.128676,3.227941,0.071691,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,24.036563,2.972578,3.455210,1.778793,0.919561,0.795247,2.308958,2.914077,0.047532
23.387580,2.980728,3.453961,1.640257,0.935760,0.796574,2.327623,2.886510,0.047109,41.843212,2.906310,3.372849,4.695985,0.799235,0.759082,1.934990,3.326960,0.107075,31.310559,2.993789,3.467909,3.275362,0.824017,0.693582,2.173913,3.163561,0.064182
34.989837,3.073171,3.463415,3.851626,0.776423,0.705285,2.079268,3.286585,0.085366,44.625397,2.777778,3.320635,5.063492,0.825397,0.771429,1.888889,3.314286,0.120635,25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544
24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,34.711799,3.050290,3.444874,3.851064,0.783366,0.702128,2.100580,3.268859,0.083172
45.369231,2.707692,3.273077,5.238462,0.838462,0.788462,1.900000,3.265385,0.138462,36.565315,3.072072,3.481982,4.047297,0.761261,0.711712,2.040541,3.340090,0.078829,25.875163,2.977893,3.452536,2.139142,0.906372,0.758127,2.274382,2.970091,0.049415
33.784387,3.040892,3.468401,3.715613,0.795539,0.691450,2.117100,3.239777,0.074349,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,33.000000,3.035524,3.484902,3.593250,0.809947,0.685613,2.129663,3.241563,0.067496,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279
28.190955,3.000000,3.484087,2.551089,0.877722,0.725293,2.192630,3.080402,0.040201,21.149321,2.936652,3.375566,1.294118,0.945701,0.832579,2.438914,2.760181,0.063348,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473,29.607573,3.017212,3.495697,2.876076,0.848537,0.707401,2.191050,3.144578,0.048193
34.181648,3.044944,3.443820,3.747191,0.790262,0.696629,2.114232,3.241573,0.078652,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.485050,2.966777,3.470100,1.870432,0.923588,0.784053,2.295681,2.930233,0.046512
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473,29.384892,3.016187,3.498201,2.841727,0.850719,0.708633,2.190647,3.134892,0.046763
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.438433,3.033582,3.477612,3.473881,0.805970,0.690299,2.134328,3.227612,0.063433,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426
42.870748,2.859410,3.342404,4.836735,0.814059,0.761905,1.927438,3.308390,0.111111,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,32.197441,3.042048,3.480804,3.371115,0.802559,0.692870,2.129799,3.221207,0.063985
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.890688,3.064777,3.455466,3.848178,0.779352,0.700405,2.087045,3.287449,0.085020
39.711027,2.676806,3.197719,6.581749,0.882129,0.771863,2.083650,3.057034,0.155894,42.938983,3.061017,3.505085,3.088136,0.742373,0.728814,1.823729,3.522034,0.081356,27.123497,3.006557,3.472131,2.362842,0.876503,0.749727,2.254645,3.030601,0.048087
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,22.077419,2.967742,3.409677,1.377419,0.941935,0.825806,2.387097,2.806452,0.051613,29.211293,3.016393,3.486339,2.795993,0.852459,0.706740,2.185792,3.118397,0.043716
33.506903,3.043393,3.479290,3.698225,0.798817,0.682446,2.120316,3.242604,0.071006,24.313793,2.970690,3.465517,1.800000,0.920690,0.791379,2.305172,2.922414,0.048276,43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,30.663223,3.039256,3.487603,3.028926,0.816116,0.690083,2.173554,3.169421,0.053719
44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,34.586139,3.045545,3.441584,3.853465,0.782178,0.699010,2.112871,3.271287,0.083168,24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818
35.535556,3.053333,3.462222,4.037778,0.773333,0.711111,2.055556,3.275556,0.086667,25.440725,2.970711,3.451883,2.027894,0.912134,0.767085,2.295676,2.956764,0.047420,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322,35.722477,3.034404,3.454128,4.119266,0.775229,0.722477,2.057339,3.263761,0.091743,44.798680,2.801980,3.333333,4.960396,0.818482,0.762376,1.887789,3.349835,0.115512
30.263258,3.035985,3.500000,2.994318,0.829545,0.704545,2.181818,3.170455,0.049242,22.704961,2.955614,3.417755,1.509138,0.942559,0.812010,2.368146,2.817232,0.049608,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.881288,3.060362,3.450704,3.855131,0.780684,0.702213,2.086519,3.279678,0.086519,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497
27.776386,2.987478,3.490161,2.491950,0.889088,0.728086,2.212880,3.048301,0.044723,39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.903475,3.028958,3.484556,3.129344,0.822394,0.683398,2.154440,3.173745,0.059846,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
22.914425,2.955990,3.430318,1.567237,0.943765,0.811736,2.359413,2.823961,0.046455,30.774254,3.018657,3.485075,3.143657,0.828358,0.690299,2.160448,3.188433,0.059701,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
37.921700,3.031320,3.476510,4.516779,0.776286,0.733781,2.022371,3.317673,0.089485,26.378770,2.987937,3.453559,2.242461,0.895054,0.755127,2.262967,2.995175,0.047045,46.243655,2.670051,3.223350,4.700508,0.832487,0.761421,1.873096,3.299492,0.152284
45.662393,2.670940,3.235043,5.470085,0.858974,0.782051,1.914530,3.230769,0.145299,37.086283,3.095133,3.504425,3.995575,0.756637,0.719027,2.011062,3.367257,0.081858,26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285
25.390449,2.966292,3.446629,2.057584,0.912921,0.768258,2.301966,2.946629,0.047753,43.951070,2.700306,3.223242,5.666667,0.834862,0.785933,1.948012,3.220183,0.137615,35.665899,3.140553,3.557604,3.423963,0.760369,0.691244,2.011521,3.375576,0.069124
24.894009,2.969278,3.470046,1.918587,0.917051,0.774194,2.298003,2.930876,0.043011,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.792829,3.057769,3.446215,3.854582,0.782869,0.705179,2.091633,3.282869,0.085657
30.240310,3.029070,3.492248,2.998062,0.831395,0.697674,2.180233,3.170543,0.050388,22.747423,2.956186,3.422680,1.515464,0.943299,0.814433,2.373711,2.819588,0.048969,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478
43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.499079,3.031308,3.473297,3.705341,0.804788,0.694291,2.145488,3.220994,0.073665
34.171756,3.045802,3.450382,3.778626,0.791985,0.700382,2.114504,3.246183,0.080153,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,29.757692,3.021154,3.500000,2.859615,0.842308,0.698077,2.184615,3.155769,0.048077,40.996644,2.911074,3.384228,4.651007,0.800336,0.746644,1.949664,3.320470,0.110738
42.623913,2.882609,3.369565,4.804348,0.808696,0.763043,1.932609,3.326087,0.108696,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145,31.877064,3.014679,3.464220,3.346789,0.812844,0.697248,2.137615,3.187156,0.066055
22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.704633,3.025097,3.501931,2.857143,0.841699,0.698842,2.181467,3.154440,0.046332
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653
44.385542,2.792169,3.325301,5.018072,0.825301,0.771084,1.888554,3.316265,0.117470,24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234,34.381226,3.051724,3.450192,3.789272,0.785441,0.701149,2.113027,3.254789,0.080460
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,23.972171,2.974026,3.460111,1.758813,0.918367,0.799629,2.307978,2.905380,0.048237,33.146252,3.032907,3.482633,3.592322,0.809872,0.681901,2.131627,3.234004,0.069470
35.886555,3.079832,3.487395,3.983193,0.762605,0.705882,2.031513,3.313025,0.081933,45.136691,2.741007,3.287770,5.122302,0.838129,0.776978,1.895683,3.302158,0.129496,25.450626,2.962448,3.446453,2.063978,0.913769,0.767733,2.301808,2.949930,0.047288
37.260960,3.066806,3.492693,3.736952,0.753653,0.707724,2.010438,3.363257,0.083507,25.898964,2.975389,3.454663,2.150259,0.906736,0.759067,2.273316,2.970207,0.049223,45.436937,2.666667,3.207207,6.099099,0.864865,0.806306,1.941441,3.207207,0.139640
31.535714,3.006696,3.444196,3.430804,0.825893,0.683036,2.158482,3.185268,0.060268,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,23.661323,2.975952,3.470942,1.647295,0.927856,0.795591,2.328657,2.887776,0.050100
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,30.817460,3.047619,3.494048,3.095238,0.819444,0.688492,2.142857,3.182540,0.055556
32.793478,3.036232,3.478261,3.543478,0.809783,0.688406,2.132246,3.244565,0.067029,23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861
26.393502,2.985560,3.452467,2.258724,0.896510,0.755716,2.264741,2.996390,0.046931,46.091787,2.637681,3.202899,5.294686,0.855072,0.777778,1.913043,3.222222,0.149758,37.827586,3.059770,3.494253,4.209195,0.760920,0.724138,2.002299,3.354023,0.089655
21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,27.875657,2.975482,3.476357,2.520140,0.886165,0.725044,2.218914,3.042032,0.043783,40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348
35.464052,3.052288,3.466231,3.982571,0.773420,0.712418,2.056645,3.272331,0.084967,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.628118,3.111111,3.512472,3.580499,0.761905,0.687075,2.065760,3.306122,0.079365,43.872928,2.781768,3.292818,5.182320,0.834254,0.779006,1.922652,3.281768,0.124309
30.051233,3.032258,3.491461,2.941176,0.836812,0.702087,2.178368,3.174573,0.047438,22.598383,2.946092,3.417790,1.512129,0.946092,0.816712,2.380054,2.795148,0.051213,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425,36.169165,3.059957,3.475375,4.049251,0.768737,0.715203,2.036403,3.308351,0.081370,45.268657,2.735075,3.283582,5.175373,0.835821,0.776119,1.891791,3.287313,0.134328
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.567518,3.023723,3.465328,3.322993,0.817518,0.697080,2.140511,3.180657,0.067518
