0.474599,0.359957,0.668025,0.666395,0.657430,0.516436,0.367020,0.638142,0.648465,0.399891,0.513991,0.634338,0.651182,0.334692,0.411573,0.521597,0.680703,0.360180,0.368357,0.320932,0.253884,0.502862,0.331153,0.614064,0.294767,0.428046,0.404334,0.180294,0.313573,0.624285,0.332788,0.434996,0.393837,0.644119,0.428786,0.477264,0.228486,0.502818,0.662157,0.360015,0.475385,0.650883,0.486659,0.851935,0.220594,0.565577,0.628335,0.516723,0.366799,0.716700,0.373757,0.444831,0.825547,0.485089,0.742048,0.322565,0.455765,0.617793,0.495527,0.189861,0.760437,0.611332,0.652087,0.526839
0.344393,0.319509,0.699403,0.506636,0.508295,0.310551,0.437956,0.426344,0.612475,0.366954,0.354346,0.582283,0.622760,0.615129,0.702721,0.302256,0.270652,0.699609,0.351457,0.515771,0.476720,0.572244,0.456594,0.413638,0.338840,0.317813,0.686392,0.551517,0.299189,0.373085,0.359868,0.607089,0.728939,0.669577,0.413357,0.520297,0.521606,0.562200,0.802706,0.445657,0.707551,0.769969,0.288084,0.512003,0.323003,0.747708,0.393715,0.581405,0.733610,0.247461,0.474608,0.446445,0.459834,0.607572,0.340259,0.819483,0.320868,0.722992,0.535549,0.305171,0.770083,0.316251,0.505540,0.533241
0.691810,0.345443,0.361453,0.380234,0.422722,0.322352,0.625308,0.545874,0.440579,0.390702,0.387623,0.598214,0.354372,0.268473,0.617303,0.328202,0.301195,0.701277,0.317264,0.699217,0.430985,0.577256,0.656366,0.555006,0.765966,0.334157,0.800989,0.475896,0.356819,0.703337,0.325093,0.470128,0.416227,0.316623,0.679749,0.333443,0.391821,0.652704,0.311346,0.623681,0.379617,0.699868,0.380607,0.300132,0.662269,0.581794,0.633905,0.623681,0.457716,0.753942,0.596273,0.697563,0.813665,0.486383,0.405160,0.213569,0.405638,0.617296,0.389871,0.677019,0.600096,0.549928,0.285237,0.631151
0.355325,0.674481,0.249498,0.539183,0.484595,0.489283,0.456463,0.722371,0.251507,0.546216,0.498995,0.492297,0.214668,0.663094,0.418955,0.612860,0.183769,0.577425,0.111007,0.467351,0.487873,0.459888,0.270522,0.337687,0.649254,0.077425,0.495336,0.107276,0.573694,0.327425,0.460821,0.338619,0.763074,0.595087,0.605652,0.499736,0.488642,0.516640,0.714210,0.466191,0.553090,0.570787,0.456947,0.557052,0.571315,0.273904,0.558109,0.290808,0.355548,0.161028,0.709066,0.473613,0.504060,0.519283,0.358254,0.397158,0.591678,0.547700,0.481055,0.585589,0.629905,0.719215,0.492219,0.718877
0.841921,0.482969,0.392140,0.606114,0.879476,0.155459,0.425328,0.850655,0.819214,0.502183,0.351092,0.573799,0.622707,0.477729,0.584279,0.553712,0.432980,0.474129,0.422232,0.549670,0.399048,0.577153,0.407032,0.378167,0.341010,0.526639,0.394749,0.576539,0.560418,0.481499,0.578228,0.470751,0.885350,0.554140,0.993631,0.643312,0.923567,0.133758,0.484076,0.031847,0.878981,0.808917,0.891720,0.757962,0.547771,0.464968,0.605096,0.445860,0.427136,0.547404,0.635846,0.344389,0.522278,0.498157,0.737688,0.675377,0.667672,0.456281,0.690117,0.299497,0.278727,0.582245,0.262312,0.552429
0.490393,0.337603,0.204026,0.149131,0.282708,0.281793,0.477585,0.160110,0.304666,0.479414,0.583715,0.235133,0.565416,0.182068,0.290027,0.516926,0.567836,0.336433,0.652156,0.498732,0.347210,0.718090,0.463229,0.603973,0.349112,0.542899,0.528318,0.626796,0.572274,0.554945,0.681953,0.531065,0.243820,0.683521,0.550936,0.588015,0.702622,0.301873,0.527715,0.476404,0.673408,0.497378,0.391760,0.634082,0.547191,0.307491,0.371910,0.291011,0.574403,0.683731,0.205206,0.568330,0.642950,0.404772,0.560954,0.500217,0.653796,0.465510,0.429067,0.220824,0.214317,0.801735,0.336659,0.678525
0.583491,0.350095,0.358950,0.582859,0.287476,0.413662,0.703352,0.600569,0.590765,0.407970,0.350411,0.480708,0.703985,0.371917,0.291588,0.494307,0.530999,0.740528,0.746843,0.639495,0.656142,0.417336,0.800230,0.559701,0.609070,0.417336,0.752009,0.839839,0.373708,0.725029,0.615959,0.582664,0.473773,0.738145,0.179186,0.585816,0.603021,0.420478,0.208141,0.524129,0.583298,0.410407,0.695762,0.267310,0.378934,0.691565,0.546370,0.538817,0.369769,0.343296,0.680330,0.298890,0.518360,0.685454,0.370623,0.380017,0.276402,0.711358,0.312269,0.513806,0.427270,0.400512,0.573868,0.443211
0.541152,0.574013,0.537082,0.570546,0.420561,0.562858,0.575369,0.474525,0.567380,0.429605,0.608230,0.452970,0.572656,0.554869,0.561501,0.615767,0.584762,0.149841,0.582857,0.210159,0.638095,0.599365,0.216508,0.522540,0.454603,0.574603,0.201270,0.777778,0.555556,0.190476,0.606349,0.244444,0.129485,0.255850,0.121685,0.219969,0.346334,0.156006,0.229329,0.365055,0.517941,0.347894,0.630265,0.742590,0.184087,0.606864,0.131045,0.675507,0.309744,0.591795,0.355897,0.587692,0.663077,0.342051,0.569744,0.642564,0.245128,0.777436,0.213846,0.368718,0.250769,0.576410,0.281538,0.264615
0.482188,0.253015,0.643759,0.357924,0.496213,0.472370,0.497055,0.745021,0.286676,0.415428,0.551753,0.422440,0.472090,0.628892,0.494811,0.676017,0.458333,0.686056,0.245462,0.695957,0.512376,0.417492,0.277228,0.389851,0.667904,0.330446,0.588696,0.438944,0.782591,0.312294,0.490512,0.667492,0.544338,0.512860,0.740499,0.651440,0.473321,0.450288,0.544338,0.471401,0.504415,0.808061,0.239539,0.751248,0.429559,0.319770,0.565451,0.314779,0.430644,0.662285,0.196736,0.336809,0.483228,0.714415,0.704442,0.285131,0.605168,0.501813,0.523572,0.407072,0.263826,0.753400,0.402085,0.258840
0.000000,0.346667,0.240000,0.200000,0.240000,0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,0.146667,0.533333,0.400000,0.240000,0.344262,0.333333,0.546448,0.390710,0.476776,0.564208,0.280055,0.459016,0.043716,0.501366,0.005464,0.520492,0.863388,0.062842,0.282787,0.443989,0.053571,0.053571,0.482143,0.053571,0.053571,0.125000,0.053571,0.392857,0.017857,0.500000,0.482143,0.446429,0.750000,0.500000,0.053571,0.125000,0.497434,0.512126,0.483848,0.513133,0.497132,0.503573,0.524102,0.513233,0.529033,0.513133,0.517460,0.502667,0.462514,0.541411,0.510516,0.510114
0.655312,0.452825,0.476615,0.608002,0.328467,0.732630,0.457151,0.640173,0.529873,0.671263,0.439308,0.529603,0.503379,0.290889,0.739119,0.364152,0.284282,0.483561,0.435044,0.273055,0.429832,0.399759,0.512831,0.553328,0.537289,0.621893,0.490377,0.823978,0.751804,0.635124,0.352847,0.774258,0.548261,0.527462,0.403640,0.383815,0.628209,0.377316,0.513162,0.229444,0.292818,0.348391,0.460513,0.307767,0.321417,0.616835,0.352941,0.300617,0.247059,0.560784,0.760131,0.844444,0.712418,0.377124,0.566667,0.656209,0.711765,0.253595,0.593464,0.303268,0.362745,0.611765,0.400654,0.794771
0.490202,0.381106,0.598713,0.427610,0.551623,0.689675,0.288388,0.602515,0.505118,0.670664,0.317052,0.671249,0.740275,0.527932,0.747295,0.544311,0.376453,0.430821,0.556430,0.415073,0.217473,0.298838,0.610424,0.594301,0.580802,0.667042,0.675666,0.300712,0.358080,0.623172,0.355081,0.602550,0.371367,0.475488,0.512364,0.767896,0.664642,0.366161,0.555315,0.200000,0.246855,0.285033,0.590456,0.363991,0.423427,0.598698,0.405640,0.236443,0.689913,0.753010,0.224575,0.441677,0.544624,0.600249,0.631797,0.561229,0.599834,0.317559,0.384392,0.618099,0.339975,0.268576,0.363636,0.583645
0.539202,0.674982,0.246614,0.468639,0.446900,0.276550,0.543835,0.700285,0.749465,0.339629,0.659658,0.368140,0.581254,0.642195,0.461511,0.670349,0.177465,0.742097,0.525196,0.448200,0.592175,0.541784,0.503912,0.194366,0.404069,0.615336,0.337402,0.442879,0.500156,0.556808,0.451017,0.379969,0.590753,0.280856,0.570118,0.701949,0.317157,0.594574,0.492931,0.403133,0.429499,0.357661,0.645013,0.752006,0.278563,0.285441,0.525411,0.639282,0.720440,0.165903,0.637489,0.375344,0.611366,0.633364,0.453712,0.832722,0.353804,0.751146,0.254812,0.462420,0.606324,0.534372,0.550871,0.298350
0.754495,0.448824,0.321577,0.540456,0.515906,0.514523,0.686722,0.506916,0.480982,0.720263,0.321923,0.311549,0.249654,0.458506,0.680844,0.392808,0.570352,0.682699,0.662240,0.312276,0.306892,0.501795,0.371141,0.506461,0.507897,0.387294,0.474515,0.633166,0.362886,0.713209,0.267767,0.732233,0.256013,0.455361,0.690991,0.614350,0.636364,0.479413,0.696290,0.497758,0.514064,0.620872,0.786792,0.354668,0.675499,0.486343,0.261720,0.449653,0.299363,0.391532,0.293368,0.548145,0.525290,0.518172,0.257774,0.509554,0.458224,0.303110,0.370925,0.708130,0.708505,0.370176,0.732859,0.427126
0.408080,0.740996,0.366113,0.352020,0.601942,0.242092,0.555277,0.435640,0.548700,0.294394,0.520200,0.284059,0.580019,0.705293,0.434075,0.549327,0.381915,0.276064,0.829255,0.610106,0.198404,0.703191,0.438298,0.420745,0.440426,0.293085,0.590957,0.332979,0.719149,0.361170,0.540957,0.497340,0.740047,0.410877,0.459277,0.506375,0.377049,0.590684,0.460838,0.726516,0.434296,0.724694,0.245641,0.645329,0.390060,0.433255,0.538381,0.467083,0.176752,0.476645,0.403397,0.629512,0.831210,0.573248,0.556263,0.256900,0.552548,0.646497,0.773355,0.749469,0.306794,0.476645,0.446391,0.496285
0.584110,0.590580,0.363354,0.604037,0.696170,0.517857,0.708851,0.631211,0.670290,0.365424,0.338768,0.346791,0.587215,0.556677,0.531832,0.450052,0.620451,0.281196,0.424610,0.254766,0.372184,0.571057,0.385182,0.331023,0.707539,0.683276,0.586222,0.716638,0.274697,0.545061,0.558059,0.717504,0.435800,0.353574,0.411765,0.318786,0.356736,0.242252,0.354839,0.674257,0.182796,0.308665,0.514231,0.281467,0.309298,0.278937,0.201771,0.598355,0.269117,0.614375,0.727929,0.648835,0.392845,0.572038,0.402691,0.390220,0.255333,0.661963,0.557269,0.651789,0.619954,0.539547,0.541844,0.353791
0.554536,0.415562,0.286103,0.634387,0.629630,0.565070,0.389738,0.331295,0.707102,0.290860,0.363575,0.396874,0.754332,0.415902,0.573564,0.569147,0.304381,0.444218,0.581763,0.639582,0.350484,0.597045,0.669893,0.606470,0.371116,0.582781,0.648497,0.440907,0.383342,0.719307,0.464850,0.519358,0.558923,0.498316,0.225589,0.163861,0.231201,0.481481,0.717172,0.248036,0.680135,0.289562,0.684624,0.426487,0.264871,0.356902,0.161616,0.172840,0.616118,0.641776,0.633553,0.289145,0.616776,0.331908,0.328947,0.618750,0.376974,0.688158,0.311513,0.705921,0.434211,0.371053,0.544737,0.510197
0.595202,0.659277,0.249620,0.535985,0.640753,0.556332,0.788643,0.357425,0.449135,0.326754,0.549043,0.471910,0.425448,0.556635,0.474947,0.668084,0.524265,0.241004,0.630241,0.480026,0.337735,0.639815,0.569825,0.709805,0.513371,0.728293,0.246946,0.742159,0.457247,0.463849,0.572136,0.343348,0.389007,0.283885,0.678762,0.462113,0.655816,0.576841,0.196905,0.764674,0.326041,0.321772,0.632871,0.415155,0.821772,0.486126,0.513340,0.713981,0.353687,0.740783,0.480031,0.506144,0.364055,0.228111,0.278034,0.268049,0.631720,0.617896,0.549539,0.324501,0.366743,0.516513,0.404762,0.322965
0.138129,0.489928,0.652518,0.518705,0.446043,0.426619,0.537410,0.148921,0.538129,0.100719,0.559712,0.165468,0.151799,0.579137,0.411511,0.505755,0.705615,0.000000,0.329287,0.505311,0.000000,0.573596,0.426404,0.613050,0.520486,0.003035,0.461305,0.303490,0.610015,0.427921,0.540212,0.450683,0.519623,0.545126,0.470828,0.506463,0.537557,0.510539,0.502853,0.564458,0.488995,0.607896,0.476418,0.581693,0.535344,0.504251,0.502387,0.509142,0.481707,0.000000,0.524390,0.000000,0.451220,0.548780,0.426829,0.000000,0.000000,0.804878,0.000000,0.000000,0.432927,0.469512,0.432927,0.286585
0.634041,0.594246,0.561710,0.550417,0.592364,0.726271,0.530788,0.553912,0.282603,0.641033,0.356816,0.600430,0.602312,0.368110,0.346599,0.602581,0.635714,0.549160,0.547479,0.233193,0.276891,0.397899,0.215126,0.530252,0.639496,0.578571,0.648319,0.565966,0.531933,0.338235,0.683193,0.278571,0.328158,0.416020,0.557869,0.521171,0.670783,0.359562,0.563514,0.463656,0.588215,0.242766,0.380734,0.237121,0.262879,0.672900,0.501764,0.670430,0.212641,0.356722,0.149973,0.709159,0.292983,0.416711,0.713980,0.440279,0.562400,0.559721,0.655597,0.628281,0.551687,0.756829,0.522764,0.329405
0.544508,0.299713,0.635678,0.275305,0.242283,0.674085,0.334530,0.648600,0.241924,0.693826,0.291457,0.376167,0.588299,0.372218,0.625269,0.436468,0.554383,0.343750,0.235390,0.603896,0.713474,0.242695,0.377029,0.650974,0.642045,0.282873,0.344968,0.620536,0.582386,0.405844,0.630276,0.532468,0.178383,0.671793,0.492091,0.588752,0.282953,0.525923,0.665641,0.329086,0.584359,0.199033,0.715290,0.526362,0.628735,0.386204,0.343585,0.552724,0.583079,0.656995,0.544288,0.552230,0.682040,0.541234,0.623091,0.396457,0.520464,0.736408,0.575137,0.503971,0.237019,0.787416,0.377520,0.498778
0.490239,0.474378,0.331137,0.474866,0.493167,0.639580,0.605173,0.345534,0.650561,0.435822,0.380918,0.575403,0.672035,0.310395,0.671059,0.497072,0.460615,0.482769,0.578154,0.329538,0.491692,0.421538,0.231692,0.599077,0.398462,0.332308,0.769846,0.671077,0.380000,0.599385,0.380923,0.524923,0.918440,0.904255,0.367021,0.436170,0.460993,0.695035,0.558511,0.856383,0.687943,0.854610,0.446809,0.156028,0.664894,0.797872,0.682624,0.533688,0.406510,0.463643,0.626731,0.740997,0.495499,0.367729,0.646814,0.558172,0.325831,0.743075,0.297091,0.276316,0.317521,0.631579,0.325485,0.476108
0.573797,0.339402,0.643693,0.608908,0.722042,0.321847,0.654746,0.483095,0.563719,0.748375,0.323472,0.434005,0.301365,0.454811,0.567620,0.548440,0.560119,0.305294,0.307768,0.266700,0.355270,0.345868,0.251361,0.801089,0.583869,0.352301,0.703612,0.431964,0.619990,0.392380,0.580901,0.625928,0.537085,0.649642,0.359466,0.639232,0.356864,0.692258,0.335394,0.409239,0.254717,0.451529,0.297658,0.451204,0.560507,0.436239,0.563110,0.229343,0.247242,0.648155,0.588056,0.390262,0.484595,0.619247,0.708634,0.416508,0.605934,0.415367,0.700266,0.696082,0.524154,0.745911,0.251807,0.670217
0.215358,0.276559,0.565242,0.401848,0.512125,0.461316,0.265012,0.376443,0.569284,0.198614,0.689376,0.290416,0.453811,0.622402,0.139145,0.637413,0.676447,0.194936,0.652733,0.315514,0.428859,0.590434,0.249196,0.519695,0.262058,0.725482,0.279743,0.645498,0.538183,0.254823,0.579180,0.502412,0.613934,0.722892,0.242797,0.463594,0.515715,0.479047,0.682294,0.409639,0.584861,0.628078,0.632006,0.357779,0.468570,0.587742,0.553431,0.588004,0.288921,0.593049,0.623823,0.779146,0.502172,0.488052,0.627082,0.705648,0.513758,0.342867,0.314989,0.706010,0.494931,0.556843,0.549602,0.296886
0.481561,0.250154,0.527658,0.219115,0.562999,0.543331,0.290719,0.405347,0.477873,0.586355,0.535341,0.722803,0.496620,0.618316,0.484942,0.672711,0.463346,0.682331,0.478697,0.686090,0.307331,0.468358,0.636591,0.365288,0.544486,0.215226,0.373434,0.384085,0.515038,0.665100,0.505639,0.726504,0.505234,0.569791,0.485793,0.608923,0.609422,0.506979,0.561067,0.721585,0.475075,0.666999,0.550349,0.449651,0.497258,0.284397,0.520439,0.223330,0.365497,0.245614,0.172515,0.166667,0.152047,0.432749,0.546784,0.228070,0.266082,0.652047,0.090643,0.125731,0.076023,0.637427,0.096491,0.043860
0.437621,0.112476,0.819651,0.655462,0.486102,0.508727,0.751131,0.723982,0.283775,0.502909,0.478345,0.727214,0.707175,0.516484,0.707822,0.636716,0.744866,0.285068,0.454577,0.315350,0.440306,0.769579,0.379394,0.625479,0.577793,0.777932,0.401323,0.589279,0.380439,0.459450,0.422555,0.494953,0.318206,0.682595,0.560598,0.420448,0.526161,0.334223,0.502403,0.237053,0.623599,0.337427,0.526161,0.521623,0.351842,0.557395,0.317672,0.607314,0.451405,0.687927,0.219818,0.724374,0.501898,0.453683,0.486712,0.627563,0.324601,0.462035,0.496963,0.247912,0.674260,0.488610,0.688686,0.279803
0.481880,0.460084,0.352679,0.447479,0.627363,0.617910,0.591124,0.258929,0.445903,0.314863,0.539916,0.360294,0.479779,0.739233,0.563288,0.447216,0.630968,0.705489,0.281571,0.409192,0.356537,0.350290,0.296743,0.609103,0.768407,0.695672,0.612673,0.629183,0.467202,0.373940,0.688978,0.429273,0.516705,0.460870,0.728146,0.460870,0.647597,0.229291,0.567048,0.713501,0.459954,0.353776,0.552860,0.403661,0.507551,0.349199,0.234325,0.834325,0.319564,0.398285,0.657833,0.691738,0.275526,0.703819,0.491426,0.603274,0.337101,0.765004,0.208885,0.686282,0.505846,0.420109,0.433359,0.362822
0.588659,0.631266,0.675125,0.340852,0.255326,0.368421,0.555451,0.683897,0.538534,0.539787,0.497807,0.647243,0.655388,0.475564,0.364975,0.368734,0.505895,0.325243,0.278086,0.684466,0.570388,0.655340,0.572469,0.272885,0.586685,0.488211,0.458044,0.656727,0.279473,0.524272,0.317268,0.309639,0.221304,0.387971,0.339761,0.224518,0.571166,0.629017,0.595500,0.359045,0.565657,0.447199,0.489899,0.304867,0.757576,0.527548,0.701561,0.733242,0.541241,0.614297,0.611155,0.727416,0.630793,0.396308,0.272977,0.670071,0.254124,0.545562,0.469756,0.314611,0.287903,0.516496,0.669678,0.688138
0.457429,0.530607,0.404841,0.742905,0.756817,0.623817,0.361992,0.408180,0.398998,0.529494,0.331386,0.373678,0.479132,0.637173,0.363105,0.483584,0.531731,0.473022,0.455130,0.450098,0.423260,0.661728,0.615320,0.714006,0.667599,0.593235,0.615600,0.728264,0.515516,0.284596,0.728264,0.506290,0.395261,0.536493,0.406635,0.379621,0.336967,0.184834,0.747867,0.339810,0.455450,0.123697,0.730806,0.372986,0.461611,0.659716,0.339810,0.546919,0.538512,0.415405,0.863726,0.211982,0.240290,0.293614,0.221198,0.473996,0.333772,0.795260,0.156682,0.454246,0.487821,0.522712,0.451613,0.471363
0.860632,0.849138,0.852011,0.823276,0.508621,0.465517,0.403736,0.533046,0.495690,0.798851,0.744253,0.495690,0.784483,0.824713,0.258621,0.432471,0.212851,0.488353,0.406426,0.830522,0.531727,0.761446,0.794378,0.576707,0.369478,0.737349,0.681124,0.567068,0.826506,0.472289,0.408835,0.810442,0.787138,0.490675,0.451447,0.378135,0.514469,0.718328,0.775563,0.516399,0.863023,0.347910,0.711897,0.502894,0.360129,0.535691,0.268810,0.786495,0.425794,0.465498,0.472618,0.439211,0.478368,0.418401,0.402519,0.488226,0.430312,0.476314,0.369660,0.491785,0.430723,0.479053,0.575849,0.395126
0.370679,0.479142,0.357569,0.724275,0.186730,0.507350,0.481128,0.581248,0.566150,0.389750,0.282479,0.582439,0.683353,0.290822,0.299166,0.501391,0.455773,0.472306,0.701295,0.345825,0.570956,0.515845,0.475613,0.546156,0.262331,0.773767,0.313861,0.518325,0.320198,0.687793,0.399835,0.471204,0.379080,0.583828,0.329006,0.688427,0.594955,0.446958,0.578635,0.245178,0.662834,0.297849,0.758160,0.288947,0.329748,0.696958,0.613131,0.542656,0.811542,0.443309,0.470378,0.239530,0.594484,0.557201,0.469356,0.690501,0.575077,0.460674,0.653218,0.663432,0.771195,0.197651,0.743616,0.502554
0.595002,0.519033,0.596326,0.523668,0.435783,0.652267,0.410626,0.622973,0.356670,0.653095,0.363125,0.519199,0.513406,0.515889,0.578616,0.531116,0.262943,0.311081,0.228883,0.249773,0.741144,0.296549,0.445958,0.538601,0.691644,0.260672,0.673933,0.498638,0.504995,0.517257,0.509083,0.629882,0.324976,0.722276,0.532305,0.729990,0.420926,0.330762,0.787850,0.194311,0.641273,0.292671,0.691900,0.466249,0.423819,0.573288,0.260849,0.356798,0.726141,0.089212,0.087137,0.363071,0.356846,0.342324,0.661826,0.217842,0.585062,0.761411,0.124481,0.462656,0.390041,0.101660,0.321577,0.172199
0.623363,0.466195,0.249204,0.462655,0.619469,0.413805,0.278230,0.796106,0.358584,0.391504,0.431504,0.582301,0.410973,0.470796,0.629381,0.348319,0.200263,0.502795,0.670503,0.426504,0.642881,0.425189,0.714239,0.385071,0.372904,0.366327,0.432424,0.541927,0.466294,0.529102,0.607366,0.779678,0.501828,0.574497,0.307587,0.776051,0.336380,0.381170,0.786106,0.339122,0.708867,0.627514,0.784735,0.587751,0.374771,0.544790,0.307130,0.463437,0.630007,0.458485,0.668973,0.400947,0.316460,0.782593,0.268755,0.471959,0.579752,0.692280,0.335761,0.308084,0.685361,0.496358,0.369993,0.382374
0.190240,0.532215,0.596264,0.656881,0.354175,0.329775,0.555090,0.517347,0.554708,0.299276,0.763629,0.561189,0.369424,0.745330,0.615326,0.451773,0.695488,0.494478,0.401704,0.268539,0.473335,0.668665,0.485011,0.626065,0.585989,0.647523,0.592300,0.613758,0.733039,0.615021,0.522562,0.734932,0.351332,0.469172,0.343305,0.536665,0.409704,0.658884,0.477198,0.292959,0.225830,0.688800,0.242612,0.264137,0.404962,0.323969,0.545421,0.365925,0.675783,0.490957,0.650640,0.599030,0.775474,0.288928,0.491839,0.579621,0.599471,0.339215,0.277018,0.566387,0.387737,0.309660,0.241729,0.397883
0.387534,0.760614,0.379705,0.501355,0.604035,0.535080,0.589883,0.573622,0.689250,0.562782,0.426076,0.400783,0.489009,0.317374,0.245107,0.696477,0.712968,0.399135,0.720749,0.479539,0.520461,0.640634,0.276945,0.348991,0.307781,0.634294,0.357637,0.460807,0.490202,0.532853,0.572334,0.297406,0.396994,0.221666,0.403256,0.505949,0.601127,0.055103,0.616781,0.569192,0.670006,0.542893,0.406387,0.418910,0.492799,0.798998,0.753287,0.710708,0.332919,0.454809,0.351161,0.524876,0.223051,0.562604,0.626451,0.594113,0.357794,0.230929,0.774461,0.757048,0.484660,0.545191,0.543118,0.389303
0.484128,0.467678,0.475774,0.422568,0.397121,0.501735,0.554813,0.585657,0.500193,0.496209,0.396993,0.406632,0.394551,0.487984,0.467035,0.491839,0.485149,0.793317,0.548267,0.402228,0.793317,0.547030,0.587871,0.211634,0.214109,0.825495,0.334158,0.836634,0.737624,0.772277,0.830446,0.529703,0.461538,0.864253,0.497738,0.995475,0.751131,0.502262,0.647059,0.914027,0.262443,0.746606,0.995475,0.230769,0.751131,0.823529,0.769231,0.601810,0.470854,0.447739,0.501508,0.788945,0.710050,0.496482,0.241709,0.265327,0.586432,0.402513,0.801005,0.770854,0.728141,0.447739,0.421106,0.518090
0.630788,0.452315,0.567924,0.583257,0.257896,0.456608,0.606869,0.724931,0.237964,0.636001,0.295921,0.551365,0.435756,0.443729,0.525912,0.244404,0.290687,0.493885,0.553151,0.559737,0.621825,0.421135,0.325807,0.357792,0.625588,0.210724,0.338037,0.591722,0.394481,0.408278,0.477266,0.633741,0.708183,0.486960,0.562950,0.188399,0.602968,0.820594,0.684353,0.419964,0.609712,0.686151,0.722572,0.576888,0.462680,0.468975,0.510342,0.617356,0.300564,0.578081,0.181091,0.610066,0.538570,0.370649,0.412041,0.479304,0.547037,0.574788,0.716369,0.214958,0.739887,0.800564,0.442615,0.577611
0.449849,0.786053,0.575979,0.672837,0.456307,0.399053,0.706414,0.702109,0.506672,0.507103,0.560482,0.387861,0.719759,0.346104,0.759793,0.325011,0.424328,0.275813,0.325035,0.286563,0.392928,0.725884,0.347666,0.399717,0.457709,0.517680,0.505799,0.699010,0.599151,0.436209,0.614993,0.384724,0.353016,0.341971,0.562022,0.619796,0.415463,0.389550,0.742991,0.679269,0.502124,0.479609,0.616822,0.400595,0.283347,0.841546,0.268054,0.702634,0.704019,0.678516,0.557573,0.528594,0.727589,0.399923,0.307960,0.314915,0.507342,0.524343,0.243818,0.428903,0.318393,0.450927,0.287094,0.637558
0.483109,0.441188,0.722833,0.532357,0.634107,0.322344,0.167277,0.593814,0.291819,0.393569,0.491249,0.418803,0.325600,0.315425,0.342694,0.387057,0.412093,0.556279,0.357829,0.600310,0.614264,0.376744,0.730543,0.497054,0.459535,0.350388,0.584186,0.698915,0.400620,0.697984,0.650233,0.774574,0.508101,0.553801,0.438305,0.634400,0.331118,0.723722,0.547985,0.639801,0.660158,0.665143,0.636061,0.383049,0.652680,0.748650,0.205650,0.370170,0.538178,0.424567,0.467724,0.233124,0.359277,0.625599,0.490594,0.315751,0.554039,0.662486,0.203246,0.450018,0.596828,0.245666,0.693102,0.398008
0.701103,0.541625,0.773821,0.605316,0.407723,0.343029,0.299398,0.481444,0.438816,0.822467,0.331494,0.677533,0.709127,0.663490,0.371113,0.489970,0.606308,0.301012,0.376168,0.590732,0.707555,0.665498,0.338396,0.748053,0.443536,0.417445,0.682243,0.326324,0.426012,0.672508,0.325935,0.515187,0.359349,0.525648,0.318257,0.254275,0.390237,0.674573,0.588252,0.417264,0.327082,0.501931,0.392719,0.720077,0.465251,0.366244,0.596801,0.499724,0.359877,0.613706,0.608729,0.672665,0.484303,0.232006,0.695636,0.407351,0.800153,0.368300,0.511485,0.239280,0.415773,0.427259,0.601838,0.500383
0.730781,0.274521,0.688954,0.565243,0.467452,0.530486,0.292194,0.642121,0.352283,0.578792,0.343741,0.652430,0.658027,0.482769,0.686892,0.489838,0.371823,0.398323,0.319632,0.376690,0.496485,0.384532,0.573553,0.535965,0.614927,0.478637,0.602217,0.335046,0.312601,0.630070,0.278259,0.322066,0.294913,0.849968,0.677399,0.381842,0.538313,0.480361,0.663876,0.518352,0.287186,0.471990,0.704443,0.752737,0.712170,0.574372,0.282679,0.783645,0.410399,0.759981,0.315692,0.695450,0.487929,0.685237,0.590529,0.227948,0.637883,0.476323,0.318013,0.372331,0.364438,0.293872,0.702414,0.625812
0.390470,0.631370,0.673064,0.555923,0.329583,0.395764,0.373594,0.409001,0.324619,0.762740,0.294507,0.303772,0.313700,0.480146,0.576439,0.432164,0.706650,0.314668,0.406936,0.567929,0.583837,0.735603,0.365256,0.738148,0.363983,0.478206,0.349030,0.674833,0.667197,0.398982,0.653516,0.486160,0.400350,0.385664,0.586014,0.414685,0.704895,0.412238,0.689860,0.410490,0.693706,0.352448,0.687762,0.356993,0.629720,0.753497,0.311189,0.576923,0.367324,0.767324,0.148732,0.423662,0.260845,0.427042,0.656901,0.410141,0.665352,0.381972,0.686761,0.769014,0.245070,0.357183,0.353239,0.526761
0.564996,0.482980,0.322702,0.659877,0.487537,0.439560,0.706513,0.690968,0.315197,0.352184,0.397749,0.411418,0.367730,0.409542,0.454838,0.604396,0.662757,0.646628,0.755132,0.328446,0.478739,0.854839,0.544721,0.720674,0.313050,0.781525,0.354839,0.535191,0.785191,0.706012,0.806452,0.595308,0.302723,0.461025,0.626001,0.329151,0.490657,0.475974,0.362787,0.372397,0.581954,0.662573,0.617993,0.428190,0.367859,0.387880,0.455152,0.289642,0.537009,0.485452,0.344053,0.643185,0.510465,0.436958,0.346095,0.256253,0.769270,0.322614,0.454313,0.794283,0.745278,0.791220,0.413987,0.646759
