0.985663,0.028674,0.716846,-0.541219,-0.408602,-0.096774,0.655914,0.326165,0.121864,-0.903846,-0.653846,-0.294872,-0.653846,-0.673077,0.141026,0.121795,0.012821,0.160256,0.431759,-0.202100,0.439633,0.069554,0.380577,-0.022310,-0.384514,0.265092,0.093176
0.847682,0.074503,0.867550,-0.134106,-0.094371,-0.092715,0.206954,0.347682,0.145695,-0.852055,-0.627397,-0.136986,-0.706849,-0.865753,0.057534,-0.298630,0.117808,0.076712,0.315104,-0.432292,-0.080729,0.096354,0.882812,0.091146,-0.229167,0.114583,0.101562
-0.392540,-0.568384,-0.319716,-0.449378,-0.509769,0.303730,-0.259325,-0.104796,0.063943,0.898204,0.219561,0.818363,-0.117764,0.009980,-0.483034,0.251497,0.644711,0.183633,0.321799,-0.484429,0.737024,0.034602,0.858131,0.245675,-0.179931,0.114187,0.093426
0.181818,-0.393939,0.042424,0.593939,0.715152,0.672727,-0.345455,-0.684848,0.054545,0.686957,-0.024638,0.573913,-0.049275,0.152174,-0.533333,0.072464,0.889855,0.139130,-0.365462,-0.538153,0.080321,-0.734940,-0.516064,0.516064,-0.130522,-0.409639,0.100402
0.808475,-0.049153,0.925424,0.066102,0.393220,-0.179661,-0.042373,0.433898,0.154237,-0.508532,-0.655290,-0.226962,-0.551195,-0.293515,0.189420,-0.244027,0.013652,0.068259,0.807910,0.355932,0.169492,-0.101695,-0.531073,-0.028249,0.542373,0.186441,0.135593
-0.255208,-0.583333,-0.203125,-0.505208,-0.552083,-0.140625,-0.369792,-0.406250,0.072917,-0.115756,-0.463023,-0.086817,-0.299035,-0.282958,1.000000,-0.311897,-0.929260,0.070740,0.478824,-0.110588,0.598824,-0.131765,0.188235,-0.334118,0.112941,0.781176,0.140000
0.237027,-0.258065,0.438990,-0.486676,-0.141655,-0.420757,-0.152875,0.887798,0.141655,0.486590,-0.172414,0.333333,0.444444,0.348659,-0.302682,0.329502,0.034483,0.072797,0.068602,-0.319261,0.113456,-0.187335,-0.063325,1.000000,-0.129288,-0.910290,0.092348
0.803279,-0.049180,0.757377,-0.380328,0.514754,0.511475,0.383607,-0.160656,0.193443,-0.985251,-0.616519,-0.061947,-0.722714,-0.943953,0.168142,-0.244838,0.061947,0.082596,0.579690,-0.177715,0.328632,0.083216,0.181946,-0.300423,-0.149506,0.458392,0.095910
-0.012232,-0.519878,-0.709480,-0.051988,0.461774,0.103976,-0.067278,0.045872,0.079511,0.190141,-0.074648,0.535211,-0.390141,-0.638028,-0.015493,-0.078873,0.245070,0.130986,0.604430,-0.401899,0.933544,-0.025316,0.848101,-0.072785,0.018987,0.341772,0.113924
-0.633987,-0.529412,-0.307190,-0.346405,-0.424837,0.516340,-0.132898,-0.281046,0.089325,0.732812,-0.056250,0.704688,-0.029687,0.628125,-0.265625,0.173437,0.493750,0.143750,0.566929,-0.279528,0.523622,-0.488189,-0.948819,-0.263780,-0.480315,0.433071,0.086614
0.069767,-0.290698,0.350775,-0.513566,-0.693798,-0.420543,-0.182171,0.585271,0.124031,-0.192453,-0.452830,0.116981,-0.543396,-0.724528,1.000000,-0.347170,-0.660377,0.060377,0.589161,-0.139860,0.403846,0.187063,0.902098,-0.083916,0.199301,0.297203,0.131119
0.928328,0.054608,0.837884,0.093857,0.387372,-0.220137,0.059727,0.344710,0.170648,-0.210084,-0.420168,-0.619048,-0.389356,0.008403,0.532213,-0.162465,-0.630252,0.072829,-0.358537,-0.565854,0.421951,-0.531707,-0.643902,-0.148780,-0.119512,0.780488,0.070732
0.127563,-0.346241,-0.086560,-0.478360,-0.168565,0.690205,-0.045558,-0.854214,0.102506,-0.747826,-0.608696,0.469565,0.165217,-0.208696,0.704348,-0.678261,-0.704348,0.043478,0.440551,-0.160200,0.534418,-0.138924,0.080100,-0.480601,0.032541,0.942428,0.131414
0.902156,0.122720,0.829187,0.066335,0.202322,-0.213930,0.280265,0.449420,0.154229,0.233831,-0.144279,-0.845771,-0.298507,0.144279,0.258706,0.024876,-0.194030,0.074627,-0.489982,-0.719490,0.205829,-0.513661,-0.336976,0.140255,-0.448087,0.118397,0.085610
-0.413699,-0.567123,-0.035616,-0.594521,-0.213699,0.654795,-0.449315,-0.720548,0.049315,0.879925,-0.082552,0.688555,0.273921,0.382739,0.018762,0.335835,0.196998,0.140713,0.008791,-0.217582,0.195604,-0.507692,-0.351648,-0.547253,-0.191209,1.000000,0.136264
-0.036932,-0.343750,0.352273,-0.517045,-0.534091,0.741477,-0.369318,-0.863636,0.076705,0.375641,-0.175641,0.534615,-0.229487,-0.025641,-0.488462,0.084615,0.928205,0.138462,0.190045,-0.416290,-0.443439,0.266968,0.787330,0.542986,-0.036199,-0.556561,0.090498
0.363636,-0.162879,0.625000,-0.047348,-0.234848,0.024621,0.522727,0.231061,0.170455,0.716667,0.196667,0.623333,-0.393333,0.946667,-0.506667,-0.046667,0.633333,0.156667,-0.161905,-0.615238,-0.140952,-0.302857,-0.369524,0.264762,-0.636190,-0.028571,0.034286
0.345924,-0.161034,0.393638,-0.141153,0.304175,0.664016,-0.222664,-0.606362,0.091451,0.588141,-0.206731,0.564103,-0.160256,-0.032051,-0.536859,-0.004808,0.900641,0.121795,-0.969027,-0.619469,-0.473451,-0.579646,-0.738938,0.004425,0.190265,0.176991,0.146018
0.021359,-0.522330,-0.091262,-0.031068,0.221359,-0.170874,-0.188350,0.642718,0.058252,0.648230,0.141593,0.856195,-0.440265,-0.329646,-0.475664,0.017699,0.769912,0.159292,0.046632,-0.375648,0.266839,-0.225389,0.002591,0.784974,0.044041,-0.989637,0.137306
0.634195,-0.125249,0.500994,0.489066,0.528827,-0.202783,-0.248509,0.518887,0.121272,0.400771,-0.194605,0.556840,-0.691715,-0.312139,-0.238921,0.362235,0.564547,0.146435,-0.619335,-0.561934,-0.296073,-0.570997,-0.416918,0.682779,-0.407855,-0.776435,0.054381
0.227957,-0.354839,0.088172,-0.058065,0.187097,0.686022,0.032258,-0.759140,0.103226,0.843416,-0.014235,0.766904,-0.106762,0.302491,-0.581851,0.026690,0.925267,0.158363,-0.791411,-0.542945,-0.088957,-0.659509,-0.892638,0.024540,-0.312883,0.398773,0.055215
0.126478,-0.197400,0.223404,-0.416076,-0.278960,-0.179669,-0.125296,0.446809,0.122931,-0.112245,-1.000000,1.000000,-0.408163,-0.142857,0.137755,-0.158163,0.234694,0.071429,0.762058,0.041801,0.186495,0.418006,0.739550,0.401929,0.209003,-0.408360,0.118971
0.515358,-0.034130,0.682594,-0.477816,0.436860,0.361775,0.566553,-0.283276,0.156997,-0.194539,-0.520478,0.037543,-0.455631,-0.694539,0.291809,-0.440273,-0.139932,0.068259,0.601266,-0.073840,0.466245,0.221519,0.516878,-0.584388,0.042194,0.974684,0.145570
0.292793,-0.229730,-0.085586,0.252252,0.743243,0.648649,-0.085586,-0.972973,0.103604,0.497765,-0.114754,0.479881,-0.038748,0.232489,-0.582712,0.093890,0.994039,0.140089,-0.167391,-0.482609,0.304348,-0.721739,-0.771739,0.536957,-0.252174,-0.334783,0.082609
0.658986,-0.041475,0.018433,0.248848,0.571429,0.709677,0.110599,-0.972350,0.142857,0.434128,-0.220828,0.520703,-0.148055,0.143036,-0.456713,0.051443,0.912171,0.129235,-0.492625,-0.486726,0.070796,-0.702065,-0.802360,0.619469,-0.404130,-0.646018,0.061947
-0.441441,-0.636637,-0.618619,-0.336336,-0.546547,0.477477,-0.387387,-0.261261,0.054054,0.970732,0.178049,0.685366,0.309756,0.673171,0.029268,-0.134146,0.258537,0.143902,0.116393,-0.345902,0.603279,-0.519672,-0.209836,-0.280328,0.183607,0.455738,0.127869
-0.045741,-0.200315,0.208202,-0.419558,-0.383281,-0.386435,-0.018927,0.769716,0.102524,0.682119,-0.260486,0.803532,-0.222958,0.236203,0.253863,-0.368653,-0.130243,0.101545,0.157895,-0.394737,-0.199248,0.244361,0.383459,0.488722,0.402256,-0.496241,0.165414
0.811047,0.200581,0.787791,-0.540698,0.686047,-0.223837,0.383721,0.441860,0.203488,0.767754,-0.238004,0.335893,0.360845,0.049904,-0.053743,-0.007678,0.274472,0.099808,-0.731557,-0.604508,-0.006148,-0.622951,-0.606557,0.215164,-0.409836,0.004098,0.067623
0.932609,0.167391,0.671739,0.289130,0.286957,-0.302174,0.102174,0.791304,0.134783,-0.193878,-0.566327,0.234694,-0.614796,-0.188776,-0.573980,-0.012755,1.000000,0.122449,-0.061876,-0.409182,0.083832,-0.387226,-0.183633,0.726547,-0.227545,-0.916168,0.089820
-0.422481,-0.410853,-1.000000,-0.360465,-0.224806,0.453488,-0.127907,-0.387597,0.085271,-0.228571,-0.550649,0.584416,-0.425974,-0.438961,0.584416,-0.329870,-0.454545,0.057143,0.730986,-0.045070,0.670423,-0.063380,0.271831,-0.481690,0.123944,0.805634,0.156338
0.409091,-0.126263,-0.070707,-0.262626,0.007576,0.643939,-0.068182,-0.914141,0.090909,-0.015385,-0.697436,0.617949,-0.515385,-0.130769,0.043590,0.364103,0.451282,0.120513,0.292769,-0.049383,0.405644,0.005291,0.024691,-0.479718,-0.329806,0.851852,0.126984
-0.465116,-0.468992,-0.116279,-0.552326,-0.641473,0.436047,-0.102713,-0.414729,0.096899,0.695886,0.001789,0.787120,-0.425760,0.186047,-0.475850,0.001789,0.785331,0.152057,0.622302,-0.392086,0.226619,0.794964,0.694245,0.147482,-0.071942,0.258993,0.071942
-0.238506,-0.318966,0.482759,-0.781609,-0.298851,-0.123563,0.252874,0.781609,0.146552,0.814754,-0.103279,0.481967,0.257377,0.304918,-0.391803,-0.085246,0.688525,0.116393,-0.232911,-0.445570,-0.048101,-0.473418,-0.293671,0.713924,-0.273418,-1.000000,0.083544
0.400000,-0.304545,0.218182,-0.109091,0.138636,0.677273,-0.270455,-0.840909,0.084091,-0.346499,-0.502693,0.186715,-0.576302,-0.508079,-0.258528,0.100539,0.558348,0.122083,0.952247,0.179775,0.682584,0.188202,0.528090,-0.432584,-0.025281,1.000000,0.140449
0.448936,-0.229787,0.231915,0.351064,0.789362,0.289362,-0.140426,-0.106383,0.108511,0.497934,0.041322,0.702479,-0.402893,-0.150826,-0.603306,0.303719,0.946281,0.165289,-0.325815,-0.656642,-0.015038,-0.681704,-0.832080,0.390977,-0.383459,-0.278195,0.060150
-0.391026,-0.368590,-0.272436,-0.208333,0.057692,0.794872,-0.314103,-0.935897,0.083333,0.226115,-0.278662,0.452229,-0.636943,-0.603503,-0.302548,-0.023885,0.547771,0.121019,0.731235,-0.145278,0.590799,0.394673,0.791768,-0.140436,0.099274,0.593220,0.128329
-0.238095,-0.479592,0.049320,-0.297619,-0.336735,0.612245,-0.297619,-0.500000,0.056122,0.812500,0.330357,0.598214,-0.258929,0.544643,0.633929,0.866071,-0.553571,0.312500,0.568147,-0.160796,0.531394,-0.150077,0.157734,-0.660031,0.009188,1.000000,0.133231
-0.279037,-0.429178,0.109065,-0.586402,-0.635977,0.237960,-0.203966,-0.002833,0.084986,0.774038,-0.334135,0.639423,0.218750,0.677885,-0.269231,-0.233173,0.509615,0.187500,0.852814,0.398268,0.432900,0.090909,0.575758,-0.242424,0.731602,0.376623,0.073593
0.904847,0.071813,0.865350,0.114901,0.434470,-0.082585,0.183124,0.350090,0.150808,0.097792,-0.583596,-0.406940,-0.236593,0.492114,-0.179811,0.075710,0.274448,0.097792,-0.444676,-0.427975,0.187891,-0.607516,-0.901879,0.215031,-0.413361,0.031315,0.083507
0.405660,-0.433962,0.273585,0.141509,0.061321,-0.110063,0.033019,0.562893,0.092767,0.636364,0.306494,0.818182,-0.683117,0.041558,-0.472727,0.111688,0.636364,0.194805,-0.545181,-0.578313,-0.138554,-0.388554,-0.268072,0.759036,-0.409639,-0.921687,0.063253
0.595402,-0.055172,0.459770,0.324138,0.655172,0.381609,-0.041379,-0.379310,0.110345,0.574388,-0.209040,0.487759,-0.693032,-0.293785,-0.248588,-0.237288,0.585687,0.112994,-0.625323,-0.555556,-0.041344,-0.193798,-0.421189,-0.087855,0.186047,0.390181,0.121447
-0.011811,-0.377953,0.102362,-0.342520,-0.185039,0.750000,-0.273622,-0.874016,0.104331,0.229983,-0.337308,0.425894,-0.488927,-0.328790,-0.454855,0.052811,0.931857,0.117547,0.748062,0.155039,0.546512,0.616279,0.980620,-0.441860,0.139535,0.751938,0.127907
0.861507,0.162933,0.639511,-0.543788,0.150713,-0.368635,0.046843,0.543788,0.199593,0.717452,-0.409972,0.346260,0.531856,0.490305,0.124654,0.310249,0.141274,0.066482,-0.718563,-0.562874,0.007984,-0.453094,-0.568862,0.271457,-0.413174,-0.041916,0.065868
0.195775,-0.342254,0.377465,-0.577465,-0.635211,-0.007042,-0.281690,0.253521,0.070423,0.388027,-0.039911,0.073171,0.035477,0.638581,-0.159645,0.470067,0.281596,0.212860,0.041667,-0.463542,0.739583,0.479167,0.671875,0.401042,-0.437500,-0.052083,0.046875
-0.090566,-0.392453,0.230189,-0.330189,-0.126415,0.733962,-0.203774,-0.803774,0.086792,0.044601,-0.490610,-0.098592,-0.173709,0.164319,-0.436620,0.199531,0.849765,0.110329,0.884131,0.168766,0.914358,-0.133501,-0.093199,-0.511335,-0.123426,0.909320,0.156171
0.837838,0.045608,0.851351,-0.226351,0.255068,-0.277027,0.167230,0.729730,0.165541,-0.030364,-0.443320,-0.091093,-0.139676,-0.008097,0.603239,-0.325911,-0.769231,0.056680,-0.595506,-0.591760,-0.059925,-0.370787,-0.677903,-0.501873,-0.037453,0.917603,0.108614
0.182320,-0.464088,-0.519337,-0.372928,-0.071823,0.104972,0.077348,0.033149,0.041436,-0.682310,-0.498195,-0.249097,-0.003610,-0.277978,0.173285,-0.588448,0.068592,0.061372,0.623249,-0.061625,0.980392,-0.232493,0.096639,-0.120448,0.088235,0.372549,0.172269
0.683168,-0.054455,0.737624,0.108911,0.435644,0.777228,0.326733,-0.920792,0.138614,-0.365942,-0.509058,-0.300725,-0.434783,-0.375000,0.269928,-0.460145,-0.192029,0.036232,0.644407,-0.096828,0.767947,-0.140234,0.141903,-0.510851,0.193656,0.983306,0.178631
0.124169,-0.352550,0.558758,0.192905,0.354767,0.383592,-0.221729,-0.308204,0.090909,0.577039,0.036254,-0.084592,-0.416918,-0.199396,0.398792,0.341390,-0.395770,0.120846,0.131349,-0.355517,0.383538,-0.439580,-0.224168,-0.534151,-0.148862,0.992995,0.129597
0.739482,-0.059871,0.648867,-0.032362,0.315534,-0.535599,0.085761,1.000000,0.140777,-0.542910,-0.576493,-0.177239,-0.563433,-0.608209,0.358209,-0.311567,-0.227612,0.076493,0.783920,-0.020101,0.688442,0.100503,0.487437,0.698492,0.211055,-1.000000,0.135678
-0.492147,-0.628272,-0.165794,-0.452007,-0.308901,0.123909,-0.380454,0.253054,0.055846,0.851613,0.220968,0.712903,0.082258,0.230645,-0.261290,0.187097,0.390323,0.161290,0.475000,-0.793750,0.600000,-0.587500,0.000000,0.568750,0.187500,-0.562500,0.143750
0.472272,-0.347048,0.649374,-0.307692,-0.098390,-0.320215,0.273703,0.771020,0.042934,-0.167577,-0.473588,-0.202186,-0.140255,0.021858,0.533698,-0.156648,-0.588342,0.105647,0.612245,0.424490,0.779592,-0.216327,0.036735,-0.465306,-0.567347,0.771429,0.297959
0.068132,-0.301099,0.323077,-0.580220,-0.683516,-0.114286,0.483516,0.367033,0.134066,0.408451,-0.032864,0.159624,-0.098592,0.737089,0.755869,0.239437,-0.990610,0.136150,0.297810,-0.300730,0.382482,-0.024818,0.175182,-0.159124,-0.500730,0.497810,0.094891
0.731373,0.066667,0.478431,-0.058824,0.574510,0.296078,-0.047059,-0.266667,0.133333,-0.540037,-0.439479,0.202980,-0.327747,-0.551210,0.074488,-0.297952,0.329609,0.096834,0.781046,-0.483660,0.294118,-0.313725,-0.101307,-0.624183,0.366013,0.836601,0.114379
-0.721973,-0.565022,-0.309417,-0.443946,-0.394619,-0.224215,-0.286996,1.000000,0.058296,0.835036,-0.011679,0.766423,-0.074453,0.195620,-0.417518,0.160584,0.705109,0.154745,-0.200000,-0.485393,-0.029213,-0.341573,-0.179775,0.755056,-0.265169,-0.919101,0.080899
0.436019,-0.189573,0.412322,0.151659,0.696682,0.701422,0.331754,-0.895735,0.151659,-0.244444,-0.516667,-0.029630,-0.588889,-0.685185,0.409259,-0.450000,-0.214815,0.053704,0.601329,-0.051495,0.617940,-0.026578,0.313953,-0.612957,0.167774,1.000000,0.156146
-0.103659,-0.357724,-0.223577,-0.207317,0.250000,0.518293,-0.040650,-0.630081,0.105691,0.798780,0.359756,0.920732,-0.182927,-0.237805,0.274390,0.701220,0.329268,0.134146,0.347202,-0.334290,0.576758,-0.243902,-0.169297,-0.430416,-0.239598,0.793400,0.116212
0.787938,0.083658,0.809339,-0.247082,-0.019455,0.093385,-0.311284,0.000000,0.124514,0.302872,-0.321149,-0.109661,0.242820,0.618799,-0.109661,0.373368,0.086162,0.174935,-0.436404,-0.592105,0.151316,-0.587719,-0.572368,-0.013158,-0.120614,0.578947,0.052632
-0.110638,-0.331915,-0.319149,0.029787,0.829787,0.195745,-0.348936,-0.038298,0.068085,0.903561,0.038576,0.826409,-0.071217,0.253709,-0.189911,0.235905,0.436202,0.157270,-0.587838,-0.671171,-0.087838,-0.587838,-0.900901,0.184685,-0.335586,0.027027,0.074324
0.623404,-0.076596,0.148936,0.385106,0.865957,-0.055319,0.023404,0.242553,0.108511,-0.934837,-0.518797,-0.090226,-0.729323,-0.696742,0.195489,-0.215539,0.022556,0.082707,0.830579,-0.221074,0.845041,-0.396694,-0.336777,-0.107438,0.006198,0.359504,0.146694
-0.403846,-0.446581,0.155983,-0.495726,-0.679487,0.299145,0.309829,-0.072650,0.162393,0.883333,0.276190,0.526190,0.321429,0.700000,0.033333,-0.042857,0.242857,0.111905,0.301075,-0.552688,0.320430,-0.440860,-0.021505,-0.331183,-0.427957,0.492473,0.068817
0.666667,-0.156250,0.048611,0.420139,0.888889,0.180556,0.097222,-0.152778,0.111111,-0.520095,-0.543735,-0.196217,-0.569740,-0.444444,0.418440,-0.541371,-0.437352,0.044917,0.545171,-0.116822,0.797508,-0.283489,-0.158879,-0.356698,0.200935,0.819315,0.161994
0.646040,-0.087871,0.690594,-0.060644,0.150990,-0.381188,-0.019802,0.712871,0.131188,-0.184971,-0.453757,-0.060694,-0.398844,-0.147399,1.000000,-0.127168,-0.774566,0.075145,-0.683417,-0.613065,-0.472362,-0.577889,-0.527638,-0.190955,-0.060302,-0.055276,0.115578
-0.022059,-0.401961,0.208333,-0.517157,-0.919118,-0.355392,-0.019608,0.813725,0.112745,0.097308,-0.279503,0.180124,-0.192547,-0.103520,0.768116,-0.225673,-0.929607,0.086957,0.614719,-0.110390,0.586580,0.004329,0.846320,-0.489177,0.097403,0.896104,0.145022
0.757433,0.035994,0.671362,0.057903,0.377152,-0.486698,0.020344,0.837246,0.136150,-0.602500,-0.607500,-0.017500,-0.675000,-0.672500,0.475000,-0.592500,-0.235000,0.010000,0.251592,-0.414013,0.066879,-0.219745,-0.019108,0.385350,0.484076,-0.458599,0.203822
0.537459,0.260586,0.697068,-0.224756,-0.491857,-0.739414,0.130293,0.941368,0.179153,-0.248387,-0.514516,-0.024194,-0.475806,-0.366129,0.554839,-0.277419,-0.483871,0.079032,0.730047,-0.260563,0.572770,0.145540,0.807512,-0.274648,0.140845,0.723005,0.119718
-0.476064,-0.319149,-0.529255,-0.050532,-0.119681,0.127660,0.095745,-0.026596,0.125000,0.850312,0.126819,0.854470,-0.228690,0.137214,-0.147609,0.530146,0.397089,0.151767,0.185484,-0.586694,0.465726,-0.348790,-0.110887,0.046371,-0.731855,0.233871,0.070565
0.171610,-0.180085,0.152542,-0.203390,0.139831,0.688559,-0.233051,-0.860169,0.082627,0.050699,-0.374126,0.374126,-0.382867,-0.699301,-0.169580,0.099650,0.688811,0.127622,0.686084,-0.165049,0.508091,0.042071,0.970874,-0.737864,-0.061489,1.000000,0.139159
-0.625229,-0.636197,-0.204753,-0.435101,-0.500914,0.197441,-0.308958,0.020110,0.065814,0.925234,0.252336,0.613707,-0.024922,-0.551402,-0.133956,0.202492,0.302181,0.208723,0.756701,-0.171134,0.738144,-0.115464,0.859794,-0.134021,0.065979,0.389691,0.107216
-0.168618,-0.489461,0.384075,-0.470726,0.332553,0.477752,0.081967,-0.138173,0.114754,0.846386,-0.003012,0.707831,-0.064759,-0.046687,-0.371988,-0.037651,0.551205,0.138554,-0.641221,-0.530534,-0.729008,-0.221374,-0.553435,0.164122,-0.312977,-0.038168,0.053435
0.101828,-0.232376,-0.250653,0.148825,0.443864,0.556136,-0.180157,-0.587467,0.086162,0.803432,-0.063963,0.703588,-0.226209,0.009360,-0.494540,-0.028081,0.737910,0.131045,-0.705167,-0.668693,0.267477,-0.650456,-0.638298,0.316109,0.045593,0.148936,0.115502
-0.308642,-0.497354,0.239859,-0.388007,-0.389771,0.559083,-0.218695,-0.548501,0.089947,0.706667,0.266667,0.316667,0.476667,0.470000,-0.273333,0.543333,0.560000,0.153333,0.586420,-0.304527,0.436214,-0.462963,0.094650,-0.483539,-0.228395,0.905350,0.119342
0.236887,-0.307953,0.221658,0.059222,0.219966,0.602369,-0.038917,-0.536379,0.074450,0.699219,0.105469,0.566406,-0.292969,0.921875,-0.699219,-0.144531,0.984375,0.140625,0.005929,-0.385375,0.330040,-0.517787,-0.790514,-0.349802,-0.023715,0.715415,0.148221
-0.271719,-0.622921,-0.384473,-0.155268,0.142329,0.147874,-0.138632,0.042514,0.073937,0.472454,-0.140234,0.762938,-0.146912,-0.540902,-0.033389,-0.050083,0.288815,0.113523,0.873239,0.333333,0.910798,-0.610329,1.000000,-0.281690,0.154930,0.474178,0.220657
0.546729,0.037383,-0.228972,-0.331776,0.467290,0.668224,0.149533,-0.822430,0.135514,-0.634820,-0.666667,0.076433,-0.611465,-0.770701,0.324841,-0.335456,-0.150743,0.065817,0.754491,-0.065868,0.682635,0.085329,0.342814,-0.443114,0.080838,0.814371,0.142216
0.686747,-0.144578,0.716867,0.620482,0.816265,0.225904,0.006024,0.090361,0.126506,-0.465368,-0.467532,-0.610390,-0.439394,-0.179654,0.116883,-0.145022,0.004329,0.075758,0.552773,-0.153846,0.871199,-0.545617,-0.397138,-0.230769,-0.012522,0.474061,0.139535
-0.219031,-0.332136,-0.222621,-0.369838,-0.409336,0.463196,-0.215440,-0.411131,0.084381,0.776256,-0.039574,0.651446,-0.030441,0.372907,-0.505327,0.124810,0.844749,0.153729,-0.474820,-1.000000,1.000000,-0.546763,-0.366906,0.532374,-0.244604,-0.208633,0.050360
0.231928,-0.280120,0.132530,0.060241,0.834337,0.569277,-0.096386,-0.524096,0.111446,-0.472973,-0.575676,0.072973,-0.675676,-0.937838,0.556757,-0.321622,-0.410811,0.064865,0.645161,-0.067588,0.571429,-0.110599,0.055300,-0.606759,0.121352,0.956989,0.144393
-0.231183,-0.503584,-0.188172,-0.216846,-0.181004,0.550179,-0.286738,-0.580645,0.078853,0.566265,-0.199656,0.683305,-0.234079,0.061962,-0.258176,0.418244,0.724613,0.096386,0.570093,0.219626,0.705607,-0.210280,0.144860,-0.733645,-0.724299,0.934579,0.257009
-0.447863,-0.521368,-0.017094,-0.512821,-0.567521,0.449573,-0.225641,-0.381197,0.087179,0.676692,-0.368421,0.154135,-0.575188,0.492481,-0.142857,0.304511,0.616541,0.093985,0.804781,0.105578,0.820717,0.300797,0.332669,-0.448207,-0.041833,0.709163,0.157371
-0.446903,-0.482301,0.426991,-0.623894,-0.785398,0.157080,-0.168142,-0.013274,0.066372,0.172515,-0.266082,-0.388889,0.052632,0.230994,0.573099,0.204678,-0.573099,0.111111,0.831843,-0.073345,0.685152,-0.067979,0.432916,-0.477639,-0.118068,0.892665,0.155635
0.415385,-0.166154,-0.064615,-0.006154,0.467692,0.664615,0.200000,-0.803077,0.126154,-0.794737,-0.676316,-0.134211,-0.755263,-0.757895,0.123684,-0.384211,0.157895,0.050000,0.754630,-0.060185,0.794753,-0.020062,0.157407,-0.405864,0.013889,0.768519,0.146605
0.360507,-0.186594,0.574275,-0.550725,-0.449275,-0.402174,0.146739,0.771739,0.114130,0.676240,-0.148825,0.229765,0.365535,0.926893,-0.289817,-0.120104,0.566580,0.167102,-0.325359,-0.454545,0.090909,-0.330144,-0.337321,0.796651,-0.255981,-0.827751,0.066986
-0.279736,-0.367841,-0.257709,-0.297357,0.046256,-0.367841,0.011013,0.431718,0.107930,0.321027,-0.446228,0.468700,0.003210,-0.219904,0.516854,-0.065811,-0.158909,0.083467,0.902174,0.344203,0.971014,-0.612319,0.297101,-0.561594,-0.130435,0.724638,0.195652
-0.430636,-0.552023,0.049133,-0.274566,-0.494220,0.734104,-0.390173,-0.838150,0.057803,0.662359,0.001616,0.549273,-0.009693,0.767367,-0.147011,0.111470,0.453958,0.151858,0.157216,-0.412371,0.221649,-0.518041,-0.871134,-0.420103,-0.015464,0.788660,0.105670
-0.481481,-0.522222,0.009259,-0.522222,-0.624074,0.470370,-0.262963,-0.411111,0.070370,0.668033,-0.114754,0.389344,-0.561475,0.293033,-0.217213,0.096311,0.614754,0.143443,0.787692,-0.036923,0.763077,0.781538,0.492308,-0.455385,0.070769,0.673846,0.144615
0.263158,-0.072682,0.578947,-0.634085,-0.726817,-0.355890,-0.228070,0.799499,0.117794,0.714286,-0.163934,0.578454,0.313817,0.728337,-0.482436,0.163934,0.868852,0.135831,-0.166983,-0.476281,-0.066414,-0.347249,-0.104364,0.660342,-0.096774,-0.745731,0.094877
-0.421348,-0.514045,-0.345506,-0.516854,-0.657303,0.179775,-0.542135,0.146067,0.005618,0.483801,-0.287257,0.192225,0.114471,0.507559,0.522678,0.179266,-0.473002,0.125270,0.464419,-0.063670,0.893258,-0.320225,-0.065543,-0.573034,0.071161,0.868914,0.177903
-0.526596,-0.485816,-0.012411,-0.436170,-0.562057,-0.026596,-0.328014,0.336879,0.069149,0.839817,-0.096110,0.562929,0.363844,0.837529,-0.109840,-0.135011,0.450801,0.128146,0.715909,-0.096591,0.579545,-0.610795,-0.235795,0.178977,0.488636,-0.255682,0.170455
-0.711816,-0.642651,-0.325648,-0.403458,-0.616715,-0.181556,-0.201729,0.463977,0.080692,0.252577,-0.268041,0.365979,-0.332474,-0.278351,0.739691,0.128866,-0.845361,0.110825,0.762136,-0.037217,0.669903,-0.053398,0.466019,-0.362460,-0.084142,0.750809,0.135922
0.182190,-0.392016,0.252815,0.040942,-0.021494,0.201638,-0.103378,0.070624,0.073695,0.382979,0.087766,0.521277,-0.909574,-0.034574,-0.523936,0.077128,0.606383,0.220745,0.000000,0.000000,0.000000,-1.000000,1.000000,1.000000,1.000000,-1.000000,0.000000
-0.002151,-0.356989,0.015054,-0.313978,-0.148387,0.711828,-0.286022,-0.974194,0.079570,0.854949,-0.015358,0.810580,0.056314,0.245734,-0.481229,0.186007,0.822526,0.151877,-0.589404,-0.579470,-0.129139,-0.625828,-0.360927,-0.162252,-0.158940,0.887417,0.096026
0.723592,-0.103873,0.492958,0.202465,0.746479,0.022887,0.269366,0.218310,0.102113,-0.689320,-0.532039,-0.077670,-0.619417,-0.619417,0.100971,-0.176699,0.095146,0.079612,0.985185,-0.062963,0.751852,-0.362963,-0.514815,-0.240741,-0.496296,0.459259,0.207407
0.877698,0.050360,0.866906,0.152878,0.438849,-0.014388,0.057554,0.258993,0.143885,-0.233846,-0.520000,-0.415385,-0.347692,0.024615,0.707692,-0.200000,-0.704615,0.080000,-0.190678,-0.442797,0.203390,-0.580508,-0.605932,-0.470339,-0.082627,0.809322,0.103814
