1.000000,0.931624,75.773504,72.213675,68.858974,63.675214,57.623932,42.790598,34.330465,14.164981,4.849709,1.336612,0.556669,0.257356,0.138044,0.069857,0.523610,0.107309,0.059829,0.995638,0.914940,28.898582,27.900763,26.536532,24.290076,21.378408,15.629226,71.692414,25.364991,9.688304,1.964048,0.561776,0.200790,0.072310,0.028898,0.523111,0.108718,0.406761
1.000000,0.940129,36.022654,34.309061,32.145631,29.122977,25.155340,17.911003,100.409219,35.759192,14.697221,3.134066,0.931527,0.336634,0.129340,0.053500,0.519954,0.107429,0.453074,0.992495,0.893058,41.217636,39.924953,38.613508,35.977486,32.911820,24.908068,21.993199,8.396101,1.756330,0.331982,0.130818,0.068116,0.035044,0.018355,0.526991,0.109594,0.200750
0.995726,0.914530,29.489316,28.471154,27.102564,24.849359,21.919872,16.064103,70.760511,25.098725,9.554728,1.941922,0.559509,0.202515,0.073014,0.029508,0.523141,0.108651,0.400641,1.000000,0.934884,77.344186,73.646512,70.134884,64.720930,58.469767,43.297674,35.085739,14.334401,5.003635,1.377489,0.566090,0.254844,0.140791,0.070823,0.523520,0.107475,0.055814
1.000000,0.933798,28.898955,27.243902,24.634146,21.641115,17.609756,12.003484,148.685241,48.503526,22.174668,4.697715,1.273561,0.458436,0.164848,0.061193,0.520423,0.106680,0.668990,0.995370,0.913194,41.593750,40.120370,38.630787,35.836806,32.446759,24.189815,35.998389,14.645591,4.230181,0.886059,0.323956,0.130526,0.059374,0.029263,0.524139,0.109013,0.225694
0.995699,0.913978,29.155914,28.167742,26.864516,24.665591,21.801075,16.006452,70.289175,24.881375,9.440184,1.898113,0.534249,0.189117,0.067759,0.026612,0.523034,0.108569,0.400000,1.000000,0.936652,77.447964,73.696833,69.968326,64.411765,57.977376,42.800905,38.037733,15.541282,5.609210,1.577165,0.672210,0.309804,0.161064,0.081885,0.523962,0.107851,0.067873
0.993232,0.891709,26.521151,25.776650,24.908629,23.098139,20.815567,15.609137,36.987449,13.093830,3.448188,0.534491,0.171385,0.063967,0.025713,0.012195,0.526044,0.109557,0.346870,1.000000,0.946429,50.994643,48.658929,45.939286,42.005357,37.117857,27.000000,92.706589,33.635444,14.252013,3.210562,0.971644,0.368824,0.148955,0.063641,0.520224,0.107243,0.325000
0.996310,0.922509,58.752768,56.551661,54.407749,50.496310,45.837638,34.151292,33.328039,14.843633,4.882407,1.297844,0.527655,0.207350,0.093943,0.044529,0.523159,0.110289,0.084871,0.996716,0.914614,20.339901,19.428571,17.993432,16.100164,13.536946,9.581281,91.480255,30.425375,12.106309,2.315874,0.590182,0.216686,0.078315,0.030725,0.523260,0.106778,0.559934
1.000000,0.920518,19.541590,18.611830,17.149723,15.279113,12.707948,8.881701,99.537494,32.680488,13.217786,2.520680,0.633433,0.240531,0.088664,0.035110,0.523221,0.105709,0.585952,0.993443,0.916393,55.178689,53.137705,51.096721,47.390164,42.972131,32.032787,32.664734,14.580588,4.701942,1.229690,0.496266,0.187244,0.083022,0.039101,0.523204,0.110846,0.114754
1.000000,0.934726,50.218016,48.186684,45.855091,42.195822,37.680157,27.719321,71.505358,26.543576,10.765568,2.452893,0.768016,0.291586,0.119424,0.052405,0.521619,0.108580,0.262402,0.989610,0.885714,14.971429,14.472727,13.823377,12.602597,10.974026,8.083117,49.356281,16.212787,4.604107,0.610086,0.148336,0.054521,0.018526,0.007024,0.526382,0.108135,0.483117
0.993976,0.914157,47.251506,45.614458,44.024096,40.959337,37.304217,27.932229,27.069401,11.391285,3.110870,0.748714,0.292083,0.111122,0.052553,0.027038,0.524895,0.109465,0.165663,1.000000,0.924025,26.398357,25.041068,23.028747,20.486653,17.080082,11.905544,114.581499,39.035912,16.331393,3.319616,0.927035,0.350228,0.130834,0.051115,0.520917,0.107022,0.568789
1.000000,0.943089,75.776423,72.150407,68.487805,63.081301,56.626016,41.800813,45.471041,18.263452,7.071610,1.881671,0.724081,0.309256,0.156619,0.075483,0.523535,0.107506,0.093496,0.995580,0.911602,28.276243,27.330387,26.076243,23.929282,21.169061,15.538122,69.159554,24.399440,9.148498,1.824207,0.516338,0.185932,0.066390,0.026826,0.523125,0.108683,0.402210
1.000000,0.940120,31.143713,29.353293,26.634731,23.467066,19.344311,13.179641,138.944366,46.076144,20.640519,4.442878,1.274806,0.479857,0.180766,0.071136,0.520239,0.106957,0.625749,0.995104,0.909425,41.406365,39.998776,38.618115,35.906977,32.591187,24.410037,33.497985,13.690172,3.825059,0.770964,0.268818,0.102905,0.046799,0.023362,0.524428,0.109034,0.217870
0.995157,0.912833,41.763923,40.306295,38.860775,36.102906,32.749395,24.464891,33.987985,13.627180,3.843048,0.803467,0.287733,0.111913,0.049224,0.024244,0.524684,0.108862,0.221550,1.000000,0.932308,29.950769,28.276923,25.686154,22.624615,18.575385,12.729231,140.619066,47.133083,21.060457,4.461954,1.254592,0.467401,0.178313,0.070216,0.519472,0.107336,0.627692
0.998148,0.918519,19.068519,18.177778,16.759259,14.942593,12.464815,8.742593,98.466563,32.200408,13.025025,2.491272,0.634524,0.231672,0.083027,0.032501,0.523356,0.105860,0.581481,0.995090,0.918167,55.538462,53.464812,51.386252,47.635025,43.137480,32.117840,33.720668,15.034504,4.886241,1.257794,0.495527,0.195160,0.088014,0.041400,0.523086,0.110704,0.119476
0.996678,0.930233,58.194352,55.827243,53.373754,49.257475,44.337209,32.755814,44.631715,19.047284,7.046485,1.906600,0.773074,0.292582,0.122978,0.055043,0.522928,0.109686,0.141196,0.996357,0.905282,16.754098,16.165756,15.147541,13.699454,11.652095,8.426230,85.440765,27.518830,10.522810,1.759610,0.327903,0.124246,0.044769,0.017688,0.523524,0.107056,0.550091
0.993322,0.901503,19.874791,19.287145,18.442404,16.918197,14.866444,11.028381,59.578325,19.581982,6.482216,1.039875,0.275611,0.105125,0.035799,0.014485,0.524536,0.108654,0.450751,1.000000,0.936594,58.561594,56.032609,53.260870,48.985507,43.809783,32.135870,68.999738,26.892563,11.116230,2.700931,0.870143,0.328579,0.139796,0.061902,0.521776,0.108189,0.211957
1.000000,0.923246,21.046053,19.993421,18.289474,16.256579,13.460526,9.348684,114.213072,37.367565,15.537578,3.004041,0.760572,0.281849,0.104011,0.040915,0.522401,0.106163,0.605263,0.994245,0.915108,49.833094,48.008633,46.197122,42.821583,38.776978,28.894964,31.214549,13.718982,4.221397,1.070441,0.429624,0.166651,0.073643,0.034804,0.523745,0.109920,0.159712
0.996190,0.916190,38.978095,37.498095,35.907619,33.154286,29.716190,21.989524,50.583152,19.376587,6.558106,1.334819,0.426261,0.159259,0.068726,0.031427,0.523619,0.108697,0.301905,1.000000,0.940594,32.712871,30.792079,27.168317,23.386139,18.673267,12.435644,204.583790,61.672134,31.019755,7.051872,1.958771,0.763605,0.261867,0.097499,0.518986,0.105673,0.693069
1.000000,0.941176,30.760181,28.909502,25.909502,22.538462,18.117647,12.266968,164.236881,51.718073,24.324226,5.346714,1.507648,0.548408,0.200473,0.073578,0.520300,0.106981,0.687783,0.995699,0.912903,40.250538,38.810753,37.334409,34.616129,31.273118,23.262366,40.299916,16.284525,4.992852,1.002339,0.335720,0.132417,0.058394,0.028586,0.523904,0.108776,0.252688
0.984375,0.882812,55.859375,53.738281,51.699219,48.054688,44.183594,33.667969,14.441885,5.337206,1.194189,0.345507,0.184731,0.106423,0.062978,0.032760,0.526583,0.111250,0.136719,1.000000,0.928492,33.442458,32.096089,30.404469,27.789944,24.331844,17.570950,78.299608,28.165338,10.852843,2.262960,0.668289,0.242571,0.092166,0.038502,0.522248,0.107625,0.393296
0.996216,0.915799,39.429518,37.897824,36.218543,33.369915,29.829707,22.037843,51.363488,19.358328,6.543814,1.337601,0.434013,0.160991,0.070949,0.032357,0.523720,0.108760,0.306528,1.000000,0.946809,27.170213,25.797872,23.021277,20.234043,16.574468,11.180851,207.277295,65.027129,33.002077,7.446330,1.985722,0.789135,0.251251,0.091969,0.517507,0.104734,0.670213
0.995988,0.915747,40.269809,38.725176,37.101304,34.278837,30.747242,22.761284,45.548514,18.264570,5.932171,1.233303,0.429660,0.158830,0.069741,0.032170,0.524106,0.108601,0.279840,1.000000,0.935065,26.506494,25.155844,22.448052,19.467532,15.798701,10.727273,184.177943,54.315107,26.653457,5.741531,1.409343,0.558394,0.188826,0.069952,0.517424,0.107334,0.701299
0.995943,0.929006,60.829615,58.521298,56.296146,52.350913,47.616633,35.472617,32.667873,14.319386,4.711631,1.204884,0.455646,0.182219,0.088050,0.043191,0.523041,0.109969,0.068966,0.996960,0.910334,21.644377,20.717325,19.290274,17.272036,14.609422,10.420973,87.644393,29.657819,11.696310,2.309713,0.639478,0.234820,0.083894,0.032755,0.523340,0.107279,0.536474
1.000000,0.924731,40.563050,38.902248,36.992180,33.984360,30.182796,22.129032,70.637390,25.479277,9.730809,2.049467,0.620705,0.234602,0.094845,0.041279,0.522732,0.107909,0.337243,0.968750,0.867188,21.367188,20.984375,20.343750,18.812500,17.273438,13.335938,11.822046,3.976581,0.503040,0.134333,0.081468,0.033970,0.012382,0.004829,0.527050,0.112605,0.328125
0.995289,0.914016,26.581861,25.638398,24.360424,22.230860,19.492344,14.257951,73.661719,25.771772,9.817318,1.935047,0.534981,0.188829,0.068312,0.026735,0.523459,0.108521,0.427562,1.000000,0.930464,71.731788,68.596026,65.447020,60.596026,54.764901,40.529801,37.206862,15.543271,5.576502,1.559419,0.633147,0.278244,0.134483,0.066717,0.522519,0.108179,0.079470
1.000000,0.922747,24.233906,22.963519,21.015021,18.628755,15.442060,10.645923,116.115312,38.867638,16.279802,3.293077,0.913910,0.344641,0.128789,0.050504,0.521078,0.106848,0.590129,0.994161,0.915328,48.084672,46.397080,44.750365,41.595620,37.798540,28.297810,28.708812,12.353260,3.551268,0.845584,0.320478,0.122252,0.056344,0.028192,0.524664,0.109509,0.163504
1.000000,0.940994,38.939441,37.114907,34.891304,31.732919,27.631988,19.718944,97.198732,34.592977,14.168623,3.013313,0.883208,0.327154,0.129080,0.054441,0.520339,0.106880,0.427019,0.992110,0.889546,37.779093,36.648915,35.457594,33.013807,30.163708,22.970414,22.049879,8.474211,1.764128,0.341667,0.151131,0.066388,0.030540,0.015358,0.526863,0.110401,0.220907
0.995495,0.908784,38.945946,37.647523,36.331081,33.781532,30.628378,22.896396,38.405945,15.216260,4.485001,0.877729,0.292873,0.116179,0.050945,0.025048,0.523873,0.108850,0.250000,1.000000,0.950570,36.680608,34.418251,31.121673,27.285171,22.395437,15.258555,150.839518,49.666401,22.951807,5.073670,1.465163,0.536802,0.202933,0.078340,0.520981,0.107016,0.627376
0.996109,0.922179,41.998054,40.330739,38.416342,35.314202,31.461089,23.119650,55.973874,22.851502,8.528144,1.901522,0.616717,0.234438,0.094665,0.041146,0.523264,0.108307,0.310311,1.000000,0.886179,8.593496,8.317073,7.764228,7.081301,6.065041,4.699187,131.984790,25.064705,10.179466,1.292965,0.092886,0.027182,0.010535,0.004458,0.522780,0.109470,0.552846
1.000000,0.929907,64.796729,62.264019,59.710280,55.422897,50.226636,37.327103,36.652844,15.801662,5.546592,1.487550,0.588125,0.242090,0.110982,0.052377,0.522774,0.109002,0.077103,0.994467,0.911480,22.818811,21.900415,20.596127,18.607192,16.031812,11.575380,80.342815,27.401371,10.574087,2.043054,0.544526,0.194649,0.070692,0.028256,0.523472,0.108093,0.489627
1.000000,0.938119,66.742574,63.883663,60.886139,56.232673,50.628713,37.267327,49.473658,21.083513,8.401111,2.329797,0.879705,0.353093,0.145749,0.063770,0.522029,0.108361,0.121287,0.994645,0.907631,23.115127,22.321285,21.216867,19.352075,16.912985,12.435074,72.005240,24.172106,8.868752,1.569694,0.388231,0.136139,0.053184,0.022869,0.523852,0.108469,0.452477
0.993443,0.916393,55.324590,53.270492,51.219672,47.495082,43.036066,32.073770,33.014044,14.810884,4.819274,1.269400,0.513629,0.197077,0.087380,0.041430,0.523352,0.110875,0.116393,1.000000,0.920518,19.377079,18.462107,17.011091,15.160813,12.635860,8.835490,99.143633,32.420819,13.085489,2.475905,0.613855,0.229443,0.083751,0.032484,0.523055,0.105675,0.584104
0.993559,0.900161,19.557166,18.961353,18.082126,16.533011,14.455717,10.687601,66.537866,21.600904,7.517302,1.193557,0.294378,0.117406,0.043108,0.018791,0.524246,0.108427,0.466989,1.000000,0.939623,60.539623,57.939623,55.128302,50.767925,45.492453,33.411321,61.236334,24.830455,10.095777,2.589812,0.872832,0.323465,0.135549,0.058825,0.522001,0.108436,0.183019
0.996422,0.916816,36.908766,35.561717,34.047406,31.447227,28.171735,20.864937,61.305455,22.144946,8.099575,1.630907,0.498376,0.185395,0.072465,0.031085,0.523215,0.108406,0.331843,1.000000,0.969697,89.909091,82.575758,72.181818,61.090909,48.242424,30.848485,158.659811,55.037966,29.202487,8.801354,2.673486,1.123449,0.533176,0.245244,0.523132,0.109304,0.484848
1.000000,0.927215,67.360759,64.724684,62.351266,58.145570,53.250000,40.069620,26.534190,11.342050,3.424731,0.855605,0.322974,0.150277,0.084184,0.044574,0.523569,0.107796,0.044304,0.995210,0.914970,27.479042,26.383234,24.843114,22.514970,19.474251,13.991617,78.311938,27.533191,10.702744,2.207698,0.650718,0.235758,0.086238,0.034444,0.523077,0.108672,0.446707
0.996441,0.917260,36.970641,35.606762,34.047153,31.419929,28.104982,20.775801,62.453940,22.485188,8.284968,1.674311,0.507375,0.188932,0.074621,0.031792,0.523120,0.108399,0.333630,1.000000,0.962963,99.111111,91.148148,80.666667,68.814815,55.481481,36.777778,132.483100,48.183386,26.174160,8.587895,2.782205,1.184676,0.545797,0.263413,0.527052,0.109791,0.444444
1.000000,0.930886,27.021598,25.634989,23.518359,20.896328,17.354212,12.045356,118.155579,39.990388,16.865002,3.433769,0.953190,0.358141,0.134672,0.053570,0.520276,0.106884,0.580994,0.994186,0.909884,46.104651,44.497093,42.962209,39.969477,36.414244,27.279070,27.716918,11.713303,3.212952,0.761575,0.296632,0.114137,0.052700,0.026226,0.525188,0.109473,0.171512
0.982456,0.881579,24.951754,24.368421,23.583333,21.723684,19.820175,15.236842,16.352441,5.901185,0.890424,0.167169,0.083911,0.040603,0.016299,0.007222,0.527907,0.112264,0.298246,1.000000,0.927411,41.757313,40.007584,37.995666,34.908992,30.952329,22.612134,75.890483,27.333513,10.634875,2.248845,0.678524,0.254700,0.102811,0.044636,0.522053,0.107485,0.345612
1.000000,0.936170,24.493617,23.263830,21.068085,18.548936,15.212766,10.523404,159.137794,49.985748,22.999595,4.718327,1.156255,0.404087,0.138323,0.051734,0.519856,0.106391,0.685106,0.995633,0.913755,42.003275,40.410480,38.751092,35.824236,32.219432,23.877729,39.713854,16.187393,5.037229,1.097153,0.407958,0.163084,0.072167,0.033503,0.524073,0.108955,0.246725
1.000000,0.945946,21.801802,20.981982,18.765766,16.513514,13.693694,9.531532,199.716137,55.247321,27.216352,5.463976,1.039803,0.401583,0.142799,0.055279,0.519378,0.107322,0.648649,0.996154,0.915385,40.202885,38.609615,36.888462,33.981731,30.353846,22.391346,49.621905,19.655625,6.728838,1.449325,0.509607,0.192087,0.079577,0.035298,0.523622,0.108550,0.302885
1.000000,0.929440,65.834550,63.201946,60.527981,56.145985,50.861314,37.705596,38.487181,16.208005,5.728875,1.481360,0.552641,0.225500,0.105453,0.051378,0.522731,0.108886,0.080292,0.994595,0.912162,23.206757,22.306757,21.040541,19.051351,16.464865,11.956757,78.320325,26.909206,10.357350,2.033730,0.565235,0.204953,0.074689,0.029364,0.523480,0.108179,0.478378
0.996974,0.916793,23.181543,22.077156,20.443268,18.232980,15.284418,10.776097,90.575873,30.792946,12.325842,2.505970,0.731671,0.267107,0.095899,0.037071,0.523135,0.107100,0.538578,0.995918,0.920408,58.995918,56.918367,54.967347,51.269388,46.908163,35.146939,28.376776,12.694214,3.819642,0.933373,0.330153,0.138343,0.071881,0.037433,0.523316,0.110227,0.063265
0.996672,0.921797,21.159734,20.194676,18.698835,16.687188,13.945092,9.805324,94.839672,31.883188,12.739839,2.508142,0.675925,0.252131,0.091825,0.035184,0.522546,0.106619,0.560732,0.996364,0.914545,57.298182,55.174545,53.107273,49.354545,44.921818,33.549091,30.502962,13.477284,4.295206,1.102555,0.434871,0.168755,0.078953,0.039456,0.523940,0.110411,0.090909
1.000000,0.933248,47.933248,45.951220,43.670090,40.142490,35.743261,26.145058,77.624197,28.709268,11.609940,2.550005,0.780023,0.291076,0.117885,0.051420,0.521546,0.107907,0.299101,0.989247,0.887097,18.524194,17.975806,17.279570,15.868280,14.096774,10.693548,35.768879,11.316621,2.620600,0.342325,0.101538,0.047305,0.018221,0.007500,0.526702,0.109530,0.413978
0.995370,0.915509,43.034722,41.435185,39.806713,36.846065,33.214120,24.682870,36.546392,15.057683,4.527300,1.012240,0.381877,0.152874,0.068505,0.033166,0.524431,0.109051,0.224537,1.000000,0.926829,24.560976,23.285714,21.094077,18.602787,15.299652,10.519164,147.035504,47.262943,21.280207,4.317853,1.099192,0.391158,0.137361,0.049444,0.519543,0.106566,0.672474
0.995868,0.918388,43.396694,41.658058,39.734504,36.542355,32.615702,24.011364,49.074574,20.605625,7.310277,1.665292,0.577727,0.216310,0.089437,0.039410,0.523585,0.108639,0.286157,1.000000,0.918033,12.147541,11.792350,10.841530,9.841530,8.284153,6.021858,143.557837,36.218891,16.080099,2.742058,0.470876,0.191025,0.065771,0.025669,0.521239,0.107335,0.601093
0.990544,0.891253,18.401891,17.841608,17.139480,15.709220,13.881797,10.453901,40.834244,13.564173,3.588622,0.501178,0.139989,0.051400,0.018245,0.007345,0.525922,0.108781,0.430260,1.000000,0.934066,50.064560,47.989011,45.600275,41.935440,37.384615,27.366758,77.613169,28.621782,11.677224,2.612364,0.805212,0.305774,0.124853,0.054587,0.521638,0.108228,0.281593
0.992908,0.897163,18.115248,17.549645,16.693262,15.193262,13.200355,9.750000,64.515363,21.059123,7.150011,1.127080,0.290809,0.110472,0.037183,0.014614,0.524335,0.108171,0.478723,1.000000,0.938671,57.945486,55.511073,52.865417,48.730835,43.684838,32.105622,63.694391,25.037406,10.198297,2.518102,0.820091,0.310119,0.132265,0.058951,0.522134,0.108681,0.199319
0.996387,0.915989,37.906956,36.467028,34.911472,32.221319,28.838302,21.320687,58.926890,22.790119,8.407743,1.768045,0.540116,0.203280,0.080933,0.035410,0.523075,0.108371,0.327913,1.000000,0.977273,51.545455,48.045455,40.909091,34.204545,26.454545,16.886364,194.163759,30.582730,16.173533,3.558487,1.079579,0.438962,0.204955,0.082898,0.526677,0.109939,0.545455
1.000000,0.965686,76.093137,72.009804,67.720588,61.696078,54.387255,39.338235,72.518515,29.995944,13.699523,3.858461,1.440006,0.583065,0.247111,0.107943,0.522284,0.107278,0.186275,0.995776,0.908131,30.314678,29.348469,28.122492,25.964097,23.223865,17.233369,62.282466,21.599926,7.628621,1.400922,0.371329,0.132419,0.050898,0.021991,0.523412,0.108680,0.368532
0.996055,0.923077,59.846154,57.603550,55.465483,51.601578,46.972387,35.055227,31.808169,14.023289,4.551336,1.159913,0.442723,0.177180,0.085621,0.041994,0.523074,0.109986,0.069034,0.996894,0.914596,21.566770,20.618012,19.139752,17.099379,14.399068,10.204969,89.516351,30.224371,11.974347,2.369136,0.653648,0.239931,0.085716,0.033470,0.523321,0.107208,0.546584
0.994801,0.915078,56.254766,54.197574,52.168111,48.441941,44.010399,32.835355,31.296260,13.841261,4.405579,1.134356,0.443372,0.172897,0.079953,0.039459,0.523453,0.110550,0.102253,0.998258,0.921603,20.508711,19.531359,18.024390,16.067944,13.404181,9.405923,97.068520,32.383092,13.026110,2.542292,0.678717,0.251888,0.091425,0.034979,0.522970,0.106302,0.571429
1.000000,0.955752,39.893805,37.212389,32.982301,28.336283,22.601770,14.964602,193.098381,61.042219,30.496996,7.221683,2.076496,0.826837,0.313671,0.118365,0.518017,0.107207,0.672566,0.996146,0.914258,38.268786,36.876686,35.375723,32.728324,29.416185,21.824663,50.053136,18.956196,6.332222,1.250240,0.395728,0.145388,0.060854,0.028392,0.523778,0.108565,0.299615
1.000000,0.930320,25.862524,24.476460,22.457627,19.898305,16.489642,11.429379,108.547468,36.351089,15.014208,3.065779,0.867873,0.328346,0.124033,0.048593,0.521759,0.106499,0.583804,0.993548,0.908065,49.190323,47.558065,46.003226,42.916129,39.245161,29.477419,26.026720,11.728829,3.300745,0.783661,0.297692,0.112894,0.052821,0.027489,0.524457,0.110087,0.124194
1.000000,0.922111,20.469849,19.439698,17.763819,15.788945,13.100503,9.123116,122.288117,39.187491,16.530924,3.151679,0.737539,0.259954,0.092740,0.035660,0.520912,0.106152,0.615578,0.994688,0.916335,47.920319,46.143426,44.325365,41.022576,37.017264,27.508632,33.339444,14.578594,4.567993,1.141342,0.467290,0.187097,0.081940,0.038052,0.524428,0.109636,0.188579
0.995140,0.912515,42.692588,41.183475,39.676792,36.831106,33.373026,24.899149,33.848363,13.838593,3.946411,0.848903,0.310834,0.119949,0.053223,0.026038,0.524696,0.108951,0.213852,1.000000,0.932927,27.728659,26.185976,23.759146,20.920732,17.140244,11.746951,139.994114,46.296159,20.643629,4.314488,1.187784,0.443986,0.167100,0.065295,0.519488,0.107128,0.643293
0.995580,0.906077,29.855249,28.981215,27.866298,25.832044,23.216575,17.307182,57.702738,20.231221,6.897253,1.220668,0.315650,0.122775,0.047276,0.021065,0.523844,0.108628,0.349171,1.000000,0.963415,69.967480,66.077236,61.902439,56.081301,49.093496,35.292683,87.619081,33.597754,15.353627,4.102010,1.462384,0.541603,0.226934,0.096675,0.520888,0.107707,0.288618
1.000000,0.928571,25.976190,24.585034,22.265306,19.622449,16.030612,10.982993,146.486127,47.258933,21.233207,4.370783,1.152485,0.412013,0.147711,0.053601,0.520145,0.106576,0.666667,0.995333,0.914819,42.700117,41.137690,39.557760,36.645274,33.109685,24.639440,35.832381,14.796005,4.406585,0.967081,0.357735,0.143773,0.064392,0.031607,0.524264,0.109068,0.222870
1.000000,0.923977,22.959064,21.807018,20.007797,17.805068,14.789474,10.286550,108.793213,36.390651,14.931331,2.970162,0.811013,0.307602,0.113575,0.044086,0.522232,0.106542,0.590643,0.993730,0.913793,50.866771,49.053292,47.308777,43.949843,39.970219,29.887147,28.157294,12.391690,3.697859,0.924931,0.359498,0.135652,0.063240,0.031708,0.524001,0.109951,0.131661
0.997046,0.917282,54.638109,52.410635,50.076809,46.146233,41.471196,30.638109,42.107058,18.166568,6.571764,1.757723,0.731337,0.276853,0.114121,0.051075,0.523684,0.109834,0.172821,0.995781,0.919831,15.276371,14.770042,13.808017,12.516878,10.573840,7.601266,95.503784,30.117164,11.750891,1.948989,0.317077,0.120076,0.045044,0.017444,0.522539,0.106428,0.569620
1.000000,0.938967,35.356808,33.084507,29.657277,25.755869,20.769953,13.948357,164.251794,52.294345,25.019756,5.694519,1.677058,0.619273,0.231868,0.086682,0.519580,0.107992,0.666667,0.995736,0.913646,39.125800,37.778252,36.385928,33.782516,30.558635,22.786780,41.353561,16.455871,4.999785,0.960412,0.307245,0.119873,0.052477,0.025994,0.524037,0.108531,0.261194
0.995276,0.907087,20.028346,19.174803,17.913386,16.075591,13.658268,9.788976,84.658810,28.219280,11.075099,2.104772,0.551353,0.200593,0.073479,0.029367,0.523255,0.107441,0.533858,0.998062,0.932171,61.071705,58.734496,56.341085,52.259690,47.315891,35.133721,38.792496,16.773371,5.787439,1.506335,0.572287,0.226684,0.100682,0.046896,0.523159,0.109650,0.093023
0.998236,0.918871,38.878307,37.343034,35.556437,32.693122,29.099647,21.407407,64.939098,23.405306,8.833498,1.863929,0.569127,0.215460,0.086947,0.037772,0.523220,0.108187,0.335979,0.882353,0.882353,8.411765,8.000000,7.411765,5.882353,5.235294,4.058824,7.902035,1.922640,0.107066,0.006074,0.001161,0.000799,0.000738,0.000738,0.522724,0.124738,0.352941
0.993818,0.907264,19.724884,19.057187,18.017002,16.361669,14.139104,10.338485,76.303382,24.913241,9.309331,1.615966,0.380649,0.135785,0.052714,0.022556,0.523817,0.107797,0.497682,1.000000,0.932540,62.438492,59.827381,57.123016,52.753968,47.500000,35.031746,48.426555,20.744912,7.928312,2.119582,0.791924,0.310501,0.127986,0.056056,0.522435,0.109245,0.128968
0.996497,0.917688,57.164623,55.056042,52.970228,49.152364,44.612960,33.248687,32.827168,14.574487,4.747012,1.242114,0.498621,0.194537,0.087504,0.041161,0.523255,0.110428,0.094571,0.996552,0.918966,19.982759,19.044828,17.587931,15.703448,13.127586,9.241379,94.880964,31.469431,12.600797,2.421641,0.621891,0.229767,0.083873,0.033350,0.523170,0.106465,0.574138
0.993031,0.902439,17.355401,16.778746,15.789199,14.283972,12.231707,8.902439,80.924732,25.966309,9.734792,1.591598,0.311764,0.119710,0.041854,0.016671,0.524119,0.107258,0.533101,1.000000,0.934142,59.391681,56.935875,54.391681,50.216638,45.176776,33.336222,47.356111,20.224682,7.679785,2.080107,0.808418,0.304388,0.129266,0.057673,0.522311,0.109598,0.140381
0.993912,0.914764,51.624049,49.716895,47.829528,44.321157,40.141553,29.901065,30.618548,13.293173,4.152811,1.068272,0.431324,0.165336,0.074324,0.035992,0.523719,0.110247,0.138508,1.000000,0.923077,20.878543,19.876518,18.265182,16.305668,13.593117,9.514170,108.621228,36.114753,14.758319,2.858187,0.732854,0.274736,0.100769,0.038865,0.522538,0.106016,0.599190
0.996086,0.912916,32.334638,31.267123,29.914873,27.597847,24.636986,18.245597,65.800385,23.573512,8.824001,1.776362,0.503982,0.180129,0.065638,0.026297,0.522677,0.108464,0.363992,1.000000,0.961240,86.705426,81.612403,76.542636,69.527132,61.310078,44.170543,50.599060,19.241654,7.758736,2.312848,1.010389,0.467086,0.244408,0.123804,0.527457,0.108174,0.116279
0.991984,0.907816,52.178357,50.358717,48.697395,45.398798,41.645291,31.368737,21.609259,9.029357,2.291137,0.550007,0.212392,0.104922,0.057861,0.030932,0.525161,0.110665,0.112224,1.000000,0.926380,27.904908,26.616564,24.765337,22.269939,18.875767,13.331288,96.613884,33.847628,13.613081,2.821082,0.827340,0.294463,0.106961,0.042041,0.521721,0.106722,0.507669
0.990431,0.887560,20.332536,19.734450,18.978469,17.418660,15.519139,11.720096,35.547121,11.904579,2.875232,0.407782,0.131973,0.048529,0.017297,0.007334,0.525300,0.109755,0.401914,1.000000,0.935880,48.747613,46.703956,44.357435,40.781719,36.290587,26.529332,80.377320,29.465468,12.028867,2.651223,0.805245,0.305676,0.124667,0.054271,0.522022,0.107676,0.298772
0.996616,0.910321,19.086294,18.238579,16.930626,15.120135,12.719120,9.011844,89.462623,29.304233,11.618742,2.196963,0.564805,0.212021,0.077669,0.030852,0.523455,0.106648,0.568528,0.996429,0.926786,58.841071,56.614286,54.358929,50.425000,45.662500,33.962500,37.326540,16.527680,5.629161,1.456060,0.556446,0.212574,0.094123,0.043951,0.522956,0.110313,0.091071
0.995731,0.914621,41.676628,40.075774,38.422625,35.509072,31.903949,23.627535,41.116462,16.945506,5.364009,1.151776,0.416138,0.163601,0.071998,0.033166,0.523992,0.108847,0.255069,1.000000,0.934579,24.205607,23.046729,20.771028,18.233645,14.925234,10.308411,164.715643,49.983007,23.331449,4.834509,1.193871,0.425475,0.145557,0.054997,0.519799,0.106612,0.691589
0.995277,0.913813,45.481700,43.691854,41.832349,38.597403,34.644628,25.642267,37.999778,16.016483,5.127566,1.206776,0.464820,0.186475,0.082553,0.038028,0.524481,0.109210,0.224321,1.000000,0.930921,18.776316,18.013158,16.496711,14.743421,12.315789,8.638158,136.807435,42.790596,18.670914,3.590987,0.827985,0.284216,0.094371,0.034989,0.519676,0.106261,0.648026
