0.717368,0.510081,0.363636,0.400424,0.243368,0.665723,0.653343,0.522462,0.668907,0.691192,0.339583,0.585073,0.422356,0.316944,0.606650,0.327909,0.206242,0.403305,0.339045,0.595471,0.249694,0.490820,0.447980,0.162179,0.384333,0.298042,0.423501,0.492656,0.253366,0.742962,0.146879,0.360465,0.636190,0.261369,0.494495,0.629966,0.629009,0.598372,0.295357,0.576352,0.305409,0.291048,0.353758,0.313547,0.817616,0.286740,0.549067,0.393011,0.353882,0.638824,0.620706,0.466353,0.682353,0.355529,0.522353,0.591059,0.501882,0.575294,0.654588,0.543765,0.462353,0.655294,0.520235,0.725176
0.756434,0.352941,0.588848,0.343750,0.411152,0.571998,0.269608,0.631434,0.561887,0.677390,0.275123,0.514400,0.552696,0.244485,0.616115,0.445772,0.429367,0.740914,0.517585,0.721571,0.733880,0.442556,0.658265,0.587632,0.564771,0.353751,0.580012,0.629250,0.499414,0.584994,0.324150,0.684349,0.319458,0.394966,0.190707,0.709584,0.279768,0.480639,0.314618,0.425944,0.348015,0.264279,0.577928,0.405615,0.426912,0.596805,0.560987,0.199419,0.293489,0.420797,0.568999,0.171526,0.430515,0.522352,0.796890,0.248785,0.393586,0.743440,0.535471,0.369776,0.432945,0.712828,0.503887,0.591351
0.522285,0.280621,0.604160,0.422582,0.317597,0.613404,0.413338,0.361175,0.572466,0.346979,0.280951,0.692308,0.462859,0.366458,0.746451,0.405414,0.463065,0.425918,0.563107,0.436049,0.710426,0.249050,0.468130,0.392571,0.240608,0.786830,0.305614,0.588434,0.405656,0.772478,0.293795,0.429295,0.454227,0.495910,0.568368,0.740164,0.693027,0.550058,0.722633,0.643163,0.403194,0.277756,0.692637,0.364628,0.724581,0.476821,0.442540,0.759252,0.477249,0.786596,0.222222,0.419753,0.312522,0.559083,0.423280,0.628924,0.688183,0.658201,0.641975,0.352028,0.373192,0.469136,0.430335,0.432099
0.356008,0.680254,0.386448,0.427210,0.544468,0.441239,0.541556,0.415034,0.548968,0.223134,0.614082,0.323981,0.394918,0.614611,0.343303,0.745368,0.462440,0.603090,0.375599,0.497603,0.619073,0.224827,0.603623,0.522643,0.783165,0.705914,0.484283,0.474161,0.775706,0.436335,0.787427,0.238679,0.748526,0.386689,0.730413,0.365206,0.293176,0.730834,0.378686,0.628054,0.312553,0.655013,0.232098,0.529907,0.651222,0.282224,0.699663,0.603623,0.435944,0.267773,0.488632,0.717431,0.503428,0.584987,0.482858,0.511729,0.362324,0.639119,0.502707,0.740888,0.284013,0.607362,0.316492,0.260556
0.541262,0.165858,0.240291,0.547735,0.129450,0.732201,0.639968,0.369741,0.394822,0.307443,0.452265,0.754854,0.243528,0.486246,0.280744,0.307443,0.611329,0.543186,0.393718,0.296691,0.528884,0.667975,0.364835,0.699944,0.655917,0.628996,0.427370,0.290241,0.572630,0.496915,0.369041,0.475603,0.456046,0.627663,0.547255,0.632463,0.595560,0.283228,0.742874,0.385839,0.471047,0.273327,0.574857,0.359736,0.337834,0.579058,0.563156,0.737474,0.311069,0.423265,0.648405,0.585366,0.479925,0.455535,0.318199,0.457411,0.335084,0.735460,0.440525,0.847280,0.679925,0.446904,0.665291,0.332083
0.588501,0.238162,0.674464,0.372886,0.530158,0.698140,0.360767,0.566234,0.357103,0.528185,0.296505,0.494363,0.651071,0.306088,0.620349,0.333145,0.407711,0.741955,0.360656,0.370067,0.339101,0.309957,0.344869,0.479356,0.347905,0.547662,0.569217,0.706132,0.366727,0.595021,0.491196,0.605039,0.447896,0.299646,0.423909,0.735352,0.429414,0.317342,0.763272,0.468738,0.735745,0.444357,0.546992,0.316555,0.417224,0.622886,0.195045,0.558789,0.443816,0.926502,0.419788,0.700353,0.862191,0.805654,0.748410,0.479152,0.710954,0.484806,0.604240,0.381625,0.496113,0.610601,0.705300,0.581625
0.454802,0.579610,0.324345,0.610940,0.419877,0.361582,0.629173,0.602209,0.568310,0.427581,0.689779,0.615049,0.404468,0.582948,0.328197,0.770930,0.597954,0.227836,0.643831,0.467762,0.339430,0.772164,0.444203,0.479231,0.403906,0.768754,0.289833,0.636702,0.496590,0.446683,0.659950,0.340360,0.204309,0.610698,0.340267,0.176820,0.508172,0.723626,0.154532,0.609955,0.409361,0.335810,0.583952,0.393759,0.758544,0.452452,0.382615,0.337296,0.523993,0.663239,0.623393,0.547129,0.812339,0.245073,0.567695,0.319623,0.523993,0.384319,0.328192,0.191088,0.464010,0.502999,0.595973,0.370608
0.403114,0.698270,0.418685,0.404844,0.421453,0.516955,0.633910,0.324221,0.358478,0.264014,0.671972,0.334948,0.624221,0.424913,0.568858,0.764360,0.524287,0.427747,0.513965,0.721615,0.320583,0.630540,0.632058,0.609897,0.516393,0.625076,0.599575,0.645719,0.306922,0.684578,0.634183,0.295993,0.453081,0.605687,0.462559,0.430332,0.680569,0.527962,0.268246,0.345972,0.601422,0.423697,0.228436,0.247393,0.410900,0.484360,0.236019,0.150711,0.538707,0.262171,0.548284,0.378292,0.638468,0.303272,0.373504,0.711093,0.512370,0.709497,0.308859,0.721468,0.638069,0.394653,0.431764,0.764964
0.486174,0.534019,0.486817,0.590225,0.512412,0.520000,0.554341,0.498264,0.598457,0.401543,0.534019,0.513441,0.584437,0.483730,0.558457,0.521415,0.442775,0.564162,0.683237,0.265318,0.436994,0.601734,0.509827,0.580925,0.131214,0.882659,0.280347,0.464740,0.228324,0.450867,0.164740,0.459538,0.746959,0.187348,0.155718,0.209246,0.459854,0.506083,0.192214,0.124088,0.615572,0.372263,0.437956,0.435523,0.175182,0.766423,0.077859,0.126521,0.390271,0.177602,0.251131,0.304299,0.430995,0.173077,0.164027,0.597285,0.177602,0.782805,0.402715,0.509050,0.305430,0.721719,0.739819,0.585973
0.435635,0.744585,0.467103,0.768696,0.734777,0.255415,0.732325,0.271761,0.476093,0.507560,0.493666,0.367389,0.584389,0.701267,0.583572,0.436044,0.436482,0.695114,0.207166,0.424104,0.656026,0.644951,0.667752,0.662541,0.456678,0.555700,0.850163,0.811075,0.293160,0.300326,0.665147,0.482085,0.500954,0.259443,0.584510,0.410912,0.328501,0.601297,0.625715,0.579931,0.334224,0.279283,0.431515,0.748569,0.710416,0.675315,0.386494,0.410912,0.512032,0.427210,0.538480,0.427448,0.391708,0.537050,0.228497,0.537527,0.607100,0.635454,0.364308,0.314272,0.366690,0.368597,0.441029,0.604003
0.108742,0.561478,0.643213,0.470505,0.667377,0.513859,0.202559,0.180526,0.307036,0.221748,0.616915,0.516702,0.224591,0.474058,0.339019,0.486141,0.554137,0.546790,0.354382,0.546615,0.603813,0.496414,0.667833,0.585972,0.621130,0.403533,0.570229,0.537520,0.627252,0.501837,0.481546,0.549239,0.651189,0.436769,0.737637,0.428464,0.250283,0.623254,0.232541,0.617214,0.403926,0.820687,0.208758,0.534541,0.338996,0.442809,0.528879,0.420536,0.148004,0.281402,0.358325,0.468354,0.249270,0.226874,0.678676,0.213242,0.230769,0.682571,0.479065,0.203505,0.468354,0.764362,0.664070,0.468354
0.689176,0.306090,0.445882,0.369517,0.447460,0.339539,0.457873,0.594509,0.358788,0.668350,0.390975,0.575576,0.325024,0.303881,0.524456,0.238877,0.231209,0.416703,0.425055,0.483516,0.552527,0.289231,0.525275,0.667253,0.367033,0.489231,0.533626,0.581978,0.701978,0.740659,0.459341,0.911648,0.335625,0.762934,0.370989,0.457433,0.498035,0.659463,0.536346,0.242960,0.738048,0.562868,0.499673,0.555337,0.589718,0.647348,0.478062,0.321873,0.635534,0.483927,0.755864,0.753692,0.483927,0.737185,0.491746,0.570808,0.462207,0.236316,0.518679,0.252389,0.370547,0.377498,0.497828,0.697220
0.524932,0.533811,0.599727,0.467555,0.719945,0.449112,0.675205,0.466530,0.570014,0.226434,0.562500,0.368852,0.367486,0.824112,0.425888,0.737705,0.393022,0.335707,0.530438,0.717693,0.673549,0.533286,0.370595,0.574938,0.467426,0.631541,0.483446,0.853329,0.666785,0.362407,0.529014,0.672125,0.323542,0.793132,0.620604,0.359537,0.265205,0.525445,0.246587,0.508895,0.443939,0.582127,0.457592,0.349193,0.685974,0.426562,0.500621,0.285064,0.670824,0.354875,0.191610,0.434240,0.252834,0.514739,0.681028,0.471277,0.466742,0.623583,0.401361,0.417234,0.254724,0.390023,0.517763,0.257748
0.642996,0.583333,0.623865,0.440986,0.440661,0.745785,0.741245,0.673152,0.419585,0.732815,0.432879,0.471790,0.318742,0.470493,0.423152,0.329118,0.264985,0.354167,0.299342,0.750365,0.388158,0.620980,0.388158,0.284357,0.393640,0.498538,0.487573,0.418494,0.428363,0.748904,0.617325,0.436404,0.608301,0.607255,0.599581,0.469829,0.424137,0.342867,0.371468,0.640391,0.436345,0.249041,0.508546,0.417858,0.760725,0.459714,0.373561,0.777468,0.353053,0.403691,0.374349,0.304307,0.791765,0.219120,0.474681,0.363464,0.789399,0.547089,0.495031,0.769995,0.447231,0.319924,0.590629,0.464269
0.661931,0.548270,0.621129,0.577049,0.409107,0.782514,0.267031,0.637158,0.293260,0.438616,0.466302,0.493260,0.670310,0.223679,0.681967,0.560656,0.496273,0.574725,0.570110,0.436635,0.765708,0.657082,0.735534,0.248491,0.707490,0.456159,0.517217,0.362797,0.361377,0.627618,0.336883,0.460419,0.444213,0.539848,0.215523,0.382536,0.339570,0.260568,0.330561,0.503119,0.351698,0.463271,0.466043,0.627166,0.271310,0.587665,0.277547,0.350658,0.298044,0.289116,0.561224,0.631378,0.446429,0.295068,0.704507,0.661990,0.627976,0.709184,0.463861,0.526786,0.697279,0.602041,0.718963,0.667942
0.143528,0.273642,0.688799,0.484239,0.217304,0.701543,0.495641,0.319920,0.243461,0.429242,0.558685,0.313883,0.543930,0.618377,0.246814,0.681422,0.581763,0.687916,0.315687,0.540743,0.708426,0.316242,0.558481,0.354213,0.695399,0.422118,0.549889,0.351164,0.478381,0.654656,0.333703,0.658814,0.684659,0.311932,0.697727,0.455398,0.540909,0.684659,0.424716,0.676989,0.325852,0.638352,0.275284,0.628409,0.399716,0.489773,0.652557,0.346023,0.217790,0.629986,0.289317,0.516735,0.241174,0.388812,0.535076,0.605227,0.582760,0.497020,0.635947,0.677671,0.613022,0.222834,0.662082,0.370472
0.504438,0.312235,0.740641,0.346584,0.722115,0.452335,0.464299,0.471633,0.269008,0.480124,0.335006,0.718641,0.759552,0.463528,0.570436,0.649942,0.466422,0.382987,0.365486,0.731380,0.282865,0.433455,0.463573,0.424094,0.631665,0.741148,0.721205,0.748474,0.363451,0.456654,0.562882,0.644282,0.398458,0.737055,0.396989,0.653691,0.731179,0.368344,0.728241,0.382666,0.578039,0.334190,0.613294,0.281675,0.395520,0.760191,0.264781,0.455747,0.548036,0.529878,0.447342,0.306372,0.248597,0.727963,0.360185,0.710466,0.484318,0.501486,0.284913,0.315946,0.443381,0.363486,0.571476,0.300759
0.232263,0.812128,0.290924,0.676179,0.663496,0.434800,0.574713,0.481173,0.700357,0.574713,0.588189,0.475624,0.469679,0.473246,0.240190,0.732858,0.580747,0.387764,0.796671,0.313990,0.256860,0.529465,0.723797,0.535313,0.304094,0.752587,0.405758,0.513270,0.477283,0.665317,0.282051,0.679712,0.644888,0.413237,0.728044,0.748833,0.257106,0.541790,0.443784,0.552821,0.714043,0.439118,0.482817,0.573611,0.496818,0.248621,0.699618,0.333050,0.487152,0.399513,0.279145,0.333784,0.665134,0.512307,0.354612,0.473627,0.314850,0.361374,0.446037,0.468488,0.504193,0.604544,0.657560,0.344604
0.523531,0.563129,0.430055,0.492697,0.529049,0.320026,0.569945,0.346316,0.285297,0.777994,0.259007,0.395975,0.379422,0.732879,0.535540,0.318728,0.566822,0.602461,0.397115,0.529911,0.624523,0.740348,0.588460,0.284260,0.754349,0.323717,0.779805,0.437420,0.361476,0.388630,0.533305,0.341112,0.246254,0.590088,0.360353,0.537841,0.325394,0.332693,0.599308,0.661160,0.709566,0.328851,0.428736,0.436804,0.728390,0.412217,0.528237,0.736842,0.582820,0.243204,0.744473,0.447988,0.493295,0.669808,0.258427,0.724900,0.284886,0.535701,0.515042,0.738311,0.494382,0.451975,0.373686,0.621602
0.431459,0.613377,0.441749,0.791988,0.755605,0.207277,0.597942,0.432929,0.573686,0.458655,0.546123,0.730246,0.262036,0.596104,0.435869,0.548328,0.634799,0.173040,0.710325,0.419694,0.669216,0.700765,0.453155,0.877629,0.372849,0.882409,0.347992,0.835564,0.673040,0.621415,0.860421,0.453155,0.501820,0.535844,0.462336,0.388828,0.258006,0.590611,0.461063,0.392285,0.451601,0.528202,0.364629,0.380459,0.523108,0.433952,0.480531,0.374636,0.391672,0.368900,0.499024,0.437215,0.739102,0.586858,0.508133,0.784645,0.557580,0.273260,0.858165,0.307742,0.643461,0.544567,0.381262,0.906962
0.432450,0.555119,0.222767,0.268237,0.434740,0.385345,0.312398,0.610075,0.549558,0.396794,0.360157,0.292444,0.291135,0.561335,0.399084,0.347727,0.453202,0.649867,0.567639,0.795756,0.530125,0.398257,0.821902,0.317545,0.610459,0.582039,0.727548,0.404320,0.321334,0.672982,0.458128,0.462675,0.560593,0.244551,0.640802,0.274629,0.742371,0.469050,0.653444,0.702703,0.547951,0.707062,0.373583,0.720139,0.724499,0.539233,0.547515,0.672188,0.496085,0.494306,0.570819,0.659431,0.312811,0.761566,0.282206,0.406762,0.264057,0.399644,0.460854,0.644840,0.669395,0.272242,0.579359,0.566904
0.545104,0.688616,0.299325,0.686686,0.463097,0.442836,0.536903,0.399180,0.515678,0.513748,0.458997,0.472745,0.250603,0.533526,0.470574,0.279064,0.472000,0.758222,0.425778,0.738667,0.586667,0.774222,0.563556,0.888889,0.560889,0.402667,0.840000,0.488000,0.772444,0.738667,0.546667,0.848000,0.635201,0.305754,0.716059,0.300489,0.467093,0.535164,0.418954,0.778112,0.434374,0.872508,0.283189,0.557728,0.584054,0.427604,0.373825,0.540429,0.250174,0.293031,0.567596,0.322648,0.518467,0.458188,0.502439,0.255749,0.475958,0.205923,0.547735,0.499303,0.634146,0.457840,0.610801,0.651916
0.253333,0.678667,0.314333,0.682333,0.671000,0.519000,0.726000,0.439667,0.499333,0.281667,0.698000,0.342000,0.408667,0.750333,0.443333,0.561667,0.525859,0.247029,0.256987,0.406039,0.444908,0.451976,0.433344,0.487311,0.707356,0.535818,0.269194,0.523611,0.708962,0.426598,0.276903,0.503052,0.578904,0.574407,0.771872,0.452984,0.423957,0.535977,0.403925,0.545380,0.258381,0.653720,0.000000,0.530662,0.358545,0.450531,0.671709,0.438675,0.618028,0.514056,0.723784,0.439090,0.390451,0.522088,0.402053,0.574743,0.427488,0.616689,1.000000,0.656403,0.433289,0.362784,0.659527,0.488621
0.539626,0.376611,0.654961,0.253866,0.521907,0.493557,0.463273,0.539948,0.520619,0.737113,0.316366,0.611469,0.673647,0.685245,0.309278,0.642075,0.203894,0.502204,0.277002,0.606172,0.518736,0.390522,0.745775,0.222998,0.570536,0.341661,0.710874,0.562454,0.372520,0.513593,0.303086,0.450771,0.618796,0.776241,0.268104,0.596013,0.524003,0.371033,0.412124,0.577299,0.595199,0.478031,0.301465,0.148495,0.414972,0.481692,0.606591,0.345403,0.575119,0.364865,0.718203,0.596184,0.393482,0.770270,0.371622,0.697933,0.261526,0.437599,0.602146,0.648251,0.459459,0.312003,0.809618,0.536566
0.631814,0.558088,0.505362,0.474084,0.302502,0.656836,0.370420,0.529044,0.390751,0.511171,0.332887,0.491510,0.556077,0.292449,0.404379,0.337355,0.283896,0.695735,0.437938,0.553151,0.870783,0.297899,0.452578,0.511776,0.546149,0.413749,0.731381,0.523234,0.708466,0.315086,0.809675,0.744112,0.646940,0.193006,0.648958,0.438467,0.801614,0.640215,0.479489,0.574983,0.626093,0.845326,0.304640,0.597176,0.561533,0.690652,0.819771,0.398790,0.294550,0.454378,0.409675,0.538885,0.427434,0.332211,0.714636,0.438151,0.536436,0.397734,0.637171,0.463870,0.258420,0.815370,0.309859,0.657379
0.494993,0.489270,0.536767,0.408870,0.241774,0.639771,0.313591,0.424893,0.339056,0.305293,0.646066,0.604864,0.501001,0.460372,0.667239,0.366237,0.375821,0.710907,0.221638,0.502409,0.650022,0.484888,0.777048,0.389838,0.775734,0.484888,0.776172,0.545335,0.473500,0.613228,0.271134,0.742006,0.588205,0.184170,0.604759,0.331609,0.662700,0.585101,0.346094,0.502328,0.737196,0.726849,0.165546,0.623383,0.564408,0.452147,0.667356,0.727884,0.476853,0.541599,0.550987,0.707672,0.550340,0.314341,0.607640,0.683716,0.294270,0.619942,0.266429,0.278731,0.439624,0.521528,0.347038,0.336031
0.369945,0.574888,0.397654,0.566400,0.605342,0.281078,0.704194,0.499001,0.623065,0.367199,0.692961,0.440339,0.511233,0.650774,0.463305,0.756116,0.469004,0.719538,0.647713,0.515177,0.241129,0.638307,0.283882,0.261223,0.445490,0.534416,0.519453,0.408294,0.242411,0.547242,0.492518,0.300128,0.745545,0.315789,0.484459,0.424782,0.535019,0.651886,0.615416,0.647741,0.205968,0.668048,0.175300,0.422710,0.564857,0.548695,0.331538,0.340240,0.401567,0.300686,0.477963,0.442703,0.504407,0.613614,0.218413,0.629285,0.614594,0.568560,0.371694,0.825661,0.638100,0.138590,0.737023,0.424584
0.522099,0.308108,0.606677,0.393323,0.441017,0.709062,0.292846,0.726550,0.411765,0.452146,0.349762,0.414944,0.627663,0.309698,0.770111,0.402544,0.468333,0.702841,0.339267,0.709346,0.615885,0.514207,0.445738,0.418692,0.572749,0.246833,0.668949,0.315303,0.402944,0.578569,0.178021,0.627182,0.362357,0.325095,0.657034,0.419772,0.563878,0.371103,0.645627,0.396958,0.425856,0.740684,0.279468,0.644487,0.548289,0.739163,0.245247,0.401141,0.586977,0.705798,0.297529,0.470532,0.304658,0.350285,0.710551,0.430608,0.571293,0.666825,0.657795,0.714829,0.326996,0.421103,0.820342,0.601711
0.468837,0.417925,0.460557,0.494237,0.428220,0.481481,0.501063,0.477789,0.507105,0.497482,0.491776,0.496699,0.455970,0.530827,0.409533,0.494909,0.396878,1.000000,0.348941,0.587514,1.000000,0.384615,0.573021,0.399108,0.602007,0.395764,0.599777,0.491639,0.499443,0.560758,1.000000,0.559643,0.652270,0.744186,0.846069,0.496124,0.579181,0.849391,0.406423,0.861573,0.189369,0.697674,0.235880,0.562569,0.813953,0.217054,0.780731,0.503876,1.000000,0.920635,0.952381,0.174603,1.000000,0.476190,0.904762,0.825397,0.746032,1.000000,0.428571,0.587302,0.365079,0.809524,0.809524,0.619048
0.420455,0.418255,0.238270,0.305718,0.464809,0.730205,0.347141,0.438050,0.626466,0.576613,0.284457,0.592009,0.261730,0.529692,0.260997,0.472507,0.437799,0.339713,0.688596,0.313796,0.489633,0.328947,0.335327,0.475678,0.232057,0.665470,0.273923,0.645136,0.724880,0.520335,0.718501,0.456938,0.699758,0.656174,0.557938,0.638533,0.462470,0.662746,0.590453,0.718091,0.343826,0.378416,0.628156,0.430301,0.406088,0.310619,0.729159,0.480111,0.347924,0.550692,0.472503,0.724280,0.552563,0.266367,0.718668,0.371867,0.750094,0.433221,0.708567,0.354658,0.589226,0.690610,0.258511,0.597082
0.482783,0.680604,0.340654,0.601897,0.556395,0.543394,0.612966,0.562544,0.564828,0.576072,0.469606,0.641954,0.431131,0.511244,0.576072,0.535664,0.570904,0.197649,0.412932,0.204262,0.422483,0.649522,0.152829,0.560617,0.430566,0.382072,0.343865,0.354886,0.717855,0.112417,0.592212,0.193975,0.476097,0.294234,0.748152,0.303105,0.268605,0.231148,0.684081,0.505175,0.538196,0.320355,0.469197,0.342533,0.658452,0.655988,0.457861,0.679152,0.411525,0.362049,0.718277,0.630966,0.595460,0.581490,0.192666,0.272410,0.231083,0.608265,0.628638,0.345169,0.299185,0.640279,0.174040,0.423749
0.562325,0.609244,0.396008,0.592087,0.565126,0.282213,0.352941,0.440126,0.871499,0.298319,0.415616,0.604692,0.552871,0.319678,0.534664,0.522759,0.549752,0.371331,0.437286,0.569196,0.237896,0.661075,0.644682,0.726268,0.671369,0.650782,0.662981,0.342356,0.260389,0.646207,0.555471,0.508197,0.556144,0.670699,0.505482,0.565217,0.659357,0.694518,0.656711,0.440832,0.225709,0.730435,0.288847,0.706616,0.627221,0.666163,0.577694,0.480529,0.253737,0.326607,0.612108,0.270553,0.496263,0.399103,0.366218,0.422272,0.165546,0.374813,0.554185,0.347907,0.508221,0.420030,0.299327,0.494021
0.325319,0.517155,0.496870,0.294766,0.697220,0.417230,0.530428,0.424242,0.398698,0.540947,0.294515,0.437766,0.314550,0.644879,0.343100,0.532933,0.446725,0.285435,0.262952,0.558488,0.383187,0.469534,0.280222,0.480613,0.624633,0.455523,0.538612,0.537960,0.700228,0.276637,0.658195,0.548387,0.599609,0.611816,0.697266,0.603516,0.348633,0.806152,0.633301,0.799316,0.536133,0.624023,0.553223,0.584473,0.315918,0.351562,0.723145,0.246094,0.769231,0.691124,0.611834,0.755030,0.376331,0.406509,0.675148,0.385799,0.404142,0.389349,0.716568,0.490533,0.727219,0.798817,0.261538,0.653254
0.482311,0.389575,0.544275,0.360059,0.603308,0.496337,0.603517,0.555997,0.474566,0.688089,0.376178,0.620264,0.673226,0.417207,0.680971,0.443584,0.332462,0.353894,0.512284,0.598536,0.388918,0.743335,0.397282,0.461056,0.386827,0.475693,0.257710,0.195504,0.286461,0.789336,0.263461,0.250392,0.579059,0.725278,0.428345,0.659439,0.427552,0.424907,0.446589,0.491539,0.585669,0.324960,0.746430,0.529878,0.384188,0.515336,0.392385,0.724749,0.207317,0.246951,0.161585,0.134146,0.204268,0.137195,0.256098,0.185976,0.207317,0.207317,0.182927,0.256098,0.195122,0.128049,0.219512,0.243902
0.268802,0.663417,0.517177,0.623491,0.715877,0.454039,0.465645,0.402043,0.541783,0.439647,0.809192,0.767874,0.696843,0.287837,0.307799,0.532962,0.552529,0.474001,0.658649,0.230279,0.722674,0.503007,0.731164,0.493810,0.500531,0.537319,0.365759,0.369650,0.336753,0.688716,0.269190,0.509728,0.599296,0.631270,0.180405,0.632150,0.273687,0.442945,0.430918,0.347609,0.538868,0.467879,0.451452,0.425345,0.287181,0.546201,0.630390,0.467586,0.420747,0.182988,0.689627,0.520332,0.328631,0.636929,0.363900,0.834440,0.361411,0.594606,0.355602,0.529461,0.767220,0.441909,0.721992,0.512863
0.521895,0.655779,0.304738,0.782484,0.377602,0.382627,0.723977,0.573941,0.488873,0.302943,0.736181,0.514358,0.283920,0.697775,0.506461,0.466619,0.363400,0.641226,0.505348,0.337092,0.536282,0.334201,0.280428,0.391443,0.345476,0.555363,0.410234,0.595837,0.537439,0.455912,0.262504,0.675051,0.413546,0.284332,0.542759,0.341136,0.538702,0.688202,0.658240,0.406367,0.616729,0.579276,0.363296,0.286829,0.555556,0.446317,0.632335,0.283708,0.860104,0.300518,0.678756,0.713546,0.501110,0.753516,0.236862,0.890452,0.560326,0.646188,0.398964,0.749075,0.629904,0.401925,0.716506,0.647668
0.224776,0.540395,0.288689,0.630162,0.379892,0.286535,0.433393,0.685099,0.331777,0.431598,0.305566,0.522083,0.666786,0.395332,0.527828,0.411131,0.743081,0.485750,0.739777,0.255266,0.286245,0.675341,0.384552,0.486989,0.308550,0.428335,0.622057,0.629079,0.449814,0.384965,0.626601,0.290376,0.759889,0.253560,0.397943,0.503560,0.640823,0.612342,0.396361,0.454114,0.658228,0.719937,0.240506,0.305775,0.434335,0.416930,0.571994,0.597310,0.277886,0.665362,0.538813,0.573059,0.632420,0.477495,0.742335,0.398891,0.637639,0.468037,0.720157,0.546314,0.403457,0.785062,0.287019,0.672211
0.463574,0.724353,0.316087,0.304787,0.687779,0.557241,0.350580,0.515611,0.510259,0.691050,0.470116,0.311627,0.472792,0.578353,0.258400,0.581029,0.502472,0.386019,0.633760,0.592668,0.409207,0.578176,0.602899,0.560614,0.482523,0.437511,0.488832,0.658483,0.528048,0.507758,0.665644,0.552941,0.375144,0.469505,0.441887,0.612198,0.391254,0.059839,0.670886,0.063291,0.464902,0.348677,0.495972,0.466053,0.293441,0.589183,0.024166,0.177215,0.520626,0.361309,0.126600,0.526316,0.365576,0.182077,0.167852,0.541963,0.483642,0.428165,0.418208,0.156472,0.482219,0.083926,0.738265,0.096728
0.682809,0.429623,0.752761,0.345511,0.605777,0.517417,0.400736,0.590201,0.566412,0.498726,0.354291,0.542906,0.717361,0.342396,0.696686,0.530161,0.244632,0.610605,0.219909,0.483084,0.625895,0.398829,0.761874,0.518868,0.413793,0.405010,0.726415,0.492843,0.538061,0.708198,0.517241,0.644112,0.321888,0.419647,0.727229,0.636624,0.329995,0.689557,0.365284,0.245589,0.341440,0.445875,0.511683,0.464950,0.287077,0.697186,0.281354,0.237959,0.648236,0.518589,0.187798,0.649666,0.264538,0.450906,0.425643,0.602479,0.620591,0.740229,0.293613,0.485224,0.234509,0.307912,0.320782,0.509056
0.247260,0.698259,0.359446,0.632818,0.392650,0.368472,0.637975,0.533204,0.372663,0.597357,0.536106,0.557060,0.285945,0.741135,0.281754,0.582850,0.597218,0.377277,0.679033,0.282875,0.520040,0.740311,0.246439,0.610136,0.509771,0.507122,0.461742,0.743955,0.666446,0.414044,0.348129,0.563100,0.602901,0.461780,0.634653,0.726774,0.619757,0.297922,0.740886,0.585261,0.591533,0.426107,0.481772,0.326931,0.749902,0.421011,0.754998,0.588005,0.512218,0.413064,0.220395,0.343985,0.442199,0.614192,0.377350,0.220395,0.510338,0.480733,0.416823,0.289944,0.220395,0.409305,0.687030,0.193139
0.356684,0.683422,0.456150,0.669786,0.660160,0.340107,0.661230,0.493048,0.615508,0.332888,0.696791,0.361765,0.592513,0.547594,0.363904,0.669251,0.705487,0.511027,0.586337,0.548951,0.313072,0.713825,0.542496,0.601937,0.470683,0.739376,0.335395,0.667563,0.406401,0.455890,0.681818,0.514793,0.327623,0.301392,0.306745,0.263383,0.281585,0.625803,0.283726,0.286938,0.215739,0.398287,0.529979,0.322805,0.587794,0.648822,0.542291,0.289079,0.426730,0.232700,0.538670,0.247626,0.780868,0.237449,0.268657,0.569878,0.566486,0.512890,0.223881,0.669607,0.309362,0.365672,0.274084,0.313433
0.696549,0.624355,0.668782,0.716779,0.581515,0.668386,0.416501,0.322491,0.493455,0.602539,0.542245,0.341928,0.222927,0.329234,0.391908,0.479175,0.550482,0.549196,0.331833,0.680386,0.578778,0.328296,0.767846,0.637621,0.580386,0.304823,0.384566,0.577492,0.543730,0.750161,0.401286,0.556592,0.377527,0.228845,0.664954,0.280576,0.248373,0.709490,0.355259,0.701268,0.369647,0.625214,0.445358,0.408016,0.608085,0.596095,0.491607,0.457348,0.279111,0.627556,0.264000,0.293778,0.586222,0.296889,0.418222,0.273333,0.516444,0.534222,0.582222,0.700444,0.556889,0.262667,0.729778,0.508889
0.519172,0.734663,0.417689,0.676125,0.527352,0.379857,0.434049,0.581288,0.518916,0.511503,0.346626,0.297546,0.280164,0.419734,0.362474,0.521472,0.413032,0.268856,0.786557,0.591585,0.255516,0.729605,0.591072,0.612109,0.181632,0.612109,0.338122,0.744484,0.412519,0.639815,0.716265,0.537712,0.395104,0.389831,0.401130,0.295669,0.575141,0.669303,0.621092,0.559699,0.569868,0.464407,0.644444,0.396987,0.748776,0.322787,0.705085,0.279849,0.574869,0.406743,0.447023,0.359019,0.535026,0.332750,0.401489,0.221103,0.609895,0.467163,0.633538,0.768827,0.609895,0.765324,0.274518,0.695271
