0.994746,0.914186,56.488616,54.416813,52.387040,48.658494,44.231173,33.008757,31.142604,13.759296,4.374460,1.120279,0.439749,0.171714,0.079986,0.039458,0.523464,0.110513,0.098074,0.998276,0.922414,20.648276,19.674138,18.162069,16.189655,13.503448,9.477586,96.539388,32.271973,12.967568,2.541586,0.679850,0.252236,0.091275,0.035027,0.522964,0.106382,0.570690
1.000000,0.919708,20.346715,19.370438,17.828467,15.885036,13.198905,9.206204,100.337525,33.320343,13.493644,2.638102,0.705803,0.262071,0.095530,0.036561,0.523250,0.105901,0.582117,0.993367,0.917081,54.860697,52.849088,50.873964,47.212272,42.877280,32.006633,31.161374,13.788979,4.352387,1.107992,0.428905,0.167050,0.076717,0.037829,0.523178,0.110731,0.112769
1.000000,0.930796,26.636678,25.183391,22.757785,20.000000,16.311419,11.138408,147.903911,47.492877,21.507143,4.459907,1.185520,0.425269,0.154555,0.056379,0.520123,0.106384,0.667820,0.995360,0.914153,42.381671,40.841067,39.292343,36.419954,32.916473,24.508121,35.998889,14.905871,4.412346,0.956944,0.351269,0.140885,0.062581,0.030803,0.524248,0.109118,0.225058
0.994203,0.915942,50.517391,48.662319,46.800000,43.363768,39.239130,29.213043,31.853366,14.011516,4.375275,1.102588,0.435790,0.168108,0.073739,0.035209,0.523797,0.110099,0.153623,1.000000,0.921909,20.334056,19.318872,17.689805,15.733189,13.043384,9.084599,112.356723,36.673224,15.184526,2.934953,0.747754,0.278419,0.103538,0.040243,0.522338,0.105935,0.609544
1.000000,0.935065,27.772727,26.311688,23.461039,20.389610,16.538961,11.168831,184.099304,55.884197,27.788976,6.122164,1.605793,0.584549,0.199521,0.072870,0.516620,0.107616,0.707792,0.995988,0.915747,40.074223,38.546640,36.944835,34.136409,30.632899,22.693079,45.560661,18.022203,5.756775,1.174509,0.399315,0.154789,0.068089,0.031719,0.524231,0.108557,0.278837
1.000000,0.934066,24.046703,22.728022,20.656593,18.247253,14.961538,10.293956,132.014687,42.748435,18.535545,3.772806,1.009031,0.374837,0.141817,0.054921,0.520884,0.106267,0.634615,0.994917,0.911055,45.080051,43.468869,41.839898,38.795426,35.123253,26.172808,32.683515,13.994755,4.157647,0.940912,0.353396,0.137109,0.059707,0.029040,0.524289,0.109432,0.198221
1.000000,0.918782,22.799492,21.596447,19.677665,17.428934,14.365482,9.913706,125.829809,40.861573,17.471124,3.460919,0.890947,0.329411,0.124601,0.048399,0.521119,0.106207,0.624365,0.994716,0.918098,46.562748,44.879789,43.188904,40.035667,36.232497,27.000000,31.966086,13.837309,4.141854,0.991013,0.388872,0.151331,0.065414,0.031409,0.524302,0.109589,0.186262
0.995037,0.915633,25.627792,24.647643,23.272953,21.124069,18.321340,13.295285,77.207315,26.815459,10.375217,2.091830,0.601514,0.217863,0.079795,0.031744,0.523406,0.108583,0.452854,1.000000,0.924638,68.333333,65.556522,62.866667,58.400000,53.104348,39.504348,33.467178,14.379834,4.801686,1.239953,0.465477,0.199269,0.099408,0.050030,0.522760,0.108077,0.063768
0.996497,0.914186,56.632224,54.562172,52.534151,48.793345,44.352014,33.098074,31.524386,13.992353,4.464744,1.145363,0.446456,0.174097,0.080369,0.039563,0.523516,0.110440,0.094571,0.996552,0.922414,20.506897,19.531034,18.017241,16.056897,13.384483,9.389655,96.163530,32.042533,12.878686,2.516891,0.673247,0.249891,0.090897,0.034923,0.522913,0.106454,0.574138
0.996390,0.915162,18.720217,17.870036,16.509025,14.747292,12.348375,8.707581,95.183420,31.013450,12.514811,2.384816,0.612625,0.224989,0.081026,0.031702,0.523178,0.106125,0.577617,0.996650,0.921273,56.716918,54.577889,52.430486,48.582915,43.964824,32.698492,35.249007,15.733419,5.168846,1.327656,0.512589,0.200506,0.089987,0.042350,0.523244,0.110572,0.112228
0.995056,0.912237,44.597033,42.965389,41.322621,38.290482,34.618047,25.778739,33.766593,14.409554,4.323061,0.994650,0.385324,0.154776,0.068674,0.033893,0.524257,0.109392,0.208900,1.000000,0.932749,23.836257,22.584795,20.517544,18.119883,14.859649,10.204678,135.842392,43.616880,19.069153,3.827857,0.975681,0.348338,0.125889,0.045107,0.520742,0.106159,0.637427
1.000000,0.933884,24.508264,23.280992,21.057851,18.537190,15.202479,10.495868,157.446884,49.364497,22.613879,4.603573,1.113250,0.388524,0.132383,0.049503,0.519323,0.106511,0.690083,0.995600,0.914191,42.134213,40.537954,38.889989,35.960396,32.353135,23.987899,39.244363,16.092513,5.001593,1.099818,0.413645,0.165372,0.073239,0.033956,0.524248,0.108942,0.242024
0.996040,0.914851,39.970297,38.436634,36.817822,34.008911,30.478218,22.563366,46.638302,18.492558,6.058185,1.252520,0.428583,0.157568,0.068899,0.031773,0.524078,0.108518,0.285149,1.000000,0.943262,27.382979,25.971631,23.127660,20.035461,16.347518,11.035461,189.153099,56.005807,27.661275,6.019531,1.507381,0.604268,0.205834,0.076278,0.517009,0.107808,0.702128
0.995600,0.910891,39.598460,38.242024,36.861386,34.238724,31.007701,23.134213,39.201108,15.651670,4.681161,0.917353,0.304366,0.120110,0.053271,0.026415,0.523795,0.108724,0.250825,1.000000,0.946281,34.033058,31.904959,28.677686,25.004132,20.256198,13.702479,157.609361,51.020391,23.817483,5.288946,1.523723,0.558537,0.207389,0.077831,0.521024,0.107331,0.657025
0.995062,0.911111,44.272840,42.681481,41.071605,38.064198,34.437037,25.659259,33.609593,14.310258,4.234108,0.953872,0.361406,0.145306,0.064837,0.032206,0.524277,0.109350,0.208642,1.000000,0.935484,24.545455,23.199413,21.052786,18.598240,15.231672,10.442815,136.514668,43.938397,19.323691,3.933029,1.034225,0.371401,0.135169,0.049147,0.520682,0.106250,0.639296
1.000000,0.941748,51.150485,48.907767,46.289644,42.422330,37.692557,27.487055,86.595224,31.569041,13.210385,2.976845,0.911568,0.352339,0.143526,0.061798,0.520941,0.107802,0.297735,0.992495,0.891182,23.677298,22.998124,22.213884,20.557223,18.375235,13.804878,38.010176,13.254475,3.480278,0.514275,0.153960,0.049907,0.018597,0.008734,0.525846,0.109161,0.380863
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
1.000000,0.921405,22.958194,21.792642,20.073579,17.839465,14.794314,10.306020,98.077092,33.097694,13.394455,2.710201,0.782000,0.292831,0.106347,0.041035,0.522414,0.106223,0.558528,0.992767,0.915009,55.157324,53.256781,51.433996,47.931284,43.835443,32.878843,27.351123,12.263800,3.633133,0.891680,0.321471,0.125195,0.063319,0.033105,0.524075,0.110819,0.095841
0.995449,0.912400,41.376564,39.897611,38.410694,35.624573,32.236633,24.015927,36.895511,15.003320,4.429525,0.933936,0.336189,0.134266,0.059449,0.029209,0.524067,0.108971,0.230944,1.000000,0.937500,28.900735,27.253676,24.573529,21.544118,17.470588,11.893382,152.000432,49.214647,22.520052,4.753196,1.286396,0.464435,0.170424,0.063130,0.520451,0.106689,0.676471
0.996248,0.924953,59.318949,57.082552,54.919325,51.031895,46.317073,34.499062,33.959716,15.173792,5.034908,1.324512,0.535997,0.210324,0.095485,0.044867,0.522928,0.110234,0.080675,0.996764,0.912621,20.411003,19.511327,18.082524,16.139159,13.593851,9.639159,90.088582,29.913708,11.869580,2.278048,0.582076,0.213986,0.077213,0.030634,0.523457,0.106877,0.556634
1.000000,0.939394,25.024793,23.641873,21.484848,18.972452,15.586777,10.735537,132.861377,43.221348,18.839484,3.857690,1.034470,0.385200,0.146473,0.056687,0.521129,0.106292,0.633609,0.994924,0.908629,44.602792,43.021574,41.431472,38.435279,34.809645,25.949239,32.419534,13.813392,4.035880,0.905403,0.342509,0.132637,0.057667,0.028260,0.524172,0.109417,0.199239
0.994602,0.914980,24.163293,23.157895,21.705803,19.565452,16.761134,12.043185,82.419754,28.466460,11.200368,2.271221,0.658116,0.238660,0.085984,0.033775,0.523183,0.108082,0.491228,1.000000,0.924390,64.209756,61.763415,59.421951,55.307317,50.409756,37.612195,30.981060,13.367453,4.193984,1.050790,0.384746,0.164632,0.085114,0.043460,0.523265,0.109063,0.056098
1.000000,0.931507,26.842466,25.359589,22.921233,20.157534,16.417808,11.215753,147.351063,47.377993,21.436984,4.462172,1.189476,0.426576,0.155324,0.056909,0.519969,0.106558,0.660959,0.995343,0.913853,42.366705,40.835856,39.294529,36.423749,32.938300,24.528522,35.795997,14.831116,4.376493,0.943940,0.347011,0.139448,0.061998,0.030534,0.524315,0.109068,0.225844
0.996785,0.914791,21.136656,20.186495,18.692926,16.683280,14.003215,9.882637,91.699118,30.807286,12.266431,2.411818,0.650437,0.244044,0.088002,0.034214,0.523083,0.106889,0.557878,0.996219,0.922495,58.759924,56.572779,54.480151,50.655955,46.083176,34.400756,31.641627,14.011664,4.516609,1.160016,0.455270,0.174953,0.082937,0.040766,0.523364,0.110245,0.075614
1.000000,0.936107,50.964339,48.790490,46.292719,42.536404,37.875186,27.736999,81.339335,29.716837,12.272086,2.753808,0.841597,0.324927,0.132728,0.057289,0.521312,0.107976,0.285290,0.991632,0.893305,20.778243,20.182008,19.439331,17.880753,15.895397,11.878661,39.819874,13.754961,3.681784,0.544950,0.165303,0.053703,0.019425,0.008977,0.525888,0.109073,0.407950
0.994536,0.916667,47.456284,45.755464,44.068306,40.863388,37.036885,27.629781,31.126439,13.655866,4.125820,0.997934,0.390981,0.151549,0.065714,0.031813,0.524455,0.109502,0.174863,1.000000,0.921241,22.656325,21.455847,19.544153,17.331742,14.264916,9.832936,121.696227,39.566130,16.703833,3.301458,0.857306,0.318405,0.120545,0.046680,0.521042,0.106560,0.618138
1.000000,0.935484,28.261290,26.638710,24.116129,21.209677,17.338710,11.841935,143.867628,47.022337,21.236369,4.488091,1.243517,0.465563,0.175943,0.068963,0.520359,0.106950,0.654839,0.995244,0.912010,42.175981,40.695600,39.204518,36.384067,32.952438,24.582640,34.692399,14.265610,4.085294,0.859085,0.309060,0.118931,0.052400,0.025526,0.524264,0.108977,0.218787
0.992095,0.893281,16.930830,16.381423,15.592885,14.221344,12.395257,9.144269,60.162697,19.379168,6.145481,0.881114,0.188891,0.072698,0.023878,0.009229,0.524747,0.108196,0.488142,1.000000,0.937984,55.293023,53.013953,50.475969,46.477519,41.575194,30.570543,67.182864,25.997587,10.712237,2.585978,0.852451,0.321799,0.134153,0.059188,0.522008,0.108616,0.217054
1.000000,0.928922,25.193627,23.811275,21.686275,19.171569,15.808824,10.875000,125.395982,41.452380,17.844128,3.633642,1.003465,0.375168,0.141694,0.055964,0.520827,0.106708,0.620098,0.994616,0.912517,45.695828,44.102288,42.528937,39.504711,35.851952,26.794078,30.435682,13.003676,3.685871,0.849627,0.317626,0.122849,0.054912,0.026935,0.524522,0.109377,0.180350
0.995192,0.908654,19.991987,19.121795,17.796474,15.940705,13.501603,9.628205,87.177114,28.858223,11.419607,2.166425,0.550092,0.204273,0.074397,0.029495,0.523316,0.107192,0.548077,0.998102,0.929791,60.258065,57.971537,55.677419,51.664137,46.798861,34.795066,36.768032,16.255733,5.489889,1.445825,0.573343,0.221783,0.099027,0.046378,0.523090,0.109898,0.085389
0.994490,0.915978,47.425620,45.731405,44.064738,40.877410,37.075758,27.666667,30.687820,13.421080,3.985187,0.949673,0.363991,0.139912,0.061770,0.030196,0.524377,0.109615,0.172176,1.000000,0.922353,23.058824,21.840000,19.896471,17.640000,14.520000,10.021176,121.166859,39.601408,16.766496,3.351380,0.896829,0.335929,0.126508,0.049232,0.521222,0.106409,0.616471
0.996479,0.926056,58.063380,55.897887,53.742958,49.845070,45.154930,33.595070,35.376102,15.820477,5.220395,1.343147,0.524179,0.203765,0.091712,0.042753,0.522830,0.110379,0.091549,0.996569,0.910806,19.298456,18.409949,17.017153,15.200686,12.761578,9.027444,92.078296,30.168562,12.099180,2.317138,0.596356,0.220595,0.079792,0.031839,0.523585,0.106534,0.574614
0.995619,0.915663,41.338445,39.823658,38.276013,35.454545,31.956188,23.733844,39.154073,16.031801,4.931973,1.022946,0.357192,0.142499,0.064254,0.031116,0.523851,0.108967,0.244250,1.000000,0.928571,27.264706,25.731092,23.113445,20.184874,16.436975,11.243697,159.779848,50.156587,23.176955,4.957351,1.341569,0.480018,0.167844,0.060661,0.520763,0.106377,0.689076
0.995333,0.913652,42.508751,40.964994,39.410735,36.530922,33.025671,24.589265,35.728399,14.787959,4.367793,0.949094,0.351125,0.141282,0.062943,0.030982,0.524298,0.109098,0.222870,1.000000,0.931973,26.534014,25.088435,22.693878,19.955782,16.275510,11.129252,146.789231,47.282387,21.346287,4.423217,1.171755,0.419276,0.151935,0.055424,0.520047,0.106489,0.666667
0.995984,0.915663,40.186747,38.648594,37.032129,34.215863,30.700803,22.725904,45.478623,18.048611,5.791223,1.192069,0.408413,0.158497,0.069659,0.032198,0.524156,0.108583,0.279116,1.000000,0.935484,27.129032,25.735484,22.987097,19.967742,16.193548,11.032258,183.732668,55.470230,27.425476,5.977409,1.539549,0.557950,0.188584,0.069531,0.517148,0.107457,0.703226
0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591,1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667
1.000000,0.933747,63.180124,60.587992,57.948240,53.600414,48.370600,35.801242,44.122568,18.947268,7.126259,1.965216,0.787536,0.309304,0.126519,0.055658,0.522384,0.109177,0.111801,0.994012,0.907186,20.531437,19.788922,18.649701,16.893713,14.558383,10.558383,78.539029,26.081994,9.845843,1.743412,0.396751,0.142144,0.056141,0.023897,0.523811,0.107892,0.498503
1.000000,0.936556,23.066465,21.885196,19.891239,17.595166,14.471299,9.984894,137.240215,43.893805,19.260363,3.833268,0.965301,0.343092,0.121567,0.044063,0.520410,0.106081,0.649547,0.995122,0.910976,44.629268,42.974390,41.296341,38.231707,34.509756,25.658537,34.571660,14.689577,4.443690,1.030472,0.397433,0.159490,0.071186,0.034465,0.524344,0.109380,0.209756
1.000000,0.954545,28.136364,26.761364,23.738636,20.681818,16.704545,11.295455,211.922473,63.983902,32.156967,7.240100,1.921190,0.743774,0.243223,0.092310,0.518729,0.104943,0.670455,0.996237,0.915334,39.280339,37.749765,36.084666,33.258702,29.744120,21.967074,51.858979,19.702464,6.763117,1.389153,0.448114,0.168291,0.072632,0.032665,0.523583,0.108720,0.308561
0.996071,0.915521,39.799607,38.270138,36.643418,33.838900,30.324165,22.441061,47.375702,18.616462,6.147539,1.267339,0.429270,0.157858,0.068858,0.031694,0.524020,0.108617,0.290766,1.000000,0.939850,27.932331,26.496241,23.639098,20.496241,16.676692,11.278195,192.081263,57.313865,28.276781,6.192843,1.567012,0.628920,0.214386,0.079564,0.517029,0.107006,0.684211
0.994382,0.911517,23.109551,22.136236,20.709270,18.616573,15.862360,11.369382,83.556551,28.602517,11.197158,2.250001,0.648884,0.236217,0.086837,0.034163,0.523323,0.107939,0.505618,1.000000,0.929385,63.273349,60.870159,58.546697,54.485194,49.644647,37.015945,32.535325,14.144215,4.662027,1.165827,0.417777,0.173483,0.083788,0.042191,0.523032,0.109229,0.061503
0.995140,0.911300,43.624544,42.068044,40.495747,37.549210,33.974484,25.320778,34.080536,14.359350,4.224950,0.937248,0.351724,0.141058,0.062409,0.031081,0.524498,0.109164,0.211422,1.000000,0.935976,25.390244,23.966463,21.704268,19.118902,15.631098,10.689024,139.411559,44.989505,19.944735,4.092816,1.085185,0.391022,0.144049,0.052643,0.519986,0.106594,0.649390
0.995305,0.914319,26.940141,25.950704,24.596244,22.397887,19.552817,14.240610,74.801106,26.195204,10.069971,2.035794,0.587334,0.211867,0.076727,0.030467,0.523489,0.108602,0.433099,1.000000,0.929766,71.163880,68.137124,65.187291,60.505017,54.946488,40.842809,33.594414,14.234077,4.814017,1.268570,0.484952,0.213495,0.111169,0.056482,0.522423,0.107946,0.060201
0.994536,0.913934,23.952186,22.952186,21.493169,19.349727,16.538251,11.864754,83.108775,28.678008,11.296416,2.295403,0.666001,0.241594,0.087041,0.034190,0.523246,0.108080,0.495902,1.000000,0.926014,63.718377,61.293556,58.983294,54.916468,50.076372,37.374702,30.882216,13.322197,4.176682,1.034758,0.376842,0.161095,0.083285,0.042527,0.523153,0.109045,0.057279
0.995283,0.913915,26.596698,25.633255,24.332547,22.191038,19.426887,14.187500,73.785455,25.776659,9.829721,1.952344,0.548679,0.195019,0.070503,0.027587,0.523402,0.108559,0.429245,1.000000,0.930693,71.541254,68.468647,65.389439,60.580858,54.831683,40.640264,36.980879,15.563352,5.555786,1.512248,0.594487,0.260626,0.128134,0.064200,0.522680,0.108074,0.075908
0.995386,0.914648,42.468281,40.911188,39.341407,36.449827,32.918108,24.489043,36.367392,15.087594,4.484242,0.973519,0.355658,0.142212,0.063655,0.031247,0.524198,0.109094,0.223760,1.000000,0.929577,26.095070,24.693662,22.316901,19.619718,16.014085,10.961268,148.749097,47.511826,21.588623,4.470980,1.186810,0.426225,0.152893,0.055475,0.520203,0.106407,0.679577
0.994505,0.913462,23.515110,22.538462,21.122253,19.016484,16.260989,11.675824,82.343509,28.265666,11.055294,2.215360,0.636161,0.231107,0.084937,0.033419,0.523100,0.108050,0.497253,1.000000,0.926714,64.094563,61.643026,59.267139,55.153664,50.236407,37.458629,32.693139,14.177062,4.658990,1.184438,0.430932,0.179906,0.086943,0.043776,0.523405,0.109087,0.059102
1.000000,0.945724,49.876645,47.643092,45.009868,41.167763,36.412829,26.496711,90.066208,32.701889,13.698265,3.061996,0.927278,0.358182,0.145892,0.062774,0.521088,0.107384,0.322368,0.992634,0.887661,25.609576,24.891344,24.090239,22.364641,20.163904,15.165746,35.018449,12.323304,3.113188,0.464283,0.150321,0.048934,0.018247,0.008618,0.525591,0.109604,0.351750
0.995238,0.913095,43.175000,41.605952,40.026190,37.101190,33.548810,24.989286,34.933057,14.603740,4.333393,0.955320,0.355727,0.142794,0.063425,0.031230,0.524344,0.109179,0.220238,1.000000,0.932476,25.607717,24.225080,21.945338,19.321543,15.778135,10.784566,142.866572,46.003733,20.511113,4.216495,1.114466,0.399995,0.145768,0.053417,0.520156,0.106412,0.649518
0.996875,0.910937,20.943750,20.039062,18.610937,16.640625,14.057813,9.995313,88.176190,29.470927,11.675626,2.283885,0.624609,0.225685,0.081268,0.031155,0.523379,0.107110,0.545312,0.996086,0.927593,60.326810,58.039139,55.843444,51.906067,47.144814,35.123288,33.938377,15.093756,4.983573,1.276150,0.480743,0.195513,0.091193,0.044828,0.523003,0.110086,0.074364
0.995110,0.910758,43.303178,41.781174,40.239609,37.339853,33.806846,25.221271,33.639255,14.065455,4.073531,0.873817,0.317458,0.122046,0.053856,0.026361,0.524431,0.109148,0.209046,1.000000,0.936937,26.453453,24.942943,22.615616,19.909910,16.318318,11.153153,138.913999,45.251532,20.080655,4.201252,1.158346,0.433969,0.163835,0.063911,0.520218,0.106671,0.648649
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
0.995019,0.904110,39.153176,37.869240,36.587796,34.046077,30.970112,23.205479,33.926014,13.202913,3.589777,0.686459,0.240265,0.093297,0.042482,0.020908,0.524407,0.108867,0.239103,1.000000,0.951149,36.755747,34.695402,31.801724,28.261494,23.617816,16.410920,133.714607,45.897595,20.506941,4.490150,1.300220,0.486862,0.185339,0.074877,0.520455,0.107426,0.560345
0.993691,0.919558,53.376972,51.405363,49.463722,45.880126,41.594637,31.011041,31.505422,14.009672,4.429214,1.128317,0.449100,0.171814,0.076630,0.037176,0.523412,0.110549,0.126183,1.000000,0.916828,20.096712,19.133462,17.576402,15.640232,12.992263,9.059961,104.063509,34.220832,13.947552,2.704925,0.697640,0.261925,0.096765,0.037285,0.522967,0.105834,0.593810
1.000000,0.935143,51.674208,49.469080,46.930618,43.122172,38.417798,28.143288,80.524916,29.436413,12.230440,2.774446,0.854249,0.330200,0.135089,0.058479,0.521515,0.107933,0.280543,0.991803,0.895492,20.432377,19.846311,19.122951,17.590164,15.608607,11.651639,41.777157,14.463034,3.914395,0.562175,0.161972,0.052096,0.018538,0.008350,0.525518,0.109108,0.411885
1.000000,0.930804,63.433036,60.966518,58.591518,54.444196,49.453125,36.787946,34.471960,15.064219,5.061091,1.307571,0.483729,0.201480,0.096296,0.047918,0.522841,0.109562,0.066964,0.994310,0.910384,22.493599,21.578947,20.196302,18.183499,15.551920,11.186344,82.975582,28.201326,11.026512,2.173552,0.609814,0.219179,0.078905,0.030411,0.523449,0.107711,0.507824
0.996988,0.923193,55.748494,53.480422,51.033133,46.984940,42.171687,31.105422,47.377823,20.083760,7.560153,1.995304,0.768134,0.288445,0.120091,0.053617,0.523150,0.109762,0.179217,0.995893,0.911704,14.813142,14.316222,13.472279,12.271047,10.443532,7.579055,86.891988,27.184159,10.265020,1.619953,0.277965,0.108457,0.038748,0.014876,0.523297,0.106617,0.550308
1.000000,0.943338,49.831547,47.658499,45.139357,41.382848,36.756508,26.811639,85.905777,31.262878,12.959225,2.881659,0.868211,0.335121,0.136640,0.058878,0.521293,0.107684,0.306279,0.991968,0.885542,23.475904,22.815261,22.030120,20.383534,18.244980,13.728916,35.499598,12.368761,3.125768,0.466015,0.157565,0.051228,0.018845,0.008833,0.525729,0.109412,0.375502
1.000000,0.917733,21.160878,20.137112,18.524680,16.511883,13.685558,9.539305,101.945280,33.937416,13.783676,2.734825,0.745259,0.277993,0.102484,0.038980,0.522896,0.106108,0.581353,0.993377,0.918874,54.066225,52.099338,50.188742,46.592715,42.387417,31.667219,29.819874,13.262476,4.104861,1.022930,0.393631,0.152787,0.070451,0.035635,0.523498,0.110536,0.114238
1.000000,0.942901,50.257716,48.069444,45.529321,41.756173,37.103395,27.092593,85.531231,31.164728,12.936671,2.890309,0.874219,0.337403,0.137621,0.059312,0.521245,0.107639,0.302469,0.992048,0.886680,23.188867,22.532803,21.757455,20.111332,17.982107,13.497018,36.483170,12.683020,3.252571,0.478885,0.156889,0.051111,0.018753,0.008771,0.525747,0.109453,0.379722
0.993837,0.902928,42.130971,40.716487,39.331279,36.605547,33.409861,25.120185,26.168611,10.386949,2.512441,0.517175,0.214064,0.088339,0.044152,0.022306,0.525929,0.109351,0.195686,1.000000,0.938247,33.641434,31.988048,29.723108,26.727092,22.719124,16.019920,113.131162,39.508311,16.710024,3.542136,1.008929,0.372537,0.139355,0.056513,0.519700,0.107242,0.517928
1.000000,0.934132,28.952096,27.383234,24.467066,21.329341,17.281437,11.778443,179.927575,54.743004,26.868925,5.970169,1.606345,0.585138,0.200813,0.075244,0.517489,0.107542,0.700599,0.995935,0.915650,40.036585,38.526423,36.952236,34.158537,30.693089,22.741870,44.438381,17.715671,5.621846,1.134940,0.383282,0.149012,0.066133,0.030773,0.524184,0.108582,0.274390
1.000000,0.919118,20.139706,19.163603,17.619485,15.672794,13.020221,9.084559,100.403054,33.145147,13.450233,2.647230,0.710443,0.263974,0.096232,0.036829,0.523393,0.105854,0.584559,0.993410,0.917628,54.818781,52.813839,50.843493,47.196046,42.841845,31.965404,31.558502,14.074699,4.451531,1.109894,0.426571,0.165970,0.076212,0.037580,0.523050,0.110742,0.113674
0.994737,0.915789,56.149123,54.105263,52.101754,48.417544,44.073684,32.933333,30.324975,13.501405,4.260548,1.081573,0.421666,0.163359,0.075231,0.037600,0.523681,0.110686,0.100000,0.998279,0.920826,21.043029,20.039587,18.500861,16.481928,13.710843,9.592083,97.228979,32.493118,13.064534,2.577112,0.697178,0.260294,0.095919,0.036857,0.522753,0.106220,0.567986
0.995722,0.913369,38.222460,36.956150,35.639572,33.150802,30.016043,22.409626,41.933168,16.519280,4.990074,0.933743,0.289786,0.112479,0.048645,0.023767,0.523937,0.108618,0.266310,1.000000,0.939815,39.319444,36.708333,32.981481,28.601852,23.254630,15.703704,160.035928,51.522108,24.783739,5.744209,1.733611,0.644341,0.245960,0.095481,0.520075,0.107625,0.638889
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.996622,0.912162,19.488176,18.603041,17.211149,15.368243,12.915541,9.157095,91.188011,29.944924,11.987439,2.299117,0.590789,0.218152,0.078598,0.031359,0.523474,0.106688,0.569257,0.996422,0.924866,58.486583,56.296959,54.128801,50.225403,45.513417,33.853309,35.406028,15.826310,5.227983,1.346550,0.528913,0.206082,0.093168,0.043438,0.522935,0.110277,0.089445
0.996036,0.915758,39.413280,37.939544,36.392468,33.649158,30.222002,22.401388,46.644989,18.282514,5.935430,1.179722,0.381368,0.146358,0.064000,0.029958,0.523971,0.108643,0.289395,1.000000,0.936620,31.429577,29.591549,26.246479,22.690141,18.267606,12.267606,188.101962,57.234127,28.381393,6.503235,1.835277,0.680781,0.239684,0.088864,0.517824,0.106929,0.669014
0.995050,0.910891,44.475248,42.865099,41.238861,38.222772,34.573020,25.758663,33.625243,14.312159,4.258991,0.967744,0.367199,0.147313,0.065842,0.032686,0.524286,0.109342,0.206683,1.000000,0.935860,24.183673,22.880466,20.775510,18.338192,15.023324,10.297376,135.877772,43.761160,19.177089,3.882980,1.016655,0.365354,0.132391,0.047919,0.520683,0.106286,0.641399
0.996176,0.917782,17.093690,16.426386,15.277247,13.757170,11.562141,8.219885,94.652202,30.439046,12.067573,2.092346,0.403662,0.139621,0.052942,0.020072,0.523198,0.106302,0.573614,0.996815,0.918790,56.195860,53.968153,51.683121,47.737261,43.058917,31.920382,38.649953,16.966053,5.903926,1.623411,0.691551,0.272809,0.112934,0.051510,0.523224,0.110205,0.138535
0.996063,0.927165,60.218504,57.925197,55.722441,51.797244,47.096457,35.114173,32.951941,14.469178,4.731315,1.204339,0.452222,0.180833,0.086724,0.042271,0.523027,0.109963,0.070866,0.996890,0.911353,21.213064,20.306376,18.880249,16.891135,14.250389,10.119751,88.702467,29.897294,11.843699,2.335918,0.646471,0.237143,0.084845,0.033239,0.523359,0.107221,0.545879
0.992945,0.894180,22.252205,21.604938,20.798942,19.169312,17.000000,12.641975,45.079903,15.722469,4.395027,0.632753,0.169197,0.058334,0.022207,0.009771,0.524910,0.109081,0.403880,1.000000,0.941781,54.133562,51.768836,49.065068,45.042808,40.152397,29.412671,82.559875,30.239148,12.888743,3.005185,0.940881,0.361764,0.147293,0.063880,0.521564,0.107801,0.270548
0.996644,0.916107,20.416107,19.481544,18.020134,16.100671,13.454698,9.469799,93.686042,31.281319,12.520155,2.440539,0.657167,0.245444,0.088917,0.034535,0.523103,0.106737,0.567114,0.996396,0.920721,57.771171,55.625225,53.526126,49.690090,45.169369,33.695495,32.321426,14.289434,4.607197,1.187815,0.457186,0.176686,0.082192,0.040114,0.523329,0.110251,0.088288
