0.357978,0.305509,0.611018,0.410207,0.484379,0.612688,0.381350,0.633675,0.347961,0.397806,0.525399,0.357978,0.422848,0.623181,0.373480,0.633675,0.667108,0.581981,0.608148,0.473004,0.483935,0.377277,0.645909,0.616761,0.378933,0.707850,0.244452,0.707850,0.466711,0.320967,0.681351,0.297449,0.352889,0.658580,0.246581,0.759153,0.512572,0.592854,0.413763,0.265549,0.734892,0.365682,0.607852,0.663873,0.711513,0.645787,0.362153,0.368769,0.668433,0.629069,0.224073,0.404239,0.496593,0.297502,0.703255,0.255110,0.772899,0.651022,0.646480,0.213475,0.367903,0.339137,0.657835,0.778198
0.455874,0.491879,0.640769,0.497293,0.280184,0.612615,0.656470,0.641040,0.621548,0.561451,0.423931,0.663779,0.622090,0.373579,0.341364,0.667569,0.440187,0.499065,0.598598,0.498131,0.675701,0.566822,0.290187,0.241589,0.630841,0.531776,0.784112,0.641589,0.221495,0.380374,0.726168,0.608879,0.689732,0.515625,0.291518,0.513839,0.560714,0.549554,0.687054,0.298661,0.337500,0.261161,0.394643,0.293304,0.289732,0.709375,0.284821,0.309821,0.376742,0.484960,0.349230,0.494864,0.577036,0.270726,0.304842,0.698459,0.325752,0.622524,0.383346,0.345928,0.682318,0.627660,0.682318,0.350697
0.415314,0.599506,0.660550,0.322512,0.601976,0.560692,0.294637,0.591743,0.232181,0.609033,0.531404,0.264644,0.322512,0.380381,0.612562,0.347212,0.651224,0.382996,0.580416,0.402211,0.377731,0.553567,0.662280,0.315346,0.593577,0.318768,0.522506,0.588576,0.383259,0.645959,0.362464,0.631745,0.318282,0.403276,0.264719,0.722886,0.377601,0.244356,0.286853,0.656042,0.554670,0.633909,0.551129,0.572377,0.702081,0.620629,0.354139,0.640549,0.433962,0.679769,0.302935,0.696017,0.689727,0.629455,0.742662,0.577044,0.589099,0.589623,0.229036,0.600629,0.694444,0.293501,0.733753,0.308176
0.338133,0.271541,0.498763,0.646344,0.489089,0.436445,0.428121,0.651519,0.319910,0.445444,0.473791,0.638695,0.485489,0.650394,0.426772,0.440045,0.399558,0.645222,0.473352,0.304005,0.495112,0.725639,0.726585,0.310628,0.681488,0.722800,0.471145,0.595396,0.481867,0.336487,0.461053,0.466099,0.792788,0.666308,0.494080,0.675457,0.490312,0.391819,0.375673,0.691604,0.712594,0.384822,0.495694,0.213671,0.512917,0.279333,0.825619,0.463402,0.720211,0.656863,0.465309,0.234540,0.493967,0.358974,0.385370,0.220211,0.288839,0.382353,0.491704,0.226998,0.484163,0.766968,0.316742,0.847662
0.395688,0.495561,0.576411,0.741281,0.557387,0.429296,0.389030,0.240647,0.333545,0.456246,0.284718,0.474952,0.360812,0.373177,0.288205,0.409956,0.394784,0.501799,0.263489,0.414568,0.540468,0.432554,0.735612,0.610312,0.374101,0.419664,0.661571,0.513489,0.729616,0.370504,0.684353,0.445144,0.756858,0.499061,0.556933,0.349868,0.565953,0.753476,0.447576,0.647877,0.661781,0.770011,0.341225,0.517099,0.462232,0.678316,0.383315,0.736941,0.375379,0.483323,0.651304,0.455428,0.147362,0.389933,0.329897,0.569436,0.745300,0.367495,0.703457,0.508187,0.290479,0.773802,0.667677,0.412371
0.511763,0.674509,0.614171,0.606144,0.266261,0.748685,0.367008,0.526156,0.466648,0.588707,0.426515,0.548298,0.535289,0.580404,0.726820,0.315804,0.501929,0.350161,0.629904,0.214791,0.604180,0.394534,0.351125,0.522186,0.486174,0.614791,0.366559,0.603215,0.599678,0.240836,0.393248,0.699035,0.429781,0.447424,0.306634,0.561750,0.600565,0.362385,0.681016,0.466831,0.509527,0.230416,0.725124,0.242061,0.231828,0.590685,0.349682,0.394848,0.458568,0.456959,0.165728,0.766693,0.617056,0.390990,0.859212,0.490748,0.521319,0.645213,0.351569,0.709574,0.663717,0.783588,0.380531,0.792438
0.631232,0.517962,0.316716,0.377199,0.642595,0.332478,0.362903,0.247434,0.511730,0.587243,0.565982,0.242302,0.322214,0.401393,0.622067,0.588710,0.315534,0.486294,0.671616,0.422901,0.322673,0.691034,0.653626,0.591947,0.476014,0.591091,0.570817,0.598801,0.673901,0.436608,0.344375,0.605939,0.672106,0.471639,0.286325,0.499611,0.366356,0.601010,0.580420,0.577700,0.483294,0.269619,0.200466,0.563326,0.280497,0.499223,0.388500,0.207848,0.321142,0.517034,0.651303,0.805110,0.743487,0.286072,0.322144,0.612725,0.492485,0.565130,0.558116,0.609719,0.661323,0.794088,0.706413,0.579158
0.550213,0.466861,0.598967,0.274994,0.490901,0.356549,0.419007,0.611548,0.474051,0.580768,0.343968,0.347562,0.631543,0.382835,0.390923,0.385307,0.251703,0.541176,0.326935,0.641486,0.520433,0.699071,0.743034,0.360372,0.501858,0.542105,0.648916,0.426935,0.580495,0.672755,0.618885,0.665015,0.631692,0.513383,0.352784,0.631692,0.474839,0.265525,0.357066,0.353854,0.519807,0.172377,0.633298,0.790685,0.193255,0.661670,0.592077,0.642398,0.604317,0.461231,0.697042,0.741007,0.445244,0.882494,0.386890,0.728217,0.470024,0.668265,0.290168,0.816946,0.187050,0.304556,0.374101,0.284572
0.277528,0.428652,0.681180,0.490730,0.514326,0.442697,0.704494,0.635674,0.484831,0.559270,0.358427,0.626124,0.433708,0.470225,0.369944,0.770506,0.720600,0.422547,0.292376,0.509732,0.482968,0.420519,0.275750,0.702352,0.497972,0.625710,0.761963,0.698702,0.414436,0.421736,0.327251,0.367397,0.680158,0.743553,0.577722,0.521132,0.497135,0.467407,0.614971,0.309097,0.493195,0.555516,0.422994,0.295129,0.720630,0.738897,0.681232,0.367479,0.269425,0.362260,0.249243,0.476287,0.454087,0.770434,0.257820,0.302725,0.483855,0.206357,0.422301,0.327447,0.354692,0.361756,0.649344,0.375378
0.439807,0.494128,0.665898,0.602768,0.600671,0.629195,0.557047,0.513213,0.643037,0.694631,0.473574,0.613465,0.591233,0.551384,0.447148,0.333473,0.777539,0.514200,0.276678,0.643718,0.628657,0.223752,0.572719,0.498279,0.333477,0.277969,0.494836,0.617470,0.601549,0.583477,0.443632,0.727625,0.381258,0.476572,0.392471,0.285142,0.260713,0.694033,0.215058,0.518622,0.375651,0.417701,0.476572,0.298759,0.302363,0.544654,0.751702,0.592711,0.282411,0.512799,0.375723,0.265070,0.275805,0.158547,0.736581,0.460776,0.421965,0.407102,0.474814,0.263419,0.255161,0.123039,0.225434,0.543353
0.374453,0.787008,0.452217,0.699563,0.658963,0.261087,0.376640,0.431918,0.519988,0.266708,0.667083,0.349157,0.487820,0.529357,0.512180,0.529044,0.423317,0.366679,0.496506,0.285767,0.685546,0.760206,0.702464,0.407871,0.488047,0.756528,0.626701,0.337992,0.492093,0.526296,0.604634,0.500184,0.385226,0.348689,0.482129,0.277204,0.291501,0.343527,0.690627,0.752979,0.472994,0.372518,0.297458,0.667593,0.479746,0.506354,0.225973,0.513900,0.795426,0.409572,0.525625,0.714951,0.254977,0.710292,0.237611,0.453198,0.468869,0.696739,0.247353,0.722999,0.496823,0.462939,0.618382,0.453621
0.621622,0.584852,0.690761,0.575110,0.633564,0.579510,0.722502,0.395035,0.721245,0.489001,0.698931,0.571653,0.628221,0.602766,0.698931,0.612822,0.326206,0.529879,0.365132,0.553180,0.598684,0.280428,0.398026,0.380757,0.389254,0.510417,0.375822,0.548520,0.583882,0.291667,0.390899,0.286458,0.342373,0.544633,0.432392,0.229379,0.284746,0.650094,0.428249,0.701695,0.396987,0.524294,0.406403,0.216573,0.277213,0.656121,0.400753,0.628625,0.852471,0.092776,0.437262,0.719392,0.269202,0.647909,0.401521,0.721673,0.396198,0.520152,0.379468,0.783270,0.316350,0.585551,0.455513,0.574144
0.529007,0.680807,0.528090,0.591837,0.492318,0.668883,0.549645,0.501490,0.656959,0.691355,0.442788,0.534969,0.346939,0.693190,0.405182,0.333410,0.193587,0.388361,0.511085,0.615598,0.496041,0.385590,0.231196,0.508709,0.377276,0.347981,0.777118,0.551861,0.665083,0.397466,0.371734,0.651227,0.594396,0.358906,0.108072,0.567045,0.466311,0.308873,0.659773,0.468979,0.368913,0.339560,0.320881,0.119413,0.230821,0.378252,0.381588,0.613742,0.625932,0.362055,0.620133,0.172742,0.501657,0.451947,0.599006,0.531483,0.380696,0.451947,0.330572,0.629246,0.721624,0.372825,0.842999,0.579950
0.470984,0.510087,0.357161,0.746949,0.418929,0.247073,0.424408,0.664259,0.490162,0.502615,0.313574,0.491158,0.512329,0.428892,0.330012,0.529763,0.484816,0.488389,0.734548,0.327617,0.772419,0.690604,0.770990,0.595213,0.484101,0.536620,0.395498,0.502322,0.525902,0.797070,0.390497,0.557699,0.468129,0.511474,0.163692,0.343192,0.380418,0.656298,0.412035,0.270270,0.501785,0.474758,0.725650,0.508414,0.706782,0.410505,0.735849,0.726670,0.509630,0.466173,0.712099,0.401975,0.355556,0.608889,0.368395,0.293827,0.485432,0.515062,0.683457,0.518519,0.180741,0.363457,0.717037,0.151111
0.318241,0.715327,0.421546,0.561020,0.531356,0.701015,0.505855,0.558678,0.298725,0.451210,0.587562,0.458756,0.301848,0.372105,0.579235,0.593807,0.649616,0.416880,0.387651,0.591889,0.594812,0.416514,0.489587,0.583120,0.549141,0.428206,0.207526,0.369748,0.532700,0.690902,0.222506,0.235659,0.338340,0.350021,0.768461,0.541927,0.544848,0.351690,0.529412,0.229871,0.649979,0.452232,0.594493,0.788486,0.639132,0.691281,0.569879,0.619524,0.760285,0.347230,0.400439,0.179923,0.183214,0.421284,0.473396,0.638508,0.592979,0.825014,0.505760,0.416895,0.620406,0.283050,0.609984,0.552386
0.426579,0.645742,0.486417,0.291116,0.386564,0.600587,0.654185,0.306535,0.470999,0.617474,0.230910,0.391703,0.711087,0.353157,0.303231,0.543319,0.373832,0.702056,0.472897,0.706168,0.441121,0.547664,0.685607,0.685981,0.512523,0.546916,0.761121,0.454953,0.260187,0.367477,0.679626,0.628785,0.760360,0.280688,0.523847,0.668491,0.419859,0.617670,0.302580,0.718921,0.458170,0.608288,0.302580,0.460125,0.632134,0.643471,0.699765,0.242377,0.383750,0.354203,0.465353,0.355610,0.704537,0.268730,0.360886,0.333802,0.514949,0.278931,0.609919,0.690820,0.362645,0.669363,0.309180,0.575800
0.467117,0.665482,0.709918,0.350160,0.598649,0.679346,0.432279,0.678279,0.611447,0.712407,0.473871,0.708496,0.715962,0.381799,0.613935,0.427302,0.366378,0.347566,0.318005,0.610331,0.531203,0.351747,0.423709,0.372649,0.372051,0.623171,0.473873,0.635712,0.309645,0.476560,0.257689,0.692147,0.435950,0.366116,0.351653,0.332231,0.243802,0.691322,0.439669,0.666116,0.648347,0.316942,0.478512,0.277686,0.343388,0.739669,0.600000,0.396281,0.722272,0.649234,0.604148,0.707845,0.566727,0.307935,0.774121,0.311091,0.340397,0.286745,0.493688,0.284491,0.630748,0.466186,0.573039,0.423805
0.486914,0.564855,0.591890,0.330457,0.613172,0.656025,0.417026,0.744320,0.307449,0.689675,0.419039,0.671268,0.509060,0.576934,0.432844,0.728502,0.482746,0.239085,0.548944,0.689789,0.654930,0.664437,0.434507,0.398592,0.699296,0.310915,0.397535,0.292958,0.475000,0.591197,0.407042,0.397887,0.446667,0.558333,0.541111,0.351667,0.253333,0.238333,0.408889,0.292778,0.327222,0.212778,0.806111,0.663333,0.478889,0.586667,0.371111,0.337778,0.495714,0.638837,0.246739,0.619456,0.321282,0.316064,0.743943,0.451360,0.613492,0.682072,0.423407,0.396944,0.484532,0.280656,0.739471,0.427879
0.337130,0.772860,0.461764,0.603970,0.507973,0.496583,0.428246,0.674911,0.631956,0.607550,0.653759,0.361861,0.580540,0.496258,0.308493,0.787179,0.598849,0.276547,0.500144,0.276259,0.479137,0.504460,0.693813,0.639137,0.515396,0.416978,0.349065,0.620144,0.278273,0.405180,0.364317,0.414101,0.296092,0.268506,0.508506,0.591724,0.488736,0.522759,0.372874,0.297011,0.169195,0.692874,0.617011,0.335172,0.607356,0.417471,0.718621,0.352184,0.691863,0.694271,0.476649,0.625903,0.491574,0.495426,0.422725,0.248917,0.572460,0.323062,0.293211,0.688012,0.582090,0.795859,0.739528,0.382764
0.395967,0.472635,0.691336,0.670507,0.595391,0.446488,0.424551,0.635941,0.298693,0.654110,0.351872,0.574784,0.591624,0.459118,0.512298,0.425438,0.635254,0.518644,0.344407,0.412203,0.317288,0.432203,0.465763,0.300339,0.636949,0.282712,0.691864,0.558644,0.306102,0.766102,0.467797,0.461017,0.321323,0.529121,0.335637,0.368707,0.659921,0.767029,0.786278,0.649556,0.653998,0.324284,0.666831,0.517275,0.667325,0.399309,0.490622,0.808490,0.675820,0.478261,0.333333,0.315789,0.266972,0.458429,0.406560,0.294432,0.562929,0.801678,0.147216,0.102975,0.271548,0.269260,0.478261,0.382151
0.548976,0.684550,0.480855,0.564337,0.368433,0.645815,0.506011,0.625779,0.432102,0.391140,0.686331,0.454363,0.682102,0.579697,0.504898,0.633571,0.530204,0.337245,0.506386,0.211598,0.696237,0.634449,0.490853,0.308940,0.414567,0.731446,0.293062,0.421816,0.334139,0.550570,0.478081,0.276148,0.216873,0.386520,0.454837,0.619441,0.669876,0.213205,0.510316,0.639156,0.773498,0.335626,0.370472,0.490601,0.373223,0.256763,0.472719,0.663916,0.587805,0.379675,0.515447,0.734959,0.143902,0.195935,0.494309,0.291057,0.374797,0.720325,0.352033,0.887805,0.353659,0.597561,0.511382,0.264228
0.327844,0.610857,0.229033,0.356816,0.619091,0.495578,0.444648,0.419945,0.439768,0.471485,0.745044,0.494663,0.591339,0.732235,0.578530,0.686795,0.683202,0.588409,0.607073,0.734774,0.277505,0.507367,0.380157,0.380157,0.340864,0.538802,0.325147,0.473969,0.232318,0.740668,0.270629,0.223477,0.608210,0.289025,0.583636,0.362469,0.391790,0.506283,0.681095,0.713767,0.686400,0.516057,0.394583,0.520246,0.413292,0.322256,0.408824,0.628875,0.290966,0.591387,0.617647,0.755777,0.689076,0.511555,0.391282,0.394433,0.365546,0.526786,0.344013,0.512080,0.729517,0.226366,0.735819,0.241597
0.457576,0.461279,0.233670,0.665657,0.407407,0.328620,0.623906,0.487205,0.603704,0.405051,0.661616,0.338047,0.240741,0.683165,0.607071,0.698990,0.481191,0.670585,0.591170,0.369645,0.685214,0.647335,0.527691,0.508359,0.280042,0.482759,0.326803,0.387147,0.589864,0.609979,0.584639,0.338297,0.489813,0.373389,0.584615,0.669439,0.374636,0.347193,0.224116,0.511850,0.600832,0.446570,0.659044,0.731809,0.590852,0.264865,0.299792,0.330146,0.512837,0.329994,0.557295,0.251096,0.360676,0.723857,0.628679,0.522229,0.613651,0.857232,0.232937,0.738259,0.555416,0.308704,0.345022,0.785222
0.405792,0.568500,0.661243,0.624797,0.763423,0.433127,0.450049,0.384315,0.600390,0.420111,0.564269,0.700944,0.579564,0.363814,0.322161,0.337455,0.407521,0.566769,0.321566,0.232157,0.416731,0.398312,0.376439,0.769378,0.566002,0.413277,0.597084,0.303530,0.570223,0.317345,0.648503,0.673830,0.682903,0.292247,0.583830,0.542412,0.345593,0.493704,0.464877,0.460901,0.243539,0.737906,0.455268,0.339629,0.262757,0.691518,0.390656,0.371769,0.393723,0.597242,0.295292,0.590109,0.397052,0.754161,0.784118,0.418925,0.587256,0.427485,0.242035,0.691869,0.580599,0.695197,0.691393,0.715169
0.700272,0.702997,0.291008,0.373842,0.364850,0.492643,0.437875,0.250409,0.500545,0.500545,0.418801,0.305450,0.531880,0.464578,0.422616,0.481471,0.343219,0.663291,0.654250,0.741772,0.730199,0.499096,0.485353,0.629295,0.512839,0.491863,0.776854,0.679928,0.527667,0.779385,0.434358,0.544665,0.363769,0.263720,0.312773,0.676056,0.659058,0.484216,0.782419,0.623118,0.475959,0.507528,0.353084,0.337542,0.231666,0.396795,0.769305,0.483244,0.403296,0.175629,0.751084,0.254987,0.258023,0.546401,0.371206,0.657415,0.457502,0.542931,0.330009,0.749783,0.604076,0.354293,0.423677,0.499133
0.598967,0.823064,0.333907,0.672633,0.640964,0.355250,0.671945,0.486747,0.520826,0.621343,0.624785,0.356971,0.350086,0.661274,0.618589,0.514974,0.229932,0.402268,0.752834,0.566893,0.307937,0.682540,0.299320,0.511111,0.442630,0.616327,0.285261,0.417687,0.645351,0.341497,0.239456,0.486168,0.334431,0.373054,0.595509,0.281737,0.615269,0.382335,0.620958,0.490120,0.502395,0.275150,0.615269,0.712275,0.376048,0.626946,0.343413,0.530539,0.780426,0.356596,0.269787,0.535319,0.303830,0.694043,0.310638,0.544681,0.477872,0.600426,0.286809,0.462979,0.674468,0.308936,0.783404,0.459149
0.471030,0.496712,0.640464,0.680864,0.636079,0.362668,0.329784,0.396179,0.284685,0.326339,0.598184,0.436893,0.381459,0.284685,0.595991,0.540244,0.493848,0.493424,0.266865,0.649130,0.279593,0.693254,0.324565,0.672889,0.584217,0.371659,0.310140,0.375902,0.635129,0.602461,0.333475,0.229105,0.456297,0.519959,0.290434,0.303166,0.327598,0.349966,0.722299,0.336201,0.618032,0.671714,0.631108,0.448039,0.326910,0.632140,0.615279,0.584652,0.513652,0.470137,0.740188,0.348976,0.711604,0.697952,0.639505,0.695392,0.515358,0.692833,0.297782,0.785836,0.689420,0.566553,0.356655,0.620734
0.648177,0.477344,0.590885,0.349219,0.341927,0.382031,0.350000,0.509115,0.367188,0.539583,0.349479,0.342969,0.571615,0.672396,0.581250,0.285417,0.299722,0.495480,0.253129,0.658206,0.649861,0.678025,0.664812,0.519124,0.329972,0.512865,0.338665,0.679764,0.666551,0.420723,0.662726,0.591446,0.619522,0.522709,0.576096,0.687649,0.670518,0.307968,0.682869,0.491235,0.741434,0.474104,0.712749,0.671315,0.285259,0.439044,0.276494,0.629084,0.185515,0.503177,0.514612,0.281449,0.282719,0.797332,0.283355,0.493647,0.679797,0.480940,0.678526,0.297332,0.287802,0.381194,0.305591,0.662643
0.627647,0.378514,0.422796,0.247593,0.381979,0.683096,0.405083,0.296111,0.325760,0.364652,0.527917,0.582595,0.743935,0.313439,0.666923,0.475549,0.567973,0.367683,0.416546,0.319303,0.413159,0.295114,0.389937,0.772134,0.701500,0.740203,0.174165,0.597484,0.635220,0.426222,0.298984,0.507499,0.505411,0.709686,0.630952,0.665314,0.688312,0.384199,0.701840,0.359848,0.602814,0.577922,0.568452,0.320076,0.336851,0.525433,0.376082,0.504058,0.215574,0.408197,0.394262,0.672541,0.377049,0.672541,0.395082,0.722541,0.313934,0.361066,0.549590,0.612295,0.324180,0.761066,0.644672,0.521311
0.410018,0.394784,0.276530,0.390653,0.546347,0.488510,0.454686,0.588691,0.443842,0.340563,0.323264,0.269817,0.521560,0.719339,0.357346,0.548928,0.424512,0.401865,0.625666,0.423179,0.543517,0.507105,0.784192,0.285968,0.430284,0.353020,0.689165,0.661190,0.561723,0.356128,0.740231,0.219805,0.397244,0.790945,0.587795,0.796063,0.588976,0.507874,0.432283,0.687795,0.418898,0.700000,0.687795,0.618110,0.588583,0.422047,0.331102,0.609843,0.770492,0.430445,0.599532,0.428571,0.222014,0.525059,0.370492,0.368618,0.720375,0.750351,0.291335,0.618735,0.234660,0.390632,0.665574,0.585012
0.315434,0.459650,0.328935,0.559681,0.683338,0.592820,0.359006,0.566125,0.369132,0.703897,0.681497,0.642222,0.346425,0.421602,0.601718,0.620743,0.700755,0.358614,0.691833,0.240563,0.406658,0.592999,0.294097,0.624914,0.603638,0.464310,0.375086,0.372684,0.683253,0.421414,0.386754,0.360329,0.318145,0.762815,0.304312,0.586249,0.393002,0.497559,0.717657,0.229048,0.656631,0.376729,0.396257,0.297396,0.316924,0.503662,0.303906,0.340521,0.620562,0.435224,0.653296,0.662517,0.429691,0.259106,0.749193,0.566621,0.329184,0.424620,0.408022,0.698479,0.637160,0.762563,0.681420,0.695712
0.341609,0.313555,0.384806,0.580685,0.346574,0.684955,0.625621,0.409384,0.526564,0.427507,0.383565,0.505710,0.476167,0.631331,0.671549,0.344836,0.286877,0.664293,0.738555,0.634283,0.725331,0.339776,0.307731,0.378942,0.564598,0.369278,0.770600,0.500000,0.503561,0.311292,0.336216,0.348932,0.748907,0.652092,0.680200,0.595878,0.292317,0.367895,0.729544,0.443473,0.196752,0.420987,0.700187,0.501562,0.477202,0.732667,0.355403,0.780762,0.642434,0.545710,0.362559,0.269267,0.630265,0.445866,0.350390,0.734477,0.544150,0.740094,0.309516,0.499844,0.502028,0.363807,0.429953,0.653354
0.291820,0.697494,0.308032,0.551216,0.633014,0.354827,0.425940,0.644436,0.788873,0.439573,0.651069,0.649963,0.329772,0.638541,0.494842,0.667649,0.657917,0.314583,0.679167,0.234167,0.578333,0.440000,0.415000,0.347917,0.390833,0.752083,0.511667,0.350000,0.664583,0.587917,0.250833,0.567083,0.610431,0.621700,0.343529,0.604958,0.505795,0.456536,0.732775,0.349002,0.390856,0.432067,0.252415,0.338699,0.347392,0.546040,0.573728,0.245654,0.360853,0.303488,0.666667,0.568217,0.245349,0.778295,0.382946,0.693798,0.386434,0.447287,0.540310,0.685659,0.663566,0.253488,0.614729,0.574806
0.692172,0.659379,0.493653,0.304302,0.584626,0.308181,0.486953,0.575458,0.618477,0.710860,0.455571,0.668195,0.353667,0.412553,0.380113,0.302891,0.347181,0.601025,0.499865,0.645805,0.534934,0.657675,0.507958,0.595360,0.277853,0.631508,0.489075,0.638522,0.718101,0.446992,0.713785,0.648503,0.320000,0.363711,0.458969,0.639175,0.605361,0.590928,0.536082,0.220206,0.659794,0.301443,0.515052,0.310515,0.327010,0.816907,0.310103,0.645773,0.639738,0.208515,0.484170,0.325328,0.109716,0.382096,0.465066,0.592249,0.494541,0.221616,0.447052,0.223799,0.449236,0.374454,0.456878,0.322052
0.565318,0.659366,0.309972,0.505540,0.334450,0.437258,0.426179,0.338057,0.570472,0.667354,0.411234,0.651379,0.396290,0.563772,0.645710,0.419995,0.546584,0.252466,0.738400,0.505663,0.416514,0.473877,0.752284,0.740592,0.515163,0.318597,0.435148,0.607234,0.770186,0.535258,0.607965,0.476069,0.526343,0.654147,0.703182,0.494001,0.744914,0.466875,0.373500,0.706312,0.181012,0.718310,0.386541,0.229004,0.343245,0.586854,0.218571,0.427230,0.220309,0.378808,0.300662,0.490066,0.637528,0.686976,0.435762,0.337748,0.582340,0.289183,0.726269,0.351435,0.431347,0.316115,0.319647,0.735982
0.619031,0.472172,0.553321,0.403950,0.323878,0.535009,0.635907,0.526750,0.385278,0.779174,0.635548,0.640215,0.402873,0.433752,0.873250,0.383483,0.515887,0.515004,0.175199,0.415711,0.725508,0.490291,0.304943,0.476611,0.416152,0.263019,0.552957,0.569726,0.372021,0.831862,0.310238,0.436011,0.532419,0.469804,0.612079,0.431271,0.276769,0.495369,0.663579,0.489441,0.414969,0.290478,0.120044,0.527232,0.425713,0.366803,0.295665,0.430159,0.284590,0.528525,0.545246,0.712131,0.661311,0.494098,0.381311,0.521311,0.706230,0.637377,0.598689,0.304262,0.710492,0.462623,0.452459,0.721967
0.703440,0.436240,0.712040,0.372479,0.617438,0.522835,0.687426,0.697805,0.555457,0.686536,0.655397,0.641163,0.583037,0.412811,0.604982,0.437129,0.386174,0.398987,0.400179,0.326281,0.348033,0.492253,0.425209,0.322110,0.274732,0.332837,0.400179,0.377831,0.274136,0.464541,0.522348,0.697557,0.387633,0.456853,0.392247,0.735118,0.717120,0.481772,0.452700,0.318413,0.655745,0.335948,0.450854,0.690355,0.604061,0.804338,0.196124,0.395939,0.362205,0.819948,0.345932,0.765879,0.265617,0.517585,0.362205,0.700262,0.563780,0.700262,0.337533,0.261942,0.570079,0.419948,0.574803,0.391601
0.488588,0.434816,0.841006,0.333075,0.499807,0.304062,0.339265,0.573308,0.352805,0.705996,0.397292,0.465764,0.615087,0.743520,0.548936,0.347776,0.476490,0.425497,0.237086,0.651325,0.514570,0.325497,0.662583,0.583775,0.754636,0.342053,0.399007,0.382119,0.357285,0.677152,0.571192,0.643709,0.514870,0.371283,0.263476,0.303439,0.449349,0.797398,0.287639,0.594796,0.352695,0.703067,0.361989,0.447026,0.675186,0.185874,0.593401,0.296468,0.456129,0.707854,0.590207,0.631614,0.491949,0.644101,0.630628,0.306605,0.440355,0.369044,0.710483,0.691752,0.380874,0.370358,0.293132,0.636872
0.631630,0.346089,0.565028,0.633325,0.551465,0.455316,0.300557,0.526762,0.559215,0.577380,0.547348,0.733349,0.429644,0.633810,0.635263,0.555098,0.265614,0.402196,0.230268,0.294441,0.536376,0.424502,0.635209,0.479067,0.528140,0.549417,0.504804,0.331503,0.422787,0.327042,0.283802,0.254976,0.313678,0.749154,0.587240,0.367327,0.232479,0.778637,0.636056,0.493958,0.526341,0.233929,0.544708,0.372644,0.460126,0.679555,0.637023,0.664572,0.691351,0.717417,0.612559,0.693128,0.585900,0.424763,0.597156,0.512441,0.209123,0.607227,0.186611,0.390995,0.783768,0.306872,0.322867,0.597749
0.449428,0.655428,0.515002,0.617693,0.656356,0.720384,0.652954,0.602227,0.635942,0.459635,0.514074,0.357872,0.729663,0.762759,0.380142,0.569131,0.378777,0.615601,0.580464,0.252635,0.342586,0.384399,0.648981,0.526353,0.635278,0.412509,0.490864,0.674631,0.373858,0.384048,0.758257,0.619817,0.722281,0.327666,0.298973,0.555792,0.305703,0.465108,0.324123,0.586964,0.331562,0.748849,0.437832,0.664187,0.412682,0.399929,0.455898,0.253277,0.330875,0.298209,0.575342,0.589041,0.711275,0.373551,0.286091,0.187566,0.258166,0.379347,0.462592,0.249210,0.365121,0.424658,0.336670,0.579557
0.271202,0.491611,0.610205,0.485635,0.621696,0.492071,0.361526,0.441967,0.325213,0.576189,0.452769,0.355091,0.347276,0.389336,0.337853,0.421512,0.676023,0.473294,0.272125,0.502144,0.234698,0.520078,0.372710,0.445614,0.747368,0.561014,0.481092,0.746979,0.371150,0.353606,0.768811,0.435478,0.597691,0.530141,0.608380,0.525011,0.672082,0.485678,0.761437,0.472852,0.681060,0.230868,0.518598,0.356990,0.728089,0.750321,0.620778,0.794784,0.573463,0.497735,0.308738,0.500971,0.278964,0.539806,0.715858,0.832362,0.236246,0.652427,0.489320,0.730744,0.721683,0.736570,0.271197,0.394175
0.359168,0.328922,0.497795,0.444549,0.358223,0.407372,0.250473,0.637366,0.387839,0.614367,0.641462,0.273472,0.683365,0.493699,0.491493,0.377757,0.654346,0.285048,0.514153,0.350649,0.627040,0.641692,0.570763,0.555112,0.763903,0.582751,0.262071,0.597736,0.289710,0.502831,0.504829,0.631702,0.281075,0.718123,0.431435,0.469126,0.318765,0.297113,0.603849,0.208099,0.370890,0.239374,0.353248,0.565357,0.319968,0.525261,0.464314,0.329190,0.653828,0.784876,0.494598,0.830907,0.702208,0.697041,0.658055,0.586660,0.394551,0.562236,0.689995,0.635040,0.678253,0.519962,0.506811,0.705496
0.257800,0.704707,0.263547,0.426656,0.509031,0.481938,0.616311,0.378216,0.500000,0.292009,0.591407,0.591680,0.666667,0.420909,0.380679,0.629995,0.610390,0.340659,0.619714,0.455544,0.464535,0.532135,0.338328,0.357309,0.327339,0.658675,0.179487,0.677989,0.399933,0.308025,0.641359,0.328671,0.565016,0.433596,0.594169,0.811661,0.507173,0.485423,0.737159,0.706155,0.406293,0.578899,0.593707,0.300324,0.372050,0.761684,0.278112,0.713559,0.606458,0.417255,0.577699,0.364279,0.483855,0.523209,0.280020,0.745207,0.808274,0.604440,0.600404,0.291625,0.423814,0.698789,0.703835,0.296670
