-0.006880,5.789646,-0.199335,-2.258874,0.916057,-2.311004,3.145752,-0.023420
0.801049,5.767096,-1.110428,-2.026314,-0.118576,-3.858793,5.168863,0.063375
0.956277,-4.629707,5.893321,0.010012,0.232839,4.441359,-0.330788,-1.653650
-0.181225,-5.235554,6.737309,-0.148360,0.682363,4.816287,-0.761200,-1.613460
0.863227,6.294368,-1.409363,-2.288409,-0.054627,-3.048941,4.589376,0.055430
0.167467,-0.476075,2.612316,-0.363080,1.182246,8.664600,-2.017000,-3.520877
0.013303,-5.489904,6.816991,-0.166930,0.590136,4.679713,-0.618376,-1.572855
1.064844,6.326805,-1.328265,-2.238743,-0.275529,-3.027541,4.461091,-0.014900
-0.078031,-2.797165,4.397276,0.032821,0.926466,6.466324,-1.490447,-2.370589
-0.576400,-5.850606,7.318816,-0.248506,0.766532,4.483212,-0.553152,-1.502384
0.884506,3.406056,0.178168,-1.289378,-2.551371,-7.903058,9.473157,-0.544525
-0.431871,-5.126482,6.588234,-0.136586,0.797541,4.884907,-0.783933,-1.635092
0.930351,5.424169,-0.983614,-1.839118,-0.451712,-4.321249,5.643288,-0.037258
1.041866,1.813548,0.844048,-0.806347,-3.492674,2.624855,4.971823,-3.679416
-1.163323,-0.791806,1.293982,-0.871673,1.603298,3.909995,1.473529,-1.425988
-0.115986,4.257954,-2.217193,-2.583300,0.667210,0.930390,2.932894,-0.600606
2.001840,8.398917,-1.840381,-2.792636,-0.204765,-0.714771,2.716077,-0.539771
3.449701,9.891556,-3.870286,-4.104439,0.206829,1.322789,1.793959,-0.972513
2.281769,3.426132,-0.966199,-0.960035,-1.649243,0.227397,4.061971,-1.452724
0.594860,6.022162,-1.428667,-2.264757,0.236573,-3.094431,4.856059,0.121456
2.697365,4.450017,-0.400605,-0.966176,-1.836504,-0.612691,3.201110,-1.417796
-0.866074,-4.864695,6.269564,-0.142218,1.009150,4.926924,-0.759140,-1.656235
0.683810,1.399928,1.469199,-0.880082,-3.352685,9.832480,0.313941,-5.909262
-3.503267,1.246047,6.309751,-3.289586,0.983084,2.016721,0.712214,-0.898922
1.027636,5.378006,-0.225972,-1.859060,-0.548442,-3.792508,4.082689,-0.087923
-0.632351,-3.309427,4.813102,-0.139453,1.242868,5.893140,-1.194631,-1.990252
0.492219,6.547072,-1.405729,-2.532350,0.374909,-2.729411,4.217377,0.156877
-0.158991,-1.046299,2.603070,-0.615785,1.719117,8.360145,-1.216486,-2.440487
-0.308636,-4.629271,5.919782,-0.024249,0.810631,5.248562,-0.898236,-1.784340
-0.476176,-5.230039,6.658148,-0.154913,0.804233,4.834660,-0.744349,-1.613797
0.876982,3.379573,0.223999,-1.281304,-2.638248,-8.177107,9.531614,-0.570342
0.918550,0.914691,1.609799,-0.690903,-2.527903,8.077968,0.101512,-4.250664
0.850060,3.523864,0.115833,-1.282394,-2.172148,-8.101917,9.420708,-0.623706
-0.056080,7.524738,-1.723137,-3.520929,0.674384,-0.830123,2.930872,-0.047275
-0.536824,-4.613333,5.867408,-0.055193,0.928090,5.251311,-0.879060,-1.770515
0.314346,-2.101941,3.629054,0.069657,0.590107,7.193229,-1.525016,-2.843680
-1.417395,-6.970890,8.333359,-0.410130,0.860408,3.972186,-0.201012,-1.371793
0.057678,7.720735,-0.628120,-2.902050,0.624034,-1.011844,2.422731,-0.326133
-1.163053,-1.467371,3.008570,-0.987297,2.410835,6.119418,-0.596999,-1.444688
0.178891,-2.855991,4.351502,0.113516,0.678385,6.509564,-1.438093,-2.444622
0.408304,-2.431917,3.868060,0.126292,0.462400,6.830190,-1.386877,-2.677158
2.696875,6.674096,-1.758445,-1.703025,-0.768558,-0.602010,3.074291,-0.919992
0.498395,6.571884,-1.405454,-2.540700,0.369264,-2.713642,4.192548,0.153459
0.530437,0.679425,2.282960,-0.478454,-0.017808,7.726107,-2.736365,-4.521899
1.584979,2.530988,1.978473,-0.717476,-1.499994,0.900036,0.421988,-1.988132
0.142381,-0.102660,2.224167,-0.591759,1.516050,9.444824,-1.672784,-3.420143
-0.853910,-5.244439,6.813153,-0.203748,0.928784,4.677699,-0.684427,-1.571468
2.767154,4.847321,-1.750129,-1.327373,-1.035044,0.081221,3.378994,-1.106229
-1.510281,-0.884538,3.296298,-1.147882,2.690018,5.180115,-0.806027,-1.242463
0.411254,-3.925733,4.188477,0.232978,0.445487,4.979455,-0.061297,-1.936388
-0.058098,-5.521800,6.815723,-0.178966,0.618050,4.712046,-0.632802,-1.571162
0.921619,5.028009,-0.432669,-1.631425,-0.635071,-4.881201,5.407253,-0.228258
0.376438,-2.334054,3.841562,0.113651,0.501219,6.935455,-1.480785,-2.729019
-1.112866,-3.373915,4.941713,-0.385103,1.459178,5.433940,-0.952209,-1.726426
1.898660,5.888342,-1.838989,-1.864725,-0.763428,-1.318727,4.042650,-0.641613
-0.281757,-4.825355,6.348238,-0.085177,0.764784,5.044427,-0.892954,-1.703610
0.576821,-2.112831,4.391443,0.138200,0.289392,5.992986,-1.622489,-2.533195
0.934857,8.028351,-1.659358,-3.163399,0.170075,-1.290257,3.006030,-0.154243
-2.978242,-8.957069,10.481596,-0.725902,0.803045,3.099932,0.414387,-1.242069
-1.037139,-3.149785,5.402249,-0.169614,1.325905,4.998896,-1.031406,-1.811584
3.247047,7.794481,-3.513469,-2.768511,-0.097722,0.813060,2.325373,-0.893776
3.532195,1.577178,1.489802,0.084180,-0.823427,2.062404,1.360228,-1.709311
0.725666,2.829719,0.594325,-1.199696,-3.279630,-9.619341,11.615630,-1.089398
0.518774,-0.911550,2.832036,-0.082942,0.254210,7.905038,-1.630568,-3.532276
0.918629,5.539773,-1.054040,-1.906083,-0.375680,-4.116064,5.490099,0.000908
-0.162161,-0.939326,2.872126,-0.421693,1.743595,8.212712,-1.843520,-2.884140
1.003314,7.856412,-1.887525,-3.228532,0.134057,-1.199794,3.126078,-0.119975
0.887524,3.975499,-0.202060,-1.378488,-1.516328,-6.900626,8.271960,-0.388787
1.104557,3.936247,-0.167303,-1.370497,-2.159157,-5.861847,7.446470,-0.500393
-0.546819,-1.194099,3.061917,-0.605195,2.176502,7.461311,-1.560361,-2.233991
0.329655,9.655304,-1.633843,-4.944111,0.451393,0.610454,1.911918,-0.555051
2.874441,0.288326,2.735359,0.027691,-0.730132,2.701550,0.759721,-1.773111
1.096690,-0.386405,2.314623,0.068161,-0.672910,5.776273,-0.133079,-3.294620
1.740744,-1.098136,4.072934,0.043776,-0.454135,3.974216,-0.419748,-2.030904
-3.448249,-11.140969,13.081789,-1.743418,0.595853,2.467898,0.909678,-1.168614
0.746488,5.682089,-1.100329,-1.998425,-0.054066,-3.941713,5.293693,0.066662
-0.761776,5.851863,-0.993992,-2.832041,1.273263,-0.837079,3.077102,-0.039724
-0.007054,-3.604637,4.933148,0.089167,0.755573,5.957823,-1.183794,-2.126835
2.557655,8.785689,-2.053703,-2.564136,-0.178512,-0.056092,2.392518,-0.796022
0.264972,-1.769112,3.274371,-0.047181,0.692174,7.575334,-1.476353,-2.944266
-1.094018,-7.242841,8.172085,-0.435083,0.779152,3.994555,-0.134042,-1.362714
0.198817,-0.399845,2.485210,-0.402266,1.141236,8.916107,-1.877841,-3.569061
-2.206187,-7.999577,9.307612,-0.597502,0.868493,3.556355,0.094964,-1.289505
2.109357,3.909917,-0.664673,-1.092723,-2.211983,-1.215906,4.653891,-1.347867
0.903908,6.608325,-1.483556,-2.434663,-0.032344,-2.722812,4.253720,0.040525
-2.032663,-7.497517,9.003128,-0.489764,0.894585,3.682467,-0.023470,-1.322806
2.460462,1.365188,2.261693,-0.346914,-1.261986,2.388522,0.674680,-1.898435
-0.399654,-5.114059,6.483053,-0.128238,0.791398,4.942147,-0.784868,-1.648040
-0.430477,-5.265714,7.294560,-0.198318,0.735402,4.431462,-0.660791,-1.538397
0.869261,3.602764,0.073700,-1.296762,-2.133458,-7.982780,9.201480,-0.572115
2.437365,4.857418,-0.011010,-1.199917,-1.811445,-1.366553,2.976084,-1.182400
-0.880770,2.837906,-2.190860,-2.407197,0.742543,1.707268,2.240647,-0.906097
0.935329,7.785613,-1.523197,-2.961815,0.129490,-1.634050,3.169274,-0.117954
0.709901,-2.682512,4.562095,0.171572,0.192985,5.936690,-1.361029,-2.380065
1.551503,2.117415,2.310365,-0.903066,-1.636807,1.561023,-0.293120,-1.726239
0.731836,4.413900,-0.395317,-1.472835,-0.554308,-6.335793,7.340279,-0.259701
-2.896400,9.111114,0.333419,-5.308331,0.779341,1.176295,1.508072,-0.764423
0.769446,6.204129,-1.305741,-2.251876,0.026551,-3.271026,4.676552,0.094287
0.874315,5.441446,-1.090423,-1.883252,-0.325041,-4.138306,5.682602,-0.000576
0.717286,1.376170,1.425767,-0.888375,-3.557784,9.610933,1.001510,-5.460926
0.738060,4.250590,-0.275715,-1.417852,-0.696761,-6.726528,7.613721,-0.351391
1.850311,9.530357,-1.757313,-3.370369,0.088260,0.066911,2.167055,-0.660312
0.477832,-0.226043,2.168960,-0.419524,0.285768,9.131416,-1.190623,-3.782590
-1.982122,-7.803750,9.098092,-0.536475,0.865435,3.660351,0.021599,-1.308734
0.525213,5.962485,-1.346986,-2.230403,0.316381,-3.260578,4.918587,0.140912
3.160413,6.635091,-1.426407,-1.267520,-0.744599,-0.114258,2.618034,-1.158872
-0.079571,-3.279036,4.832471,0.056334,0.843439,6.073921,-1.343945,-2.187759
0.117911,-2.029036,3.842270,0.028025,0.841302,7.021558,-1.757145,-2.765636
1.127280,9.012916,-1.644503,-3.480929,0.198945,-0.478062,2.427500,-0.416654
2.304167,8.340780,-3.404642,-3.676668,0.072661,0.683318,2.324674,-0.711941
2.366939,6.337370,-0.439418,-1.474038,-1.033517,-1.428531,2.791897,-0.977336
1.379156,0.574029,0.924502,-0.631757,-1.268021,4.349337,2.249252,-2.199475
0.790966,4.285715,-0.387128,-1.443718,-0.821273,-6.380512,7.667754,-0.306125
0.732302,4.670005,-0.632727,-1.556179,-0.383866,-5.601872,6.957588,-0.193440
-2.234182,9.412477,-0.012304,-5.002622,0.756327,1.016685,1.568109,-0.730854
-2.978468,0.183835,4.387444,-2.461177,1.665920,2.550151,0.317971,-0.733219
0.749535,4.909047,-0.800720,-1.645257,-0.309822,-5.109886,6.573687,-0.123643
0.833054,4.089843,-0.515365,-1.453737,-0.895226,-5.291217,7.764209,-0.319433
-0.983466,-6.415291,7.616359,-0.312398,0.833730,4.275595,-0.357566,-1.439821
0.739360,7.574911,-1.663256,-3.053017,0.240766,-1.646622,3.330242,-0.016410
0.670122,5.122885,-0.962513,-1.771660,-0.044246,-4.549207,6.169893,-0.018873
-3.905225,-12.993320,16.329180,-1.863253,0.497921,2.142999,1.176746,-1.181722
0.524832,9.138604,-1.308377,-3.643570,0.405000,-0.353914,2.251199,-0.418234
-0.084181,-2.919355,4.389704,0.038976,0.919464,6.463164,-1.408502,-2.345809
2.424120,5.503112,0.290104,-1.087471,-1.192844,-1.003909,2.302716,-1.276799
0.288891,2.925717,0.719846,-1.284131,1.613733,-6.251718,6.919284,-0.438295
-1.663690,-7.168340,8.649802,-0.457319,0.878419,3.849709,-0.139937,-1.347346
0.184326,-2.233388,3.849910,0.060347,0.740731,7.037632,-1.620874,-2.732740
0.015937,-3.809433,5.198217,0.096193,0.713284,5.757490,-1.145347,-2.053356
0.782161,3.550686,-0.008443,-1.295574,-1.505112,-7.138657,9.221837,-0.613397
-0.549634,-4.840607,6.120613,-0.088779,0.896435,5.104496,-0.824657,-1.710588
-0.624145,-5.551476,6.326570,-0.137103,0.841927,4.806194,-0.504248,-1.598565
-2.080988,-8.078789,9.353031,-0.625235,0.842911,3.549658,0.103188,-1.283820
0.497790,6.798469,-1.591414,-2.712668,0.377895,-2.328449,4.003353,0.134300
0.820270,5.226119,-0.951528,-1.773686,-0.327622,-4.585064,6.024750,-0.045235
0.492728,7.048690,-1.460881,-2.785032,0.386090,-2.217890,3.706277,0.095220
-0.029811,-0.135211,2.303299,-0.672828,2.076100,9.212399,-1.811211,-3.029891
3.740304,-3.334993,3.537968,0.329571,0.111014,2.435470,1.188730,-1.340128
-0.485875,-4.470415,5.817732,-0.047845,0.922278,5.318511,-0.950553,-1.799306
2.124413,8.675981,-1.530347,-2.552773,-0.192880,-0.580740,2.482820,-0.687187
0.716683,7.329631,-1.571595,-2.876807,0.228376,-2.002174,3.552648,0.031402
-0.014329,9.698996,-1.290900,-4.493686,0.523505,0.364303,1.936273,-0.530095
0.888186,3.690892,-0.083939,-1.326375,-1.907806,-7.189985,9.031346,-0.497526
-0.283287,-0.204240,2.890126,-0.660031,2.375508,7.681398,-2.644222,-2.631356
-0.884048,-6.025733,7.687884,-0.307255,0.826452,4.290988,-0.476953,-1.455220
0.454541,-0.976330,2.650583,-0.205329,0.388767,8.187250,-1.310375,-3.323396
-0.977612,-6.501785,7.724566,-0.331819,0.821987,4.239774,-0.342869,-1.428192
2.256506,7.565032,-1.080224,-1.950052,-0.550275,-1.123807,2.735277,-0.782242
0.057472,-4.214771,5.684199,0.065340,0.647453,5.408239,-1.037146,-1.905631
0.030704,-1.679353,3.269934,-0.137875,1.081956,7.715211,-1.613725,-2.886521
0.495144,6.246262,-1.444296,-2.397885,0.364923,-2.922831,4.582162,0.159991
-0.348669,-3.322214,4.691789,-0.018937,1.056382,6.096040,-1.223905,-2.124920
0.009530,-3.174216,4.554606,0.087415,0.798161,6.300706,-1.314465,-2.290480
-2.617258,-8.333520,9.744211,-0.614664,0.853690,3.334024,0.248761,-1.271077
-0.389085,-4.927982,6.374001,-0.108753,0.805528,5.017690,-0.850957,-1.680968
-0.323054,-1.796330,3.414947,-0.322450,1.534396,7.330742,-1.536329,-2.455815
-3.092666,-0.952922,4.973509,-1.850939,1.707158,2.960647,0.106337,-0.953582
-2.376537,-8.299866,9.316020,-0.486033,0.860821,3.475856,0.194244,-1.298892
-0.945016,-6.755998,7.768983,-0.356257,0.795229,4.197726,-0.272876,-1.410690
-0.880051,-1.850457,2.732698,-0.892265,1.936378,6.237505,-0.129360,-1.534086
0.962991,4.159494,-0.265169,-1.428660,-1.523785,-6.352005,7.547695,-0.315069
0.417962,-5.119816,6.242066,-0.039978,0.440135,4.779627,-0.567944,-1.658936
0.055376,9.324315,-1.551221,-4.350958,0.524309,0.150429,2.103539,-0.435365
1.433214,7.832467,-1.315752,-2.604078,-0.157604,-1.574350,3.002991,-0.356001
-1.814097,-7.571412,8.861876,-0.503333,0.867665,3.755062,-0.043297,-1.324533
-3.200391,-9.450175,11.385174,-0.952552,0.744246,2.894056,0.544261,-1.212086
0.155093,2.037911,1.211223,-1.440037,2.905435,0.897298,3.051129,1.011604
0.595517,6.625879,-1.423134,-2.527125,0.273829,-2.726640,4.185684,0.128328
0.242550,5.318360,-1.108520,-2.012422,0.737467,-3.472812,5.379091,0.112277
1.542581,5.429907,-2.322295,-1.797935,-0.277199,-0.326509,3.782649,-0.802942
0.068692,-3.694635,5.128602,0.107829,0.687012,5.819572,-1.191024,-2.093275
0.575557,5.318211,-0.870630,-1.848065,0.167633,-4.449330,5.653581,0.039969
-0.648896,-1.593221,2.451635,-0.909418,1.818497,6.419017,0.049477,-1.552660
1.109185,5.944492,-1.293553,-2.056801,-0.435343,-3.252799,4.860279,-0.078505
-0.723278,5.265623,0.000273,-2.643603,1.418992,-0.924615,2.587547,0.044752
0.247124,-2.972687,4.489711,0.139964,0.603217,6.368057,-1.410621,-2.401042
-0.422334,-4.260054,5.702697,-0.035241,0.916921,5.411853,-1.032259,-1.844366
-0.449977,-4.404562,5.840055,-0.041861,0.909276,5.326971,-0.992917,-1.810381
-0.151378,-5.614100,6.884326,-0.208909,0.648996,4.694986,-0.620909,-1.553206
-0.348118,-4.072550,5.402210,0.004761,0.912402,5.592559,-1.054062,-1.924128
0.376607,7.307168,-1.473360,-3.012592,0.472779,-1.757821,3.359762,0.052835
-0.442114,7.379904,-1.849205,-4.033874,0.753573,-0.070603,2.583286,-0.153752
0.317336,-2.506082,3.842910,0.101015,0.563028,6.841323,-1.318518,-2.627516
0.570122,7.104737,-1.536733,-2.803655,0.325837,-2.177548,3.719066,0.083632
0.863179,3.700415,0.002428,-1.318061,-1.903002,-7.752638,8.989343,-0.503850
4.344560,9.248999,-3.535862,-2.990315,0.099582,1.296342,1.819159,-1.037974
0.712017,4.621360,-0.469870,-1.532818,-0.381972,-5.989063,6.871694,-0.191634
0.016239,-3.008520,4.485878,0.078225,0.811801,6.387533,-1.398955,-2.341605
0.287355,-0.130976,2.455942,-0.366565,0.918908,8.728043,-2.110122,-3.926393
-0.050084,-1.159192,2.865577,-0.391346,1.431612,8.278040,-1.630020,-2.842296
-0.091917,-6.025988,6.863523,-0.198786,0.608953,4.571800,-0.424338,-1.522613
-0.504902,-4.246059,5.597553,-0.058691,0.968565,5.437078,-0.995465,-1.837214
3.937300,5.423354,-1.575129,-0.964586,-0.601785,0.887591,2.276260,-1.258770
-0.822127,-1.347720,2.900691,-0.871641,2.345231,6.899597,-0.890125,-1.678739
0.164943,-1.130683,2.127338,-0.612187,0.886632,7.066510,0.168114,-2.168022
-0.036977,-3.712436,5.610413,0.054838,0.725499,5.414991,-1.213604,-1.964277
1.848923,5.151954,-1.237219,-1.526184,-1.313353,-2.064679,4.650417,-0.778673
2.446247,5.324682,-1.784494,-1.428244,-1.044482,-0.576703,3.734937,-1.017880
1.017888,3.897860,-0.209357,-1.398582,-1.983824,-6.253436,8.048255,-0.335281
0.680152,4.387176,-0.466726,-1.470099,-0.363318,-6.050283,7.428005,-0.291015
0.128301,8.130977,-1.406028,-3.565559,0.565273,-0.751434,2.605041,-0.169319
-0.732887,1.823731,1.884361,-1.668395,3.616586,2.191420,0.069691,0.109011
-0.703055,-6.442388,7.452790,-0.287991,0.764185,4.353872,-0.362528,-1.454340
-0.886099,-6.190320,7.558299,-0.293772,0.825444,4.330084,-0.430777,-1.458136
0.556502,-2.888775,4.406767,0.176794,0.324497,6.203330,-1.279928,-2.409313
-0.183206,-5.987930,7.003584,-0.221177,0.640984,4.579654,-0.485581,-1.517670
0.212798,8.417702,-2.362259,-4.480493,0.486377,0.374725,2.293484,-0.408035
0.120460,-0.056961,2.213948,-0.612390,1.628578,9.471528,-1.715850,-3.400999
1.283082,-4.682450,4.608672,0.163377,0.199078,3.747122,0.510483,-1.566024
1.082257,-0.464578,3.991039,-0.306486,-0.276174,4.535223,-1.441268,-2.160614
1.604305,2.905022,-0.053074,-0.895470,-2.856866,-0.840038,5.475710,-2.024271
0.656316,6.621822,-1.440505,-2.503193,0.212449,-2.749794,4.219259,0.112254
-0.251069,0.098265,2.466775,-0.854998,2.860027,8.385180,-2.390414,-2.384454
0.906034,3.884559,-0.235997,-1.367931,-1.635116,-6.672877,8.553540,-0.419506
0.874469,3.798397,-0.106712,-1.338430,-1.731939,-7.296139,8.789637,-0.470444
0.030521,-2.529923,4.131800,0.041709,0.869990,6.739459,-1.560590,-2.526087
1.099742,7.650797,-1.653531,-2.874915,0.013224,-1.694536,3.324101,-0.128862
0.462088,-2.242992,3.820194,0.126913,0.399848,6.900774,-1.497825,-2.767611
-2.086102,-6.336007,8.230827,-0.528967,1.008989,3.807655,-0.162325,-1.342942
0.195550,5.250911,-0.894303,-1.961609,0.836315,-3.703563,5.271439,0.109714
-1.747127,-0.832392,3.930250,-1.228891,2.479064,4.505900,-0.977602,-1.156736
0.655739,4.718276,-0.699281,-1.577269,-0.147926,-5.403112,6.891637,-0.181332
-3.204776,-9.787868,11.631752,-1.093295,0.710548,2.813248,0.619031,-1.199140
0.772491,4.233191,-0.328968,-1.432512,-0.813765,-6.587523,7.755974,-0.304685
1.346628,8.593923,-1.839097,-3.173581,0.069881,-0.736754,2.687697,-0.401715
1.024700,-4.624787,5.480748,0.065757,0.199874,4.513236,-0.218176,-1.689249
1.474627,9.752749,-1.729215,-3.646090,0.204072,0.194650,2.087535,-0.650109
-2.177839,-8.218696,9.579373,-0.657199,0.830624,3.463520,0.154222,-1.272880
0.910436,4.657988,-0.748114,-1.548651,-0.766572,-4.965836,6.800492,-0.292762
-2.058869,-5.236843,7.773557,-0.992524,1.078611,3.774549,-0.251925,-1.243175
0.780790,6.510957,-1.493656,-2.425299,0.077453,-2.788252,4.365783,0.074786
0.767730,5.767281,-1.188949,-2.056964,-0.059419,-3.754815,5.216796,0.085999
0.402048,0.723852,1.964508,-0.614358,0.637048,9.612198,-2.239605,-4.895729
0.800140,5.575701,-1.183862,-1.971596,-0.146578,-3.863834,5.486200,0.043615
1.061154,4.691484,-0.635112,-1.595294,-1.151747,-5.075219,6.534344,-0.171669
-0.289568,-5.079332,6.498952,-0.108927,0.746311,4.948133,-0.806912,-1.659559
0.047870,-2.637009,4.111097,0.054022,0.841583,6.741469,-1.470433,-2.508304
0.517727,6.090741,-1.172316,-2.269027,0.328504,-3.300110,4.617441,0.158153
-0.201942,4.034094,-0.031957,-1.807971,1.835790,-2.735318,4.550729,0.167691
0.755930,4.978974,-0.843089,-1.673651,-0.294074,-4.982270,6.459198,-0.102876
0.761491,2.955989,0.490498,-1.221691,-3.081935,-9.164933,11.127948,-0.869488
0.744275,1.239915,1.493809,-0.805684,-3.026168,9.525806,0.326007,-5.492002
0.850874,5.266315,-1.013759,-1.800211,-0.356541,-4.412832,5.966034,-0.038740
0.840988,3.500850,0.109739,-1.280730,-2.131093,-8.018820,9.508584,-0.630685
0.869384,6.854665,-1.268845,-2.518919,0.035758,-2.583455,3.833526,0.020836
-1.380468,-0.501612,2.469892,-1.478326,2.761108,5.031966,0.022060,-0.823900
2.275128,5.120817,-0.614638,-1.431762,-1.741392,-1.855801,3.774595,-0.908034
-0.094140,-1.072119,2.899176,-0.372689,1.544423,8.222939,-1.761741,-2.914824
-0.179888,-0.486475,2.554493,-0.612478,2.145779,8.643117,-1.830092,-2.807596
0.479980,6.676062,-1.471316,-2.614081,0.390111,-2.562024,4.104024,0.150178
-0.423509,-4.803559,6.203015,-0.080894,0.839798,5.108311,-0.878609,-1.717807
0.771382,6.093202,-1.179943,-2.184620,-0.003285,-3.476036,4.733813,0.093550
0.305332,-1.942342,3.488248,0.036183,0.613860,7.343756,-1.535100,-2.914072
0.091383,-5.528540,6.632977,-0.138133,0.562504,4.724846,-0.571536,-1.587917
1.105120,4.333444,-0.546825,-1.509464,-1.504341,-5.037709,7.010648,-0.274248
-0.745618,-3.037116,4.683818,-0.265754,1.380627,5.904266,-1.240825,-1.935055
-0.453688,-0.083590,3.141916,-0.834918,2.494363,6.580221,-2.652671,-2.020014
-1.549749,-5.406543,6.980207,-0.216379,1.094897,4.365318,-0.463233,-1.516749
-0.180599,-5.370497,6.325113,-0.125012,0.685657,4.912946,-0.622996,-1.629057
0.985443,-0.661775,3.146308,-0.018309,-0.531477,6.443283,-1.661688,-3.244427
3.502430,3.970297,-0.488024,-0.785323,-1.254914,0.795406,2.435268,-1.415255
0.646984,4.468914,-0.319859,-1.480532,-0.261642,-6.381649,6.998126,-0.249671
1.621094,6.642304,-1.425606,-2.128904,-0.598328,-2.180275,3.851609,-0.376992
0.447696,6.811201,-1.496952,-2.700736,0.421422,-2.389758,3.950734,0.139397
0.967853,5.609881,-1.049901,-1.918518,-0.427974,-4.026859,5.346305,-0.018987
0.697664,4.738371,-0.572814,-1.568957,-0.281013,-5.703728,6.733795,-0.169886
-2.125148,-7.948553,9.108167,-0.530945,0.875525,3.626561,0.066406,-1.305728
0.361043,6.413959,-1.556061,-2.579288,0.504752,-2.465700,4.283219,0.163984
0.324974,9.615553,-1.520782,-4.055568,0.459165,0.123583,2.079989,-0.522037
-0.444406,-3.394868,4.973988,-0.045811,1.084541,5.863035,-1.252874,-2.040862
0.885781,0.891545,1.319432,-0.640819,-1.645677,6.664072,1.757324,-3.725507
-1.276164,-3.889482,8.161024,-0.897156,0.833532,3.281235,-0.183743,-1.260515
1.154653,7.688259,-1.625492,-2.840670,-0.017265,-1.684754,3.288868,-0.160046
0.649709,5.091249,-0.763476,-1.707481,-0.033048,-4.926550,6.068399,-0.076810
1.292134,7.239626,-1.336212,-2.527264,-0.213906,-2.089400,3.460242,-0.183973
-1.638776,-7.216229,8.519964,-0.447899,0.877583,3.879465,-0.127688,-1.350939
-1.588562,-7.252931,8.629469,-0.470715,0.860328,3.857828,-0.127889,-1.343735
-0.538025,9.600914,-0.971056,-4.717023,0.607383,0.550239,1.820897,-0.561694
-0.117304,0.162592,2.649525,-0.672991,2.353369,8.052762,-2.963561,-2.998511
-0.904813,-6.604655,7.756962,-0.341542,0.795639,4.227804,-0.321749,-1.421502
0.792079,6.476910,-0.947382,-2.332459,0.048286,-2.976724,3.920020,0.035440
-1.100844,-0.014426,2.717715,-1.335022,3.213589,5.430782,-0.993679,-0.931954
0.826716,4.189466,-0.265604,-1.413077,-1.065107,-6.724494,7.741251,-0.347151
0.768488,4.747204,-0.816981,-1.627685,-0.376850,-4.917873,6.760181,-0.135837
0.748844,4.082424,-0.237382,-1.388162,-0.846468,-6.853433,8.040231,-0.393307
3.219957,8.139615,-3.700748,-3.138966,-0.011401,0.929063,2.212160,-0.880548
-0.391517,-4.130554,5.869389,-0.022292,0.890755,5.274416,-1.078807,-1.839243
-0.232200,-2.944176,6.228237,-0.612276,0.758758,4.297557,-0.960046,-1.474434
0.533659,-0.241220,2.274554,-0.336175,0.111827,8.892387,-1.427427,-3.947624
2.973119,5.814637,-1.397325,-1.060749,-0.981517,-0.246899,2.955313,-1.264614
0.457954,5.287183,-1.085459,-1.911684,0.391498,-3.945911,5.728130,0.064071
-1.370406,-1.288941,2.312549,-1.147505,2.269714,5.190317,0.466560,-1.236587
-2.702638,8.003979,-0.031016,-4.556146,0.913416,0.992222,1.616125,-0.677088
3.537034,9.637734,-3.764516,-3.727743,0.157886,1.236541,1.856484,-0.966227
1.092793,5.665011,-1.068134,-1.915146,-0.578607,-3.826536,5.185146,-0.080345
-0.275060,7.923022,-1.630423,-4.192537,0.671841,-0.093451,2.414840,-0.183571
0.984186,8.488779,-1.792302,-3.416176,0.205610,-0.798991,2.719639,-0.269742
3.147946,4.582088,-0.258775,-0.670735,-1.398937,0.126464,2.516053,-1.543390
0.660110,6.281665,-1.326619,-2.332824,0.170227,-3.152051,4.568753,0.136706
1.835713,7.303849,-1.620770,-2.346169,-0.465140,-1.527984,3.332867,-0.451443
2.821823,3.213081,0.982814,-0.417958,-1.552618,0.848757,1.742659,-1.835200
0.430024,5.523653,-1.210289,-2.041232,0.439402,-3.575764,5.379142,0.105393
-2.119128,-8.148653,9.514874,-0.641492,0.831612,3.491971,0.132513,-1.277402
4.151247,9.988141,-3.875709,-3.777638,0.206602,1.429548,1.719819,-1.033658
0.049483,-1.044960,3.048516,-0.249101,1.221025,8.002048,-1.984862,-3.122848
4.154209,4.925647,-1.133272,-0.352192,-0.415612,1.236731,1.975406,-1.383298
0.865658,5.088321,-0.831326,-1.701260,-0.493511,-4.874312,6.182720,-0.097646
-0.013000,-1.270993,3.117939,-0.233017,1.274648,7.933358,-1.840607,-2.996155
0.462181,-1.381579,2.933305,-0.107693,0.383655,7.739135,-1.306031,-3.100043
0.557001,0.041313,2.176922,-0.368679,-0.030222,9.002379,-1.535551,-4.289253
-0.662611,4.258529,-0.072444,-2.027227,1.913052,-1.229885,3.381217,-0.064209
-0.109286,-0.110816,2.331489,-0.750619,2.333421,9.035113,-1.869359,-2.734564
0.753931,7.623445,-0.696026,-2.655931,0.237098,-1.578788,2.683377,-0.292420
0.869549,6.618509,-1.539131,-2.473306,0.010445,-2.638855,4.249996,0.053164
0.111985,5.399644,-0.887569,-2.048756,0.923458,-3.370289,4.875831,0.112899
-0.445893,-4.537887,5.935706,-0.059131,0.889118,5.266814,-0.951732,-1.777964
0.794391,5.044109,-0.776528,-1.687740,-0.369891,-5.033653,6.242156,-0.086265
