0.309010,0.468515,0.532079,0.187426,0.504950,0.008218,0.522772,0.288000,0.388000,0.315500,0.238500,0.500000,0.000000,0.499000,0.463093,0.490442,0.527651,0.170558,0.503488,0.006186,0.485116,0.497685,0.484444,0.485463,0.356019,0.500000,0.009259,0.505370,0.577126,0.497471,0.500575,0.514483,0.500000,0.009540,0.497241,0.412140,0.343188,0.534934,0.251004,0.504367,0.010873,0.495546,0.442500,0.463000,0.351500,0.214625,0.500000,0.000000,0.515750,0.665111,0.626444,0.476583,0.250500,0.509722,0.009222,0.513167,0.340000,0.430000,0.480000,0.210000,0.500000,0.000000,0.360000,0.476812,0.567826,0.535362,0.616232,0.507246,0.000000,0.480145
0.514859,0.447095,0.466710,0.222339,0.505141,0.008535,0.514679,0.419762,0.624762,0.333571,0.205714,0.500000,0.000000,0.500238,0.818636,0.780455,0.490455,0.430909,0.545455,0.000000,0.493182,0.384780,0.534505,0.467363,0.171429,0.502747,0.004560,0.500659,0.744717,0.684151,0.459906,0.240472,0.509434,0.015660,0.507264,0.535096,0.545096,0.494013,0.544968,0.503185,0.005287,0.496561,0.460865,0.387243,0.591568,0.188216,0.502703,0.007189,0.504919,0.402947,0.459860,0.555965,0.299263,0.501754,0.011088,0.482877,0.838621,0.668966,0.345172,0.314828,0.517241,0.000000,0.514828,0.561609,0.541264,0.533678,0.132184,0.505747,0.000000,0.470690
0.560526,0.627719,0.482281,0.572456,0.500000,0.014561,0.497018,0.370800,0.515200,0.547333,0.157600,0.503333,0.008867,0.503667,0.576149,0.485714,0.533416,0.195963,0.503106,0.005155,0.505342,0.831129,0.754032,0.421452,0.328065,0.524194,0.000000,0.502419,0.731923,0.755385,0.413077,0.314615,0.519231,0.000000,0.463846,0.401755,0.400167,0.531643,0.199749,0.504178,0.010641,0.496546,0.591885,0.611615,0.484962,0.214308,0.503846,0.006385,0.505808,0.435323,0.413881,0.422736,0.269104,0.502488,0.004129,0.498557,0.579189,0.390811,0.500000,0.154324,0.500000,0.000000,0.513784,0.492632,0.490760,0.522164,0.491404,0.505848,0.010702,0.493509
0.556746,0.466746,0.541984,0.372460,0.503968,0.006587,0.490873,0.710074,0.735515,0.458382,0.274926,0.514706,0.000000,0.495662,0.414250,0.458500,0.657500,0.207250,0.500000,0.000000,0.527000,0.446410,0.346667,0.492564,0.340000,0.500000,0.042564,0.526923,0.524860,0.552056,0.502617,0.591121,0.504673,0.000000,0.498785,0.474118,0.553569,0.417804,0.218706,0.501961,0.008471,0.517373,0.394211,0.362632,0.585000,0.487368,0.500000,0.013158,0.428684,0.333646,0.334063,0.529896,0.243854,0.505208,0.000000,0.485208,0.668439,0.540520,0.495029,0.205260,0.505780,0.014393,0.508035,0.425675,0.446435,0.520781,0.179895,0.504219,0.007363,0.495527
0.755286,0.740714,0.384714,0.261857,0.500000,0.000000,0.514429,0.775333,0.571000,0.493667,0.202333,0.500000,0.027667,0.496000,0.491900,0.429974,0.546201,0.367520,0.500000,0.010528,0.487942,0.533333,0.530710,0.519508,0.178880,0.500000,0.004536,0.497568,0.828000,0.843000,0.494000,0.444000,0.550000,0.000000,0.466000,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.523626,0.541099,0.374615,0.315385,0.500000,0.000000,0.506044,0.356068,0.435964,0.514115,0.197083,0.500000,0.009948,0.506354,0.471475,0.520492,0.349344,0.156885,0.500000,0.000000,0.515410,0.694750,0.646625,0.487500,0.461000,0.500000,0.010375,0.506000
0.794040,0.737576,0.411616,0.318687,0.520202,0.000000,0.499697,0.446548,0.449405,0.545833,0.191548,0.500000,0.000000,0.404405,0.624069,0.579870,0.499827,0.185022,0.504329,0.010779,0.510823,0.364500,0.417250,0.495750,0.490500,0.500000,0.012500,0.478250,0.498727,0.455618,0.504719,0.195543,0.505618,0.006854,0.514607,0.395472,0.523333,0.386981,0.177799,0.506289,0.005220,0.512956,0.550198,0.552079,0.502376,0.496089,0.504950,0.008218,0.501040,0.444336,0.340885,0.495310,0.286106,0.500000,0.014690,0.507434,0.338017,0.331724,0.578793,0.214310,0.504310,0.000000,0.467328,0.408786,0.503526,0.573873,0.229595,0.500000,0.012486,0.517572
0.247308,0.358077,0.448077,0.240769,0.500000,0.000000,0.505385,0.540943,0.495822,0.514043,0.212803,0.504043,0.005822,0.508976,0.701102,0.531525,0.493898,0.213390,0.508475,0.014068,0.536695,0.375157,0.351887,0.562390,0.177296,0.503145,0.005220,0.491824,0.383043,0.365870,0.322174,0.198913,0.500000,0.000000,0.501957,0.433069,0.499471,0.429153,0.299259,0.502646,0.011429,0.512540,0.460878,0.441419,0.558176,0.527432,0.503378,0.003378,0.476622,0.675969,0.696597,0.463560,0.293403,0.510471,0.004346,0.471047,0.330847,0.574915,0.540169,0.178983,0.500000,0.022542,0.507119,0.431469,0.488362,0.525650,0.218362,0.505650,0.009379,0.496836
0.785283,0.652264,0.365660,0.228113,0.518868,0.000000,0.524340,0.504905,0.461662,0.558311,0.235395,0.501362,0.011771,0.487629,0.402468,0.591818,0.389351,0.175844,0.506494,0.010779,0.502987,0.683679,0.661088,0.482591,0.260311,0.510363,0.012902,0.505078,0.340952,0.462381,0.684762,0.193810,0.500000,0.000000,0.502857,0.372016,0.401008,0.498037,0.179973,0.505305,0.004403,0.502042,0.458545,0.504818,0.489455,0.451818,0.509091,0.009091,0.513455,0.521743,0.479083,0.546514,0.557248,0.500000,0.000000,0.472936,0.705652,0.720870,0.458261,0.578696,0.500000,0.000000,0.490435,0.528377,0.516364,0.445195,0.192662,0.500000,0.005390,0.517727
0.377892,0.426747,0.533253,0.288494,0.500000,0.000000,0.498133,0.505761,0.515435,0.500109,0.520217,0.505435,0.000000,0.504130,0.475600,0.358067,0.459067,0.244933,0.506667,0.000000,0.513333,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.706577,0.672523,0.443874,0.286126,0.511261,0.000000,0.514730,0.383667,0.338333,0.649333,0.421000,0.500000,0.000000,0.344333,0.405963,0.456203,0.497139,0.178449,0.504011,0.000000,0.494893,0.533761,0.529725,0.530489,0.167706,0.503058,0.000000,0.509174,0.798750,0.735625,0.472500,0.357500,0.500000,0.000000,0.347500
0.343673,0.388299,0.580340,0.168707,0.503401,0.000000,0.508912,0.486857,0.545429,0.512000,0.698286,0.500000,0.000000,0.498857,0.790732,0.722602,0.427317,0.297073,0.520325,0.000000,0.506911,0.568592,0.559757,0.535534,0.177427,0.502427,0.008058,0.498932,0.647195,0.470610,0.510366,0.242927,0.500000,0.010122,0.514146,0.452861,0.411306,0.505972,0.226583,0.504167,0.012000,0.499917,0.359086,0.527312,0.450591,0.218011,0.502688,0.011613,0.491129,0.527877,0.521918,0.510890,0.495479,0.506849,0.009110,0.496712,0.454821,0.352500,0.621071,0.383571,0.500000,0.000000,0.412679,0.523077,0.565455,0.410909,0.205664,0.503497,0.005804,0.526713
0.440215,0.372151,0.532796,0.291935,0.500000,0.008925,0.446129,0.389128,0.468658,0.364966,0.195839,0.500000,0.005570,0.512483,0.784184,0.699291,0.432695,0.294823,0.517730,0.000000,0.510638,0.447898,0.389830,0.556136,0.171989,0.502841,0.007557,0.523636,0.551925,0.536096,0.496096,0.414332,0.502674,0.014225,0.506096,0.329118,0.302059,0.555000,0.142059,0.514706,0.000000,0.432941,0.310833,0.421500,0.543667,0.208333,0.500000,0.008333,0.449000,0.392111,0.529222,0.538056,0.205389,0.502778,0.013833,0.517500,0.455678,0.482373,0.558644,0.557712,0.504237,0.000000,0.482373,0.567803,0.526763,0.497688,0.178728,0.505780,0.007197,0.501301
0.462908,0.428688,0.497624,0.197695,0.505319,0.018262,0.492624,0.496211,0.514632,0.519474,0.534632,0.505263,0.002632,0.493474,0.378200,0.518133,0.406133,0.202533,0.506667,0.000000,0.509800,0.452180,0.446767,0.588722,0.187293,0.500000,0.000000,0.548421,0.541780,0.585169,0.521610,0.179322,0.502119,0.010551,0.497288,0.763725,0.713137,0.429216,0.299412,0.516340,0.005425,0.508366,0.613545,0.458455,0.481727,0.277000,0.500000,0.007545,0.514455,0.266000,0.342571,0.401143,0.151714,0.500000,0.000000,0.507714,0.393741,0.436691,0.578777,0.283885,0.500000,0.003597,0.441942,0.433036,0.281429,0.491964,0.207321,0.508929,0.014821,0.514464
0.518333,0.535000,0.532469,0.183704,0.500000,0.000000,0.490309,0.377942,0.394406,0.496783,0.204986,0.502899,0.000000,0.505304,0.470690,0.439425,0.599770,0.326322,0.500000,0.000000,0.390000,0.412771,0.587711,0.542048,0.154819,0.500000,0.000000,0.499277,0.323750,0.336250,0.611071,0.258929,0.500000,0.000000,0.501250,0.649322,0.645085,0.459576,0.191186,0.508475,0.000000,0.506949,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.769778,0.668815,0.448963,0.318741,0.514815,0.000000,0.519704,0.507020,0.536566,0.497778,0.517778,0.505051,0.000000,0.503232,0.512351,0.467439,0.462947,0.208667,0.507018,0.000000,0.517123
0.336695,0.333644,0.548983,0.208305,0.504237,0.000000,0.499153,0.527143,0.614762,0.526349,0.156032,0.507937,0.000000,0.460000,0.581798,0.550187,0.495730,0.201086,0.501873,0.009326,0.515094,0.800123,0.731975,0.463951,0.279630,0.524691,0.000000,0.501235,0.462446,0.442446,0.505909,0.212879,0.503247,0.009351,0.501147,0.306286,0.388286,0.320000,0.168571,0.500000,0.000000,0.505714,0.517330,0.520814,0.522081,0.520226,0.504525,0.009774,0.491267,0.329752,0.522066,0.516942,0.187603,0.504132,0.010992,0.491736,0.684265,0.680882,0.350294,0.288971,0.507353,0.000000,0.535882,0.499167,0.313333,0.572708,0.318333,0.500000,0.017292,0.460000
0.614764,0.524953,0.484906,0.250566,0.502358,0.011745,0.504906,0.417128,0.417333,0.571077,0.339436,0.502564,0.005128,0.450462,0.623594,0.656094,0.517656,0.360625,0.515625,0.000000,0.461562,0.443822,0.605669,0.480127,0.249108,0.500000,0.013758,0.506369,0.574792,0.374167,0.517083,0.177292,0.500000,0.017292,0.515625,0.606270,0.575476,0.503016,0.138016,0.507937,0.006587,0.515635,0.643784,0.616054,0.471135,0.486216,0.510811,0.004486,0.508757,0.339405,0.285357,0.490357,0.183571,0.505952,0.000000,0.502976,0.410000,0.444891,0.491114,0.181186,0.503632,0.007240,0.512881,0.360000,0.390000,0.550000,0.410000,0.500000,0.000000,0.490000
0.496727,0.451273,0.528705,0.224159,0.503409,0.009818,0.506886,0.356078,0.381324,0.559167,0.177794,0.504902,0.004069,0.499902,0.493415,0.553171,0.517805,0.685122,0.500000,0.000000,0.487561,0.315156,0.367188,0.363906,0.173906,0.500000,0.000000,0.491875,0.798529,0.735098,0.423824,0.280980,0.524510,0.000000,0.504412,0.373443,0.407869,0.542131,0.466066,0.508197,0.008197,0.466721,0.505437,0.537864,0.553204,0.161262,0.500000,0.004854,0.440485,0.590820,0.528798,0.505574,0.443005,0.502732,0.009071,0.502131,0.525286,0.564286,0.412048,0.187381,0.504762,0.011857,0.527714,0.471842,0.642632,0.506579,0.254737,0.500000,0.010921,0.491447
0.662845,0.603908,0.472270,0.249167,0.508621,0.011925,0.519368,0.846667,0.796667,0.429048,0.431429,0.523810,0.000000,0.429048,0.507640,0.522298,0.519565,0.550932,0.503106,0.000000,0.483168,0.369057,0.259245,0.522264,0.186038,0.509434,0.015660,0.510189,0.348880,0.465760,0.501200,0.174000,0.504000,0.006640,0.497440,0.430101,0.487576,0.352626,0.189899,0.505051,0.000000,0.510303,0.525778,0.516667,0.558222,0.199111,0.500000,0.000000,0.362444,0.452557,0.431718,0.575076,0.167061,0.501908,0.003817,0.496336,0.443345,0.426520,0.503480,0.291216,0.503378,0.011791,0.508311,0.443108,0.649730,0.472703,0.186351,0.500000,0.011216,0.510000
0.523151,0.397260,0.517603,0.182397,0.506849,0.009110,0.520685,0.477563,0.474622,0.523403,0.495168,0.502101,0.011176,0.488697,0.409535,0.481453,0.570756,0.256860,0.502907,0.002907,0.497035,0.493528,0.534766,0.509626,0.175584,0.504673,0.007757,0.494369,0.706600,0.611800,0.444200,0.296467,0.503333,0.016600,0.531400,0.455385,0.450962,0.361058,0.227981,0.500000,0.007981,0.504519,0.280857,0.404286,0.350571,0.164857,0.500000,0.000000,0.508571,0.795882,0.820882,0.399412,0.357647,0.544118,0.000000,0.525882,0.345000,0.335703,0.558828,0.178828,0.503906,0.000000,0.495937,0.736122,0.725510,0.491020,0.301837,0.510204,0.000000,0.430204
0.510566,0.562264,0.577736,0.400377,0.509434,0.015660,0.498868,0.387353,0.395294,0.556111,0.199085,0.501634,0.008693,0.483856,0.467500,0.545379,0.472576,0.278864,0.500000,0.010076,0.501818,0.621818,0.630168,0.492694,0.205892,0.508418,0.008384,0.508956,0.416273,0.432773,0.429364,0.162364,0.509091,0.003773,0.517227,0.464457,0.376957,0.549130,0.373913,0.500000,0.014457,0.486087,0.349630,0.611296,0.480000,0.163704,0.500000,0.015370,0.503148,0.543879,0.538534,0.490603,0.520000,0.504310,0.007155,0.506121,0.429744,0.458974,0.535128,0.664359,0.500000,0.000000,0.464872,0.669486,0.506971,0.479257,0.241771,0.505714,0.000000,0.499486
0.431402,0.502256,0.478598,0.298354,0.500000,0.016220,0.511402,0.498017,0.420043,0.495000,0.184052,0.506466,0.005733,0.514784,0.607681,0.530435,0.498841,0.257681,0.500000,0.012029,0.551159,0.364314,0.425857,0.539514,0.174714,0.502857,0.008543,0.489657,0.537853,0.515989,0.590621,0.298136,0.502825,0.004689,0.488531,0.794051,0.757975,0.457215,0.324684,0.525316,0.000000,0.475316,0.590313,0.512500,0.488958,0.180729,0.500000,0.008646,0.457917,0.354925,0.405075,0.374030,0.310597,0.500000,0.000000,0.492239,0.665422,0.657108,0.422048,0.176386,0.512048,0.010000,0.526627,0.555928,0.564910,0.465749,0.513892,0.505988,0.004970,0.505689
0.341776,0.326447,0.523421,0.193355,0.503289,0.005461,0.509342,0.498908,0.434286,0.552773,0.196891,0.502101,0.002101,0.487479,0.472684,0.608526,0.499368,0.230895,0.500000,0.015737,0.503632,0.485441,0.482010,0.528088,0.474608,0.504902,0.008971,0.496078,0.573235,0.537402,0.480147,0.169755,0.504902,0.012206,0.508725,0.540000,0.426825,0.597460,0.313810,0.500000,0.013175,0.480317,0.399185,0.440054,0.440978,0.166250,0.508152,0.004511,0.501087,0.763054,0.691198,0.429521,0.304251,0.514970,0.004970,0.513713,0.511923,0.549615,0.512308,0.725000,0.500000,0.000000,0.486154,0.312500,0.495714,0.473929,0.285893,0.500000,0.000000,0.479107
0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.537813,0.567813,0.475729,0.566979,0.500000,0.008646,0.509375,0.648517,0.609873,0.489915,0.204322,0.506356,0.007034,0.517839,0.528110,0.451189,0.491311,0.209299,0.506098,0.004055,0.515915,0.402500,0.542800,0.345800,0.208000,0.500000,0.000000,0.509700,0.445161,0.469462,0.527419,0.464731,0.505376,0.010753,0.487742,0.569153,0.505932,0.578305,0.341695,0.508475,0.014068,0.428475,0.383989,0.381124,0.549522,0.207949,0.501404,0.008399,0.486517,0.804783,0.754783,0.428551,0.363333,0.521739,0.000000,0.477971,0.386549,0.551831,0.511690,0.203732,0.503521,0.017535,0.509225
0.372584,0.600787,0.444831,0.183258,0.500000,0.009326,0.501685,0.371739,0.426522,0.576087,0.516087,0.500000,0.000000,0.424348,0.791111,0.730598,0.424017,0.292650,0.521368,0.000000,0.503846,0.519213,0.492336,0.512520,0.166929,0.505249,0.010026,0.503675,0.500613,0.576503,0.568528,0.268344,0.503067,0.003067,0.493374,0.317055,0.396442,0.509141,0.173988,0.506135,0.000000,0.500491,0.521218,0.510705,0.511603,0.548397,0.503205,0.003205,0.497885,0.585132,0.497619,0.492540,0.290212,0.502646,0.015820,0.522540,0.394533,0.350000,0.561200,0.311200,0.500000,0.000000,0.428133,0.432188,0.367187,0.419375,0.201094,0.500000,0.019453,0.515859
0.522407,0.496944,0.536991,0.270185,0.504630,0.006157,0.518426,0.415789,0.542237,0.508158,0.462763,0.506579,0.000000,0.512368,0.408116,0.293043,0.512029,0.182319,0.507246,0.012029,0.516377,0.386198,0.491157,0.356281,0.206198,0.500000,0.000000,0.507521,0.357875,0.469750,0.500750,0.174125,0.509375,0.015562,0.502438,0.560065,0.539482,0.497799,0.164531,0.503236,0.008058,0.504595,0.400255,0.397834,0.582038,0.169745,0.500000,0.006369,0.470318,0.545097,0.505484,0.531677,0.528710,0.500000,0.010710,0.479355,0.774694,0.708435,0.427279,0.295578,0.517007,0.000000,0.508027,0.423243,0.363378,0.519730,0.348514,0.500000,0.017973,0.469459
0.586000,0.481684,0.470211,0.194737,0.500000,0.008737,0.515158,0.807500,0.755000,0.363571,0.329643,0.517857,0.000000,0.506250,0.476907,0.405805,0.539364,0.178898,0.506356,0.005636,0.489280,0.771972,0.695915,0.499155,0.284507,0.521127,0.000000,0.500000,0.528421,0.595263,0.492982,0.621754,0.500000,0.000000,0.478421,0.519080,0.498793,0.496667,0.444483,0.505747,0.015287,0.509253,0.385224,0.338209,0.576716,0.434179,0.500000,0.000000,0.456418,0.515294,0.584853,0.437647,0.158971,0.507353,0.006103,0.518162,0.513836,0.613699,0.536096,0.225205,0.500000,0.005685,0.495616,0.361567,0.428490,0.509031,0.208974,0.502849,0.010883,0.499544
0.446064,0.610000,0.403723,0.228936,0.500000,0.008830,0.518298,0.351402,0.435234,0.400748,0.230280,0.500000,0.007757,0.475514,0.390172,0.470172,0.539310,0.168506,0.505747,0.000000,0.533563,0.507644,0.485628,0.531859,0.249791,0.502618,0.013482,0.484607,0.726939,0.644082,0.533673,0.425102,0.510204,0.000000,0.468163,0.764308,0.643846,0.382154,0.268769,0.507692,0.000000,0.526154,0.601964,0.570417,0.489107,0.156667,0.505952,0.009881,0.512202,0.395308,0.334455,0.541801,0.186445,0.502370,0.006303,0.494597,0.790784,0.794118,0.440392,0.300588,0.539216,0.000000,0.505882,0.495464,0.493770,0.515137,0.532295,0.502732,0.007268,0.496831
0.644536,0.593093,0.417320,0.405155,0.505155,0.008557,0.513196,0.846000,0.790000,0.408571,0.406857,0.528571,0.000000,0.478286,0.324128,0.327890,0.541376,0.218716,0.504587,0.000000,0.509266,0.382632,0.570702,0.387018,0.286667,0.500000,0.000000,0.505614,0.403023,0.575233,0.569535,0.158721,0.500000,0.015465,0.500116,0.490430,0.384731,0.577634,0.151505,0.500000,0.014301,0.446774,0.385393,0.437416,0.347978,0.160225,0.500000,0.000000,0.499663,0.509888,0.548876,0.533483,0.598652,0.505618,0.000000,0.488876,0.414316,0.396842,0.549684,0.409368,0.500000,0.014000,0.461053,0.536240,0.514605,0.507943,0.217589,0.506131,0.008597,0.510409
0.468265,0.392551,0.579592,0.399184,0.500000,0.013571,0.490000,0.355750,0.454917,0.376333,0.192917,0.500000,0.006917,0.486917,0.330435,0.462283,0.529348,0.200652,0.505435,0.005435,0.505543,0.638454,0.632467,0.480395,0.203947,0.506579,0.008191,0.505987,0.475642,0.426369,0.468939,0.212123,0.508380,0.009274,0.508045,0.454773,0.552500,0.473523,0.150568,0.505682,0.009432,0.531364,0.534140,0.485287,0.550637,0.240318,0.500000,0.005287,0.471592,0.566047,0.571107,0.484387,0.484625,0.507905,0.005257,0.501542,0.455926,0.396296,0.592130,0.167593,0.500000,0.012315,0.510926,0.325176,0.301412,0.550471,0.178941,0.505882,0.000000,0.485176
0.446560,0.430720,0.553040,0.153280,0.500000,0.008000,0.442480,0.506786,0.499464,0.493393,0.139821,0.508929,0.000000,0.547857,0.390370,0.434963,0.362222,0.196593,0.503704,0.006148,0.503185,0.372442,0.337209,0.526221,0.200698,0.508721,0.009651,0.505581,0.578039,0.640784,0.344118,0.267255,0.500000,0.000000,0.529412,0.750164,0.673552,0.454481,0.318361,0.513661,0.004536,0.502077,0.532620,0.555859,0.521183,0.204845,0.502817,0.015437,0.498676,0.434138,0.443966,0.550057,0.237816,0.502874,0.004770,0.515690,0.475166,0.483460,0.524265,0.514028,0.502370,0.002370,0.485972,0.435455,0.492727,0.627727,0.231818,0.500000,0.000000,0.580455
0.415167,0.353684,0.567751,0.243732,0.504785,0.010335,0.469282,0.559343,0.563668,0.493633,0.200346,0.503460,0.008616,0.526609,0.789796,0.604082,0.422449,0.248776,0.510204,0.000000,0.524082,0.512739,0.518548,0.481535,0.480996,0.502075,0.007593,0.508133,0.923750,0.728750,0.325000,0.495000,0.500000,0.000000,0.465000,0.413021,0.544740,0.500521,0.191563,0.502604,0.015573,0.468698,0.578571,0.522500,0.593393,0.406071,0.508929,0.014821,0.420536,0.403785,0.424062,0.487446,0.174462,0.503077,0.002554,0.518862,0.772329,0.782192,0.447123,0.314521,0.527397,0.000000,0.497260,0.590238,0.378810,0.499762,0.178810,0.500000,0.000000,0.505476
0.424420,0.490145,0.597971,0.238188,0.500000,0.009638,0.458043,0.407228,0.493861,0.457030,0.142673,0.504950,0.008218,0.502673,0.498226,0.400484,0.438226,0.201613,0.508065,0.000000,0.493468,0.281951,0.388659,0.475732,0.159512,0.506098,0.000000,0.516341,0.400628,0.413184,0.531480,0.218700,0.500000,0.009686,0.502466,0.530909,0.580960,0.494495,0.156768,0.505051,0.004192,0.506869,0.719756,0.731057,0.444228,0.406585,0.516260,0.006748,0.499756,0.732125,0.618250,0.411250,0.243000,0.506250,0.000000,0.522000,0.430667,0.355417,0.539750,0.439917,0.504167,0.018000,0.483250,0.557085,0.520847,0.512814,0.339627,0.503390,0.010136,0.510814
0.476512,0.429496,0.457713,0.205078,0.505814,0.008372,0.499651,0.350631,0.356306,0.568559,0.157117,0.504505,0.000000,0.487658,0.400174,0.599565,0.502522,0.174087,0.500000,0.007217,0.513913,0.367333,0.399778,0.475000,0.162556,0.505556,0.000000,0.546111,0.601341,0.526201,0.540559,0.176257,0.502793,0.009274,0.485475,0.343519,0.323889,0.588333,0.381852,0.500000,0.000000,0.424444,0.425132,0.480741,0.528942,0.264074,0.500000,0.015820,0.481534,0.570494,0.485926,0.485926,0.161111,0.506173,0.010247,0.551975,0.511933,0.527647,0.506261,0.487647,0.504202,0.007689,0.499370,0.749408,0.704911,0.425799,0.304201,0.514793,0.004911,0.509763
0.741852,0.717130,0.415185,0.320278,0.504630,0.007685,0.497685,0.415811,0.361622,0.378108,0.223784,0.506757,0.000000,0.490270,0.446131,0.465201,0.535581,0.192516,0.504228,0.008436,0.497992,0.642500,0.636894,0.481288,0.203864,0.511364,0.012576,0.517273,0.282857,0.309286,0.362857,0.122143,0.500000,0.000000,0.505714,0.543125,0.524219,0.536875,0.137187,0.500000,0.000000,0.442344,0.860000,0.743333,0.400556,0.489444,0.555556,0.000000,0.496111,0.478028,0.472936,0.530138,0.510459,0.502294,0.002294,0.486743,0.333118,0.461129,0.466613,0.211075,0.502688,0.013387,0.509140,0.584213,0.474365,0.524670,0.246904,0.502538,0.008426,0.522030
0.467500,0.530147,0.529853,0.637059,0.507353,0.000000,0.483382,0.546384,0.566205,0.415804,0.205312,0.502232,0.007411,0.519152,0.827547,0.706415,0.370000,0.331887,0.509434,0.000000,0.495472,0.714419,0.739767,0.475581,0.330465,0.523256,0.009651,0.506047,0.348431,0.486078,0.525294,0.196078,0.500000,0.009804,0.425882,0.412742,0.506129,0.556532,0.317097,0.500000,0.004032,0.475806,0.473914,0.407798,0.540703,0.235902,0.504587,0.011682,0.496881,0.565351,0.514167,0.536930,0.160000,0.502193,0.003640,0.507193,0.542679,0.493214,0.507321,0.474732,0.504464,0.011875,0.498839,0.327488,0.400900,0.476398,0.171422,0.504739,0.007867,0.512701
0.809452,0.769315,0.449178,0.312740,0.520548,0.000000,0.482055,0.443030,0.455758,0.584545,0.679697,0.500000,0.000000,0.431515,0.480833,0.406389,0.517500,0.421667,0.500000,0.018472,0.498611,0.593710,0.545806,0.466290,0.417097,0.508065,0.013387,0.509194,0.585962,0.622308,0.444038,0.563846,0.500000,0.000000,0.506731,0.367143,0.347959,0.602857,0.260816,0.500000,0.000000,0.543061,0.442815,0.464583,0.496535,0.188246,0.503536,0.006110,0.499830,0.408974,0.293077,0.556923,0.233205,0.506410,0.010641,0.451282,0.502712,0.623898,0.490000,0.272034,0.505650,0.007514,0.517232,0.653950,0.526050,0.512941,0.157395,0.504202,0.013950,0.506471
0.505343,0.606716,0.452304,0.227304,0.502451,0.000000,0.495441,0.340727,0.459152,0.462242,0.165455,0.503030,0.008061,0.482424,0.603626,0.554396,0.455055,0.497253,0.505495,0.009121,0.497582,0.438947,0.420263,0.587368,0.531184,0.500000,0.000000,0.431842,0.509978,0.461185,0.524052,0.233448,0.504310,0.009310,0.507909,0.777529,0.767882,0.422118,0.305059,0.523529,0.000000,0.483529,0.735309,0.608148,0.478519,0.294815,0.500000,0.010247,0.542840,0.571231,0.519077,0.528154,0.120923,0.507692,0.012769,0.532769,0.405588,0.574706,0.600882,0.161765,0.500000,0.024412,0.515882,0.371598,0.356986,0.524658,0.259452,0.504566,0.009863,0.502968
0.292500,0.242917,0.542083,0.173750,0.500000,0.000000,0.501250,0.394831,0.375843,0.594157,0.412472,0.500000,0.000000,0.438989,0.356667,0.453889,0.681667,0.166667,0.500000,0.000000,0.525556,0.431304,0.650870,0.423188,0.194928,0.500000,0.012029,0.515507,0.773561,0.721288,0.417348,0.316288,0.503788,0.006288,0.504242,0.563986,0.519499,0.515227,0.362053,0.500000,0.008329,0.511408,0.453833,0.609333,0.550667,0.193500,0.500000,0.008333,0.447500,0.452969,0.449215,0.509829,0.184846,0.500000,0.009352,0.501058,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.342297,0.401351,0.344865,0.185405,0.500000,0.000000,0.507568
0.497647,0.513529,0.552353,0.188235,0.500000,0.000000,0.277059,0.591518,0.475536,0.573929,0.213929,0.504464,0.007411,0.500179,0.405039,0.414344,0.503779,0.193342,0.503856,0.008972,0.498612,0.329630,0.367037,0.610000,0.217130,0.504630,0.000000,0.484630,0.474318,0.425000,0.342955,0.160682,0.500000,0.000000,0.501591,0.490764,0.428089,0.505096,0.370701,0.503185,0.011656,0.509873,0.457200,0.566489,0.502044,0.205111,0.500000,0.007378,0.502622,0.603433,0.593731,0.471194,0.183284,0.507463,0.018582,0.521119,0.545562,0.567416,0.474157,0.511742,0.502809,0.004663,0.500899,0.796250,0.709667,0.430333,0.289250,0.520833,0.000000,0.505000
0.633367,0.457347,0.471327,0.277551,0.505102,0.000000,0.512857,0.469582,0.435463,0.544388,0.234060,0.502985,0.010418,0.516657,0.660546,0.628697,0.421050,0.216597,0.508403,0.010462,0.512185,0.410143,0.581000,0.437000,0.171429,0.507143,0.011857,0.513714,0.553349,0.550096,0.515646,0.519474,0.509569,0.010335,0.495694,0.356923,0.279744,0.412308,0.162821,0.512821,0.000000,0.506923,0.493371,0.559382,0.550618,0.167247,0.500000,0.000000,0.516236,0.326316,0.498772,0.356491,0.258947,0.500000,0.000000,0.500175,0.380968,0.440161,0.521828,0.174677,0.502688,0.011613,0.458763,0.405811,0.339865,0.587162,0.358108,0.500000,0.000000,0.426081
0.394647,0.390041,0.521369,0.217925,0.502075,0.012407,0.486473,0.230000,0.223333,0.543333,0.166667,0.500000,0.000000,0.533333,0.749556,0.813111,0.443556,0.376444,0.533333,0.000000,0.491778,0.450340,0.478340,0.445319,0.169362,0.508511,0.003532,0.507489,0.273684,0.293684,0.554737,0.279474,0.500000,0.000000,0.450526,0.755118,0.661496,0.420315,0.282520,0.507874,0.006535,0.517402,0.300667,0.304000,0.423333,0.151333,0.516667,0.000000,0.511000,0.492846,0.489692,0.512115,0.488538,0.501923,0.003846,0.488577,0.543103,0.523060,0.538879,0.203513,0.502155,0.010022,0.505453,0.276000,0.491667,0.505833,0.177667,0.500000,0.013833,0.507333
