9.010188,7.005053,6.702496,5.105251,4.099939,-1.119327,-1.440824,-1.539789,0.471123,0.215909,0.287423,0.682008,0.030229,7.964188,4.159323,7.056068,0.890848,4.279040,-1.941601,-0.818209,-1.519230,0.081081,0.628481,0.367655,0.725128,-0.031242
6.369802,4.879907,2.917106,8.985188,4.286855,-1.004123,-1.702414,-1.580318,0.688692,0.317224,0.624584,0.901202,0.052833,7.425970,3.997080,1.558883,1.995535,3.602333,-1.015745,-0.625470,-1.961119,0.264044,0.883784,0.667117,0.519809,-0.015556
6.548323,7.155136,2.075700,1.875463,3.533141,-1.345010,-0.674390,-1.513740,0.900093,0.791773,0.224126,0.322416,0.041024,2.083708,6.830467,9.282428,3.980780,4.200403,-1.584315,-1.431524,-1.184564,0.723669,0.292020,0.881989,0.581577,0.020637
4.098594,8.548389,2.627716,6.334678,3.502155,-0.707426,-1.634602,-1.160127,0.636242,0.400561,0.757777,0.136764,-0.002584,8.790009,8.658137,9.512071,3.751391,3.517257,-1.853520,-0.679784,-0.983953,0.199058,0.935470,0.961371,0.124185,0.064198
5.432651,2.058310,6.827826,1.917482,3.965396,-1.252397,-0.721402,-1.991598,0.408480,0.640303,0.587921,0.849819,-0.000278,7.638358,5.949335,8.719289,6.465606,2.087900,-0.800269,-0.644067,-0.643564,0.382020,0.052305,0.613943,0.665512,0.042591
5.881681,8.593280,6.199740,8.964522,3.969863,-0.871815,-1.855897,-1.242151,0.417535,0.066219,0.611569,0.289658,0.017346,2.830986,2.223130,9.989331,3.182016,3.777023,-0.915839,-0.948298,-1.912885,0.171864,0.994793,0.322652,0.752296,-0.022265
2.099119,7.806516,6.891837,6.054802,4.645102,-1.443256,-1.567036,-1.634811,0.168824,0.518689,0.708238,0.428691,0.039125,5.164827,1.429566,5.794174,2.312437,3.104648,-1.347693,-0.598767,-1.158188,0.986294,0.364906,0.438609,0.719366,0.032380
8.226539,6.972866,5.183445,5.822474,3.100226,-1.288977,-1.231289,-0.579961,0.362239,0.941877,0.081250,0.946291,0.069689,3.211257,9.119404,7.659169,6.085170,3.829441,-1.230245,-1.066366,-1.532830,0.714230,0.632253,0.242764,0.060484,0.006248
4.661828,0.675971,7.339424,0.562237,2.594708,-0.770332,-1.015727,-0.808648,0.927992,0.419800,0.735955,0.284911,0.005165,8.341447,5.989962,5.517202,9.779173,3.865330,-1.662991,-1.525294,-0.677045,0.219149,0.725223,0.341592,0.776618,0.051763
1.431579,7.288118,9.842318,9.229740,3.706351,-1.864744,-1.323872,-0.517735,0.178687,0.716388,0.799603,0.332225,0.046768,0.611410,1.505787,2.883928,5.463045,3.414744,-0.573866,-1.301059,-1.539818,0.390715,0.223134,0.926129,0.213468,-0.046714
7.712440,5.636380,5.377804,7.693591,4.123172,-1.419329,-1.409414,-1.294430,0.498123,0.939957,0.978545,0.475379,0.089956,5.273409,9.952186,0.776274,5.197574,4.503638,-1.603775,-1.937692,-0.962171,0.593783,0.172281,0.665537,0.076497,-0.057686
0.918403,2.277196,2.024170,4.476102,3.019292,-1.532350,-0.715562,-0.771380,0.673846,0.186228,0.369991,0.533568,-0.027044,2.724709,2.012159,0.675207,5.750513,2.455307,-1.117279,-0.738365,-0.599663,0.991668,0.924666,0.627905,0.705323,0.013828
3.490894,1.080849,9.248818,7.897909,2.941803,-1.125758,-0.612160,-1.203885,0.124342,0.358486,0.231698,0.265303,-0.040644,5.671346,2.910891,0.933075,5.402689,4.033685,-1.764620,-1.571622,-0.697443,0.218617,0.072572,0.329413,0.702260,-0.038307
2.144473,1.143171,5.261921,9.591879,3.102330,-0.930563,-0.622384,-1.549383,0.903394,0.238920,0.656147,0.457509,-0.024859,5.892555,9.590524,5.041248,2.574925,2.437768,-1.205090,-0.590940,-0.641738,0.610463,0.319105,0.868793,0.464748,0.039567
8.945907,3.849070,4.844400,6.183116,4.757736,-1.444218,-1.483194,-1.830323,0.499327,0.690547,0.994568,0.394152,0.062130,3.275341,5.604499,9.417360,3.763172,4.407916,-1.400027,-1.796205,-1.211684,0.080755,0.263864,0.321471,0.186055,-0.042105
8.722181,6.978214,1.671428,9.589899,4.825142,-1.860160,-1.501550,-1.463431,0.609076,0.859940,0.578641,0.238407,0.034470,2.740933,8.694180,2.109830,1.160522,4.628873,-1.312221,-1.476962,-1.839690,0.837841,0.133249,0.718713,0.236448,-0.025853
9.983918,5.555541,4.808671,1.606135,3.351730,-1.342181,-1.308803,-0.700747,0.894577,0.620869,0.119589,0.614256,0.014403,7.379614,9.104652,9.676301,0.955256,3.355804,-1.511539,-1.132564,-0.711702,0.777723,0.753356,0.363645,0.335755,0.044062
5.962386,0.738289,6.863318,8.950808,2.578311,-0.625231,-1.421319,-0.531761,0.448919,0.224049,0.297792,0.985196,0.035269,9.290628,6.656453,9.951927,1.091086,2.566593,-0.624292,-0.832870,-1.109431,0.840828,0.634483,0.077678,0.994883,0.006104
1.871734,2.311164,9.807636,3.770424,3.071078,-0.515295,-0.906745,-1.649037,0.060330,0.193575,0.331141,0.963331,-0.037386,7.299941,6.942449,3.621744,3.502255,4.613819,-1.949338,-0.938818,-1.725662,0.541540,0.348578,0.498075,0.061863,0.006059
3.591652,3.374564,7.163123,5.373748,2.975499,-1.025014,-1.146681,-0.803803,0.631493,0.737705,0.162934,0.848348,0.052307,7.686054,3.525109,5.294757,4.897795,3.470254,-1.664199,-0.790550,-1.015505,0.054684,0.543507,0.917970,0.264977,0.025135
9.147011,6.708094,0.532050,8.574836,4.577966,-1.555820,-1.321991,-1.700155,0.176786,0.921269,0.570739,0.072292,-0.011505,9.385849,9.304855,2.694211,5.318665,2.559312,-0.506916,-0.844845,-1.207552,0.105734,0.355800,0.740778,0.540015,-0.007835
2.266635,2.613318,4.341056,6.799616,3.320220,-0.545428,-1.913036,-0.861756,0.079841,0.760513,0.920035,0.514707,0.031536,3.882152,6.650002,6.964819,7.861982,3.941336,-1.709312,-1.318744,-0.913280,0.519848,0.236443,0.839050,0.090195,0.027464
2.554377,7.281293,6.942267,3.169237,3.576162,-0.737672,-1.200534,-1.637956,0.725602,0.838960,0.689939,0.849523,0.061879,9.557971,8.487566,2.432568,5.088019,2.761586,-0.811854,-1.302207,-0.647525,0.944900,0.905103,0.215608,0.389183,0.061455
0.809733,4.178769,4.392206,3.597262,4.074123,-1.121340,-1.470426,-1.482358,0.135080,0.849856,0.438436,0.917204,0.047751,3.796229,8.581191,7.524399,4.862410,4.512373,-0.727329,-1.788868,-1.996176,0.682022,0.294329,0.923517,0.741448,0.067294
3.437690,5.430854,0.685713,1.794017,2.766862,-0.880311,-0.793756,-1.092795,0.151194,0.942479,0.375151,0.797504,-0.016888,3.893268,2.240842,4.766314,2.207449,3.791848,-1.018746,-1.800795,-0.972307,0.825915,0.123762,0.190916,0.899800,0.001308
4.226589,8.927212,4.109001,1.922097,4.458047,-1.482424,-0.978826,-1.996797,0.275305,0.231994,0.503476,0.612852,-0.032458,1.155061,6.355158,1.782519,2.333397,4.353299,-0.783626,-1.592512,-1.977161,0.085794,0.630555,0.899534,0.193123,-0.032763
7.984341,5.993049,0.528360,3.739111,5.206118,-1.790175,-1.515592,-1.900351,0.352067,0.433676,0.737101,0.082758,-0.031575,3.922335,6.342514,5.282130,8.296758,2.674660,-0.866475,-0.896072,-0.912114,0.785479,0.318049,0.969384,0.452027,0.065203
9.848979,3.030317,6.065518,0.534793,3.018903,-1.692559,-0.606766,-0.719578,0.690448,0.365376,0.688527,0.631565,-0.005955,6.051223,7.513855,7.018262,2.344391,2.884642,-0.893487,-1.413347,-0.577808,0.127801,0.149095,0.947573,0.885593,0.019693
7.474850,6.570201,5.715276,9.052336,3.051875,-1.903699,-0.571176,-0.577000,0.918242,0.654236,0.604740,0.465789,0.080959,0.821239,6.533516,5.495706,7.562793,4.022799,-1.621998,-0.547488,-1.853314,0.461473,0.721645,0.579247,0.390485,0.026281
1.115726,7.973485,4.974040,0.946095,3.237693,-0.523136,-1.465867,-1.248689,0.676938,0.483604,0.944220,0.686025,-0.022688,0.509124,8.025166,2.591387,6.410723,3.512082,-1.279985,-0.529048,-1.703050,0.709430,0.808054,0.955087,0.487140,-0.000496
3.190445,5.137612,4.455435,6.076610,2.754574,-0.945251,-1.164118,-0.645206,0.184035,0.413669,0.918699,0.875201,0.065744,4.724093,7.152509,4.541665,8.591483,5.732533,-1.868476,-1.906837,-1.957220,0.711815,0.993955,0.192451,0.091447,0.046656
3.658601,3.823051,3.382791,2.025699,3.589800,-1.499432,-0.517879,-1.572490,0.767596,0.188279,0.154670,0.257087,-0.028127,3.277128,3.260387,6.581342,9.350328,4.373749,-0.736069,-1.908651,-1.729030,0.981248,0.434942,0.722315,0.160607,0.030544
5.890789,8.235096,9.185982,4.031714,2.979173,-0.747502,-0.909608,-1.322062,0.679854,0.844424,0.603616,0.075188,0.061318,4.244258,9.222245,9.893738,8.120251,4.113812,-1.537564,-1.042467,-1.533781,0.401157,0.117526,0.099199,0.242972,-0.035865
9.508243,7.939246,6.763483,1.259372,3.373083,-0.529712,-0.924693,-1.918678,0.220231,0.096059,0.421778,0.096927,-0.031494,1.541864,1.120724,7.777755,2.641324,4.390995,-1.381910,-1.232326,-1.776760,0.326855,0.341446,0.320016,0.182357,-0.049654
1.901942,3.587295,4.351792,4.959477,3.213098,-0.625019,-0.735345,-1.852734,0.970318,0.068464,0.957307,0.437437,0.028645,7.839832,5.571942,9.125966,2.418139,4.496743,-1.777695,-1.937350,-0.781698,0.823272,0.281493,0.507138,0.272907,0.036970
6.510215,5.962799,5.495084,9.301270,3.074814,-0.807534,-1.558249,-0.709031,0.856969,0.734173,0.986171,0.975113,0.105672,0.611410,1.505787,2.883928,5.463045,3.414744,-0.573866,-1.301059,-1.539818,0.390715,0.223134,0.926129,0.213468,-0.046714
9.489605,0.857783,9.168017,7.623172,4.363583,-1.595011,-1.497329,-1.271242,0.136872,0.367062,0.539495,0.331135,-0.007581,2.006787,9.450846,2.770025,6.203537,3.187674,-1.246341,-0.671629,-1.269705,0.780569,0.204689,0.355275,0.365197,-0.041155
1.355973,8.934182,1.252362,0.652026,3.438761,-1.959247,-0.840825,-0.638689,0.492545,0.372570,0.075605,0.850059,-0.034946,0.557871,2.321270,4.057209,0.946566,3.024237,-0.989355,-1.462659,-0.572224,0.361737,0.523682,0.468235,0.497098,-0.030682
3.949349,0.628722,4.485906,1.614049,3.468935,-0.855231,-1.132484,-1.481219,0.200209,0.963204,0.844578,0.393471,-0.023903,4.882610,1.148824,1.629957,6.507541,3.159086,-0.671704,-1.659975,-0.827408,0.674058,0.908861,0.612679,0.981610,0.020692
6.602239,4.959001,5.398253,2.483528,2.830949,-0.502264,-0.566909,-1.761776,0.174344,0.436361,0.763001,0.195688,0.012794,5.931783,5.075450,0.936775,0.656644,4.219468,-1.021379,-1.245395,-1.952694,0.269191,0.995311,0.533575,0.395343,-0.021619
2.434775,6.304542,1.489295,4.962113,3.793775,-1.105112,-1.667054,-1.021609,0.920375,0.829407,0.451081,0.148716,0.004094,7.202260,5.906022,2.410948,8.962492,4.354518,-1.995232,-0.855179,-1.504106,0.442526,0.585969,0.376825,0.125874,0.005248
1.166904,9.928261,0.771262,9.050531,3.946737,-1.435687,-0.765306,-1.745743,0.930789,0.769880,0.606396,0.697526,-0.011641,5.836455,3.189048,2.777446,0.767827,3.682379,-1.467266,-1.657586,-0.557527,0.242964,0.059078,0.103995,0.376981,-0.041842
2.522540,3.448907,1.989905,6.729181,4.668555,-1.128301,-1.995467,-1.544787,0.137106,0.538794,0.269647,0.459623,-0.028001,1.366354,6.501610,7.149804,9.915422,4.558066,-1.484419,-1.962004,-1.111642,0.326795,0.467213,0.655922,0.442760,0.026064
1.721785,6.638848,2.967239,6.314229,4.273286,-1.729989,-0.802432,-1.740866,0.556933,0.532496,0.611658,0.412629,0.004541,5.795934,8.628668,2.134062,5.932582,4.490730,-1.511032,-1.216115,-1.763583,0.435073,0.492862,0.710667,0.808980,0.040126
9.634025,6.376854,9.369741,7.450477,4.193527,-0.872577,-1.508982,-1.811968,0.970204,0.108603,0.731054,0.391731,0.065276,5.349887,7.183989,3.540211,9.244698,4.341036,-1.169744,-1.478597,-1.692695,0.235332,0.101185,0.505545,0.601945,0.001898
8.088166,9.279206,7.673026,6.971058,3.736251,-0.776650,-1.955591,-1.004010,0.858060,0.325520,0.244043,0.243723,0.043678,9.930026,8.229964,9.056052,6.684461,3.701572,-1.187228,-1.437111,-1.077233,0.608462,0.445202,0.621999,0.317135,0.057174
4.152651,9.014167,3.634691,3.485027,4.416870,-1.319831,-1.166295,-1.930744,0.697780,0.557099,0.482710,0.390224,0.020129,6.556374,5.591669,4.371795,3.939636,4.695126,-1.702318,-1.406557,-1.586250,0.540497,0.261829,0.084367,0.552802,0.004640
3.307691,0.580638,1.721025,9.155508,3.444920,-1.441228,-0.697089,-1.306603,0.628883,0.969730,0.529251,0.530081,-0.025481,9.424917,8.065593,8.023092,4.235503,3.535287,-1.791744,-1.196577,-0.546966,0.993143,0.848648,0.707678,0.461506,0.085989
5.401310,9.213038,4.966653,4.152030,5.457658,-1.882327,-1.632052,-1.943279,0.855823,0.693587,0.893120,0.150108,0.067011,2.551222,3.204176,9.073560,1.932734,5.086122,-1.633486,-1.730926,-1.721710,0.813483,0.446261,0.850789,0.197926,-0.007734
6.702857,1.477427,5.000049,0.736944,3.233617,-1.486211,-1.021036,-0.726370,0.509861,0.809301,0.388144,0.490670,-0.030655,5.007813,1.507512,2.694801,0.980562,3.149473,-1.073260,-0.784257,-1.291956,0.856173,0.147846,0.912071,0.460211,0.000139
0.828966,4.568935,4.050906,2.550480,2.636843,-0.919382,-0.789669,-0.927792,0.838098,0.872485,0.459853,0.847343,0.029720,7.339584,3.306721,8.571087,1.408469,4.252641,-0.821071,-1.943626,-1.487944,0.742929,0.905559,0.436067,0.203536,0.027819
4.172956,9.893184,7.167207,3.240716,3.689736,-0.943843,-1.618526,-1.127367,0.771886,0.116892,0.292406,0.733327,0.009557,7.451592,4.049390,8.302056,8.717551,3.579673,-0.605853,-1.180644,-1.793175,0.284045,0.690860,0.245456,0.420689,0.020317
0.828439,8.858948,9.719625,6.191737,3.366081,-1.782972,-1.059500,-0.523610,0.647425,0.140157,0.104330,0.696753,-0.040337,8.205712,8.263883,9.553585,1.715938,2.281388,-0.529879,-0.812919,-0.938590,0.639816,0.314528,0.887662,0.978972,0.035644
9.280915,1.404847,5.136181,4.433300,2.957216,-0.632601,-1.163163,-1.161452,0.867474,0.379192,0.282569,0.484149,0.013414,5.952266,3.264561,7.973578,9.439798,3.963625,-1.289406,-1.427425,-1.246795,0.120052,0.099127,0.145885,0.138765,-0.047818
2.183861,3.373341,8.502870,8.498277,3.222574,-0.951272,-1.013491,-1.257812,0.922610,0.161802,0.078956,0.504849,-0.024941,3.440082,6.652313,6.697971,4.813293,4.215168,-1.013203,-1.396914,-1.805051,0.855757,0.331544,0.219302,0.120261,-0.004668
5.299897,3.037778,6.491333,2.895811,3.599557,-1.988405,-0.529355,-1.081797,0.352484,0.244271,0.054643,0.168372,-0.048765,0.516546,2.023870,4.917396,1.003184,2.928762,-1.115299,-0.843896,-0.969567,0.628067,0.204540,0.176811,0.294153,-0.043040
1.400910,6.063218,0.691658,5.030620,3.660549,-1.026079,-0.887687,-1.746783,0.552409,0.696185,0.128127,0.050731,-0.036440,4.088689,8.429813,6.398523,6.353050,4.089504,-1.110948,-1.786438,-1.192118,0.902021,0.522793,0.653020,0.330478,0.060828
7.143849,7.986679,4.969753,9.260401,4.725236,-1.526353,-1.816450,-1.382433,0.416616,0.065009,0.787565,0.835794,0.051281,6.162911,7.287434,5.902562,2.947312,4.929620,-1.224998,-1.785642,-1.918980,0.624096,0.807694,0.241238,0.230091,0.043327
2.618360,1.290297,9.061100,6.221534,3.169036,-1.479980,-0.787948,-0.901109,0.844997,0.789385,0.400666,0.221744,-0.033649,8.473045,0.658047,2.018669,2.521113,3.724709,-1.266578,-1.050635,-1.407496,0.431060,0.195769,0.649261,0.819523,-0.021965
0.764571,1.285421,8.774151,1.510855,2.805975,-0.980681,-1.074302,-0.750992,0.466615,0.858420,0.613543,0.620931,-0.033568,9.023430,2.551250,4.000933,6.169198,4.533475,-1.297752,-1.520568,-1.715155,0.180455,0.410045,0.073801,0.550458,-0.030156
9.202007,5.719473,7.863844,1.997121,4.381857,-0.676614,-1.990993,-1.714250,0.602102,0.922012,0.795700,0.691902,0.061496,3.776363,7.531203,9.854740,5.192716,2.973423,-1.374473,-0.891391,-0.707559,0.368287,0.132714,0.867238,0.933828,0.047125
7.279389,5.341926,1.046310,9.843938,3.813319,-1.025613,-1.947525,-0.840180,0.130570,0.072273,0.584030,0.321663,-0.056758,9.701754,4.404309,1.113011,2.122776,3.188414,-1.706465,-0.662827,-0.819122,0.845343,0.394316,0.618234,0.907249,-0.017907
1.766892,3.115042,6.835718,7.086344,3.545444,-0.543374,-1.529085,-1.472985,0.913114,0.877513,0.521347,0.300565,0.007346,4.656067,3.902054,7.751075,8.580740,4.322763,-1.563774,-1.861445,-0.897544,0.060258,0.357489,0.921916,0.291279,0.028698
9.266646,4.069958,5.662487,8.514175,3.928899,-1.497783,-1.345340,-1.085777,0.496828,0.831630,0.531013,0.672241,0.060166,8.171928,6.261207,6.209683,2.449169,4.838581,-1.457905,-1.857535,-1.523142,0.156334,0.805388,0.826893,0.950025,0.058047
8.889840,5.309375,0.885278,0.702272,4.641532,-1.347232,-1.448794,-1.845505,0.190160,0.475152,0.245124,0.103707,-0.045546,1.968386,1.558683,9.370771,1.990366,3.949195,-0.924397,-1.618794,-1.406004,0.217209,0.975741,0.676882,0.977210,-0.023636
9.320275,8.028343,1.319775,7.497433,4.690183,-1.980993,-1.806282,-0.902908,0.840245,0.138024,0.730400,0.736035,0.028680,4.032327,8.069245,0.737446,1.013884,4.170149,-0.934778,-1.319127,-1.916243,0.684912,0.911181,0.615401,0.913698,-0.029834
6.193692,1.574698,2.171811,1.625482,3.594383,-1.741324,-0.927315,-0.925744,0.367148,0.121310,0.259861,0.534134,-0.046636,1.477748,3.667591,5.515104,6.874551,2.653912,-1.303596,-0.567148,-0.783168,0.940481,0.201048,0.796572,0.054650,-0.024735
9.537977,2.313059,9.647606,1.725530,4.773700,-1.498612,-1.493505,-1.781584,0.665576,0.503571,0.372297,0.844718,-0.016707,8.619801,6.012744,8.565186,5.627501,4.446227,-1.870567,-1.970362,-0.605298,0.526254,0.650038,0.212519,0.805608,0.060081
3.084218,8.894137,5.628104,1.385029,2.084250,-0.634259,-0.750247,-0.699745,0.403418,0.427691,0.525591,0.840714,-0.024974,2.654319,5.487942,7.347358,3.045825,4.693925,-1.609759,-1.714384,-1.369781,0.839226,0.328035,0.775523,0.118143,0.017325
0.940209,7.989998,9.762001,5.194362,4.536036,-1.467805,-1.395829,-1.672402,0.612566,0.233605,0.971779,0.190738,0.006424,9.541501,7.417875,5.587315,3.376465,2.921554,-0.831259,-0.650940,-1.439355,0.457516,0.697707,0.685508,0.349120,0.050156
0.584853,6.946493,2.263411,2.846159,4.501044,-1.498529,-1.029478,-1.973037,0.843531,0.384912,0.820417,0.136684,-0.012592,7.267000,4.612478,1.739721,5.851046,3.521130,-0.690131,-1.428111,-1.402888,0.263300,0.491589,0.936393,0.474022,0.001491
6.485053,1.173390,6.495846,3.040669,3.075051,-1.199187,-1.325463,-0.550400,0.346384,0.842693,0.501401,0.229478,-0.032383,7.738614,8.014453,5.782488,3.409346,3.776394,-1.224283,-1.214945,-1.337166,0.736670,0.482852,0.066032,0.168022,0.023799
1.107859,3.932435,5.952723,7.092725,4.697656,-1.923479,-1.584837,-1.189340,0.059758,0.074020,0.844245,0.950849,0.046606,5.512373,1.161249,4.324944,3.471326,2.897000,-0.939091,-0.575966,-1.381943,0.088337,0.818099,0.148879,0.248647,-0.041880
9.356383,4.559320,1.272084,5.519526,1.917431,-0.758375,-0.632160,-0.526896,0.859659,0.354909,0.903658,0.262478,-0.006763,7.688306,9.881349,3.726803,0.899813,4.512151,-1.673421,-1.395115,-1.443615,0.202438,0.710622,0.584929,0.629536,-0.015092
8.163122,7.107211,9.688806,2.054135,3.595449,-0.692772,-1.258821,-1.643855,0.103278,0.172868,0.657643,0.679534,-0.010239,1.007028,7.104337,6.109951,5.439041,3.664748,-1.474811,-1.389571,-0.800366,0.061992,0.404793,0.688173,0.167869,0.007225
8.767770,8.751168,5.134601,8.664487,3.528912,-0.929793,-1.753546,-0.845573,0.609420,0.848388,0.720653,0.991122,0.092444,9.540671,7.987229,4.729423,5.688622,2.364511,-0.948780,-0.618967,-0.796763,0.894231,0.916113,0.487592,0.765875,0.086550
8.642279,0.803809,3.386222,2.473773,2.906692,-1.475152,-0.501863,-0.929677,0.220754,0.209764,0.443261,0.180342,-0.048992,6.564037,7.914505,8.441084,4.628487,4.181067,-0.671050,-1.927956,-1.582061,0.660102,0.381958,0.795973,0.932078,0.078980
4.036222,1.826229,5.789267,1.177984,5.007408,-1.426187,-1.598136,-1.983086,0.237507,0.452021,0.401597,0.055274,-0.055029,3.042753,3.743759,3.147405,8.629685,4.100720,-1.572299,-1.051197,-1.477224,0.370244,0.461357,0.740634,0.469156,-0.001901
1.351597,2.577902,4.884214,3.454347,3.531108,-1.708103,-0.908331,-0.914674,0.598296,0.965804,0.325548,0.714731,0.023438,2.661487,4.055515,4.608895,9.183278,5.037038,-1.826146,-1.841390,-1.369502,0.736570,0.562618,0.262990,0.774677,0.017135
2.239784,2.253400,4.228535,3.293772,3.913262,-1.398864,-1.218144,-1.296253,0.271868,0.084470,0.943994,0.554816,0.006206,1.779834,1.342000,5.512044,5.618819,4.334228,-1.659788,-0.693636,-1.980804,0.736797,0.384706,0.732971,0.709538,0.021918
8.473045,0.658047,2.018669,2.521113,3.724709,-1.266578,-1.050635,-1.407496,0.431060,0.195769,0.649261,0.819523,-0.021965,1.124325,4.842742,9.655821,8.067394,2.511235,-1.244296,-0.622024,-0.644914,0.785944,0.252519,0.283345,0.189275,-0.022868
4.896851,7.289806,3.135543,7.148476,2.647537,-0.787591,-0.830184,-1.029762,0.081718,0.577616,0.683259,0.382585,0.015398,2.349302,7.466760,0.560386,3.663984,5.082684,-1.727375,-1.727237,-1.628072,0.196556,0.895618,0.476498,0.946787,0.009012
3.770718,8.098135,2.745333,1.539913,4.646444,-1.452611,-1.400275,-1.793558,0.142722,0.460706,0.725236,0.983735,-0.049740,4.401031,5.095685,7.248282,3.590864,3.671638,-1.428323,-0.566406,-1.676909,0.525940,0.663933,0.080133,0.790353,0.039602
3.261708,6.035915,2.376026,8.804460,3.197787,-0.817116,-1.438965,-0.941705,0.192275,0.163877,0.993072,0.689710,-0.006421,3.060562,7.900579,1.511527,3.854552,3.665860,-1.363430,-0.864728,-1.437702,0.152748,0.585708,0.341114,0.606545,-0.016584
0.907854,6.606141,9.965218,7.951732,2.621608,-0.538860,-0.947603,-1.135145,0.901232,0.557134,0.463444,0.636671,0.011306,4.104537,9.169078,1.771507,8.807297,4.146218,-0.800009,-1.555766,-1.790443,0.051871,0.769685,0.243919,0.479977,0.020175
6.575396,5.259559,8.699031,8.111421,2.644031,-0.674237,-0.830702,-1.139092,0.978589,0.568560,0.962378,0.217120,0.081652,1.984959,8.420312,9.794560,6.549422,3.633762,-1.077218,-0.651804,-1.904740,0.473499,0.507781,0.108119,0.400607,-0.005986
5.813651,7.464790,2.726798,4.283770,3.095612,-0.604781,-1.094291,-1.396540,0.770455,0.979107,0.281355,0.582975,0.068862,6.225653,3.059468,4.266616,6.659540,4.653739,-1.836141,-1.162725,-1.654874,0.959865,0.502389,0.644185,0.701464,0.078042
6.999209,9.109247,3.784066,4.267788,4.429669,-1.857139,-0.670397,-1.902133,0.261793,0.077930,0.542884,0.469931,-0.017385,9.613171,5.981555,7.194990,5.999480,4.487606,-1.541638,-1.315944,-1.630025,0.669032,0.786546,0.421954,0.549589,0.068955
6.181677,7.761707,3.277951,2.211960,2.829512,-0.827387,-1.416197,-0.585928,0.490935,0.633241,0.725872,0.450277,0.027627,6.378260,5.877301,8.660740,7.531426,4.292231,-0.881479,-1.971696,-1.439056,0.752674,0.564780,0.427124,0.314039,0.057370
4.788933,8.970406,8.216139,4.204198,4.296270,-1.377626,-1.304913,-1.613731,0.330280,0.762503,0.284965,0.541356,0.035999,1.458490,2.782627,2.588400,3.032226,2.329155,-1.011431,-0.560593,-0.757132,0.407086,0.145050,0.557160,0.584050,-0.033291
2.579010,8.099824,6.648356,5.613785,3.176763,-1.577036,-0.577304,-1.022423,0.529388,0.804296,0.433312,0.963755,0.067268,0.703584,2.483231,6.738086,8.529796,4.041827,-0.711674,-1.507968,-1.822185,0.694388,0.811295,0.077122,0.238531,-0.017837
5.638481,6.045473,6.883298,4.519554,4.340764,-0.923921,-1.640660,-1.776183,0.989500,0.255992,0.403959,0.069615,0.037343,5.174666,5.250070,9.598104,6.133063,3.931244,-1.324819,-1.472423,-1.134002,0.920861,0.703517,0.832448,0.227016,0.070360
9.230152,5.894494,9.860454,3.461318,4.010406,-1.340787,-1.500212,-1.169407,0.067040,0.651758,0.896171,0.432849,0.038160,9.726806,6.444151,1.259041,9.804811,5.733205,-1.890611,-1.991876,-1.850718,0.495609,0.423311,0.598020,0.208958,-0.008359
8.435058,2.215684,0.578695,8.363352,4.694531,-1.343960,-1.820406,-1.530166,0.761085,0.768908,0.650481,0.528197,-0.007279,4.613690,9.423079,1.424423,7.372338,4.655631,-1.716394,-1.182286,-1.756951,0.395106,0.772211,0.911199,0.328193,0.002383
4.417852,5.578402,7.957704,6.137960,3.520765,-1.749522,-0.938152,-0.833091,0.538006,0.361742,0.701565,0.323072,0.043062,1.638616,5.725331,1.439219,7.096132,4.336936,-1.314301,-1.225229,-1.797406,0.428945,0.364634,0.873619,0.352859,-0.047079
4.706430,1.254759,3.840264,4.427420,5.259416,-1.357171,-1.969846,-1.932398,0.408312,0.150994,0.894051,0.415072,0.016780,5.668303,7.663749,4.564685,5.918180,3.775567,-1.398536,-0.898882,-1.478148,0.755512,0.392023,0.816941,0.731920,0.082116
7.438780,1.374903,5.502452,3.075990,2.604688,-0.537859,-0.722986,-1.343844,0.146661,0.742180,0.953202,0.376714,0.001706,9.068105,5.553359,7.263329,8.977053,3.551634,-1.041935,-1.806617,-0.703082,0.932269,0.816251,0.118169,0.966128,0.082264
4.200223,1.984846,5.995511,2.058550,3.343359,-1.829639,-0.648939,-0.864782,0.503524,0.090538,0.402630,0.456215,-0.034018,0.608706,4.489642,3.013614,2.656968,3.775004,-1.711094,-0.611223,-1.452687,0.753396,0.173853,0.335780,0.613463,-0.028786
6.539657,8.124984,1.215253,5.968891,3.663013,-1.299434,-1.796880,-0.566699,0.304647,0.644363,0.992705,0.138703,-0.019470,7.038088,9.646958,5.691688,9.195025,4.110942,-1.048873,-1.916061,-1.146008,0.824082,0.829648,0.727651,0.105279,0.070646
5.496544,7.273567,3.122874,2.970812,3.911397,-0.854795,-1.986589,-1.070013,0.319177,0.512582,0.930038,0.637007,0.032298,3.371776,2.355535,1.396107,8.643353,3.135900,-1.388413,-0.659457,-1.088029,0.256137,0.296513,0.592773,0.830241,-0.022810
7.543600,5.627745,4.179033,1.875730,3.624711,-1.162496,-0.933536,-1.528679,0.449314,0.071151,0.180636,0.275525,-0.043512,0.668979,0.574613,7.946720,8.768701,3.455171,-0.717563,-1.382396,-1.355212,0.406038,0.475885,0.081603,0.542980,-0.028732
6.396883,2.372799,4.749575,1.413599,3.588152,-1.034945,-0.918941,-1.634265,0.249636,0.348041,0.098455,0.103819,-0.034865,8.397861,4.603414,7.509611,3.728623,3.819558,-1.284630,-1.487539,-1.047388,0.758792,0.095095,0.355558,0.300466,0.021299
