42.938073,2.860092,3.341743,4.841743,0.811927,0.761468,1.924312,3.311927,0.112385,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.531915,3.027079,3.471954,3.504836,0.812379,0.690522,2.137331,3.222437,0.065764
43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.576402,3.027079,3.470019,3.750484,0.800774,0.688588,2.129594,3.230174,0.075435,24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632
24.130824,2.973118,3.455197,1.774194,0.919355,0.793907,2.297491,2.919355,0.046595,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,33.343985,3.035714,3.486842,3.659774,0.806391,0.686090,2.137218,3.233083,0.071429
40.750809,2.907767,3.391586,4.618123,0.800971,0.750809,1.964401,3.317152,0.111650,21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147,28.897084,3.012007,3.481990,2.689537,0.857633,0.711835,2.195540,3.090909,0.042882
34.930612,3.069388,3.459184,3.836735,0.777551,0.702041,2.083673,3.287755,0.085714,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675
22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992,30.072824,3.033748,3.506217,2.918295,0.833037,0.699822,2.181172,3.170515,0.047957,41.434470,2.883303,3.369838,4.712747,0.807899,0.750449,1.942549,3.308797,0.114901
34.151923,3.046154,3.451923,3.773077,0.790385,0.700000,2.117308,3.242308,0.080769,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
26.747706,2.994266,3.461009,2.305046,0.884174,0.750000,2.263761,3.006881,0.048165,46.024510,2.715686,3.264706,4.362745,0.823529,0.759804,1.857843,3.333333,0.142157,38.327456,3.005038,3.445844,4.795970,0.790932,0.743073,2.005038,3.309824,0.095718
33.630682,3.034091,3.467803,3.723485,0.799242,0.691288,2.136364,3.231061,0.073864,24.281250,2.975694,3.463542,1.791667,0.920139,0.789931,2.298611,2.921875,0.046875,43.864499,2.823848,3.322493,4.894309,0.815718,0.769648,1.888889,3.325203,0.116531
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.631222,3.056561,3.461538,4.033937,0.771493,0.712670,2.049774,3.280543,0.088235,25.515152,2.971074,3.453168,2.050964,0.911846,0.765840,2.297521,2.957300,0.046832
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,28.911304,3.010435,3.478261,2.680000,0.859130,0.711304,2.198261,3.093913,0.041739,40.718196,2.911433,3.394525,4.610306,0.798712,0.748792,1.966184,3.317230,0.111111
43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,33.852140,3.029183,3.455253,3.737354,0.791829,0.690661,2.124514,3.229572,0.075875
34.147448,3.049149,3.448015,3.767486,0.790170,0.695652,2.113422,3.247637,0.079395,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434
43.949861,2.785515,3.303621,5.119777,0.824513,0.777159,1.913649,3.289694,0.125348,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.628378,3.105856,3.502252,3.641892,0.770270,0.689189,2.072072,3.299550,0.078829
32.610909,3.030909,3.478182,3.541818,0.810909,0.692727,2.127273,3.236364,0.063636,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663
28.180422,2.953935,3.458733,2.618042,0.880998,0.721689,2.205374,3.046065,0.044146,21.586207,3.000000,3.429119,1.325670,0.946360,0.827586,2.406130,2.819923,0.057471,39.960926,2.946454,3.408104,4.477569,0.791606,0.740955,1.985528,3.318379,0.102750
28.774312,3.016514,3.484404,2.673394,0.866055,0.715596,2.188991,3.117431,0.042202,40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865,21.821053,2.933333,3.396491,1.431579,0.950877,0.831579,2.407018,2.757895,0.056140
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.827839,3.032967,3.478022,3.554945,0.811355,0.686813,2.137363,3.247253,0.067766,43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580
41.354610,2.886525,3.372340,4.703901,0.806738,0.750000,1.943262,3.310284,0.113475,22.730570,2.932642,3.406736,1.533679,0.945596,0.816062,2.391192,2.792746,0.049223,30.269598,3.055449,3.508604,2.980880,0.827916,0.699809,2.160612,3.195029,0.049713
31.432692,3.025000,3.475000,3.269231,0.819231,0.688462,2.161538,3.176923,0.069231,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.943907,3.021277,3.481625,3.150870,0.822050,0.682785,2.150870,3.174081,0.061896,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788,33.464286,3.033835,3.477444,3.725564,0.806391,0.691729,2.133459,3.223684,0.073308
22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051,29.637184,3.000000,3.496390,2.897112,0.850181,0.709386,2.194946,3.137184,0.046931,41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628
35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
27.313767,3.005336,3.471718,2.405550,0.877268,0.744931,2.244397,3.038420,0.050160,39.383721,2.924419,3.386628,5.334302,0.799419,0.767442,2.026163,3.255814,0.113372,45.770833,2.791667,3.302083,3.723958,0.812500,0.739583,1.817708,3.380208,0.119792
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.087407,2.962963,3.453333,1.976296,0.917037,0.770370,2.296296,2.943704,0.042963,35.170385,3.058824,3.460446,3.931034,0.778905,0.711968,2.077079,3.265720,0.089249
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
34.910569,3.067073,3.457317,3.843496,0.778455,0.703252,2.083333,3.284553,0.085366,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807
30.637275,3.050100,3.492986,3.036072,0.819639,0.693387,2.166333,3.180361,0.052104,22.988067,2.949881,3.436754,1.603819,0.945107,0.813842,2.357995,2.849642,0.045346,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.921488,3.028926,3.452479,3.859504,0.793388,0.700413,2.136364,3.229339,0.078512,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528
31.137066,3.015444,3.474903,3.222008,0.826255,0.685328,2.152510,3.171815,0.063707,41.926357,2.905039,3.375969,4.703488,0.796512,0.767442,1.930233,3.327519,0.108527,23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.649718,3.028249,3.476460,3.568738,0.813559,0.691149,2.139360,3.231638,0.064030
43.120567,2.851064,3.330969,4.810875,0.810875,0.763593,1.917258,3.304965,0.115839,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,32.795322,3.033138,3.479532,3.569201,0.812865,0.686160,2.142300,3.228070,0.066277
29.861217,3.028517,3.500000,2.874525,0.840304,0.701521,2.174905,3.171103,0.047529,41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,22.494444,2.938889,3.405556,1.536111,0.947222,0.827778,2.391667,2.783333,0.050000
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.894027,3.028902,3.481696,3.132948,0.822736,0.684008,2.154143,3.171484,0.059730,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
28.922348,2.975379,3.467803,2.778409,0.871212,0.715909,2.204545,3.085227,0.043561,40.503900,2.925117,3.400936,4.555382,0.790952,0.742590,1.971919,3.315133,0.109204,22.023026,3.000000,3.424342,1.371711,0.940789,0.822368,2.371711,2.835526,0.052632
32.937037,3.029630,3.477778,3.561111,0.814815,0.687037,2.140741,3.240741,0.068519,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
22.906863,2.958333,3.431373,1.563725,0.943627,0.811275,2.357843,2.821078,0.046569,30.747664,3.024299,3.484112,3.140187,0.828037,0.691589,2.160748,3.190654,0.057944,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
42.565591,2.883871,3.367742,4.759140,0.806452,0.761290,1.929032,3.324731,0.109677,23.487500,2.962500,3.456250,1.691667,0.937500,0.800000,2.333333,2.889583,0.052083,31.935606,3.020833,3.460227,3.369318,0.810606,0.693182,2.143939,3.187500,0.062500
38.797066,3.070905,3.491443,3.946210,0.770171,0.721271,1.929095,3.381418,0.090465,46.142857,2.538462,3.131868,6.120879,0.862637,0.802198,1.989011,3.170330,0.164835,26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619
28.517182,2.989691,3.470790,2.670103,0.874570,0.723368,2.202749,3.084192,0.041237,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,21.480000,2.980000,3.408000,1.292000,0.944000,0.828000,2.412000,2.792000,0.060000
21.272727,2.943723,3.385281,1.285714,0.943723,0.831169,2.450216,2.753247,0.064935,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.205172,2.996552,3.481034,2.558621,0.875862,0.725862,2.186207,3.087931,0.039655
35.490239,3.052061,3.470716,3.954447,0.774403,0.711497,2.060738,3.271150,0.084599,44.782895,2.789474,3.322368,5.059211,0.819079,0.766447,1.881579,3.342105,0.118421,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023
32.926554,3.033898,3.476460,3.563089,0.813559,0.685499,2.141243,3.239171,0.069680,23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598,43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022
30.938433,3.016791,3.479478,3.149254,0.828358,0.686567,2.162313,3.175373,0.063433,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,34.985714,3.065306,3.457143,3.867347,0.779592,0.708163,2.083673,3.281633,0.085714,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
24.596748,2.970732,3.471545,1.866667,0.920325,0.778862,2.292683,2.934959,0.045528,34.258687,3.042471,3.442085,3.814672,0.791506,0.700772,2.111969,3.245174,0.081081,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.748077,3.030769,3.478846,3.580769,0.815385,0.690385,2.146154,3.230769,0.065385
33.000000,3.038674,3.482505,3.576427,0.810313,0.685083,2.138122,3.237569,0.069982,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,32.035917,3.028355,3.463138,3.357278,0.807183,0.689981,2.134216,3.204159,0.064272
33.231465,3.027125,3.484629,3.645570,0.810127,0.687161,2.135624,3.229656,0.070524,23.990758,2.975970,3.454713,1.752311,0.918669,0.798521,2.306839,2.902033,0.048059,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,20.586826,2.778443,3.263473,1.251497,0.946108,0.892216,2.514970,2.616766,0.071856,26.671785,3.026871,3.512476,2.238004,0.905950,0.731286,2.216891,3.057582,0.034549
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.240214,3.032028,3.478648,3.391459,0.804270,0.693950,2.135231,3.211744,0.062278,23.487500,2.962500,3.456250,1.691667,0.937500,0.800000,2.333333,2.889583,0.052083
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.840970,2.832884,3.323450,4.854447,0.814016,0.768194,1.886792,3.331536,0.115903,33.582231,3.026465,3.466919,3.742911,0.801512,0.691871,2.141777,3.217391,0.073724
40.976589,2.904682,3.381271,4.635452,0.801003,0.745819,1.953177,3.319398,0.112040,29.183986,3.017036,3.492334,2.771721,0.853492,0.713799,2.194208,3.109029,0.044293,21.854167,2.951389,3.402778,1.406250,0.947917,0.829861,2.406250,2.798611,0.055556
31.914122,3.019084,3.456107,3.389313,0.811069,0.690840,2.146947,3.187023,0.062977,42.529915,2.888889,3.371795,4.735043,0.805556,0.762821,1.925214,3.329060,0.108974,23.496881,2.960499,3.457380,1.688150,0.937630,0.800416,2.334719,2.885655,0.051975
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.796763,3.007194,3.458633,3.352518,0.816547,0.701439,2.147482,3.179856,0.070144
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,30.396104,3.025974,3.484848,2.971861,0.826840,0.694805,2.175325,3.155844,0.051948
44.415152,2.790909,3.324242,5.009091,0.824242,0.769697,1.881818,3.312121,0.118182,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,34.848421,3.069474,3.463158,3.867368,0.776842,0.707368,2.092632,3.284211,0.086316
37.250549,3.076923,3.498901,3.984615,0.762637,0.725275,2.010989,3.369231,0.083516,45.725664,2.672566,3.225664,5.588496,0.853982,0.778761,1.924779,3.221239,0.146018,26.068182,2.972222,3.448232,2.181818,0.900253,0.755051,2.271465,2.973485,0.047980
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.326087,3.038043,3.483696,3.407609,0.802536,0.692029,2.132246,3.222826,0.063406,23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020
33.666012,3.027505,3.461690,3.774067,0.797642,0.689587,2.131631,3.223969,0.074656,24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
40.717391,2.456522,3.052174,7.160870,0.926087,0.782609,2.147826,2.986957,0.173913,41.887538,3.170213,3.571429,3.036474,0.726444,0.723404,1.811550,3.525836,0.075988,27.114880,3.008753,3.473742,2.361050,0.876368,0.750547,2.252735,3.029540,0.048140
28.515957,2.984043,3.471631,2.643617,0.872340,0.719858,2.187943,3.074468,0.042553,21.567568,2.976834,3.413127,1.324324,0.945946,0.830116,2.424710,2.803089,0.057915,40.400000,2.929231,3.400000,4.569231,0.793846,0.743077,1.980000,3.316923,0.107692
31.151786,3.037500,3.485714,3.173214,0.817857,0.683929,2.158929,3.183929,0.066071,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,42.177778,2.874747,3.357576,4.765657,0.808081,0.769697,1.929293,3.319192,0.107071
29.506518,3.013035,3.500931,2.856611,0.847300,0.705773,2.188082,3.134078,0.046555,22.287425,2.970060,3.401198,1.425150,0.943114,0.823353,2.380240,2.799401,0.050898,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,34.043561,3.049242,3.460227,3.751894,0.789773,0.696970,2.111742,3.248106,0.075758
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.567518,3.023723,3.465328,3.322993,0.817518,0.697080,2.140511,3.180657,0.067518,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543
22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992,29.688462,3.021154,3.501923,2.853846,0.842308,0.700000,2.186538,3.150000,0.046154,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
29.832130,3.018051,3.498195,2.897112,0.842960,0.700361,2.187726,3.158845,0.048736,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.366279,2.962209,3.401163,1.470930,0.944767,0.828488,2.380814,2.790698,0.049419
33.244444,3.037037,3.488889,3.605556,0.807407,0.685185,2.127778,3.231481,0.070370,24.043796,2.974453,3.456204,1.784672,0.919708,0.795620,2.306569,2.916058,0.047445,43.638961,2.825974,3.309091,4.880519,0.812987,0.774026,1.911688,3.306494,0.116883
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.935606,3.028409,3.473485,3.562500,0.814394,0.685606,2.140152,3.238636,0.068182
45.355422,2.891566,3.355422,2.969880,0.783133,0.746988,1.819277,3.409639,0.096386,39.789203,2.879177,3.372751,5.483290,0.820051,0.753213,1.997429,3.262211,0.123393,27.148148,3.004357,3.467320,2.372549,0.875817,0.748366,2.254902,3.029412,0.049020
21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033,27.802120,2.978799,3.484099,2.500000,0.888693,0.724382,2.219081,3.044170,0.044170,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
35.890041,3.070539,3.479253,4.012448,0.765560,0.711618,2.031120,3.309129,0.080913,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486
34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
22.598383,2.946092,3.417790,1.512129,0.946092,0.816712,2.380054,2.795148,0.051213,41.540146,2.881387,3.364964,4.711679,0.804745,0.755474,1.947080,3.308394,0.114964,30.290614,3.043321,3.501805,2.998195,0.832130,0.698556,2.164260,3.187726,0.048736
42.841986,2.857788,3.345372,4.848758,0.812641,0.762980,1.925508,3.311512,0.112867,30.563686,3.036585,3.498645,3.032520,0.833333,0.707317,2.157182,3.186992,0.058266,21.897260,2.914384,3.383562,1.431507,0.952055,0.835616,2.410959,2.729452,0.054795
23.872624,2.965779,3.454373,1.709125,0.922053,0.798479,2.315589,2.893536,0.049430,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.963834,3.036166,3.482821,3.575045,0.808318,0.683544,2.128391,3.240506,0.068716
26.288509,2.979218,3.451100,2.212714,0.896088,0.754279,2.261614,2.990220,0.047677,45.921951,2.595122,3.185366,5.834146,0.853659,0.790244,1.980488,3.190244,0.156098,37.802222,3.086667,3.502222,3.995556,0.766667,0.722222,1.984444,3.368889,0.084444
24.273043,2.977391,3.464348,1.789565,0.920000,0.791304,2.297391,2.923478,0.046957,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.558317,3.022945,3.466539,3.766730,0.803059,0.690249,2.139579,3.221797,0.074570
44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690,34.053333,3.055238,3.462857,3.746667,0.788571,0.697143,2.110476,3.249524,0.074286,24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,35.970772,3.060543,3.475992,4.087683,0.768267,0.711900,2.035491,3.304802,0.083507
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,34.184061,3.043643,3.445920,3.772296,0.791271,0.698292,2.111954,3.244782,0.079696
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.408318,3.034026,3.482042,3.258979,0.818526,0.689981,2.153119,3.181474,0.068053,42.177778,2.874747,3.357576,4.765657,0.808081,0.769697,1.929293,3.319192,0.107071
30.209705,3.036395,3.511265,2.967071,0.835355,0.696707,2.161179,3.178510,0.050260,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
31.115768,3.011976,3.465070,3.277445,0.828343,0.690619,2.159681,3.165669,0.063872,41.824762,2.902857,3.380952,4.657143,0.800000,0.763810,1.937143,3.323810,0.108571,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743
31.686347,3.009225,3.459410,3.359779,0.817343,0.697417,2.151292,3.173432,0.070111,42.476695,2.883475,3.372881,4.747881,0.807203,0.764831,1.930085,3.330508,0.108051,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573
25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486,35.927835,3.076289,3.482474,3.991753,0.764948,0.709278,2.030928,3.313402,0.080412,45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.748077,3.030769,3.478846,3.580769,0.815385,0.690385,2.146154,3.230769,0.065385
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.310284,3.039007,3.484043,3.406028,0.804965,0.693262,2.134752,3.221631,0.062057,23.509317,2.956522,3.449275,1.712215,0.937888,0.801242,2.335404,2.881988,0.051760
33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
31.174419,3.025194,3.482558,3.211240,0.825581,0.691860,2.158915,3.174419,0.063953,23.183258,2.954751,3.441176,1.608597,0.938914,0.800905,2.357466,2.866516,0.045249,41.933981,2.895146,3.366990,4.730097,0.800000,0.763107,1.928155,3.322330,0.108738
33.639216,3.029412,3.464706,3.760784,0.798039,0.690196,2.125490,3.227451,0.074510,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
21.990033,2.940199,3.395349,1.388704,0.946844,0.823920,2.415282,2.777409,0.053156,29.245614,3.026316,3.498246,2.792982,0.850877,0.712281,2.180702,3.126316,0.045614,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.232955,3.039773,3.443182,3.770833,0.791667,0.700758,2.117424,3.242424,0.079545,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
33.532443,3.024809,3.469466,3.751908,0.803435,0.690840,2.139313,3.217557,0.074427,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
22.262840,2.972810,3.404834,1.413897,0.942598,0.827795,2.380665,2.806647,0.051360,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.585145,3.000000,3.492754,2.887681,0.851449,0.706522,2.197464,3.135870,0.047101
41.242160,2.898955,3.379791,4.686411,0.801394,0.749129,1.944251,3.317073,0.113240,29.930275,3.023853,3.500917,2.888073,0.840367,0.699083,2.185321,3.157798,0.047706,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.764368,3.030651,3.475096,3.597701,0.816092,0.691571,2.143678,3.231801,0.065134
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.105114,2.803977,3.315341,4.943182,0.821023,0.769886,1.903409,3.315341,0.119318,34.005747,3.045977,3.457854,3.741379,0.787356,0.695402,2.114943,3.243295,0.074713
22.105431,2.964856,3.405751,1.380192,0.942492,0.824281,2.386581,2.798722,0.051118,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.485217,3.003478,3.492174,2.864348,0.852174,0.713043,2.196522,3.130435,0.046957
