0.326277,0.798213,-0.311384,-1.264304,-0.026267,0.878657,0.508254,-1.781197,-1.307638,0.590339,0.100117,-0.132896,0.212085,0.113692,0.132197,0.371433,0.121538,-0.054939,-0.112700,0.316983,-0.072058,0.090849,0.011602,0.911462,0.082562,0.532444,0.341488,0.639602,0.439851,0.418481,0.191703,0.005616,0.152682,-0.185385,0.362733,-1.051616,-0.571641,0.542801,1.107382,-0.852243,0.444644,-0.103085,-0.429006,-1.113778,0.412688,0.274135,-0.220066,-0.477997,0.200213,0.438053,-3.363248,1.407487,-0.174260,-0.323923,-4.663577,-0.516170,-0.622719,0.498304,-1.317807,-0.748548,0.184852,-0.136257,0.363871,-0.001233,-0.994939,0.191145,2.207358,-1.204745,-1.214980,-0.592999,-0.018829,-0.259023,0.247898,1.267310,0.552012,0.447013,-1.041550,0.743374,1.315444,1.126982,-0.002954,-0.037588,-0.321555,-0.320826,0.157246,-0.532573,0.359936,-0.040344,0.190500,-0.547925,0.429317,-0.004441,0.123371,-0.200243,0.046128,-0.818204,-0.177751,0.847209,-0.085977,-0.864713,-0.247518,-0.201511,-0.324126,1.529540,-0.084623,0.535119,-0.837509,1.868801,2.383763,1.107378,0.097852,-0.100172,0.063809,-0.673047,0.018387,-1.081939,-0.484137,-1.196275,-1.371010,-1.162963
0.087546,-0.063340,0.224670,0.769568,0.278636,-0.474115,-0.053173,1.107299,0.740026,-0.267397,0.021835,0.476025,0.081668,-0.308966,0.113627,-0.371916,0.225588,0.641794,0.692726,-0.340122,-0.247873,1.135140,-0.245618,-1.675383,-2.211536,-2.022002,-2.780885,-0.383749,-2.571310,-2.789591,0.274120,0.028174,-0.181132,-1.345293,0.143464,-0.886518,0.262716,-0.388316,-0.217467,-0.806810,0.051194,0.124278,-0.093710,0.739875,0.139049,0.667220,0.291499,0.325853,0.202625,0.576847,-1.390611,0.034741,0.189190,-0.154084,-2.224418,-0.781698,-0.145777,-1.116381,-1.577132,-0.551415,-0.238334,0.587956,-0.350518,1.591500,-0.057221,0.447914,0.169004,1.328586,0.724693,0.445603,-0.032542,-0.099543,-0.224879,-0.253424,0.044547,1.304019,0.258648,-0.797900,-0.483986,1.150494,-0.324859,-0.464420,0.620303,1.135450,-0.195931,0.332351,-0.161784,0.847090,0.880961,0.565486,0.400404,-2.145619,-0.449086,-0.370259,0.139480,-0.212416,0.073153,0.205334,0.537309,-0.102242,0.056590,-0.129978,-0.133406,-0.033963,0.064637,-0.207618,-3.442298,-0.311419,-0.374544,-1.998147,0.147388,-0.119446,0.182392,-0.008937,0.302932,-0.336145,-0.017625,-0.390793,-0.111657,-0.163575
-0.257853,7.536636,0.665475,1.742060,0.120183,2.930767,1.784197,1.346994,2.618046,1.784154,-1.174163,0.400650,0.192574,0.210746,-2.706640,-0.006118,0.112698,0.866516,-0.249532,-0.074162,-0.073457,-0.057705,-0.108858,0.070829,0.093836,1.553708,0.273817,-0.767407,-0.410605,1.360360,-0.074261,0.340666,0.145948,-0.105605,0.088118,-0.832258,0.460373,0.426005,0.126176,-0.862514,-0.110926,-0.462281,0.350878,1.161935,0.198318,0.884981,0.070808,0.824045,0.820711,0.914895,0.282718,0.240644,0.036074,-0.343411,0.124054,-0.368921,-0.006358,0.654279,0.209316,-0.349529,0.402149,-0.184360,-0.005366,-0.143065,0.704845,-0.242965,-1.595287,-0.827359,0.042831,0.192005,-0.026306,-0.047545,-3.151080,0.219706,0.318675,0.319164,-0.416276,0.826087,0.862880,0.355719,-0.126360,0.001262,0.050010,-1.485563,-0.050903,-1.456556,-0.573550,-0.601650,0.312619,-1.372275,0.026954,-0.129681,0.018485,-0.712731,0.068657,-0.414861,0.378922,-1.036952,-0.690416,-0.466772,0.326733,-0.372732,0.217087,0.490653,0.647180,-0.776958,-1.885112,0.563813,1.207976,-0.486648,0.093910,-0.053107,0.033776,0.531572,0.180291,0.197999,0.236704,0.215809,-0.053129,0.159537
0.103614,-0.082537,0.024598,-0.149014,0.239626,0.018156,-0.144786,-0.140812,-0.061632,0.016550,-0.029085,1.254851,-0.303853,0.862298,0.087795,0.372323,0.369280,0.810152,0.157105,0.197433,0.388193,-0.016584,-0.248324,-1.054617,0.124840,-0.471994,0.051526,0.860405,0.151729,-0.463747,0.116880,0.007939,0.173940,-0.452472,0.282283,-0.893483,0.073419,-0.207086,0.543590,-0.760867,-1.117137,0.410616,-0.186425,0.208720,-3.159796,0.521139,0.091248,0.373719,-0.414818,0.464495,-1.267960,0.158895,0.368584,-1.965241,-1.365675,-1.632207,-0.872046,0.237674,-0.531161,-1.783709,0.625612,-0.018297,-0.933815,-1.084093,0.126546,0.396183,0.176891,-1.214263,-0.754203,0.291294,-0.061430,-0.150817,-0.406191,-0.362032,0.172567,2.006489,0.174389,-0.318737,0.004392,1.837891,-0.059329,-0.178196,0.101118,0.449473,0.204656,1.203266,0.336963,-0.434796,-0.117351,1.027112,0.013730,-0.205985,0.255240,0.829589,0.264186,-0.113408,-0.328781,0.897216,0.901028,0.096211,0.041450,-0.073814,0.123484,-0.380490,0.015291,-0.717519,-0.228969,-1.585030,-1.453237,-0.781824,0.083252,-0.105601,0.246208,0.214502,0.203553,-0.517439,0.526652,0.186037,-0.094190,-0.597476
-0.028685,0.709938,0.264102,-1.238977,-0.103984,-0.458229,0.346721,-0.630805,-0.547686,-0.516076,-0.696089,-0.076827,0.383466,0.037107,-0.856010,-0.918217,-0.364726,-0.680890,-0.948266,-0.903350,0.191613,0.044606,0.198357,-0.843401,0.273251,-1.097640,0.103489,-0.419143,0.546357,-0.941508,5.856503,-0.115755,0.219959,-2.115976,-0.716611,-0.845562,-0.650577,0.077668,-1.119501,-0.809940,0.080247,0.033358,0.274416,-0.223649,0.266914,-0.955267,-0.226569,0.561552,0.751298,-0.782642,0.019869,0.051709,0.217558,0.401036,0.098988,0.229944,0.390020,0.515705,0.342881,0.123497,-0.122737,-0.118842,0.361024,1.397700,0.122605,1.011390,0.123690,0.792011,0.913796,0.986302,-0.056472,-0.108628,0.278760,0.228325,0.075140,1.185763,0.080846,-0.658666,-0.338445,1.159113,-0.009297,0.015471,0.172442,-0.078357,0.009454,-0.494393,-3.043882,-1.287682,-1.695775,-1.315543,0.125957,-0.185484,0.253980,0.337615,0.270315,-0.445891,-0.184469,0.568425,0.292889,-0.265029,-0.442070,-0.088265,-3.106414,-1.251749,-0.461275,-0.407611,-0.414362,-0.928405,-0.954672,-0.642693,-0.371503,-0.020055,-3.070607,-0.241649,-0.324276,0.676331,0.109850,0.387317,0.270661,0.618013
6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,-0.614597,-0.182304,-2.530313,-2.339741,0.072683,-0.287221,0.003049,-1.213996,-0.964073,-0.376943,-0.047122,0.263292,0.236593,0.468684,0.116727,1.543883,0.321673,-0.462570,-0.178949,1.330002,-3.225561,1.032844,-0.031511,-0.472993,-4.660272,-0.552422,-0.579177,0.326227,-1.274152,-0.807452,-0.094602,-0.313668,-3.028742,-0.741061,0.004881,0.070328,-0.050050,0.073388,0.028815,-0.119781,-0.104567,0.212828,-3.028415,0.446914,0.310147,0.728308,-0.079887,0.888740,0.803511,0.760131,0.177766,-0.090296,0.239742,-0.637572,0.223809,-0.675596,0.049664,-0.367390,-0.104829,-0.642631,0.030967,-0.012682,0.222776,0.326050,0.118557,-0.230185,0.017634,-1.154799,-1.489853,-0.305177,-0.142487,-0.253682,0.307105,1.273256,0.325308,0.152102,0.171864,1.187794,1.831545,0.199325,-0.060231,-0.241438,0.412738,1.288548,0.529268,0.191762,-1.686219,0.794373,1.205774,0.892595,0.086050,-0.012498,0.210676,0.231187,0.252336,0.040460,0.012600,0.389744,0.295030,0.060875,-0.021485,0.296029,0.380114,0.404841,-0.543755,-0.460573,0.270833,0.982129,0.604811,-0.456822
0.023715,-0.212737,0.250930,0.389296,0.119702,1.010863,0.287801,-0.309403,-0.248991,0.868087,0.073785,-0.110914,0.251918,0.865329,0.326802,-0.344441,-0.459874,1.081572,0.968169,-0.027550,-0.034756,-0.218333,-3.097019,-0.874631,0.057248,0.288381,0.149801,-0.310865,-0.270968,0.136224,-0.120505,-0.106259,-3.047198,0.631047,0.358947,0.764087,-0.157158,1.084203,1.236339,0.858295,-1.944424,6.660279,-0.180929,-0.532524,-3.022356,-0.495023,-0.068598,-0.012270,-1.064845,-0.695416,-0.211478,-0.048490,0.498000,1.865162,0.093575,0.888970,0.339326,1.083935,1.788029,0.765335,-3.362932,0.159635,-0.039479,-0.395277,-4.632198,-0.476708,-0.492135,0.378508,-1.234463,-0.674384,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.843660,-0.161162,0.118694,-0.683223,0.376677,-1.001588,-1.677624,-0.998927,-0.479647,-0.941377,0.158211,0.013100,0.273584,0.002067,0.096719,-0.501346,0.235755,0.576314,0.191157,-0.467634,-0.134388,0.125780,0.278783,1.006881,0.147779,0.776749,-0.001497,0.724046,0.702518,0.867989,0.038022,0.044135,0.199932,-0.669507,0.126195,-0.335152,0.344687,-0.535559,-0.231224,-0.362017
0.104006,-0.096049,0.234198,0.578718,0.230211,0.240616,0.058893,0.077749,-0.240264,0.285245,0.074013,-0.001415,0.233974,-0.797458,0.067133,-0.968953,0.456900,-0.612871,-0.328044,-0.973899,0.742065,-0.256950,0.150872,-0.702911,0.711011,-0.901189,-1.166982,0.181958,1.196955,-0.293662,0.100216,0.025597,0.218568,-0.457803,0.185664,0.199486,0.341120,-0.369830,-0.000963,0.107625,0.646552,-0.057179,-0.019989,-1.429160,-0.118589,-1.028924,-0.869603,-2.222716,-2.152777,-1.199001,-0.085033,-0.170343,-3.082390,-0.605664,0.054117,0.126727,0.021834,0.182893,0.153376,0.037176,-0.024819,-0.046954,0.075893,0.295386,0.166806,1.490699,0.130453,-0.693094,-0.383075,1.368576,0.022481,0.030613,0.255608,0.075468,0.164589,-0.733687,-0.250794,0.592860,0.222512,-0.723293,0.235495,-2.082915,0.174144,-0.258332,0.087701,0.949087,0.292627,-0.269149,-0.220171,0.749496,-1.325174,1.650796,0.343313,0.285647,-2.844442,0.167374,0.170618,0.695510,-0.273243,0.011412,-0.188591,-0.539206,-0.281237,-0.265266,-0.706545,1.051955,4.036114,-1.756450,-2.695476,-0.458328,-0.077337,-0.047877,0.263706,0.867801,0.269381,0.183792,0.185411,0.781489,0.727201,0.210385
0.290274,0.039998,0.158131,0.129254,0.152734,-0.382148,0.395229,0.457910,0.131208,-0.428812,0.161270,-0.073103,0.224149,-0.538500,0.239158,-0.531731,-0.015370,-0.673643,-0.210872,-0.469046,-0.901430,0.020861,0.178291,0.126843,-1.737090,0.621672,0.364445,-0.339600,-0.613136,0.446283,-0.212640,-0.170572,-3.097377,-0.555108,-0.100546,0.520186,0.182282,0.026626,0.036830,0.470292,-0.066079,0.162502,0.801026,-1.606552,-0.385681,-0.391467,-0.057236,1.094294,-0.019768,-0.389907,-0.548795,0.872518,-1.623212,-0.744249,-1.047260,-1.461452,-4.661407,-0.259310,-1.674486,-3.141664,-0.121648,0.226228,0.229621,1.095061,-0.013370,-0.078099,0.264655,1.211127,0.901706,-0.084046,0.011319,-0.126720,0.250633,0.578964,0.220723,0.239332,0.190379,0.261574,-0.126719,0.228985,-0.010544,0.181937,0.192185,0.853931,0.203428,0.732528,0.218398,0.608768,0.419897,0.677969,-0.038976,0.461290,0.291168,0.227946,0.181772,1.869336,0.247691,-0.691217,-0.263382,1.674509,-0.464544,0.834708,0.306439,-1.803014,-3.615308,-1.589871,0.096859,-1.228150,-2.522015,-1.843782,0.228093,-0.322563,0.274735,0.697214,0.661857,-0.631925,-1.475301,0.788342,1.449305,-0.021799
0.450364,-0.319568,0.026623,0.369605,0.674830,-0.739556,-1.708531,0.522126,1.220537,-0.345090,0.018120,-0.197617,-0.321614,-0.446466,0.125168,1.325437,-0.094760,0.198849,0.466143,1.435578,0.086150,-0.059229,0.022476,0.110863,0.183200,0.005612,0.114317,-0.290437,-0.238737,-0.003709,-1.708127,0.099221,-0.201255,0.522963,-2.597762,1.559433,0.174518,-0.485040,-0.909254,1.382078,-0.202940,0.400733,-0.281678,1.001937,-0.016194,0.800336,0.260610,0.533673,0.211245,0.717027,0.021519,-0.177721,-0.431837,-0.675688,0.157586,1.380029,0.359054,-1.515852,-0.986809,1.131046,0.437840,1.101877,0.174989,-1.414145,-1.183268,-0.508963,-0.655059,0.859988,-1.054010,-0.775547,-0.014277,-0.079775,0.223469,0.911416,0.076037,0.146915,0.189451,1.059272,0.663403,0.162230,-0.011833,-0.160960,0.186355,0.460700,0.172888,1.321272,0.304247,-0.511643,-0.152130,1.136619,-0.077018,0.052301,0.013006,-0.266148,0.020790,-0.784915,0.221589,0.341816,0.391613,-0.745595,0.094579,-0.131004,-0.115499,-1.749513,-0.091123,-0.951965,-0.244897,-1.221571,-0.900900,-0.934382,-0.243354,13.852572,2.136130,0.754168,-0.232825,1.493544,6.084729,-0.181497,1.480657,-1.198084
0.137007,0.021221,-0.729539,-0.832962,0.101599,0.915098,0.133701,-0.015806,-0.080958,0.836014,0.072382,-0.173983,0.119710,-0.040276,0.212329,0.154569,0.360053,-0.054236,0.056426,0.067037,0.046085,0.208976,-0.082293,-0.128290,0.214106,-0.710967,0.185572,0.432603,0.118783,-0.669358,0.034882,-0.174798,0.186900,0.780467,0.410172,-0.458724,-0.405022,1.096620,0.976931,-0.182860,-0.233506,-0.108503,-0.015467,1.535893,0.179734,1.304110,-0.157603,0.815662,1.394544,1.454311,-3.391646,1.256913,-0.211815,-0.289469,-4.718087,-0.423003,-0.442607,0.393660,-1.273802,-0.631953,-0.153065,1.382828,0.279673,0.614702,0.206509,0.281609,0.969978,0.330181,1.175329,-0.126406,0.233728,-0.091478,-0.263593,-1.445428,0.043894,-0.629661,0.022088,-1.166606,-0.861554,-0.603939,0.085365,-0.067075,0.143539,-0.147935,0.108520,-1.245326,-1.057099,-1.380874,-1.251412,-1.444617,0.031553,-0.062075,0.220621,0.775734,0.111202,0.741933,0.157510,-0.068700,-0.225865,0.677352,0.660334,-0.152171,0.125219,-0.879873,0.370406,-0.971335,-0.520636,0.000599,0.735560,-0.726471,0.361892,1.101374,0.349520,-0.176149,-1.522306,-0.608731,-0.088118,1.113310,0.249783,-0.621198
-1.639602,1.043855,0.554188,-0.495072,-3.235228,-1.005866,-0.712663,0.742518,-0.927686,-1.261973,-0.039179,-0.047684,0.270929,0.925382,0.215725,-0.068562,-0.006553,1.059455,0.851337,0.069328,0.496901,-0.056992,0.207642,-0.635911,0.233878,-0.577527,-0.217989,-0.518728,-0.193997,-0.454457,-0.001433,-0.146585,0.205224,0.051452,0.133859,0.825464,0.487404,-0.439010,-0.071224,0.595766,0.059894,0.995707,0.170637,0.216050,0.034373,1.582087,0.486643,-1.260784,-1.158243,1.231042,0.104783,0.012794,0.254391,-0.323849,0.097163,0.232891,0.242018,0.410843,-0.050419,0.184462,0.013952,0.207909,0.194216,-0.426700,0.188048,-0.924297,0.400236,0.307691,0.370476,-0.907015,-0.314995,-0.156933,-3.072118,-0.509857,-0.269031,0.398066,0.064479,0.132121,0.086333,0.312585,0.045009,-0.027797,0.149805,0.464820,0.142692,-0.897299,-0.495322,-0.908742,-1.232153,-0.923091,-0.093874,-0.164915,0.331172,1.056162,0.140393,1.129914,-0.047378,0.155356,0.221978,1.183011,-0.313606,-0.208873,0.202455,-1.001166,0.184412,-0.124160,0.343070,-0.637257,0.391854,-0.172082,0.554155,-0.448069,0.137375,0.152062,0.751724,-1.144914,-1.855963,0.594329,1.473582,-0.792024
-0.190423,-0.129085,-0.226641,-0.013962,-0.105575,2.454617,0.261981,-1.455156,-1.313271,2.139826,-0.023313,1.760394,0.197396,-0.334593,-0.088970,-0.496057,0.276459,1.029072,0.583249,-0.593518,-0.258869,0.052570,0.263354,0.670908,-0.164086,-0.292454,0.267070,0.901928,0.525177,-0.290481,-0.027034,-0.095060,0.239313,0.434278,0.064179,1.013720,0.287649,-0.077900,0.028292,0.875053,-0.561939,0.177067,0.596108,-1.102276,-1.366659,-1.069960,-0.092763,-0.320387,-2.154329,-1.177220,0.553208,-0.008191,0.147740,-0.996519,0.023337,-1.208019,-0.776121,-1.145004,-0.579051,-1.282914,0.131406,-0.188963,0.224294,0.038982,0.134954,0.126339,0.273472,-0.819534,-0.794560,0.051203,0.512687,-0.360722,0.229581,0.876083,0.404723,-0.294669,-0.817510,0.515182,0.693034,-0.090475,-0.376636,-0.050607,-3.108089,-0.661626,-0.380394,0.144965,0.114008,-0.031640,-0.136696,0.047931,0.160530,-0.035384,0.234480,-1.398867,0.256097,-0.534020,-0.317727,0.030130,0.495166,-0.403735,0.049626,-0.008365,0.226494,-0.031544,0.160454,-0.266058,0.308856,-0.076413,0.031066,-0.283337,0.132549,-0.237173,0.047114,0.912838,0.618347,-0.040250,-1.333893,0.866897,1.540863,0.622380
0.125775,-0.032809,0.211173,-0.384734,0.019399,-0.377135,0.195331,-0.667486,-0.660130,-0.321311,0.258632,-1.726240,0.158730,-0.334808,0.152240,0.513572,0.165989,0.310279,0.338401,0.506096,0.795965,-0.253363,0.161651,-0.370274,0.822760,-0.798759,-1.215023,0.174194,1.230452,0.094845,-2.205229,9.757652,0.402977,-1.619622,-2.230595,-0.100058,0.715780,0.588015,-0.729201,-0.687919,0.130125,0.017400,0.175942,0.630400,0.134719,0.527750,0.405013,0.215991,-0.143887,0.377440,0.020633,0.028374,0.268315,-0.381228,0.101687,-0.665259,0.268982,0.336236,0.561511,-0.618188,-0.190183,-0.016748,0.336494,0.694959,0.034980,0.788753,0.009506,0.299485,0.604438,0.861575,-0.369326,-0.117887,-3.063871,-0.723830,-0.382933,0.065579,0.219215,0.068361,-0.021139,0.045452,-0.104241,0.056949,0.308841,0.528865,-0.062042,-0.726866,0.215608,1.195724,0.312895,-0.642944,-0.453444,-0.225169,-0.014740,0.173382,-0.509230,2.364582,0.383418,-1.250609,-1.081707,2.035596,-0.054631,0.003863,-0.130528,-0.540313,-0.631578,-0.684904,-3.666783,-0.356386,-1.081129,-2.341066,-0.160046,-0.115324,-3.162665,0.908133,0.234718,1.299806,-0.193505,0.912198,1.258724,1.369209
-0.289730,-0.137432,-3.102812,-0.812870,-0.216671,0.361143,0.163540,-0.365318,-0.307082,0.244704,-0.258143,-0.177649,0.349693,1.659828,0.098541,1.826165,0.154142,0.662943,1.295800,1.719674,-0.672828,0.073580,0.211595,-0.493313,-1.367359,1.039499,0.210814,-0.731479,-0.598722,0.876510,0.010650,-0.019008,0.256679,0.511914,0.210008,-0.263618,0.123307,0.815507,0.652486,-0.175018,0.037301,-2.166887,-2.629530,-1.800503,-0.539706,0.457458,0.313294,0.708000,0.125407,0.062007,0.454586,-0.200353,0.093639,-0.593244,0.304341,-1.298026,-1.873943,-0.538489,0.017540,-1.293298,-0.046041,-1.175758,0.292771,0.187111,0.191348,1.953523,0.393897,-0.916446,-0.850290,1.658579,-0.250479,-0.136201,0.366398,1.566591,0.093477,0.699849,0.366071,1.077035,1.583905,0.581908,-0.496143,1.773508,-2.835731,0.431599,-0.429128,0.125988,-0.243406,1.323975,0.562837,0.126141,-0.308333,-0.403152,0.587138,1.392621,0.146587,0.129083,-1.347745,1.436088,2.075024,0.983836,-0.056515,0.574964,0.360603,0.863213,0.169779,1.232933,0.245441,0.035709,0.137913,1.117260,0.120931,0.037533,0.242196,-0.290445,0.081832,-0.216543,0.238619,-0.246674,-0.336728,-0.228192
0.003523,-0.009758,0.234172,-0.198664,0.042438,-0.136788,0.235427,-0.365456,-0.139090,-0.151370,1.217845,-0.317126,0.127256,-0.706424,0.739547,-1.089987,-1.458925,0.429907,1.339690,-0.397762,-0.362896,-0.054489,-3.082311,-0.525397,-0.344132,0.364614,0.049318,0.102144,0.044250,0.281081,0.455239,1.376798,0.363752,-1.272562,-0.403907,-0.024051,0.356189,0.811483,-0.171328,-0.170707,0.198235,-2.206862,0.106281,-0.049471,0.263971,0.006419,0.083133,0.281143,0.262702,-0.054960,-0.209356,0.480089,-0.067414,-0.402702,-0.355130,-1.324338,-2.126087,-1.871945,-2.081083,-1.825711,0.423284,-0.244049,0.155232,-0.590259,0.681543,0.188706,-1.077162,-0.617290,0.429807,0.745497,-0.092950,0.083106,0.300057,0.052479,0.030498,-0.995264,-0.226473,0.743001,0.805358,-0.933516,-0.241807,-0.059971,0.302013,1.245228,0.002096,0.956172,0.203853,0.802825,1.092373,0.890273,-0.016713,-0.101071,0.180750,0.122997,0.053447,1.488947,0.374223,-0.974541,-0.724064,1.242560,-0.120112,-0.141355,0.647463,1.425436,0.411823,0.328055,-1.273354,0.780068,1.004055,1.126742,-0.070579,-0.023314,0.253245,0.537992,-0.042781,-0.252360,0.325440,0.701416,0.058814,-0.279008
0.165015,0.034636,-0.306478,-0.539560,0.133301,0.856197,0.448029,-0.929588,-0.662289,0.625871,0.109567,-0.189198,-0.162904,-0.796263,0.108361,0.089362,0.580246,0.343210,0.197719,-0.102461,-0.055460,1.053740,-0.081074,-0.074749,0.100298,-0.682076,0.473133,0.818636,0.970363,-0.744686,0.037007,-0.065801,-0.027065,-0.844073,-0.250322,-1.606511,-1.106356,-2.502884,-2.100649,-1.751424,-0.065453,-0.082168,0.108227,0.634352,0.253149,0.700414,0.197352,-0.014511,0.142947,0.644046,-0.599174,1.751804,0.309900,-1.427624,-2.305546,-1.994574,-1.185568,1.081462,-2.670589,-2.407566,0.075135,-0.092296,0.241967,0.578836,0.152465,-0.196800,0.170727,0.787290,0.121532,-0.182038,0.148274,-0.137791,0.272803,-0.713716,0.176416,-0.691269,-0.020808,-0.434600,-0.073134,-0.608920,-0.053170,0.588448,-0.790318,-0.400248,0.009127,-0.684716,-0.009171,-0.091679,-0.073548,-0.710903,-0.953810,-0.041177,0.112448,0.618759,-1.965386,0.938473,-0.009578,0.093197,-0.259804,0.895551,0.471535,-0.299479,0.056992,0.387958,0.717679,-0.601741,-1.458082,0.530458,1.305078,-0.035752,-0.165841,-0.120058,-0.558908,0.686436,0.205496,1.558045,0.015715,0.858647,1.182996,1.573278
0.047162,-0.077296,0.203158,0.016987,0.111531,0.823058,0.367008,-0.601927,-0.456029,0.646953,-0.022994,-0.148245,-3.171466,0.194821,0.336444,1.335311,-0.827862,-0.316520,-0.144219,1.326842,-0.091736,-0.114540,0.378455,-0.007664,-0.127895,0.547258,0.246382,0.384570,0.247461,0.477114,0.081249,1.933429,0.182656,0.866031,-0.008925,0.099295,0.535636,0.956571,0.208060,-0.092649,-0.540240,0.163874,-2.882486,0.178881,-0.391179,0.717759,0.317980,0.783344,0.601140,0.602631,0.161794,-0.360226,0.267934,0.721951,0.624697,-0.295172,-1.638517,0.532014,1.330309,0.390841,-0.555856,1.613011,0.284037,0.746304,-0.466406,-1.075000,-0.281427,1.811185,0.802135,-1.164608,0.380741,-0.091041,0.239580,-0.950348,0.012181,-0.829043,-0.278822,-1.011134,-0.733069,-0.796845,-0.254773,0.288044,0.297102,-0.386696,-0.314638,-0.876348,0.236258,0.744410,-0.083076,-0.881220,-0.375700,-0.233927,-3.125349,-1.125059,-0.477231,-0.159046,-0.140002,-0.306238,-0.385432,-0.330715,-0.213809,-0.095594,0.339595,1.119769,-0.101887,0.439249,0.209371,0.765370,0.510354,0.412265,0.085931,-0.022909,0.243635,-0.037627,0.287448,-0.608606,-0.148259,0.185380,0.617683,-0.506676
-0.234348,-0.017079,0.133782,0.851070,0.027492,0.162060,-0.202109,0.326394,1.100723,0.424073,-0.028523,0.139696,0.051092,0.284767,-0.058668,-0.810875,0.631117,0.577796,-0.136071,-0.894595,0.602233,1.353534,0.181466,-1.579546,-0.428395,-0.732890,0.161985,-1.464020,-1.051104,-0.704270,-0.041132,-0.389479,0.253460,-0.229695,0.090097,1.396887,0.297700,-0.962845,-0.560992,1.197990,-0.015487,-0.114458,0.130822,0.932105,0.256053,-0.082655,-0.149292,1.272606,1.236609,0.151138,-0.048880,0.044916,0.050694,0.826764,0.110306,0.986588,0.065888,0.112893,0.069109,0.997822,0.164058,-0.006022,0.168104,0.363371,0.140966,0.226803,0.487252,0.278372,-0.028499,0.064347,0.176642,0.001267,0.261325,-0.363098,0.158618,-0.529878,0.120492,0.491411,0.433511,-0.421520,-0.465693,-0.251024,-3.144648,-0.891524,-0.573766,0.387531,0.155438,-0.318613,-0.350575,0.294299,-0.136146,-0.019595,0.209224,0.036126,-0.047419,-0.341436,-0.046853,-0.484287,-0.421177,-0.164389,-0.180809,0.280077,-0.071997,-0.433301,-0.644240,-0.862170,-3.783228,-0.129733,-0.998677,-2.490960,-0.075599,-0.017705,0.284880,-1.302380,0.050157,-1.078421,0.149079,-0.199761,-0.040145,-0.936625
-0.156213,-0.041150,0.182313,0.803572,0.122201,-0.795310,-0.139373,1.480119,1.134806,-0.618881,-0.154344,-0.201986,-0.023060,0.528211,-0.021390,1.714438,0.269404,-0.430927,-0.201469,1.525259,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.122129,-0.036130,-0.174023,-1.771085,-0.152634,0.331346,0.548797,-0.545610,-0.751161,0.102486,-0.166914,-0.049661,0.115158,-0.608484,-0.339891,-1.415765,-0.793812,-1.350586,-1.228333,-1.536222,0.719732,-0.191957,0.036029,-1.068311,0.130437,-0.993767,-0.778103,0.016637,0.215346,-0.932119,-0.054396,0.042370,-0.154790,0.600415,0.025341,0.371815,0.185894,0.395533,0.221664,0.335995,-0.011851,-0.063697,-0.090567,-0.573337,-0.007288,0.495620,0.035122,-1.721407,-1.335101,0.408203,0.019446,-0.047670,0.055927,-0.014126,0.081613,-0.403574,0.258253,0.250362,0.000233,-0.405614,-0.016509,-0.353134,0.379868,1.148851,0.593459,0.067651,-1.461801,0.783245,1.367488,0.967790,-0.222879,-0.144291,0.013055,1.550879,0.042742,1.236740,0.200462,1.237806,1.859963,1.155630,-0.182236,0.083414,0.113623,-0.594206,-0.138850,-0.153594,0.069323,0.270398,0.719614,-0.067368
0.199222,0.817098,0.141256,-0.344435,0.296182,-0.451403,0.164299,0.413367,0.481898,-0.382046,0.031132,0.054591,0.031024,0.072797,0.220771,0.207545,0.512658,0.052253,0.092334,0.035487,0.725370,-0.020591,0.198045,-1.753380,-0.050516,-1.418600,-0.271376,-2.051748,-1.743152,-1.417368,0.095960,-0.233362,0.284399,0.435943,0.279060,-0.425094,-0.289409,0.438828,0.249601,-0.305099,-0.120793,-0.333275,0.255482,1.050609,0.248926,0.892926,-0.044941,0.566818,0.836956,1.000780,0.053173,-0.017338,0.050923,0.027961,0.111812,1.199764,0.212355,-0.664096,-0.462561,1.065586,-0.072152,-0.282394,-3.136589,-1.091030,-0.054629,-0.121983,-0.163463,-0.296007,-0.339917,-0.305489,-1.218856,0.740432,0.034933,-0.734988,-2.579622,-0.955895,-0.304738,0.021180,-0.837997,-1.076715,-1.169388,0.185128,0.730207,0.551009,-3.037471,-0.068667,0.159057,1.105150,-0.298133,-0.136174,0.245645,-0.168440,0.247928,-0.869902,0.275686,-0.657039,-0.418035,-0.716687,-0.397080,-0.631249,-0.059186,0.483913,-0.351970,1.377739,-0.146939,0.392863,0.243631,1.171922,0.295173,0.337003,-0.083349,0.022795,0.123220,0.494112,0.347191,-0.788185,0.054800,1.031187,1.185725,-0.622210
