-44.573059,-55.344749,-54.065068,-45.152968,-65.315068,-76.844749,-77.607306,-62.364356,-56.291089,-60.499010,-64.077228,-70.293069,-82.926733,-84.031683,-16.741935,-58.661290,-59.064516,-23.080645,-70.338710,-72.870968,-74.193548,-59.394973,-55.118492,-50.903052,-60.662478,-50.639138,-86.639138,-86.953321
-48.391892,-55.675676,-53.261261,-49.686937,-66.648649,-80.387387,-81.227477,-43.033210,-53.749077,-52.907749,-43.180812,-62.143911,-73.904059,-75.022140,-32.422414,-57.405172,-58.461207,-34.017241,-69.000000,-72.206897,-73.077586,-60.770180,-55.691358,-55.440646,-62.182336,-59.677113,-84.993352,-85.567901
-62.470120,-56.324701,-60.539841,-64.193227,-70.227092,-82.982072,-84.087649,-43.171748,-55.523374,-54.362805,-44.184959,-65.526423,-76.846545,-77.799797,-57.889474,-53.647368,-47.794737,-59.536842,-51.036842,-85.357895,-84.521053,-61.175926,-56.000000,-52.354938,-62.092593,-48.925926,-87.895062,-88.354938
-38.497573,-55.718447,-55.432039,-39.461165,-66.915049,-71.832524,-72.871359,-16.380000,-58.620000,-59.140000,-19.880000,-71.060000,-73.300000,-74.500000,-54.149002,-53.213518,-52.592934,-56.158218,-60.947773,-80.689708,-83.193548,-59.447576,-57.179256,-56.251409,-60.114994,-61.422773,-85.886133,-85.170237
-64.683417,-58.160804,-63.281407,-65.984925,-74.190955,-85.311558,-85.743719,-45.089445,-55.411449,-54.888193,-46.065295,-65.707513,-77.341682,-78.222719,-60.191919,-55.240404,-50.660606,-61.323232,-49.345455,-87.082828,-87.010101,-61.617021,-55.207447,-57.941489,-64.606383,-67.180851,-82.015957,-84.398936
-43.619048,-54.000000,-52.219955,-44.907029,-62.555556,-75.226757,-78.092971,-60.481641,-54.663067,-55.157667,-61.863931,-58.295896,-85.263499,-85.434125,-49.608645,-56.580607,-57.399533,-50.625000,-68.956776,-79.642523,-79.646028,-62.320833,-57.045833,-50.945833,-63.962500,-48.650000,-88.100000,-88.670833
-56.856818,-55.598864,-57.165909,-58.469318,-67.457955,-82.031818,-83.259091,-60.822878,-56.667897,-53.424354,-62.715867,-51.416974,-88.335793,-88.966790,-57.201258,-53.940252,-48.805031,-57.477987,-50.858491,-85.141509,-84.619497,-37.578154,-56.139360,-55.789077,-38.429379,-67.440678,-73.009416,-73.758945
-65.128099,-58.438017,-58.801653,-65.950413,-64.561983,-87.268595,-88.516529,-58.493377,-54.992274,-54.519868,-60.367550,-59.746137,-84.128035,-84.487859,-49.405128,-54.902564,-52.817949,-49.030769,-62.558974,-79.912821,-81.400000,-36.010823,-55.995671,-55.636364,-37.571429,-67.378788,-72.435065,-73.030303
-33.812121,-55.887879,-55.315152,-35.606061,-65.996970,-71.057576,-72.315152,-62.001600,-56.220800,-55.104000,-63.217600,-56.614400,-86.825600,-87.112000,-50.650370,-56.102222,-56.191111,-51.117037,-67.973333,-80.320000,-80.391111,-55.575676,-53.505405,-52.175676,-57.751351,-60.097297,-81.186486,-83.459459
-54.980271,-55.965475,-56.926017,-56.007398,-68.803946,-80.013564,-82.863132,-60.845763,-55.452542,-52.584746,-62.144068,-52.505085,-86.988136,-86.627119,-50.804878,-53.939024,-52.048780,-49.451220,-63.670732,-86.036585,-80.951220,-38.698259,-55.549323,-55.063830,-40.601547,-64.375242,-74.856867,-74.473888
-48.890223,-54.457976,-51.682676,-50.765009,-61.217839,-77.271012,-81.612350,-44.850000,-57.700000,-56.850000,-44.450000,-72.300000,-86.250000,-77.650000,-48.534803,-55.890951,-54.092807,-49.033643,-59.465197,-82.081206,-80.510441,-62.474766,-56.385047,-59.872897,-64.263551,-68.945794,-83.069159,-83.962617
-37.676568,-56.201320,-56.389439,-38.914191,-68.689769,-71.224422,-72.392739,-61.553648,-56.030043,-56.429185,-63.077253,-61.087983,-85.045064,-85.621245,-48.963687,-54.643855,-52.181564,-49.736034,-61.547486,-80.336592,-81.108939,-16.714286,-58.632653,-58.938776,-19.244898,-70.734694,-73.591837,-74.387755
-54.261324,-57.425087,-51.522648,-56.777003,-59.362369,-82.289199,-85.006969,-52.831325,-53.795181,-51.335628,-52.624785,-57.698795,-83.604131,-83.502582,-36.197425,-55.952790,-55.824034,-37.549356,-67.474249,-72.077253,-72.916309,-62.349850,-56.211712,-59.010511,-64.211712,-64.981982,-84.370871,-84.927928
-35.488208,-55.813679,-55.556604,-36.676887,-66.856132,-71.747642,-72.615566,-61.690583,-56.048206,-56.241031,-63.186099,-59.838565,-85.255605,-85.853139,-59.189189,-52.608108,-52.486486,-60.405405,-65.783784,-81.743243,-81.513514,-49.518033,-55.236066,-52.985246,-50.409836,-63.426230,-81.068852,-82.050820
-49.960024,-55.196850,-53.645669,-50.979406,-61.186554,-80.155058,-80.700787,-65.033708,-56.696629,-62.966292,-64.202247,-72.314607,-86.078652,-86.056180,-63.325758,-58.166667,-63.068182,-65.727273,-73.628788,-82.750000,-86.863636,-62.734375,-57.757812,-58.046875,-67.000000,-63.335938,-86.328125,-86.648438
-62.584327,-56.155026,-59.010221,-64.163543,-67.376491,-83.441227,-84.333901,-47.023333,-54.456667,-54.060000,-49.673333,-66.123333,-77.146667,-82.060000,-40.041667,-56.324653,-54.675347,-40.133681,-66.177083,-75.404514,-74.515625,-57.268156,-54.942272,-51.355680,-58.566108,-51.724395,-86.430168,-86.424581
-48.072727,-55.468182,-54.568182,-47.340909,-63.831818,-82.063636,-83.500000,-62.387674,-56.308151,-60.544732,-64.093439,-70.250497,-82.878728,-83.922465,-56.004773,-55.050119,-51.155131,-57.505967,-55.100239,-84.417661,-84.662291,-35.927107,-56.011390,-56.038724,-37.104784,-67.717540,-71.722096,-72.717540
-60.292017,-55.334034,-50.731092,-61.489496,-49.126050,-87.205882,-87.100840,-48.056391,-57.195489,-55.135338,-47.969925,-66.045113,-81.255639,-82.823308,-58.194030,-55.194030,-57.221393,-59.881841,-67.138060,-82.264925,-83.213930,-36.103524,-55.766520,-55.303965,-37.354626,-66.850220,-72.037445,-72.814978
-62.839907,-56.675174,-61.227378,-64.605568,-70.197216,-83.872390,-84.951276,-60.524775,-55.495495,-50.599099,-61.718468,-48.862613,-87.346847,-87.204955,-42.976035,-55.633987,-54.466231,-43.261438,-64.076253,-78.978214,-81.801743,-46.513514,-55.021021,-54.163664,-48.090090,-65.945946,-76.258258,-75.935435
-61.446655,-56.578662,-60.014467,-63.115732,-70.054250,-82.945750,-83.786618,-38.785124,-55.996694,-55.373554,-39.664463,-67.054545,-73.867769,-74.565289,-61.411585,-56.381098,-50.954268,-62.798780,-48.844512,-88.375000,-87.320122,-52.671206,-53.673152,-51.607004,-53.764591,-58.272374,-82.536965,-84.369650
-62.345776,-56.312377,-60.463654,-63.998035,-70.284872,-82.889980,-84.035363,-46.905473,-55.022388,-53.439055,-47.599502,-64.300995,-78.676617,-79.523632,-30.408654,-57.163462,-57.192308,-32.745192,-68.432692,-70.995192,-72.153846,-60.313152,-55.231733,-50.711900,-61.538622,-49.215031,-87.173278,-87.127349
-60.305613,-55.288981,-50.787942,-61.486486,-49.230769,-87.220374,-87.045738,-35.454106,-55.937198,-56.091787,-36.879227,-67.743961,-71.384058,-72.608696,-49.051020,-55.040816,-52.773810,-49.743197,-63.375850,-80.950680,-81.710884,-62.154739,-56.346228,-60.437137,-63.909091,-70.193424,-82.911025,-84.096712
-45.218894,-55.527650,-54.389401,-46.047235,-65.801843,-76.735023,-77.853687,-51.142857,-52.065934,-51.417582,-51.296703,-59.472527,-83.901099,-83.659341,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-61.438797,-55.830913,-55.554979,-62.925311,-59.544606,-85.212656,-85.658714
-19.971429,-58.571429,-58.485714,-22.385714,-69.842857,-72.614286,-74.271429,-59.261580,-55.322888,-52.480926,-60.287466,-54.797003,-85.805177,-85.333787,-44.381969,-55.017794,-54.059312,-45.348754,-65.018980,-76.434164,-77.714116,-63.317280,-57.110482,-61.589235,-65.399433,-71.841360,-83.490085,-85.286119
-61.335501,-55.888166,-54.426528,-62.301691,-57.418726,-86.153446,-86.983095,-61.105485,-55.312236,-59.645570,-64.101266,-68.683544,-81.333333,-80.970464,-49.294624,-56.275269,-54.219355,-49.737634,-65.051613,-80.617204,-81.692473,-37.977316,-54.805293,-54.302457,-39.514178,-65.404537,-73.638941,-74.453686
-45.186329,-55.809261,-55.921720,-46.400221,-67.460860,-76.772878,-76.278942,-52.847887,-56.149296,-55.566197,-53.830986,-65.853521,-81.777465,-86.461972,-61.068966,-56.306513,-48.429119,-61.720307,-47.950192,-87.609195,-87.206897,-60.748428,-54.505241,-56.270440,-62.534591,-59.121593,-84.779874,-85.561845
-56.872458,-54.787431,-57.116451,-58.621072,-68.550832,-80.277264,-83.402957,-54.265263,-55.778947,-54.458947,-54.595789,-62.465263,-84.440000,-83.105263,-36.850806,-56.022177,-55.883065,-37.883065,-67.356855,-72.453629,-73.324597,-61.145492,-55.993852,-52.135246,-62.901639,-51.465164,-87.077869,-87.065574
-62.187621,-56.423598,-60.400387,-63.901354,-70.205029,-82.963250,-84.011605,-36.967871,-56.246988,-56.000000,-38.122490,-67.596386,-72.616466,-73.309237,-60.048828,-55.177734,-50.652344,-61.179688,-49.689453,-86.974609,-86.970703,-49.376321,-54.575053,-52.598309,-50.289641,-63.173362,-81.150106,-82.414376
-58.496000,-56.072000,-62.248000,-62.464000,-71.568000,-83.400000,-86.320000,-61.607477,-55.638629,-59.495327,-61.959502,-69.068536,-81.292835,-81.947040,-40.312676,-55.400000,-54.764789,-41.169014,-65.928169,-74.777465,-75.449296,-57.998815,-55.739336,-52.329384,-59.485782,-56.107820,-85.732227,-86.242891
-53.305785,-54.798347,-51.276033,-53.715702,-58.409917,-83.317355,-84.748760,-16.687500,-58.625000,-58.968750,-24.187500,-70.093750,-72.906250,-73.828125,-62.127551,-56.250000,-57.531888,-63.938776,-62.747449,-84.778061,-85.161990,-41.380256,-55.287020,-54.893967,-41.972578,-66.294333,-73.914077,-74.383912
-59.958580,-55.185404,-50.670611,-61.104536,-49.575937,-87.031558,-86.990138,-48.301518,-54.689805,-53.028200,-48.546638,-63.893709,-80.503254,-81.210412,-60.398714,-56.403537,-59.242765,-62.299035,-69.376206,-82.709003,-83.974277,-35.187805,-56.031707,-55.958537,-36.641463,-67.168293,-71.434146,-72.387805
-63.018072,-56.993976,-50.734940,-64.614458,-47.518072,-89.493976,-88.753012,-42.881579,-55.450658,-54.593202,-44.061404,-66.133772,-75.925439,-77.439693,-56.846473,-54.464730,-51.491701,-57.620332,-53.676349,-85.502075,-84.948133,-62.936364,-56.734091,-61.131818,-64.659091,-70.925000,-83.313636,-84.431818
-59.704082,-55.250000,-54.985544,-61.218537,-60.392007,-84.015306,-85.046769,-32.798165,-55.986239,-54.422018,-34.215596,-65.518349,-70.110092,-72.527523,-49.214076,-56.498534,-53.677419,-49.563050,-63.683284,-82.982405,-82.372434,-39.686792,-55.856604,-56.969811,-40.679245,-68.909434,-73.913208,-73.728302
-60.164000,-55.198000,-50.654000,-61.306000,-49.434000,-87.024000,-86.988000,-48.889465,-55.288428,-53.269430,-49.849741,-64.036269,-80.882556,-81.873921,-62.453465,-56.251485,-60.445545,-64.124752,-70.221782,-82.938614,-84.065347,-35.415865,-55.838942,-55.848558,-36.620192,-67.367788,-71.497596,-72.358173
-15.448980,-59.285714,-59.530612,-20.836735,-71.224490,-73.346939,-74.346939,-53.672026,-53.350482,-48.964630,-53.675241,-54.286174,-82.295820,-84.289389,-38.087071,-55.633245,-55.424802,-38.778364,-66.757256,-71.538259,-72.453826,-57.713719,-56.038858,-56.127676,-59.256146,-63.130056,-83.797780,-84.168121
-35.206897,-56.004926,-55.935961,-36.288177,-67.527094,-71.551724,-72.645320,-49.337563,-56.700508,-53.629442,-50.591371,-65.357868,-80.685279,-82.961929,-62.355316,-56.407806,-57.909825,-64.016151,-63.384926,-84.819650,-85.636608,-53.824945,-53.080963,-50.461707,-54.492341,-54.746171,-83.389497,-82.371991
-59.907932,-55.000000,-56.525496,-61.532578,-63.966006,-83.320113,-84.352691,-65.948980,-59.561224,-59.826531,-67.744898,-62.336735,-88.306122,-88.020408,-61.166023,-56.081081,-50.783784,-62.312741,-48.262548,-87.849421,-87.938224,-42.754536,-55.554963,-54.434365,-43.663821,-65.647812,-76.562433,-77.372465
-46.262837,-55.399478,-55.013055,-47.941688,-65.082681,-78.281984,-79.372498,-56.664894,-55.244681,-57.271277,-54.872340,-70.367021,-77.154255,-78.340426,-60.344538,-55.285714,-50.712185,-61.451681,-49.119748,-87.207983,-87.077731,-64.855615,-58.240642,-63.165775,-66.743316,-74.283422,-85.604278,-85.973262
-51.838446,-53.437628,-52.867076,-53.359918,-59.611452,-81.981595,-84.126789,-42.082621,-56.991453,-57.512821,-41.552707,-71.991453,-74.173789,-76.470085,-60.846154,-55.954907,-49.843501,-62.029178,-48.503979,-87.679045,-87.405836,-53.131545,-56.215837,-57.596424,-55.006386,-67.146871,-80.192848,-79.849298
-58.693242,-55.896735,-55.066819,-59.972665,-60.824601,-84.494305,-85.053151,-36.089239,-55.496063,-54.826772,-37.543307,-66.149606,-71.960630,-73.330709,-35.769231,-58.858974,-61.012821,-36.320513,-74.243590,-72.025641,-71.564103,-48.312500,-53.107143,-52.486607,-49.160714,-63.308036,-78.821429,-79.986607
-46.100415,-55.268880,-54.759336,-47.152697,-65.382573,-77.645643,-78.694606,-61.910891,-56.821782,-62.722772,-65.504950,-74.009901,-84.891089,-86.871287,-64.757991,-57.785388,-61.538813,-65.835616,-71.356164,-83.972603,-84.278539,-60.368421,-55.271579,-50.802105,-61.642105,-49.248421,-87.248421,-87.147368
-54.218686,-55.109856,-51.878850,-55.129363,-57.136550,-83.904517,-84.347023,-40.508711,-55.738676,-54.860627,-41.456446,-67.327526,-72.700348,-73.616725,-29.603261,-56.271739,-57.103261,-31.347826,-67.538043,-71.173913,-72.331522,-62.664865,-56.250450,-59.722523,-64.452252,-68.252252,-83.398198,-84.436036
-29.946809,-56.787234,-56.367021,-31.250000,-68.122340,-71.085106,-72.781915,-62.603272,-56.357873,-60.588957,-64.353783,-70.359918,-83.000000,-84.100204,-46.897647,-55.150588,-53.769412,-47.854118,-64.477647,-78.492941,-79.334118,-60.369979,-55.251586,-50.737844,-61.549683,-49.179704,-87.315011,-87.126850
-54.472759,-54.583480,-51.604569,-55.397188,-54.722320,-84.411248,-84.569420,-62.135664,-56.527273,-58.146853,-64.015385,-64.773427,-84.525874,-85.304895,-46.753886,-55.033679,-52.852332,-46.854922,-65.831606,-78.036269,-79.562176,-33.915152,-56.148485,-56.330303,-35.621212,-67.939394,-70.854545,-71.603030
-60.974490,-55.925170,-55.964286,-63.345238,-60.215986,-84.340136,-85.789116,-52.253788,-54.631313,-51.922980,-52.736111,-59.233586,-82.693182,-82.977273,-65.449438,-58.191011,-63.297753,-65.904494,-74.241573,-85.292135,-85.022472,-35.685520,-55.966063,-55.726244,-37.076923,-67.298643,-71.726244,-72.753394
-60.589450,-55.410550,-50.986239,-61.791284,-48.866972,-87.435780,-87.401376,-63.413115,-56.767213,-61.190164,-64.508197,-72.534426,-84.249180,-85.396721,-44.374768,-55.334879,-53.954545,-45.384972,-64.752319,-77.392393,-78.338590,-61.143646,-55.928177,-60.066298,-64.044199,-66.569061,-81.342541,-82.049724
-56.026042,-54.565104,-55.916667,-57.023438,-67.505208,-81.020833,-82.911458,-39.685075,-55.595522,-55.031343,-40.725373,-66.017910,-74.373134,-75.164179,-63.150160,-57.968051,-62.297125,-65.258786,-71.159744,-84.392971,-85.667732,-58.123223,-55.135861,-50.688784,-59.279621,-51.902054,-86.276461,-86.004739
-62.615546,-56.548319,-60.838235,-64.342437,-70.621849,-83.084034,-84.157563,-50.958824,-54.217647,-52.935294,-51.882353,-63.635294,-81.888235,-86.705882,-41.859712,-55.684652,-54.639089,-42.929257,-65.787770,-75.967626,-76.159472,-60.157692,-55.138462,-50.771154,-61.313462,-49.961538,-86.815385,-86.801923
-46.261719,-57.539062,-56.101562,-44.394531,-63.976562,-76.730469,-77.925781,-47.893112,-54.370546,-52.755344,-49.095012,-67.574822,-76.135392,-78.700713,-61.373941,-55.838983,-55.340042,-62.793432,-59.015890,-85.394068,-85.913136,-38.833773,-55.184697,-55.712401,-41.746702,-65.284960,-78.263852,-77.226913
-37.710843,-57.385542,-58.024096,-38.457831,-72.993976,-71.584337,-73.018072,-38.360000,-55.330000,-54.492500,-39.217500,-64.637500,-74.072500,-74.497500,-62.690083,-57.466942,-51.938017,-64.409091,-49.776860,-88.921488,-87.599174,-56.951342,-55.102349,-55.310403,-58.284396,-63.140101,-83.002517,-84.172819
-59.293132,-55.742044,-52.289782,-61.112228,-53.891122,-85.422111,-86.041876,-47.350515,-52.123711,-54.969072,-52.360825,-64.536082,-77.505155,-79.092784,-43.344482,-55.372352,-53.823857,-43.600892,-64.288740,-77.163880,-77.759197,-63.056235,-56.831296,-61.366748,-64.694377,-71.347188,-83.713936,-84.753056
-63.608247,-57.500000,-60.914948,-65.556701,-69.224227,-84.938144,-85.280928,-49.797753,-55.245586,-53.462279,-50.849117,-58.277689,-81.906902,-85.510433,-47.507335,-55.503667,-52.872861,-48.447433,-61.778729,-78.776284,-77.130807,-59.040936,-53.315789,-56.935673,-60.748538,-67.719298,-79.222222,-81.859649
-37.420744,-55.886497,-55.277886,-38.285714,-66.655577,-72.925636,-74.046967,-61.155000,-55.801667,-52.778333,-62.773333,-53.386667,-86.665000,-87.028333,-55.436754,-55.140811,-55.873508,-56.702864,-66.085919,-81.977327,-82.863962,-46.862745,-58.823529,-62.588235,-46.823529,-74.666667,-78.607843,-77.607843
-54.285288,-54.918489,-51.652087,-55.285288,-55.987078,-83.692843,-83.921471,-58.459290,-55.626305,-58.657620,-59.695198,-70.632568,-81.461378,-83.931106,-33.988539,-56.037249,-55.939828,-35.515759,-67.558739,-71.197708,-72.286533,-61.361446,-59.018072,-62.325301,-63.415663,-69.560241,-83.777108,-81.909639
-56.529262,-54.463104,-52.676845,-57.590331,-53.521628,-85.562341,-86.526718,-62.381579,-57.296053,-50.118421,-62.842105,-46.914474,-89.842105,-88.184211,-49.753780,-55.801296,-56.589633,-51.066235,-67.519798,-78.486681,-79.586033,-58.409091,-54.939394,-45.530303,-60.863636,-50.469697,-85.909091,-83.318182
-55.829449,-56.263771,-57.263771,-57.122881,-67.822034,-82.127119,-82.824153,-56.879412,-52.808824,-49.664706,-57.741176,-52.917647,-83.885294,-84.973529,-61.665414,-56.902256,-52.721805,-63.402256,-49.522556,-88.605263,-88.526316,-36.035556,-55.651111,-55.468889,-37.137778,-66.871111,-71.893333,-72.951111
-53.474676,-54.394582,-52.023557,-54.508834,-57.710247,-83.000000,-83.836278,-62.554839,-57.361290,-49.658065,-64.361290,-47.677419,-89.374194,-88.800000,-60.998185,-56.724138,-60.341198,-62.509982,-70.584392,-82.869328,-83.618875,-35.853933,-56.000000,-55.764045,-36.934831,-67.422472,-71.885393,-72.894382
-39.091837,-55.982143,-54.721939,-39.584184,-64.982143,-76.793367,-78.107143,-57.533430,-54.944767,-50.872093,-58.558140,-52.514535,-85.851744,-85.649709,-39.984615,-55.650000,-56.053846,-41.111538,-69.169231,-70.892308,-71.565385,-59.633333,-56.107576,-58.943939,-61.574242,-69.233333,-82.377273,-83.789394
-52.783784,-55.171171,-51.333333,-53.828829,-66.729730,-81.360360,-83.243243,-62.764200,-56.716007,-59.043029,-65.086059,-65.722892,-84.593804,-85.652324,-39.929191,-55.599711,-54.921965,-41.005780,-66.528902,-74.485549,-75.669075,-56.339286,-54.701299,-51.818182,-56.764610,-54.628247,-84.814935,-84.555195
-54.191950,-55.594427,-53.817337,-55.944272,-56.000000,-85.318885,-84.758514,-38.765677,-55.602310,-55.270627,-39.562706,-66.640264,-73.740924,-74.765677,-60.592593,-55.116809,-48.774929,-61.284900,-48.900285,-86.866097,-86.920228,-58.884722,-55.901389,-58.237500,-60.523611,-68.951389,-82.270833,-83.693056
-38.473958,-55.890625,-55.963542,-40.119792,-69.411458,-69.557292,-70.203125,-57.566780,-55.616271,-54.966780,-58.597966,-61.498305,-83.852881,-84.605424,-45.480916,-54.900763,-52.251908,-48.931298,-60.267176,-77.541985,-77.328244,-31.707921,-55.891089,-55.752475,-32.613861,-66.084158,-73.138614,-74.509901
-60.212687,-55.417910,-51.074627,-60.358209,-49.291045,-85.712687,-87.138060,-63.715517,-57.780172,-57.215517,-66.931034,-60.435345,-88.288793,-87.952586,-48.279941,-55.575312,-56.040411,-49.414401,-66.695077,-78.218957,-79.268920,-57.791367,-52.892086,-48.165468,-58.820144,-52.359712,-86.762590,-84.964029
-54.427770,-54.896213,-54.929874,-55.632539,-65.368864,-81.656381,-83.415147,-62.502618,-56.494764,-59.015707,-65.005236,-63.251309,-86.340314,-85.209424,-60.632716,-55.709877,-49.462963,-61.021605,-48.185185,-86.614198,-87.632716,-38.438898,-55.895009,-55.409639,-39.352840,-66.951807,-73.500861,-74.070568
-57.976190,-53.400794,-50.785714,-58.678571,-50.222222,-85.539683,-85.599206,-43.890610,-55.456922,-54.527590,-44.932236,-65.661181,-77.031946,-77.849952,-62.703020,-56.392617,-58.135906,-64.206376,-65.854027,-84.402685,-85.154362,-61.689076,-57.924370,-51.714286,-64.403361,-46.621849,-88.537815,-90.008403
-46.352941,-55.193627,-52.979575,-47.262255,-61.813725,-78.712418,-79.635621,-65.296774,-58.580645,-63.922581,-66.516129,-74.735484,-85.883871,-86.303226,-60.954930,-55.276056,-54.729577,-64.501408,-57.450704,-85.039437,-85.873239,-60.770677,-56.342105,-59.187970,-60.436090,-66.323308,-83.176692,-83.146617
-58.440523,-56.108497,-57.968627,-60.019608,-68.309804,-82.605229,-83.841830,-43.715884,-55.422819,-54.919463,-44.299776,-66.480984,-76.610738,-77.174497,-32.206897,-55.883621,-55.168103,-33.806034,-65.987069,-70.357759,-71.642241,-59.246403,-55.008993,-50.780576,-60.383094,-50.356115,-86.706835,-86.683453
-51.958042,-56.508159,-55.675991,-52.303030,-66.867133,-82.505828,-79.433566,-60.188811,-55.094406,-51.360140,-61.479021,-51.160839,-86.520979,-86.421329,-56.635452,-55.364548,-57.508361,-58.406355,-67.652174,-81.088629,-85.234114,-35.099751,-55.817955,-55.548628,-36.413965,-67.019950,-71.306733,-72.251870
-32.123016,-56.865079,-56.797619,-33.619048,-68.468254,-70.916667,-71.873016,-44.835025,-54.619289,-54.030457,-44.368020,-64.923858,-77.167513,-76.614213,-57.159860,-55.955659,-57.359393,-59.175029,-67.572929,-82.179697,-83.936989,-60.191147,-55.217304,-50.643863,-61.301811,-49.370221,-87.056338,-86.963783
-17.822581,-58.725806,-58.967742,-21.887097,-70.290323,-72.870968,-74.516129,-60.350538,-55.260215,-50.387097,-61.490323,-49.066667,-87.206452,-87.051613,-38.863049,-55.454780,-55.294574,-39.583979,-67.152455,-71.772610,-72.478036,-55.665746,-55.662063,-56.577348,-56.965009,-66.407919,-82.067219,-83.153775
-64.943038,-58.449367,-63.740506,-66.759494,-74.588608,-86.037975,-86.449367,-58.540755,-55.733598,-57.787276,-60.562624,-66.787276,-81.606362,-83.328032,-38.070922,-56.019504,-55.675532,-38.950355,-67.113475,-73.425532,-74.216312,-56.105806,-54.687742,-50.824516,-56.972903,-54.258065,-85.052903,-85.189677
-62.141573,-55.262921,-54.979775,-63.105618,-55.853933,-88.231461,-86.604494,-60.981693,-57.050343,-56.221968,-63.302059,-63.368421,-83.084668,-85.832952,-37.317490,-55.572243,-55.269962,-38.589354,-66.589354,-72.826996,-73.743346,-51.908784,-54.886824,-53.751689,-52.516892,-63.695946,-81.236486,-82.121622
-58.786925,-53.779661,-52.786925,-59.937046,-60.288136,-82.070218,-84.951574,-32.358209,-56.373134,-56.246269,-33.873134,-68.197761,-70.944030,-72.164179,-60.896552,-54.972414,-51.075862,-62.396552,-47.668966,-88.186207,-87.168966,-52.526725,-56.351798,-56.599611,-53.650146,-66.356657,-81.135083,-81.388727
-36.327623,-55.873662,-55.558887,-37.301927,-66.995717,-72.137045,-73.186296,-62.191304,-56.121739,-58.078261,-64.005217,-63.200000,-84.222609,-84.601739,-63.018868,-58.943396,-62.018868,-63.028302,-75.905660,-83.226415,-86.641509,-53.117371,-54.737089,-51.658451,-54.259390,-58.225352,-83.370892,-83.855634
-62.553648,-56.613734,-50.909871,-63.523605,-48.154506,-89.158798,-88.321888,-59.693757,-55.550059,-56.405183,-61.526502,-62.696113,-83.724382,-84.457008,-50.066986,-54.727273,-53.174641,-50.471292,-64.837321,-81.000000,-82.531100,-36.956000,-56.036000,-55.902000,-37.998000,-67.460000,-72.512000,-73.344000
-46.362581,-55.068387,-53.574194,-46.988387,-64.563871,-78.491613,-79.531613,-30.457711,-57.064677,-57.298507,-32.850746,-68.796020,-70.497512,-71.328358,-60.164329,-55.212425,-50.629259,-61.326653,-49.424850,-87.000000,-86.955912,-62.068571,-56.281905,-60.241905,-63.832381,-70.005714,-82.963810,-83.977143
-63.960674,-57.648876,-59.112360,-66.589888,-64.988764,-86.550562,-86.963483,-43.585011,-55.168904,-53.608501,-44.366890,-63.232662,-76.926174,-76.841163,-59.230019,-54.588694,-55.506823,-60.304094,-62.140351,-83.015595,-83.633528,-52.915612,-56.535865,-52.670886,-54.122363,-57.962025,-83.540084,-88.160338
-46.512397,-54.727273,-54.559229,-45.443526,-66.228650,-81.129477,-81.435262,-41.192926,-55.905145,-54.202572,-43.509646,-64.922830,-74.413183,-75.710611,-62.337255,-56.333333,-60.443137,-64.009804,-70.284314,-82.949020,-84.072549,-60.124752,-55.203960,-50.659406,-61.245545,-49.530693,-86.992079,-86.976238
-59.658696,-54.958696,-51.510870,-60.745652,-50.865217,-86.139130,-86.126087,-43.277387,-55.487437,-54.350754,-44.312563,-65.455276,-76.951759,-77.867337,-62.973684,-56.276316,-47.710526,-64.684211,-46.921053,-89.684211,-90.342105,-62.624733,-56.458422,-60.827292,-64.356077,-70.765458,-83.076759,-84.202559
-57.870000,-53.390000,-50.425000,-59.000000,-49.070000,-84.635000,-83.510000,-37.699816,-55.828729,-55.502762,-38.747698,-67.027624,-72.966851,-73.802947,-60.707770,-56.211149,-59.660473,-62.226351,-70.001689,-82.599662,-83.751689,-55.153383,-55.604511,-51.708271,-56.323308,-56.586466,-84.996992,-85.857143
-61.243270,-55.774676,-55.523430,-62.722832,-59.712861,-85.078764,-85.602193,-29.385870,-56.483696,-56.706522,-31.858696,-66.961957,-71.581522,-72.885870,-47.724238,-55.084180,-53.542816,-48.325109,-64.291727,-79.650218,-80.580552,-39.879032,-56.120968,-55.750000,-40.838710,-70.733871,-69.241935,-69.862903
-53.713068,-53.855114,-53.105114,-54.911932,-58.258523,-84.102273,-83.357955,-60.874346,-55.971204,-49.976440,-62.227749,-48.630890,-87.541885,-87.405759,-62.878319,-56.657080,-61.002212,-64.597345,-70.772124,-83.261062,-84.305310,-41.866093,-55.651106,-54.755528,-42.794840,-66.594595,-75.296069,-76.923833
-34.276836,-56.118644,-55.785311,-36.135593,-67.553672,-70.649718,-72.338983,-47.121212,-55.772727,-53.952381,-47.175325,-64.913420,-79.978355,-79.658009,-58.102464,-54.534371,-51.748379,-59.476005,-54.386511,-84.929961,-85.661479,-62.857143,-57.065375,-61.394673,-64.624697,-71.295400,-83.605327,-84.740920
-61.791855,-56.755656,-53.495475,-64.425339,-55.217195,-87.751131,-86.257919,-60.916370,-54.935943,-57.256228,-61.427046,-63.558719,-82.823843,-85.010676,-47.989198,-55.348765,-53.797840,-48.663580,-64.362654,-80.222222,-81.251543,-34.531609,-55.807471,-55.298851,-36.209770,-67.379310,-70.841954,-71.551724
