0.996219,0.922495,58.759924,56.572779,54.480151,50.655955,46.083176,34.400756,31.641627,14.011664,4.516609,1.160016,0.455270,0.174953,0.082937,0.040766,0.523364,0.110245,0.075614,0.996785,0.914791,21.136656,20.186495,18.692926,16.683280,14.003215,9.882637,91.699118,30.807286,12.266431,2.411818,0.650437,0.244044,0.088002,0.034214,0.523083,0.106889,0.557878
0.996587,0.923208,20.598976,19.627986,18.122867,16.160410,13.488055,9.470990,95.561119,31.910733,12.804367,2.498282,0.666754,0.247342,0.089977,0.034573,0.522849,0.106514,0.569966,0.996460,0.913274,56.920354,54.833628,52.791150,49.033628,44.573451,33.265487,31.462754,13.937368,4.452473,1.150099,0.450782,0.175935,0.081212,0.039975,0.523589,0.110420,0.093805
1.000000,0.932976,23.404826,22.144772,20.152815,17.828418,14.675603,10.096515,129.956806,42.007344,18.098373,3.633295,0.939194,0.346149,0.130297,0.050064,0.521056,0.106235,0.638070,0.994859,0.911311,45.631105,43.988432,42.326478,39.233933,35.493573,26.451157,32.521059,14.017433,4.200917,0.975038,0.379294,0.148113,0.064280,0.031070,0.524246,0.109484,0.191517
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.993410,0.917628,54.492586,52.489292,50.518946,46.876442,42.558484,31.742998,30.829578,13.573150,4.247806,1.071968,0.417932,0.163406,0.076171,0.037561,0.523324,0.110585,0.118616,1.000000,0.919118,20.503676,19.525735,17.981618,16.029412,13.336397,9.332721,101.216393,33.704780,13.677552,2.689548,0.720083,0.266836,0.096278,0.036850,0.523088,0.106028,0.579044
0.996040,0.924752,60.069307,57.815842,55.631683,51.744554,47.089109,35.128713,32.142393,14.060887,4.592988,1.169617,0.439000,0.173787,0.083210,0.041376,0.523073,0.110115,0.071287,0.996904,0.913313,21.510836,20.566563,19.122291,17.094427,14.408669,10.224458,89.076414,30.144821,11.918804,2.357805,0.655905,0.242389,0.087600,0.033980,0.523321,0.107115,0.543344
1.000000,0.922500,65.105000,62.590000,60.157500,55.992500,50.972500,38.035000,32.236117,13.898176,4.506614,1.114823,0.395350,0.168644,0.087153,0.044497,0.523031,0.108800,0.055000,0.994674,0.916112,24.219707,23.231691,21.816245,19.676431,16.909454,12.158455,81.066346,27.982732,10.940560,2.220865,0.648828,0.235537,0.084886,0.033352,0.523309,0.108235,0.486019
0.993661,0.895404,25.643423,24.928685,24.091918,22.347068,20.093502,14.992076,41.948428,15.035610,4.132194,0.618327,0.170743,0.061136,0.024198,0.010648,0.525396,0.109186,0.362916,1.000000,0.946154,53.942308,51.448077,48.548077,44.371154,39.248077,28.625000,90.972719,32.859293,14.253062,3.314682,1.033982,0.395709,0.160273,0.069475,0.520562,0.107516,0.303846
1.000000,0.921147,20.704301,19.718638,18.182796,16.215054,13.474910,9.410394,99.724565,33.257627,13.458126,2.658432,0.720002,0.268544,0.098466,0.037604,0.522984,0.106031,0.577061,0.993255,0.915683,55.106239,53.086003,51.097808,47.430017,43.118044,32.198988,30.571610,13.518628,4.231656,1.063058,0.410874,0.159356,0.073637,0.036868,0.523427,0.110690,0.109612
1.000000,0.921053,22.765550,21.562201,19.650718,17.425837,14.354067,9.901914,121.971085,39.713268,16.789112,3.334861,0.868098,0.322405,0.121340,0.046922,0.520936,0.106596,0.617225,0.994543,0.916780,47.360164,45.661664,43.974079,40.777626,36.954980,27.566166,31.093259,13.607307,4.094349,0.982029,0.385463,0.149496,0.065335,0.031696,0.524511,0.109478,0.175989
0.995521,0.914894,41.820829,40.288914,38.734602,35.877940,32.367301,24.062710,37.933371,15.501306,4.703368,1.000014,0.356448,0.142149,0.063987,0.031206,0.524038,0.108933,0.234043,1.000000,0.930233,26.686047,25.213178,22.701550,19.903101,16.217054,11.073643,154.654156,49.347427,22.553870,4.731732,1.267834,0.455064,0.160738,0.058060,0.520353,0.106694,0.689922
1.000000,0.921525,21.818386,20.699552,18.894619,16.771300,13.856502,9.562780,116.667274,38.172971,15.943681,3.124855,0.808649,0.302133,0.113612,0.044029,0.522075,0.106278,0.605381,0.994326,0.916312,48.936170,47.164539,45.418440,42.119149,38.167376,28.482270,30.839245,13.544904,4.125000,1.021438,0.403904,0.155453,0.068000,0.032921,0.523932,0.109794,0.165957
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422,0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553
1.000000,0.931741,26.037543,24.645051,22.313993,19.634812,16.027304,10.969283,146.826353,47.057800,21.230326,4.380560,1.156588,0.413754,0.148488,0.053864,0.520071,0.106400,0.675768,0.995338,0.913753,42.659674,41.097902,39.520979,36.621212,33.090909,24.628205,35.845164,14.902526,4.427181,0.967710,0.357260,0.143492,0.064224,0.031543,0.524285,0.109125,0.220280
1.000000,0.933190,62.846983,60.407328,58.047414,53.939655,48.933190,36.381466,35.211394,15.539610,5.318772,1.386725,0.541292,0.224818,0.105323,0.049996,0.522848,0.109579,0.073276,0.994178,0.908297,21.935953,21.039301,19.669578,17.679767,15.113537,10.864629,83.605801,28.186205,10.991406,2.140260,0.573872,0.203829,0.072403,0.028600,0.523458,0.107656,0.513828
1.000000,0.928030,26.390152,24.943182,22.465909,19.712121,16.079545,10.969697,153.130891,48.932898,22.345765,4.673190,1.242256,0.445157,0.157126,0.056763,0.520181,0.106539,0.685606,0.995490,0.915445,42.011274,40.471251,38.913191,36.042841,32.517475,24.181511,37.597201,15.395735,4.644560,0.992195,0.357896,0.142981,0.064408,0.031410,0.524114,0.108995,0.232244
0.995037,0.911911,44.555831,42.944169,41.317618,38.295285,34.642680,25.811414,33.548316,14.313213,4.259979,0.968497,0.367353,0.147298,0.065783,0.032659,0.524265,0.109366,0.207196,1.000000,0.933333,24.113043,22.811594,20.710145,18.284058,14.973913,10.263768,135.464724,43.587979,19.088301,3.864320,1.012532,0.364126,0.132143,0.047892,0.520754,0.106247,0.637681
1.000000,0.944923,50.641997,48.345955,45.635112,41.716007,36.853701,26.788296,91.350317,33.169908,13.993305,3.157990,0.967670,0.374007,0.152423,0.065601,0.520779,0.107371,0.321859,0.992982,0.891228,25.978947,25.252632,24.443860,22.696491,20.484211,15.405263,36.317084,12.811554,3.313854,0.489485,0.145954,0.047451,0.017637,0.008302,0.525693,0.109512,0.350877
0.995683,0.912230,22.844604,21.850360,20.387050,18.269065,15.512230,11.082014,85.343172,29.115252,11.433519,2.297044,0.659485,0.240130,0.088312,0.034491,0.523025,0.107927,0.515108,0.997807,0.927632,62.179825,59.861842,57.627193,53.677632,48.918860,36.497807,31.714403,13.901759,4.545418,1.134547,0.410236,0.169858,0.081653,0.041393,0.523498,0.109200,0.063596
0.996644,0.916107,20.501678,19.545302,18.067114,16.124161,13.469799,9.464765,93.839741,31.344535,12.554839,2.451744,0.661496,0.247409,0.089983,0.034832,0.523118,0.106776,0.568792,0.996396,0.920721,57.679279,55.556757,53.475676,49.664865,45.153153,33.700901,32.156372,14.221548,4.569950,1.175783,0.452537,0.174577,0.081047,0.039795,0.523313,0.110209,0.086486
0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468,1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889
0.996769,0.917609,21.550889,20.549273,19.017771,16.953150,14.172859,9.978998,93.051658,31.321276,12.486758,2.486040,0.687790,0.257508,0.093675,0.036448,0.522688,0.106994,0.557351,0.996241,0.919173,58.065789,55.945489,53.900376,50.150376,45.704887,34.150376,30.406571,13.508332,4.303954,1.080714,0.412909,0.159677,0.076364,0.038129,0.523822,0.110104,0.078947
0.996581,0.914530,19.912821,18.984615,17.523077,15.639316,13.088889,9.223932,93.845865,31.044553,12.417898,2.371068,0.606032,0.223243,0.080958,0.031654,0.523319,0.106679,0.574359,0.996466,0.922261,57.565371,55.436396,53.349823,49.514134,44.931095,33.478799,33.348836,14.864379,4.866671,1.283965,0.513923,0.200970,0.090549,0.042983,0.523102,0.110242,0.090106
0.995192,0.912260,43.213942,41.675481,40.115385,37.194712,33.653846,25.084135,34.439904,14.456534,4.244403,0.937734,0.352618,0.142200,0.063153,0.031103,0.524530,0.109135,0.215144,1.000000,0.934169,25.946708,24.479624,22.166144,19.523511,15.949843,10.893417,141.445994,45.600207,20.337503,4.180577,1.103546,0.395096,0.144412,0.053191,0.519776,0.106595,0.652038
0.993958,0.916918,50.560423,48.728097,46.954683,43.569486,39.563444,29.543807,29.525814,13.098973,3.988657,1.001758,0.399597,0.152239,0.067879,0.033628,0.523786,0.109988,0.140483,1.000000,0.920245,22.004090,20.910020,19.147239,17.036810,14.104294,9.789366,110.898125,36.611006,15.088988,2.966534,0.778889,0.293586,0.109765,0.042095,0.522435,0.106324,0.601227
0.996622,0.917230,20.317568,19.378378,17.915541,15.994932,13.363176,9.390203,93.982674,31.312305,12.535674,2.451162,0.661312,0.247061,0.089499,0.034763,0.523028,0.106620,0.569257,0.996422,0.919499,57.608229,55.475850,53.382826,49.561717,45.039356,33.606440,32.446385,14.378207,4.647384,1.185530,0.454227,0.175466,0.081623,0.039833,0.523407,0.110350,0.089445
0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380,1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.995360,0.914153,42.581206,41.020882,39.447796,36.549884,33.012761,24.566125,36.073153,14.992911,4.450222,0.967788,0.356036,0.142957,0.064014,0.031422,0.524192,0.109130,0.221578,1.000000,0.930796,26.041522,24.647059,22.294118,19.612457,16.024221,10.965398,147.682403,47.233264,21.394171,4.427564,1.171303,0.419088,0.150280,0.054535,0.520289,0.106346,0.678201
0.993432,0.917898,54.341544,52.343186,50.376026,46.729064,42.418719,31.635468,30.731509,13.510966,4.232930,1.071846,0.418975,0.164233,0.076334,0.037519,0.523281,0.110505,0.116585,1.000000,0.918819,20.547970,19.568266,18.022140,16.081181,13.385609,9.370849,101.586316,33.848937,13.729063,2.695655,0.720026,0.266287,0.096169,0.036896,0.523135,0.106101,0.583026
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
0.991837,0.883673,23.269388,22.614286,21.832653,20.177551,18.042857,13.542857,35.277887,12.301393,3.085235,0.454466,0.153921,0.049765,0.018110,0.008599,0.525430,0.109539,0.377551,1.000000,0.944024,49.665658,47.506808,45.006051,41.281392,36.682300,26.791225,85.460072,31.084145,12.870259,2.860985,0.862312,0.332769,0.135759,0.058446,0.521568,0.107610,0.305598
1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882,0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969
0.995633,0.913755,40.958515,39.469432,37.950873,35.171397,31.735808,23.589520,39.313173,15.931827,4.876092,0.996282,0.342510,0.135807,0.060025,0.029538,0.523777,0.108910,0.248908,1.000000,0.936170,28.565957,26.931915,24.187234,21.093617,17.097872,11.646809,160.699598,50.981909,23.627684,5.111508,1.411364,0.510411,0.185652,0.067188,0.521011,0.106567,0.676596
1.000000,0.919588,22.022680,20.919588,19.150515,17.037113,14.111340,9.793814,111.467442,36.767982,15.178457,2.988756,0.785206,0.296003,0.110668,0.042440,0.522478,0.106428,0.600000,0.993994,0.917417,50.375375,48.554054,46.785285,43.409910,39.405405,29.421922,29.599944,13.125872,3.990172,0.997375,0.397274,0.151328,0.067473,0.033427,0.523747,0.109890,0.144144
1.000000,0.924686,21.089958,20.071130,18.393305,16.368201,13.571130,9.439331,111.164440,36.629769,15.104555,2.940880,0.761608,0.286752,0.107080,0.041165,0.522685,0.106049,0.604603,0.994056,0.913819,50.742942,48.869242,47.035661,43.610698,39.526003,29.469539,30.666671,13.469945,4.159033,1.052093,0.418070,0.159403,0.070471,0.034427,0.523586,0.110123,0.145617
0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063,0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306
0.996721,0.913115,20.775410,19.826230,18.354098,16.380328,13.726230,9.673770,92.518531,31.007289,12.370621,2.412115,0.650294,0.243844,0.089039,0.034649,0.523090,0.106694,0.560656,0.996303,0.924214,58.332717,56.171904,54.068392,50.243993,45.683919,34.092421,32.049849,14.158699,4.571031,1.187447,0.459760,0.176712,0.081880,0.040130,0.523350,0.110391,0.083179
0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733,1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922
1.000000,0.932000,27.692000,26.152000,23.528000,20.572000,16.680000,11.332000,156.993144,49.704091,22.862777,4.885890,1.332978,0.481449,0.174849,0.063396,0.520136,0.106660,0.692000,0.995560,0.914539,41.407325,39.894562,38.362930,35.550499,32.095450,23.875694,38.320739,15.702863,4.776151,0.990374,0.346465,0.137606,0.060931,0.029964,0.524066,0.108923,0.237514
0.995050,0.910891,44.305693,42.720297,41.115099,38.113861,34.488861,25.701733,33.504876,14.287960,4.215590,0.935771,0.346756,0.134299,0.058527,0.028466,0.524320,0.109357,0.207921,1.000000,0.935860,24.583090,23.221574,21.067055,18.594752,15.221574,10.431487,136.161319,43.818164,19.279329,3.958297,1.064813,0.396011,0.149624,0.057860,0.520603,0.106251,0.638484
0.993760,0.904836,19.575663,18.889236,17.787832,16.115445,13.847114,10.084243,79.403503,25.988349,9.851887,1.734957,0.390218,0.138743,0.054008,0.023225,0.523672,0.107592,0.511700,1.000000,0.935294,62.123529,59.558824,56.950980,52.635294,47.474510,35.060784,44.858092,19.442687,7.262641,1.964101,0.775058,0.304728,0.125474,0.054821,0.522635,0.109486,0.115686
0.993912,0.907154,20.934551,20.059361,18.730594,16.799087,14.293760,10.248097,84.898581,28.403864,11.158146,2.145047,0.558524,0.201386,0.072797,0.028951,0.523332,0.107516,0.528158,1.000000,0.933198,61.694332,59.319838,56.965587,52.908907,47.969636,35.651822,36.430981,16.018145,5.441507,1.426120,0.563683,0.226792,0.102800,0.048229,0.523053,0.109648,0.080972
0.992806,0.892086,23.019784,22.341727,21.544964,19.910072,17.717626,13.255396,41.686253,14.701371,4.030526,0.584749,0.167867,0.058021,0.021770,0.009708,0.525651,0.109137,0.392086,1.000000,0.942857,52.826891,50.522689,47.845378,43.872269,39.053782,28.529412,85.038177,30.924941,13.072326,3.006183,0.927858,0.356447,0.145390,0.062939,0.520933,0.107772,0.284034
1.000000,0.919173,20.375940,19.389098,17.827068,15.898496,13.210526,9.225564,102.580659,33.978313,13.764841,2.671071,0.694997,0.261381,0.096176,0.036841,0.523261,0.105906,0.586466,0.993538,0.917609,53.943457,51.967690,50.021002,46.390953,42.100162,31.400646,31.021586,13.728335,4.355592,1.119207,0.445349,0.170099,0.076648,0.037555,0.523170,0.110602,0.121163
0.995246,0.906498,20.199683,19.324881,17.990491,16.101426,13.641838,9.741680,86.631473,28.762364,11.383825,2.184248,0.570278,0.206531,0.074917,0.029942,0.523328,0.107283,0.541997,0.998077,0.932692,60.548077,58.248077,55.951923,51.950000,47.076923,34.996154,36.751562,16.202405,5.453486,1.414497,0.549162,0.219278,0.098728,0.046063,0.523072,0.109825,0.086538
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
0.996779,0.914654,21.128824,20.177134,18.682770,16.671498,13.993559,9.872786,91.824046,30.850685,12.285108,2.415664,0.651484,0.244437,0.088143,0.034269,0.523039,0.106863,0.557166,0.996226,0.922642,58.698113,56.515094,54.424528,50.605660,46.033962,34.366038,31.608566,13.992504,4.509347,1.157871,0.454411,0.174623,0.082781,0.040689,0.523415,0.110269,0.077358
0.995658,0.911722,22.468886,21.522431,20.108538,18.034732,15.345876,10.988423,84.916388,28.999705,11.363765,2.256888,0.638745,0.233199,0.084245,0.032907,0.523222,0.107756,0.515195,0.997826,0.928261,62.402174,60.023913,57.721739,53.721739,48.878261,36.417391,32.821844,14.207622,4.710097,1.204977,0.443558,0.180881,0.087821,0.043711,0.523198,0.109446,0.067391
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.993355,0.916944,54.759136,52.742525,50.760797,47.101329,42.764120,31.908638,30.807138,13.550148,4.250087,1.078285,0.421134,0.164751,0.076797,0.037867,0.523263,0.110666,0.114618,1.000000,0.919854,20.520947,19.548270,18.012750,16.063752,13.377049,9.355191,100.599954,33.546655,13.589170,2.667889,0.713819,0.264418,0.095408,0.036521,0.523157,0.105981,0.579235
1.000000,0.933148,24.036212,22.729805,20.662953,18.250696,14.974930,10.300836,132.890046,43.001263,18.689851,3.806617,1.014762,0.376432,0.141858,0.054762,0.520999,0.106071,0.637883,0.994949,0.911616,44.952020,43.337121,41.703283,38.664141,34.989899,26.069444,32.913820,14.061678,4.178472,0.943464,0.354937,0.137887,0.060207,0.029276,0.524215,0.109501,0.199495
1.000000,0.932660,26.387205,24.952862,22.582492,19.865320,16.208754,11.080808,146.100419,47.076801,21.193962,4.384440,1.160374,0.415128,0.150426,0.054883,0.519827,0.106480,0.666667,0.995316,0.913349,42.615925,41.067916,39.508197,36.620609,33.107728,24.653396,35.577807,14.745307,4.361124,0.950375,0.352199,0.141748,0.063155,0.031084,0.524390,0.109110,0.221311
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
1.000000,0.934066,60.395604,57.976190,55.490842,51.331502,46.342491,34.315018,43.129195,18.694549,6.832643,1.846553,0.739973,0.281631,0.114810,0.050734,0.522340,0.109674,0.117216,0.993388,0.904132,18.603306,17.897521,16.775207,15.119008,12.867769,9.271074,83.019391,27.053022,10.394022,1.827406,0.398982,0.149711,0.059380,0.025033,0.524000,0.107310,0.533884
0.996727,0.913257,20.819967,19.872340,18.402619,16.425532,13.767594,9.708674,92.510700,31.036631,12.391331,2.426456,0.655240,0.245666,0.089246,0.034688,0.523072,0.106687,0.561375,0.996296,0.924074,58.351852,56.187037,54.079630,50.255556,45.696296,34.098148,31.946730,14.094298,4.533155,1.168953,0.453810,0.174525,0.081632,0.040096,0.523371,0.110405,0.081481
0.994602,0.914980,23.956815,22.956815,21.533063,19.400810,16.627530,11.940621,81.697629,28.135219,11.025128,2.235804,0.653860,0.238000,0.085944,0.033802,0.523201,0.108167,0.492578,1.000000,0.924390,64.582927,62.126829,59.734146,55.604878,50.651220,37.797561,32.286168,13.966109,4.510700,1.114801,0.392438,0.165824,0.085186,0.043412,0.523233,0.108908,0.053659
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
0.994709,0.915344,56.596120,54.522046,52.497354,48.777778,44.361552,33.112875,30.929972,13.729399,4.363453,1.118737,0.440144,0.171492,0.079714,0.039329,0.523638,0.110543,0.098765,0.998288,0.921233,20.789384,19.809932,18.289384,16.296233,13.587329,9.537671,96.297908,32.174200,12.919398,2.533347,0.677822,0.251901,0.091461,0.035182,0.522799,0.106381,0.566781
0.992410,0.893738,18.764706,18.197343,17.436433,15.984820,14.018975,10.449715,53.178827,17.898726,5.376700,0.793019,0.202171,0.072145,0.024173,0.009780,0.524781,0.108783,0.453510,1.000000,0.939103,55.035256,52.713141,50.092949,46.073718,41.185897,30.189103,73.317357,27.470631,11.515201,2.717753,0.863566,0.330649,0.137615,0.060404,0.521887,0.108134,0.237179
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.920635,22.492063,21.333333,19.471655,17.283447,14.281179,9.866213,118.245669,38.697081,16.258581,3.210831,0.834138,0.311520,0.116931,0.045384,0.521843,0.106374,0.605442,0.994366,0.916901,48.326761,46.584507,44.873239,41.622535,37.732394,28.160563,30.463284,13.392802,4.012637,0.982849,0.390922,0.150655,0.066259,0.032158,0.524063,0.109709,0.169014
0.994286,0.915714,49.268571,47.467143,45.697143,42.365714,38.372857,28.620000,30.849903,13.510261,4.111744,1.022492,0.406690,0.156556,0.068483,0.033155,0.524003,0.109821,0.162857,1.000000,0.922395,21.603104,20.523282,18.756098,16.669623,13.807095,9.558758,115.699201,37.953702,15.833228,3.099899,0.799837,0.298794,0.112357,0.043543,0.521985,0.106274,0.605322
0.994891,0.910600,45.418902,43.777778,42.122605,39.045977,35.324393,26.321839,32.684945,14.003744,4.197992,0.974391,0.377463,0.147205,0.063870,0.030871,0.524229,0.109512,0.194125,1.000000,0.934783,23.554348,22.296196,20.285326,17.937500,14.752717,10.149457,130.931957,42.416769,18.293421,3.670791,0.950695,0.350772,0.132067,0.050744,0.521050,0.106133,0.638587
0.994792,0.899740,34.343750,33.308594,32.201823,29.968750,27.252604,20.486979,36.448365,13.800869,3.767954,0.641441,0.197875,0.072853,0.029786,0.013490,0.524313,0.108921,0.276042,1.000000,0.955614,46.618799,44.130548,41.033943,36.966057,31.744125,22.483029,119.537671,41.710797,18.603702,4.232825,1.288360,0.491891,0.197743,0.084818,0.521006,0.107449,0.456919
0.996169,0.921456,59.289272,57.068966,54.936782,51.084291,46.469349,34.676245,32.203901,14.187734,4.610180,1.186585,0.460741,0.176749,0.083895,0.041299,0.523076,0.110284,0.076628,0.996820,0.915739,21.116057,20.179650,18.712242,16.705882,14.039746,9.926868,90.564126,30.474253,12.102532,2.375837,0.643725,0.241785,0.087151,0.033844,0.523325,0.106894,0.551669
0.995365,0.908459,39.422943,38.101970,36.778679,34.176130,30.996524,23.192352,36.741608,14.393586,4.143212,0.816854,0.278894,0.111344,0.050501,0.025109,0.524301,0.108823,0.242178,1.000000,0.947917,35.447917,33.336806,30.232639,26.666667,22.006944,15.034722,146.066890,49.141104,22.372966,4.891853,1.405293,0.514777,0.191071,0.073532,0.519949,0.107257,0.618056
1.000000,0.933908,24.270115,22.942529,20.833333,18.379310,15.066092,10.344828,135.024564,43.516803,19.061241,3.897874,1.044327,0.388177,0.146291,0.056464,0.520901,0.106180,0.640805,0.995019,0.911582,44.564134,42.962640,41.341220,38.328767,34.676214,25.834371,33.358311,14.234689,4.216307,0.943137,0.351163,0.136065,0.059404,0.028888,0.524214,0.109407,0.204234
0.995116,0.910867,44.068376,42.466422,40.851038,37.864469,34.240537,25.503053,34.072960,14.430731,4.311478,0.967819,0.363108,0.145527,0.064984,0.032260,0.524322,0.109340,0.211233,1.000000,0.936747,24.515060,23.201807,21.054217,18.563253,15.195783,10.415663,138.161199,44.444378,19.541887,3.979382,1.048265,0.376985,0.136714,0.049473,0.520475,0.106190,0.644578
0.996644,0.912752,19.676174,18.783557,17.377517,15.510067,13.038591,9.234899,91.192444,29.966173,11.956345,2.289358,0.587598,0.216969,0.078313,0.031148,0.523366,0.106827,0.567114,0.996396,0.924324,58.565766,56.374775,54.216216,50.324324,45.616216,33.947748,34.999235,15.701735,5.212657,1.350165,0.531894,0.207265,0.093579,0.043751,0.523048,0.110154,0.088288
0.994550,0.915531,46.656676,45.006812,43.386921,40.272480,36.523161,27.272480,30.530968,13.240952,3.850771,0.913573,0.353331,0.135456,0.059412,0.029110,0.524359,0.109570,0.175749,1.000000,0.923261,23.944844,22.657074,20.625899,18.258993,15.059952,10.376499,123.178757,40.420729,17.248298,3.460999,0.925814,0.347533,0.131901,0.051509,0.521194,0.106427,0.618705
0.995289,0.914016,42.583039,41.053004,39.514723,36.636042,33.138987,24.686690,35.246732,14.625605,4.299300,0.934611,0.347384,0.139821,0.061969,0.030535,0.524357,0.109111,0.221437,1.000000,0.930464,26.748344,25.261589,22.844371,20.099338,16.400662,11.211921,145.201315,46.878027,21.089076,4.371902,1.160532,0.416018,0.152315,0.056032,0.519994,0.106521,0.658940
