25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,44.187683,2.736070,3.258065,5.164223,0.829912,0.771261,1.920821,3.258065,0.129032,35.237981,3.129808,3.543269,3.733173,0.759615,0.699519,2.038462,3.350962,0.072115
25.065379,2.956909,3.451709,2.004458,0.916790,0.771174,2.298663,2.943536,0.043091,44.535826,2.778816,3.320872,5.077882,0.822430,0.769470,1.887850,3.314642,0.118380,34.997912,3.081420,3.471816,3.810021,0.776618,0.705637,2.079332,3.279749,0.087683
23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,31.814332,3.034202,3.493485,3.299674,0.809446,0.692182,2.131922,3.210098,0.065147,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953
31.971292,2.966507,3.411483,3.600478,0.834928,0.686603,2.198565,3.145933,0.069378,23.990724,2.988868,3.469388,1.693878,0.916512,0.788497,2.294991,2.918367,0.048237,41.926357,2.920543,3.403101,4.624031,0.794574,0.759690,1.924419,3.348837,0.104651
30.089385,2.932961,3.379888,3.265363,0.871508,0.712291,2.223464,3.097765,0.055866,40.348624,2.957187,3.426606,4.448012,0.782875,0.741590,1.957187,3.330275,0.105505,23.360087,2.980477,3.472885,1.574837,0.930586,0.789588,2.327549,2.882863,0.043384
19.982143,2.544643,3.098214,1.276786,0.946429,0.892857,2.580357,2.589286,0.098214,25.478351,3.074227,3.556701,1.979381,0.917526,0.760825,2.232990,3.006186,0.035052,38.052511,2.947489,3.401826,4.224886,0.801370,0.724886,2.028539,3.273973,0.092466
19.533333,2.822222,3.300000,0.988889,0.933333,0.900000,2.522222,2.633333,0.055556,38.468825,2.947242,3.398082,4.312950,0.798561,0.727818,2.020384,3.286571,0.097122,25.661202,2.998179,3.499089,2.036430,0.916211,0.757741,2.253188,2.983607,0.041894
27.074157,3.008989,3.528090,2.287640,0.896629,0.739326,2.184270,3.087640,0.031461,38.849435,2.951066,3.404015,4.357591,0.795483,0.731493,2.010038,3.288582,0.100376,21.290043,2.887446,3.329004,1.354978,0.952381,0.831169,2.489177,2.688312,0.064935
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,44.190751,2.797688,3.320809,4.965318,0.817919,0.771676,1.898844,3.323699,0.112717,33.638889,3.034722,3.467014,3.659722,0.803819,0.696181,2.123264,3.222222,0.076389
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,38.500000,3.060109,3.491803,3.647541,0.756831,0.707650,1.950820,3.382514,0.092896,45.373874,2.662162,3.216216,6.162162,0.864865,0.815315,1.941441,3.216216,0.144144
43.502538,2.824873,3.314721,4.926396,0.814721,0.774112,1.918782,3.296954,0.114213,33.675105,3.061181,3.474684,3.630802,0.786920,0.683544,2.120253,3.257384,0.075949,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281
24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.694444,3.043651,3.436508,3.855159,0.783730,0.700397,2.107143,3.265873,0.085317
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.529774,3.047228,3.441478,3.911704,0.788501,0.698152,2.096509,3.264887,0.086242
41.747646,2.894539,3.374765,4.693032,0.802260,0.760829,1.943503,3.318267,0.111111,23.379828,2.980687,3.461373,1.637339,0.935622,0.796137,2.330472,2.892704,0.045064,31.231092,3.008403,3.460084,3.254202,0.821429,0.691176,2.165966,3.163866,0.060924
45.756410,2.696581,3.247863,5.038462,0.841880,0.773504,1.884615,3.269231,0.141026,25.531593,2.969780,3.451923,2.057692,0.912088,0.765110,2.299451,2.958791,0.046703,36.467710,3.062622,3.481409,4.162427,0.767123,0.716243,2.023483,3.320939,0.082192
33.959032,3.037244,3.454376,3.756052,0.793296,0.692737,2.119181,3.234637,0.076350,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.178674,2.804035,3.319885,4.945245,0.818444,0.772334,1.896254,3.319885,0.115274
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,25.307471,3.005747,3.485632,1.909483,0.906609,0.760057,2.270115,2.969828,0.041667,34.896552,3.004598,3.420690,4.108046,0.788506,0.717241,2.114943,3.248276,0.094253
22.988067,2.947494,3.431981,1.606205,0.945107,0.813842,2.362768,2.849642,0.045346,41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492,30.380042,3.025478,3.481953,3.019108,0.830149,0.696391,2.174098,3.157113,0.053079
37.799595,3.097166,3.512146,4.121457,0.773279,0.720648,1.989879,3.368421,0.082996,46.327869,2.508197,3.114754,5.639344,0.846995,0.803279,1.983607,3.174863,0.163934,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739
21.493827,2.938272,3.386831,1.201646,0.942387,0.827160,2.444444,2.650206,0.061728,27.624746,2.993915,3.484787,2.490872,0.892495,0.728195,2.212982,3.121704,0.040568,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,30.695375,3.039872,3.505582,3.068581,0.826156,0.688995,2.151515,3.189793,0.060606,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
28.571739,3.013043,3.504348,2.769565,0.871739,0.719565,2.156522,3.158696,0.047826,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,22.209375,2.909375,3.371875,1.362500,0.946875,0.815625,2.434375,2.700000,0.050000
43.907104,2.822404,3.322404,4.896175,0.816940,0.767760,1.890710,3.330601,0.117486,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.322807,3.033333,3.470175,3.638596,0.808772,0.691228,2.136842,3.219298,0.070175
45.259398,2.766917,3.293233,4.665414,0.830827,0.759398,1.879699,3.315789,0.124060,26.049430,2.979721,3.456274,2.147022,0.902408,0.755387,2.268695,2.979721,0.048162,36.691388,3.040670,3.466507,4.471292,0.765550,0.732057,2.055024,3.308612,0.090909
34.609819,2.762274,3.255814,5.191214,0.873385,0.751938,2.227390,3.056848,0.105943,41.623348,3.094714,3.508811,3.559471,0.740088,0.711454,1.859031,3.466960,0.088106,24.743671,2.981013,3.479430,1.865506,0.916139,0.775316,2.283228,2.941456,0.044304
37.778571,3.069048,3.509524,4.092857,0.754762,0.728571,1.973810,3.376190,0.090476,45.912442,2.645161,3.198157,5.428571,0.861751,0.774194,1.953917,3.193548,0.147465,26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651
39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,20.985437,2.917476,3.344660,1.237864,0.941748,0.844660,2.422330,2.766990,0.058252,27.479630,3.012963,3.501852,2.398148,0.892593,0.727778,2.224074,3.059259,0.042593
28.072125,2.995127,3.461988,2.576998,0.868421,0.744639,2.233918,3.050682,0.057505,41.844444,3.503704,3.788889,3.685185,0.714815,0.729630,1.625926,3.681481,0.025926,44.231638,1.915254,2.694915,6.581921,0.954802,0.807910,2.361582,2.779661,0.242938
23.717949,2.950690,3.443787,1.694280,0.932939,0.796844,2.333333,2.875740,0.051282,32.037037,3.053498,3.487654,3.368313,0.804527,0.683128,2.131687,3.230453,0.061728,42.362500,2.870833,3.356250,4.808333,0.810417,0.766667,1.937500,3.308333,0.110417
35.143137,3.058824,3.458824,3.876471,0.780392,0.707843,2.074510,3.272549,0.086275,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401
23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,32.018182,3.028099,3.485950,3.406612,0.816529,0.704132,2.138843,3.204959,0.066116,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
27.422713,2.984227,3.457413,2.485804,0.879075,0.742376,2.250263,3.026288,0.055731,46.070175,2.280702,2.929825,7.763158,0.921053,0.824561,2.140351,2.982456,0.201754,40.681373,3.088235,3.504902,3.811275,0.764706,0.745098,1.875000,3.426471,0.080882
29.143369,3.041219,3.500000,2.761649,0.849462,0.707885,2.175627,3.141577,0.043011,21.990033,2.920266,3.382060,1.398671,0.950166,0.827243,2.411960,2.754153,0.053156,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
42.144603,2.938900,3.413442,4.360489,0.782077,0.743381,1.928717,3.358452,0.105906,24.687500,2.987179,3.479167,1.828526,0.916667,0.775641,2.285256,2.943910,0.044872,33.047486,2.935754,3.365922,4.251397,0.829609,0.712291,2.167598,3.156425,0.081006
37.428904,3.076923,3.496503,4.053613,0.762238,0.720280,2.020979,3.361305,0.086247,26.263804,2.977914,3.450307,2.206135,0.895706,0.755828,2.262577,2.988957,0.047853,45.707424,2.668122,3.231441,5.532751,0.855895,0.781659,1.912664,3.222707,0.144105
26.427545,2.985629,3.450299,2.265868,0.894611,0.752096,2.265868,2.994012,0.046707,37.997743,3.015801,3.471783,4.370203,0.769752,0.729120,2.022573,3.329571,0.092551,46.302564,2.712821,3.246154,5.005128,0.846154,0.784615,1.851282,3.287179,0.148718
36.655814,3.086047,3.490698,4.081395,0.762791,0.716279,2.032558,3.334884,0.083721,45.354962,2.717557,3.274809,5.137405,0.835878,0.782443,1.904580,3.290076,0.133588,25.971831,2.969270,3.448143,2.180538,0.903969,0.756722,2.274008,2.970551,0.048656
25.659091,2.935950,3.448347,2.101240,0.921488,0.764463,2.307851,2.923554,0.047521,20.145161,3.088710,3.540323,1.016129,0.927419,0.854839,2.250000,2.943548,0.040323,38.164162,2.952601,3.403468,4.232370,0.800000,0.726012,2.026590,3.278613,0.093642
35.071269,2.926503,3.378619,4.267261,0.801782,0.730512,2.129176,3.191537,0.097996,25.361946,3.040057,3.505007,1.896996,0.901288,0.755365,2.254649,2.994278,0.041488,44.473846,2.827692,3.338462,4.806154,0.809231,0.763077,1.898462,3.353846,0.110769
37.516260,1.963415,2.747967,3.642276,0.861789,0.707317,2.573171,2.650407,0.227642,25.318634,2.980085,3.460882,2.025605,0.913229,0.765292,2.290185,2.955903,0.045519,39.887405,3.396947,3.708015,4.740458,0.761450,0.748092,1.729008,3.599237,0.040076
21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,28.129278,2.961977,3.465779,2.579848,0.882129,0.722433,2.205323,3.060837,0.043726
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,34.051948,3.038961,3.448980,3.779221,0.794063,0.693878,2.109462,3.246753,0.077922
29.662768,3.037037,3.506823,2.842105,0.842105,0.697856,2.173489,3.150097,0.044834,40.895868,2.895868,3.380165,4.638017,0.801653,0.747107,1.963636,3.319008,0.112397,22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704
28.657143,2.951648,3.472527,2.751648,0.874725,0.705495,2.193407,3.092308,0.048352,39.950867,2.947977,3.408960,4.471098,0.791908,0.739884,1.986994,3.317919,0.102601,22.220859,2.990798,3.414110,1.404908,0.941718,0.831288,2.380368,2.800613,0.049080
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.515702,2.975207,3.471074,1.846281,0.920661,0.780165,2.294215,2.930579,0.046281,34.157495,3.039848,3.447818,3.808349,0.793169,0.700190,2.111954,3.246679,0.079696
46.057592,2.827225,3.329843,4.125654,0.811518,0.738220,1.790576,3.387435,0.120419,27.703666,3.015275,3.476578,2.467413,0.868635,0.742363,2.230143,3.056008,0.052953,39.756667,2.856667,3.340000,5.310000,0.816667,0.780000,2.056667,3.226667,0.113333
33.557214,2.977612,3.400498,4.106965,0.808458,0.708955,2.171642,3.179104,0.082090,24.773228,2.984252,3.481890,1.856693,0.914961,0.770079,2.280315,2.949606,0.044094,42.908257,2.903670,3.380734,4.527523,0.795872,0.756881,1.899083,3.360092,0.110092
40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,28.603478,2.975652,3.453913,2.693913,0.873043,0.720000,2.208696,3.064348,0.043478,21.567568,3.003861,3.440154,1.320463,0.945946,0.826255,2.393822,2.837838,0.054054
29.349272,3.004158,3.474012,2.875260,0.860707,0.700624,2.187110,3.141372,0.043659,22.451977,2.954802,3.418079,1.480226,0.946328,0.827684,2.375706,2.799435,0.050847,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
32.466488,3.235925,3.624665,2.873995,0.764075,0.664879,2.064343,3.329759,0.048257,24.475465,2.900169,3.406091,2.104907,0.932318,0.796954,2.335025,2.893401,0.049069,41.952849,2.823183,3.314342,4.888016,0.819253,0.756385,1.962672,3.269155,0.121807
24.812207,2.993740,3.492958,1.852895,0.913928,0.773083,2.280125,2.959311,0.043818,42.380753,2.937238,3.401674,4.615063,0.797071,0.759414,1.903766,3.374477,0.102510,33.191011,2.924157,3.353933,3.971910,0.808989,0.693820,2.196629,3.123596,0.089888
21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,28.948718,3.015385,3.482051,2.687179,0.854701,0.712821,2.191453,3.095726,0.042735,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,23.600406,2.957404,3.454361,1.685598,0.935091,0.799189,2.336714,2.870183,0.052738,31.992157,3.027451,3.458824,3.445098,0.809804,0.688235,2.137255,3.205882,0.062745
45.488095,2.666667,3.246032,5.075397,0.841270,0.777778,1.932540,3.261905,0.138889,26.713134,2.991935,3.458525,2.302995,0.883641,0.750000,2.266129,3.005760,0.048387,37.617564,3.084986,3.490085,4.322946,0.776204,0.728045,1.968839,3.356941,0.090652
34.691145,3.056156,3.464363,3.971922,0.781857,0.701944,2.092873,3.269978,0.088553,25.026987,2.970015,3.461769,1.935532,0.916042,0.772114,2.293853,2.943028,0.043478,44.239067,2.804665,3.320700,4.880466,0.816327,0.769679,1.895044,3.320700,0.113703
31.287546,3.038462,3.487179,3.199634,0.813187,0.683150,2.148352,3.190476,0.065934,23.103926,2.953811,3.438799,1.621247,0.946882,0.810624,2.360277,2.849885,0.046189,42.190283,2.874494,3.358300,4.767206,0.807692,0.769231,1.931174,3.319838,0.107287
44.979239,2.761246,3.297578,5.131488,0.837370,0.778547,1.885813,3.318339,0.124567,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,35.257692,3.065385,3.467308,3.871154,0.773077,0.701923,2.071154,3.284615,0.084615
44.128571,2.785714,3.300000,4.980000,0.820000,0.768571,1.908571,3.302857,0.120000,34.662996,3.099119,3.500000,3.801762,0.775330,0.700441,2.074890,3.292952,0.083700,25.032885,2.953662,3.449925,1.995516,0.917788,0.772795,2.300448,2.937220,0.043348
27.630769,3.013462,3.498077,2.415385,0.888462,0.726923,2.205769,3.084615,0.038462,21.212389,2.924779,3.367257,1.300885,0.946903,0.836283,2.446903,2.734513,0.066372,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
22.820707,2.974747,3.441919,1.502525,0.941919,0.805556,2.345960,2.830808,0.047980,40.622222,2.925397,3.403175,4.574603,0.793651,0.746032,1.958730,3.322222,0.109524,29.753915,2.991051,3.456376,2.968680,0.850112,0.704698,2.205817,3.136465,0.046980
32.114983,3.024390,3.480836,3.391986,0.808362,0.698606,2.137631,3.205575,0.066202,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865,21.330508,2.915254,3.364407,1.309322,0.944915,0.830508,2.461864,2.745763,0.063559,27.944444,3.000000,3.494444,2.520370,0.887037,0.725926,2.192593,3.072222,0.042593
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,33.502752,3.034862,3.477064,3.684404,0.803670,0.693578,2.141284,3.220183,0.073394,43.877717,2.820652,3.320652,4.902174,0.817935,0.769022,1.891304,3.326087,0.116848
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,41.393885,2.877698,3.354317,4.838129,0.811151,0.750000,1.951439,3.305755,0.115108,31.254042,3.060046,3.510393,2.949192,0.803695,0.688222,2.161663,3.184758,0.046189
24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,33.838843,3.039256,3.469008,3.772727,0.791322,0.696281,2.130165,3.243802,0.076446,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
19.810811,2.873874,3.360360,1.117117,0.936937,0.891892,2.468468,2.702703,0.063063,25.893258,2.996255,3.500000,2.061798,0.911985,0.752809,2.256554,2.990637,0.039326,38.530193,2.945652,3.393720,4.322464,0.799517,0.728261,2.016908,3.283816,0.097826
25.056548,2.947917,3.441964,2.020833,0.918155,0.775298,2.305060,2.937500,0.044643,43.585938,2.786458,3.299479,5.085938,0.828125,0.778646,1.932292,3.281250,0.119792,34.422062,3.134293,3.529976,3.580336,0.762590,0.681055,2.057554,3.314149,0.079137
21.074419,2.948837,3.367442,1.288372,0.939535,0.846512,2.418605,2.790698,0.060465,27.293413,2.976048,3.487026,2.381238,0.902196,0.732535,2.247505,3.019960,0.041916,39.265522,2.949802,3.409511,4.404227,0.791281,0.733157,1.985469,3.306473,0.099075
34.241313,3.054054,3.451737,3.805019,0.789575,0.700772,2.108108,3.249035,0.081081,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.586319,2.964169,3.467427,1.877850,0.921824,0.778502,2.294788,2.933225,0.045603
31.673567,3.035032,3.488854,3.283439,0.813694,0.695860,2.136943,3.213376,0.065287,22.951691,2.946860,3.437198,1.584541,0.944444,0.814010,2.362319,2.835749,0.045894,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689
26.611212,2.983725,3.466546,2.282098,0.905967,0.739602,2.264014,3.010850,0.043400,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,20.340136,2.938776,3.408163,1.013605,0.938776,0.870748,2.394558,2.734694,0.061224
42.380597,2.522388,3.164179,1.970149,0.783582,0.671642,2.097015,3.208955,0.164179,28.115422,3.006790,3.468477,2.592629,0.867119,0.743938,2.225024,3.058196,0.056256,43.061688,2.987013,3.415584,6.061688,0.824675,0.801948,1.863636,3.353896,0.094156
36.049608,3.088773,3.483029,3.984334,0.765013,0.712794,2.065274,3.315927,0.086162,25.946015,2.970437,3.449871,2.179949,0.903599,0.759640,2.272494,2.970437,0.048843,44.666667,2.769231,3.314103,5.070513,0.823718,0.769231,1.891026,3.317308,0.121795
24.735849,3.002096,3.471698,1.809224,0.916143,0.775681,2.285115,2.943396,0.046122,19.058824,2.823529,3.367647,1.250000,0.941176,0.911765,2.441176,2.676471,0.058824,37.536638,2.946121,3.412716,4.155172,0.810345,0.724138,2.039871,3.265086,0.089440
40.570079,2.930709,3.406299,4.546457,0.792126,0.743307,1.963780,3.319685,0.108661,30.088384,2.974747,3.424242,3.073232,0.853535,0.704545,2.191919,3.103535,0.053030,23.194570,2.984163,3.468326,1.583710,0.932127,0.798643,2.339367,2.893665,0.042986
32.239175,3.010309,3.451546,3.519588,0.818557,0.684536,2.150515,3.200000,0.065979,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.529915,2.888889,3.371795,4.735043,0.805556,0.762821,1.925214,3.329060,0.108974
45.632231,2.690083,3.252066,5.173554,0.838843,0.776860,1.904959,3.256198,0.144628,36.525667,3.053388,3.476386,4.123203,0.767967,0.720739,2.032854,3.314168,0.080082,25.669355,2.983871,3.456989,2.075269,0.908602,0.759409,2.282258,2.975806,0.047043
22.805063,2.954430,3.422785,1.529114,0.944304,0.815190,2.362025,2.812658,0.048101,30.518727,3.043071,3.501873,3.067416,0.827715,0.694757,2.161049,3.194757,0.052434,41.588235,2.878676,3.363971,4.709559,0.805147,0.755515,1.952206,3.306985,0.113971
30.994340,3.015094,3.483019,3.139623,0.826415,0.683019,2.158491,3.169811,0.064151,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
21.284360,2.663507,3.184834,1.616114,0.957346,0.881517,2.568720,2.587678,0.075829,38.530193,2.945652,3.393720,4.322464,0.799517,0.728261,2.016908,3.283816,0.097826,26.578341,3.126728,3.617512,2.036866,0.896313,0.725806,2.158986,3.112903,0.027650
40.486922,3.160966,3.585513,3.549296,0.738431,0.726358,1.865191,3.466801,0.078471,26.387952,2.989157,3.455422,2.244578,0.895181,0.755422,2.265060,2.997590,0.046988,40.445205,2.095890,2.753425,8.061644,0.979452,0.794521,2.342466,2.773973,0.212329
22.448276,3.020115,3.442529,1.373563,0.939655,0.813218,2.350575,2.839080,0.045977,29.056399,2.932755,3.449024,2.824295,0.867679,0.713666,2.208243,3.091106,0.049892,40.243976,2.944277,3.409639,4.554217,0.792169,0.740964,1.977410,3.317771,0.105422
32.337370,3.025952,3.468858,3.482699,0.809689,0.698962,2.131488,3.217993,0.062284,43.206235,2.856115,3.340528,4.774580,0.808153,0.762590,1.913669,3.309353,0.117506,23.474895,2.966527,3.460251,1.673640,0.937238,0.799163,2.341004,2.878661,0.050209
32.491525,3.023305,3.457627,3.472458,0.813559,0.677966,2.141949,3.207627,0.067797,23.979630,2.970370,3.459259,1.764815,0.918519,0.800000,2.309259,2.907407,0.048148,42.611714,2.878525,3.366594,4.798265,0.809111,0.763557,1.932755,3.323210,0.110629
32.348624,3.042202,3.484404,3.425688,0.803670,0.691743,2.130275,3.231193,0.062385,42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525
26.064677,2.577114,3.174129,2.644279,0.962687,0.810945,2.621891,2.619403,0.072139,38.924051,2.958228,3.415190,4.350633,0.792405,0.731646,1.993671,3.297468,0.098734,23.846975,3.505338,3.836299,1.081851,0.854093,0.711744,1.850534,3.409253,0.007117
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,33.677291,3.035857,3.468127,3.747012,0.794821,0.687251,2.127490,3.235060,0.073705
38.540508,2.948005,3.395405,4.322854,0.799274,0.727932,2.014510,3.286578,0.097944,25.789976,3.353222,3.799523,1.749403,0.880668,0.730310,2.069212,3.329356,0.019093,23.127753,2.268722,2.872247,2.185022,0.982379,0.863436,2.713656,2.215859,0.088106
32.765060,3.026104,3.477912,3.564257,0.807229,0.688755,2.144578,3.224900,0.068273,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882
35.250000,3.063084,3.471963,3.864486,0.766355,0.703271,2.072430,3.294393,0.084112,25.398317,2.970547,3.451613,2.060309,0.913043,0.767181,2.297335,2.950912,0.047686,44.376506,2.798193,3.328313,5.063253,0.825301,0.771084,1.879518,3.319277,0.117470
30.624060,3.006015,3.485714,3.106767,0.834586,0.702256,2.163910,3.166917,0.060150,42.447257,2.883966,3.371308,4.772152,0.808017,0.763713,1.930380,3.322785,0.109705,22.287425,2.970060,3.401198,1.425150,0.943114,0.823353,2.380240,2.799401,0.050898
20.838542,2.875000,3.312500,1.218750,0.942708,0.869792,2.447917,2.713542,0.062500,26.822086,3.000000,3.509202,2.304703,0.905930,0.734151,2.231084,3.038855,0.036810,38.904040,2.953283,3.409091,4.347222,0.794192,0.729798,2.005051,3.294192,0.099747
32.887850,3.028037,3.472897,3.581308,0.816822,0.689720,2.140187,3.237383,0.067290,43.334152,2.850123,3.334152,4.850123,0.808354,0.766585,1.914005,3.297297,0.115479,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
26.804688,3.001953,3.503906,2.287109,0.904297,0.732422,2.246094,3.046875,0.037109,39.005115,2.948849,3.407928,4.373402,0.794118,0.732737,1.998721,3.294118,0.101023,20.687151,2.877095,3.312849,1.189944,0.944134,0.871508,2.435754,2.681564,0.061453
36.411661,3.077739,3.494700,3.706714,0.766784,0.703180,2.007067,3.344523,0.075972,25.211594,2.942029,3.436232,2.086957,0.918841,0.775362,2.313043,2.927536,0.049275,45.732719,2.700461,3.239631,5.834101,0.852535,0.788018,1.921659,3.239631,0.147465
38.812734,2.965044,3.416979,4.319600,0.794007,0.729089,1.998752,3.304619,0.096130,21.628352,3.080460,3.478927,1.295019,0.938697,0.823755,2.344828,2.915709,0.042146,27.238443,2.868613,3.423358,2.447689,0.905109,0.742092,2.277372,2.939173,0.051095
28.405354,2.984704,3.474187,2.581262,0.873805,0.717017,2.191205,3.066922,0.043977,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945
31.173358,3.038321,3.492701,3.153285,0.817518,0.678832,2.155109,3.186131,0.063869,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
30.143902,2.990244,3.436585,3.202439,0.860976,0.709756,2.187805,3.143902,0.048780,40.675200,2.934400,3.409600,4.497600,0.785600,0.744000,1.960000,3.315200,0.110400,23.168950,2.963470,3.452055,1.552511,0.933790,0.794521,2.344749,2.865297,0.045662
24.925191,2.974046,3.467176,1.931298,0.916031,0.775573,2.299237,2.932824,0.042748,44.076271,2.819209,3.324859,4.935028,0.819209,0.771186,1.898305,3.327684,0.115819,34.482759,3.043103,3.456897,3.862069,0.782328,0.696121,2.092672,3.269397,0.086207
22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,31.624595,3.038835,3.487055,3.252427,0.813916,0.699029,2.134304,3.207120,0.064725,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895
33.008897,3.037367,3.485765,3.594306,0.809609,0.685053,2.128114,3.240214,0.067616,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279
30.749474,3.063158,3.494737,3.073684,0.812632,0.698947,2.155789,3.185263,0.052632,23.148402,2.947489,3.438356,1.614155,0.947489,0.803653,2.358447,2.858447,0.045662,41.400000,2.878571,3.367857,4.708929,0.807143,0.750000,1.950000,3.305357,0.114286
