0.322877,0.462892,0.258607,0.234124,0.484315,0.198164,0.635042,0.664881,0.821729,0.677123,0.535578,0.362663,0.329763,0.629686,0.354246,0.177506,0.461980,0.455660,0.429037,0.696993,0.484198,0.719594,0.511779,0.632254,0.343038,0.580540,0.541850,0.456809,0.474622,0.544340,0.442444,0.627083,0.441321,0.671820,0.612790,0.352776,0.497540,0.268798,0.576247,0.242094,0.485945,0.362614,0.303935,0.705200,0.455376,0.530569,0.691848,0.556219,0.776999,0.326788,0.652875,0.318373,0.514025,0.465638,0.192146,0.420056,0.730715,0.382889,0.546283,0.392006,0.754558,0.223703,0.400421,0.231417
0.637655,0.558319,0.488455,0.626406,0.673475,0.404085,0.414446,0.393132,0.613677,0.498520,0.372410,0.326229,0.722913,0.290705,0.648905,0.466844,0.295382,0.600318,0.443869,0.397691,0.689490,0.662818,0.729299,0.619029,0.615048,0.458599,0.742834,0.364252,0.383360,0.683121,0.313296,0.775876,0.678010,0.200524,0.536649,0.658639,0.213089,0.707330,0.653927,0.359162,0.548168,0.519372,0.633508,0.785340,0.375916,0.585864,0.727225,0.368586,0.335667,0.528333,0.487667,0.343333,0.298667,0.354667,0.311667,0.629667,0.208333,0.555333,0.279667,0.636000,0.386000,0.559000,0.315000,0.396333
0.600734,0.334650,0.572517,0.495203,0.393059,0.584368,0.578442,0.350169,0.331546,0.681433,0.338318,0.678047,0.350169,0.428047,0.374436,0.266648,0.543133,0.765571,0.251451,0.589942,0.758221,0.240619,0.646809,0.619729,0.449516,0.580271,0.456867,0.380271,0.394971,0.458414,0.640232,0.641006,0.372619,0.291771,0.567733,0.649659,0.426877,0.584262,0.401365,0.559468,0.613726,0.361121,0.772188,0.459217,0.632052,0.767876,0.680561,0.595041,0.332627,0.733581,0.526483,0.166843,0.407309,0.596398,0.305614,0.560381,0.659428,0.304025,0.341102,0.403072,0.667373,0.346928,0.231462,0.614936
0.321839,0.550792,0.326810,0.463498,0.424666,0.264057,0.336129,0.418453,0.332091,0.651755,0.221497,0.392047,0.516309,0.366263,0.444859,0.564461,0.600288,0.240115,0.599209,0.496405,0.785406,0.505751,0.707045,0.404385,0.622214,0.296549,0.491733,0.351546,0.602804,0.645579,0.485622,0.412653,0.327366,0.647485,0.320546,0.546888,0.401535,0.654305,0.720375,0.753623,0.423700,0.286019,0.755328,0.499147,0.239983,0.458227,0.485934,0.648764,0.702813,0.571545,0.726457,0.508357,0.332654,0.673869,0.275989,0.496535,0.609865,0.774562,0.538117,0.821035,0.562169,0.588667,0.566653,0.379943
0.505971,0.324270,0.575785,0.419989,0.385817,0.598200,0.332721,0.539408,0.339519,0.608855,0.503583,0.547860,0.495866,0.339335,0.595076,0.415947,0.756682,0.693088,0.566820,0.523502,0.741935,0.583410,0.692166,0.783410,0.409217,0.230415,0.646083,0.173272,0.769585,0.691244,0.252535,0.492166,0.348492,0.664965,0.193503,0.374014,0.760093,0.537819,0.634803,0.403248,0.684455,0.653828,0.422274,0.536891,0.420882,0.670998,0.237587,0.774014,0.411904,0.666982,0.513462,0.823335,0.362305,0.187530,0.701937,0.379310,0.719414,0.246103,0.387813,0.518658,0.396788,0.685404,0.608408,0.450165
0.317895,0.643190,0.297068,0.426692,0.394629,0.339545,0.615511,0.221979,0.486709,0.340915,0.581803,0.452453,0.281173,0.546999,0.380378,0.493560,0.678009,0.353041,0.704381,0.342833,0.418971,0.676733,0.558060,0.610379,0.752446,0.639302,0.560187,0.573373,0.741387,0.511697,0.461506,0.775840,0.609179,0.329972,0.632476,0.471836,0.418289,0.660292,0.251739,0.610223,0.280946,0.693324,0.218707,0.512517,0.334145,0.450278,0.683588,0.281641,0.359667,0.642412,0.360707,0.874740,0.874220,0.372141,0.589397,0.757796,0.487006,0.391372,0.573805,0.494802,0.806133,0.519751,0.454262,0.511435
0.404676,0.400724,0.782351,0.473494,0.557458,0.321370,0.535397,0.348041,0.359895,0.416529,0.759631,0.353638,0.464603,0.546263,0.322358,0.547251,0.728836,0.439183,0.411936,0.669478,0.260785,0.506974,0.304573,0.490107,0.597146,0.727214,0.340577,0.474538,0.495621,0.458644,0.665910,0.260785,0.317515,0.856773,0.237274,0.411562,0.657032,0.417601,0.682053,0.412856,0.737274,0.349439,0.416307,0.443486,0.469802,0.552200,0.646247,0.682053,0.417443,0.340813,0.447502,0.400931,0.546147,0.820491,0.537680,0.818374,0.273920,0.498307,0.360288,0.787468,0.530483,0.483065,0.331499,0.580864
0.569152,0.542065,0.505736,0.507011,0.637030,0.342256,0.540472,0.366794,0.430210,0.316444,0.637030,0.214786,0.327597,0.753027,0.579031,0.562460,0.588080,0.464730,0.222935,0.519427,0.297246,0.680498,0.469257,0.656356,0.625047,0.463599,0.537156,0.603923,0.430026,0.232742,0.602037,0.186722,0.596465,0.483063,0.802651,0.507364,0.256259,0.810751,0.502946,0.801915,0.675258,0.508837,0.553019,0.721649,0.462445,0.842415,0.575847,0.808542,0.285519,0.485355,0.543389,0.477963,0.595401,0.401314,0.490829,0.404599,0.373939,0.706543,0.273474,0.594032,0.680263,0.375034,0.306050,0.564194
0.272024,0.529926,0.359449,0.675857,0.386012,0.553800,0.800269,0.609617,0.646940,0.386685,0.427371,0.607263,0.565905,0.720915,0.619032,0.550437,0.683453,0.526978,0.735012,0.330935,0.727218,0.544964,0.760791,0.368106,0.648082,0.698441,0.677458,0.332134,0.601319,0.445444,0.617506,0.829137,0.588476,0.471872,0.654961,0.598023,0.341630,0.348449,0.266280,0.649506,0.465735,0.711899,0.281964,0.354245,0.269690,0.412206,0.535629,0.349131,0.472248,0.472248,0.321550,0.337054,0.603721,0.578915,0.305736,0.349147,0.284961,0.338295,0.603101,0.628217,0.559380,0.433488,0.270078,0.426357
0.229242,0.138989,0.175090,0.727437,0.133574,0.276173,0.153430,0.564982,0.398917,0.261733,0.261733,0.351986,0.305054,0.306859,0.722022,0.324910,0.365222,0.651457,0.360621,0.633244,0.593175,0.566526,0.637653,0.379985,0.529716,0.527032,0.644172,0.465299,0.605828,0.491373,0.576687,0.478911,0.619857,0.285244,0.647559,0.347504,0.540867,0.379868,0.316511,0.614372,0.463522,0.617115,0.348053,0.658530,0.408941,0.640976,0.390565,0.643719,0.654624,0.611994,0.660405,0.310694,0.122832,0.687861,0.614884,0.666908,0.445087,0.252890,0.288295,0.290462,0.333092,0.306358,0.347543,0.284682
0.628015,0.518454,0.666376,0.495495,0.640802,0.685557,0.707934,0.701540,0.333915,0.480674,0.485615,0.591398,0.678872,0.421389,0.468468,0.353386,0.383253,0.678744,0.276570,0.548712,0.306763,0.290660,0.369565,0.591787,0.345008,0.377617,0.485507,0.586957,0.246377,0.816023,0.418277,0.384461,0.585299,0.256068,0.364786,0.458462,0.362051,0.379145,0.470427,0.354872,0.632479,0.727179,0.446496,0.261880,0.371966,0.390769,0.386325,0.617094,0.191282,0.586154,0.618462,0.509744,0.658462,0.643590,0.351795,0.274872,0.735385,0.397436,0.507692,0.597949,0.638462,0.448205,0.785641,0.740000
0.126520,0.383739,0.463146,0.672112,0.436930,0.254559,0.621201,0.329407,0.371960,0.384878,0.674772,0.661094,0.613222,0.511778,0.532675,0.414894,0.634454,0.444211,0.501167,0.566760,0.472923,0.661998,0.528945,0.707049,0.683240,0.481326,0.574230,0.593371,0.352941,0.506536,0.552521,0.679272,0.488011,0.555062,0.508881,0.324600,0.320160,0.674956,0.197602,0.423179,0.288188,0.785968,0.243783,0.340142,0.550622,0.502220,0.243783,0.324156,0.642157,0.734681,0.454044,0.291054,0.865809,0.256740,0.655637,0.373162,0.450368,0.397672,0.237745,0.231005,0.560662,0.518382,0.609681,0.420956
0.654838,0.257004,0.531565,0.340306,0.478147,0.488980,0.561449,0.776242,0.485245,0.373179,0.604781,0.381024,0.764288,0.320882,0.684348,0.532686,0.590982,0.674396,0.481481,0.334300,0.473752,0.433172,0.239614,0.406119,0.476006,0.687601,0.249275,0.371014,0.360064,0.387762,0.301771,0.530113,0.329412,0.239848,0.523340,0.662239,0.473624,0.745731,0.610626,0.455028,0.432638,0.658065,0.343454,0.696015,0.436433,0.677419,0.415180,0.228083,0.311372,0.817457,0.401175,0.717163,0.550147,0.346622,0.654637,0.386068,0.576164,0.262694,0.786823,0.595468,0.405791,0.690726,0.608477,0.732690
0.573631,0.386332,0.564887,0.342614,0.509204,0.698573,0.507823,0.658767,0.479521,0.527382,0.607455,0.686838,0.683387,0.397837,0.670041,0.565808,0.588139,0.777452,0.495275,0.610948,0.571848,0.370153,0.584229,0.369827,0.552949,0.461388,0.455197,0.266210,0.381232,0.789508,0.306940,0.693385,0.197699,0.357741,0.529812,0.636506,0.581590,0.338389,0.595188,0.242678,0.480649,0.509937,0.355126,0.714958,0.335774,0.389121,0.255753,0.204498,0.354379,0.416158,0.179905,0.558045,0.156144,0.424983,0.188730,0.676171,0.400543,0.550577,0.310251,0.173795,0.338764,0.405974,0.658520,0.299389
0.700493,0.531527,0.302956,0.469951,0.306404,0.217241,0.306897,0.302956,0.325616,0.580788,0.531527,0.473892,0.418227,0.381773,0.228079,0.312315,0.525678,0.173844,0.720255,0.213078,0.424561,0.576077,0.629027,0.628070,0.606061,0.626794,0.331738,0.534290,0.512600,0.545136,0.549920,0.428708,0.355971,0.631267,0.310848,0.693710,0.425706,0.693254,0.273017,0.755697,0.217867,0.659982,0.268459,0.502735,0.506837,0.654512,0.626253,0.424339,0.391456,0.683813,0.493461,0.656495,0.704156,0.487358,0.645743,0.353386,0.654170,0.262133,0.716362,0.489683,0.497820,0.457425,0.509154,0.729439
0.488979,0.612232,0.417262,0.593604,0.674946,0.520956,0.316672,0.698230,0.425023,0.416641,0.367277,0.610680,0.746663,0.482459,0.441478,0.281279,0.444040,0.274343,0.452525,0.524848,0.591111,0.479192,0.400404,0.637980,0.431919,0.733333,0.704646,0.236364,0.252121,0.557980,0.400808,0.707879,0.593023,0.273256,0.821948,0.180233,0.488372,0.574855,0.461483,0.559593,0.735465,0.686773,0.558866,0.450581,0.749273,0.403343,0.862645,0.308140,0.458155,0.626341,0.444742,0.521459,0.268509,0.480150,0.743026,0.230687,0.493562,0.373391,0.396191,0.604345,0.327521,0.537554,0.459227,0.626878
0.578531,0.682798,0.485702,0.458865,0.399912,0.422349,0.695996,0.618566,0.502420,0.840299,0.668280,0.642323,0.165860,0.430708,0.691157,0.439067,0.278891,0.452649,0.458413,0.671699,0.686522,0.399122,0.574526,0.510843,0.530881,0.294812,0.439198,0.520999,0.401043,0.719736,0.321438,0.705188,0.594892,0.589784,0.503733,0.416896,0.389784,0.504519,0.168566,0.596071,0.477014,0.280550,0.616110,0.568173,0.815324,0.363458,0.692731,0.415324,0.578452,0.282172,0.511757,0.364258,0.388200,0.746900,0.560923,0.288157,0.427533,0.767850,0.207781,0.265498,0.584865,0.413852,0.345447,0.339889
0.520872,0.395237,0.459593,0.482740,0.400455,0.476050,0.565694,0.544956,0.422264,0.571983,0.359647,0.497592,0.463206,0.535724,0.413835,0.445009,0.277842,0.769805,0.685419,0.536739,0.688289,0.368542,0.293341,0.572331,0.497130,0.500574,0.790471,0.532721,0.548220,0.229621,0.671642,0.760046,0.269231,0.250000,0.980769,0.467949,0.980769,1.000000,0.666667,0.641026,0.378205,0.634615,0.346154,0.628205,0.711538,0.782051,0.948718,0.935897,0.545518,0.719888,0.329832,0.551120,0.675770,0.762605,0.401261,0.201681,0.846639,0.173669,0.738095,0.476190,0.527311,0.677871,0.631653,0.436275
0.557898,0.314536,0.532165,0.432247,0.340542,0.536545,0.368738,0.631809,0.392828,0.773884,0.179578,0.441829,0.390364,0.460991,0.435532,0.309335,0.450514,0.408223,0.462849,0.559178,0.412335,0.423201,0.760940,0.611747,0.542438,0.357416,0.669310,0.742438,0.482819,0.541850,0.634655,0.719236,0.440363,0.795918,0.477551,0.503401,0.749206,0.800000,0.347392,0.273923,0.538776,0.426304,0.571429,0.293424,0.429478,0.548299,0.603175,0.687075,0.426155,0.694860,0.442420,0.527001,0.657124,0.182173,0.463240,0.301236,0.533507,0.331815,0.636304,0.413793,0.822381,0.491867,0.150293,0.211451
0.246930,0.212670,0.476406,0.561086,0.261797,0.350356,0.412411,0.423400,0.175178,0.332256,0.263736,0.195217,0.205559,0.521008,0.307046,0.506141,0.604657,0.503747,0.530514,0.554336,0.253480,0.769004,0.371253,0.444325,0.482334,0.616435,0.546039,0.544700,0.645878,0.482334,0.743041,0.584850,0.577581,0.567366,0.482330,0.569575,0.689674,0.366648,0.723909,0.701546,0.557151,0.606019,0.591662,0.548592,0.326339,0.518774,0.380177,0.308669,0.245383,0.578364,0.415303,0.211609,0.770449,0.370449,0.405805,0.317678,0.632718,0.254354,0.307124,0.581003,0.721900,0.531398,0.361478,0.703430
0.217204,0.419355,0.578495,0.552688,0.250538,0.537634,0.444086,0.755914,0.107527,0.474194,0.131183,0.161290,0.462366,0.407527,0.539785,0.072043,0.509959,0.505890,0.491968,0.502677,0.682801,0.498179,0.507175,0.308203,0.682159,0.693725,0.458771,0.518312,0.487471,0.493468,0.501178,0.278004,0.107955,0.576705,0.129261,0.228693,0.365057,0.353693,0.536932,0.254261,0.590909,0.210227,0.272727,0.143466,0.362216,0.801136,0.151989,0.669034,0.564599,0.490105,0.517456,0.529464,0.362909,0.527018,0.501890,0.697576,0.353347,0.370469,0.604181,0.612408,0.515899,0.499666,0.525684,0.796753
0.424046,0.486260,0.580153,0.400382,0.487023,0.722519,0.779389,0.712977,0.586260,0.608015,0.406489,0.719084,0.323664,0.298855,0.519847,0.690076,0.409559,0.507468,0.545636,0.423166,0.530368,0.276469,0.372386,0.266844,0.584135,0.545636,0.439429,0.669764,0.719881,0.729505,0.469300,0.700299,0.682405,0.496264,0.267663,0.483016,0.454823,0.654552,0.436821,0.413043,0.534986,0.277174,0.689538,0.299592,0.603261,0.324728,0.518682,0.297554,0.379667,0.493927,0.585245,0.745389,0.493477,0.356275,0.434548,0.706253,0.188484,0.648223,0.339181,0.288349,0.219523,0.700405,0.454341,0.281152
0.346309,0.730077,0.544253,0.715387,0.572163,0.380830,0.690782,0.303709,0.431509,0.535072,0.713918,0.569225,0.552332,0.286816,0.320602,0.440690,0.461699,0.616995,0.519046,0.281289,0.215990,0.453746,0.278778,0.764337,0.403098,0.612390,0.539556,0.207200,0.534115,0.665969,0.334868,0.458351,0.432158,0.298267,0.551405,0.358039,0.549910,0.716079,0.367902,0.348775,0.428273,0.339510,0.323072,0.605499,0.297071,0.545129,0.646145,0.419307,0.728437,0.385141,0.292912,0.676772,0.596072,0.396243,0.699402,0.699402,0.733988,0.614005,0.366781,0.578138,0.643467,0.554227,0.631085,0.734842
0.724247,0.190967,0.702853,0.174326,0.587956,0.448494,0.526149,0.667195,0.282884,0.474643,0.419176,0.682250,0.400951,0.164025,0.733756,0.152139,0.710177,0.648230,0.570796,0.095133,0.207965,0.865044,0.522124,0.152655,0.172566,0.411504,0.371681,0.174779,0.674779,0.639381,0.243363,0.090708,0.392003,0.588140,0.495475,0.566527,0.461840,0.432662,0.554235,0.557071,0.579495,0.563825,0.497771,0.441713,0.527894,0.548832,0.420775,0.574362,0.630422,0.281640,0.261438,0.562092,0.626857,0.763518,0.245395,0.251337,0.335710,0.317885,0.469994,0.721925,0.333928,0.555556,0.690434,0.554961
0.384130,0.264803,0.632702,0.309889,0.415690,0.486925,0.621581,0.657950,0.487827,0.688007,0.346258,0.611061,0.687707,0.428915,0.686504,0.370905,0.531820,0.659101,0.279484,0.619493,0.398754,0.376947,0.491767,0.261237,0.659546,0.647975,0.691144,0.579439,0.371607,0.803293,0.657766,0.720516,0.550000,0.592958,0.601408,0.582394,0.433099,0.417958,0.403873,0.311620,0.532394,0.323592,0.294718,0.216901,0.355634,0.431338,0.244014,0.305986,0.487427,0.551551,0.340319,0.555742,0.754820,0.750629,0.459346,0.753143,0.282062,0.347863,0.683571,0.617770,0.481140,0.434619,0.359598,0.711232
0.394978,0.626883,0.336484,0.661152,0.600591,0.363663,0.747415,0.560709,0.672083,0.324372,0.649926,0.381979,0.614180,0.406204,0.493944,0.354505,0.717407,0.263292,0.691916,0.552804,0.250546,0.730517,0.323015,0.385288,0.567735,0.425346,0.550983,0.504734,0.607429,0.403496,0.538237,0.655499,0.393814,0.541237,0.698969,0.332474,0.571649,0.709278,0.420619,0.327835,0.251031,0.753608,0.235567,0.327835,0.288144,0.677835,0.442784,0.186082,0.412972,0.537560,0.314401,0.367167,0.542323,0.304874,0.433492,0.683767,0.355075,0.647123,0.367534,0.773177,0.357274,0.621473,0.477831,0.754122
0.649359,0.460890,0.364801,0.468645,0.326365,0.547539,0.550910,0.355361,0.379636,0.372893,0.339852,0.277141,0.236682,0.728928,0.557653,0.521241,0.405849,0.362340,0.572397,0.531027,0.644437,0.216120,0.691155,0.590942,0.636591,0.241441,0.642653,0.732168,0.548146,0.487518,0.364123,0.614836,0.438395,0.758676,0.580707,0.507800,0.614772,0.662846,0.247692,0.635785,0.578797,0.722063,0.571156,0.324737,0.567972,0.450493,0.410060,0.563515,0.400741,0.315511,0.392800,0.491795,0.319746,0.599788,0.564320,0.397035,0.296983,0.763896,0.301218,0.809952,0.665961,0.291159,0.714664,0.200635
0.351623,0.644642,0.640672,0.654448,0.659818,0.465328,0.618492,0.480738,0.613822,0.479804,0.536306,0.484007,0.454121,0.780061,0.355592,0.552650,0.396055,0.164712,0.250533,0.650320,0.640725,0.491471,0.097548,0.530384,0.590618,0.473881,0.535714,0.531450,0.434968,0.230810,0.391791,0.553838,0.763258,0.665858,0.424263,0.366378,0.314731,0.541075,0.544887,0.532756,0.252686,0.546274,0.553899,0.528250,0.409705,0.380936,0.789255,0.580243,0.425399,0.211276,0.464123,0.183941,0.212984,0.551822,0.576310,0.493736,0.469248,0.554670,0.155467,0.473235,0.761959,0.353645,0.443052,0.193052
0.414194,0.686901,0.466682,0.366956,0.541534,0.429028,0.325422,0.373346,0.476495,0.622775,0.400958,0.360110,0.460749,0.657919,0.328845,0.374715,0.407044,0.364924,0.478940,0.733479,0.266885,0.445171,0.664125,0.691721,0.503631,0.283224,0.487654,0.698620,0.478577,0.657952,0.376906,0.744735,0.800378,0.320246,0.547304,0.313150,0.603122,0.520341,0.559603,0.682592,0.493377,0.438978,0.393567,0.673605,0.559130,0.166509,0.806055,0.283822,0.367742,0.432258,0.472258,0.718065,0.598065,0.799355,0.630968,0.305806,0.498065,0.681935,0.800645,0.321935,0.491613,0.288387,0.729032,0.726452
0.373287,0.699394,0.658591,0.757730,0.493465,0.578259,0.595792,0.607587,0.288492,0.386356,0.566146,0.672617,0.393369,0.590373,0.682180,0.563915,0.270358,0.451683,0.241042,0.380384,0.509953,0.519363,0.584148,0.646761,0.609482,0.632284,0.578719,0.302932,0.290626,0.615635,0.225841,0.604777,0.649608,0.431284,0.349567,0.437474,0.490301,0.262897,0.255881,0.328931,0.566240,0.299216,0.550970,0.692117,0.678085,0.250929,0.371853,0.587288,0.688736,0.353250,0.675818,0.369398,0.470327,0.629390,0.530077,0.390795,0.536536,0.730723,0.186920,0.323375,0.646346,0.538151,0.665321,0.224465
0.317984,0.707759,0.352429,0.750544,0.655910,0.445975,0.693256,0.559101,0.668600,0.258883,0.787165,0.578318,0.492023,0.670776,0.448513,0.673314,0.305046,0.376147,0.465310,0.419151,0.384174,0.506594,0.654530,0.404817,0.354071,0.596617,0.208429,0.397936,0.455849,0.672592,0.478784,0.229931,0.728117,0.615827,0.776746,0.410698,0.671530,0.545093,0.292661,0.713528,0.649867,0.656941,0.269673,0.697613,0.507958,0.303271,0.538019,0.602564,0.702443,0.307592,0.393106,0.410995,0.280105,0.530105,0.243892,0.388307,0.323298,0.529232,0.726440,0.376963,0.517016,0.267016,0.518761,0.609511
0.271375,0.394517,0.586431,0.197491,0.476301,0.730483,0.466078,0.521375,0.226766,0.809015,0.168216,0.541822,0.527416,0.582714,0.294145,0.476766,0.203488,0.375000,0.113372,0.537791,0.395349,0.209302,0.081395,0.098837,0.247093,0.308140,0.191860,0.523256,0.450581,0.098837,0.284884,0.093023,0.538067,0.769034,0.242313,0.589312,0.493411,0.645315,0.528184,0.516105,0.389824,0.421303,0.613104,0.250366,0.254758,0.336750,0.336384,0.524890,0.551687,0.409727,0.590452,0.571249,0.502692,0.365757,0.527997,0.519024,0.655420,0.447954,0.550969,0.609296,0.591350,0.589734,0.657394,0.525305
0.497065,0.581251,0.354016,0.522220,0.537481,0.567835,0.561462,0.388898,0.648834,0.569009,0.499581,0.384538,0.583599,0.534966,0.447593,0.627033,0.417541,0.211630,0.661582,0.304099,0.252622,0.707340,0.259295,0.678742,0.282173,0.431363,0.463775,0.703527,0.628217,0.403718,0.769781,0.380362,0.267206,0.224696,0.605263,0.170040,0.572874,0.244939,0.208502,0.585020,0.204453,0.842105,0.058704,0.151822,0.135628,0.524291,0.259109,0.240891,0.546102,0.597327,0.648107,0.697996,0.575501,0.202227,0.632962,0.635189,0.324276,0.347439,0.530958,0.704232,0.185301,0.533630,0.401336,0.339866
0.627532,0.476585,0.513831,0.655631,0.340013,0.523633,0.520148,0.616206,0.607493,0.348290,0.609235,0.559355,0.535613,0.305816,0.565019,0.354389,0.331953,0.459328,0.596688,0.388943,0.589138,0.517779,0.583780,0.354603,0.282757,0.664881,0.297857,0.586702,0.572333,0.628592,0.552849,0.595714,0.473343,0.621824,0.217240,0.385152,0.636771,0.438964,0.307922,0.581963,0.638764,0.578974,0.567514,0.220229,0.231689,0.749377,0.197808,0.643249,0.041667,0.416667,0.083333,0.239583,0.541667,0.354167,0.135417,0.052083,0.604167,0.031250,0.145833,0.062500,0.072917,0.052083,0.541667,0.572917
0.460656,0.624590,0.554918,0.625410,0.723497,0.388798,0.746995,0.370765,0.735246,0.487705,0.419399,0.601366,0.499180,0.427322,0.589071,0.448087,0.581941,0.580013,0.276350,0.362468,0.314267,0.689910,0.344794,0.532776,0.354113,0.512853,0.717224,0.634640,0.511568,0.457262,0.641067,0.382712,0.165279,0.272902,0.586803,0.167841,0.375400,0.729020,0.358744,0.336323,0.301730,0.540038,0.263293,0.278668,0.453555,0.340167,0.267136,0.597694,0.584921,0.342521,0.586137,0.698824,0.445075,0.298743,0.425213,0.777463,0.415890,0.514795,0.403324,0.329955,0.467775,0.800973,0.301986,0.670855
0.703844,0.658888,0.639671,0.363418,0.584420,0.561084,0.448524,0.282430,0.710364,0.449211,0.662663,0.505148,0.308511,0.439602,0.646534,0.596431,0.418392,0.250614,0.341523,0.291681,0.526852,0.627589,0.391716,0.621622,0.273078,0.458757,0.275184,0.519832,0.709723,0.378378,0.688663,0.544753,0.445886,0.714669,0.713775,0.732558,0.213775,0.577818,0.405635,0.556351,0.333631,0.485242,0.351521,0.485689,0.583631,0.441860,0.273256,0.217352,0.342021,0.403427,0.292753,0.669404,0.581221,0.260621,0.744734,0.578365,0.605498,0.640129,0.596930,0.494823,0.376651,0.766512,0.305605,0.586576
0.384884,0.654942,0.403488,0.529360,0.699709,0.319767,0.421221,0.273256,0.655814,0.393023,0.682558,0.462209,0.350581,0.658140,0.302907,0.452326,0.755357,0.502679,0.741667,0.483631,0.436310,0.710714,0.602083,0.580952,0.334524,0.459524,0.425893,0.537798,0.640179,0.358333,0.701786,0.395833,0.272512,0.223697,0.313744,0.502844,0.393839,0.629858,0.643128,0.593365,0.346919,0.462085,0.406161,0.501422,0.263981,0.746445,0.593365,0.796682,0.402646,0.501587,0.376190,0.474074,0.320635,0.332275,0.310582,0.695238,0.623280,0.858730,0.284127,0.513228,0.723280,0.238624,0.349735,0.450794
0.507330,0.133206,0.297642,0.492670,0.210325,0.401530,0.208413,0.288719,0.451243,0.597833,0.195029,0.460166,0.453155,0.191842,0.446144,0.328872,0.479835,0.525280,0.419634,0.576628,0.583710,0.420028,0.603777,0.586268,0.518001,0.546724,0.613614,0.686602,0.502656,0.582530,0.652961,0.694078,0.397857,0.769286,0.366429,0.190714,0.329286,0.411429,0.364286,0.300714,0.519286,0.105000,0.832857,0.320714,0.494286,0.390000,0.337143,0.430000,0.511645,0.511645,0.778748,0.521106,0.564774,0.765648,0.549491,0.583697,0.444687,0.593159,0.211790,0.278020,0.481441,0.613537,0.299127,0.281295
0.607261,0.326073,0.563036,0.219142,0.230363,0.487789,0.215182,0.590099,0.209241,0.813861,0.160396,0.504950,0.508251,0.225743,0.548515,0.222442,0.610834,0.376205,0.496843,0.547358,0.687272,0.511466,0.561482,0.649718,0.539548,0.463277,0.536723,0.517946,0.509139,0.565138,0.504819,0.568461,0.225040,0.698891,0.429477,0.581616,0.421553,0.519810,0.234548,0.264659,0.496038,0.431062,0.172742,0.085578,0.115689,0.335975,0.104596,0.183835,0.174507,0.820561,0.432094,0.534901,0.212064,0.493171,0.592944,0.184750,0.536039,0.455615,0.603566,0.564871,0.521244,0.583839,0.522762,0.586115
0.614603,0.352698,0.378413,0.599683,0.480635,0.394603,0.346984,0.257143,0.570794,0.658095,0.345397,0.479683,0.343175,0.426032,0.237778,0.361905,0.321906,0.649297,0.338019,0.282825,0.498115,0.362701,0.672266,0.596503,0.613644,0.356531,0.388413,0.486116,0.386699,0.385327,0.737059,0.389441,0.729487,0.293590,0.714530,0.513675,0.467949,0.709402,0.279915,0.688462,0.329915,0.723932,0.548291,0.560684,0.685470,0.577350,0.799145,0.597436,0.257417,0.697869,0.586293,0.621396,0.521521,0.620142,0.713331,0.541997,0.388634,0.287087,0.697451,0.494776,0.613456,0.700794,0.227330,0.729210
0.379617,0.686754,0.562899,0.532074,0.712858,0.325187,0.493196,0.277701,0.474035,0.258262,0.652597,0.426826,0.552069,0.464593,0.502083,0.584838,0.408894,0.339237,0.259740,0.517513,0.350649,0.367178,0.486816,0.623770,0.750098,0.615506,0.608815,0.433688,0.220779,0.779614,0.491145,0.579299,0.454507,0.225545,0.761640,0.452798,0.392994,0.733874,0.343016,0.645023,0.350705,0.651431,0.271679,0.801794,0.617685,0.368646,0.671935,0.582657,0.745792,0.646957,0.337937,0.479931,0.402244,0.700475,0.690548,0.588261,0.369443,0.636599,0.276219,0.392318,0.555028,0.421666,0.295209,0.205870
0.096491,0.127193,0.473684,0.096491,0.394737,0.105263,0.210526,0.434211,0.013158,0.390351,0.122807,0.135965,0.372807,0.214912,0.188596,0.078947,0.673031,0.408802,0.513548,0.669394,0.473541,0.533552,0.561920,0.535734,0.472450,0.609020,0.525914,0.625568,0.503910,0.408802,0.633024,0.412984,0.000000,0.452348,0.457462,0.000000,0.497908,0.530451,0.572757,0.491399,0.510460,0.550907,0.551371,0.569967,0.489075,0.478382,0.549512,0.490005,0.504791,0.722793,0.457563,0.581793,0.528747,0.460643,0.357974,0.464066,0.544490,0.298084,0.365161,0.249144,0.469884,0.741958,0.207734,0.710472
0.380282,0.640845,0.205986,0.132042,0.117958,0.160211,0.088028,0.278169,0.348592,0.436620,0.582746,0.279930,0.200704,0.765845,0.329225,0.355634,0.485304,0.335876,0.684541,0.568544,0.580435,0.573929,0.439982,0.431007,0.356742,0.494279,0.556652,0.411263,0.708997,0.475432,0.512901,0.659637,0.440322,0.682611,0.322307,0.712561,0.714350,0.230219,0.706750,0.398748,0.480107,0.487707,0.205633,0.409924,0.298614,0.761734,0.421100,0.362986,0.518372,0.557942,0.385529,0.339175,0.299039,0.644715,0.515546,0.702940,0.686263,0.551724,0.537309,0.711136,0.378462,0.349350,0.536461,0.414076
