0.994983,0.916388,55.488294,53.451505,51.429766,47.729097,43.319398,32.312709,31.985935,14.207989,4.535441,1.136600,0.433051,0.168456,0.077339,0.038126,0.523067,0.110669,0.110368,0.998192,0.920434,19.980108,19.021700,17.526221,15.609403,12.989150,9.081374,98.820403,32.690642,13.213043,2.593331,0.698816,0.259691,0.094687,0.036251,0.523369,0.106012,0.580470
0.994709,0.917989,46.509259,44.833333,43.154762,40.013228,36.222222,27.000000,31.840262,13.805111,4.127637,0.988160,0.388305,0.151492,0.065500,0.031451,0.524295,0.109529,0.186508,1.000000,0.918987,22.962025,21.744304,19.802532,17.529114,14.440506,9.956962,125.832998,40.854781,17.464591,3.460126,0.890762,0.328653,0.124286,0.048277,0.521141,0.106331,0.622785
1.000000,0.935185,26.135802,24.660494,22.342593,19.682099,16.111111,11.021605,140.540028,45.505594,20.283790,4.184780,1.110822,0.400468,0.146485,0.053464,0.519910,0.106511,0.648148,0.995163,0.911729,43.244256,41.708585,40.154776,37.239420,33.697703,25.119710,34.147888,14.305308,4.168148,0.916482,0.345227,0.138566,0.061850,0.030863,0.524506,0.109184,0.214027
0.998230,0.920354,20.474336,19.507965,17.991150,16.051327,13.375221,9.359292,98.296936,32.794736,13.242362,2.596668,0.695127,0.258095,0.093171,0.035624,0.523227,0.106143,0.573451,0.994881,0.916382,55.738908,53.687713,51.675768,47.960751,43.568259,32.520478,31.122019,13.729141,4.329474,1.103552,0.431165,0.168126,0.078446,0.038769,0.523198,0.110638,0.107509
0.996689,0.913907,20.447020,19.519868,18.066225,16.139073,13.514901,9.531457,92.534813,30.856106,12.328807,2.408724,0.649364,0.242784,0.088079,0.034312,0.523075,0.106694,0.564570,0.996344,0.923218,58.283364,56.111517,53.994516,50.138940,45.566728,33.981718,32.695146,14.510446,4.702755,1.204625,0.462877,0.178618,0.083019,0.040442,0.523364,0.110350,0.084095
1.000000,0.931111,62.768889,60.406667,58.106667,54.077778,49.244444,36.706667,32.594026,14.183563,4.693359,1.184004,0.425660,0.177718,0.086368,0.043159,0.523318,0.109372,0.064444,0.994294,0.910128,22.803138,21.825963,20.398003,18.315264,15.589158,11.165478,84.319487,28.804135,11.279593,2.255345,0.647450,0.234483,0.085229,0.033416,0.523145,0.107827,0.510699
1.000000,0.934579,25.149533,23.788162,21.557632,18.990654,15.523364,10.632399,140.654759,45.264719,20.114225,4.115272,1.082437,0.387717,0.141341,0.051833,0.519690,0.106593,0.657321,0.995181,0.912048,43.563855,41.984337,40.393976,37.443373,33.861446,25.219277,34.488066,14.511238,4.291976,0.955177,0.358973,0.144444,0.064145,0.031576,0.524574,0.109142,0.212048
1.000000,0.928074,63.624130,61.194896,58.846868,54.761021,49.888631,37.201856,32.369962,14.012630,4.592001,1.163791,0.423081,0.176566,0.085329,0.042964,0.523164,0.109155,0.062645,0.994444,0.912500,23.345833,22.372222,20.950000,18.850000,16.091667,11.543056,83.088637,28.520637,11.166464,2.239174,0.643141,0.233674,0.085881,0.033790,0.523241,0.107998,0.500000
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.996667,0.916667,20.866667,19.893333,18.380000,16.388333,13.686667,9.615000,94.191442,31.514647,12.643007,2.480794,0.666361,0.249499,0.090552,0.035097,0.522787,0.106533,0.565000,0.996370,0.920145,57.551724,55.439201,53.392015,49.620690,45.147005,33.713249,31.325602,13.912004,4.415975,1.134887,0.445722,0.171772,0.080363,0.039542,0.523675,0.110499,0.087114
1.000000,0.931596,26.423453,24.957655,22.579805,19.869707,16.218241,11.084691,144.020740,46.556688,20.857988,4.309202,1.142675,0.409943,0.149897,0.055156,0.519907,0.106591,0.648208,0.995261,0.913507,42.795024,41.257109,39.709716,36.817536,33.304502,24.812796,35.024769,14.551421,4.283891,0.937055,0.349062,0.140395,0.062314,0.030703,0.524414,0.109101,0.222749
1.000000,0.920200,22.837905,21.630923,19.708229,17.446384,14.376559,9.917706,124.725532,40.543926,17.269418,3.412425,0.877801,0.323836,0.122486,0.047599,0.520853,0.106374,0.620948,0.994667,0.917333,46.764000,45.078667,43.392000,40.237333,36.430667,27.157333,31.680445,13.754917,4.125293,0.993889,0.391215,0.152650,0.065992,0.031678,0.524473,0.109532,0.184000
0.995620,0.912409,22.436496,21.456934,20.018978,17.941606,15.230657,10.891971,85.687660,29.196508,11.460671,2.285768,0.653356,0.236524,0.085136,0.033182,0.523276,0.107662,0.518248,0.997854,0.927039,61.935622,59.624464,57.369099,53.399142,48.615880,36.231760,32.358852,14.108787,4.653320,1.176068,0.424593,0.176667,0.086465,0.043168,0.523119,0.109563,0.068670
0.996672,0.915141,20.650582,19.695507,18.212978,16.252912,13.584027,9.562396,93.510994,31.283977,12.524507,2.443432,0.658605,0.246794,0.090050,0.034946,0.523027,0.106797,0.564060,0.996364,0.921818,57.854545,55.720000,53.638182,49.829091,45.316364,33.814545,31.954845,14.132058,4.530505,1.173266,0.453797,0.174587,0.080892,0.039715,0.523414,0.110218,0.087273
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
0.995402,0.914943,42.327586,40.777011,39.212644,36.328736,32.809195,24.406897,36.516397,15.102480,4.479772,0.965964,0.352977,0.141687,0.063446,0.031150,0.524146,0.109075,0.226437,1.000000,0.928826,26.355872,24.935943,22.533808,19.814947,16.170819,11.071174,149.487568,47.811903,21.785070,4.531709,1.203984,0.430883,0.154496,0.056035,0.520321,0.106438,0.676157
0.993760,0.917317,51.959438,50.051482,48.201248,44.711388,40.603744,30.313573,29.714197,13.171281,4.061849,1.026250,0.409017,0.155873,0.069980,0.034693,0.523362,0.110205,0.124805,1.000000,0.919608,21.421569,20.392157,18.725490,16.694118,13.845098,9.635294,107.310729,35.551983,14.539924,2.854848,0.751430,0.283198,0.105400,0.040408,0.523024,0.106202,0.601961
0.994326,0.916312,48.460993,46.721986,45.022695,41.774468,37.889362,28.282270,30.273717,13.331468,3.978664,0.960376,0.372416,0.143012,0.063397,0.030958,0.523934,0.109681,0.165957,1.000000,0.921525,22.569507,21.399103,19.520179,17.316143,14.295964,9.878924,117.561214,38.510352,16.174996,3.221376,0.858422,0.321799,0.120889,0.047131,0.522071,0.106456,0.605381
0.996383,0.920434,57.444846,55.339964,53.298373,49.535262,45.061483,33.650995,31.317300,13.908427,4.422860,1.133100,0.444254,0.171219,0.080079,0.039406,0.523606,0.110481,0.088608,0.996656,0.916388,20.842809,19.866221,18.349498,16.356187,13.660535,9.591973,94.409373,31.576826,12.664155,2.486948,0.668456,0.250271,0.090848,0.035208,0.522848,0.106536,0.565217
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525,0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894
0.993818,0.918083,51.789799,49.880989,48.030912,44.553323,40.428130,30.176198,29.982394,13.253690,4.101383,1.030360,0.410182,0.156486,0.070402,0.034880,0.523470,0.110311,0.126739,1.000000,0.918651,21.275794,20.257937,18.593254,16.563492,13.751984,9.565476,107.890205,35.712629,14.613911,2.871342,0.754011,0.283927,0.105280,0.040236,0.522882,0.106019,0.605159
0.994898,0.916667,55.763605,53.721088,51.712585,48.006803,43.607143,32.544218,31.458898,13.934044,4.419622,1.134098,0.439669,0.171253,0.078623,0.038744,0.523131,0.110658,0.107143,0.998224,0.920071,20.323268,19.351687,17.833037,15.889876,13.227353,9.252220,98.183730,32.648463,13.179874,2.570070,0.687184,0.255149,0.093039,0.035639,0.523297,0.106106,0.575488
1.000000,0.920596,22.595533,21.409429,19.513648,17.287841,14.253102,9.833747,124.141236,40.368835,17.185302,3.389367,0.871615,0.322155,0.121878,0.047363,0.520733,0.106277,0.622829,0.994652,0.917112,46.958556,45.260695,43.560160,40.383690,36.556150,27.248663,31.746463,13.777623,4.135468,0.999845,0.393247,0.153098,0.066168,0.031763,0.524548,0.109592,0.181818
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
0.996546,0.910190,19.215889,18.322971,16.939551,15.127807,12.685665,8.968912,92.456529,30.302754,12.145777,2.325203,0.599999,0.221952,0.080240,0.031998,0.523301,0.106466,0.575130,0.996503,0.926573,57.875874,55.723776,53.564685,49.676573,45.005245,33.482517,35.389758,15.784978,5.221332,1.341794,0.520996,0.202509,0.091174,0.042516,0.523122,0.110421,0.094406
0.992424,0.897727,20.443182,19.840909,19.113636,17.583333,15.564394,11.619318,46.282184,16.111933,4.568056,0.646729,0.168498,0.054234,0.019532,0.008679,0.525000,0.109155,0.426136,1.000000,0.935795,53.670947,51.375602,48.723917,44.767255,39.919743,29.229535,79.194669,29.000324,12.210390,2.844825,0.893167,0.346244,0.141731,0.061418,0.521697,0.107818,0.260032
0.994490,0.913223,23.294766,22.338843,20.944904,18.877410,16.173554,11.630854,81.943890,28.066485,10.929674,2.181995,0.624906,0.226246,0.082038,0.032512,0.523162,0.108031,0.495868,1.000000,0.927059,64.280000,61.800000,59.390588,55.221176,50.225882,37.414118,33.609431,14.583610,4.903678,1.246283,0.451125,0.188450,0.091886,0.045276,0.523298,0.109116,0.063529
1.000000,0.929825,26.171930,24.771930,22.400000,19.705263,16.098246,11.024561,148.575160,47.537576,21.585429,4.480848,1.187464,0.424922,0.152362,0.055280,0.520352,0.106467,0.677193,0.995381,0.914550,42.461894,40.904157,39.333718,36.441109,32.909931,24.483834,36.294863,15.041678,4.465542,0.966232,0.354483,0.142313,0.063727,0.031283,0.524154,0.109078,0.224018
0.996764,0.914239,21.289644,20.313916,18.797735,16.763754,14.022654,9.873786,92.619612,31.094436,12.415087,2.456763,0.669185,0.252014,0.092221,0.035784,0.522908,0.106976,0.558252,0.996248,0.923077,58.300188,56.151970,54.090056,50.307692,45.819887,34.227017,31.025051,13.804767,4.402406,1.117297,0.434996,0.166230,0.078083,0.038896,0.523565,0.110119,0.078799
0.996716,0.914614,20.949097,19.985222,18.477833,16.481117,13.789819,9.706076,93.094456,31.190025,12.473076,2.447078,0.657790,0.246492,0.089545,0.034805,0.523098,0.106812,0.561576,0.996310,0.922509,58.068266,55.926199,53.863469,50.068266,45.553506,34.011070,31.514296,13.984460,4.470302,1.150422,0.451689,0.173860,0.081325,0.039945,0.523341,0.110251,0.083026
0.993750,0.917188,51.831250,49.951563,48.128125,44.660938,40.582813,30.310938,29.467113,13.151318,4.052895,1.026530,0.409386,0.155942,0.069991,0.034747,0.523361,0.110262,0.125000,1.000000,0.919765,21.641879,20.575342,18.874755,16.812133,13.923679,9.679061,107.468336,35.533188,14.530633,2.850919,0.750298,0.282863,0.105316,0.040329,0.523026,0.106139,0.600783
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.993976,0.917169,51.165663,49.275602,47.432229,43.987952,39.878012,29.736446,30.521157,13.440670,4.175493,1.063520,0.423317,0.161327,0.071244,0.034773,0.523577,0.110015,0.141566,1.000000,0.919918,21.061602,20.049281,18.381930,16.357290,13.570842,9.445585,109.875202,36.241679,14.879834,2.890394,0.748105,0.281775,0.105349,0.040568,0.522714,0.106272,0.601643
1.000000,0.935047,49.756428,47.691475,45.323410,41.677943,37.154263,27.224628,77.352681,28.394082,11.568016,2.585384,0.794532,0.301826,0.123290,0.053806,0.521639,0.108151,0.284168,0.990291,0.888350,18.109223,17.570388,16.876214,15.470874,13.667476,10.257282,40.319517,13.570572,3.568550,0.493205,0.141385,0.051689,0.018203,0.007483,0.526033,0.108934,0.429612
0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093,0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692
1.000000,0.919414,20.558608,19.580586,18.040293,16.087912,13.395604,9.380952,101.069066,33.711342,13.659299,2.682032,0.717717,0.265865,0.095933,0.036722,0.522941,0.106055,0.578755,0.993388,0.917355,54.555372,52.548760,50.573554,46.925620,42.601653,31.773554,30.729855,13.500677,4.233106,1.073404,0.419068,0.163939,0.076416,0.037679,0.523457,0.110576,0.117355
1.000000,0.920082,21.295082,20.262295,18.563525,16.522541,13.698770,9.526639,110.061373,36.332694,14.959022,2.937925,0.769939,0.290823,0.108603,0.041510,0.522639,0.106198,0.604508,0.993967,0.917044,51.039216,49.162896,47.342383,43.907994,39.823529,29.707391,30.264438,13.339288,4.101062,1.025779,0.406756,0.154486,0.068797,0.034071,0.523634,0.110075,0.138763
0.995215,0.912679,42.617225,41.116029,39.593301,36.741627,33.258373,24.811005,34.495228,14.272596,4.122380,0.869603,0.312176,0.119898,0.052936,0.025846,0.524273,0.109166,0.217703,1.000000,0.933333,27.311111,25.746032,23.323810,20.501587,16.774603,11.438095,142.657974,46.483849,20.865705,4.402574,1.220413,0.457495,0.172561,0.067424,0.520397,0.106480,0.650794
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
1.000000,0.932796,23.548387,22.284946,20.271505,17.930108,14.755376,10.155914,130.254409,42.148318,18.161054,3.645463,0.941990,0.347192,0.130705,0.050229,0.521120,0.106230,0.637097,0.994865,0.911425,45.534018,43.893453,42.241335,39.157895,35.428755,26.401797,32.504021,13.986044,4.188825,0.972640,0.378677,0.147869,0.064170,0.031015,0.524211,0.109483,0.192555
0.995968,0.923387,60.066532,57.866935,55.747984,51.919355,47.344758,35.348790,31.213519,13.806135,4.436803,1.102280,0.397581,0.163314,0.078284,0.039643,0.523219,0.109988,0.066532,0.996947,0.914504,22.042748,21.039695,19.535878,17.438168,14.664122,10.400000,88.997506,30.116732,11.936416,2.392470,0.684289,0.249377,0.091270,0.035394,0.523207,0.107252,0.540458
0.995098,0.910539,43.471814,41.938725,40.386029,37.466912,33.917892,25.290441,33.582911,14.081921,4.081549,0.881772,0.321985,0.124628,0.055300,0.027118,0.524402,0.109165,0.209559,1.000000,0.937313,26.143284,24.659701,22.364179,19.704478,16.152239,11.068657,138.422738,45.025239,19.965559,4.162010,1.142299,0.425818,0.159660,0.061844,0.520315,0.106643,0.644776
1.000000,0.932749,23.836257,22.584795,20.517544,18.119883,14.859649,10.204678,135.842392,43.616880,19.069153,3.827857,0.975681,0.348338,0.125889,0.045107,0.520742,0.106159,0.637427,0.995056,0.912237,44.597033,42.965389,41.322621,38.290482,34.618047,25.778739,33.766593,14.409554,4.323061,0.994650,0.385324,0.154776,0.068674,0.033893,0.524257,0.109392,0.208900
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.932961,26.620112,25.284916,22.620112,19.782123,16.117318,10.988827,175.856881,53.216428,25.741838,5.538065,1.420064,0.512925,0.175340,0.064846,0.519510,0.107086,0.698324,0.995885,0.915638,40.602881,39.050412,37.446502,34.601852,31.073045,23.022634,43.515319,17.539673,5.567096,1.154820,0.402488,0.156926,0.069162,0.032139,0.523894,0.108679,0.269547
0.998255,0.921466,20.565445,19.586387,18.076789,16.111693,13.439791,9.432810,97.346231,32.502652,13.092138,2.566142,0.686311,0.254697,0.091961,0.035142,0.523051,0.106220,0.572426,0.994810,0.915225,56.136678,54.083045,52.057093,48.342561,43.922145,32.768166,31.134744,13.754814,4.355037,1.113148,0.436252,0.170250,0.079442,0.039290,0.523372,0.110624,0.102076
1.000000,0.929936,27.643312,26.191083,23.356688,20.299363,16.439490,11.146497,183.121545,55.393020,27.462059,6.034931,1.576642,0.574040,0.195860,0.071569,0.516900,0.107475,0.707006,0.995976,0.916499,40.131791,38.602616,37.002012,34.192153,30.691147,22.731388,45.296971,17.985511,5.741915,1.173355,0.400278,0.155152,0.068270,0.031801,0.524209,0.108582,0.277666
1.000000,0.940639,26.863014,25.342466,22.721461,19.890411,16.251142,11.196347,164.489951,51.173943,23.804656,4.990633,1.253147,0.441754,0.152652,0.056634,0.520953,0.106091,0.680365,0.995708,0.913090,41.145923,39.627682,38.059013,35.212446,31.683476,23.490343,40.506409,16.488422,5.156424,1.095333,0.398037,0.158371,0.069936,0.032664,0.523743,0.108981,0.255365
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
0.995475,0.912896,41.713801,40.194570,38.667421,35.840498,32.373303,24.089367,37.276752,15.193880,4.518035,0.957276,0.344284,0.137676,0.061137,0.030079,0.524049,0.108937,0.231900,1.000000,0.936330,27.550562,26.033708,23.464419,20.565543,16.741573,11.423221,152.893721,49.224390,22.565779,4.747442,1.277386,0.459327,0.166915,0.060885,0.520440,0.106755,0.681648
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.994891,0.910600,44.579821,43.014049,41.436782,38.462324,34.859515,26.006386,32.114066,13.683677,3.977631,0.881807,0.327978,0.126572,0.055846,0.027336,0.524174,0.109400,0.195402,1.000000,0.934783,25.339674,23.921196,21.744565,19.179348,15.741848,10.820652,132.146626,43.097781,18.762287,3.867783,1.055985,0.394674,0.149141,0.058267,0.521166,0.106370,0.635870
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
0.996248,0.923077,59.161351,56.941839,54.801126,50.919325,46.238274,34.469043,33.420187,14.894453,4.924940,1.311063,0.533080,0.208963,0.094627,0.044839,0.522997,0.110279,0.084428,0.996764,0.914239,20.546926,19.632686,18.184466,16.236246,13.661812,9.665049,90.553904,30.154626,11.964423,2.289648,0.584592,0.215159,0.077953,0.030658,0.523398,0.106838,0.553398
0.995152,0.904242,39.318788,38.004848,36.712727,34.157576,31.050909,23.271515,34.842011,13.677388,3.810884,0.736156,0.252034,0.098083,0.044292,0.021508,0.524475,0.108783,0.240000,1.000000,0.953988,36.174847,34.138037,31.162577,27.588957,22.917178,15.785276,138.130714,46.903243,21.089039,4.621074,1.341968,0.501310,0.190399,0.077001,0.520016,0.107541,0.579755
1.000000,0.936747,25.858434,24.388554,22.102410,19.460843,15.924699,10.906627,138.882526,44.962980,19.997700,4.147027,1.122743,0.418525,0.158747,0.061517,0.519774,0.106490,0.650602,0.995116,0.910867,43.523810,41.985348,40.426129,37.500611,33.945055,25.304029,33.780554,14.220504,4.126703,0.899861,0.332917,0.128688,0.056052,0.027378,0.524606,0.109218,0.208791
1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175,0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328
1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243,0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778
0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506,0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942
0.992687,0.895795,18.129799,17.568556,16.751371,15.301645,13.343693,9.875686,60.568273,19.664198,6.464574,1.026358,0.279131,0.107644,0.036423,0.014282,0.524775,0.108471,0.469835,1.000000,0.938742,56.811258,54.425497,51.794702,47.688742,42.697020,31.362583,67.292097,26.188718,10.733252,2.570168,0.815769,0.307060,0.130278,0.058003,0.521797,0.108395,0.215232
1.000000,0.951830,50.391137,47.990366,45.167630,41.177264,36.186898,26.186898,98.131583,35.216301,15.133373,3.419842,1.037189,0.392586,0.157761,0.067159,0.520367,0.107160,0.344894,0.993671,0.890823,28.604430,27.810127,26.906646,25.004747,22.637658,17.015823,36.147121,13.128231,3.425294,0.536235,0.169476,0.064230,0.026476,0.012643,0.525549,0.109476,0.329114
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
0.994021,0.916293,50.745889,48.880419,47.067265,43.653214,39.585949,29.539611,30.351876,13.360402,4.096227,1.018424,0.403195,0.153109,0.068188,0.033773,0.523570,0.110118,0.142003,1.000000,0.921162,21.331950,20.294606,18.587137,16.535270,13.703320,9.508299,110.933335,36.589613,15.100893,2.971936,0.779403,0.294431,0.109945,0.042016,0.522716,0.106090,0.605809
0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652,1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146
0.994674,0.913449,45.741678,44.129161,42.535286,39.491345,35.813582,26.723036,30.903361,13.277228,3.810205,0.874042,0.331053,0.127191,0.057316,0.028164,0.524502,0.109449,0.183755,1.000000,0.927500,24.697500,23.355000,21.257500,18.790000,15.480000,10.690000,126.417121,41.507760,17.893857,3.643483,0.991971,0.372063,0.138917,0.054238,0.520791,0.106520,0.622500
0.993300,0.916248,54.676717,52.673367,50.725293,47.100503,42.849246,32.008375,30.199960,13.435429,4.185354,1.055091,0.408389,0.158514,0.073160,0.036636,0.523475,0.110570,0.112228,1.000000,0.920578,20.918773,19.922383,18.346570,16.344765,13.550542,9.451264,100.624361,33.489804,13.574640,2.678537,0.724912,0.270240,0.099160,0.037860,0.522930,0.106127,0.577617
0.996743,0.913681,20.716612,19.789902,18.337134,16.372964,13.741042,9.693811,91.780492,30.767823,12.246990,2.384124,0.642212,0.240565,0.087517,0.034190,0.523197,0.106733,0.558632,0.996276,0.923650,58.679702,56.484171,54.353818,50.504655,45.905028,34.251397,32.443296,14.307000,4.654291,1.210329,0.467581,0.179961,0.083567,0.040695,0.523229,0.110374,0.081937
1.000000,0.938679,27.353774,25.863208,23.212264,20.316038,16.542453,11.372642,166.436918,51.879637,24.225389,5.160777,1.355278,0.483216,0.167870,0.062526,0.521179,0.106127,0.674528,0.995740,0.913738,40.928647,39.403621,37.833866,35.002130,31.502662,23.358892,40.991103,16.587667,5.200451,1.085958,0.381353,0.151122,0.067117,0.031513,0.523671,0.108952,0.259851
0.996071,0.927308,60.367387,58.068762,55.862475,51.923379,47.159136,35.135560,33.656158,14.910647,4.945774,1.275695,0.482535,0.196282,0.091551,0.045004,0.523126,0.109980,0.074656,0.996885,0.911215,21.034268,20.133956,18.711838,16.736760,14.149533,10.063863,88.230978,29.571313,11.684747,2.281107,0.622740,0.224982,0.081015,0.031058,0.523281,0.107204,0.543614
