0.791805,0.338870,0.888151,0.699889,0.765227,0.686600,0.741971,0.772979,0.767442,0.304540,0.550388,0.252492,0.347730,0.589147,0.479513,0.563677,0.527791,0.407390,0.473749,0.528406,0.338260,0.580600,0.372286,0.433564,0.355966,0.491301,0.450654,0.618476,0.447729,0.466667,0.521016,0.459738,0.206977,0.418605,0.586047,0.741860,0.869767,0.690698,0.860465,0.876744,0.286047,0.737209,0.893023,0.827907,0.860465,0.553488,0.616279,0.597674,0.325034,0.750336,0.377524,0.343203,0.689098,0.254711,0.658816,0.527254,0.727456,0.575707,0.459287,0.277254,0.568304,0.569650,0.414199,0.560902
0.357290,0.568360,0.384965,0.344486,0.343247,0.325485,0.708385,0.304420,0.719124,0.352334,0.603470,0.443205,0.312268,0.583230,0.147460,0.462206,0.107847,0.222709,0.480491,0.660675,0.654976,0.397633,0.359053,0.466900,0.306883,0.380096,0.581762,0.513371,0.430951,0.519071,0.557212,0.736081,0.630317,0.472802,0.554782,0.375870,0.384893,0.730858,0.539314,0.714102,0.545501,0.715391,0.313741,0.535963,0.684713,0.455272,0.622068,0.600412,0.739973,0.740874,0.483551,0.722848,0.672375,0.412348,0.356016,0.399279,0.330329,0.450203,0.526363,0.496620,0.399279,0.510140,0.573231,0.131591
0.231071,0.507089,0.688688,0.757164,0.371342,0.506184,0.580392,0.557164,0.382202,0.376772,0.505279,0.353243,0.463047,0.666667,0.603922,0.385219,0.728943,0.493916,0.356001,0.350513,0.415891,0.501074,0.329038,0.324982,0.691005,0.442615,0.475066,0.533763,0.498926,0.537342,0.544739,0.535672,0.336449,0.491520,0.390100,0.381793,0.740741,0.493943,0.640014,0.671513,0.337141,0.753894,0.458982,0.557979,0.490135,0.271720,0.260990,0.516442,1.000000,0.471605,0.866667,0.792593,0.483951,0.592593,0.651852,0.762963,0.377778,0.523457,0.446914,1.000000,0.590123,0.609877,0.676543,1.000000
0.439265,0.284617,0.750754,0.454894,0.392377,0.601865,0.342199,0.604058,0.389361,0.659995,0.290376,0.732657,0.550041,0.461201,0.544283,0.550041,0.786442,0.386797,0.319451,0.493132,0.739920,0.561365,0.729287,0.562694,0.438192,0.621179,0.282233,0.279575,0.533008,0.482056,0.526362,0.208684,0.228469,0.689633,0.354891,0.539162,0.467663,0.275268,0.680533,0.259669,0.704257,0.425739,0.656484,0.492038,0.285018,0.573286,0.428339,0.512512,0.614623,0.730621,0.385926,0.534360,0.423310,0.624519,0.235294,0.652007,0.392523,0.206157,0.800990,0.334250,0.656954,0.527763,0.451897,0.750412
0.365453,0.614561,0.563883,0.243754,0.422912,0.389008,0.419343,0.624554,0.336188,0.512848,0.588865,0.659529,0.679158,0.542470,0.348680,0.804069,0.427132,0.682673,0.455339,0.663533,0.498993,0.354600,0.527871,0.558093,0.742445,0.465077,0.551377,0.187710,0.263936,0.660846,0.309268,0.405977,0.419875,0.267234,0.617278,0.572516,0.309311,0.697404,0.315577,0.380483,0.414056,0.525962,0.547449,0.610564,0.253805,0.174575,0.705013,0.308415,0.704953,0.362527,0.336683,0.525844,0.699210,0.624910,0.704953,0.429289,0.435032,0.537330,0.236181,0.593683,0.726849,0.580043,0.660445,0.455133
0.537393,0.382509,0.612996,0.337556,0.127503,0.801389,0.406212,0.563956,0.275848,0.523498,0.407029,0.309358,0.389865,0.371475,0.626073,0.415202,0.291558,0.608312,0.455170,0.623037,0.566427,0.388743,0.732330,0.300065,0.632199,0.318063,0.738874,0.345223,0.355366,0.711387,0.319699,0.586715,0.580667,0.510211,0.272634,0.653165,0.581348,0.445541,0.448945,0.605174,0.679714,0.413887,0.420014,0.667120,0.755276,0.270933,0.708986,0.516678,0.545146,0.452734,0.661721,0.319627,0.660873,0.418398,0.366681,0.586265,0.290801,0.858415,0.290377,0.700721,0.433234,0.684612,0.305638,0.462908
0.658594,0.663262,0.714036,0.473008,0.356872,0.364459,0.377590,0.583017,0.581558,0.315144,0.436533,0.481762,0.400350,0.646630,0.530201,0.628830,0.623010,0.167951,0.400103,0.653826,0.283513,0.512070,0.295840,0.626605,0.195172,0.719055,0.268105,0.537237,0.446841,0.176682,0.614278,0.420647,0.359448,0.343153,0.438421,0.468819,0.614854,0.587277,0.628643,0.270762,0.532748,0.530241,0.696020,0.520840,0.696333,0.678784,0.606080,0.316829,0.259955,0.745861,0.280984,0.453244,0.703803,0.592841,0.689038,0.615660,0.544519,0.591499,0.417897,0.476957,0.365548,0.343624,0.163758,0.641611
0.448950,0.500569,0.509051,0.478018,0.484535,0.506258,0.484535,0.474501,0.449157,0.523120,0.479570,0.478225,0.450088,0.484949,0.477190,0.486604,0.800000,0.918182,0.600000,0.936364,0.936364,0.418182,0.945455,0.381818,0.972727,0.609091,0.954545,0.927273,0.372727,0.890909,0.463636,0.236364,0.668596,0.467438,0.170767,0.876990,0.529667,0.410999,0.827786,0.768452,0.843705,0.105644,0.458755,0.646889,0.836469,0.714906,0.494935,0.735166,0.927711,0.298193,0.445783,0.219880,0.472892,0.665663,0.168675,0.897590,0.777108,0.894578,0.346386,0.762048,0.936747,0.644578,0.924699,0.545181
0.669118,0.487274,0.654129,0.551188,0.492930,0.290724,0.379808,0.414876,0.531391,0.634898,0.292138,0.367364,0.373869,0.668269,0.637443,0.417421,0.573810,0.487597,0.309069,0.250915,0.484750,0.655144,0.718991,0.408296,0.246035,0.607564,0.647824,0.732412,0.395283,0.644571,0.319235,0.474583,0.315369,0.518677,0.346735,0.584260,0.504705,0.556031,0.382093,0.685486,0.585971,0.265754,0.620758,0.341032,0.673225,0.344739,0.369547,0.494440,0.242681,0.478428,0.742681,0.607088,0.466102,0.659476,0.743451,0.449153,0.578582,0.634052,0.285054,0.869800,0.482280,0.259630,0.753467,0.802773
0.382963,0.496095,0.416280,0.540395,0.464608,0.455333,0.501342,0.436905,0.521479,0.447034,0.532097,0.543324,0.442885,0.523554,0.404442,0.479619,0.852908,0.327252,0.767389,0.237172,0.685291,0.607184,0.435576,0.782782,0.430445,0.612885,0.200114,0.404789,0.608324,0.438426,0.737742,0.625428,0.303846,0.957692,1.000000,0.707692,0.384615,0.519231,0.396154,0.730769,0.573077,0.950000,0.661538,0.250000,0.423077,0.588462,0.830769,0.946154,0.819257,0.800676,0.398649,0.633446,0.339527,0.868243,0.744932,0.532095,0.190878,0.859797,0.489865,0.334459,0.802365,0.476351,0.826014,0.246622
0.545667,0.567722,0.679035,0.492475,0.196419,0.629995,0.457966,0.525947,0.511157,0.561235,0.476648,0.818111,0.542813,0.491697,0.556565,0.564608,0.556036,0.676135,0.124112,0.451065,0.718432,0.560667,0.518061,0.504785,0.595245,0.546465,0.420500,0.256869,0.565607,0.522383,0.548626,0.549861,0.564058,0.125217,0.802899,0.376232,0.642319,0.211014,0.509565,0.533913,0.421449,0.666087,0.297391,0.393043,0.497391,0.391884,0.561159,0.154783,0.161958,0.387487,0.428355,0.703835,0.564077,0.422301,0.551968,0.441473,0.335520,0.207871,0.737134,0.384460,0.251766,0.621090,0.213421,0.602926
0.246151,0.448110,0.461308,0.540292,0.582683,0.319936,0.409518,0.488702,0.432314,0.492701,0.572486,0.585883,0.416117,0.499500,0.368726,0.660468,0.301120,0.793417,0.408964,0.708683,0.649860,0.615546,0.955182,0.441176,0.682773,0.547619,0.359244,0.280812,0.335434,0.600840,0.647059,0.325630,0.899819,0.315884,0.574910,0.622744,0.504513,0.695848,0.817690,0.484657,0.365523,0.215704,0.720217,0.647112,0.472022,0.795126,0.367329,0.346570,0.778425,0.501992,0.528655,0.306160,0.278578,0.672694,0.336500,0.566044,0.535703,0.615691,0.306160,0.422004,0.673613,0.385228,0.655225,0.388293
0.288000,0.556615,0.322462,0.410154,0.550769,0.602154,0.607692,0.269231,0.750462,0.251077,0.500308,0.436923,0.581846,0.594769,0.524923,0.652308,0.609895,0.450048,0.651126,0.254044,0.462734,0.426895,0.515699,0.605138,0.439264,0.669838,0.328259,0.380590,0.251824,0.581985,0.281637,0.314304,0.329051,0.552866,0.416502,0.900692,0.514328,0.178854,0.570158,0.405632,0.206522,0.766304,0.468379,0.503953,0.567688,0.556324,0.567688,0.570158,0.705015,0.427729,0.551622,0.609355,0.429836,0.750105,0.278550,0.781290,0.441635,0.427729,0.659081,0.752212,0.609777,0.252845,0.661610,0.486304
0.483859,0.726877,0.702575,0.369967,0.318099,0.425462,0.603555,0.733406,0.355822,0.557127,0.595575,0.344577,0.246282,0.538266,0.564019,0.536815,0.473290,0.425492,0.382693,0.691346,0.657919,0.399875,0.595127,0.359263,0.648547,0.520150,0.313652,0.626679,0.282099,0.521087,0.534208,0.230241,0.383234,0.502994,0.356715,0.644996,0.696749,0.421300,0.546621,0.416595,0.402053,0.364414,0.753636,0.339179,0.781865,0.556886,0.214286,0.742943,0.580272,0.327476,0.501997,0.264377,0.278754,0.801518,0.227236,0.523962,0.516374,0.575479,0.305511,0.669329,0.747204,0.415335,0.617812,0.585064
0.314760,0.294606,0.721399,0.181980,0.380557,0.493776,0.499111,0.550089,0.338471,0.311203,0.413752,0.788382,0.666271,0.162418,0.547718,0.327208,0.533416,0.538137,0.400745,0.605466,0.448199,0.397764,0.612422,0.275280,0.722733,0.526211,0.676273,0.638758,0.324472,0.590311,0.466832,0.488447,0.642607,0.424605,0.505552,0.541496,0.459965,0.539743,0.494740,0.735243,0.353887,0.677382,0.291058,0.319696,0.726476,0.545003,0.567504,0.674752,0.192677,0.747899,0.415966,0.483794,0.774310,0.698679,0.249700,0.543818,0.359544,0.319928,0.454382,0.258103,0.219088,0.587635,0.340936,0.355342
0.221467,0.699049,0.161005,0.121603,0.471467,0.578125,0.486413,0.132473,0.726902,0.604620,0.624321,0.478940,0.394701,0.440897,0.399457,0.503397,0.319853,0.209559,0.404412,0.102941,0.106618,0.602941,0.088235,0.466912,0.029412,0.735294,0.033088,0.106618,0.147059,0.341912,0.198529,0.227941,0.642845,0.379078,0.449163,0.572933,0.525980,0.387191,0.543242,0.575177,0.593648,0.583981,0.328327,0.519075,0.501467,0.628172,0.509926,0.512515,0.325161,0.637450,0.706099,0.575238,0.471958,0.670242,0.468587,0.552865,0.236899,0.312902,0.718051,0.516089,0.537849,0.341097,0.526203,0.504750
0.562698,0.296916,0.515711,0.364370,0.446238,0.753820,0.423177,0.577688,0.341597,0.598443,0.271548,0.682329,0.713750,0.419717,0.695878,0.466129,0.666994,0.708906,0.444335,0.644401,0.537983,0.387361,0.515717,0.668959,0.708579,0.509168,0.392272,0.301572,0.407007,0.555665,0.328422,0.707269,0.258078,0.702896,0.323961,0.690726,0.500629,0.384389,0.600504,0.278640,0.660932,0.380193,0.823332,0.733949,0.413764,0.530843,0.634494,0.407050,0.313622,0.259768,0.704857,0.277191,0.488912,0.385956,0.497360,0.394403,0.193242,0.505280,0.565470,0.204857,0.304118,0.568110,0.202746,0.354805
0.190565,0.598811,0.186107,0.355498,0.565007,0.441679,0.352155,0.671248,0.437221,0.545691,0.495171,0.365527,0.638930,0.581352,0.688707,0.579123,0.617135,0.213295,0.622112,0.342339,0.512264,0.451831,0.624600,0.339495,0.392108,0.611091,0.383576,0.487025,0.339495,0.222894,0.694988,0.460007,0.473087,0.629806,0.462102,0.538264,0.290370,0.643354,0.639326,0.333211,0.702673,0.274625,0.528012,0.379348,0.335042,0.679605,0.261077,0.347858,0.646256,0.557722,0.678627,0.785101,0.606474,0.478939,0.376365,0.696568,0.425507,0.606864,0.514431,0.793682,0.659516,0.563963,0.308502,0.630265
0.433851,0.717664,0.384331,0.751663,0.356615,0.375831,0.343311,0.422025,0.447894,0.515152,0.337029,0.351072,0.650407,0.724316,0.592757,0.338877,0.471485,0.317780,0.727051,0.348887,0.586764,0.657518,0.332418,0.760903,0.418115,0.549558,0.333028,0.415371,0.626715,0.397682,0.342482,0.610247,0.587302,0.505456,0.404762,0.501240,0.543651,0.533978,0.708085,0.404514,0.582341,0.494792,0.682292,0.745536,0.333085,0.452133,0.626736,0.568700,0.140485,0.434227,0.251596,0.260536,0.292465,0.151980,0.692209,0.242656,0.458493,0.386973,0.533844,0.136654,0.157088,0.519796,0.075351,0.265645
0.582888,0.159759,0.715241,0.298128,0.720588,0.798797,0.221925,0.465241,0.693182,0.524733,0.567513,0.566845,0.806818,0.562166,0.628342,0.414439,0.413543,0.814389,0.585852,0.496372,0.657799,0.661427,0.394800,0.524788,0.181378,0.469770,0.615478,0.525393,0.655381,0.557437,0.171705,0.860339,0.533376,0.239540,0.642606,0.671670,0.351325,0.477483,0.554136,0.755350,0.259661,0.575535,0.481316,0.569786,0.420313,0.294794,0.628234,0.415522,0.436380,0.669617,0.265988,0.449878,0.452312,0.367559,0.596592,0.338349,0.694844,0.471343,0.398097,0.425758,0.370436,0.621376,0.469573,0.459172
0.544604,0.551154,0.338428,0.324392,0.716157,0.265440,0.362445,0.560200,0.650031,0.575172,0.333437,0.650343,0.444479,0.338116,0.577979,0.521834,0.275924,0.594530,0.596032,0.349564,0.450857,0.555455,0.654043,0.301773,0.349564,0.565975,0.606552,0.361587,0.688308,0.654343,0.535618,0.518485,0.519056,0.215517,0.401089,0.742287,0.266334,0.715517,0.385209,0.541289,0.604356,0.213249,0.764065,0.635209,0.468240,0.380218,0.565336,0.493648,0.673776,0.553563,0.630635,0.758119,0.449346,0.566651,0.595734,0.710131,0.344644,0.628696,0.194862,0.357247,0.258846,0.676200,0.209404,0.452254
0.443338,0.395482,0.540199,0.395865,0.630934,0.681470,0.335758,0.766080,0.328484,0.756891,0.569296,0.512251,0.233920,0.588821,0.320061,0.379020,0.428303,0.698833,0.446436,0.681951,0.581909,0.344519,0.545852,0.414548,0.525636,0.350771,0.610254,0.495206,0.572113,0.546478,0.573364,0.681951,0.390893,0.321703,0.485512,0.331165,0.260201,0.726198,0.794205,0.395624,0.771141,0.340627,0.269072,0.489060,0.525133,0.606742,0.255470,0.340035,0.779282,0.254267,0.517363,0.316068,0.253090,0.461448,0.339612,0.470277,0.356680,0.740436,0.178340,0.520306,0.610359,0.181283,0.761624,0.342554
0.432875,0.843484,0.574984,0.655534,0.793713,0.780616,0.772102,0.506221,0.462999,0.275704,0.759005,0.302554,0.599214,0.574984,0.341847,0.483301,0.504768,0.474796,0.594687,0.608992,0.804496,0.391008,0.806540,0.504087,0.824932,0.692098,0.311989,0.732970,0.651226,0.551771,0.382153,0.854905,0.475788,0.416278,0.223454,0.638273,0.366686,0.368728,0.418611,0.485123,0.550467,0.313886,0.635939,0.400817,0.613769,0.484539,0.732789,0.540840,0.494631,0.445511,0.625086,0.301576,0.379255,0.551748,0.369660,0.521362,0.339273,0.681060,0.314371,0.574138,0.298378,0.490062,0.392506,0.359150
0.426555,0.613556,0.492293,0.420613,0.385515,0.548747,0.315506,0.653482,0.404457,0.554503,0.431383,0.490622,0.344290,0.488951,0.414113,0.392572,0.663952,0.391422,0.614549,0.672638,0.730727,0.251900,0.813246,0.374593,0.405537,0.754615,0.334962,0.285016,0.478827,0.524430,0.695983,0.409881,0.349958,0.343618,0.500423,0.385883,0.459003,0.572697,0.726965,0.345309,0.536348,0.326289,0.534658,0.633981,0.841082,0.533812,0.396450,0.836010,0.704225,0.434134,0.236951,0.816901,0.664457,0.555924,0.413422,0.357912,0.908036,0.286661,0.801988,0.628003,0.459818,0.523612,0.714996,0.473902
0.087218,0.675188,0.124812,0.469173,0.888722,0.085714,0.684211,0.111278,0.291729,0.386466,0.221053,0.387970,0.383459,0.581955,0.387970,0.491729,0.026316,0.078947,0.105263,0.385965,0.157895,0.043860,0.070175,0.096491,0.192982,0.263158,0.614035,0.473684,0.245614,0.815789,0.035088,0.473684,0.535860,0.509878,0.509233,0.529740,0.440520,0.532532,0.514924,0.537148,0.513099,0.516105,0.507623,0.537148,0.525982,0.479923,0.514172,0.527700,0.206506,0.219236,0.586987,0.159830,0.845827,0.598303,0.222065,0.523338,0.417256,0.565771,0.322489,0.155587,0.140028,0.769448,0.370580,0.173975
0.443989,0.655055,0.268101,0.795765,0.406079,0.380123,0.533811,0.357240,0.250683,0.489413,0.694672,0.480191,0.537568,0.481216,0.381148,0.443306,0.586988,0.255848,0.386696,0.349781,0.668860,0.733187,0.486842,0.449196,0.596126,0.575658,0.562865,0.551535,0.297880,0.397295,0.736477,0.392178,0.691837,0.523265,0.757959,0.425714,0.372653,0.490204,0.435510,0.868163,0.461224,0.753878,0.230204,0.508571,0.627755,0.351020,0.453061,0.366122,0.222264,0.544304,0.578183,0.399479,0.513031,0.418838,0.541325,0.393150,0.668280,0.237900,0.385331,0.470588,0.504095,0.795979,0.399106,0.800819
0.177941,0.188235,0.555147,0.366176,0.138971,0.583824,0.349265,0.269853,0.430147,0.400000,0.647794,0.194853,0.425735,0.627206,0.330147,0.577941,0.692118,0.616256,0.541872,0.504762,0.629064,0.562069,0.510673,0.456158,0.540558,0.528571,0.571100,0.616256,0.519376,0.534647,0.494253,0.548440,0.013864,0.544304,0.446655,0.426763,0.572634,0.103074,0.446655,0.717300,0.423146,0.487643,0.230862,0.490657,0.427366,0.580470,0.349608,0.565401,0.424601,0.266115,0.270254,0.664104,0.201064,0.625074,0.644589,0.664104,0.420461,0.545240,0.254879,0.350680,0.490834,0.249556,0.753400,0.209935
0.350457,0.387036,0.473642,0.601668,0.298010,0.335126,0.292899,0.499193,0.390802,0.497848,0.285906,0.451587,0.420387,0.636633,0.299086,0.495697,0.804620,0.463195,0.561864,0.617071,0.663665,0.757244,0.680110,0.597886,0.482772,0.784652,0.599060,0.553250,0.536805,0.658966,0.416210,0.528974,0.604895,0.462315,0.473970,0.317016,0.542735,0.311189,0.587801,0.280886,0.748640,0.369464,0.529138,0.510878,0.481740,0.265734,0.735043,0.270785,0.144831,0.793245,0.428352,0.396111,0.568066,0.749232,0.551177,0.691914,0.346469,0.352098,0.623337,0.520983,0.566530,0.388946,0.637666,0.781986
0.724559,0.736771,0.777476,0.305292,0.656716,0.449796,0.371099,0.550882,0.459973,0.623474,0.290366,0.715061,0.267300,0.850746,0.415875,0.717096,0.331539,0.616100,0.576951,0.454612,0.289944,0.425251,0.707609,0.576462,0.397357,0.490091,0.444825,0.348667,0.615610,0.447272,0.410815,0.545632,0.431519,0.306652,0.323017,0.415510,0.654216,0.722874,0.340092,0.278904,0.716827,0.480968,0.416222,0.441480,0.593383,0.473497,0.721451,0.549626,0.643328,0.369028,0.346376,0.793657,0.542834,0.416804,0.420511,0.620264,0.400741,0.502471,0.723641,0.702224,0.289539,0.445222,0.408979,0.241763
0.574069,0.479251,0.530810,0.512827,0.477364,0.596202,0.548164,0.459884,0.414361,0.543008,0.480005,0.630785,0.500126,0.516222,0.541625,0.485035,0.236203,0.594702,0.445033,0.516115,0.552318,0.208830,0.345695,0.709492,0.708609,0.444150,0.520530,0.079029,0.484327,0.523620,0.429139,0.604415,0.154882,0.127946,0.030303,0.454545,0.430976,0.208754,0.292929,0.501684,0.690236,0.074074,0.491582,0.717172,0.367003,0.430976,0.047138,0.185185,0.181818,0.580420,0.052448,0.073427,0.472028,0.590909,0.653846,0.157343,0.646853,0.517483,0.108392,0.059441,0.342657,0.262238,0.069930,0.482517
0.405863,0.391055,0.391961,0.646419,0.346328,0.647930,0.348746,0.711695,0.592022,0.419462,0.575703,0.682684,0.526745,0.333636,0.676337,0.375038,0.562794,0.372057,0.236264,0.559655,0.324961,0.527473,0.755887,0.099686,0.305338,0.214286,0.650706,0.189168,0.451334,0.432496,0.244898,0.375196,0.386056,0.490837,0.462550,0.191633,0.821514,0.493625,0.449402,0.237052,0.617131,0.439841,0.522709,0.602789,0.513147,0.525498,0.516733,0.830677,0.585109,0.637173,0.672781,0.558403,0.455355,0.374966,0.585649,0.642298,0.375776,0.736175,0.304019,0.380901,0.451848,0.679795,0.395468,0.435662
0.300035,0.767024,0.371932,0.544418,0.483581,0.305565,0.369513,0.540961,0.624265,0.352230,0.517802,0.203941,0.431732,0.671621,0.371241,0.689941,0.342825,0.424504,0.530910,0.505058,0.757587,0.674035,0.710378,0.307231,0.546272,0.603222,0.684151,0.729112,0.514050,0.704758,0.452979,0.634695,0.559228,0.171185,0.505756,0.435202,0.367991,0.326030,0.496844,0.501671,0.221686,0.341626,0.353880,0.532120,0.482733,0.320460,0.348682,0.294838,0.750098,0.608644,0.549312,0.513949,0.352849,0.740275,0.437328,0.676621,0.561493,0.764244,0.352063,0.572102,0.534381,0.317092,0.821611,0.367387
0.316004,0.699966,0.281346,0.538906,0.624193,0.380904,0.490316,0.387700,0.486578,0.213388,0.733265,0.340809,0.418620,0.389738,0.568128,0.410466,0.673089,0.415111,0.600241,0.512643,0.675497,0.396147,0.722456,0.438892,0.738110,0.558700,0.416616,0.632751,0.407887,0.678507,0.349789,0.659542,0.372238,0.333472,0.640684,0.455607,0.296790,0.813256,0.275115,0.464360,0.259275,0.508962,0.472697,0.641517,0.795331,0.563151,0.466861,0.591913,0.533240,0.525749,0.418539,0.477996,0.242041,0.494850,0.427434,0.816948,0.367041,0.837547,0.232678,0.365637,0.367978,0.347378,0.636236,0.280899
0.364222,0.577268,0.291713,0.503919,0.702408,0.353583,0.552912,0.385218,0.539754,0.389698,0.720605,0.294513,0.259798,0.513718,0.374580,0.567469,0.404902,0.514706,0.457843,0.774020,0.696569,0.708824,0.545588,0.741667,0.479902,0.468137,0.422549,0.799510,0.727941,0.687745,0.724510,0.640686,0.418415,0.456488,0.764180,0.421911,0.252914,0.346931,0.471639,0.324786,0.512044,0.430847,0.344211,0.750194,0.615773,0.348485,0.329448,0.579254,0.762816,0.411247,0.501148,0.358837,0.278883,0.705050,0.426167,0.662969,0.407422,0.779648,0.325555,0.310252,0.490819,0.519893,0.630834,0.227238
0.327704,0.389776,0.724327,0.191693,0.623003,0.646280,0.474669,0.366043,0.316294,0.399361,0.331356,0.232770,0.318576,0.638978,0.420812,0.578731,0.682422,0.387001,0.474446,0.522009,0.324077,0.350369,0.482422,0.689217,0.637223,0.677991,0.351256,0.566913,0.674742,0.633383,0.498375,0.665288,0.383567,0.447310,0.463891,0.574429,0.665438,0.729182,0.445836,0.606853,0.505895,0.635225,0.460575,0.627119,0.584746,0.181282,0.575166,0.192336,0.449801,0.790438,0.319124,0.660159,0.415139,0.344223,0.610757,0.269323,0.425100,0.239044,0.800000,0.515538,0.283665,0.580876,0.455378,0.548606
0.791035,0.744318,0.615530,0.441288,0.713384,0.618687,0.544192,0.532197,0.565025,0.246212,0.797980,0.397727,0.488636,0.428030,0.693813,0.297980,0.804979,0.666390,0.566805,0.755187,0.422407,0.338589,0.530290,0.843154,0.780913,0.708714,0.442324,0.800830,0.543568,0.459751,0.706224,0.631535,0.263337,0.582293,0.281498,0.728717,0.723610,0.304767,0.615778,0.454030,0.601022,0.221907,0.790011,0.688990,0.665721,0.735528,0.505108,0.753121,0.401824,0.376700,0.495919,0.401664,0.383421,0.563290,0.452872,0.447912,0.383261,0.617539,0.317491,0.418627,0.428709,0.474636,0.395743,0.457513
0.430143,0.553508,0.310048,0.546076,0.328478,0.748216,0.410523,0.588288,0.254162,0.742271,0.489596,0.356718,0.542806,0.644768,0.586504,0.458383,0.400148,0.599112,0.582101,0.588388,0.302145,0.382027,0.396080,0.571376,0.608728,0.370562,0.609837,0.725962,0.562870,0.275518,0.192678,0.523669,0.740937,0.525199,0.548630,0.202034,0.717507,0.478780,0.433687,0.236516,0.548187,0.494253,0.512378,0.636163,0.216180,0.381079,0.679929,0.482759,0.402024,0.280162,0.564777,0.614575,0.714575,0.328745,0.802834,0.566397,0.627126,0.355061,0.290688,0.333198,0.584615,0.695547,0.518623,0.554251
0.440172,0.442861,0.539392,0.615488,0.203012,0.535897,0.394192,0.465985,0.364614,0.474590,0.409519,0.651519,0.559021,0.217263,0.488034,0.384512,0.478829,0.501385,0.547289,0.612980,0.660467,0.498219,0.445192,0.784725,0.364860,0.514840,0.411555,0.235457,0.225564,0.699644,0.711120,0.407598,0.824703,0.368393,0.641316,0.147789,0.735707,0.565804,0.400755,0.380259,0.525351,0.554477,0.330636,0.729773,0.673139,0.693635,0.392125,0.512406,0.304444,0.653704,0.250000,0.478148,0.563704,0.423704,0.771111,0.384074,0.754815,0.518519,0.739630,0.390370,0.512593,0.604444,0.360741,0.744074
0.262017,0.654058,0.289992,0.381009,0.281324,0.676517,0.438928,0.415288,0.267139,0.612687,0.426714,0.642632,0.593775,0.662333,0.680457,0.498818,0.666775,0.170013,0.660298,0.347474,0.534003,0.661917,0.327073,0.743847,0.513277,0.455311,0.351036,0.624028,0.628562,0.333549,0.517163,0.483161,0.477757,0.711074,0.455513,0.659252,0.653573,0.337672,0.707288,0.429484,0.633460,0.451018,0.677709,0.390677,0.402745,0.481779,0.407951,0.559394,0.479958,0.181435,0.583333,0.608650,0.195148,0.271097,0.319620,0.308017,0.369198,0.661392,0.149789,0.227848,0.138186,0.787975,0.279536,0.313291
0.454021,0.382423,0.571768,0.356634,0.520529,0.436376,0.331184,0.708856,0.391245,0.713268,0.286393,0.669494,0.526298,0.227011,0.716661,0.644045,0.503574,0.529209,0.478679,0.713335,0.491250,0.543505,0.715060,0.435544,0.369485,0.629283,0.535124,0.615233,0.451812,0.616958,0.297018,0.288637,0.515133,0.565478,0.432424,0.410548,0.516632,0.550794,0.422835,0.391369,0.764759,0.219359,0.624813,0.271202,0.480072,0.627210,0.577165,0.678454,0.213508,0.437908,0.398693,0.191721,0.128540,0.252723,0.278867,0.644880,0.187364,0.233115,0.159041,0.111111,0.642702,0.498911,0.152505,0.187364
0.566586,0.668281,0.441485,0.727199,0.758273,0.394673,0.619451,0.555287,0.822034,0.430186,0.319613,0.587974,0.367232,0.725585,0.451977,0.451574,0.644860,0.394135,0.592975,0.328070,0.475669,0.747664,0.276507,0.619401,0.325814,0.774090,0.237512,0.545601,0.494683,0.320013,0.566226,0.362230,0.477576,0.627525,0.438206,0.647723,0.355358,0.401232,0.593975,0.248203,0.431017,0.362889,0.716193,0.268744,0.695310,0.349880,0.476549,0.460116,0.173194,0.282855,0.452132,0.300696,0.399043,0.424282,0.560487,0.624456,0.427763,0.420366,0.675370,0.648390,0.350305,0.731506,0.454308,0.797215
0.343290,0.635434,0.611702,0.605155,0.299100,0.612930,0.341244,0.477905,0.363339,0.683715,0.231178,0.274550,0.238543,0.690671,0.366612,0.377250,0.264120,0.516050,0.210484,0.336855,0.661113,0.254774,0.691182,0.442909,0.579439,0.444128,0.671272,0.388866,0.331979,0.699716,0.384803,0.758228,0.593883,0.403457,0.670213,0.676862,0.616755,0.660638,0.590426,0.541755,0.517819,0.337766,0.638032,0.641755,0.645745,0.421809,0.491223,0.458245,0.691335,0.478689,0.337237,0.257611,0.296487,0.391569,0.309602,0.544731,0.481967,0.683841,0.260890,0.648244,0.680562,0.233255,0.760187,0.425293
0.582219,0.683320,0.562943,0.707710,0.644768,0.345397,0.797404,0.700629,0.595594,0.503147,0.373721,0.430370,0.357199,0.754917,0.387884,0.698269,0.444084,0.446081,0.540190,0.365202,0.291812,0.527708,0.292062,0.628308,0.262856,0.581378,0.313280,0.646530,0.460060,0.353969,0.460310,0.376186,0.386738,0.274712,0.502883,0.385914,0.628913,0.441104,0.718287,0.252883,0.661038,0.444399,0.661862,0.376442,0.460049,0.377677,0.749176,0.387150,0.548246,0.641996,0.239583,0.660088,0.534539,0.757675,0.260417,0.299342,0.612939,0.442434,0.746162,0.453399,0.774671,0.679825,0.364035,0.656250
