1.000000,0.935976,70.551829,67.530488,64.381098,59.530488,53.673780,39.664634,41.945747,17.373414,6.538473,1.779808,0.720462,0.299999,0.138997,0.064880,0.522246,0.108465,0.094512,0.995140,0.911300,25.625759,24.705954,23.487242,21.443499,18.812880,13.772783,72.924748,25.365520,9.567907,1.859079,0.497082,0.177334,0.064423,0.026203,0.523597,0.108418,0.432564
0.993080,0.897924,18.650519,18.086505,17.257785,15.773356,13.778547,10.224913,63.160963,21.045357,7.128711,1.110360,0.277694,0.103878,0.034935,0.013804,0.524570,0.108426,0.470588,1.000000,0.938918,58.378709,55.897033,53.179756,48.965096,43.846422,32.172775,65.040551,25.148492,10.294261,2.568954,0.846252,0.321648,0.136856,0.060851,0.521842,0.108436,0.200698
0.992727,0.896364,16.718182,16.170909,15.316364,13.905455,11.974545,8.776364,74.655969,23.761176,8.523482,1.309375,0.266785,0.103334,0.035321,0.013603,0.524378,0.107654,0.509091,1.000000,0.938436,58.296173,55.888519,53.282862,49.128120,44.096506,32.475874,54.433426,22.471972,8.870368,2.318873,0.829747,0.312000,0.131755,0.058842,0.522146,0.109143,0.178037
0.991398,0.886022,38.348387,37.219355,36.045161,33.621505,30.851613,23.608602,20.213818,7.678759,1.514891,0.282642,0.124945,0.064493,0.030436,0.015437,0.526966,0.110544,0.210753,1.000000,0.940233,38.482507,36.699708,34.527697,31.399417,27.320700,19.485423,93.842342,33.533060,13.578108,2.889753,0.856137,0.312473,0.123117,0.051994,0.520667,0.106999,0.421283
1.000000,0.936803,28.029740,26.449814,23.832714,20.877323,16.970260,11.546468,152.607859,49.038774,22.462599,4.716836,1.269623,0.457104,0.166361,0.060980,0.520138,0.106768,0.676580,0.995465,0.912698,41.599773,40.099773,38.589569,35.780045,32.339002,24.080499,37.101766,15.173324,4.508580,0.958016,0.344536,0.137624,0.061066,0.029980,0.524150,0.108939,0.232426
1.000000,0.968750,64.187500,59.631250,54.350000,47.781250,40.012500,27.281250,132.847647,45.110832,21.651498,5.600415,1.919505,0.773982,0.332539,0.141579,0.520297,0.108640,0.475000,0.995964,0.910192,34.269425,33.241171,32.039354,29.797175,26.928355,20.161453,52.996618,19.532361,6.614295,1.228792,0.341361,0.121603,0.045817,0.020377,0.523683,0.108398,0.313824
1.000000,0.921839,21.041379,19.990805,18.301149,16.285057,13.533333,9.432184,117.283982,38.504755,16.048694,3.105234,0.779688,0.285952,0.106336,0.041789,0.521649,0.106336,0.602299,0.994413,0.916201,48.991620,47.188547,45.371508,42.025140,37.990223,28.270950,31.783157,13.721695,4.242772,1.065674,0.427717,0.167537,0.073121,0.034453,0.524162,0.109704,0.174581
1.000000,0.938849,29.586331,27.895683,25.165468,22.021583,17.874101,12.143885,150.721553,48.890830,22.399826,4.785350,1.316763,0.477706,0.174419,0.065152,0.520387,0.106629,0.669065,0.995418,0.911798,41.243986,39.780069,38.317297,35.569301,32.209622,24.019473,36.511661,14.871308,4.343476,0.897448,0.319988,0.127770,0.057414,0.028332,0.524112,0.109005,0.230241
1.000000,0.915865,17.471154,16.740385,15.432692,13.850962,11.581731,8.168269,113.597449,35.846623,14.796193,2.642600,0.511663,0.171899,0.065342,0.025992,0.522774,0.106428,0.596154,0.994558,0.919728,50.289796,48.325170,46.295238,42.737415,38.462585,28.499320,36.079909,15.866812,5.256857,1.380241,0.588514,0.235151,0.097182,0.043583,0.523460,0.109565,0.189116
1.000000,0.948276,46.017241,43.735632,41.030651,37.231801,32.409962,23.170498,103.532654,37.092677,15.849134,3.512121,1.047474,0.397207,0.158649,0.067175,0.520782,0.107291,0.392720,0.993641,0.893482,32.130366,31.244833,30.252782,28.201908,25.707472,19.475358,31.369200,11.465700,2.775451,0.445901,0.156801,0.058829,0.025113,0.012370,0.525229,0.109378,0.289348
0.995086,0.910319,43.735872,42.187961,40.628993,37.687961,34.116708,25.438575,33.605830,14.106187,4.135869,0.903731,0.334199,0.129191,0.056211,0.027540,0.524447,0.109244,0.208845,1.000000,0.937685,25.608309,24.160237,21.884273,19.275964,15.777448,10.795252,137.745182,44.782985,19.740086,4.089502,1.107928,0.413011,0.156841,0.060619,0.520231,0.106468,0.643917
0.995283,0.913915,43.497642,41.898585,40.257075,37.278302,33.632075,24.998821,35.862036,14.706131,4.382826,0.957372,0.348478,0.135017,0.059891,0.028784,0.524473,0.109082,0.219340,1.000000,0.930693,24.240924,22.947195,20.821782,18.356436,15.075908,10.382838,143.116389,46.546216,20.799900,4.296858,1.154786,0.428552,0.157834,0.060848,0.519685,0.106610,0.663366
0.994825,0.899094,35.443726,34.368693,33.241915,30.965071,28.181113,21.223803,35.417976,13.791202,3.779902,0.662349,0.216519,0.080793,0.033330,0.015215,0.524160,0.109020,0.265201,1.000000,0.957672,44.531746,42.105820,39.023810,35.021164,29.904762,21.002646,122.743853,42.099745,18.775509,4.237574,1.264657,0.481197,0.192717,0.082235,0.521274,0.107227,0.481481
0.994186,0.899709,27.216570,26.466570,25.546512,23.710756,21.351744,15.968023,43.257367,15.577673,4.356020,0.667616,0.193003,0.069537,0.026859,0.012324,0.524829,0.108940,0.350291,1.000000,0.946004,55.088553,52.427646,49.397408,45.056156,39.736501,28.853132,95.063075,34.248085,15.166446,3.573389,1.107179,0.424415,0.173070,0.074228,0.520810,0.107676,0.315335
0.990074,0.895782,47.496278,45.930521,44.322581,41.205955,37.831266,28.650124,17.125225,6.431186,1.278546,0.304419,0.142012,0.082893,0.047518,0.025468,0.526219,0.110693,0.158809,1.000000,0.930481,33.542781,32.049465,30.193850,27.497326,23.852941,17.110963,89.403485,32.062212,12.705551,2.661922,0.786335,0.282005,0.106231,0.043559,0.521592,0.107213,0.431818
1.000000,0.928030,23.890152,22.696970,20.549242,18.113636,14.901515,10.265152,151.869418,47.473113,21.581650,4.351145,1.038854,0.362227,0.123923,0.046459,0.519410,0.106334,0.681818,0.995490,0.915445,42.755355,41.139797,39.483653,36.518602,32.868095,24.391206,37.972656,15.830215,4.871985,1.088046,0.418435,0.167664,0.074290,0.034477,0.524344,0.109056,0.233371
0.984962,0.887218,37.507519,36.748120,35.902256,33.996241,31.860902,25.131579,13.093645,4.899000,0.687763,0.116458,0.048332,0.020047,0.010601,0.006242,0.526335,0.111911,0.210526,1.000000,0.927684,38.705085,36.958192,34.911864,31.786441,27.811299,19.954802,79.426398,28.554993,11.114194,2.353470,0.714749,0.270071,0.108238,0.046538,0.522274,0.107385,0.374011
0.994949,0.909091,43.962121,42.438131,40.907828,37.996212,34.479798,25.748737,32.368751,13.837169,4.003265,0.865386,0.314269,0.122147,0.053619,0.026304,0.524403,0.109290,0.199495,1.000000,0.938719,26.220056,24.713092,22.417827,19.724234,16.100279,11.008357,134.092538,43.496558,19.076380,3.978867,1.104481,0.411156,0.156392,0.061319,0.520586,0.106538,0.637883
0.996377,0.915761,38.914855,37.368659,35.676630,32.830616,29.289855,21.583333,56.494591,21.361239,7.615137,1.616983,0.552732,0.213755,0.086862,0.037908,0.523377,0.108589,0.323370,1.000000,0.978723,27.000000,26.127660,22.553191,19.765957,16.000000,11.000000,242.664756,63.648829,34.295632,6.992553,0.748786,0.177883,0.057768,0.021177,0.519331,0.104739,0.638298
1.000000,0.936842,73.150877,69.852632,66.466667,61.347368,55.129825,40.589474,44.293332,18.472135,7.189315,1.968158,0.790956,0.335756,0.156000,0.072853,0.522684,0.108041,0.094737,0.995381,0.912240,27.001155,26.068129,24.831409,22.736721,20.064665,14.754042,70.613941,24.607095,9.203293,1.793157,0.484974,0.171657,0.062530,0.025500,0.523386,0.108560,0.415704
0.998099,0.931559,60.328897,58.009506,55.693916,51.661597,46.790875,34.783270,36.687027,16.197007,5.450876,1.428387,0.568090,0.220138,0.099432,0.046712,0.522992,0.109966,0.087452,0.995200,0.907200,19.996800,19.152000,17.843200,16.000000,13.561600,9.678400,87.164634,28.887482,11.442953,2.179948,0.554551,0.205685,0.074096,0.029241,0.523398,0.107139,0.545600
0.991597,0.894958,18.953782,18.397059,17.686975,16.264706,14.384454,10.806723,45.137185,15.237519,4.207324,0.556072,0.135043,0.049324,0.017415,0.007328,0.525807,0.108910,0.441176,1.000000,0.934815,52.161481,49.964444,47.448889,43.602963,38.875556,28.445926,77.466626,28.624064,11.876030,2.739420,0.860932,0.327211,0.133809,0.058308,0.521383,0.108093,0.262222
1.000000,0.957447,21.851064,21.212766,18.595745,16.531915,13.765957,9.702128,240.960323,60.730797,32.411482,6.476485,0.701575,0.175946,0.057703,0.021132,0.519274,0.104254,0.638298,0.996377,0.916667,39.134058,37.577899,35.845109,32.968297,29.384964,21.638587,56.567153,21.485466,7.695350,1.638953,0.554742,0.213837,0.086865,0.037910,0.523380,0.108609,0.323370
0.992048,0.888668,23.497018,22.842942,22.067594,20.407555,18.264414,13.741551,35.949508,12.353662,3.080475,0.449637,0.150137,0.048796,0.017767,0.008418,0.525935,0.109425,0.379722,1.000000,0.941358,50.018519,47.828704,45.288580,41.526235,36.884259,26.902778,85.945478,31.420386,13.070258,2.913012,0.879461,0.339199,0.138386,0.059586,0.521099,0.107660,0.302469
0.997760,0.924972,46.363942,44.508399,42.379619,38.946249,34.749160,25.572228,68.077074,25.252899,10.009335,2.228925,0.698657,0.264306,0.107109,0.046890,0.522280,0.108365,0.291153,0.992248,0.895349,10.961240,10.608527,10.085271,9.282946,7.972868,5.848837,50.319555,15.594820,4.188645,0.478173,0.083367,0.032251,0.011484,0.003774,0.526439,0.108659,0.492248
0.994366,0.911268,22.483099,21.578873,20.264789,18.292958,15.730986,11.354930,81.634120,27.773719,10.775834,2.093956,0.559266,0.199972,0.072226,0.028818,0.523332,0.107938,0.498592,1.000000,0.929705,64.099773,61.591837,59.090703,54.843537,49.702948,36.922902,35.861785,15.544131,5.369988,1.421973,0.563108,0.232121,0.107326,0.050761,0.523020,0.109225,0.074830
1.000000,0.941463,78.741463,74.873171,71.063415,65.365854,58.678049,43.341463,43.382452,16.883207,6.388433,1.774778,0.726982,0.317606,0.164774,0.081407,0.523872,0.107584,0.087805,0.995772,0.913319,29.692389,28.682875,27.356237,25.131078,22.261099,16.342495,68.585486,24.432606,9.206530,1.849862,0.524713,0.189468,0.068533,0.027651,0.523069,0.108615,0.390063
0.994631,0.915436,24.170470,23.161074,21.710067,19.555705,16.759732,12.040268,81.733863,28.152202,11.059269,2.249324,0.654572,0.237480,0.085566,0.033623,0.523192,0.108181,0.491275,1.000000,0.923645,64.591133,62.137931,59.785714,55.677340,50.743842,37.869458,31.732867,13.795350,4.383869,1.078947,0.388555,0.166066,0.085873,0.043835,0.523250,0.108891,0.051724
0.993750,0.915625,50.514063,48.742188,47.032812,43.729687,39.792187,29.764063,27.988308,12.276748,3.636410,0.905832,0.347121,0.132353,0.060873,0.030488,0.524075,0.109897,0.131250,1.000000,0.921722,23.291585,22.090020,20.246575,17.978474,14.913894,10.363992,109.320459,36.628539,15.052258,3.002087,0.828282,0.312406,0.116736,0.045663,0.522132,0.106595,0.592955
1.000000,0.935743,36.295850,34.637216,32.631861,29.674699,25.792503,18.435074,89.478131,32.048697,12.771266,2.687219,0.795882,0.289611,0.112681,0.047828,0.521489,0.106934,0.420348,0.990099,0.886139,42.371287,41.111386,39.779703,37.146040,34.210396,26.173267,17.166110,6.519617,1.185323,0.263480,0.125954,0.069323,0.035738,0.017619,0.526399,0.111200,0.180693
1.000000,0.943020,40.928775,39.017094,36.750712,33.443020,29.202279,20.836182,91.507107,32.783337,13.310189,2.862020,0.865981,0.323432,0.129448,0.055542,0.520768,0.107124,0.394587,0.991091,0.879733,34.518931,33.614699,32.623608,30.505568,28.035635,21.643653,21.241165,7.929621,1.503906,0.233098,0.083498,0.038522,0.017235,0.008588,0.527034,0.110475,0.244989
0.996377,0.923913,58.688406,56.487319,54.327899,50.438406,45.726449,34.038043,34.951595,15.653125,5.206667,1.352384,0.533827,0.208171,0.094076,0.043986,0.523061,0.110202,0.088768,0.996661,0.913189,19.757930,18.868114,17.459098,15.579299,13.100167,9.275459,90.954911,29.939529,11.928090,2.282609,0.585538,0.216085,0.077931,0.030995,0.523351,0.106799,0.564274
1.000000,0.949495,34.427609,32.397306,29.410774,25.939394,21.420875,14.666667,144.793377,48.720411,22.091107,4.825265,1.390380,0.517858,0.195475,0.077199,0.519913,0.107332,0.622896,0.995316,0.907494,39.819672,38.478923,37.133489,34.508197,31.295082,23.406323,36.032364,14.173700,4.049119,0.797067,0.272209,0.106021,0.047488,0.023323,0.524360,0.108813,0.236534
0.996790,0.914928,20.860353,19.914928,18.436597,16.431782,13.788122,9.735152,90.576005,30.262050,12.045038,2.358800,0.637685,0.239316,0.087425,0.034000,0.523238,0.106911,0.556982,0.996212,0.922348,59.157197,56.962121,54.850379,51.017045,46.397727,34.621212,32.853070,14.623192,4.763159,1.220202,0.469946,0.180401,0.083609,0.041030,0.523182,0.110225,0.075758
0.993750,0.903125,19.612500,18.900000,17.773438,16.068750,13.779687,10.010938,78.908893,25.612626,9.643867,1.685785,0.393237,0.140269,0.054809,0.023610,0.523765,0.107668,0.512500,1.000000,0.937378,61.994129,59.465753,56.892368,52.622309,47.493151,35.103718,45.545167,19.926071,7.528242,2.025238,0.770524,0.302492,0.124331,0.054277,0.522520,0.109388,0.115460
1.000000,0.935673,61.263158,58.914230,56.512671,52.454191,47.504873,35.278752,39.606181,17.072417,5.980475,1.551368,0.578876,0.227891,0.100898,0.047114,0.523106,0.109545,0.091618,0.993730,0.904389,20.067398,19.216301,17.956113,16.089342,13.664577,9.791536,83.788874,27.925004,10.895020,2.065748,0.546154,0.199745,0.073433,0.029274,0.523297,0.107536,0.532915
1.000000,0.951883,48.378661,45.962343,43.110879,39.188285,34.207113,24.569038,105.313860,37.785741,16.374135,3.682505,1.113285,0.421306,0.168654,0.071461,0.521054,0.107043,0.382845,0.994056,0.894502,31.361070,30.479941,29.479941,27.402675,24.869242,18.723626,34.822061,12.648913,3.257310,0.525351,0.168290,0.063835,0.026738,0.012909,0.524745,0.109417,0.303120
1.000000,0.922000,23.738000,22.508000,20.624000,18.296000,15.174000,10.522000,111.178433,37.251437,15.357880,3.085903,0.857418,0.324475,0.121643,0.047972,0.521843,0.106802,0.592000,0.993856,0.915515,49.711214,47.970814,46.290323,43.050691,39.172043,29.314900,27.935569,12.209806,3.594572,0.876878,0.332873,0.126126,0.058048,0.028971,0.524264,0.109683,0.139785
0.994310,0.900427,22.391181,21.611664,20.512091,18.692745,16.307255,11.934566,68.625204,21.400881,7.546927,1.286032,0.333990,0.131643,0.052197,0.023199,0.524283,0.108685,0.453770,1.000000,0.946429,63.593750,60.915179,58.095982,53.645089,48.267857,35.613839,56.990522,25.735453,10.521244,2.700265,0.916551,0.338840,0.138207,0.059235,0.521532,0.108033,0.151786
1.000000,0.941176,28.563025,27.042017,24.000000,20.764706,16.798319,11.260504,197.984266,57.606275,29.021229,6.500189,1.722596,0.696649,0.236894,0.086827,0.517781,0.106695,0.680672,0.996124,0.915698,39.565891,38.047481,36.425388,33.626938,30.125000,22.291667,48.658086,19.107709,6.361899,1.298718,0.426764,0.156438,0.068237,0.031506,0.523838,0.108632,0.296512
1.000000,0.934605,51.990463,49.874659,47.461853,43.647139,38.995913,28.679837,67.775558,25.624780,10.403082,2.426726,0.773604,0.291706,0.121647,0.053602,0.522032,0.108682,0.247956,0.990408,0.889688,14.556355,14.088729,13.453237,12.318945,10.707434,7.899281,57.621134,18.622815,5.714975,0.797558,0.186054,0.072503,0.022355,0.008399,0.525290,0.107990,0.491607
0.996419,0.916741,36.853178,35.505819,33.995524,31.398389,28.129812,20.837959,61.341136,22.154900,8.106383,1.632367,0.498822,0.185561,0.072530,0.031113,0.523180,0.108413,0.332140,1.000000,0.970588,90.176471,83.029412,72.764706,61.823529,49.029412,31.441176,154.624218,53.743512,28.358132,8.542491,2.594854,1.090407,0.517495,0.238031,0.524262,0.109025,0.470588
1.000000,0.937037,60.942593,58.411111,55.794444,51.525926,46.364815,34.170370,48.864353,20.796892,7.966948,2.121977,0.800085,0.299197,0.124413,0.054337,0.522866,0.109472,0.138889,0.993453,0.901800,18.530278,17.906710,16.887070,15.302782,13.176759,9.644845,77.558955,25.112898,9.356554,1.584176,0.349204,0.135482,0.051437,0.022102,0.523518,0.107512,0.510638
0.996040,0.918812,16.039604,15.445545,14.405941,13.039604,11.001980,7.871287,92.907223,29.625333,11.464838,1.915164,0.332871,0.128661,0.049325,0.018948,0.522760,0.106408,0.566337,0.996904,0.917957,55.930341,53.688854,51.349845,47.351393,42.619195,31.532508,41.574496,17.977569,6.546847,1.774987,0.738869,0.277665,0.114090,0.051513,0.523566,0.110013,0.156347
0.995988,0.912738,38.862588,37.447342,35.943831,33.296891,29.972919,22.270812,46.716554,17.258403,5.410261,1.053034,0.333079,0.130479,0.057569,0.028191,0.523822,0.108623,0.284855,1.000000,0.954545,35.616883,33.428571,29.941558,25.824675,20.811688,13.902597,176.616028,60.829058,30.032316,6.908599,2.034612,0.741935,0.267626,0.095713,0.519265,0.107190,0.668831
0.996485,0.913884,56.789104,54.717047,52.688928,48.936731,44.481547,33.196837,31.688170,14.086581,4.493279,1.151200,0.448317,0.174722,0.080646,0.039697,0.523452,0.110444,0.093146,0.996564,0.922680,20.477663,19.500000,17.984536,16.029210,13.364261,9.374570,95.781277,31.888381,12.821875,2.506471,0.670648,0.249018,0.090590,0.034808,0.522978,0.106464,0.573883
0.993453,0.916530,54.458265,52.435352,50.423895,46.743044,42.396072,31.595745,31.172172,13.549157,4.261958,1.081734,0.417296,0.163431,0.076212,0.037471,0.523521,0.110650,0.121113,1.000000,0.920370,20.290741,19.342593,17.848148,15.951852,13.303704,9.333333,101.350139,33.881051,13.731389,2.690480,0.723040,0.267573,0.096380,0.036947,0.522863,0.105921,0.579630
0.995833,0.913542,38.172917,36.898958,35.565625,33.053125,29.903125,22.306250,43.657792,17.149516,5.315986,0.997468,0.302867,0.115672,0.050250,0.024512,0.523815,0.108693,0.272917,1.000000,0.942408,39.712042,36.963351,33.005236,28.497382,22.937173,15.345550,166.826137,52.935953,25.736439,6.053559,1.856846,0.697910,0.263723,0.101125,0.520185,0.107114,0.654450
1.000000,0.947183,32.908451,30.890845,27.890845,24.482394,20.014085,13.633803,148.429923,49.187255,22.424895,4.846932,1.376739,0.500098,0.185083,0.069470,0.520571,0.107108,0.647887,0.995386,0.908881,40.236448,38.881200,37.515571,34.856978,31.607843,23.613610,36.471942,14.538780,4.210307,0.850369,0.293444,0.118014,0.053111,0.026663,0.524078,0.108865,0.234141
0.994513,0.897119,30.252401,29.411523,28.396433,26.360768,23.861454,17.899863,40.408297,14.464142,3.967949,0.638460,0.193707,0.073036,0.029991,0.013335,0.524740,0.109047,0.318244,1.000000,0.954976,52.552133,49.862559,46.791469,42.552133,37.187204,26.767773,105.018065,37.985646,16.887137,3.906070,1.194780,0.452849,0.181865,0.078495,0.520573,0.107369,0.367299
1.000000,0.931741,21.351536,20.279863,18.450512,16.341297,13.505119,9.358362,142.941501,44.570079,19.890102,3.933002,0.935110,0.326424,0.111829,0.042006,0.519436,0.106320,0.658703,0.995338,0.913753,44.259907,42.588578,40.840326,37.745921,33.952214,25.178322,37.171809,15.752062,4.884856,1.120547,0.432893,0.173314,0.076742,0.035593,0.524502,0.109152,0.226107
1.000000,0.926174,24.483221,23.190157,21.194631,18.785235,15.532438,10.711409,119.122368,39.402802,16.630017,3.368738,0.927404,0.348024,0.130245,0.051433,0.520633,0.106655,0.608501,0.994318,0.913352,47.282670,45.620739,43.995739,40.876420,37.137784,27.779830,29.158485,12.729048,3.672427,0.863598,0.327926,0.126106,0.057374,0.028204,0.524850,0.109559,0.163352
0.995704,0.911923,40.526316,39.052632,37.549946,34.794844,31.388829,23.328679,40.381173,16.223781,4.998550,1.012754,0.339835,0.134307,0.059272,0.029199,0.523826,0.108783,0.254565,1.000000,0.945455,29.550000,27.840909,24.945455,21.727273,17.568182,11.936364,164.456365,52.136191,24.387985,5.322387,1.495558,0.542298,0.197404,0.071189,0.520613,0.106943,0.681818
1.000000,0.937931,28.358621,26.848276,23.931034,20.813793,16.903448,11.420690,187.219142,56.967602,28.412040,6.326386,1.682794,0.616018,0.210555,0.076539,0.516754,0.107391,0.696552,0.996024,0.915507,39.879722,38.359841,36.756461,33.952286,30.454274,22.553678,46.350394,18.204771,5.864076,1.189337,0.399010,0.154098,0.067674,0.031559,0.524143,0.108581,0.284294
1.000000,0.948718,54.897436,52.058974,48.820513,44.369231,38.751282,27.933333,105.432697,36.431375,16.471479,3.927976,1.225303,0.459509,0.182773,0.076785,0.522361,0.107368,0.356410,0.994744,0.902760,29.988173,29.145861,28.130092,26.110381,23.620237,17.675427,42.912642,16.249758,4.724218,0.764636,0.220159,0.085594,0.035912,0.016951,0.523649,0.108976,0.325887
0.995289,0.922261,47.658422,45.738516,43.605418,40.127208,35.865724,26.455830,47.067519,18.309826,6.643189,1.664488,0.640491,0.246219,0.103299,0.045585,0.523887,0.108702,0.265018,1.000000,0.907285,12.480132,12.089404,11.344371,10.284768,8.735099,6.238411,111.970027,36.520729,14.499797,2.320027,0.336533,0.116906,0.036127,0.013724,0.521314,0.107669,0.536424
0.995740,0.914803,30.030884,28.923323,27.412141,25.037274,21.972311,16.010650,71.890519,25.497175,9.755066,2.007772,0.589400,0.214731,0.078476,0.031673,0.522870,0.108732,0.403621,1.000000,0.933962,75.622642,72.283019,69.372642,64.452830,58.754717,43.919811,29.575824,12.417241,4.051884,1.077834,0.433786,0.201476,0.117558,0.061815,0.524726,0.107098,0.037736
0.994723,0.908971,40.378628,39.023747,37.691293,35.104222,31.967018,23.956464,31.249816,12.444069,3.274865,0.635611,0.232484,0.090370,0.042828,0.021508,0.524870,0.109079,0.222955,1.000000,0.936387,34.666667,32.832061,30.221374,26.882952,22.536896,15.740458,127.450157,43.617553,19.177249,4.152686,1.193859,0.447442,0.168314,0.067539,0.520015,0.107181,0.554707
0.995927,0.918534,42.061100,40.389002,38.548880,35.495927,31.719959,23.401222,46.273775,18.279063,6.198263,1.434713,0.545442,0.208233,0.086665,0.038485,0.523951,0.108833,0.287169,1.000000,0.917160,17.319527,16.692308,15.337278,13.710059,11.473373,8.076923,167.659319,51.031138,23.268121,4.171071,0.649618,0.235865,0.079919,0.029906,0.518917,0.106099,0.621302
0.996105,0.915287,39.905550,38.355404,36.706913,33.881207,30.338851,22.430380,48.208192,19.184420,6.429886,1.359689,0.482144,0.178534,0.073263,0.032803,0.523760,0.108483,0.295034,1.000000,0.943548,26.193548,24.935484,22.169355,19.177419,15.564516,10.556452,195.689183,55.418570,27.544461,5.785472,1.211677,0.491868,0.188466,0.073852,0.518672,0.108004,0.677419
1.000000,0.927007,81.306569,77.153285,73.861314,68.328467,62.262774,46.620438,25.847540,10.675301,3.347856,1.024692,0.483870,0.263827,0.162322,0.086870,0.525712,0.107669,0.014599,0.996055,0.917160,32.635108,31.472387,29.909270,27.428994,24.218935,17.710059,69.264457,24.765075,9.428353,1.946170,0.571124,0.205327,0.075318,0.030518,0.522875,0.108534,0.379684
0.995798,0.913866,30.584034,29.461134,27.931723,25.532563,22.414916,16.301471,71.799795,25.499170,9.757699,2.008837,0.587139,0.214155,0.078587,0.031848,0.522837,0.108706,0.399160,1.000000,0.939698,75.954774,72.542714,69.628141,64.658291,59.040201,44.351759,27.245563,11.553231,3.666721,1.011993,0.434438,0.203369,0.119579,0.062947,0.525006,0.107117,0.035176
1.000000,0.936047,31.825581,30.257752,28.060078,25.158915,21.294574,14.955426,111.753518,39.025970,16.403658,3.468901,1.005224,0.367689,0.136543,0.054657,0.519971,0.107150,0.519380,0.993701,0.903937,43.793701,42.314961,40.894488,38.097638,34.803150,26.185827,25.370798,10.136853,2.448376,0.509993,0.199550,0.086013,0.044338,0.023060,0.525846,0.109473,0.187402
1.000000,0.945709,52.544658,50.203152,47.455342,43.458844,38.586690,28.117338,88.454201,31.834951,13.598590,3.127986,0.964705,0.370854,0.151370,0.065493,0.520499,0.107625,0.304729,0.993103,0.891379,24.531034,23.822414,23.017241,21.308621,19.060345,14.293103,40.117109,14.476802,3.886572,0.565032,0.163040,0.056186,0.020998,0.009396,0.525883,0.109225,0.367241
1.000000,0.919776,19.856343,18.906716,17.410448,15.524254,12.930970,9.044776,100.952832,33.417631,13.552153,2.611219,0.670981,0.247565,0.090272,0.035500,0.523412,0.105763,0.583955,0.993496,0.917073,54.614634,52.600000,50.593496,46.915447,42.531707,31.702439,31.974885,14.085288,4.479760,1.161278,0.464656,0.181546,0.081667,0.038728,0.523038,0.110757,0.120325
0.996120,0.918526,33.559651,32.313288,30.687682,28.096993,24.774976,18.047527,68.966273,24.746986,9.421272,1.957906,0.580276,0.209875,0.078261,0.031760,0.522818,0.108723,0.371484,1.000000,0.916667,80.258333,76.400000,73.400000,68.383333,62.875000,47.816667,22.258706,8.834668,2.547293,0.793312,0.392876,0.233040,0.149364,0.084176,0.526598,0.105928,0.033333
0.998299,0.921769,21.232993,20.239796,18.709184,16.678571,13.892857,9.729592,96.705327,32.439061,12.992894,2.565661,0.695256,0.259895,0.095023,0.036513,0.522625,0.106316,0.561224,0.994671,0.914742,56.387211,54.319716,52.301954,48.609236,44.261101,33.079929,30.040035,13.321730,4.225906,1.074939,0.420247,0.162571,0.075910,0.037969,0.523825,0.110640,0.101243
1.000000,0.945736,54.261628,51.748062,48.848837,44.647287,39.505814,28.773256,90.601732,32.883210,14.273323,3.327965,1.041253,0.398683,0.161462,0.069986,0.520740,0.107419,0.302326,0.993701,0.896063,25.562205,24.851969,24.001575,22.261417,20.004724,14.957480,42.558706,15.128451,4.179483,0.624518,0.170273,0.060827,0.024089,0.010604,0.525221,0.109254,0.363780
1.000000,0.922141,19.819951,18.841849,17.248175,15.374696,12.783455,8.936740,119.151090,38.386088,16.063248,3.039219,0.707960,0.248921,0.088236,0.034116,0.521520,0.106215,0.610706,0.994595,0.916216,48.763514,46.944595,45.078378,41.695946,37.613514,27.935135,33.519154,14.591379,4.617583,1.168486,0.478970,0.191945,0.084251,0.038952,0.524152,0.109663,0.183784
0.995754,0.908705,14.324841,13.851380,13.061571,11.912951,10.148620,7.392781,84.173323,25.732110,9.551947,1.497561,0.267803,0.106491,0.036826,0.014081,0.523335,0.106839,0.545648,0.997059,0.925000,55.123529,52.880882,50.433824,46.416176,41.629412,30.680882,50.190642,21.256586,8.117705,2.071247,0.763639,0.285571,0.119509,0.053256,0.523127,0.109534,0.191176
1.000000,0.939394,37.740260,35.976912,33.826840,30.734488,26.696970,19.004329,93.529760,33.331531,13.458995,2.857570,0.845847,0.307902,0.120837,0.051578,0.520743,0.106993,0.427128,0.991266,0.886463,39.469432,38.320961,37.128821,34.661572,31.849345,24.399563,19.561459,7.588540,1.510749,0.291491,0.129339,0.067619,0.032469,0.015508,0.526949,0.110608,0.198690
0.994039,0.894188,32.311475,31.427720,30.447094,28.388972,25.846498,19.548435,33.294311,12.516496,3.179836,0.507095,0.164569,0.060017,0.025002,0.012199,0.524630,0.109354,0.290611,1.000000,0.952083,46.979167,44.572917,41.702083,37.760417,32.802083,23.391667,107.155812,37.866112,16.427785,3.694871,1.114549,0.425155,0.170489,0.072210,0.521230,0.107142,0.400000
0.996032,0.912698,31.901786,30.812500,29.434524,27.104167,24.127976,17.810516,66.348253,23.731798,8.880385,1.787556,0.509650,0.182432,0.066490,0.026635,0.522792,0.108473,0.370040,1.000000,0.958042,84.433566,79.888112,75.363636,68.902098,61.307692,44.699301,48.225405,18.550001,7.465583,2.181414,0.920857,0.422755,0.220905,0.111872,0.526173,0.108140,0.097902
