5.449922,3.438875,4.824978,5.422762,3.767816,-1.259817,-1.260615,-1.247384,0.528283,0.521691,0.521405,0.528229,0.009897,4.951115,7.957653,5.885420,4.991711,3.723365,-1.235324,-1.234130,-1.253911,0.520091,0.529948,0.530376,0.520173,0.024452
3.706935,5.078607,6.370373,5.190290,3.733412,-1.240312,-1.247325,-1.245775,0.520951,0.523066,0.526354,0.519988,0.013683,7.352258,5.483506,3.723622,5.331341,3.772599,-1.263200,-1.253644,-1.255755,0.530516,0.527635,0.523156,0.531829,0.018521
6.742130,4.511611,5.109616,3.708890,3.778119,-1.262579,-1.254784,-1.260757,0.528898,0.526894,0.522460,0.527216,0.012601,3.789171,5.972902,5.387446,6.758776,3.722471,-1.237686,-1.245316,-1.239469,0.521183,0.523146,0.527487,0.522831,0.018795
6.514235,5.096680,5.671946,6.629399,3.745410,-1.249162,-1.243915,-1.252333,0.528509,0.525537,0.526707,0.529160,0.026784,3.593849,5.450852,4.697258,3.442977,3.756013,-1.251098,-1.257971,-1.246943,0.520403,0.524298,0.522765,0.519551,0.001251
5.314199,5.678423,4.842244,2.189868,3.790204,-1.269179,-1.261674,-1.259352,0.527902,0.519585,0.523099,0.526191,0.001229,5.216854,5.028806,5.460530,6.829943,3.729242,-1.240099,-1.243973,-1.245171,0.523502,0.527796,0.525982,0.524385,0.023218
5.055051,5.351455,6.675703,7.090283,3.732968,-1.239876,-1.243045,-1.250047,0.519737,0.524504,0.529536,0.522676,0.027220,5.432128,5.155220,3.918064,3.530736,3.765912,-1.259459,-1.256497,-1.249956,0.529916,0.525464,0.520763,0.527171,0.004997
6.783764,4.901011,4.515760,4.353644,3.712018,-1.239353,-1.234846,-1.237819,0.528357,0.523424,0.521603,0.526366,0.014951,3.232563,5.709046,6.215791,6.429016,3.799960,-1.264006,-1.269933,-1.266022,0.520584,0.527074,0.529470,0.523204,0.016757
4.425793,6.090814,4.486320,3.496685,3.723928,-1.247976,-1.235792,-1.240159,0.522105,0.523036,0.522221,0.524902,0.006515,6.051769,4.432079,5.992896,6.955576,3.775362,-1.251969,-1.263820,-1.259572,0.527816,0.526911,0.527704,0.525096,0.024696
6.900554,4.327927,5.160842,5.772632,3.729482,-1.242828,-1.251122,-1.235532,0.531013,0.523705,0.522417,0.527829,0.020163,3.144172,6.426411,5.363759,4.583203,3.776177,-1.259151,-1.248567,-1.268458,0.517328,0.526653,0.528296,0.521391,0.010076
4.585831,2.919617,5.928392,5.496707,3.707494,-1.232119,-1.232199,-1.243176,0.525452,0.523378,0.519821,0.521708,0.007244,5.795170,7.162850,4.693161,5.047490,3.784890,-1.264678,-1.264611,-1.255601,0.524628,0.526332,0.529252,0.527702,0.022697
3.542571,7.843352,3.718193,7.649590,3.504983,-1.142584,-1.179898,-1.182501,0.535650,0.515461,0.512332,0.517186,0.015099,5.532118,4.821503,5.503104,4.853513,3.790484,-1.267749,-1.261583,-1.261152,0.523240,0.526576,0.527094,0.526291,0.015835
5.054952,6.623387,5.135919,6.677249,3.732380,-1.240106,-1.238137,-1.254137,0.525832,0.526086,0.527338,0.524173,0.025190,5.491790,3.547494,5.391428,3.480716,3.771842,-1.262267,-1.264705,-1.244871,0.523968,0.523655,0.522102,0.526025,0.004005
2.892946,5.403950,5.417387,5.316218,3.723941,-1.244706,-1.241015,-1.238220,0.525241,0.524328,0.524112,0.522756,0.008533,7.602344,5.096360,5.082955,5.183909,3.776007,-1.255284,-1.258966,-1.261756,0.524759,0.525671,0.525887,0.527240,0.022914
7.120243,5.183272,5.722984,6.346763,3.761796,-1.256161,-1.246776,-1.258859,0.529288,0.525494,0.528195,0.528512,0.028388,3.341211,5.318105,4.767275,4.130627,3.737960,-1.243713,-1.253290,-1.240958,0.520623,0.524496,0.521740,0.521416,0.002813
6.751239,4.670733,5.120646,3.919970,3.760481,-1.255240,-1.252299,-1.252942,0.529405,0.525968,0.523782,0.528632,0.014437,3.512319,5.920502,5.399735,6.789500,3.737868,-1.243936,-1.247338,-1.246594,0.519901,0.523880,0.526411,0.520796,0.017228
6.315894,5.722900,2.966643,5.398030,3.791693,-1.266773,-1.261874,-1.263046,0.526767,0.525678,0.522425,0.527596,0.012363,4.428353,4.885466,7.010136,5.135886,3.717861,-1.237071,-1.240846,-1.239943,0.523638,0.524478,0.526986,0.522999,0.018327
4.595777,5.181705,2.293469,6.594430,3.755804,-1.250669,-1.256852,-1.248282,0.528959,0.525033,0.521934,0.525336,0.003727,5.516310,5.277802,6.453501,4.702728,3.747638,-1.249728,-1.247210,-1.250699,0.523388,0.524987,0.526249,0.524863,0.020617
8.178135,5.164941,5.809704,3.230401,3.741235,-1.236482,-1.268531,-1.236222,0.521345,0.525098,0.514751,0.528201,0.015295,4.298269,5.277648,5.068084,5.906426,3.752849,-1.254394,-1.243977,-1.254478,0.526188,0.524968,0.528332,0.523960,0.015873
6.263450,2.696151,6.459472,7.714426,3.675609,-1.212991,-1.223018,-1.239600,0.523633,0.530907,0.524481,0.530786,0.018186,5.012277,5.849052,4.966301,4.671921,3.767450,-1.258682,-1.256329,-1.252439,0.525320,0.523615,0.525122,0.523643,0.015155
6.638441,4.244801,6.283885,3.537606,3.811383,-1.268477,-1.279498,-1.263407,0.526860,0.522338,0.523506,0.525371,0.013139,4.281556,5.951133,4.528866,6.444398,3.707185,-1.237113,-1.229424,-1.240648,0.523702,0.526857,0.526043,0.524741,0.017539
5.641722,5.059529,4.941859,2.952244,3.735369,-1.243812,-1.248566,-1.242991,0.525663,0.522170,0.522530,0.523925,0.006549,4.857808,5.440701,5.558518,7.550509,3.764648,-1.256196,-1.251435,-1.257017,0.524336,0.527834,0.527474,0.526077,0.024924
6.346222,4.298410,6.587971,4.245754,3.794032,-1.271599,-1.258895,-1.263538,0.524410,0.525826,0.522920,0.521150,0.017003,4.164251,6.192501,3.924819,6.244645,3.706388,-1.228608,-1.241190,-1.236590,0.525584,0.524182,0.527061,0.528813,0.014471
5.929083,3.879775,6.093165,5.258043,3.797127,-1.265464,-1.264723,-1.266940,0.525592,0.525093,0.524527,0.524455,0.016885,4.192742,7.383293,3.937293,5.237471,3.676628,-1.225926,-1.227078,-1.223625,0.524077,0.524856,0.525737,0.525849,0.013934
6.546588,4.935142,5.098652,5.609537,3.777150,-1.257186,-1.259150,-1.260815,0.529112,0.528642,0.524379,0.525766,0.021900,2.198540,5.991008,5.606203,4.403836,3.686103,-1.233090,-1.228466,-1.224547,0.515322,0.516429,0.526463,0.523197,0.001211
2.888731,5.442054,6.993286,6.553766,3.697099,-1.237773,-1.227405,-1.231922,0.520088,0.519820,0.530530,0.519407,0.015355,6.294571,5.165041,4.478816,4.673240,3.773402,-1.255409,-1.259995,-1.257997,0.527173,0.527292,0.522554,0.527475,0.015897
4.906161,2.742449,5.210500,5.872123,3.847843,-1.285353,-1.279238,-1.283253,0.529443,0.522933,0.519308,0.527174,0.006614,5.515913,7.189251,5.280554,4.768867,3.674332,-1.222660,-1.227388,-1.224283,0.521564,0.526599,0.529403,0.523319,0.022781
4.720253,5.140441,4.841987,5.500330,3.707887,-1.237889,-1.233125,-1.236874,0.525274,0.523050,0.524043,0.525356,0.013518,8.371160,5.895507,7.653955,3.775087,3.998118,-1.321361,-1.349425,-1.327332,0.523385,0.536489,0.530643,0.522902,0.028770
7.027034,5.110333,4.693405,4.414270,3.770694,-1.257456,-1.256993,-1.256246,0.525920,0.526419,0.521739,0.528021,0.017370,3.037285,5.423912,5.943065,6.290622,3.724232,-1.240717,-1.241292,-1.242223,0.523854,0.523233,0.529062,0.521239,0.013690
5.348903,4.120855,3.557233,5.214287,3.770690,-1.260711,-1.257232,-1.252747,0.528310,0.526081,0.522246,0.531522,0.005965,5.127593,6.647474,7.345039,5.294194,3.724393,-1.236745,-1.241048,-1.246600,0.520903,0.523662,0.528410,0.516928,0.027817
6.568576,6.175224,4.946550,4.189566,3.762879,-1.254928,-1.255970,-1.251981,0.525364,0.528663,0.527823,0.525583,0.019583,3.508524,4.028037,5.650782,6.650534,3.732990,-1.243492,-1.242115,-1.247383,0.524519,0.520163,0.521273,0.524230,0.010643
4.991697,3.595967,6.472322,7.043312,3.739756,-1.259523,-1.239478,-1.240755,0.522695,0.523008,0.525485,0.526350,0.018068,5.414937,6.306165,4.469506,4.104896,3.756541,-1.243920,-1.256718,-1.255903,0.526472,0.526272,0.524691,0.524138,0.014238
4.507184,7.686960,3.205447,3.376651,3.745409,-1.261411,-1.241347,-1.242651,0.527693,0.528368,0.526861,0.522236,0.002106,5.446387,4.605712,5.790548,5.745277,3.751214,-1.246984,-1.252287,-1.251943,0.524288,0.524110,0.524508,0.525731,0.019333
2.031650,2.989127,6.886786,3.906504,3.530281,-1.167727,-1.199158,-1.163396,0.516124,0.507267,0.520584,0.532617,-0.010974,5.678919,5.551314,5.031865,5.429048,3.779282,-1.260965,-1.256776,-1.261542,0.526183,0.527364,0.525589,0.523985,0.019290
4.552315,4.414592,4.653406,5.661396,3.737738,-1.246058,-1.246094,-1.245586,0.525656,0.520812,0.523794,0.526923,0.010062,7.054773,7.411036,6.793282,4.185790,3.781720,-1.260200,-1.260103,-1.261417,0.523301,0.535836,0.528120,0.520025,0.030395
4.207013,3.466544,3.423860,5.302257,3.771987,-1.271349,-1.247237,-1.253401,0.523607,0.516454,0.516287,0.531576,-0.002210,5.917388,6.391203,6.418520,5.216557,3.735931,-1.236340,-1.251768,-1.247823,0.525891,0.530469,0.530576,0.520793,0.027211
5.534691,4.269043,4.583388,5.465366,3.749479,-1.238816,-1.253060,-1.257603,0.528446,0.524418,0.519275,0.526006,0.012460,4.457540,7.980575,7.105582,4.650501,3.751450,-1.281132,-1.241482,-1.228837,0.515406,0.526622,0.540938,0.522201,0.024837
6.385394,6.456482,6.232599,4.069028,3.753356,-1.251215,-1.251557,-1.250584,0.527167,0.527593,0.527312,0.522850,0.023132,4.136198,4.066464,4.286094,6.408507,3.746707,-1.248809,-1.248472,-1.249426,0.522874,0.522457,0.522732,0.527109,0.008471
6.142080,4.558354,6.256575,2.671633,3.828939,-1.283363,-1.278264,-1.267311,0.530734,0.525097,0.524791,0.525463,0.008406,4.770704,5.621609,4.709194,6.635298,3.707588,-1.232075,-1.234814,-1.240699,0.521919,0.524948,0.525113,0.524751,0.019666
5.358864,4.523037,7.344587,5.832617,3.738839,-1.238833,-1.244080,-1.255926,0.525482,0.526810,0.527842,0.522610,0.023117,5.142348,5.968869,3.178749,4.673866,3.761036,-1.261043,-1.255854,-1.244139,0.524523,0.523210,0.522190,0.527364,0.008427
5.096156,5.080270,6.534681,6.681342,3.765875,-1.252772,-1.254276,-1.258827,0.524649,0.526128,0.531557,0.525758,0.024930,5.455605,5.476838,3.533098,3.337078,3.728784,-1.246296,-1.244285,-1.238203,0.525469,0.523493,0.516238,0.523988,0.003437
5.261973,4.163225,5.010416,2.666155,3.810155,-1.265747,-1.277635,-1.266773,0.528443,0.520093,0.524147,0.527316,-0.000115,5.242412,5.938713,5.401835,6.887429,3.711879,-1.240021,-1.232487,-1.239370,0.522818,0.528110,0.525541,0.523533,0.025773
5.520782,2.561149,7.898990,4.546605,3.886377,-1.276518,-1.318643,-1.291216,0.529382,0.521111,0.526200,0.528673,0.007739,5.182643,5.918856,4.591065,5.424967,3.716076,-1.243404,-1.232925,-1.239747,0.523910,0.525968,0.524702,0.524086,0.017719
2.826513,4.092286,5.644723,5.859085,3.730957,-1.238183,-1.246377,-1.246396,0.524129,0.521384,0.522491,0.521343,0.004877,6.849566,6.014124,4.989478,4.847983,3.762569,-1.257801,-1.252391,-1.252378,0.525575,0.527387,0.526656,0.527414,0.022895
3.303237,4.844846,5.516583,7.265431,3.785617,-1.253721,-1.268387,-1.263508,0.519288,0.524081,0.526911,0.524585,0.014257,6.437616,5.497164,5.087377,4.020488,3.728272,-1.247731,-1.238782,-1.241759,0.528484,0.525561,0.523835,0.525254,0.016630
6.485365,5.985757,4.978136,5.532730,3.728864,-1.246196,-1.238881,-1.243788,0.524314,0.528393,0.526767,0.526514,0.023868,2.670156,3.713504,5.817752,4.659559,3.794138,-1.257946,-1.273219,-1.262972,0.526432,0.517916,0.521310,0.521839,-0.001262
6.202106,5.290632,4.803205,5.286178,3.801260,-1.270873,-1.267698,-1.262689,0.528296,0.529277,0.525055,0.526992,0.019931,1.957317,5.109488,6.795175,5.124872,3.572725,-1.177818,-1.188792,-1.206115,0.513599,0.510209,0.524812,0.518111,0.001204
6.488943,5.471419,3.127405,5.439743,3.634126,-1.214798,-1.207206,-1.212122,0.523068,0.521725,0.521601,0.522274,0.012619,4.255808,5.072324,6.953286,5.097735,3.842983,-1.278248,-1.284340,-1.280395,0.526550,0.527628,0.527728,0.527187,0.018228
3.638356,6.426493,5.357335,6.625750,3.713386,-1.230667,-1.240812,-1.241906,0.521402,0.520538,0.526123,0.520642,0.018576,6.608581,4.258244,5.159526,4.090267,3.780865,-1.266298,-1.257744,-1.256823,0.528033,0.528762,0.524054,0.528674,0.013332
6.225218,2.695115,5.263330,4.810099,3.850386,-1.290432,-1.278029,-1.281925,0.528993,0.526887,0.518321,0.527407,0.006606,4.621768,6.895849,5.241419,5.533378,3.685332,-1.223955,-1.231943,-1.229434,0.522427,0.523785,0.529303,0.523449,0.021609
6.236069,4.033858,4.871165,5.939123,3.790454,-1.267139,-1.265190,-1.258125,0.528423,0.524439,0.523199,0.528443,0.016941,3.733355,7.120515,5.832684,4.190072,3.687779,-1.223640,-1.226636,-1.237503,0.519735,0.525863,0.527772,0.519705,0.013869
6.252679,5.822405,5.410788,7.982376,3.690051,-1.232015,-1.226500,-1.231536,0.524798,0.533583,0.524896,0.525611,0.031291,4.695966,4.933717,5.161161,3.740210,3.783125,-1.259938,-1.262985,-1.260202,0.525111,0.520258,0.525058,0.524663,0.007133
4.353893,5.750504,5.904297,4.883364,3.762509,-1.250311,-1.257033,-1.255164,0.521943,0.525870,0.526204,0.523729,0.016702,7.630335,3.920511,3.511998,6.223886,3.716772,-1.249175,-1.231317,-1.236281,0.533118,0.522689,0.521803,0.528375,0.013150
7.893119,4.895891,3.389516,4.487869,3.765347,-1.262638,-1.253932,-1.248777,0.527387,0.518556,0.521607,0.529187,0.010449,4.183999,5.392818,6.000360,5.557372,3.743810,-1.244904,-1.248414,-1.250493,0.524037,0.527599,0.526369,0.523312,0.017861
4.369085,1.611839,2.796448,6.093018,3.903643,-1.271434,-1.328865,-1.303344,0.524288,0.545827,0.507630,0.539234,-0.013347,5.357655,5.694615,5.549849,5.146973,3.731224,-1.247381,-1.240362,-1.243481,0.525087,0.522455,0.527123,0.523261,0.019285
3.463249,5.266112,5.174690,6.287481,3.778839,-1.259783,-1.263988,-1.255068,0.523458,0.523474,0.528587,0.526220,0.013403,7.421492,5.230421,5.341535,3.989112,3.714950,-1.238111,-1.232999,-1.243840,0.526874,0.526855,0.520642,0.523517,0.018560
3.453171,4.784144,6.081523,5.853635,3.773807,-1.260188,-1.256442,-1.257177,0.524938,0.523343,0.527646,0.522376,0.013216,7.318151,5.786203,4.292925,4.555209,3.722598,-1.238274,-1.242585,-1.241739,0.525071,0.526908,0.521955,0.528020,0.018625
4.421949,6.217848,5.866902,5.195593,3.748204,-1.242959,-1.247738,-1.257507,0.523252,0.526067,0.526381,0.523205,0.019392,7.106070,3.080580,3.867232,5.371944,3.754025,-1.265785,-1.255069,-1.233172,0.528919,0.522608,0.521906,0.529024,0.007524
6.798465,6.110647,2.822320,5.455863,3.751299,-1.259189,-1.248260,-1.243849,0.527619,0.517338,0.520352,0.528641,0.013278,4.446604,4.803469,6.509567,5.143187,3.749326,-1.245233,-1.250902,-1.253191,0.523641,0.528976,0.527412,0.523111,0.017003
4.034053,5.381692,4.595901,5.003408,3.695963,-1.246344,-1.225071,-1.224548,0.526762,0.522785,0.525718,0.527717,0.009431,7.972980,4.955093,6.714795,5.802207,3.871010,-1.258188,-1.305826,-1.306996,0.521053,0.529961,0.523393,0.518915,0.029839
3.850359,3.127304,7.638470,6.998615,3.716332,-1.235346,-1.231834,-1.249152,0.517660,0.518644,0.524113,0.523611,0.011941,5.591423,5.767803,4.667371,4.823447,3.758213,-1.253575,-1.254431,-1.250207,0.526790,0.526551,0.525217,0.525339,0.016655
6.416906,7.128315,5.179514,5.287031,3.734200,-1.247519,-1.240944,-1.245737,0.525884,0.529635,0.527495,0.525898,0.026996,4.011906,3.257099,5.324794,5.210704,3.766764,-1.252633,-1.259608,-1.254523,0.524061,0.520083,0.522353,0.524047,0.003779
5.942746,5.445429,5.581819,4.548752,3.733520,-1.245926,-1.242752,-1.244842,0.524673,0.526058,0.527045,0.523822,0.019114,2.819453,4.564331,4.085806,7.710360,3.807820,-1.264296,-1.275428,-1.268096,0.526147,0.521289,0.517827,0.529132,0.003863
4.281530,6.604131,3.473586,5.154049,3.699968,-1.235953,-1.229213,-1.234802,0.524678,0.522568,0.521776,0.525735,0.009958,6.039189,4.146545,6.697574,5.328184,3.790770,-1.261448,-1.266938,-1.262385,0.525262,0.526982,0.527627,0.524401,0.020435
3.530467,4.293576,7.434477,6.892424,3.677507,-1.222011,-1.226050,-1.229446,0.523346,0.520088,0.529001,0.517539,0.016226,5.908140,5.616067,4.413911,4.621369,3.777746,-1.260713,-1.259166,-1.257866,0.525633,0.526881,0.523469,0.527856,0.015542
3.302555,5.244442,5.266255,5.287370,3.797668,-1.266022,-1.266303,-1.265343,0.523918,0.523681,0.525939,0.522645,0.009980,8.004257,5.257863,5.227019,5.197141,3.682583,-1.227341,-1.226942,-1.228300,0.526530,0.526867,0.523673,0.528331,0.023864
5.435927,4.823526,3.387203,5.416197,3.702119,-1.237679,-1.230452,-1.233987,0.527752,0.525741,0.522275,0.528078,0.009700,4.983550,5.861178,7.919564,5.011817,3.818618,-1.267658,-1.278013,-1.272947,0.521056,0.523939,0.528906,0.520589,0.024373
5.274382,5.422563,7.169814,5.891700,3.777999,-1.255167,-1.255865,-1.266967,0.522792,0.523874,0.528767,0.522798,0.026526,5.218473,5.026870,2.767588,4.420242,3.713796,-1.243320,-1.242416,-1.228060,0.527855,0.526457,0.520129,0.527847,0.001772
6.103121,6.003534,7.071986,5.318151,3.785646,-1.255269,-1.263930,-1.266447,0.521957,0.526914,0.529519,0.522759,0.028813,4.298720,4.409767,3.218385,5.174002,3.710252,-1.244125,-1.234467,-1.231660,0.528393,0.522866,0.519962,0.527499,0.001144
8.035694,6.206832,7.207913,5.062469,3.841604,-1.264665,-1.281557,-1.295381,0.517654,0.536327,0.521650,0.523668,0.034659,4.312500,4.927988,4.591087,5.313108,3.719171,-1.245065,-1.239379,-1.234727,0.527472,0.521188,0.526128,0.525449,0.009361
7.354845,6.097104,4.915505,6.274541,3.760368,-1.248174,-1.253852,-1.258342,0.527287,0.531386,0.528438,0.530329,0.029361,3.563015,4.571068,5.518096,4.428849,3.741690,-1.251464,-1.246912,-1.243314,0.523166,0.519882,0.522245,0.520729,0.004806
4.763636,4.631672,4.051925,4.900410,3.710920,-1.240190,-1.236507,-1.234224,0.527532,0.521663,0.522201,0.527820,0.005998,6.282099,6.562140,7.792415,5.991847,3.832931,-1.270819,-1.278633,-1.283478,0.519627,0.532083,0.530940,0.519016,0.036385
6.647010,5.854122,5.182565,5.900151,3.752001,-1.245163,-1.252950,-1.253888,0.525815,0.527369,0.526198,0.525932,0.025868,2.784666,4.183895,5.369014,4.102657,3.746468,-1.258538,-1.244793,-1.243138,0.523562,0.520820,0.522886,0.523355,-0.002158
4.843359,5.874439,7.367815,2.917953,3.744831,-1.247244,-1.247768,-1.249819,0.527353,0.524791,0.523548,0.522511,0.012152,5.423446,4.983657,4.346686,6.244692,3.752205,-1.251176,-1.250952,-1.250077,0.523996,0.525090,0.525620,0.526062,0.017257
5.434481,5.647668,4.756783,5.001701,3.754222,-1.247888,-1.254850,-1.251484,0.524541,0.525953,0.524442,0.525832,0.016398,4.112033,2.797010,8.292417,6.781601,3.723955,-1.263028,-1.220084,-1.240843,0.527832,0.519126,0.528447,0.519869,0.011615
5.030498,4.296399,6.815995,5.858728,3.745445,-1.248566,-1.245335,-1.251543,0.524442,0.525684,0.527251,0.522795,0.019702,5.538135,6.501769,3.194368,4.450932,3.755980,-1.251883,-1.256123,-1.247974,0.525732,0.524103,0.522046,0.527895,0.010518
5.852905,5.272887,4.270352,5.813768,3.729009,-1.241517,-1.242042,-1.245450,0.525987,0.526062,0.525801,0.525129,0.017982,3.681056,5.190444,7.799357,3.782892,3.804624,-1.272077,-1.270707,-1.261839,0.522432,0.522236,0.522916,0.524666,0.009873
6.801787,6.322065,2.286555,8.442233,3.839787,-1.275038,-1.256975,-1.307773,0.538500,0.518561,0.528233,0.536228,0.018126,5.082355,5.134182,5.570155,4.905129,3.740300,-1.247296,-1.249246,-1.243758,0.523541,0.525696,0.524651,0.523787,0.015472
6.242261,5.682674,5.117926,4.089505,3.748196,-1.256307,-1.244731,-1.247158,0.525846,0.524397,0.525390,0.526306,0.017328,3.365308,4.428186,5.500870,7.454226,3.753426,-1.238022,-1.260008,-1.255397,0.523392,0.526145,0.524261,0.522520,0.012698
4.078741,4.506725,8.454794,6.185633,3.756374,-1.244438,-1.243808,-1.268128,0.520019,0.521624,0.535304,0.516536,0.018767,5.616028,5.482281,4.248480,4.957603,3.748008,-1.251739,-1.251935,-1.244334,0.526556,0.526055,0.521780,0.527645,0.014782
5.047603,7.380650,4.592288,6.103411,3.741149,-1.245086,-1.248054,-1.248009,0.524372,0.524175,0.525782,0.526462,0.023298,5.430133,3.353719,5.835371,4.490457,3.757878,-1.254374,-1.251732,-1.251772,0.525559,0.525735,0.524305,0.523699,0.008996
4.510383,8.174065,5.632585,5.482430,3.703984,-1.229101,-1.230732,-1.244151,0.519031,0.527747,0.530031,0.523881,0.023259,5.645810,3.685173,5.045263,5.125609,3.774625,-1.261185,-1.260311,-1.253130,0.528194,0.523530,0.522308,0.525599,0.011702
6.207093,6.903965,5.272375,4.254117,3.765885,-1.253506,-1.259929,-1.252449,0.525417,0.528190,0.526079,0.524006,0.021635,4.193008,3.423401,5.225297,6.349824,3.732457,-1.246129,-1.239034,-1.247295,0.524539,0.521478,0.523809,0.526098,0.009211
6.143238,5.129242,5.389473,3.245809,3.732641,-1.250533,-1.245283,-1.236825,0.527082,0.523957,0.522684,0.523747,0.011718,4.266688,5.382937,5.096470,7.456288,3.769109,-1.249414,-1.255192,-1.264503,0.522708,0.526148,0.527550,0.526379,0.020149
5.355800,5.884659,6.039878,5.702855,3.750216,-1.248229,-1.246755,-1.255232,0.522743,0.528696,0.528062,0.521950,0.023513,4.904241,3.175918,2.668669,3.770043,3.749293,-1.255789,-1.260604,-1.232900,0.532376,0.512921,0.514996,0.534969,-0.009701
5.569404,6.629201,8.031005,5.089399,3.777778,-1.248672,-1.265746,-1.263359,0.518110,0.529367,0.529764,0.518008,0.029992,5.092112,4.568233,3.875295,5.329384,3.736269,-1.250657,-1.242216,-1.243396,0.528405,0.522842,0.522646,0.528456,0.008681
3.542961,7.483615,5.584672,4.377658,3.676545,-1.230967,-1.219724,-1.225854,0.517497,0.524386,0.530884,0.522186,0.013424,6.141589,4.083381,5.075206,5.705621,3.788366,-1.259942,-1.265813,-1.262611,0.528919,0.525321,0.521927,0.526470,0.016936
4.924661,6.496732,5.533728,4.957707,3.741103,-1.248825,-1.246893,-1.245384,0.524039,0.525927,0.527838,0.524719,0.020959,6.050792,2.181290,4.551642,5.969442,3.771899,-1.252893,-1.257646,-1.261361,0.527365,0.522720,0.518016,0.525692,0.002862
7.643248,6.926858,4.936824,6.068939,3.771485,-1.246403,-1.255275,-1.269807,0.526051,0.532635,0.526140,0.526560,0.032125,4.036242,4.399568,5.408836,4.834663,3.739104,-1.251825,-1.247325,-1.239954,0.524467,0.521128,0.524422,0.524209,0.007416
5.255933,5.023162,4.935925,5.023607,3.724299,-1.242418,-1.242081,-1.239800,0.525627,0.524518,0.525192,0.525968,0.013371,5.185390,7.720419,8.670511,7.715527,4.029897,-1.332576,-1.336242,-1.361080,0.518164,0.530253,0.522912,0.514455,0.041432
5.964968,6.222766,3.942023,4.613585,3.754789,-1.253899,-1.251377,-1.249513,0.525945,0.525560,0.524101,0.528765,0.015751,4.268721,3.914902,7.045180,6.123459,3.743427,-1.244649,-1.248109,-1.250668,0.523703,0.524232,0.526234,0.519832,0.015703
6.894141,5.202113,5.312383,6.154685,3.746912,-1.241568,-1.249471,-1.255872,0.529225,0.524748,0.526095,0.528639,0.025677,2.923744,5.317757,5.161744,3.969976,3.754369,-1.261931,-1.250748,-1.241691,0.519021,0.525357,0.523451,0.519852,0.001658
5.730746,4.520969,6.707629,4.951654,3.766306,-1.257421,-1.253795,-1.255090,0.524214,0.526281,0.526117,0.523139,0.019918,4.472577,6.428930,2.892854,5.732452,3.723631,-1.238000,-1.243863,-1.241768,0.526271,0.522929,0.523194,0.528010,0.008960
3.519851,4.043515,5.489935,5.263416,3.753417,-1.253664,-1.254262,-1.245491,0.524377,0.520878,0.523744,0.524592,0.005981,7.235008,6.634208,4.974729,5.234602,3.746080,-1.245798,-1.245109,-1.255173,0.525714,0.529730,0.526441,0.525468,0.026917
4.297450,6.791065,3.873129,6.153080,3.709903,-1.228935,-1.238237,-1.242730,0.524424,0.523862,0.526165,0.525191,0.015611,6.010361,4.019866,6.349077,4.529123,3.782007,-1.266816,-1.259389,-1.255802,0.525459,0.525909,0.524070,0.524847,0.015827
3.812363,4.698484,4.689887,3.903574,3.784939,-1.267587,-1.258039,-1.259314,0.523550,0.518467,0.521913,0.524004,0.000765,6.828173,5.855432,5.864874,6.728040,3.711645,-1.230695,-1.241175,-1.239775,0.526591,0.532172,0.528390,0.526093,0.032159
6.422025,6.682840,5.217823,4.243369,3.770991,-1.258574,-1.258430,-1.253986,0.529074,0.529322,0.526025,0.523023,0.021561,3.908029,3.609397,5.286851,6.402588,3.725966,-1.240183,-1.240347,-1.245435,0.520335,0.520052,0.523827,0.527263,0.009056
5.837895,6.448528,4.151828,6.603576,3.742751,-1.257434,-1.240110,-1.245207,0.526647,0.524045,0.524674,0.524897,0.022926,4.659040,4.045226,6.353905,3.889361,3.757287,-1.242529,-1.259941,-1.254818,0.523344,0.525961,0.525329,0.525104,0.008498
7.136003,3.065517,6.201649,3.956507,3.740044,-1.244056,-1.249166,-1.246823,0.528176,0.523114,0.521776,0.525193,0.009628,4.514734,6.101631,4.879001,5.754269,3.753881,-1.252318,-1.250325,-1.251238,0.523762,0.525735,0.526257,0.524925,0.018110
6.270860,5.005081,3.752556,4.463858,3.720971,-1.243199,-1.240657,-1.237115,0.529101,0.524625,0.519521,0.529304,0.010794,3.953882,5.560959,7.151212,6.248104,3.786856,-1.258636,-1.261862,-1.266358,0.519793,0.525477,0.531958,0.519536,0.021999
4.599448,4.523716,3.668309,4.683071,3.705561,-1.242688,-1.235241,-1.227632,0.525900,0.523252,0.521127,0.527301,0.002286,6.116594,6.217478,7.356962,6.005193,3.809196,-1.259741,-1.269659,-1.279796,0.523801,0.527329,0.530160,0.521934,0.033641
2.523539,6.083780,2.395951,4.534758,3.626591,-1.200759,-1.213925,-1.211907,0.527560,0.528007,0.518873,0.529279,-0.008609,5.785636,5.086198,5.810706,5.390512,3.774245,-1.259674,-1.257087,-1.257483,0.524497,0.524410,0.526204,0.524159,0.020513
6.165553,6.529442,4.247311,3.920136,3.735737,-1.247353,-1.244189,-1.244195,0.526873,0.527470,0.528786,0.528489,0.015605,4.381544,4.036377,6.201116,6.511447,3.763529,-1.252512,-1.255512,-1.255506,0.523223,0.522658,0.521409,0.521691,0.015850
