-0.089497,0.065915,0.206502,0.399351,0.199415,-0.825960,0.083924,1.110831,1.170087,-0.673096,-0.100801,-0.069874,0.171752,1.114420,0.182927,0.919327,-0.011925,0.564931,0.689110,0.996372,0.040781,0.019694,0.228647,-0.060771,0.194178,0.166444,0.148214,-0.193199,0.064268,0.183404,0.112545,-0.063333,0.236063,0.548934,0.155990,0.064914,0.460975,0.473335,0.097200,-0.061099,0.063348,-0.154038,0.062587,-0.079333,0.108846,1.813261,0.279169,-1.121370,-0.798578,1.557280,-0.278524,4.824547,0.312788,0.326285,-0.545361,0.067787,0.452237,-0.989153,-1.415665,-0.309936,0.253572,-0.003056,0.263050,-0.909751,-0.164972,-1.402460,-0.993538,-0.911533,-0.999255,-1.532184,0.541413,0.024310,0.294367,-1.512143,0.102353,-0.245574,-0.070658,0.738181,0.439943,-0.089989,0.193014,-0.200330,0.235185,0.362181,0.418844,-0.642154,-0.592118,0.575173,0.605113,-0.366093,-1.865433,0.304672,0.367116,0.163373,-3.020652,-0.230196,0.244200,0.283921,-0.878662,-0.259231,0.168322,-0.146776,0.240450,-0.862771,0.190929,-0.278250,0.385639,-0.875657,-0.292560,-0.323067,-0.345378,-0.166348,-3.096256,-0.726208,-0.326061,0.130959,-0.081055,-0.089837,-0.171460,0.017164
-0.159601,-0.218016,-3.028538,-0.937488,-0.082461,-0.347928,-0.307948,0.174073,0.011485,-0.509036,-0.077734,-0.169823,0.032137,0.010680,0.091556,2.510071,0.333952,-1.394054,-1.169816,2.182147,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-1.063237,1.102963,0.515351,1.113737,-1.504061,-0.120097,-0.708994,1.182673,0.441552,-0.057289,-0.075904,-0.239507,0.323489,0.852500,0.152022,1.153259,0.079059,0.244995,0.440580,1.156320,0.143653,0.002083,0.232016,-0.297613,0.237810,-0.533411,0.046240,0.301410,0.363425,-0.460661,0.072398,0.025564,0.204301,0.597881,0.126079,0.308340,0.258086,0.026662,-0.258725,0.251347,-0.598260,-0.089782,-3.086426,-0.092440,-0.610977,1.049459,0.222943,-0.009378,0.053411,0.951694,0.062113,-0.166651,0.248593,0.720942,0.367181,-0.252617,-0.151342,1.035982,1.078078,-0.001689,-0.232315,-0.007320,0.270324,-0.854346,-0.331684,-0.960837,-0.380840,-1.113405,-1.119928,-1.026315,0.069712,-0.049832,0.215116,-0.477702,0.171573,0.776652,0.326515,-0.757367,-0.206245,0.633960,-0.040878,2.880622,0.520534,1.287743,0.157946,0.792750,1.210320,0.882062,0.822130,0.202005
0.028563,-0.078836,0.240995,0.840981,0.319067,-0.366430,-0.006225,1.022873,0.875183,-0.193888,0.120686,-0.056289,0.175058,-0.094944,0.268380,-0.474416,0.105431,-0.375255,-0.172403,-0.356476,0.029184,-0.035927,0.202777,0.417876,0.153553,0.740724,0.362979,-0.166887,-0.083738,0.592121,-0.131824,-0.246772,0.390724,1.437569,0.363554,0.642035,-0.665789,0.911081,1.484221,1.172853,0.657770,-0.111157,-0.436730,-1.547588,-0.025420,-0.607393,0.196830,-0.226319,-0.329418,-0.521272,-0.377728,0.519428,-0.203735,0.503403,-0.409351,0.065740,-3.197474,0.597976,0.040400,-1.594088,0.015800,-0.113452,-0.231415,-1.053242,-0.776875,-1.253651,-3.604541,-0.853695,-1.617651,-2.629062,-0.858608,0.031895,0.387294,-0.621904,-1.072855,-0.507646,0.159800,0.631059,0.490679,-0.416844,-0.086547,-0.177561,-0.043084,0.113801,0.052886,2.220663,0.252999,-1.203966,-0.909458,1.976531,0.035594,0.098978,-0.965270,0.631731,0.123239,0.384840,0.343203,0.989914,0.404203,0.283738,-2.376674,7.546229,0.125883,0.172556,-3.709850,-0.194828,0.882886,0.884862,-1.306094,-0.593791,-0.187543,-0.195034,-1.388278,-0.274620,-0.291321,1.148382,0.147685,0.207533,0.239043,1.089858
0.126206,0.114099,0.027825,0.721506,0.183402,0.042476,0.144626,0.200211,-0.402740,0.020286,0.034652,-0.085950,0.262857,0.006550,0.189774,0.365031,0.332440,-0.179528,0.005914,0.275361,-3.236128,0.706540,-0.037817,-0.660814,-4.378734,-0.553942,-0.573996,0.356747,-1.315689,-0.797212,6.050661,-0.135538,0.192014,-1.979982,-0.957588,-0.885398,-1.697677,0.012887,-1.294881,-1.505422,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.196049,0.005072,-0.072335,-0.569222,0.366082,-0.776309,-0.633672,0.564117,0.762080,-0.588156,0.114827,-0.089921,-0.159647,-0.970233,0.031102,-1.129597,-0.552534,-1.984061,-1.805541,-1.205302,0.004048,0.085067,-0.821949,-0.394423,0.108313,1.281493,0.299916,-0.708271,-0.406921,1.077854,-0.049984,0.079542,0.388552,0.860140,-0.287901,0.017914,0.162021,1.261893,0.790942,0.046442,-0.108472,-0.123871,0.163780,1.167712,0.226685,1.205649,-0.060214,0.375554,0.638450,1.295310,0.078324,0.002759,0.224945,-0.079907,0.239553,-0.590444,0.197523,0.032995,0.189479,-0.518447,0.155177,-1.798541,-0.907529,-0.366096,0.150531,0.086447,0.029310,0.196607,0.339770,0.106909
-0.011982,0.488408,0.264113,-0.274167,-0.209260,0.287285,0.435927,0.009095,0.050480,0.138480,-0.303286,-0.006107,-3.118853,-1.251745,-0.383549,-0.372170,-0.019293,-0.101282,-0.292824,-0.507483,-0.272988,0.215345,-0.062711,-0.893541,-0.675021,-1.763982,-2.276570,-2.148518,-2.643306,-2.311277,-0.468371,-0.121060,-3.073825,-0.061249,-0.378726,1.034622,0.116328,0.110690,0.131400,0.955295,-0.055129,-0.345862,0.341607,1.255214,0.461647,0.240547,-0.786917,1.040122,1.689819,0.856637,-0.172085,-0.371836,0.503935,0.931695,-0.189330,0.991411,0.304066,-0.284804,-0.447993,0.828965,0.013628,-0.029157,0.201998,-0.048187,0.180488,1.437959,0.138952,-0.932297,-0.515453,1.315405,0.589042,-0.201808,0.131980,-0.057870,0.608682,-0.788091,-1.797434,0.116921,0.807831,-0.576483,0.026403,-0.112177,0.235688,0.695878,0.186688,0.115842,0.255123,0.494630,0.216416,0.095134,0.172916,-0.075657,0.238083,-0.501850,-0.210357,-0.257282,1.088019,-1.817879,-1.796698,-0.584703,0.282919,-0.026208,0.296938,-1.388112,-0.141817,-0.986728,-0.053559,-0.704442,-0.662910,-0.874154,-0.127324,0.234391,0.235391,-0.129098,-0.065600,-0.758732,0.231865,0.616108,0.374694,-0.698747
-1.424473,0.381907,0.315717,-0.398243,-1.967433,-0.968999,-0.206607,-0.787567,-2.012141,-1.111963,0.272151,-0.051894,0.216244,-0.793393,0.174345,0.471185,0.193774,-1.197114,-0.719258,0.395032,0.045991,-0.081774,0.222786,0.391794,0.156410,0.451371,0.329841,0.028562,-0.015756,0.352568,0.086945,0.060697,0.231599,-0.214927,0.193125,-0.293133,0.397619,0.436196,0.331174,-0.350332,-0.337596,0.643186,0.238314,0.070237,-0.434033,-0.798621,0.223178,1.127465,0.687297,-0.736369,-0.129637,3.137238,0.550405,0.769314,-0.059814,1.562687,0.329014,0.631103,1.055401,1.418889,0.415379,-0.099819,0.172185,-1.016740,0.108414,-1.064351,-0.466933,-0.738723,-0.405871,-1.074421,-0.130195,-0.070611,0.381261,1.383559,0.073107,0.438842,0.100650,1.085067,0.888287,0.485994,0.811367,-0.355526,0.163068,0.117354,0.763192,-0.720781,-1.273890,0.577574,1.506371,0.094200,-0.329790,-0.158975,-3.067952,-0.504056,-0.277577,0.442311,0.078301,0.082774,0.059645,0.358769,0.065301,-0.078891,0.251637,0.539592,0.273891,-0.424797,-0.637908,0.308029,0.082920,-0.370379,-0.053566,-0.166908,0.241251,0.264922,0.105723,1.891929,0.288245,-0.828387,-0.505608,1.668638
-0.042192,-0.180650,0.263354,0.464802,0.082004,1.846694,0.406200,-0.729217,-0.561285,1.556483,0.095529,-0.090386,0.265485,0.922594,0.096883,-0.154950,-0.503157,-0.134245,-0.890399,-0.239011,0.144819,-0.058065,-0.130851,-0.624160,0.177584,-0.361850,0.148655,-1.398450,-0.997992,-0.340893,0.056517,0.114030,-0.012488,0.011418,0.161978,-0.302275,0.318016,0.445744,0.201618,-0.318365,3.156505,-0.325187,-0.838891,-1.910838,-1.006361,-0.369134,-0.078873,0.298249,-0.590922,-0.429268,0.005825,-0.000709,0.080134,-1.131914,0.128069,-1.144287,-0.651677,-0.377959,-0.120436,-1.235288,0.014470,0.029297,-0.865831,-0.174147,0.176043,1.049750,0.093454,-0.466977,-0.119222,1.003160,0.146895,-0.217728,0.174581,0.511055,0.529090,-0.657488,-0.680072,0.818785,1.271758,-0.218801,-0.224970,2.142047,0.090286,1.567464,0.036857,1.409285,0.138204,1.112517,1.888708,1.385846,0.061965,-0.400260,0.349277,-0.133919,0.047016,0.418137,0.480959,0.247477,0.206448,0.230215,-3.321833,1.388843,-0.106392,-0.401033,-4.610746,-0.564221,-0.653002,0.478979,-1.345854,-0.821574,-0.036464,-0.091350,0.285452,0.958650,0.173987,0.477997,0.121933,0.519013,0.355015,0.509213
-0.013930,0.080131,-0.209609,-0.423201,-0.419656,-0.734531,-3.797741,-0.417192,-1.009391,-2.413587,-0.005560,-0.130259,0.252928,0.847646,0.313153,-0.373641,-0.191479,1.213793,1.177072,-0.100131,0.272507,-0.088071,0.043387,-0.811232,0.147947,-0.209225,0.224660,-1.565631,-1.191353,-0.197676,-0.256759,-0.174295,-0.210935,1.693846,0.148907,1.209773,-0.210348,1.119282,1.683652,1.397401,0.035375,-0.166908,0.304929,-0.147052,0.221491,-0.699881,0.129978,0.332579,0.404502,-0.575363,0.129263,0.065267,0.207393,0.182629,0.160464,-0.162744,0.315081,0.057289,-0.213793,-0.189333,-0.013191,-0.137626,0.197311,0.404116,0.161701,1.134491,0.220133,-0.274950,-0.102154,1.030646,0.024966,0.112031,-0.918231,0.206404,0.131721,0.245375,0.341358,0.646684,0.292977,0.157879,-3.008053,0.595746,0.167594,-0.418143,-4.389906,-0.625640,-0.086605,0.415749,-1.236854,-0.689112,-0.943265,4.451028,0.017227,-1.354119,-1.588091,0.892356,0.673212,0.300352,-0.089716,0.500356,0.005713,-0.098207,-0.675599,-1.302129,0.106796,-1.077179,0.211216,-0.542147,-0.112737,-0.955844,1.525092,-0.213814,0.107969,-0.741191,0.650553,-0.839279,-1.105105,-0.044332,0.882319,-0.048472
0.058465,0.014520,0.201112,0.245200,0.240248,-0.544232,0.128266,0.714351,0.425506,-0.432885,-0.307364,-0.175428,-3.104421,-0.790490,-0.304665,0.077750,-0.012463,-0.089067,-0.181066,-0.023620,-0.080137,-0.080660,0.348399,1.022230,0.091638,0.147589,0.176664,1.061620,0.891714,0.179832,-0.839894,-0.245811,0.452256,-0.097786,-1.147581,-0.971958,0.185322,-0.278518,-0.581476,-0.892007,-0.360581,4.024157,0.060787,0.402790,-0.546170,2.252430,0.498467,-0.822388,-0.979196,1.815567,0.071854,-0.122907,0.241062,0.545117,0.240349,0.609972,0.093137,-0.050337,-0.062321,0.620822,0.062255,-0.167688,0.199095,-0.602003,0.086399,1.394248,0.320528,-0.997044,-0.552304,1.169787,0.100257,-0.012119,0.230050,-1.338991,-0.251798,-1.092322,-0.250668,-1.680399,-1.557499,-1.067146,0.624289,0.068343,0.329307,-1.349785,-0.041137,-0.578998,0.156935,0.546220,0.109255,-0.510125,0.053100,0.090512,0.206876,-0.102803,0.123168,-0.140978,0.363621,-0.243873,-0.087847,-0.196910,0.409810,-0.151158,0.100018,-0.177534,0.424651,-0.971211,-2.310988,0.021607,0.574011,-1.047257,-0.474731,-0.095140,-0.378971,1.045543,-0.346717,1.414906,0.048810,0.340420,0.697832,1.418978
0.014738,-0.087049,0.291844,0.335183,0.095992,0.970153,0.178919,-0.082380,0.072616,0.905641,-3.461416,0.299419,-0.544874,-0.149366,-4.831384,-0.154151,0.043138,0.243094,-0.969764,-0.178188,0.303191,-0.063035,0.245115,-0.442289,0.013277,-0.537639,0.166799,-1.148287,-1.197404,-0.505944,0.598039,-0.316068,0.217394,0.287171,0.669267,-0.730192,-1.496463,0.547566,1.266288,-0.191012,-0.050082,-0.031758,-0.074203,-1.330952,-1.307427,-1.792324,-4.550847,-0.819232,-2.243930,-3.441777,0.087411,0.015619,0.245716,-0.524228,0.191163,-0.519384,0.169472,0.037849,0.200727,-0.471303,0.003011,-0.144645,0.102341,0.078908,0.147565,1.923143,0.321676,-1.357083,-0.940416,1.657495,-0.070755,-0.018202,-3.003412,0.280674,0.277565,0.350671,-0.175444,0.858478,0.810338,0.344487,-0.030771,-0.003950,0.269391,0.820600,0.116662,0.046296,0.252572,0.828475,0.508836,0.037547,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.413019,-0.094844,-0.259236,-1.786658,0.021185,2.819407,0.262738,-1.229811,-1.503396,2.432223,-0.039744,-0.307360,-3.079354,-1.081452,0.026763,0.239675,0.247738,-0.415673,-0.272256,0.091644
-0.052555,0.002051,0.057271,-0.288944,-0.104773,-1.098599,-0.948190,-2.674821,-2.750934,-1.292985,-0.139496,-0.132759,-3.096412,-0.719866,-0.037049,0.173454,-0.090994,-0.011027,-0.072933,0.002460,0.033648,-0.295718,0.183358,1.166125,0.549432,0.183522,-0.922163,0.903626,1.540968,0.788812,0.005083,-0.126431,0.021612,-0.450524,0.134250,2.096427,0.502800,-1.784028,-1.488455,1.707617,-0.088722,1.859512,0.320318,0.436698,-0.114328,1.962761,0.496554,-0.535077,-0.110899,1.618917,0.080839,-0.186325,0.249596,0.244234,0.129194,0.682626,0.257532,-0.077942,-0.026707,0.585620,0.125089,-0.024760,0.239470,-0.180033,0.229393,-0.606560,-0.114921,0.316911,0.320107,-0.551703,0.365768,-0.014811,0.263840,-1.258744,-0.081620,-0.878966,-0.162197,-0.806390,-0.609782,-0.847153,-0.003293,0.128730,0.203235,0.747062,0.094562,0.077133,0.331347,0.813533,0.378779,0.012925,-3.174762,0.813054,-0.018873,0.186875,-4.562394,-0.004847,0.025202,0.469662,-0.678787,-0.030477,0.068031,-0.040056,0.204145,0.215005,0.144267,0.610134,0.589863,-0.916282,-0.703811,0.355766,0.035972,-0.585759,-0.201841,-0.526263,0.370958,1.820431,-0.707021,-1.181087,-0.623330,1.960565
0.825155,1.566824,0.408124,-1.775366,-0.191557,-0.049906,0.285600,0.641578,0.132031,-0.124788,-0.085766,-0.015781,-1.202020,-0.219216,-0.549696,-0.801849,0.128144,0.841806,0.681531,-0.757152,0.184186,-0.047186,0.541411,-0.101594,-0.805130,1.685503,0.345143,-0.826799,-0.783468,1.415811,0.011699,-0.070374,0.072856,0.594678,0.222705,0.542971,0.145543,0.240197,0.236754,0.539594,-3.125865,3.154122,0.908218,-0.708774,-4.232920,-1.573128,-1.770967,1.110040,-2.404764,-2.214896,-0.037982,-0.272649,-3.152579,-1.072862,0.018445,0.288765,0.102644,-0.491222,-0.387080,0.104193,0.115683,-0.057980,0.236864,-0.046883,0.322365,-0.744881,-0.143680,0.374106,0.499056,-0.611040,0.040159,0.051015,0.214586,-0.151176,0.039085,-0.930001,-0.383098,-1.285071,-1.643036,-0.867410,0.152104,-0.126931,0.218930,-0.837369,0.213256,-0.070001,0.295895,-1.045678,-0.396712,-0.098641,0.133847,-0.049297,0.061761,-0.733066,0.020039,-1.267042,0.750796,-2.872160,-2.924681,-1.292518,1.089990,-0.161649,-0.110349,-1.321528,-0.269294,-1.715187,-3.507566,-1.526338,-1.763517,-2.739680,-3.493635,0.165531,-0.831875,-0.185463,-4.850165,0.088903,0.077906,0.073649,-0.636916,0.111918
-0.012734,0.020352,0.055642,0.792412,0.106252,0.405560,0.309021,0.647599,0.334906,0.324309,0.033216,-0.288338,0.219023,-0.248149,0.193097,0.253480,0.386855,-0.279958,0.144240,0.145950,0.066612,-0.116990,-0.531874,-0.394576,0.072671,1.545952,0.379710,-0.993037,-0.685878,1.290452,0.326275,-0.338414,0.061461,0.569142,0.723871,-0.584896,-1.412306,0.643326,1.369389,0.092468,0.130658,-0.174838,-0.138836,-0.272483,0.180946,-0.326644,-3.194139,-0.969593,-0.795370,-1.282847,-0.139482,-0.129524,0.048937,1.135258,0.210468,1.508639,-0.138420,0.111443,0.578749,1.628153,0.193807,0.045674,0.197831,0.080308,0.144773,-0.359781,0.219314,0.058865,-0.256052,-0.323698,-3.127812,0.586243,-0.010270,-0.340301,-4.492606,-0.390448,-0.245602,0.345815,-1.165904,-0.527617,-0.211454,2.678666,0.447242,0.534977,-0.221625,-0.449173,0.450926,1.183744,0.816744,-0.601942,0.606696,-0.084775,0.096997,-1.154553,0.012809,-0.985996,-0.072549,-1.908334,-1.678443,-0.930920,-0.127168,-0.054355,-1.013970,-1.201308,0.029231,-1.051522,-0.049077,-0.383500,-0.102081,-0.998533,0.277523,0.019354,0.239948,-0.803060,0.167132,-0.721981,0.116591,0.683947,0.566201,-0.610963
1.239610,-0.140306,0.152591,-0.786682,0.499667,-1.026068,-1.583510,-0.038820,0.702550,-0.731822,-0.071630,-0.030794,0.317840,0.913209,0.079610,-0.022765,0.223424,1.080610,0.763519,-0.013463,-2.975448,3.077796,0.199205,-0.163942,-4.444785,-0.238004,0.150716,0.465461,-0.965852,-0.464033,-0.010442,-0.134770,0.118348,-0.096337,0.077816,1.608315,0.273677,-1.013457,-0.646547,1.385673,-0.649528,0.209178,-0.322590,-1.227141,-1.413038,-1.941697,-5.693566,-1.279392,-2.500264,-4.033218,0.182768,0.066805,0.286877,-1.999315,-0.049379,-0.385918,0.184584,0.469879,-0.180121,-0.355991,0.255894,-0.379342,0.059249,0.773202,0.726576,-0.385111,-1.510613,0.609586,1.221442,0.301798,-0.060628,-0.265470,-3.126746,-1.051544,-0.008456,0.037166,0.118177,-0.231859,-0.217455,-0.107784,0.365356,-0.097514,0.188365,-0.853891,0.039119,-0.989534,-0.038445,-1.884379,-1.640110,-0.921545,0.059025,-0.003439,0.225703,-0.385839,0.185387,-0.920452,0.239020,0.126046,0.342790,-0.841700,0.104723,-0.007281,0.207730,0.023780,0.176796,-0.057316,0.291833,-0.093677,-0.109481,-0.089595,-0.035055,-0.028222,-0.140746,0.769255,0.142547,0.907553,0.244637,0.326469,0.272259,0.818582
-0.260152,-0.003896,0.229864,-1.085093,-0.326045,-1.293501,-0.667321,-0.305226,-0.272764,-1.375995,-1.188079,2.856316,-0.288280,-1.209132,-2.337259,-2.037643,-8.181388,0.079138,-2.679682,-5.258103,-0.010285,-0.099468,0.235741,0.386346,0.099343,0.276337,0.305372,0.553284,0.348193,0.208216,0.299028,-0.001425,0.213040,-0.327016,0.201300,-0.412091,0.166996,-0.009837,0.045691,-0.346340,-0.900220,0.677987,0.374448,0.701812,-1.264715,-0.318548,0.270125,1.210987,0.593301,-0.303632,0.102750,-0.013348,0.231741,0.990307,0.209573,0.333017,0.324248,0.358125,-0.188394,0.253424,-0.013566,-0.241434,0.199842,0.342401,0.170489,2.080168,0.130868,-1.020770,-0.736090,1.911614,0.189606,-0.023475,-0.009598,-0.612789,0.027842,-0.624414,-0.072234,-2.237455,-2.107290,-0.638307,-0.360622,-0.156930,-3.077589,-0.496964,-0.322082,0.460966,0.113379,0.119006,0.072298,0.386738,0.216563,-0.353815,0.243743,0.826923,0.693479,-0.382551,-1.322344,0.788091,1.494294,0.361167,-0.221237,0.947166,0.523431,0.976953,-0.078766,1.400312,0.375628,0.082467,0.555741,1.185131,0.110744,-0.032926,0.216353,-0.638015,0.093149,0.958377,0.392520,-0.858816,-0.388742,0.752768
-0.316438,0.015331,-0.039713,-1.364599,-0.710716,-1.353355,-0.956126,-1.913726,-2.249621,-1.588895,-0.074578,-0.055388,0.225254,-0.046281,-0.043550,1.145514,0.344818,-0.734030,-0.392976,0.956840,-0.035108,-0.148104,-0.029531,0.281272,0.113639,2.600080,0.298584,-1.101373,-0.938560,2.306355,0.133553,0.022730,0.245347,-0.014677,0.133583,-0.605389,0.374595,0.129014,-0.091109,-0.614126,0.120035,-0.093937,0.235831,-0.014591,0.362160,-0.665223,-0.160351,0.852893,1.091105,-0.387558,0.309450,-0.162649,0.194300,-0.006887,0.304677,-0.465391,-1.085162,-0.419438,-0.204501,-0.501165,-0.364956,-0.150698,-3.075923,-0.410193,-0.326195,0.427776,0.075177,0.235454,0.174282,0.370496,0.552372,-0.329156,0.173054,0.264955,0.693369,0.401957,-1.414747,-0.260277,0.688001,1.307163,0.276704,-0.033288,0.138877,-1.040855,0.107028,-0.214788,0.341442,-0.489197,-0.142572,-0.254177,-1.076534,12.568126,0.468163,0.931458,-1.728350,0.454465,-0.350365,1.517300,0.561064,-0.169109,-0.071709,-0.154359,0.333178,1.070592,0.164406,0.901007,0.219761,0.468643,0.530461,0.832742,-0.279959,0.071333,0.306011,0.673960,-0.367924,0.018012,0.237189,0.760353,0.169022,0.002903
0.525577,-0.254544,0.049592,0.102630,0.618210,-0.732472,-1.918694,0.352194,0.988185,-0.453626,-1.547081,0.139285,0.175232,0.632225,-2.362860,0.371845,-0.081062,0.800367,0.551540,0.492405,-0.286221,-0.177902,0.633451,2.167131,0.017477,1.696309,0.115896,0.850804,1.326059,1.617527,-0.067615,-0.131853,0.032359,0.268052,0.147404,1.789808,0.109183,-0.723162,-0.340331,1.686220,0.334802,-0.083485,0.263181,-0.863554,0.158676,-0.490820,0.214912,-0.788950,-0.394266,-0.433892,-0.012694,-0.030867,0.162921,1.213892,0.241075,0.300027,0.171806,0.996765,0.548520,0.311502,0.007273,0.028806,0.218137,0.143331,0.182151,-0.523949,0.286333,0.712555,0.498936,-0.498803,-0.343885,-0.188935,-2.809542,-1.135548,-0.058656,0.213953,0.163790,-0.225133,-0.196869,0.124633,0.084088,-0.051486,0.213681,0.705917,0.118843,0.692129,0.436943,-0.318138,-0.540639,0.507945,0.077270,0.062404,0.198449,0.017859,0.137666,0.367103,0.295218,0.014517,0.064970,0.293213,0.096610,-1.351820,0.260486,0.146376,0.250939,-0.184453,-0.801930,-0.752453,-0.674557,-0.397436,-0.305928,1.717351,0.188931,-0.629774,-1.011481,-1.387335,-0.436998,-0.313012,-1.368663,-1.569199
-0.068341,-0.013144,0.326048,1.084400,0.026355,-0.124986,0.420149,1.208511,0.806484,-0.198156,0.025485,-0.091434,0.089666,-0.272916,0.106444,1.621493,0.322464,-1.297923,-0.954344,1.351039,-0.169153,-0.180496,-3.076588,-0.508535,-0.046469,0.452701,0.157694,0.069527,0.127744,0.387471,-0.061550,-0.383233,0.309936,0.737075,0.204607,1.403600,0.014198,-0.047299,0.181073,1.408434,0.074965,-0.058899,0.245283,-0.201677,0.200607,-0.339926,0.283027,0.422133,0.397512,-0.338281,0.603150,-0.094597,-0.089468,-1.004521,-0.102607,-1.456135,-1.685071,-2.036702,-1.934675,-1.840501,0.006365,0.384062,0.270064,0.550163,0.031761,0.638191,0.427351,0.155746,0.077696,0.459729,0.034482,0.518315,0.164260,0.173629,0.134699,-0.828322,-0.027439,0.887337,0.489463,-0.746963,0.361830,-0.061683,0.225375,-0.480647,0.167242,-0.412957,0.081347,-0.512660,-0.324506,-0.346760,-1.998793,2.716636,-2.841716,-0.557401,-2.777967,-0.651461,-0.944028,0.852326,-0.646353,-0.908015,-2.688676,0.366017,0.763509,-0.987688,-3.295950,-0.995424,-0.429872,0.403193,-1.292325,-1.185894,0.122559,-0.298717,0.285878,0.945537,0.566765,-0.139925,-1.011821,0.770857,1.331901,0.421779
-0.026085,0.029035,0.229693,0.407985,0.020610,-0.813294,-0.029457,1.270098,0.460896,-0.817252,0.061558,0.031490,0.207016,-0.165603,0.189503,-0.559233,0.291035,0.297827,0.278577,-0.536103,-1.820832,0.038814,0.621049,-0.084180,-2.631251,-0.908844,0.183887,-0.004153,-1.417204,-0.842338,0.307108,-0.300863,0.146337,0.440720,0.681221,-0.697310,-1.221139,0.589768,1.236766,-0.221009,0.096897,-0.058747,-0.148837,-1.414300,-0.231248,-1.363005,0.020694,-2.580777,-2.446226,-1.252561,0.017056,-0.144820,0.231468,0.166298,0.104273,1.089991,0.236028,-0.679602,-0.484359,0.954918,0.219967,-0.123923,0.021908,-1.515412,0.258012,-0.932865,-0.159114,-0.997601,-0.233392,-0.688609,0.110163,-0.023558,-0.172644,-0.102224,0.169018,0.098987,0.375848,-0.030514,-0.096483,0.009768,-0.147184,-0.072048,0.374743,1.107928,0.086996,0.645370,-0.001782,0.754493,0.797288,0.739230,1.992246,5.014720,0.354854,-1.244694,-1.430115,-0.037214,0.330597,0.999624,-0.398383,-0.285394,-0.515241,-0.099911,-3.172660,-0.148118,-0.551952,0.961678,0.108909,0.134755,0.083345,0.872707,-0.579479,0.245545,-0.494492,-1.019396,-1.146919,-1.165371,-4.481585,-0.667197,-1.683973,-3.057676
-0.060240,-0.078225,0.003824,-0.997199,-0.394749,-1.384915,-1.282084,-2.088850,-2.242427,-1.752583,-1.740786,0.955278,-0.090609,-0.997389,-2.655306,-0.827071,-0.317731,0.263837,-1.038709,-0.949328,-0.117139,-0.134411,-3.075757,-0.360439,0.063067,0.281458,0.017650,0.355077,0.342041,0.223682,0.265095,-0.021672,0.239717,-0.519828,0.298844,-0.835369,-0.155138,-0.022197,0.339220,-0.696405,-0.016841,-0.184137,0.245493,0.120539,0.093142,1.084494,0.270589,-0.798136,-0.399924,0.926702,0.130066,-0.179915,0.260861,-0.099289,0.172920,-0.042430,0.366734,0.094578,-0.027947,-0.111262,-0.079282,1.385817,-0.011039,0.021964,-0.024643,2.585785,0.653877,-1.360045,-1.039564,2.072362,0.005208,-0.182378,0.338872,0.962579,0.336154,-0.343007,-0.398775,1.143899,1.207874,-0.013243,0.032301,-0.073146,0.256567,0.666704,0.260177,0.267892,-0.186787,-0.137548,-0.085103,0.406167,0.736516,-0.061338,-0.438173,-1.356809,-0.051800,0.702992,0.298351,-0.513098,-0.273069,0.585123,-0.122406,-0.104198,0.375936,1.268409,0.076438,1.089959,0.132294,0.652166,0.662890,1.067212,0.068410,0.391183,0.101939,0.529445,0.045401,0.055598,0.401855,0.639541,0.147749,-0.041218
0.303262,-0.242421,0.081457,-1.214586,0.313940,-0.167638,-0.219511,-0.397657,0.064110,0.087413,-0.010170,-0.110023,-3.084515,-0.416846,0.232380,-0.024847,-0.123355,0.385018,0.283253,0.014516,-0.033257,-0.298207,0.332523,1.202613,0.414688,0.538013,-0.525617,0.789772,1.350987,0.972086,-0.019555,0.014609,0.258353,0.775763,0.144699,-0.441786,0.151550,1.220552,0.684828,-0.352423,0.115951,0.009002,0.202544,-0.430578,0.217271,-0.910500,0.195501,-0.030524,0.205636,-0.799695,0.067285,-0.106953,0.228786,-0.021688,0.165920,0.642223,0.333535,-0.867213,-0.631338,0.513683,-2.069405,0.211651,0.228635,0.340842,-3.584041,0.347129,0.204662,0.306270,-0.475007,0.287434,-2.443090,0.890310,0.064091,-2.351207,-2.523697,-1.512204,-0.579937,-0.130357,-1.721945,-1.643052,3.964329,5.560310,0.509909,-1.521865,-0.998162,-0.252686,0.240003,0.573594,-0.398755,-0.472015,0.044742,-0.011346,0.043659,-0.268536,-0.228029,-0.756941,-3.664424,-0.419927,-0.772176,-2.254508,-0.194011,-0.278604,-3.030082,-0.471532,-0.090990,1.413933,0.420565,-0.447440,-0.241472,1.151357,0.051326,0.028929,0.196678,0.545358,0.199670,0.217044,0.239144,0.390451,0.149358,0.191667
