1.000000,0.937173,28.418848,26.890052,24.000000,20.947644,16.984293,11.565445,172.717930,52.183842,25.051883,5.454071,1.446589,0.523724,0.182236,0.068647,0.520305,0.107500,0.691099,0.995833,0.914583,40.419792,38.903125,37.357292,34.555208,31.087500,23.058333,42.485570,17.299155,5.452184,1.116741,0.384491,0.150328,0.066462,0.030974,0.523791,0.108617,0.265625
1.000000,0.954545,44.352273,41.500000,36.761364,31.556818,24.863636,16.375000,195.619965,68.306609,34.989538,8.986733,2.968078,1.084773,0.394732,0.144243,0.518033,0.106295,0.681818,0.996237,0.915334,37.937912,36.529633,35.006585,32.358420,29.068674,21.546566,53.208575,19.344610,6.528624,1.244559,0.361448,0.140062,0.060089,0.028366,0.523641,0.108608,0.307620
0.996988,0.920181,55.626506,53.371988,50.965361,46.951807,42.171687,31.125000,45.904469,19.641824,7.366392,1.961158,0.762431,0.287784,0.119991,0.053584,0.523368,0.109593,0.176205,0.995893,0.915811,14.979466,14.464066,13.564682,12.316222,10.443532,7.552361,88.900830,27.786717,10.529203,1.666509,0.285740,0.109357,0.038884,0.014921,0.523000,0.106847,0.554415
1.000000,0.952663,82.136095,77.739645,73.443787,67.272189,59.946746,43.982249,45.963056,18.005714,7.059842,2.040458,0.872210,0.383267,0.199424,0.099041,0.525002,0.108689,0.094675,0.995927,0.912424,30.906314,29.882892,28.548880,26.278004,23.377800,17.221996,67.217429,23.962665,8.987671,1.801387,0.507135,0.182865,0.066098,0.026587,0.522904,0.108387,0.377800
1.000000,0.942308,65.723558,62.843750,59.764423,55.074519,49.415865,36.324519,57.331796,24.078520,9.939651,2.708912,0.973915,0.361435,0.147608,0.063453,0.521959,0.108444,0.156250,0.994558,0.904762,22.979592,22.231293,21.204082,19.405442,17.048980,12.563265,67.925504,22.527399,8.005594,1.342710,0.326886,0.127876,0.050620,0.022381,0.523921,0.108424,0.438095
1.000000,0.938628,58.828520,56.308664,53.559567,49.315884,44.146209,32.402527,66.819673,25.875122,10.658133,2.626985,0.844939,0.311842,0.130798,0.056906,0.521993,0.108239,0.200361,0.993300,0.899497,19.497487,18.907873,18.048576,16.504188,14.457286,10.710218,61.569805,20.501650,6.891793,1.102930,0.297007,0.119908,0.043801,0.018962,0.524344,0.108610,0.462312
0.987461,0.887147,14.815047,14.360502,13.768025,12.633229,11.106583,8.294671,40.709503,12.391050,2.978534,0.366682,0.093218,0.042536,0.014992,0.006562,0.527521,0.108314,0.460815,1.000000,0.930288,47.481971,45.555288,43.335337,39.836538,35.510817,26.080529,73.063631,27.189372,10.900065,2.400033,0.739992,0.277376,0.112775,0.048982,0.521560,0.108476,0.288462
0.994092,0.915805,50.667651,48.821270,47.002954,43.596750,39.512555,29.463811,30.959872,13.831635,4.294813,1.084874,0.430635,0.164975,0.073065,0.035103,0.523488,0.110252,0.146233,1.000000,0.921941,20.947257,19.896624,18.198312,16.158228,13.371308,9.278481,111.424977,36.308619,15.002991,2.909998,0.746561,0.279869,0.103684,0.040256,0.522819,0.105830,0.607595
1.000000,0.934307,18.270073,17.671533,15.854015,14.072993,11.656934,8.328467,177.556125,41.807218,20.605639,4.151702,0.790542,0.310061,0.106355,0.042098,0.520915,0.106664,0.649635,0.996055,0.916174,41.151874,39.508876,37.746548,34.759369,31.056213,22.883629,48.767340,20.558889,7.096680,1.523684,0.529690,0.199080,0.082880,0.036567,0.523523,0.108670,0.293886
1.000000,0.941341,41.833799,39.914804,37.691341,34.421788,30.212291,21.790503,89.973815,32.032250,12.955021,2.746435,0.797474,0.302306,0.122660,0.052693,0.520874,0.107201,0.385475,0.990805,0.880460,32.822989,31.963218,30.942529,28.800000,26.335632,20.098851,21.503496,8.366004,1.708532,0.338739,0.171076,0.064126,0.024797,0.011766,0.527061,0.110456,0.255172
0.995988,0.914744,40.668004,39.072217,37.412237,34.537613,30.943831,22.869609,45.821843,18.893058,6.305935,1.380917,0.511424,0.193972,0.080324,0.035864,0.523561,0.108559,0.285858,1.000000,0.941558,23.928571,22.909091,20.435065,17.792208,14.525974,10.025974,182.408409,50.246257,24.233696,4.785875,0.880001,0.330881,0.120313,0.046039,0.520955,0.107603,0.662338
0.997191,0.925562,53.834270,51.650281,49.226124,45.292135,40.588483,29.908708,51.670295,20.844614,7.929774,2.005961,0.738024,0.277517,0.116688,0.052143,0.523241,0.109477,0.205056,0.995444,0.906606,13.441913,13.002278,12.296128,11.220957,9.542141,6.947608,84.250619,26.726508,9.961293,1.561629,0.273204,0.106499,0.035374,0.013031,0.523165,0.106735,0.548975
1.000000,0.931548,67.377976,64.747024,62.258929,57.961310,52.886905,39.592262,29.037720,12.492622,3.890779,0.991738,0.390307,0.176180,0.094598,0.048807,0.522876,0.108144,0.053571,0.995092,0.912883,26.493252,25.433129,23.960736,21.716564,18.795092,13.548466,78.550427,27.456174,10.689208,2.184755,0.631002,0.227177,0.081995,0.032450,0.523351,0.108550,0.452761
0.996330,0.915596,39.104587,37.559633,35.870642,33.014679,29.466972,21.722936,54.802369,20.735791,7.297562,1.540185,0.518933,0.197088,0.080301,0.035440,0.523363,0.108664,0.320183,1.000000,0.967213,26.344262,25.295082,22.098361,19.475410,15.885246,10.934426,230.175248,65.119508,33.846942,7.131099,1.307751,0.483927,0.181695,0.069126,0.520518,0.104272,0.622951
0.996830,0.925515,56.922345,54.603803,52.185420,48.110935,43.261490,31.965135,43.798607,18.671983,6.854917,1.853074,0.752709,0.287811,0.120608,0.054295,0.523142,0.109838,0.152139,0.996154,0.909615,15.986538,15.438462,14.457692,13.107692,11.134615,8.028846,88.727598,28.446694,10.949142,1.816364,0.327789,0.120648,0.043283,0.016512,0.523298,0.106724,0.559615
1.000000,0.934132,22.802395,21.766467,19.520958,17.119760,14.095808,9.730539,177.236960,52.777314,25.241586,5.202923,1.210047,0.466402,0.151829,0.054044,0.518966,0.106069,0.658683,0.995935,0.915650,41.080285,39.479675,37.791667,34.872967,31.233740,23.089431,44.895020,18.049279,5.898030,1.265153,0.450540,0.169163,0.074447,0.034371,0.523933,0.108832,0.281504
0.990698,0.897674,49.358140,47.713953,46.100000,42.932558,39.493023,29.969767,18.125865,7.181407,1.515309,0.353851,0.161517,0.093454,0.054502,0.028988,0.526383,0.110832,0.139535,1.000000,0.930652,31.909847,30.466019,28.604716,25.954230,22.338419,15.891817,91.513384,32.574615,12.992266,2.720726,0.798831,0.283163,0.104265,0.042138,0.521321,0.107000,0.453537
0.996109,0.920233,58.595331,56.505837,54.503891,50.811284,46.418288,34.733463,29.941198,13.497653,4.256648,1.029482,0.360434,0.148790,0.074138,0.037582,0.523608,0.110204,0.068093,0.996860,0.916797,22.155416,21.097331,19.516484,17.357928,14.488226,10.191523,91.656980,30.826545,12.293704,2.487669,0.722365,0.263528,0.094983,0.036937,0.522893,0.107001,0.552590
0.993056,0.916667,54.201389,52.321181,50.503472,47.020833,42.923611,32.164931,27.788459,12.515989,3.742888,0.915061,0.335465,0.131335,0.063438,0.032929,0.524167,0.110595,0.109375,1.000000,0.920000,22.627826,21.471304,19.751304,17.547826,14.546087,10.118261,100.468035,33.678422,13.674962,2.759520,0.786403,0.293386,0.107949,0.041528,0.522256,0.106264,0.563478
1.000000,0.938462,60.388462,57.761538,54.894231,50.519231,45.230769,33.157692,65.524746,25.802647,10.627206,2.690544,0.891435,0.329688,0.137768,0.059450,0.521937,0.108300,0.198077,0.993661,0.901743,20.331220,19.725832,18.862124,17.280507,15.163233,11.256735,62.919817,20.850913,7.120221,1.132672,0.288215,0.115544,0.042744,0.018910,0.524263,0.108539,0.450079
1.000000,0.942085,32.061776,30.220077,27.223938,23.830116,19.366795,13.154440,154.220645,50.769653,23.444705,5.066427,1.415661,0.514766,0.188951,0.070964,0.520716,0.106829,0.656371,0.995516,0.911435,40.276906,38.852018,37.439462,34.755605,31.470852,23.473094,37.928391,15.050406,4.424695,0.898648,0.312504,0.124463,0.055687,0.027429,0.523937,0.108897,0.243274
0.996441,0.925267,58.532028,56.348754,54.129893,50.213523,45.491103,33.838078,36.242382,16.050879,5.360072,1.382274,0.540136,0.208749,0.093308,0.043529,0.522930,0.110383,0.092527,0.996604,0.911715,19.246180,18.361630,17.022071,15.202037,12.770798,9.045840,90.674114,29.802561,11.895834,2.269882,0.580396,0.215668,0.078390,0.031211,0.523481,0.106569,0.568761
1.000000,0.937500,24.590278,23.416667,20.958333,18.312500,15.034722,10.250000,186.544753,55.912539,27.498496,5.914620,1.447608,0.571994,0.189785,0.071551,0.516322,0.107299,0.694444,0.996028,0.915591,40.407150,38.839126,37.168818,34.296922,30.708044,22.710030,46.586721,18.394138,6.017103,1.253320,0.433917,0.160853,0.070786,0.032317,0.524198,0.108593,0.285005
0.994716,0.900925,26.624835,25.867900,24.902246,23.022457,20.655218,15.361955,51.879587,18.118659,5.728125,0.921760,0.243680,0.096398,0.037674,0.017609,0.524400,0.109148,0.365918,1.000000,0.951777,61.106599,58.124365,54.812183,50.116751,44.294416,32.274112,87.569607,32.635730,14.423390,3.593977,1.169909,0.434955,0.177898,0.074914,0.520930,0.107054,0.279188
0.995261,0.906793,20.342812,19.458136,18.116904,16.216430,13.739336,9.807267,86.934312,28.975050,11.483978,2.212486,0.577117,0.208683,0.075505,0.030028,0.523417,0.107238,0.541864,0.998069,0.932432,60.528958,58.235521,55.944015,51.947876,47.086873,35.013514,36.188905,15.894007,5.308202,1.377017,0.540723,0.216697,0.098100,0.046020,0.522962,0.109890,0.084942
0.995215,0.911483,42.656699,41.150718,39.624402,36.758373,33.290670,24.831340,34.463510,14.482575,4.172262,0.892164,0.331461,0.133630,0.060539,0.029850,0.524328,0.109157,0.212919,1.000000,0.936508,27.206349,25.653968,23.241270,20.457143,16.688889,11.384127,142.742153,45.926571,20.733318,4.342699,1.169233,0.421050,0.152383,0.056799,0.520250,0.106506,0.663492
1.000000,0.929705,63.988662,61.482993,58.993197,54.768707,49.687075,36.934240,35.309525,15.188768,5.208119,1.351653,0.507656,0.210250,0.099674,0.049127,0.523163,0.109364,0.072562,0.994366,0.911268,22.552113,21.646479,20.325352,18.339437,15.740845,11.347887,81.977143,27.994445,10.876375,2.137634,0.593709,0.213557,0.076978,0.029833,0.523243,0.107852,0.500000
0.995536,0.910714,38.735491,37.445312,36.150670,33.609375,30.455357,22.770089,39.200570,15.157349,4.466746,0.869227,0.282171,0.111460,0.049608,0.024644,0.524031,0.108620,0.251116,1.000000,0.945098,37.349020,35.027451,31.592157,27.686275,22.745098,15.462745,151.574751,50.954189,23.595303,5.235183,1.539548,0.566578,0.212401,0.081432,0.520336,0.107767,0.635294
1.000000,0.921241,20.663484,19.618138,17.942721,15.926014,13.207637,9.186158,119.125003,38.777687,16.300362,3.161679,0.799366,0.295076,0.109862,0.043283,0.521403,0.106133,0.610979,0.994536,0.916667,48.596995,46.807377,44.984973,41.668033,37.642077,28.000000,32.598219,14.107174,4.356769,1.077945,0.424146,0.164903,0.071829,0.033758,0.524248,0.109747,0.178962
0.996279,0.915349,39.163721,37.627907,35.951628,33.117209,29.600930,21.842791,53.202749,19.959276,6.922223,1.432490,0.463598,0.175402,0.075483,0.033535,0.523523,0.108610,0.312558,1.000000,0.960526,28.026316,26.750000,23.671053,20.697368,16.671053,11.368421,218.188376,67.343161,33.916015,7.550945,1.934762,0.734066,0.229831,0.089420,0.518823,0.105905,0.671053
0.995851,0.908714,36.789419,35.590249,34.306017,31.891079,28.828838,21.548755,45.927197,17.269606,5.430536,0.993384,0.286963,0.109702,0.047323,0.023272,0.523992,0.108580,0.284232,1.000000,0.967914,46.877005,43.711230,39.443850,34.390374,28.326203,19.101604,157.761785,53.082366,25.582725,6.182763,1.972073,0.741136,0.283377,0.109154,0.519191,0.107663,0.604278
0.995249,0.908551,41.005938,39.578385,38.172209,35.466746,32.173397,24.048694,34.997599,13.812788,3.880652,0.780049,0.269673,0.103602,0.046844,0.023299,0.524279,0.108910,0.229216,1.000000,0.944984,31.404531,29.637540,26.880259,23.660194,19.411003,13.255663,143.389299,48.362248,21.849506,4.715202,1.353868,0.508455,0.191482,0.075171,0.520305,0.107127,0.627832
0.995992,0.911824,31.905812,30.748497,29.207415,26.744489,23.606212,17.242485,68.674469,24.509067,9.335882,1.928443,0.573346,0.208861,0.077894,0.031471,0.522856,0.108726,0.381764,1.000000,0.960784,80.973856,77.098039,73.843137,68.516340,62.281046,46.647059,34.236286,13.818648,4.586902,1.236688,0.478500,0.234653,0.136421,0.074760,0.525537,0.106507,0.039216
0.993139,0.903945,17.686106,17.072041,16.056604,14.504288,12.406518,9.024014,80.651165,26.178279,9.837921,1.648843,0.341792,0.138577,0.052792,0.022396,0.523986,0.107360,0.531732,1.000000,0.933099,59.718310,57.271127,54.728873,50.559859,45.519366,33.598592,47.105005,19.916137,7.541370,2.029091,0.785466,0.287949,0.119425,0.052446,0.522418,0.109531,0.135563
1.000000,0.933566,71.146853,68.164336,65.353147,60.730769,55.360140,41.318182,30.888541,13.159502,4.238218,1.108822,0.447576,0.203782,0.109586,0.056833,0.523406,0.107458,0.052448,0.995376,0.913295,27.610405,26.575723,25.151445,22.895954,19.947977,14.483237,75.076473,26.370734,10.181360,2.077082,0.598154,0.215103,0.077768,0.030742,0.523148,0.108753,0.430058
0.996161,0.913628,33.457774,32.343570,31.020154,28.696737,25.737044,19.138196,62.337930,22.305988,8.133405,1.602972,0.475580,0.171489,0.061804,0.025052,0.522941,0.108364,0.349328,1.000000,0.963303,85.944954,80.559633,74.532110,66.715596,57.522936,40.394495,80.909624,30.563875,14.165122,4.068822,1.374820,0.602333,0.313868,0.153599,0.525804,0.109074,0.211009
0.996354,0.916135,38.875114,37.344576,35.649954,32.809480,29.295351,21.593437,55.851329,20.539585,7.223936,1.473343,0.462916,0.174004,0.074875,0.033335,0.523631,0.108710,0.321787,1.000000,0.962963,29.351852,28.074074,24.796296,21.888889,17.611111,12.166667,231.599340,74.858843,38.784231,9.213728,2.547977,0.990063,0.305064,0.116261,0.514713,0.102764,0.629630
0.994398,0.910364,45.739496,44.140056,42.589636,39.588235,35.994398,26.953782,28.901172,12.127163,3.386050,0.785310,0.297799,0.115073,0.053868,0.026673,0.525109,0.109266,0.175070,1.000000,0.931350,26.482838,25.096110,22.970252,20.384439,16.906178,11.670481,121.601454,40.996586,17.394432,3.553976,0.990346,0.371129,0.137641,0.054466,0.520114,0.107067,0.599542
0.995116,0.902320,36.374847,35.231990,34.041514,31.691087,28.785104,21.610501,36.970982,14.455587,4.088584,0.747884,0.246877,0.097186,0.042749,0.020009,0.523873,0.108872,0.261294,1.000000,0.957831,43.493976,41.048193,37.852410,33.792169,28.653614,20.018072,131.012162,44.383062,20.091736,4.521933,1.334993,0.496237,0.191565,0.079695,0.521583,0.107345,0.521084
1.000000,0.936842,39.125000,37.313158,35.160526,31.986842,27.903947,19.947368,87.939285,31.438058,12.572941,2.682925,0.811373,0.303807,0.121144,0.051981,0.521437,0.106977,0.405263,0.989770,0.882353,37.074169,36.125320,35.102302,32.900256,30.386189,23.491049,17.752981,6.857745,1.185604,0.191243,0.073571,0.034406,0.016730,0.008543,0.526663,0.111258,0.202046
0.995976,0.916499,40.131791,38.602616,37.002012,34.192153,30.691147,22.731388,45.296971,17.985511,5.741915,1.173355,0.400278,0.155152,0.068270,0.031801,0.524209,0.108582,0.277666,1.000000,0.929936,27.643312,26.191083,23.356688,20.299363,16.439490,11.146497,183.121545,55.393020,27.462059,6.034931,1.576642,0.574040,0.195860,0.071569,0.516900,0.107475,0.707006
0.995221,0.911589,41.974910,40.550777,39.135006,36.383513,33.013142,24.672640,34.462541,14.318818,4.097269,0.844155,0.294896,0.113487,0.049012,0.024033,0.524341,0.109138,0.215054,1.000000,0.936306,28.974522,27.203822,24.493631,21.404459,17.375796,11.764331,143.089572,46.463223,20.985962,4.481660,1.269368,0.475659,0.183400,0.072389,0.520203,0.106549,0.659236
0.996230,0.919887,34.343073,33.112158,31.558907,29.026390,25.781338,18.994345,67.530672,24.235482,9.172181,1.887915,0.548568,0.194355,0.071446,0.028760,0.522971,0.108415,0.363808,1.000000,0.900000,86.588889,81.677778,77.366667,70.855556,63.711111,46.577778,23.613653,9.560617,3.192475,1.230232,0.704212,0.423725,0.253406,0.137018,0.526051,0.108621,0.011111
0.996364,0.920000,19.025455,18.132727,16.730909,14.916364,12.460000,8.772727,96.769955,31.581426,12.787392,2.448612,0.625052,0.228506,0.081929,0.032185,0.523134,0.106098,0.581818,0.996672,0.916805,56.184692,54.093178,51.988353,48.202995,43.652246,32.479201,34.196001,15.315338,4.968288,1.276310,0.501881,0.197450,0.089102,0.041837,0.523284,0.110566,0.111481
1.000000,0.934827,62.940937,60.317719,57.619145,53.254582,48.006110,35.446029,47.325143,20.307021,7.753417,2.103187,0.798107,0.314075,0.129363,0.056662,0.522398,0.109171,0.122200,0.993939,0.906061,20.192424,19.495455,18.418182,16.706061,14.419697,10.516667,76.573677,25.156902,9.412241,1.638082,0.384150,0.136568,0.053172,0.022766,0.523818,0.107881,0.495455
0.994350,0.899718,26.413842,25.651130,24.686441,22.789548,20.398305,15.146893,47.365890,17.594561,5.426646,0.894201,0.255600,0.102346,0.040539,0.018840,0.524664,0.109055,0.365819,1.000000,0.948081,57.629797,54.902935,51.848758,47.492099,42.090293,30.747178,90.835716,31.867615,13.943434,3.342448,1.048408,0.388002,0.157810,0.066608,0.520892,0.107434,0.288939
0.995927,0.914460,30.924644,29.898167,28.542770,26.255601,23.323829,17.150713,68.052045,24.236099,9.150033,1.841553,0.522088,0.188138,0.068452,0.027275,0.522947,0.108494,0.380855,1.000000,0.940828,82.029586,77.650888,73.479290,67.402367,60.260355,44.396450,41.113399,16.416885,6.116415,1.807063,0.785322,0.352627,0.185745,0.095042,0.524756,0.108065,0.076923
0.996154,0.913462,33.238462,32.098077,30.709615,28.324038,25.311538,18.734615,63.893076,22.840414,8.401969,1.659898,0.488547,0.175702,0.064131,0.025935,0.522906,0.108663,0.354808,1.000000,0.963964,87.054054,81.990991,76.657658,69.522523,60.936937,43.792793,66.004259,25.407856,11.540164,3.491040,1.237123,0.555098,0.287519,0.143005,0.526085,0.106259,0.162162
0.995221,0.908005,40.383513,39.027479,37.681004,35.022700,31.776583,23.781362,34.831299,13.928886,3.909035,0.772736,0.267558,0.103530,0.046835,0.023131,0.524327,0.108927,0.228196,1.000000,0.945860,33.216561,31.264331,28.369427,25.031847,20.671975,14.140127,142.106609,47.502626,21.487721,4.672035,1.342240,0.502202,0.189203,0.074794,0.520240,0.107111,0.624204
0.995506,0.914607,14.678652,14.159551,13.217978,11.957303,10.035955,7.173034,97.545363,30.120883,11.746158,1.953827,0.318476,0.120010,0.044895,0.017753,0.523333,0.106237,0.557303,0.997167,0.920680,53.398017,51.249292,48.958924,45.117564,40.541076,29.961756,43.013577,18.655113,6.787487,1.762530,0.713439,0.270455,0.111378,0.049499,0.523136,0.109815,0.196884
1.000000,0.939063,55.554688,53.260937,50.726562,46.714062,41.796875,30.739062,66.647691,25.792237,10.555955,2.513632,0.805001,0.298335,0.125610,0.056236,0.522061,0.108698,0.217188,0.992172,0.892368,16.978474,16.430528,15.620352,14.240705,12.403131,9.142857,60.901663,19.701117,6.385900,0.988403,0.254812,0.104523,0.035656,0.013415,0.524655,0.108098,0.485323
0.996059,0.913300,36.426601,35.222660,33.901478,31.516256,28.457143,21.247291,51.884635,18.028875,5.928609,1.109181,0.316382,0.121290,0.050515,0.024328,0.523656,0.108450,0.301478,1.000000,0.955882,53.367647,49.500000,44.389706,38.125000,30.911765,20.433824,155.238000,60.845545,29.422558,7.264563,2.384426,0.891445,0.348074,0.133477,0.519898,0.108293,0.595588
0.994580,0.918699,49.841463,47.913279,45.914634,42.398374,38.177507,28.299458,35.351420,15.493419,5.020406,1.268030,0.512243,0.206035,0.091353,0.042011,0.523684,0.109680,0.185637,1.000000,0.917676,18.033898,17.246973,15.888620,14.246973,11.895884,8.377724,115.462287,36.658980,15.288006,2.852283,0.647395,0.223468,0.075527,0.028673,0.522369,0.106199,0.605327
1.000000,0.935780,30.009174,28.270642,25.339450,22.100917,17.958716,12.201835,164.421974,53.028841,24.824491,5.411686,1.513509,0.547199,0.199170,0.071819,0.520507,0.107267,0.669725,0.995713,0.914255,40.395498,38.928189,37.430868,34.679528,31.267953,23.242229,40.655179,16.092192,4.938122,1.001127,0.338118,0.134037,0.059155,0.029142,0.523844,0.108703,0.258307
0.992995,0.893170,25.903678,25.199650,24.409807,22.697023,20.495622,15.418564,36.441146,12.897757,3.337411,0.494252,0.146319,0.047195,0.017465,0.008185,0.525617,0.109558,0.352014,1.000000,0.943103,50.758621,48.437931,45.705172,41.748276,36.870690,26.794828,91.323065,33.120143,13.988526,3.157898,0.968727,0.374823,0.152825,0.065815,0.520845,0.107322,0.320690
0.995152,0.911515,25.750303,24.815758,23.574545,21.493333,18.827879,13.739394,72.553033,25.269835,9.524386,1.875156,0.526571,0.187891,0.068238,0.027252,0.523498,0.108589,0.436364,1.000000,0.935583,70.512270,67.515337,64.411043,59.638037,53.849693,39.907975,42.696380,17.566529,6.630025,1.738635,0.647203,0.274035,0.129800,0.062464,0.522488,0.108032,0.082822
0.992110,0.913215,55.086785,53.213018,51.461538,48.041420,44.116371,33.230769,24.204793,10.523184,2.854489,0.674442,0.238361,0.104011,0.056266,0.030165,0.524069,0.110882,0.094675,1.000000,0.922360,25.313665,24.074534,22.291925,19.902174,16.647516,11.641304,95.502239,32.979888,13.310218,2.751331,0.814535,0.297535,0.108826,0.042783,0.522538,0.106502,0.526398
1.000000,0.934375,22.112500,20.984375,19.059375,16.856250,13.925000,9.671875,138.372611,43.932214,19.278903,3.761279,0.883831,0.308221,0.106791,0.040573,0.520018,0.106483,0.653125,0.995187,0.912154,44.711191,43.042118,41.333333,38.243081,34.454874,25.571600,35.494629,15.061365,4.632681,1.095294,0.436322,0.175349,0.077543,0.035936,0.524442,0.109182,0.214200
0.995429,0.914286,28.720000,27.574857,25.993143,23.562286,20.396571,14.657143,76.107555,26.869023,10.387835,2.148470,0.634179,0.232120,0.085178,0.034340,0.522897,0.108752,0.429714,1.000000,0.931159,69.206522,66.503623,64.141304,59.989130,55.221014,41.739130,26.018702,11.101113,3.368301,0.847418,0.327910,0.149424,0.087247,0.046372,0.524212,0.107414,0.039855
0.996128,0.915779,40.254598,38.660213,36.959342,34.056147,30.436592,22.456922,48.936350,19.549454,6.653938,1.432834,0.510892,0.192872,0.079937,0.035415,0.523561,0.108550,0.299129,1.000000,0.940678,22.440678,21.584746,19.220339,16.898305,13.957627,9.720339,196.813747,54.065392,26.656679,5.370186,0.997106,0.382277,0.135896,0.053074,0.520162,0.107394,0.661017
1.000000,0.942308,29.307692,27.692308,24.048077,20.682692,16.634615,11.125000,188.286647,36.139563,17.952905,3.578361,0.665339,0.229759,0.094330,0.038868,0.524299,0.109592,0.682692,0.996180,0.915950,39.334288,37.825215,36.242598,33.450812,29.950334,22.147087,51.760708,21.791583,7.785964,1.663467,0.550348,0.210555,0.084814,0.037062,0.523104,0.108316,0.301815
0.996830,0.916006,21.461173,20.500792,19.003170,16.960380,14.225040,10.053883,91.181881,30.738835,12.228758,2.433165,0.676028,0.249002,0.090047,0.035013,0.523005,0.106989,0.554675,0.996154,0.921154,59.017308,56.821154,54.723077,50.907692,46.369231,34.617308,31.229817,13.804034,4.428193,1.112446,0.420839,0.167741,0.080367,0.039910,0.523463,0.110181,0.071154
0.997059,0.922059,54.855882,52.626471,50.251471,46.272059,41.555882,30.676471,45.182117,19.543890,7.313126,1.941879,0.760642,0.288775,0.119862,0.052646,0.523341,0.109809,0.179412,0.995754,0.912951,14.711253,14.218684,13.324841,12.121019,10.254777,7.399151,91.404316,28.204792,10.713547,1.684333,0.272129,0.101866,0.036316,0.014962,0.523026,0.106442,0.562633
0.995187,0.918171,47.298436,45.415162,43.389892,39.972323,35.817088,26.463297,40.698061,17.194370,5.897155,1.488226,0.607970,0.232877,0.096064,0.042741,0.523918,0.109387,0.240674,1.000000,0.918750,15.393750,14.821875,13.718750,12.365625,10.387500,7.356250,124.859948,38.393065,15.995221,2.740885,0.438084,0.158827,0.058694,0.022901,0.521380,0.105949,0.584375
1.000000,0.947368,45.368421,42.438596,38.251462,33.280702,27.368421,18.555556,164.979937,50.037256,24.049144,5.864403,1.895447,0.713410,0.280269,0.111201,0.519916,0.107154,0.625731,0.995918,0.913265,37.217347,35.944898,34.597959,32.125510,28.987755,21.604082,46.493574,18.385645,6.027146,1.133659,0.327845,0.124849,0.051719,0.024317,0.523787,0.108654,0.285714
0.995349,0.908140,27.287209,26.473256,25.388372,23.423256,20.902326,15.482558,63.383048,21.697131,7.621290,1.342442,0.346561,0.125985,0.048901,0.021527,0.523973,0.108663,0.387209,1.000000,0.948454,71.353952,67.752577,63.962199,58.522337,51.931271,37.903780,66.205673,27.198521,11.906177,3.296560,1.193702,0.467348,0.194351,0.083619,0.520965,0.107747,0.185567
0.996711,0.919408,20.856908,19.916118,18.447368,16.516447,13.883224,9.819079,93.002127,31.107007,12.275493,2.256982,0.499675,0.187343,0.075383,0.030755,0.523009,0.107093,0.559211,0.996317,0.917127,58.103131,55.937385,53.832413,49.966851,45.390424,33.839779,31.731085,14.109102,4.706274,1.365660,0.629110,0.240223,0.097197,0.044470,0.523440,0.109929,0.086556
0.993874,0.905054,20.001531,19.294028,18.177642,16.457887,14.147014,10.280245,78.794246,26.016333,9.887103,1.758872,0.403195,0.144539,0.056953,0.024259,0.523677,0.107810,0.505360,1.000000,0.935743,62.590361,60.008032,57.383534,53.066265,47.891566,35.405622,44.824558,19.248267,7.154072,1.938264,0.767316,0.301128,0.123334,0.054227,0.522603,0.109247,0.114458
1.000000,0.924528,21.194070,20.110512,18.312668,16.212938,13.447439,9.355795,127.804033,40.713160,17.411304,3.353447,0.786463,0.276803,0.098115,0.037111,0.520478,0.106467,0.636119,0.994872,0.915385,46.625641,44.900000,43.144872,39.947436,36.024359,26.761538,33.794841,14.704769,4.563350,1.114962,0.453374,0.181605,0.079757,0.037279,0.524513,0.109366,0.193590
0.972603,0.863014,18.589041,18.136986,17.458904,16.020548,14.493151,10.986301,15.552831,5.444824,0.796282,0.178456,0.106885,0.053305,0.019833,0.008320,0.527912,0.112176,0.342466,1.000000,0.926368,41.310448,39.636816,37.709453,34.661692,30.817910,22.627861,71.148815,25.651103,9.853482,2.077358,0.626671,0.235386,0.095239,0.041424,0.522530,0.107887,0.335323
0.994969,0.913208,25.142138,24.178616,22.856604,20.727044,17.982390,13.050314,76.904671,26.732656,10.315759,2.059662,0.584757,0.211819,0.076698,0.030626,0.523599,0.108435,0.455346,1.000000,0.929775,68.098315,65.339888,62.573034,58.134831,52.786517,39.241573,35.494546,14.948991,5.106679,1.338112,0.507100,0.213340,0.105719,0.051961,0.522348,0.108422,0.070225
0.995031,0.914286,45.860870,44.146584,42.375155,39.190062,35.288199,26.182609,34.799348,14.925853,4.625812,1.110342,0.446977,0.179355,0.078921,0.036556,0.524401,0.109328,0.203727,1.000000,0.927746,21.135838,20.072254,18.309249,16.260116,13.528902,9.445087,132.259530,42.078008,18.194300,3.525936,0.825415,0.288917,0.101387,0.038783,0.520446,0.106345,0.644509
1.000000,0.942584,65.937799,63.100478,60.100478,55.459330,49.892344,36.720096,53.027730,21.942572,8.810454,2.424146,0.888660,0.349034,0.141767,0.062110,0.522070,0.108402,0.136364,0.994543,0.904502,22.740791,21.974079,20.907231,19.088677,16.688950,12.272851,70.408841,23.741210,8.644252,1.501372,0.373738,0.134311,0.053687,0.023034,0.523864,0.108448,0.450205
