-56.555695,-56.042553,-57.284105,-57.864831,-67.310388,-82.673342,-84.171464,-63.018519,-57.199074,-52.865741,-65.430556,-50.550926,-88.333333,-88.657407,-58.774648,-53.749296,-50.453521,-59.478873,-51.921127,-85.428169,-85.154930,-39.676190,-55.607937,-55.282540,-40.715873,-66.903175,-73.820635,-74.317460
-58.825352,-54.894366,-52.139437,-60.587324,-56.390141,-85.180282,-86.728169,-43.457355,-55.273177,-54.243511,-44.134734,-65.239802,-76.127318,-77.037083,-62.209677,-57.099078,-60.440092,-63.329493,-67.099078,-83.993088,-83.092166,-15.723404,-59.042553,-59.468085,-19.702128,-71.148936,-73.446809,-74.276596
-60.243644,-55.317797,-50.610169,-61.389831,-49.042373,-87.152542,-87.044492,-62.339731,-56.180422,-60.184261,-64.046065,-69.581574,-83.163148,-84.071017,-50.267640,-54.564477,-52.416058,-51.781022,-63.021898,-81.221411,-83.243309,-38.736577,-56.109060,-55.605705,-39.441275,-67.078859,-74.033557,-74.419463
-61.700368,-56.362132,-60.123162,-63.433824,-69.959559,-82.783088,-83.930147,-48.319224,-55.167549,-53.372134,-49.148148,-64.218695,-80.705467,-81.451499,-60.149402,-55.203187,-50.641434,-61.276892,-49.466135,-87.007968,-86.986056,-34.894057,-55.798450,-55.651163,-36.167959,-67.129199,-71.054264,-72.209302
-35.704918,-55.911007,-55.557377,-37.166276,-67.266979,-72.297424,-73.402810,-40.666667,-57.200000,-59.700000,-40.433333,-74.066667,-68.000000,-66.433333,-60.728045,-55.619452,-55.482531,-62.377715,-60.360718,-84.708215,-85.408876,-49.347107,-55.280992,-53.012397,-49.570248,-62.838843,-81.307851,-81.960744
-39.621166,-56.027607,-55.662577,-40.420245,-67.001534,-74.351227,-75.615031,-63.419069,-56.973392,-60.545455,-65.419069,-67.778271,-84.722838,-85.330377,-60.106667,-54.093333,-57.733333,-60.466667,-69.906667,-78.773333,-81.320000,-55.618005,-54.701946,-51.094891,-56.861314,-55.699513,-84.397810,-84.633820
-45.855517,-55.009632,-54.676007,-46.894046,-65.096322,-77.319615,-78.350263,-58.988235,-57.552941,-60.441176,-60.200000,-70.641176,-84.317647,-87.947059,-63.779736,-57.735683,-61.427313,-65.995595,-72.096916,-84.246696,-83.171806,-60.277657,-55.392625,-50.475054,-61.529284,-48.950108,-87.229935,-87.084599
-57.186078,-56.207497,-58.755020,-58.613119,-69.070950,-81.417671,-82.461847,-51.298969,-53.685567,-51.304124,-53.278351,-60.355670,-79.814433,-87.268041,-57.394303,-55.415292,-51.413793,-58.113943,-53.386807,-86.569715,-84.965517,-34.971939,-55.823980,-55.591837,-36.354592,-67.262755,-71.237245,-72.071429
-58.817427,-55.990318,-58.302905,-60.777317,-68.255878,-82.639004,-84.474412,-43.445623,-55.864721,-55.058355,-43.641910,-68.334218,-74.668435,-77.289125,-39.522059,-55.227941,-54.151961,-40.578431,-63.524510,-76.526961,-74.620098,-60.227642,-55.227642,-50.658537,-61.345528,-49.292683,-87.091463,-86.981707
-65.173184,-58.536313,-63.000000,-66.027933,-74.508380,-85.625698,-85.826816,-44.338374,-55.413043,-53.690926,-45.252363,-63.945180,-77.286389,-78.152174,-59.454545,-55.715909,-53.564394,-62.257576,-55.488636,-87.087121,-83.424242,-60.899800,-54.975952,-55.521042,-62.126253,-59.400802,-83.933868,-86.935872
-62.780622,-56.495430,-60.014625,-64.502742,-68.201097,-83.840951,-84.457038,-54.615044,-54.590708,-51.350664,-55.740044,-56.272124,-83.862832,-84.558628,-50.355556,-61.000000,-54.888889,-51.200000,-69.133333,-80.688889,-84.555556,-37.067460,-56.049603,-55.970238,-38.009921,-67.448413,-72.750000,-73.430556
-20.759036,-58.216867,-58.132530,-24.915663,-68.987952,-72.349398,-73.722892,-61.365569,-55.885228,-55.351753,-62.809777,-58.952179,-85.345377,-85.900106,-45.227410,-54.975904,-55.542169,-46.914157,-67.251506,-75.983434,-76.704819,-48.596154,-55.522436,-51.721154,-47.467949,-62.262821,-80.775641,-81.955128
-62.476190,-56.279762,-60.450397,-64.172619,-70.212302,-82.924603,-84.039683,-59.798095,-55.089524,-50.683810,-60.944762,-49.874286,-86.824762,-86.834286,-41.982100,-55.113365,-54.238663,-42.825776,-65.720764,-75.766110,-76.687351,-49.609023,-58.458647,-55.639098,-51.924812,-64.932331,-83.466165,-84.548872
-15.547170,-59.207547,-59.547170,-22.000000,-70.943396,-73.169811,-74.150943,-53.857464,-54.692480,-51.620651,-54.658810,-57.615039,-83.515152,-84.118967,-62.683007,-56.645425,-59.094771,-64.689542,-66.099673,-84.259804,-84.995098,-39.387387,-55.655405,-55.432432,-39.810811,-66.966216,-72.326577,-73.324324
-61.691839,-56.018270,-55.244823,-63.157125,-58.243605,-85.959805,-86.516443,-38.966667,-54.316667,-53.733333,-41.433333,-66.950000,-67.283333,-73.966667,-35.139410,-56.166220,-56.214477,-36.115282,-67.613941,-72.361930,-72.442359,-51.698391,-55.022788,-54.128686,-52.713137,-64.646113,-80.923592,-81.721180
-62.415323,-56.447581,-60.564516,-64.098790,-70.483871,-83.062500,-84.143145,-36.292537,-56.620896,-56.895522,-36.826866,-70.289552,-72.591045,-74.020896,-60.009506,-55.142586,-50.807985,-61.190114,-50.011407,-86.766160,-86.868821,-46.625194,-54.861586,-53.037325,-47.926905,-62.936236,-79.026439,-79.670295
-62.203871,-55.997419,-56.803871,-63.994839,-60.710968,-85.566452,-86.036129,-50.316279,-54.939535,-53.074419,-51.386047,-63.581395,-81.795349,-86.925581,-53.723629,-55.516878,-52.466245,-54.394515,-60.746835,-82.227848,-81.282700,-37.630597,-55.451493,-55.270522,-38.630597,-66.727612,-72.936567,-73.802239
-47.664107,-55.854127,-53.522073,-47.297505,-64.740883,-80.790787,-81.998081,-61.143939,-55.299242,-48.848485,-62.765152,-47.833333,-87.200758,-87.685606,-61.265857,-55.959514,-57.909582,-62.655870,-63.940621,-84.346829,-84.865047,-38.582278,-55.025316,-55.350211,-41.124473,-66.546414,-72.481013,-73.202532
-57.516630,-54.791574,-53.620843,-59.747228,-56.210643,-84.583149,-85.483370,-42.090909,-55.475259,-54.533947,-42.909091,-65.827388,-76.139241,-76.943613,-60.633745,-55.662551,-47.979424,-60.917695,-47.814815,-87.617284,-87.559671,-62.723112,-56.755149,-61.089245,-64.292906,-71.183066,-83.219680,-84.116705
-35.400943,-55.924528,-55.731132,-36.691038,-67.146226,-71.570755,-72.582547,-49.459510,-55.581921,-53.320151,-49.657250,-63.698682,-81.751412,-81.758945,-63.001590,-56.438792,-58.111288,-64.624801,-64.168521,-85.270270,-85.697933,-57.115385,-54.137019,-51.521635,-59.036058,-54.387019,-83.122596,-85.000000
-60.103113,-55.208171,-50.715953,-61.258755,-49.749027,-86.914397,-87.025292,-48.521583,-55.428058,-53.541367,-49.196043,-64.426259,-80.683453,-81.775180,-61.800000,-56.071698,-60.049057,-63.641509,-69.850943,-82.888679,-83.722642,-35.090000,-55.835000,-55.662500,-36.407500,-67.170000,-71.262500,-72.205000
-34.902564,-55.933333,-55.584615,-36.148718,-67.092308,-71.128205,-72.338462,-48.547297,-55.179054,-53.466216,-49.454392,-64.346284,-80.635135,-81.368243,-60.151697,-55.219561,-50.672655,-61.295409,-49.455090,-87.039920,-87.017964,-62.230174,-56.290135,-60.369439,-63.924565,-70.106383,-82.953578,-84.090909
-62.078526,-56.725962,-56.262821,-63.490385,-57.546474,-86.431090,-86.620192,-36.533613,-56.304622,-55.941176,-37.960084,-67.548319,-72.634454,-72.970588,-50.780069,-54.647766,-54.065292,-51.560137,-64.670103,-80.663230,-82.226804,-59.685535,-54.226415,-52.597484,-61.125786,-61.575472,-83.386792,-84.314465
-59.168342,-54.502513,-50.075377,-59.952261,-50.082915,-86.213568,-85.939698,-43.085977,-55.445241,-54.354145,-44.118731,-65.475947,-76.799386,-77.717503,-62.991071,-57.660714,-52.607143,-65.348214,-48.205357,-89.696429,-90.651786,-62.304094,-56.387914,-60.432749,-64.033138,-70.134503,-82.998051,-84.144250
-62.001898,-56.132827,-60.229602,-63.743833,-69.861480,-82.793169,-83.984820,-49.389423,-55.478365,-52.899038,-50.584135,-63.497596,-81.829327,-81.771635,-37.789179,-55.748134,-55.589552,-38.595149,-67.337687,-72.809701,-74.438433,-59.856046,-55.095969,-50.642994,-61.055662,-49.819578,-86.892514,-86.904031
-56.806595,-55.516170,-54.910590,-57.992391,-61.535828,-83.362714,-84.202917,-16.241935,-58.661290,-59.032258,-24.435484,-70.258065,-72.983871,-73.887097,-37.300752,-55.917293,-56.210526,-36.007519,-63.150376,-71.142857,-73.330827,-39.951754,-55.368421,-53.500000,-41.118421,-67.912281,-72.456140,-71.627193
-61.899415,-56.004678,-57.098246,-63.528655,-61.785965,-84.919298,-85.657310,-35.477752,-55.941452,-55.761124,-36.695550,-67.362998,-71.662763,-72.606557,-50.997163,-54.916312,-51.848227,-51.862411,-60.524823,-81.895035,-82.492199,-48.846154,-58.461538,-57.384615,-44.923077,-78.461538,-79.076923,-81.230769
-62.598837,-56.284884,-61.639535,-64.558140,-67.616279,-83.191860,-84.930233,-58.165316,-55.285251,-50.781199,-59.040519,-51.589951,-86.609400,-86.092382,-45.398849,-55.269415,-55.143816,-46.666347,-66.343241,-76.483221,-78.175455,-63.422619,-58.386905,-62.375000,-65.047619,-75.142857,-86.017857,-84.458333
-40.343348,-55.434907,-55.247496,-41.530758,-65.243205,-75.603720,-75.951359,-61.458333,-57.078431,-60.647059,-63.355392,-68.443627,-83.796569,-84.044118,-54.033981,-54.859223,-53.580097,-54.754854,-67.684466,-79.885922,-82.966019,-60.548857,-55.318087,-50.916840,-61.735967,-49.615385,-87.361746,-87.091476
-68.892857,-61.500000,-64.821429,-68.892857,-79.821429,-87.250000,-87.928571,-39.149444,-55.917329,-55.391097,-40.054054,-67.000000,-74.082671,-74.820350,-61.889126,-56.281450,-60.377399,-63.735608,-69.961620,-82.788913,-83.816631,-56.156751,-54.870709,-51.435927,-57.343249,-55.024027,-84.783753,-85.376430
-64.418033,-57.905738,-62.684426,-66.254098,-72.930328,-84.991803,-86.127049,-61.769231,-58.679487,-50.948718,-66.589744,-49.307692,-88.692308,-87.217949,-46.534031,-55.483421,-55.525305,-47.782723,-66.512216,-77.255672,-78.313264,-57.889098,-54.430451,-50.802632,-58.296992,-51.535714,-86.050752,-86.255639
-43.912281,-55.462963,-54.535088,-44.900585,-65.704678,-76.865497,-77.791423,-58.300000,-57.666667,-49.650000,-57.250000,-53.616667,-85.716667,-88.766667,-62.934240,-56.700680,-60.902494,-64.852608,-70.641723,-83.580499,-84.741497,-59.947146,-54.708245,-51.031712,-61.374207,-49.678647,-86.900634,-86.558140
-60.220648,-55.218623,-50.700405,-61.327935,-49.362348,-87.080972,-87.048583,-50.349650,-55.000000,-53.391608,-51.330420,-63.659091,-81.314685,-81.993007,-62.806100,-56.518519,-60.736383,-64.586057,-70.747277,-83.189542,-84.485839,-36.387368,-55.930526,-55.713684,-37.538947,-67.389474,-72.117895,-73.204211
-39.535545,-55.895735,-55.791469,-40.876777,-69.478673,-70.800948,-73.402844,-56.699881,-54.865955,-51.581257,-58.211151,-55.545670,-83.266904,-85.045077,-57.286111,-56.341667,-58.422222,-58.200000,-68.051389,-83.986111,-83.341667,-32.190265,-55.907080,-55.792035,-33.327434,-65.482301,-72.420354,-71.973451
-60.141372,-55.332640,-50.513514,-61.432432,-49.288981,-87.145530,-87.128898,-52.975689,-54.573744,-54.760130,-53.820097,-63.865478,-81.053485,-82.996759,-61.874346,-57.536649,-60.479058,-64.000000,-71.869110,-84.201571,-83.994764,-37.328846,-55.732692,-55.271154,-38.325000,-66.757692,-72.842308,-73.555769
-62.816993,-56.577342,-60.845316,-64.453159,-70.832244,-83.204793,-84.307190,-37.380198,-56.178218,-56.136634,-38.205941,-67.768317,-72.936634,-73.556436,-60.249004,-55.163347,-50.962151,-61.470120,-49.673307,-87.049801,-86.924303,-50.011236,-54.711610,-52.561798,-51.305243,-62.940075,-80.986891,-82.348315
-59.980916,-54.469466,-47.851145,-61.232824,-48.213740,-86.908397,-87.332061,-35.259804,-55.769608,-55.504902,-36.487745,-67.026961,-71.397059,-72.325980,-54.474874,-56.223618,-57.448492,-56.095477,-68.530151,-81.402010,-82.982412,-58.423221,-55.183521,-54.337079,-59.084270,-57.588015,-84.782772,-84.286517
-51.197561,-55.695122,-55.707317,-53.324390,-66.800000,-83.241463,-85.170732,-60.202840,-55.243408,-50.665314,-61.328600,-49.304260,-87.073022,-87.014199,-60.728477,-56.008830,-58.664459,-61.629139,-67.439294,-82.379691,-83.143488,-41.118012,-55.597826,-55.178571,-42.107143,-66.826087,-73.906832,-74.489130
-57.194156,-55.509091,-54.700649,-58.427273,-61.199351,-83.660390,-84.334416,-15.900000,-58.750000,-59.166667,-24.016667,-70.366667,-73.033333,-74.016667,-38.964912,-55.853801,-55.593567,-38.739766,-66.926901,-72.581871,-73.783626,-39.689655,-54.068966,-53.896552,-42.500000,-67.637931,-67.724138,-67.293103
-62.407921,-56.334653,-60.508911,-64.075248,-70.297030,-82.956436,-84.075248,-35.262774,-55.851582,-55.681265,-36.476886,-67.226277,-71.464720,-72.316302,-48.717584,-55.246892,-53.431616,-49.621670,-64.264654,-80.694494,-81.726465,-59.930902,-55.161228,-50.679463,-61.124760,-49.846449,-86.898273,-86.873321
-62.150794,-56.585317,-60.619048,-63.888889,-70.444444,-83.121032,-84.111111,-48.769376,-54.457467,-53.232514,-49.701323,-64.192817,-80.022684,-81.189036,-35.208333,-56.144608,-55.943627,-36.367647,-67.247549,-71.700980,-72.446078,-59.343470,-55.479428,-50.788909,-60.470483,-50.772809,-86.745975,-86.858676
-40.992647,-55.358456,-54.917279,-41.715074,-66.281250,-73.707721,-74.323529,-59.302867,-55.903226,-55.571685,-61.094982,-56.381720,-87.213262,-85.046595,-57.473182,-55.406436,-54.343266,-58.518474,-63.918951,-82.109654,-84.822408,-17.796610,-58.508475,-58.474576,-21.220339,-70.084746,-73.186441,-74.559322
-34.543590,-55.646154,-55.430769,-37.338462,-66.605128,-70.174359,-71.076923,-18.000000,-58.844444,-59.133333,-17.022222,-70.977778,-72.911111,-74.733333,-59.780749,-54.793226,-50.818182,-60.784314,-50.713012,-86.297683,-86.458111,-53.025855,-55.887406,-56.671393,-54.200167,-67.263553,-80.560467,-81.507089
-61.761628,-58.366279,-54.261628,-65.470930,-51.784884,-87.319767,-87.651163,-38.300901,-55.448649,-54.726126,-39.969369,-66.180180,-73.915315,-73.578378,-55.937434,-55.770944,-56.730647,-56.780488,-66.563097,-81.667020,-83.623542,-60.703030,-54.066667,-50.681818,-61.045455,-51.136364,-87.624242,-86.921212
-37.159353,-56.688222,-55.958430,-37.681293,-67.806005,-74.016166,-75.016166,-62.538799,-56.852123,-57.997072,-64.064422,-63.581259,-85.531479,-85.568082,-53.378310,-54.211854,-51.825977,-54.649433,-58.639344,-82.382093,-83.617907,-38.769231,-53.637363,-54.813187,-40.923077,-65.868132,-67.846154,-68.340659
-59.190184,-53.576687,-48.012270,-58.588957,-48.177914,-85.871166,-87.484663,-59.153846,-57.010989,-47.868132,-62.934066,-50.659341,-84.571429,-87.890110,-48.791696,-55.194464,-55.695502,-49.853287,-65.474048,-78.960554,-79.663668,-63.541528,-58.372093,-57.362126,-65.840532,-60.491694,-86.973422,-86.647841
-61.585752,-55.567282,-59.224274,-63.641161,-67.134565,-82.271768,-84.076517,-65.528169,-58.549296,-63.288732,-66.316901,-75.401408,-86.000000,-84.964789,-56.807194,-55.138129,-50.929496,-58.329496,-53.086331,-85.497842,-85.054676,-41.497449,-55.551020,-54.973214,-42.164541,-66.626276,-75.454082,-77.053571
-42.623913,-55.280435,-54.308696,-43.573913,-65.386957,-76.494565,-77.225000,-61.309910,-56.529730,-60.001802,-63.075676,-70.072072,-82.794595,-84.252252,-57.613757,-54.121693,-52.973545,-58.746032,-52.740741,-85.513228,-85.412698,-61.104167,-55.910714,-49.556548,-62.306548,-48.413690,-87.744048,-87.806548
-60.208502,-55.251012,-50.694332,-61.346154,-49.342105,-87.082996,-87.010121,-63.002331,-56.659674,-60.960373,-65.025641,-70.533800,-83.459207,-84.634033,-43.002817,-54.823944,-53.046479,-44.725352,-63.669014,-76.846479,-78.835211,-47.297003,-56.460490,-57.411444,-46.803815,-69.324251,-77.891008,-76.809264
-41.552439,-55.484146,-54.851220,-42.524390,-66.214634,-75.697561,-76.793902,-62.275304,-56.564777,-60.568826,-64.004049,-70.576923,-83.016194,-84.196356,-57.553191,-54.793781,-50.715221,-58.484452,-53.292962,-85.490998,-85.180033,-62.120000,-57.706667,-53.893333,-65.480000,-47.440000,-88.706667,-91.253333
-35.642105,-55.497368,-55.171053,-36.415789,-66.963158,-71.115789,-72.194737,-62.723493,-56.611227,-60.765073,-64.644491,-70.091476,-83.282744,-84.336798,-54.904854,-54.925243,-51.809709,-55.857282,-56.875728,-84.015534,-84.515534,-40.321101,-58.302752,-58.449541,-42.825688,-69.165138,-76.614679,-77.082569
-58.916393,-55.059016,-51.062295,-60.044262,-51.467213,-86.263934,-86.313115,-42.710723,-54.683292,-53.216958,-43.927681,-66.825436,-73.379052,-74.069825,-60.876543,-56.280423,-59.506173,-62.643739,-70.044092,-82.770723,-84.462081,-40.469194,-56.450237,-56.161137,-41.165877,-64.867299,-78.182464,-78.696682
-41.906173,-55.048148,-53.976543,-42.918519,-64.919753,-76.349383,-76.845679,-62.093023,-56.182171,-60.224806,-63.844961,-70.215116,-82.734496,-84.197674,-59.696462,-55.072626,-50.787709,-60.891993,-50.162011,-86.774674,-86.947858,-48.321168,-59.080292,-57.357664,-49.094891,-69.547445,-79.109489,-80.810219
-60.359684,-55.254941,-50.950593,-61.620553,-49.766798,-87.019763,-86.958498,-52.245136,-54.505837,-53.910506,-54.231518,-62.896887,-80.719844,-83.385214,-60.205567,-56.516060,-59.265525,-60.890792,-70.920771,-83.653105,-83.010707,-37.327485,-56.294347,-56.062378,-38.288499,-67.543860,-72.869396,-73.734893
-42.876440,-55.565445,-54.376963,-43.868063,-65.626178,-76.696335,-77.601047,-60.874126,-55.638695,-59.212121,-63.067599,-68.417249,-82.163170,-83.664336,-59.896887,-55.107004,-50.692607,-61.068093,-49.638132,-86.922179,-86.844358,-66.784314,-58.705882,-64.117647,-66.607843,-75.911765,-86.264706,-86.411765
-38.646724,-55.501425,-55.222222,-40.327635,-67.168091,-71.213675,-71.669516,-60.051690,-55.170974,-50.624254,-61.182903,-49.455268,-86.998012,-86.834990,-57.545455,-55.831002,-57.473193,-59.124709,-67.751748,-82.364802,-83.728438,-39.986111,-55.944444,-54.753472,-39.840278,-64.923611,-78.281250,-79.097222
-62.756098,-56.656319,-60.993348,-64.585366,-70.915743,-83.312639,-84.394678,-58.578680,-53.401015,-48.005076,-59.720812,-49.756345,-84.492386,-86.005076,-61.255814,-56.358804,-52.401993,-62.548173,-49.411960,-88.784053,-87.717608,-44.129401,-55.386299,-54.414843,-45.112274,-65.293054,-77.095147,-78.063749
-60.222222,-55.271605,-50.689300,-61.288066,-49.261317,-87.148148,-86.969136,-62.534930,-56.303393,-60.487026,-64.291417,-70.153693,-82.988024,-84.051896,-49.731618,-55.101103,-53.123162,-50.694853,-63.678309,-81.286765,-82.380515,-36.266525,-55.867804,-55.628998,-37.439232,-67.275053,-72.108742,-73.051173
-51.809145,-54.081511,-54.013917,-53.145129,-63.514911,-80.280318,-80.644135,-35.900442,-55.867257,-55.661504,-37.194690,-67.165929,-71.909292,-72.865044,-48.937500,-58.523438,-53.367188,-48.257812,-66.968750,-82.593750,-83.734375,-61.188659,-55.944384,-55.364231,-62.608506,-59.326063,-85.620502,-86.407852
-60.622517,-55.408940,-52.400662,-62.066225,-52.750000,-86.443709,-86.897351,-64.048387,-57.762097,-62.520161,-65.802419,-73.645161,-84.411290,-84.818548,-51.749632,-54.715758,-53.823270,-52.699558,-64.008837,-80.988218,-81.895434,-36.296375,-56.083156,-55.921109,-37.405117,-67.577825,-72.138593,-73.187633
-58.184286,-55.547143,-54.803571,-59.621429,-60.909286,-84.087143,-84.772143,-15.358974,-59.358974,-59.538462,-17.025641,-71.435897,-73.230769,-74.512821,-41.536965,-55.608949,-54.941634,-41.322957,-66.194553,-74.035019,-74.933852,-26.680851,-54.957447,-56.191489,-37.425532,-68.042553,-71.021277,-71.276596
-60.587662,-56.376623,-50.389610,-62.422078,-49.561688,-87.879870,-88.522727,-59.742105,-53.305263,-51.336842,-59.836842,-49.305263,-85.642105,-84.510526,-43.837257,-54.996929,-54.216991,-44.715455,-65.241556,-76.762538,-78.345957,-60.609524,-57.186667,-60.350476,-62.573333,-70.299048,-83.112381,-83.022857
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-47.613575,-54.991855,-54.275113,-48.337557,-64.934842,-78.001810,-78.852489,-60.551724,-54.896552,-48.108374,-61.384236,-46.807882,-87.108374,-88.142857,-62.213355,-56.657980,-58.058632,-64.144951,-62.885993,-85.400651,-85.767101
-42.625270,-55.489201,-54.359611,-43.682505,-65.619870,-76.404968,-77.365011,-59.763736,-55.120879,-58.043956,-60.653846,-68.763736,-79.928571,-81.686813,-63.752443,-57.423453,-62.058632,-65.846906,-71.908795,-84.680782,-85.589577,-59.386325,-55.047863,-51.239316,-60.562393,-51.155556,-86.623932,-86.615385
-63.521898,-57.036496,-62.937956,-64.532847,-71.339416,-84.383212,-83.799270,-42.975146,-55.266082,-54.495614,-43.317251,-65.586257,-75.650585,-76.096491,-17.636364,-58.469697,-58.818182,-23.060606,-69.969697,-72.803030,-74.166667,-58.091189,-55.284836,-52.793033,-59.733607,-57.638320,-84.322746,-85.601434
-43.309184,-55.477551,-54.437755,-44.314286,-65.804082,-76.701020,-77.665306,-62.916290,-56.785068,-61.153846,-64.669683,-70.796380,-83.343891,-84.328054,-57.637725,-53.622754,-50.955090,-58.476048,-53.314371,-84.961078,-85.500000,-62.122951,-56.844262,-51.352459,-63.893443,-47.926230,-88.475410,-88.159836
-49.921233,-53.229452,-51.585616,-50.219178,-63.061644,-81.708904,-82.886986,-37.448743,-56.087041,-55.694391,-38.249516,-67.727273,-72.845261,-73.800774,-60.206000,-55.192000,-50.652000,-61.352000,-49.454000,-86.994000,-86.986000,-58.784370,-56.600579,-58.965268,-60.807525,-68.198263,-82.421129,-83.360347
-57.752795,-56.263354,-57.847205,-59.457143,-68.373913,-82.718012,-83.904348,-48.388000,-53.540000,-52.780000,-47.436000,-61.864000,-79.512000,-80.176000,-35.835586,-56.103604,-55.813063,-37.567568,-67.558559,-71.889640,-72.720721,-60.203593,-55.209581,-50.668663,-61.339321,-49.457086,-86.996008,-86.982036
-60.354430,-54.620253,-53.772152,-62.645570,-45.860759,-86.810127,-87.810127,-43.314945,-55.429288,-54.368104,-44.347041,-65.374122,-76.935807,-77.886660,-62.456740,-56.430584,-60.535211,-64.183099,-70.382294,-82.937626,-84.030181,-60.110070,-55.323185,-50.091335,-61.056206,-50.351288,-87.088993,-86.885246
-49.433333,-55.503922,-53.829412,-50.100000,-64.658824,-81.145098,-81.439216,-59.029060,-54.851282,-50.728205,-60.271795,-51.017094,-86.143590,-86.545299,-35.633867,-55.915332,-55.711670,-36.901602,-67.320366,-71.677346,-72.764302,-62.705128,-56.446581,-60.797009,-64.523504,-70.600427,-83.053419,-84.384615
-49.179245,-55.028302,-53.184906,-50.079245,-63.330189,-81.183019,-81.700000,-35.873874,-55.912162,-55.680180,-37.047297,-67.475225,-71.756757,-72.734234,-60.325328,-55.109170,-50.676856,-61.403930,-48.947598,-87.231441,-86.980349,-61.688380,-56.367958,-59.521127,-63.413732,-69.258803,-82.977113,-84.544014
-50.384874,-54.984874,-53.337815,-51.097479,-64.169748,-81.242017,-82.480672,-36.091503,-55.928105,-55.797386,-37.474946,-67.039216,-72.039216,-72.797386,-62.770089,-56.604911,-61.040179,-64.660714,-70.801339,-83.098214,-84.024554,-60.230924,-55.222892,-50.672691,-61.367470,-49.417671,-87.022088,-86.987952
-57.464446,-55.515752,-53.781278,-58.719172,-58.345635,-84.210621,-83.426643,-56.879518,-55.426506,-57.125301,-58.036145,-68.657831,-82.236145,-87.065060,-38.990338,-55.654589,-55.371981,-39.915459,-66.995169,-72.256039,-72.852657,-17.850000,-58.766667,-59.100000,-21.433333,-70.500000,-72.833333,-74.550000
-61.689498,-56.369863,-54.219178,-64.287671,-52.168950,-87.945205,-87.488584,-57.426009,-54.280269,-49.883408,-57.867713,-52.585202,-84.890135,-85.318386,-62.747178,-56.654628,-61.079007,-64.446953,-71.067720,-83.162528,-84.345372,-42.311659,-55.599776,-54.650224,-43.380045,-66.053812,-76.242152,-77.215247
-53.239227,-54.566122,-52.753343,-54.209510,-59.797920,-83.300149,-83.594354,-60.258278,-55.672185,-49.149007,-61.622517,-47.552980,-86.897351,-87.456954,-62.052104,-56.691383,-60.663327,-63.785571,-70.615230,-82.955912,-84.090180,-37.393536,-55.935361,-55.724335,-38.423954,-67.374525,-72.758555,-73.804183
-59.331320,-55.701467,-55.710095,-60.865401,-61.212252,-83.999137,-85.773943,-41.750000,-56.481771,-55.872396,-40.653646,-66.747396,-75.770833,-75.171875,-18.871429,-58.457143,-58.942857,-23.842857,-70.757143,-72.485714,-73.885714,-47.914729,-54.025840,-51.108527,-49.896641,-61.374677,-78.669251,-77.527132
-62.289528,-56.640657,-60.804928,-63.969199,-70.737166,-83.026694,-84.096509,-48.378151,-57.117647,-53.705882,-51.512605,-64.016807,-81.638655,-87.714286,-44.041139,-54.993671,-54.434599,-44.809072,-64.672996,-77.139241,-77.215190,-60.130045,-55.452915,-50.047085,-61.369955,-49.112108,-86.755605,-87.130045
-56.113177,-54.966047,-53.084074,-57.399353,-58.538399,-83.586095,-84.063864,-41.053476,-56.866310,-56.069519,-38.540107,-68.112299,-76.732620,-79.331551,-64.476000,-57.896000,-62.432000,-66.348000,-73.080000,-84.732000,-85.692000,-35.131902,-55.662577,-55.736196,-37.840491,-67.061350,-70.680982,-71.190184
-59.451613,-53.677419,-49.661290,-59.741935,-46.870968,-83.112903,-83.935484,-60.089219,-55.684015,-48.698885,-60.568773,-48.758364,-87.546468,-87.873606,-45.579948,-55.372515,-54.902334,-46.636992,-66.000864,-77.535004,-78.428695,-62.646484,-56.394531,-59.037109,-64.798828,-64.250000,-85.076172,-85.681641
-62.753747,-56.573876,-60.854390,-64.563169,-70.546039,-83.098501,-84.145610,-58.858025,-52.697531,-50.975309,-58.444444,-50.216049,-84.506173,-86.185185,-43.835590,-55.384913,-54.378143,-44.869439,-65.449710,-77.103482,-78.085106,-60.813056,-56.445104,-50.516320,-62.667656,-49.038576,-88.272997,-87.403561
-37.386973,-55.990421,-55.674330,-38.227969,-67.390805,-72.863985,-73.641762,-63.113333,-57.320000,-54.706667,-66.393333,-56.306667,-88.886667,-85.146667,-55.847472,-54.874893,-53.492716,-57.030848,-59.660668,-83.083119,-84.508141,-65.242236,-58.279503,-63.565217,-66.236025,-74.739130,-84.745342,-84.590062
-44.743363,-55.200590,-54.988201,-45.687316,-69.123894,-74.094395,-74.595870,-39.037694,-56.050998,-55.057650,-40.050998,-64.733925,-76.066519,-77.880266,-58.334049,-55.011815,-54.315789,-59.397422,-60.152524,-84.388829,-83.814178,-63.003584,-57.487455,-56.946237,-65.530466,-59.681004,-85.949821,-89.641577
-48.433164,-54.785110,-52.164129,-49.680203,-62.810491,-79.461929,-80.460237,-64.740741,-57.135802,-62.561728,-67.753086,-73.395062,-84.512346,-83.925926,-36.376214,-56.512136,-56.747573,-36.859223,-68.351942,-73.516990,-74.186893,-60.553293,-55.485030,-54.591617,-61.808383,-57.615569,-85.063473,-85.916168
