40.097489,2.958641,3.418021,4.542097,0.788774,0.741507,1.970458,3.313146,0.103397,23.725296,2.996047,3.474308,1.669960,0.918972,0.800395,2.312253,2.857708,0.049407,30.268966,2.893103,3.379310,3.048276,0.875862,0.679310,2.224138,3.196552,0.048276
43.058104,3.165138,3.577982,3.733945,0.764526,0.740061,1.761468,3.519878,0.067278,28.132623,3.001936,3.466602,2.583737,0.866409,0.744434,2.229429,3.059051,0.057115,42.371681,1.964602,2.663717,8.088496,0.955752,0.823009,2.389381,2.699115,0.247788
36.800317,3.074485,3.486529,3.904913,0.778130,0.708399,2.011094,3.328051,0.080824,25.077151,2.965875,3.459941,1.986647,0.916914,0.771513,2.295252,2.943620,0.043027,46.464286,2.494048,3.095238,5.958333,0.857143,0.815476,1.982143,3.166667,0.172619
24.458961,2.932998,3.443886,1.876047,0.922948,0.788945,2.338358,2.922948,0.046901,42.226531,2.857143,3.342857,4.832653,0.814286,0.765306,1.946939,3.302041,0.110204,32.735751,3.126943,3.518135,3.409326,0.784974,0.668394,2.069948,3.246114,0.069948
24.154122,2.980287,3.478495,1.887097,0.924731,0.804659,2.304659,2.956989,0.048387,30.309278,3.154639,3.453608,1.092784,0.793814,0.525773,2.195876,3.103093,0.010309,38.522005,2.920538,3.393643,4.455990,0.806846,0.738386,2.017115,3.257946,0.099022
40.389490,2.902628,3.375580,4.669243,0.802164,0.743431,1.992272,3.312210,0.108192,29.901763,3.146096,3.569270,2.788413,0.826196,0.700252,2.090680,3.146096,0.040302,23.137529,2.869464,3.382284,1.575758,0.946387,0.804196,2.400932,2.853147,0.053613
39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,19.686869,2.686869,3.242424,1.171717,0.939394,0.878788,2.585859,2.575758,0.080808,26.341977,3.009724,3.478120,2.226904,0.909238,0.750405,2.252836,3.008104,0.043760
26.470238,2.977381,3.442857,2.314286,0.897619,0.752381,2.267857,2.996429,0.047619,37.698061,3.110803,3.554017,3.337950,0.734072,0.692521,1.986150,3.415512,0.088643,44.430147,2.698529,3.224265,6.084559,0.860294,0.816176,1.937500,3.183824,0.136029
23.330396,2.894273,3.387665,1.856828,0.949339,0.828194,2.394273,2.848018,0.055066,30.544393,3.081776,3.523364,2.964953,0.824766,0.668224,2.123832,3.182243,0.042056,41.055838,2.918782,3.394247,4.554992,0.793570,0.747885,1.950931,3.318105,0.111675
24.321859,2.994836,3.478485,1.846816,0.922547,0.790017,2.283993,2.915663,0.044750,30.829412,3.182353,3.570588,2.535294,0.811765,0.605882,2.135294,3.435294,0.023529,39.552632,2.876731,3.357341,4.570637,0.801939,0.750693,2.020776,3.238227,0.109418
46.900901,2.126126,2.864865,6.819820,0.891892,0.810811,2.009009,3.099099,0.225225,26.937360,2.994407,3.461969,2.345638,0.884787,0.748322,2.259508,3.016779,0.049217,39.831197,3.087607,3.502137,4.166667,0.775641,0.737179,1.935897,3.365385,0.085470
39.065722,2.971649,3.430412,4.347938,0.791237,0.729381,1.979381,3.324742,0.095361,28.098684,2.740132,3.299342,2.963816,0.927632,0.773026,2.476974,2.759868,0.062500,23.083969,3.101781,3.529262,1.346056,0.908397,0.770992,2.188295,3.045802,0.040712
20.454545,3.167832,3.587413,0.972028,0.909091,0.853147,2.314685,2.923077,0.034965,39.232895,2.964474,3.423684,4.382895,0.792105,0.728947,1.977632,3.319737,0.096053,26.643860,2.898246,3.398246,2.340351,0.914035,0.750877,2.307018,2.938596,0.054386
47.491228,2.578947,3.096491,5.578947,0.850877,0.789474,1.859649,3.289474,0.149123,42.082305,2.806584,3.337449,5.246914,0.831276,0.769547,1.967078,3.218107,0.119342,28.932796,3.030466,3.483871,2.592294,0.854839,0.741039,2.203405,3.099462,0.056452
39.547455,2.913343,3.385144,4.526823,0.799175,0.746905,2.000000,3.284732,0.103164,29.250847,3.257627,3.657627,2.213559,0.810169,0.637288,2.166102,3.301695,0.033898,23.390244,2.835920,3.352550,1.906874,0.960089,0.827051,2.341463,2.780488,0.053215
23.581699,3.054466,3.479303,1.897603,0.923747,0.814815,2.328976,3.132898,0.043573,30.008197,2.969945,3.489071,2.336066,0.836066,0.674863,2.147541,2.836066,0.051913,40.311728,2.884259,3.361111,4.750000,0.807099,0.745370,1.996914,3.302469,0.108025
42.974110,3.216828,3.608414,3.805825,0.757282,0.737864,1.763754,3.556634,0.055016,28.479963,2.983225,3.458527,2.682199,0.866729,0.745573,2.229264,3.055918,0.060578,44.956044,1.791209,2.483516,8.241758,0.978022,0.835165,2.329670,2.615385,0.296703
47.106870,2.534351,3.068702,6.000000,0.870229,0.816794,1.923664,3.190840,0.175573,28.440196,2.870588,3.376471,2.442157,0.873529,0.738235,2.295098,2.955882,0.071569,39.593168,3.409938,3.745342,4.742236,0.770186,0.757764,1.726708,3.673913,0.040373
26.084746,2.872881,3.254237,1.194915,0.906780,0.559322,2.305085,2.762712,0.033898,36.853707,2.966934,3.431864,4.036072,0.809619,0.729459,2.039078,3.273547,0.087174,22.607843,2.963585,3.481793,1.778711,0.946779,0.868347,2.358543,2.865546,0.050420
39.972384,2.924419,3.401163,4.547965,0.792151,0.745640,1.973837,3.321221,0.103198,30.843434,2.868687,3.323232,3.171717,0.858586,0.666667,2.323232,3.106061,0.060606,24.396934,3.028961,3.499148,1.783646,0.916525,0.781942,2.267462,2.923339,0.044293
27.966270,3.037698,3.494048,2.447421,0.864087,0.743056,2.213294,3.085317,0.050595,40.809231,2.793846,3.320000,5.775385,0.833846,0.778462,2.024615,3.190769,0.126154,46.257143,2.771429,3.221429,3.285714,0.792857,0.728571,1.857143,3.350000,0.121429
24.599349,2.962541,3.464169,1.842020,0.918567,0.781759,2.312704,2.923453,0.045603,44.011173,2.851955,3.346369,4.734637,0.801676,0.768156,1.885475,3.340782,0.111732,34.069860,3.029940,3.447106,3.948104,0.802395,0.696607,2.103792,3.243513,0.081836
22.980861,2.976077,3.437799,1.648325,0.944976,0.820574,2.358852,2.851675,0.043062,32.208824,3.013235,3.482353,3.397059,0.814706,0.695588,2.138235,3.197059,0.070588,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
25.877604,2.967448,3.442708,2.115885,0.907552,0.752604,2.294271,2.958333,0.049479,42.757919,2.821267,3.316742,5.067873,0.819005,0.769231,1.957014,3.273756,0.113122,34.813688,3.163498,3.581749,3.570342,0.737643,0.707224,1.984791,3.410646,0.079848
39.438144,2.721649,3.268041,5.510309,0.850515,0.788660,2.051546,3.030928,0.134021,45.267717,2.901575,3.358268,4.393701,0.799213,0.748031,1.842520,3.405512,0.118110,28.078049,3.017561,3.478049,2.555122,0.863415,0.742439,2.227317,3.085854,0.051707
28.919315,2.980440,3.486553,2.665037,0.875306,0.691932,2.200489,3.090465,0.048900,22.532967,2.972527,3.414835,1.532967,0.939560,0.826923,2.359890,2.829670,0.049451,39.855714,2.938571,3.404286,4.508571,0.790000,0.742857,1.985714,3.317143,0.101429
38.021352,3.277580,3.629893,3.284698,0.704626,0.693950,1.935943,3.505338,0.064057,27.405117,2.942431,3.421109,2.705757,0.896588,0.755864,2.261194,2.994670,0.058635,45.429134,2.665354,3.240157,5.287402,0.842520,0.787402,1.905512,3.236220,0.141732
25.239544,2.604563,3.136882,2.760456,0.984791,0.847909,2.494297,2.722433,0.076046,21.240000,3.210000,3.610000,1.065000,0.920000,0.815000,2.230000,3.055000,0.030000,36.676238,3.000990,3.470297,3.826733,0.801980,0.710891,2.026733,3.256436,0.082178
41.865125,2.894027,3.364162,4.791908,0.803468,0.764933,1.930636,3.329480,0.105973,30.031348,2.935737,3.442006,2.974922,0.852665,0.721003,2.227273,3.012539,0.064263,22.281646,3.110759,3.512658,1.325949,0.924051,0.781646,2.297468,3.056962,0.041139
24.298587,3.026502,3.508834,1.641343,0.909894,0.782686,2.243816,2.948763,0.044170,30.751004,2.843373,3.277108,3.839357,0.887550,0.702811,2.365462,3.008032,0.064257,40.302432,2.943769,3.419453,4.436170,0.785714,0.738602,1.960486,3.340426,0.103343
36.502901,3.299807,3.638298,4.392650,0.758221,0.715667,1.965184,3.375242,0.063830,44.280156,2.319066,3.019455,4.171206,0.852140,0.747082,2.011673,3.233463,0.159533,25.288984,2.941345,3.426323,2.090129,0.918455,0.775393,2.311874,2.918455,0.050072
40.579779,2.928910,3.396524,4.592417,0.796209,0.744076,1.979463,3.334913,0.105845,23.840996,2.954023,3.446360,1.712644,0.921456,0.796935,2.333333,2.896552,0.049808,30.808176,3.025157,3.468553,3.154088,0.842767,0.682390,2.132075,3.122642,0.050314
42.385714,2.928571,3.390476,6.400000,0.852381,0.790476,1.838095,3.342857,0.100000,46.248276,2.544828,3.144828,3.482759,0.806897,0.765517,1.986207,3.193103,0.165517,28.910555,3.017889,3.474061,2.643113,0.855993,0.739714,2.213775,3.086762,0.057245
34.302059,3.148741,3.553776,3.636156,0.771167,0.677346,2.032037,3.308924,0.075515,24.965099,2.918058,3.418816,2.031866,0.922610,0.781487,2.335357,2.922610,0.047041,43.732095,2.809019,3.305040,4.976127,0.816976,0.777188,1.915119,3.299735,0.119363
26.746594,3.179837,3.584469,1.805177,0.861035,0.735695,2.141689,3.092643,0.032698,30.229665,2.421053,3.066986,5.602871,0.971292,0.837321,2.526316,2.933014,0.086124,41.469811,2.864151,3.358491,4.354717,0.788679,0.733962,1.979245,3.269811,0.126415
29.646552,3.022989,3.478448,2.918103,0.853448,0.711207,2.160920,3.110632,0.056034,41.903475,2.916988,3.397683,4.631274,0.795367,0.760618,1.926641,3.347490,0.104247,21.579151,2.868726,3.362934,1.444015,0.953668,0.830116,2.498069,2.768340,0.061776
19.169231,2.969231,3.476923,1.030769,0.938462,0.892308,2.492308,2.307692,0.061538,26.232143,2.965774,3.446429,2.172619,0.906250,0.751488,2.269345,3.025298,0.049107,39.476902,2.951087,3.410326,4.452446,0.792120,0.735054,1.986413,3.305707,0.097826
35.502722,3.018149,3.442831,4.127042,0.782214,0.711434,2.079855,3.263158,0.087114,45.354962,2.778626,3.301527,4.854962,0.832061,0.763359,1.866412,3.328244,0.125954,24.975758,2.980303,3.469697,1.906061,0.915152,0.775758,2.293939,2.948485,0.042424
45.572016,2.711934,3.234568,4.679012,0.835391,0.761317,1.925926,3.283951,0.135802,36.014760,3.044280,3.477860,4.226937,0.778598,0.715867,2.042435,3.285978,0.086716,25.196221,2.978198,3.460756,2.000000,0.912791,0.771802,2.287791,2.960756,0.042151
43.863014,2.778082,3.287671,5.104110,0.824658,0.780822,1.928767,3.287671,0.123288,24.261404,2.971930,3.463158,1.957895,0.922807,0.791228,2.254386,2.973684,0.043860,33.624535,3.066914,3.490706,3.392193,0.791822,0.684015,2.156134,3.198885,0.072491
36.975791,2.942272,3.338920,2.959032,0.767225,0.737430,2.206704,3.253259,0.104283,24.483333,2.931667,3.450000,1.861667,0.923333,0.790000,2.323333,2.915000,0.046667,39.830357,3.032738,3.538690,6.244048,0.854167,0.696429,1.696429,3.333333,0.074405
24.967841,2.900459,3.399694,1.941807,0.921899,0.776417,2.356815,2.897397,0.050536,33.284900,3.162393,3.564103,3.792023,0.777778,0.680912,2.005698,3.310541,0.074074,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
26.244118,2.897059,3.488235,1.935294,0.902941,0.741176,2.300000,2.888235,0.052941,21.243363,3.030973,3.407080,1.323009,0.942478,0.845133,2.353982,2.907080,0.044248,37.712238,2.963616,3.413451,4.241455,0.808159,0.728776,2.023153,3.282249,0.089305
24.096386,3.255422,3.722892,1.561446,0.896386,0.785542,2.192771,3.228916,0.016867,23.909774,2.037594,2.586466,2.390977,0.992481,0.834586,2.669173,1.864662,0.142857,37.566486,2.957838,3.419459,4.149189,0.809730,0.721081,2.036757,3.273514,0.089730
24.940639,2.957382,3.459665,2.006088,0.920852,0.776256,2.292237,2.966514,0.042618,37.660494,3.246914,3.595679,2.061728,0.716049,0.611111,1.805556,3.496914,0.067901,39.310976,2.770325,3.280488,5.727642,0.845528,0.804878,2.150407,3.117886,0.119919
35.500000,2.583333,3.176471,6.975490,0.946078,0.818627,2.215686,3.068627,0.102941,41.383333,3.102083,3.502083,3.689583,0.745833,0.725000,1.835417,3.493750,0.087500,26.391635,2.968314,3.451204,2.040558,0.889734,0.746515,2.301648,2.931559,0.058302
39.761905,3.170635,3.559524,4.523810,0.750000,0.765873,1.968254,3.408730,0.071429,27.931683,2.995050,3.457426,2.632673,0.873267,0.745545,2.226733,3.042574,0.058416,45.962085,2.530806,3.142180,4.763033,0.862559,0.748815,1.914692,3.241706,0.151659
26.372137,2.929389,3.433206,1.206107,0.824427,0.725191,2.284351,2.979008,0.055344,44.485981,2.772586,3.305296,5.218069,0.828660,0.775701,1.884735,3.299065,0.118380,31.576433,3.078025,3.490446,3.976115,0.883758,0.756369,2.144904,3.178344,0.066879
23.298901,2.953846,3.448352,1.610989,0.934066,0.793407,2.373626,2.861538,0.043956,41.110922,2.930034,3.401024,4.580205,0.795222,0.745734,1.943686,3.337884,0.105802,30.641204,3.002315,3.449074,3.210648,0.837963,0.708333,2.152778,3.143519,0.062500
39.143610,2.849802,3.351779,4.417655,0.806324,0.740448,2.093544,3.263505,0.106719,23.276549,2.920354,3.422566,1.650442,0.949115,0.803097,2.373894,2.811947,0.048673,29.381679,3.339695,3.667939,2.690840,0.809160,0.683206,1.858779,3.312977,0.022901
27.751096,3.205044,3.619518,2.574561,0.857456,0.742325,2.183114,3.194079,0.029605,43.665782,2.896552,3.376658,4.506631,0.801061,0.761273,1.867374,3.389920,0.103448,33.467391,1.864130,2.597826,4.114130,0.918478,0.760870,2.467391,2.309783,0.233696
42.215447,2.855691,3.345528,4.703252,0.813008,0.768293,1.965447,3.290650,0.109756,22.339450,2.767584,3.269113,1.669725,0.963303,0.847095,2.498471,2.681957,0.058104,30.357798,3.131498,3.573394,2.972477,0.822630,0.686544,2.087156,3.241590,0.055046
23.844231,2.988462,3.475000,1.648077,0.921154,0.792308,2.309615,2.898077,0.050000,43.191388,2.854067,3.337321,4.741627,0.808612,0.760766,1.916268,3.303828,0.119617,32.665421,3.011215,3.457944,3.672897,0.814953,0.699065,2.143925,3.229907,0.061682
22.515493,3.084507,3.487324,1.464789,0.938028,0.808451,2.304225,2.909859,0.047887,30.852535,2.940092,3.442396,3.079877,0.832565,0.705069,2.193548,3.122888,0.064516,42.507495,2.888651,3.368308,4.880086,0.809422,0.766595,1.933619,3.319058,0.107066
26.011538,3.043590,3.498718,2.115385,0.893590,0.753846,2.225641,3.006410,0.042308,34.668067,2.634454,3.193277,4.126050,0.810924,0.684874,2.399160,3.121849,0.126050,42.613187,2.982418,3.435165,4.773626,0.797802,0.775824,1.850549,3.358242,0.101099
32.384615,3.021368,3.450855,3.754274,0.820513,0.694444,2.143162,3.175214,0.068376,42.512821,2.888889,3.378205,4.576923,0.803419,0.754274,1.938034,3.335470,0.108974,23.979516,2.964618,3.456238,1.685289,0.918063,0.793296,2.307263,2.921788,0.048417
23.081731,2.939904,3.444712,1.442308,0.939904,0.793269,2.375000,2.771635,0.050481,31.652038,2.498433,3.103448,5.122257,0.937304,0.821317,2.460815,3.260188,0.094044,38.252033,3.168022,3.562331,3.482385,0.762873,0.693767,1.864499,3.283198,0.078591
39.409405,3.058091,3.479945,4.069156,0.778700,0.730290,1.922545,3.373444,0.087137,23.564315,3.000000,3.493776,1.553942,0.923237,0.784232,2.321577,2.896266,0.045643,30.141791,2.615672,3.179104,4.152985,0.914179,0.738806,2.388060,2.914179,0.089552
33.089235,3.028329,3.460340,3.478754,0.810198,0.709632,2.127479,3.208215,0.073654,44.603175,2.771429,3.314286,5.152381,0.822222,0.771429,1.885714,3.314286,0.120635,23.269912,2.980088,3.462389,1.603982,0.933628,0.796460,2.329646,2.891593,0.042035
23.848948,2.965583,3.455067,1.707457,0.921606,0.797323,2.326960,2.889101,0.049713,43.427500,2.850000,3.327500,4.870000,0.807500,0.775000,1.927500,3.302500,0.117500,32.881818,3.030909,3.480000,3.569091,0.814545,0.685455,2.110909,3.243636,0.065455
44.901361,2.707483,3.275510,5.006803,0.833333,0.772109,1.921769,3.282313,0.129252,25.004511,2.936842,3.436090,2.022556,0.924812,0.780451,2.303759,2.930827,0.045113,35.214008,3.130350,3.509728,3.865759,0.764591,0.696498,2.046693,3.311284,0.079767
43.858311,2.795640,3.297003,5.046322,0.822888,0.776567,1.920981,3.291553,0.119891,23.700990,2.956436,3.449505,1.790099,0.940594,0.801980,2.326733,2.936634,0.049505,33.051581,3.059900,3.494176,3.407654,0.792013,0.688852,2.111481,3.202995,0.066556
29.375176,2.987306,3.472496,2.884344,0.860367,0.709450,2.204513,3.071932,0.056417,21.347458,3.004237,3.423729,1.258475,0.936441,0.843220,2.372881,2.894068,0.046610,41.787879,2.899621,3.375000,4.662879,0.799242,0.761364,1.943182,3.323864,0.109848
41.839388,2.894837,3.369025,4.718929,0.799235,0.764818,1.942639,3.313576,0.110899,20.465409,2.899371,3.371069,1.113208,0.943396,0.880503,2.402516,2.647799,0.062893,28.815424,3.012642,3.481669,2.729456,0.865992,0.713021,2.213654,3.112516,0.051833
35.872167,2.961922,3.436990,3.854034,0.818676,0.727108,2.054397,3.256573,0.083409,23.676692,3.037594,3.428571,1.624060,0.951128,0.785714,2.387218,2.680451,0.045113,19.846154,2.721154,3.355769,1.163462,0.932692,0.894231,2.384615,2.990385,0.048077
35.237847,3.098958,3.501736,3.701389,0.769097,0.694444,2.065972,3.340278,0.076389,24.732171,2.947702,3.435816,1.960380,0.925515,0.781300,2.307448,2.892235,0.045959,45.210526,2.680451,3.259398,5.394737,0.849624,0.793233,1.890977,3.259398,0.135338
22.921951,2.936585,3.426829,1.587805,0.946341,0.819512,2.385366,2.829268,0.046341,44.042254,2.839437,3.343662,4.701408,0.802817,0.766197,1.881690,3.340845,0.115493,32.338983,3.031073,3.474576,3.508475,0.819209,0.700565,2.122881,3.206215,0.069209
42.016000,2.964000,3.426000,4.334000,0.778000,0.746000,1.896000,3.382000,0.104000,32.381295,2.920863,3.390887,4.040767,0.848921,0.702638,2.235012,3.122302,0.074341,24.133094,2.982014,3.462230,1.712230,0.917266,0.787770,2.282374,2.919065,0.046763
25.952196,3.014212,3.472868,2.071059,0.896641,0.746770,2.251938,3.009044,0.043928,35.369369,3.018018,3.489489,4.150150,0.771772,0.729730,2.117117,3.237237,0.090090,43.890710,2.786885,3.284153,4.969945,0.825137,0.773224,1.915301,3.303279,0.122951
41.937255,2.941176,3.409804,4.390196,0.782353,0.747059,1.931373,3.350980,0.107843,31.972727,2.995455,3.434091,3.781818,0.840909,0.690909,2.145455,3.172727,0.063636,23.848948,2.944551,3.445507,1.722753,0.925430,0.801147,2.332696,2.889101,0.049713
23.140515,3.009368,3.473068,1.461358,0.922717,0.779859,2.311475,2.901639,0.046838,41.629630,2.946296,3.411111,4.612963,0.796296,0.755556,1.903704,3.359259,0.101852,30.766798,2.928854,3.413043,3.337945,0.847826,0.717391,2.241107,3.088933,0.067194
37.490890,2.950697,3.412647,4.131833,0.811361,0.720257,2.040729,3.267953,0.088960,20.782123,2.748603,3.307263,1.469274,0.949721,0.888268,2.530726,2.793296,0.067039,25.567867,3.083102,3.534626,1.900277,0.903047,0.756233,2.193906,2.955679,0.038781
24.639024,2.933333,3.434146,1.902439,0.926829,0.795122,2.351220,2.856911,0.052033,40.784666,2.902121,3.383361,4.696574,0.805873,0.745514,1.982055,3.311582,0.110930,31.734694,3.163265,3.534694,3.081633,0.771429,0.644898,1.991837,3.383673,0.036735
21.224670,2.964758,3.374449,1.414097,0.947137,0.841410,2.427313,2.784141,0.061674,35.810517,3.014506,3.468722,3.819583,0.815050,0.724388,2.010879,3.309157,0.078876,25.258741,2.517483,3.216783,1.888112,0.972028,0.797203,2.657343,2.335664,0.055944
45.480769,2.769231,3.283654,3.721154,0.812500,0.701923,1.850962,3.360577,0.115385,36.671329,3.027972,3.468531,4.634615,0.784965,0.741259,2.052448,3.291958,0.090909,25.242424,2.958153,3.441558,1.989899,0.916306,0.770563,2.294372,2.935065,0.047619
32.712329,3.094178,3.523973,3.453767,0.794521,0.686644,2.099315,3.241438,0.061644,43.524173,2.804071,3.302799,4.837150,0.814249,0.768448,1.923664,3.287532,0.122137,23.629032,2.921371,3.419355,1.786290,0.945565,0.808468,2.352823,2.885081,0.050403
44.528125,2.753125,3.300000,5.134375,0.828125,0.771875,1.900000,3.293750,0.121875,23.404711,2.888651,3.400428,1.719486,0.950749,0.809422,2.376874,2.841542,0.049251,33.163265,3.102041,3.510204,3.437318,0.793003,0.698251,2.086006,3.258017,0.068513
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,32.645941,3.212435,3.607945,3.117444,0.773748,0.673575,1.977547,3.331606,0.056995,24.315385,2.757692,3.303846,2.319231,0.965385,0.821154,2.494231,2.769231,0.063462
21.748538,3.491228,3.877193,1.222222,0.918129,0.830409,1.959064,3.315789,0.011696,39.406460,2.956931,3.415882,4.430686,0.790040,0.730821,1.979812,3.310902,0.098250,26.710197,2.797853,3.311270,2.330948,0.910555,0.749553,2.402504,2.842576,0.060823
46.213483,2.511236,3.112360,6.106742,0.859551,0.808989,2.028090,3.146067,0.168539,38.343478,3.086957,3.515217,3.934783,0.763043,0.717391,1.945652,3.378261,0.086957,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
25.608992,2.927793,3.430518,2.232970,0.912807,0.776567,2.291553,2.929155,0.051771,34.339552,3.402985,3.705224,2.876866,0.712687,0.649254,2.007463,3.507463,0.037313,42.312102,2.753715,3.271762,5.082803,0.832272,0.764331,1.972399,3.239915,0.129512
36.688889,2.400000,3.288889,2.022222,0.822222,0.733333,2.111111,2.888889,0.222222,42.990698,2.932558,3.383721,4.825581,0.800000,0.762791,1.904651,3.353488,0.104651,27.847695,2.994990,3.455912,2.643287,0.873747,0.744489,2.239479,3.050100,0.054108
24.282986,3.000000,3.480903,1.814236,0.920139,0.784722,2.272569,2.951389,0.045139,34.057245,3.037567,3.459750,3.466905,0.790698,0.686941,2.152057,3.218247,0.075134,44.094675,2.757396,3.292899,5.387574,0.831361,0.792899,1.884615,3.304734,0.121302
35.147420,3.137592,3.528256,4.046683,0.769042,0.695332,2.014742,3.346437,0.071253,25.468056,2.945833,3.441667,2.061111,0.913889,0.770833,2.313889,2.933333,0.050000,44.182081,2.774566,3.289017,4.835260,0.815029,0.768786,1.916185,3.300578,0.127168
28.047000,3.088000,3.529000,2.325000,0.850000,0.741000,2.198000,3.098000,0.047000,37.352601,2.358382,2.976879,6.381503,0.924855,0.786127,2.277457,2.924855,0.167630,44.733333,2.873333,3.360000,4.583333,0.810000,0.756667,1.856667,3.373333,0.110000
25.376056,2.967606,3.450704,2.039437,0.914085,0.766197,2.300000,2.954930,0.047887,44.647436,2.852564,3.365385,4.855769,0.807692,0.759615,1.878205,3.381410,0.112179,35.436807,3.017738,3.441242,4.082040,0.780488,0.716186,2.062084,3.243902,0.088692
27.035990,3.035990,3.547558,2.161954,0.889460,0.732648,2.161954,3.041131,0.033419,38.524155,2.944444,3.394928,4.339372,0.800725,0.730676,2.019324,3.291063,0.097826,21.539062,2.886719,3.363281,1.445312,0.953125,0.835938,2.484375,2.765625,0.058594
37.549676,2.943844,3.411447,4.180346,0.812095,0.725702,2.045356,3.265659,0.089633,23.316239,2.829060,3.405983,1.269231,0.948718,0.807692,2.636752,2.085470,0.064103,24.607029,3.099042,3.501597,2.031949,0.891374,0.776358,2.038339,3.527157,0.035144
36.873737,3.070707,3.494949,4.416667,0.762626,0.722222,2.020202,3.310606,0.088384,45.316981,2.769811,3.286792,4.883019,0.837736,0.766038,1.894340,3.313208,0.128302,26.253695,2.965517,3.444581,2.168719,0.897783,0.757389,2.274631,2.988916,0.049261
42.961424,3.038576,3.459941,3.744807,0.765579,0.738872,1.824926,3.430267,0.091988,43.811765,2.094118,2.835294,9.047059,0.988235,0.858824,2.270588,2.800000,0.223529,28.284491,3.002854,3.468126,2.638440,0.866794,0.744053,2.227402,3.065652,0.056137
42.943662,1.985915,2.802817,9.478873,0.985915,0.830986,2.225352,2.816901,0.239437,41.369198,3.002110,3.436709,4.004219,0.778481,0.742616,1.917722,3.373418,0.097046,27.231681,3.010776,3.474138,2.406250,0.877155,0.746767,2.243534,3.035560,0.049569
41.116041,2.906143,3.385666,4.609215,0.798635,0.747440,1.950512,3.319113,0.112628,28.970740,3.254733,3.664372,2.605852,0.836489,0.691910,2.146299,3.333907,0.029260,22.885621,2.496732,3.068627,1.924837,0.977124,0.862745,2.480392,2.398693,0.084967
30.451014,3.425676,3.707770,2.363176,0.785473,0.665541,1.891892,3.194257,0.038851,43.149644,2.850356,3.332542,4.798100,0.809976,0.762470,1.916865,3.301663,0.116390,25.513043,2.456522,3.160870,3.010870,0.971739,0.845652,2.656522,2.902174,0.080435
39.087855,2.958656,3.418605,4.372093,0.790698,0.732558,1.980620,3.311370,0.096899,27.246085,3.002237,3.568233,2.337808,0.899329,0.709172,2.322148,2.908277,0.044743,21.809524,2.880952,3.218254,1.488095,0.948413,0.873016,2.293651,2.988095,0.055556
24.113309,2.969424,3.453237,1.778777,0.920863,0.793165,2.300360,2.915468,0.046763,42.708609,2.891832,3.377483,4.591611,0.796909,0.757174,1.913907,3.342163,0.110375,32.704741,3.010776,3.452586,3.739224,0.818966,0.689655,2.161638,3.191810,0.071121
36.411585,2.783537,3.268293,5.789634,0.841463,0.768293,2.161585,3.085366,0.118902,25.856955,3.001312,3.476378,2.036745,0.904199,0.751969,2.259843,2.980315,0.045932,42.514360,3.023499,3.475196,3.532637,0.751958,0.728460,1.874674,3.480418,0.091384
33.906977,3.100775,3.532300,3.529716,0.770026,0.679587,2.077519,3.333333,0.082687,42.969626,2.820093,3.294393,5.039720,0.822430,0.771028,1.941589,3.273364,0.112150,24.948328,2.965046,3.457447,1.946809,0.916413,0.776596,2.300912,2.925532,0.044073
44.705502,2.805825,3.330097,4.886731,0.812298,0.760518,1.889968,3.346278,0.113269,23.284141,2.955947,3.440529,1.618943,0.936123,0.799559,2.345815,2.865639,0.048458,33.160563,3.026761,3.466197,3.604225,0.812676,0.712676,2.112676,3.212676,0.073239
36.943834,3.175824,3.594628,3.145299,0.764347,0.693529,1.874237,3.409035,0.069597,30.938338,2.455764,3.064343,4.991957,0.970509,0.815013,2.514745,2.793566,0.099196,21.822064,2.992883,3.434164,1.302491,0.943060,0.825623,2.405694,2.782918,0.053381
45.782609,2.358696,3.021739,8.336957,0.902174,0.793478,2.054348,3.119565,0.184783,29.093942,2.985953,3.451273,2.859526,0.864794,0.748025,2.212467,3.066725,0.064091,43.714876,3.057851,3.483471,3.223140,0.764463,0.739669,1.818182,3.454545,0.078512
42.720621,2.831486,3.325942,4.871397,0.820399,0.764967,1.946785,3.277162,0.117517,32.144195,3.065543,3.496255,3.340824,0.795880,0.689139,2.104869,3.260300,0.058052,23.559426,2.959016,3.452869,1.686475,0.938525,0.801230,2.350410,2.862705,0.051230
24.313793,2.939655,3.455172,1.900000,0.924138,0.794828,2.332759,2.915517,0.048276,35.037924,3.219561,3.598802,2.600798,0.748503,0.666667,1.988024,3.375250,0.061876,41.512755,2.653061,3.176020,6.119898,0.872449,0.788265,2.040816,3.147959,0.127551
43.928177,2.886740,3.367403,4.651934,0.803867,0.759669,1.861878,3.364641,0.104972,25.000000,2.977987,3.446541,1.680818,0.908805,0.765723,2.300314,2.894654,0.050314,33.951579,2.987368,3.454737,4.317895,0.808421,0.720000,2.130526,3.277895,0.082105
