-0.390238,-0.328692,-2.097170,-2.063517,0.026526,-0.252994,0.190676,-0.037632,-0.132080,-0.264169,-3.329688,0.373285,-0.002510,-0.390825,-4.660337,-0.434681,-0.247174,0.342752,-1.182932,-0.565831,0.076252,0.014074,0.257958,-0.489497,0.187838,-0.766140,0.272184,-0.104877,0.234223,-0.711642,0.758641,-0.099332,-0.080717,-0.862590,-0.312074,-1.323385,-3.023608,-0.712435,-1.107327,-2.310301,0.037584,0.008689,0.231254,0.765579,0.075594,-0.080409,0.299045,0.894930,0.362433,-0.110352,0.073977,-0.075471,0.170006,0.106432,0.140347,0.499073,0.293449,-0.304915,-0.190744,0.398382,0.125091,0.096414,-0.199481,-0.135316,0.121494,-0.273841,0.257994,0.579537,0.117550,-0.267166,-0.025008,-0.127619,-0.253059,-0.077004,0.105777,1.892850,0.267485,-1.083480,-0.734115,1.643226,-1.728937,23.445503,0.583115,0.575548,-3.320296,0.946607,1.106800,1.628936,-0.183695,-0.770177,0.449958,-0.070777,-0.084461,-1.049685,0.034898,-0.810227,0.216822,-1.769903,-1.509820,-0.723084,0.527377,-0.325529,0.016522,0.180540,0.793410,-0.759170,-1.424279,0.397143,1.236379,-0.069262,-0.162003,-0.133692,0.052030,1.195412,0.226534,0.851563,-0.155983,0.747933,1.081392,1.030632
0.155119,-0.017121,0.222358,-0.287320,0.124869,-0.656810,0.256961,-0.814438,-0.716369,-0.595373,0.102733,-0.050650,0.218085,-0.172260,0.206559,0.135299,0.308611,0.011183,0.046468,0.079336,-0.021163,-0.112358,0.183910,1.058606,0.317271,0.404160,-0.105130,0.751326,0.728200,0.556799,-0.377200,0.233397,0.764441,0.474613,-1.806089,0.565735,0.271809,0.566218,0.174694,0.458788,-3.024837,2.517265,0.665711,-0.506304,-4.201533,-1.023718,-0.506214,0.696814,-1.592437,-1.251512,-0.439853,-0.134243,-3.097006,-0.481510,-0.442792,0.354929,0.166686,0.235900,0.124559,0.306400,-1.088089,-0.099981,-2.148073,-2.623665,-0.447591,-0.822699,-0.684736,-1.154682,-1.189580,-1.078487,-0.000480,-0.129980,0.062475,0.033408,0.157093,1.592016,0.282756,-0.965875,-0.627298,1.372062,0.120345,-0.024735,0.217045,-0.078738,0.304941,-0.801324,-0.109404,0.578099,0.689385,-0.625395,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,0.226525,-0.097381,0.131093,-0.834547,0.032714,-1.293080,-2.261021,-1.562410,-1.381950,-1.892169
0.071292,0.044476,0.239175,-0.443575,0.188937,-0.641868,0.276430,0.183284,0.211720,-0.604938,0.389940,-0.302754,0.194288,0.268682,0.672879,-0.658324,-1.679912,0.432865,1.100122,-0.254875,0.276746,-0.075700,0.231145,-0.585582,0.198121,-0.214337,0.103076,-0.869981,-0.490340,-0.163735,-0.009767,-0.017842,0.224983,0.712950,0.209140,-0.041695,0.272827,0.817467,0.443477,-0.055572,-3.374639,1.467069,-0.421696,-0.336752,-4.684841,-0.500328,-0.629535,0.479006,-1.348801,-0.743656,-0.041358,-0.187919,0.062675,0.221326,0.064280,2.165411,0.202694,-0.500411,-0.180001,1.984205,0.386697,-0.075435,0.008922,-1.314293,-0.147344,-1.547931,-1.040295,-1.916744,-2.144171,-1.722026,0.588959,0.078358,0.956017,0.142389,-1.674911,0.080198,0.256807,0.736369,-0.071890,0.032849,0.027108,-0.101266,0.220228,0.265389,0.176166,0.786477,0.317829,-0.238701,-0.095031,0.660768,-0.046932,-0.191346,-3.059987,-0.546487,0.122612,0.293265,0.099261,0.117036,0.172922,0.207583,-0.171817,1.351061,0.405388,1.459952,0.099436,1.232220,0.094825,0.702221,1.091549,1.240747,-0.016335,-0.161828,0.035443,-0.202243,0.151131,2.037701,0.301862,-1.617474,-1.320878,1.725203
0.025332,-0.054887,0.237239,-1.154212,0.054970,-0.805043,0.217864,-1.501131,-1.216292,-0.733945,0.010063,-0.219793,-3.055433,-0.888430,0.088622,-0.188300,0.088805,0.211477,0.107669,-0.272044,-0.088567,-0.044464,-3.006355,0.286759,0.285188,0.872885,0.076553,0.605464,0.708912,0.844104,-3.233203,2.778232,0.096786,-0.295728,-4.589600,-0.333851,-0.179198,0.487673,-1.115958,-0.672382,0.072364,0.028084,0.239972,-0.195839,0.161889,-0.480422,0.293053,0.298076,0.209901,-0.464301,-0.192110,-0.408542,-3.119746,-1.431418,-0.162240,-0.127587,-0.087373,-1.358357,-1.095443,-0.325173,0.345543,-0.223985,0.201620,-0.145653,0.573885,-1.027434,-1.191575,-0.048899,0.707613,-0.634494,2.185983,-0.103154,0.127015,-1.369988,-0.501189,-1.256684,-2.992454,-0.505257,-1.204870,-2.196792,0.020864,-0.039973,0.249496,0.707918,0.098991,0.308655,0.302780,0.581319,0.222632,0.237432,-0.051068,-0.181806,0.044621,0.137834,0.100051,2.323748,0.293631,-1.165415,-0.894021,2.032605,0.088496,-0.049019,0.214458,-0.062385,0.128876,0.794542,0.252325,-0.640781,-0.327432,0.676068,-0.072866,-0.035284,0.388450,1.252831,0.369899,0.466409,-0.609535,0.892530,1.441999,0.945834
0.597613,-0.042419,0.169460,-0.808630,0.059083,-0.782014,-0.129962,-1.204851,-0.976733,-0.747850,-3.261846,0.770056,-2.494645,-0.585061,-4.522642,0.234553,-0.496958,-0.101966,-1.043775,0.157402,-0.805562,1.918084,-0.429421,-1.104345,-1.928734,-1.955775,-7.565895,-0.142368,-2.487840,-4.826052,-2.953474,3.170346,1.216093,-0.098468,-4.415839,-0.454581,0.448972,0.545821,-0.976230,-0.727804,0.082756,0.004298,0.234334,-0.096205,0.172389,-0.359388,0.237913,0.315036,0.223111,-0.346100,0.007591,-0.109711,0.236919,0.174474,0.111217,1.243021,0.308281,-0.598384,-0.374043,1.063258,-0.015705,0.087999,0.284708,0.996669,0.029335,0.577355,0.286636,0.751596,0.376559,0.486149,-0.237625,-0.266295,0.335491,1.473246,0.196344,0.448006,0.627881,0.908346,1.645964,0.235855,-0.057441,-0.186084,-3.051346,-0.513994,0.137533,0.415727,0.100800,0.078795,0.137968,0.318679,-0.000200,-0.134481,0.299485,0.871718,0.384526,-0.684799,-0.479759,1.409408,1.443547,-0.285496,0.274804,-0.308922,0.239498,0.516741,0.684452,-0.176592,-1.548689,0.288632,1.014136,0.421544,-3.285868,0.039557,0.182221,-4.496462,-0.138994,-1.228682,-0.315879,-0.361606,-1.268578,-1.161917
0.068763,-0.066051,0.151262,-0.287991,0.112952,-0.834790,0.252427,-1.775857,-1.760319,-0.750078,-0.042200,-0.294234,-3.074533,-1.092752,0.036366,-0.080876,0.098367,-0.196812,-0.193914,-0.203086,-0.016569,-0.143677,0.044101,-0.004996,0.120515,2.107343,0.297983,-1.152908,-0.842292,1.836159,0.119724,-0.208988,0.215477,0.671897,0.447172,-0.505212,-0.514802,0.902165,1.026672,-0.188304,1.725117,-0.037948,0.168561,-2.263312,-0.251175,-1.277216,-0.275322,-1.361864,-1.331367,-1.006111,-0.445553,0.427062,0.042474,-0.790434,-0.923324,-1.290642,-3.796591,-0.370631,-1.376842,-2.806771,-1.990959,0.876028,0.887211,0.213146,-3.459301,-0.024481,0.251057,0.462437,-0.574919,-0.088818,0.268170,-0.086750,0.260844,-1.147017,0.170443,-0.458581,0.098060,0.007176,0.198974,-0.350932,0.053566,-0.108184,0.223038,0.268850,0.185842,0.521591,0.274771,-0.227719,-0.127950,0.434734,-0.753420,0.230707,-3.094003,0.224852,-0.774294,0.879481,0.028892,0.546046,0.389253,0.866299,0.056517,0.372506,0.217746,0.157237,0.163974,-0.433230,0.366365,0.374478,0.220393,-0.461302,-0.135457,-0.174554,0.337896,1.339939,0.307983,0.826984,-0.381672,0.790241,1.182419,1.161662
0.589811,-0.316601,0.204591,0.181675,0.673276,-0.648825,-1.532025,0.329567,1.069699,-0.138145,-0.033521,-0.293020,-3.091158,-1.087399,0.003514,0.016493,0.110071,-0.259992,-0.216982,-0.144079,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.073040,-0.042754,-3.027144,0.344508,0.323722,0.875347,0.022974,0.630843,0.738915,0.875482,-0.033522,-0.096021,0.285310,0.717763,0.136210,0.909517,0.212621,0.107165,0.169561,0.840216,-0.032523,-0.065380,0.095371,-1.444394,0.071119,-1.160627,0.111424,-2.150594,-1.903181,-0.985571,-0.015704,0.017265,0.264866,0.794662,0.103166,-0.031783,0.230273,0.946593,0.575690,-0.020967,0.068845,-0.109223,0.143910,-0.260086,0.099239,1.554340,0.265205,-1.146427,-0.772275,1.334301,-3.372354,0.331351,-0.079345,-0.169616,-4.748406,-0.217068,0.100564,0.284812,-1.012463,-0.237040,0.088158,0.121541,0.256171,-0.637480,0.135479,-0.943916,0.232142,0.420794,0.431133,-0.852899,0.174961,-0.047334,0.228468,-0.273936,0.155813,-0.251753,0.263615,-0.262675,-0.191548,-0.247504,0.237121,-0.013735,0.011499,-1.182321,-1.191730,-1.705914,-4.118684,-0.701202,-2.078894,-3.216844
0.176603,-0.009346,0.247896,-0.396168,0.205717,-0.806754,0.148550,0.081892,0.210245,-0.688137,-0.135164,1.436073,0.228019,1.076337,0.004688,1.952262,0.295036,0.005022,0.447317,1.763452,-0.012027,-0.112667,-0.971277,-0.165937,0.144611,1.211398,0.125919,-0.517542,-0.096998,1.113004,0.036178,-0.190001,-0.108921,-0.601345,0.169441,1.743157,0.405732,-1.724420,-1.393467,1.434655,-0.040337,-0.015388,0.278215,0.898043,0.105850,0.124888,0.220051,0.883453,0.554370,0.126212,0.685926,-0.076457,0.096342,-0.998507,0.044823,-1.158905,0.062637,-1.749037,-1.476538,-0.954477,-0.771375,-0.404558,-2.229716,-2.379691,-0.055202,-0.453321,0.154061,-0.218334,-0.327547,-0.464550,0.233989,-0.230450,0.019221,0.407751,0.619441,-0.630114,-1.010046,0.829828,1.368197,-0.099150,-3.321300,1.275810,-0.044226,-0.236282,-4.690363,-0.391490,-0.062889,0.484451,-1.187188,-0.433966,0.067443,-0.123762,0.245477,0.497036,0.134388,0.472013,0.288025,-0.120700,-0.207017,0.387486,0.177138,0.075274,-0.173721,-0.594308,0.123864,0.063223,0.314834,-0.008856,0.039733,0.011326,0.110366,0.135724,-0.271474,-0.739801,-0.688636,-1.086276,-4.029267,-0.567170,-1.363918,-2.762531
-0.088310,0.040470,-0.572273,0.637641,0.183951,-0.195808,0.215036,1.263538,0.957064,-0.160291,-0.531153,-0.184398,-2.983408,-1.107856,-0.570027,-0.152136,-0.434457,-0.263914,-0.418216,-0.389135,0.142527,-0.007284,0.167439,-0.521237,0.176092,0.163578,0.270894,-0.328487,-0.040108,0.122259,0.077100,0.032695,0.254981,-0.208235,0.197488,-0.607958,0.230574,0.443578,0.348007,-0.548452,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-0.230231,-0.017222,0.424308,-0.909492,-0.470501,-1.365954,-0.150726,-0.478298,-0.691873,-1.342214,-2.919442,4.370973,0.444739,0.220059,-4.288314,-0.044919,0.296860,0.672286,-0.696748,-0.348293,0.052835,-0.125410,0.268756,0.559547,0.118661,0.448829,0.339963,0.016556,-0.136670,0.342570,-0.071091,-0.120198,-0.122380,0.100273,0.079463,1.971181,0.246837,-0.974579,-0.627867,1.752317,-0.096316,-0.046088,0.218865,1.213235,0.151587,0.659406,0.061504,0.859185,0.777748,0.716952,0.338973,-0.323498,0.203377,0.366797,0.679206,-0.622568,-1.770882,0.363119,1.027781,-0.259593,0.115291,-0.065013,0.188893,-0.936189,0.170788,-0.647800,-0.158420,-2.063513,-1.692707,-0.643088
0.469176,-0.008434,0.175259,-0.786067,0.152938,-1.176900,-1.383817,-0.026054,0.212411,-1.290646,0.113728,-0.302960,0.277913,1.013683,0.599114,-0.147957,-1.001030,0.886368,1.592479,0.520132,0.064112,-0.067878,0.204842,0.083738,0.193314,0.635018,0.180832,-0.984446,-0.748491,0.535090,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-3.038611,0.300473,0.393791,-0.140388,-4.395814,-0.231658,-0.070156,0.353428,-0.954183,-0.319997,0.304893,0.022153,0.237305,-1.269262,0.043221,0.529587,0.226822,-0.359461,-0.066450,0.466622,-0.030646,-0.013288,0.242026,0.645148,0.128519,-0.071729,0.083155,0.789253,0.440002,0.012057,0.083676,-0.002275,0.230113,-0.113575,0.171260,-0.404373,0.333390,0.242760,0.157601,-0.416731,-0.074524,-0.196563,-3.063914,-0.557957,0.097965,0.319794,0.085983,0.111178,0.128907,0.224271,0.272380,-0.084211,0.111866,-0.987296,-0.014065,-1.103019,-0.137785,-1.666940,-1.488724,-1.045097,-0.069871,-0.146961,0.136620,0.384976,0.120528,2.068513,0.248391,-0.807278,-0.483865,1.865484,0.035276,-0.060633,0.221372,0.827306,0.111903,0.684617,0.389026,0.385460,0.185269,0.531538
-0.855506,0.095819,0.295166,-0.740513,-1.233318,-0.843550,0.340604,-1.581085,-2.091396,-0.793624,-0.214240,-0.133122,0.334737,1.361021,0.006919,0.858177,0.130991,0.880205,0.911110,0.855134,-0.076882,-0.170941,0.022299,0.009859,0.091716,2.062519,0.256416,-1.148118,-0.811345,1.824514,0.165439,0.067691,0.218707,-0.518729,0.154070,-0.746630,0.228256,-0.596406,-0.278101,-0.675421,-0.059066,0.016332,0.261611,0.298653,0.023796,-0.404229,0.273141,0.710227,0.375203,-0.385318,-1.025122,1.703907,-0.228655,-0.999736,-1.782134,-1.714909,-4.559648,-0.527504,-2.349788,-3.401197,-0.214233,-0.215060,0.360895,-1.532548,-0.005549,-0.505717,0.252552,0.165456,0.296663,-0.473566,0.063566,0.224212,0.227216,0.220194,0.121674,0.542784,0.351902,-0.127865,-0.098102,0.417684,5.864352,-0.110589,0.189558,-2.110669,-0.735511,-0.811665,-0.427989,0.129563,-1.066918,-0.683956,0.410647,-0.156396,0.171695,-0.424995,0.584356,-0.716680,-1.849764,-0.328751,0.435757,-0.717333,0.278326,-0.387146,0.196169,0.759402,0.789514,-0.452163,-1.247108,0.702839,1.451891,0.432878,-0.367377,-0.058324,-3.070104,-0.582498,-0.353778,0.274438,0.077053,0.102248,0.036689,0.211018
0.090343,-0.059699,0.225546,-0.271871,0.146699,0.013178,0.356912,0.062115,0.072557,-0.057652,0.041910,-0.009832,0.232955,0.777318,0.079037,0.464860,0.322883,0.388507,0.041009,0.366027,0.234638,-0.144319,0.179012,-0.069821,0.438350,-0.214865,-0.540316,-0.834899,-0.240763,0.108605,-0.028684,-0.140417,-0.085768,-0.027252,0.101737,1.739168,0.302499,-0.948468,-0.590073,1.508030,-0.708795,1.595973,-2.740906,-0.760984,-0.841628,0.210156,0.351904,0.228914,-0.050186,0.076620,0.071741,-0.029178,0.172722,0.261573,0.309777,-0.693925,-0.090912,0.907335,0.864005,-0.486117,0.096422,0.035382,0.236485,-0.648601,0.166375,-1.004615,0.212891,-0.144804,0.071989,-0.898715,-0.351240,0.274356,-0.254935,-0.668814,-0.695863,-0.975842,-3.904222,-0.399713,-1.192064,-2.664773,-0.075429,-0.219014,-0.072575,1.190631,0.390518,0.537868,-0.538211,0.905355,1.397474,0.955365,0.024197,-0.078675,-0.114148,-1.169346,0.154399,-0.869333,0.239222,-1.955956,-1.596240,-0.769070,5.144810,-0.123212,0.204823,-2.065088,-0.511720,-0.964207,-0.559602,-0.029594,-0.821846,-0.711477,-2.948783,0.204261,0.944236,-0.257694,-4.382110,-0.635311,0.246370,0.205556,-1.316153,-0.650298
0.008803,0.126907,0.190714,-0.070863,0.209674,-0.687356,0.263471,0.652721,0.557418,-0.634661,0.288216,-0.089145,-0.008665,-0.631211,0.191612,-1.125201,-0.158153,-2.496773,-2.391652,-1.038153,0.160661,0.010121,0.234173,1.066541,0.136108,0.261987,0.273146,0.802723,0.143661,0.214912,-0.272270,-0.038012,-1.326798,0.557744,-0.142573,1.339189,0.272541,0.084946,0.128234,1.187077,0.046016,-0.123659,0.228822,-0.069137,0.163628,1.301776,0.267613,-0.848908,-0.473188,1.143657,-2.770118,1.279624,-0.009103,-0.863473,-3.773135,-1.086980,-1.146168,0.202836,-1.684069,-1.474156,0.687691,-0.202549,0.016578,-0.317011,0.484954,-0.761086,-2.075276,-0.171211,0.414588,-0.811101,0.154412,-0.048898,0.238366,-0.567076,0.140251,-0.585640,0.267788,-0.671730,-0.296509,-0.546325,-0.012203,-0.251994,0.247258,1.097512,0.454728,-0.010290,-0.621419,1.045422,1.537289,0.510888,-0.201296,4.473852,1.152616,1.487707,-0.158379,2.040653,0.471198,0.421634,1.185563,1.797542,0.034073,-0.082826,0.267035,0.127986,0.031105,0.114899,0.325747,0.271548,0.060227,0.049263,0.426449,-0.202758,-2.148637,-1.686954,-0.016233,-0.188797,0.214915,-0.021704,-0.178058,-0.199073
0.011692,-0.032571,0.277551,0.769768,0.107365,0.271630,0.277486,0.569926,0.200846,0.219449,1.359168,-0.020471,0.212032,-0.070053,-0.230047,-0.200826,0.193164,-0.322846,-1.016272,-0.213086,-3.143418,3.653957,-0.115503,0.108267,-4.591589,0.086194,0.169277,0.465678,-0.743054,-0.172904,-0.193085,-0.152647,-0.049664,1.292543,0.078550,1.350961,0.308342,0.639145,1.032159,1.185880,-1.554937,0.085991,0.190339,-2.187444,-1.584721,-1.913062,-1.539712,-0.445180,-1.745844,-2.333801,0.000890,-0.119884,-1.285798,-0.437179,0.128385,0.592319,0.269956,-0.246628,-0.044274,0.499097,0.235867,-0.094180,-0.037983,-0.969526,0.181793,-0.768595,0.107026,-1.992504,-1.498754,-0.691763,-0.011641,0.106806,0.128572,0.091025,0.166053,-0.825673,0.192605,0.957423,0.780051,-0.724091,0.130242,-0.346833,0.157724,0.982281,0.685450,-0.059843,-1.221828,0.804927,1.470217,0.837624,0.085054,-0.016504,0.246758,-0.382999,0.180374,-0.338874,0.293792,-0.011506,0.102715,-0.339725,0.506675,-0.217199,0.010338,-0.296140,0.553787,-0.772945,-2.157054,-0.187131,0.450910,-0.887079,-0.042157,-0.141151,0.044448,0.044608,0.119531,1.989234,0.281254,-1.132962,-0.808629,1.738683
0.179161,-0.244249,-0.064850,0.404377,0.698937,0.426758,-1.334868,-0.224500,0.587304,1.278807,-0.051573,-0.015817,-0.071843,0.416391,0.080767,1.545140,0.314356,-0.488596,-0.220192,1.342106,0.099952,-0.224404,-0.041907,0.828364,0.529852,-0.466867,-0.679903,1.025696,1.331394,0.016197,0.030314,-0.352553,-0.836507,-0.806767,0.089438,1.542351,0.399654,-1.386027,-1.039749,1.260125,-0.100730,-0.044409,-0.138641,-1.332847,0.050937,-0.911454,0.229905,-0.593351,-0.197105,-0.821442,-0.217797,-0.080599,-0.182960,-0.652040,-0.581152,-0.889244,-3.742462,-0.479368,-1.129495,-2.541371,0.085501,0.000777,-0.095456,-0.124118,0.151974,0.146582,0.307965,-0.115425,-0.078464,0.087817,2.047533,-0.138234,0.069149,-1.310914,0.469562,-1.063294,-0.987464,-0.254383,0.422486,-0.384281,-3.188622,3.345532,-0.064244,-0.073970,-4.536533,-0.088168,0.143918,0.457807,-0.925316,-0.326379,0.030699,0.003853,0.263436,0.025513,0.127840,-0.521423,0.313075,0.643399,0.370812,-0.511169,-0.055898,-0.081743,0.268426,1.098084,0.069345,0.662873,0.260474,0.690826,0.492552,0.584758,0.373747,-0.069832,0.142220,-0.252509,0.017595,-0.980970,0.179743,-1.680235,-1.932528,-0.841661
-0.179422,1.981493,0.241544,-0.910475,-0.166858,-0.936820,0.318054,0.496104,0.274215,-0.931542,0.007041,-0.255864,0.246674,1.022520,0.600539,0.508461,-1.397350,0.454273,1.138955,1.488873,0.049190,-0.021521,0.126320,0.389431,0.116161,0.750756,0.342061,-0.279740,-0.233564,0.610423,-0.233928,-0.371350,-0.513940,1.469395,0.128754,1.947174,0.388034,0.478820,0.921703,1.661035,0.823034,-0.165279,-2.687416,-0.824541,0.010622,0.037316,0.091775,0.321386,0.118921,0.063417,0.204870,-0.089917,0.048171,-0.961909,0.087029,-0.862278,0.204284,-1.708110,-1.394731,-0.752998,0.108207,-0.072508,0.258459,-0.289660,0.199787,-0.303165,0.237572,0.006445,0.135303,-0.277335,-0.136930,-0.076759,0.387193,1.235324,0.053319,0.698912,0.200687,0.923881,0.974873,0.658396,-3.321279,0.487787,-0.177285,-0.333565,-4.550055,-0.220305,0.026543,0.235228,-1.058484,-0.254001,0.000870,-0.157976,0.011928,-0.209911,0.119604,1.884934,0.280741,-1.121517,-0.758684,1.642805,0.092978,-0.058429,0.215436,0.672710,0.288036,-0.322231,-0.061203,0.826438,0.598231,-0.125708,-0.000129,0.037004,-0.124648,-0.573523,-0.346099,-0.934876,-3.454292,-0.494322,-0.881728,-2.212930
-0.025326,-0.004558,0.262429,0.873147,0.105966,0.389648,0.259936,0.630298,0.380212,0.344621,-0.057324,-0.216536,-3.063992,-0.911151,0.021230,-0.102119,0.001166,0.036917,-0.004401,-0.228766,-2.966677,0.482829,0.241220,-0.951449,-3.725159,-0.943121,-1.254778,0.167214,-1.512313,-1.427397,0.132604,-0.036378,0.229019,-0.435844,0.162376,0.119015,0.296617,-0.156695,0.001721,0.068710,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.112898,-0.160089,-1.844950,-1.320674,-0.733630,-1.622623,1.106453,-2.697069,-2.669492,-1.680537,0.023915,-0.016283,0.264276,0.179044,0.088577,-0.599394,0.078596,0.169726,-0.062075,-0.569955,0.006071,-0.110994,0.232859,0.126825,0.125073,1.500039,0.245190,-0.875837,-0.522927,1.320687,-0.507866,-0.095439,-3.122649,0.152456,-0.369046,1.505902,0.143283,0.038145,0.132040,1.410562,0.426544,-0.045841,0.200216,-0.747861,0.097439,-0.932458,-0.339278,-1.874588,-1.673678,-0.940315,0.196934,-0.290583,0.199248,0.635496,0.607747,-0.589849,-1.228478,0.804194,1.352830,-0.087825,0.527305,0.080129,0.231045,-0.935464,0.174778,-0.961608,0.014529,0.124711,0.343299,-0.820461
-3.200063,0.306542,0.025809,-0.758462,-4.165410,-0.482273,0.034999,0.224754,-1.228133,-0.523341,0.101711,-0.086551,0.235052,-0.120227,0.160415,-0.036816,0.311517,-0.564616,-0.452399,-0.074005,0.291686,-0.362988,0.129665,0.623062,0.740773,-0.514087,-1.414913,0.701965,1.440802,0.175877,0.056435,0.090734,0.187520,0.320940,0.123112,-0.143662,0.287311,0.656274,0.239872,-0.163127,-1.478300,21.567305,0.537747,0.330350,-3.049282,0.710915,0.996681,1.363218,-0.223772,-0.789843,-0.018182,-0.115441,-2.310667,-0.619037,0.095877,0.494901,0.228834,-0.017031,0.077933,0.415025,0.038376,-0.164290,0.165463,0.836456,0.577824,0.957234,-1.326453,-0.211751,0.401560,1.804821,-0.024979,-0.128426,0.118379,0.063271,0.092859,1.813560,0.372399,-0.984551,-0.673593,1.532053,-0.084240,0.028196,0.237782,0.285404,0.178553,-0.842354,0.186441,1.072058,0.895367,-0.757387,0.499289,-0.024639,0.183135,-1.038113,0.182335,-0.888782,0.043454,-0.225426,0.163808,-0.704792,-0.066961,-0.106153,0.308577,1.075511,0.068544,0.737828,0.285406,0.621274,0.498560,0.636489,0.310574,-0.048481,-0.205847,-0.811093,-0.315442,-1.262986,-2.748548,-1.292823,-1.696916,-2.224660
0.118136,-0.129373,0.234677,-0.497341,0.221481,-0.027204,0.239946,-0.640559,-0.167932,-0.036200,0.441439,-0.305530,0.121719,0.237754,0.786537,-0.986080,-1.087413,0.556646,1.468775,-0.284592,-1.689127,19.905288,0.718836,0.339929,-3.185860,0.635686,1.245450,1.397399,-0.260973,-0.701042,-1.568054,0.125011,0.566996,-0.071009,-2.379978,-1.036351,0.250390,-0.453721,-1.637403,-0.942074,-0.126644,-0.146398,0.291429,0.999061,0.017237,0.980648,0.251694,0.476040,0.437405,0.876536,-0.280233,0.041568,-0.052571,-0.561282,-0.665101,-0.959819,-3.831950,-0.453936,-1.167601,-2.601130,0.029373,-0.155232,0.027256,-0.572155,0.153920,1.353983,0.317868,-1.974063,-1.718274,1.134368,0.050600,-0.258635,0.176526,0.967850,0.616955,0.187238,-1.177200,0.680427,1.353423,1.020336,0.949026,-0.027127,0.207099,-1.904635,-0.002889,-1.097525,-0.096894,-0.729218,-0.441675,-0.880714,0.031150,0.044179,0.238283,0.076727,0.138835,-0.474804,0.281251,0.561375,0.333623,-0.454997,0.110138,0.039087,0.192900,0.331601,0.139113,0.648280,0.316573,-0.177223,-0.260619,0.528015,-0.375475,-0.163103,-3.096914,-0.614738,-0.366833,0.374224,0.118105,0.008931,-0.039032,0.288345
0.043782,-0.055519,0.155649,-0.133380,0.115555,1.369884,0.280337,-1.019386,-0.648992,1.189715,0.136851,0.206545,0.194350,0.142407,0.083117,-0.556096,0.320231,-0.096035,-0.540596,-0.538296,0.202910,-0.032075,0.245268,-0.700764,0.247622,-0.740679,0.158064,-0.287272,0.246516,-0.628416,0.311999,-0.288801,0.148799,0.520262,0.721238,-0.691874,-1.198981,0.776142,1.452079,0.014365,0.016768,0.026798,0.221410,0.444865,0.072598,0.193416,0.326886,0.405860,0.165449,0.121588,0.088465,-2.071820,0.270577,0.040988,0.203847,0.336697,0.360586,-0.036723,0.099976,0.249609,-0.383185,-0.068713,-3.095440,-0.619636,-0.381288,0.296986,0.110842,0.017969,-0.054858,0.228601,-1.171971,0.150561,0.656241,-1.462432,-1.601940,-0.387301,0.237275,0.554254,-0.384991,-0.372842,4.598913,18.252759,1.347041,-0.621779,-2.970216,0.473987,1.598392,1.595627,-0.288992,-0.873799,0.600218,-0.161792,0.067096,-0.487926,0.291066,-0.987015,-1.785479,-1.316791,-1.003119,-1.239489,-1.423993,0.613455,0.004460,-1.245612,-2.428163,-1.850002,-3.657300,-0.712776,-2.479600,-3.217319,-0.153588,-0.116703,0.296224,1.312955,0.186895,0.855315,-0.029732,0.833953,0.985689,0.957951
0.133862,-0.050239,0.243495,-0.407180,0.175015,-0.421877,0.269566,0.051385,0.085963,-0.403846,-1.161102,1.712569,-0.312153,-1.272290,-2.102099,-2.082807,-6.892465,-0.043784,-2.488147,-4.637013,-0.036056,-0.085243,0.280126,0.872561,0.096794,0.299867,0.268905,0.786429,0.534201,0.254934,0.149262,-0.067890,-0.072886,-0.842833,-0.102649,-1.503203,-0.398035,-2.229088,-2.429286,-1.500792,0.290488,-0.330243,0.226979,0.508517,0.703649,-0.479408,-1.513146,0.501424,1.214889,0.102094,0.670096,-0.094207,0.191104,-1.555020,0.104014,-0.775983,-0.266426,-1.002378,-0.462497,-0.662307,0.083913,0.504299,0.217962,0.310299,0.101630,0.383990,0.380997,-0.224654,-0.245388,0.256212,-3.366834,1.061808,-0.086845,-0.191055,-4.735780,-0.291764,0.030776,0.401184,-1.129920,-0.328330,0.045900,0.135160,0.237586,-0.072162,0.084299,-1.005752,0.139334,0.851762,0.556256,-0.931229,-0.049519,-0.236245,-0.241390,-0.248021,0.127445,2.682124,0.381442,-1.660463,-1.564920,2.270811,0.003517,-0.135492,0.250486,0.055415,0.120254,1.342015,0.187948,-0.712769,-0.299283,1.205050,-0.037471,-0.197049,-3.098238,-0.547047,0.119804,0.341769,0.103371,0.114835,0.159897,0.252738
