0.430773,0.436830,0.512113,0.189678,0.503866,0.000000,0.499420,0.465222,0.470667,0.558111,0.462222,0.511111,0.000000,0.498778,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.730308,0.661846,0.446769,0.230308,0.507692,0.000000,0.516846,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.521143,0.558143,0.511286,0.631571,0.500000,0.000000,0.492000,0.474559,0.628750,0.511838,0.238897,0.500000,0.000000,0.488824,0.826444,0.780889,0.415333,0.386222,0.544444,0.000000,0.485333,0.635500,0.548167,0.536667,0.228500,0.500000,0.000000,0.511000,0.541447,0.464277,0.437673,0.345220,0.500000,0.000000,0.507358
0.467663,0.462515,0.525799,0.440621,0.502959,0.007870,0.491420,0.193333,0.383333,0.456667,0.070000,0.500000,0.000000,0.323333,0.697099,0.654471,0.450239,0.281570,0.510239,0.008498,0.510307,0.591905,0.459048,0.551905,0.232381,0.500000,0.000000,0.359524,0.330408,0.518163,0.361837,0.219592,0.500000,0.000000,0.500000,0.317229,0.331205,0.562892,0.173855,0.500000,0.000000,0.491928,0.312667,0.274000,0.388667,0.164000,0.533333,0.000000,0.521333,0.445569,0.543046,0.508123,0.177877,0.504615,0.006646,0.501231,0.395000,0.377500,0.313500,0.185500,0.500000,0.000000,0.508500,0.495341,0.421335,0.527478,0.183709,0.502967,0.011335,0.508813
0.590000,0.460000,0.480000,0.180000,0.500000,0.000000,0.490000,0.492189,0.492419,0.498539,0.244406,0.504320,0.008013,0.501915,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.446667,0.347037,0.651852,0.538889,0.500000,0.000000,0.400000,0.510000,0.500000,0.300000,0.200000,0.500000,0.000000,0.510000,0.819565,0.803478,0.467391,0.294348,0.521739,0.000000,0.500435,0.320000,0.450000,0.490000,0.190000,0.500000,0.000000,0.510000,0.885000,0.824167,0.370833,0.430833,0.541667,0.000000,0.483333,0.468462,0.613077,0.520769,0.635769,0.500000,0.000000,0.498077,0.840000,0.666667,0.473333,0.530000,0.500000,0.000000,0.543333
0.440000,0.210000,0.530000,0.220000,0.500000,0.000000,0.570000,0.834286,0.858571,0.415000,0.357857,0.535714,0.000000,0.549286,0.670000,0.580000,0.710000,0.120000,0.500000,0.000000,0.580000,0.490000,0.300000,0.600000,0.360000,0.500000,0.000000,0.490000,0.450000,0.520000,0.460000,0.180000,0.500000,0.000000,0.490000,0.588333,0.538667,0.618333,0.385667,0.500000,0.000000,0.310333,0.367872,0.374468,0.649574,0.345319,0.500000,0.000000,0.479149,0.499325,0.499727,0.493295,0.254695,0.504666,0.007990,0.504171,0.410000,0.420000,0.570000,0.520000,0.500000,0.000000,0.500000,0.330000,0.440000,0.520000,0.300000,0.500000,0.000000,0.530000
0.490000,0.500000,0.640000,0.230000,0.500000,0.000000,0.480000,0.726000,0.894000,0.332000,0.332000,0.500000,0.000000,0.540000,0.730000,0.540000,0.430000,0.370000,0.500000,0.000000,0.480000,0.480000,0.450000,0.460000,0.290000,0.500000,0.000000,0.470000,0.400000,0.540000,0.490000,0.230000,0.500000,0.000000,0.490000,0.793768,0.752319,0.469420,0.320435,0.521739,0.000000,0.456522,0.590000,0.624444,0.472222,0.795556,0.500000,0.000000,0.497778,0.486278,0.488857,0.498434,0.252425,0.504006,0.008106,0.503452,0.740000,0.460000,0.450000,0.260000,0.500000,0.000000,0.500000,0.386071,0.310714,0.692857,0.360357,0.500000,0.000000,0.425357
0.508846,0.499427,0.487143,0.253838,0.504710,0.007692,0.504317,0.859412,0.837647,0.391765,0.400588,0.529412,0.000000,0.486471,0.477143,0.476429,0.589286,0.721786,0.500000,0.000000,0.434643,0.829231,0.748462,0.554615,0.278462,0.538462,0.000000,0.506154,0.530000,0.380000,0.660000,0.250000,0.500000,0.000000,0.430000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.590000,0.530000,0.560000,0.380000,0.500000,0.000000,0.560000,0.705000,0.730000,0.550000,0.560000,0.500000,0.000000,0.465000,0.460000,0.400000,0.350000,0.370000,0.500000,0.000000,0.310000,0.353919,0.444730,0.600946,0.212297,0.500000,0.008986,0.476081
0.407192,0.374110,0.559041,0.404521,0.503425,0.009110,0.478425,0.546017,0.553220,0.502797,0.563475,0.500000,0.000000,0.495763,0.500753,0.415103,0.557432,0.189315,0.503425,0.004555,0.502877,0.799184,0.744898,0.398367,0.257959,0.530612,0.000000,0.529796,0.677714,0.632357,0.462786,0.238571,0.503571,0.017786,0.509286,0.492867,0.534800,0.570467,0.194200,0.500000,0.014400,0.472133,0.429514,0.456164,0.427340,0.201765,0.505115,0.005524,0.507238,0.370873,0.566429,0.520159,0.203651,0.500000,0.006587,0.508333,0.844667,0.775000,0.446667,0.410000,0.533333,0.000000,0.456333,0.573810,0.537143,0.533810,0.351190,0.511905,0.019762,0.535476
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.709350,0.654797,0.418699,0.220650,0.500000,0.000000,0.529431,0.451102,0.570000,0.417203,0.303559,0.500000,0.000000,0.511441,0.511579,0.433715,0.535077,0.242632,0.501548,0.000000,0.502167,0.387842,0.376547,0.528417,0.406187,0.503597,0.000000,0.477122,0.313580,0.319630,0.545556,0.156049,0.506173,0.000000,0.489506,0.650237,0.617156,0.493981,0.448246,0.514218,0.000000,0.490284,0.359133,0.525000,0.504733,0.202800,0.500000,0.000000,0.488267,0.398810,0.411667,0.492222,0.146746,0.507937,0.000000,0.508016,0.546970,0.542879,0.511212,0.150909,0.507576,0.000000,0.504343
0.430838,0.457746,0.552861,0.268815,0.501445,0.002399,0.506879,0.730052,0.673822,0.436440,0.251832,0.515707,0.008691,0.517749,0.608121,0.552416,0.500872,0.427651,0.503356,0.014497,0.490805,0.296000,0.366222,0.364444,0.208889,0.500000,0.000000,0.502000,0.551124,0.527871,0.514096,0.165221,0.502008,0.003333,0.499116,0.456058,0.330865,0.522596,0.192885,0.500000,0.012788,0.485962,0.439714,0.554143,0.346714,0.209143,0.500000,0.000000,0.509857,0.385049,0.456225,0.503382,0.151422,0.507353,0.018725,0.489608,0.353182,0.216818,0.542727,0.259545,0.522727,0.000000,0.504545,0.461346,0.514904,0.529904,0.585865,0.504808,0.004808,0.484135
0.384167,0.295250,0.543500,0.210000,0.504167,0.018000,0.486417,0.596032,0.659206,0.365556,0.326984,0.500000,0.013175,0.514603,0.575862,0.482207,0.546897,0.283172,0.503448,0.005724,0.502621,0.404626,0.432816,0.531408,0.184856,0.502874,0.000000,0.500517,0.617647,0.608088,0.484853,0.587206,0.500000,0.000000,0.491176,0.459038,0.458013,0.541026,0.487949,0.503205,0.003205,0.485000,0.394202,0.548235,0.501176,0.230588,0.500000,0.043277,0.485042,0.489775,0.623483,0.506517,0.165169,0.500000,0.000000,0.501011,0.517751,0.469713,0.423828,0.179904,0.507177,0.000000,0.513206,0.729940,0.674850,0.472455,0.243234,0.517964,0.009940,0.511078
0.475315,0.473427,0.545175,0.467413,0.503497,0.012797,0.485455,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500,0.525000,0.570357,0.503036,0.648036,0.500000,0.000000,0.490893,0.802963,0.629630,0.426481,0.268519,0.509259,0.000000,0.527963,0.409092,0.410062,0.510815,0.207446,0.503846,0.006646,0.495446,0.630606,0.563333,0.503030,0.434242,0.515152,0.025152,0.516061,0.591370,0.476507,0.534795,0.197603,0.500000,0.000000,0.508562,0.498397,0.596202,0.462718,0.208746,0.501742,0.008676,0.513101,0.693824,0.658676,0.507353,0.225441,0.514706,0.024412,0.481765,0.806744,0.796279,0.394651,0.339535,0.523256,0.000000,0.492093
0.505882,0.510642,0.511551,0.530856,0.502674,0.002674,0.496150,0.575064,0.480213,0.501362,0.236851,0.502128,0.010596,0.508851,0.391406,0.349219,0.624062,0.351719,0.500000,0.000000,0.435781,0.426792,0.355283,0.480377,0.242264,0.500000,0.023491,0.512925,0.727346,0.685735,0.436351,0.278199,0.514218,0.007867,0.510142,0.466834,0.443518,0.509397,0.153467,0.510050,0.002513,0.510553,0.322636,0.352727,0.546455,0.158636,0.504545,0.000000,0.494636,0.324259,0.433889,0.342222,0.171481,0.500000,0.000000,0.496667,0.500561,0.545140,0.551308,0.154019,0.500000,0.000000,0.459813,0.422844,0.568910,0.505640,0.246682,0.502370,0.016540,0.509668
0.280000,0.560000,0.340000,0.490000,0.500000,0.000000,0.470000,0.460000,0.490000,0.440000,0.200000,0.500000,0.000000,0.510000,0.700000,0.470000,0.360000,0.270000,0.500000,0.000000,0.440000,0.400000,0.490000,0.540000,0.180000,0.500000,0.000000,0.580000,0.720000,0.440000,0.520000,0.090000,0.500000,0.000000,0.470000,0.500371,0.500513,0.499163,0.260101,0.504727,0.007515,0.500574,0.500000,0.460000,0.560000,0.430000,0.500000,0.000000,0.520000,0.890000,0.480000,0.490000,0.240000,0.500000,0.000000,0.510000,0.750000,0.390000,0.510000,0.310000,0.500000,0.000000,0.490000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.345038,0.477368,0.517744,0.149098,0.503759,0.012481,0.505038,0.375394,0.317758,0.510970,0.210485,0.503030,0.015091,0.500848,0.524091,0.572273,0.508017,0.184298,0.504132,0.003430,0.507562,0.361263,0.492947,0.512105,0.274737,0.500000,0.000000,0.498947,0.489359,0.491538,0.368718,0.270641,0.500000,0.000000,0.508590,0.750877,0.703567,0.425789,0.304152,0.514620,0.004854,0.510058,0.461667,0.438148,0.471852,0.184136,0.509259,0.000000,0.524136,0.504868,0.504123,0.529693,0.506535,0.504386,0.008026,0.491623,0.451169,0.429091,0.600779,0.229221,0.500000,0.006494,0.392727,0.616466,0.474060,0.543233,0.197368,0.500000,0.022481,0.508722
0.524828,0.455517,0.359655,0.170345,0.517241,0.000000,0.513448,0.315647,0.377765,0.542235,0.195765,0.500000,0.000000,0.466471,0.383478,0.527391,0.414037,0.183230,0.503106,0.005155,0.503665,0.418772,0.280526,0.523684,0.195614,0.508772,0.067018,0.500351,0.478718,0.466893,0.541825,0.197417,0.502913,0.004194,0.513223,0.566622,0.527162,0.531757,0.183514,0.500000,0.000000,0.424189,0.491388,0.488434,0.521530,0.479858,0.503559,0.006512,0.490249,0.287500,0.325625,0.375000,0.251250,0.500000,0.000000,0.490625,0.708667,0.669725,0.443765,0.273961,0.511765,0.009765,0.513216,0.241818,0.270909,0.447273,0.127273,0.500000,0.000000,0.500000
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.784167,0.859167,0.447500,0.300000,0.541667,0.000000,0.538333,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.780000,0.522500,0.597500,0.410000,0.500000,0.000000,0.416250,0.894667,0.775333,0.415333,0.387333,0.500000,0.000000,0.460000,0.431667,0.371667,0.708333,0.853333,0.500000,0.000000,0.328333,0.400000,0.490000,0.360000,0.160000,0.500000,0.000000,0.510000,0.775000,0.765000,0.580000,0.240000,0.750000,0.000000,0.505000,0.490435,0.543913,0.563913,0.671739,0.500000,0.000000,0.478696,0.491237,0.492664,0.498989,0.248763,0.503887,0.007866,0.501470
0.604792,0.622083,0.464583,0.565208,0.500000,0.017292,0.500417,0.428723,0.410468,0.558383,0.222128,0.500000,0.009191,0.466255,0.763397,0.702756,0.430513,0.285769,0.516026,0.000000,0.508846,0.449286,0.617143,0.484524,0.257857,0.503968,0.023730,0.510079,0.381250,0.335417,0.620625,0.407083,0.500000,0.000000,0.454583,0.597360,0.523596,0.536292,0.232978,0.500000,0.021461,0.510674,0.386957,0.491449,0.602609,0.159855,0.500000,0.000000,0.526812,0.370512,0.405157,0.430472,0.188346,0.505906,0.003268,0.508740,0.491258,0.487748,0.517682,0.513907,0.503311,0.003311,0.496689,0.534612,0.495068,0.483927,0.153973,0.509132,0.000000,0.508219
0.361781,0.332329,0.622603,0.297671,0.500000,0.000000,0.420274,0.509189,0.477297,0.576757,0.243108,0.500000,0.006757,0.413514,0.636296,0.396296,0.550000,0.222963,0.500000,0.000000,0.534815,0.796869,0.751717,0.422525,0.309899,0.525253,0.000000,0.503333,0.670800,0.609333,0.480000,0.369733,0.506667,0.022133,0.508267,0.515292,0.594964,0.478029,0.188431,0.503650,0.020000,0.514526,0.572762,0.480387,0.521713,0.178564,0.500000,0.002762,0.511436,0.354961,0.485969,0.523023,0.288062,0.500000,0.000000,0.505426,0.405974,0.399117,0.475870,0.189948,0.506494,0.006468,0.509091,0.507545,0.510060,0.509880,0.534192,0.502994,0.002994,0.499461
0.443993,0.396813,0.536850,0.183736,0.503663,0.004872,0.518425,0.512549,0.453922,0.572353,0.169412,0.500000,0.000000,0.395294,0.529295,0.532436,0.512051,0.557372,0.503205,0.000000,0.487885,0.403775,0.439603,0.541192,0.362119,0.500000,0.012119,0.490397,0.352500,0.308929,0.601429,0.149643,0.500000,0.000000,0.459643,0.619613,0.591531,0.482159,0.236863,0.507380,0.009188,0.508782,0.389697,0.462879,0.446061,0.168409,0.507576,0.016364,0.503939,0.492703,0.388649,0.424865,0.326757,0.500000,0.000000,0.500000,0.255789,0.311842,0.494211,0.183158,0.513158,0.000000,0.501579,0.344737,0.584079,0.436184,0.175263,0.500000,0.010921,0.490395
0.511852,0.342222,0.563580,0.302346,0.506173,0.020494,0.505926,0.532500,0.448281,0.617031,0.431719,0.500000,0.000000,0.386250,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.410000,0.510000,0.380000,0.150000,0.500000,0.000000,0.470000,0.495764,0.510564,0.490783,0.247825,0.504515,0.007126,0.504823,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.430000,0.560000,0.530000,0.220000,0.500000,0.000000,0.470000,0.916000,0.778000,0.496000,0.380000,0.600000,0.000000,0.538000,0.550000,0.430000,0.530000,0.220000,0.500000,0.000000,0.510000,0.420000,0.470000,0.530000,0.190000,0.500000,0.000000,0.370000
0.592939,0.541362,0.519498,0.193477,0.501792,0.008925,0.503262,0.419298,0.570760,0.399766,0.214444,0.502924,0.004854,0.502924,0.456750,0.372000,0.588125,0.423250,0.500000,0.006250,0.467000,0.645217,0.600000,0.471739,0.495217,0.500000,0.000000,0.517826,0.487500,0.520417,0.520556,0.629028,0.506944,0.000000,0.484722,0.537429,0.538286,0.517000,0.447143,0.507143,0.011857,0.505429,0.867500,0.703750,0.413750,0.487500,0.531250,0.051875,0.463125,0.423862,0.381432,0.487928,0.192302,0.506394,0.006368,0.504552,0.415900,0.485670,0.565402,0.223755,0.500000,0.012107,0.495326,0.766860,0.722231,0.431488,0.278678,0.516529,0.000000,0.511570
0.479872,0.664103,0.406795,0.235769,0.500000,0.010641,0.514615,0.492038,0.405987,0.500764,0.277006,0.503185,0.013758,0.503631,0.611059,0.535922,0.496392,0.179373,0.503922,0.009765,0.510902,0.497901,0.520617,0.603333,0.223951,0.500000,0.000000,0.485062,0.497143,0.511553,0.514720,0.545528,0.503106,0.003106,0.491739,0.388667,0.320111,0.597778,0.318444,0.505556,0.000000,0.457889,0.521273,0.576545,0.532182,0.351818,0.509091,0.039273,0.507273,0.806027,0.729041,0.387945,0.288493,0.506849,0.000000,0.512466,0.755556,0.713148,0.497222,0.392593,0.537037,0.015370,0.489630,0.391708,0.443583,0.489875,0.174458,0.503125,0.004500,0.501917
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.632813,0.636563,0.453582,0.237981,0.508413,0.005986,0.508101,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.449804,0.445270,0.514547,0.208027,0.503064,0.009975,0.500527,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.700000,0.450000,0.520000,0.370000,0.500000,0.000000,0.490000,0.400000,0.440000,0.390000,0.130000,0.500000,0.000000,0.520000,0.380000,0.680000,0.610000,0.230000,0.500000,0.000000,0.510000,0.475933,0.482584,0.526938,0.520096,0.502392,0.002392,0.486077,0.296000,0.293500,0.549750,0.248500,0.512500,0.000000,0.486750
0.564126,0.513926,0.467020,0.265616,0.504298,0.000000,0.515874,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.351077,0.320846,0.549231,0.283077,0.503846,0.000000,0.485692,0.559565,0.424783,0.637391,0.486522,0.500000,0.000000,0.395217,0.393541,0.491470,0.474365,0.194165,0.503341,0.001114,0.502205,0.473878,0.411378,0.581122,0.220102,0.500000,0.002551,0.487806,0.756262,0.700841,0.448037,0.272243,0.514019,0.000000,0.513645,0.590316,0.567789,0.555789,0.172421,0.505263,0.000000,0.491789,0.523978,0.549247,0.509677,0.604409,0.505376,0.000000,0.496667,0.856207,0.801034,0.395172,0.394138,0.534483,0.000000,0.478276
0.531941,0.525691,0.444243,0.322368,0.500000,0.004375,0.513257,0.776250,0.832500,0.440625,0.264375,0.562500,0.000000,0.542500,0.636667,0.541111,0.583333,0.188889,0.555556,0.000000,0.531111,0.879565,0.761739,0.386957,0.363913,0.521739,0.000000,0.507391,0.594730,0.568649,0.506216,0.572973,0.506757,0.022432,0.503243,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.617222,0.666349,0.454048,0.212937,0.503968,0.019762,0.521111,0.709559,0.657500,0.536471,0.281176,0.507353,0.000000,0.431765,0.430093,0.434322,0.526408,0.215805,0.504056,0.006547,0.495782,0.460000,0.470000,0.360000,0.270000,0.500000,0.000000,0.500000
0.550000,0.300000,0.530000,0.410000,0.500000,0.000000,0.490000,0.457273,0.375455,0.421818,0.150000,0.500000,0.022727,0.504091,0.200000,0.500000,0.540000,0.250000,0.500000,0.000000,0.510000,0.588711,0.573137,0.475476,0.227759,0.507003,0.006975,0.505798,0.440128,0.452415,0.514701,0.379701,0.501068,0.007457,0.490726,0.490000,0.550000,0.530000,0.180000,0.500000,0.000000,0.480000,0.380856,0.409611,0.557626,0.156965,0.505837,0.001946,0.501323,0.231667,0.435000,0.320000,0.123333,0.500000,0.000000,0.408333,0.480000,0.650000,0.370000,0.200000,0.500000,0.000000,0.510000,0.384118,0.282941,0.421765,0.170588,0.500000,0.097647,0.508824
0.360000,0.490000,0.490000,0.170000,0.500000,0.000000,0.450000,0.361747,0.391487,0.525651,0.337026,0.500000,0.001859,0.485874,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.420000,0.310000,0.570000,0.290000,0.500000,0.000000,0.500000,0.337778,0.289630,0.523704,0.122593,0.518519,0.000000,0.495926,0.610000,0.400000,0.330000,0.290000,0.500000,0.000000,0.430000,0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.542623,0.538412,0.490633,0.253756,0.505798,0.008742,0.503988,0.470000,0.600000,0.400000,0.320000,0.500000,0.000000,0.480000,0.415781,0.374531,0.549062,0.137656,0.500000,0.012969,0.501875
0.650000,0.680000,0.630000,0.240000,0.500000,0.000000,0.530000,0.742447,0.686436,0.442340,0.265266,0.515957,0.000000,0.496170,0.474137,0.475448,0.515224,0.307511,0.501682,0.007825,0.499720,0.315000,0.285000,0.470000,0.030000,0.500000,0.000000,0.460000,0.478970,0.503545,0.479303,0.141212,0.506061,0.012576,0.511091,0.250000,0.350000,0.480000,0.860000,0.500000,0.000000,0.430000,0.226667,0.353333,0.290000,0.136667,0.500000,0.000000,0.490000,0.380000,0.420000,0.480000,0.580000,0.500000,0.000000,0.520000,0.283182,0.315909,0.568182,0.125455,0.500000,0.000000,0.451364,0.299362,0.297872,0.570851,0.289362,0.510638,0.000000,0.464255
0.352667,0.482889,0.570333,0.166667,0.505556,0.000000,0.520111,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.413239,0.456972,0.380845,0.206972,0.503521,0.000000,0.509437,0.504759,0.404545,0.538556,0.178984,0.505348,0.000000,0.503797,0.656968,0.611871,0.464548,0.205323,0.508065,0.000000,0.511387,0.392133,0.614267,0.452133,0.172133,0.500000,0.000000,0.500533,0.364951,0.394757,0.561845,0.215340,0.500000,0.000000,0.443301,0.332805,0.286220,0.500000,0.198049,0.506098,0.000000,0.508293,0.573005,0.562770,0.502911,0.519296,0.507042,0.000000,0.486901,0.486292,0.489513,0.540637,0.300936,0.501873,0.000000,0.500824
0.453879,0.470351,0.528172,0.231020,0.502657,0.006004,0.492604,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.627891,0.620025,0.425633,0.279653,0.508685,0.008238,0.515980,0.433185,0.345778,0.525407,0.401481,0.507407,0.016000,0.502370,0.840000,0.440000,0.640000,0.210000,0.500000,0.000000,0.510000,0.320000,0.390000,0.670000,0.200000,0.500000,0.000000,0.430000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.350000,0.290000,0.540000,0.700000,0.500000,0.000000,0.500000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.580000,0.500000,0.560000,0.110000,0.500000,0.000000,0.540000
0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.360000,0.310000,0.510000,0.280000,0.500000,0.000000,0.500000,0.500000,0.800000,0.340000,0.120000,0.500000,0.000000,0.510000,0.420000,0.480000,0.560000,0.190000,0.500000,0.000000,0.490000,0.417008,0.424054,0.562741,0.199498,0.502896,0.006737,0.491042,0.545146,0.541813,0.464542,0.291635,0.505729,0.007958,0.505823,0.830000,0.510000,0.350000,0.220000,0.500000,0.000000,0.480000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.490000,0.460000,0.470000,0.180000,0.500000,0.000000,0.540000,0.570000,0.490000,0.530000,0.190000,0.500000,0.000000,0.600000
0.584493,0.591373,0.479610,0.215928,0.507020,0.006474,0.503526,0.438379,0.432533,0.513890,0.295582,0.503001,0.008379,0.498739,0.590000,0.600000,0.520000,0.160000,0.500000,0.000000,0.480000,0.490000,0.300000,0.570000,0.270000,0.500000,0.000000,0.550000,0.205000,0.385000,0.460000,0.060000,0.500000,0.000000,0.215000,0.480000,0.470000,0.590000,0.480000,0.500000,0.000000,0.480000,0.242500,0.220000,0.703750,0.356250,0.500000,0.000000,0.398750,0.680000,0.430000,0.620000,0.180000,0.500000,0.000000,0.530000,0.420000,0.390000,0.570000,0.000000,0.500000,0.000000,0.500000,0.380000,0.850000,0.440000,0.410000,0.500000,0.000000,0.570000
0.488404,0.459953,0.537418,0.162911,0.500000,0.002347,0.525540,0.339286,0.536143,0.438286,0.267714,0.500000,0.000000,0.481714,0.623360,0.557976,0.446397,0.293482,0.506073,0.008745,0.515223,0.385385,0.340000,0.575513,0.357308,0.500000,0.000000,0.460128,0.576084,0.602440,0.497349,0.187861,0.507530,0.015000,0.493825,0.416140,0.393947,0.409211,0.175789,0.508772,0.007281,0.498246,0.552069,0.506966,0.533862,0.443931,0.503448,0.009172,0.493655,0.430000,0.495238,0.519762,0.555000,0.511905,0.000000,0.485476,0.552727,0.592045,0.483864,0.667045,0.500000,0.000000,0.497273,0.347940,0.385829,0.550000,0.172663,0.505025,0.006683,0.494573
0.500294,0.520882,0.518725,0.607745,0.504902,0.000000,0.481373,0.520426,0.703617,0.428936,0.263617,0.500000,0.017660,0.515957,0.695579,0.563368,0.485474,0.179158,0.505263,0.017474,0.514211,0.574493,0.509275,0.535942,0.447536,0.507246,0.031304,0.502174,0.517755,0.411684,0.559184,0.206939,0.502551,0.006786,0.511939,0.344200,0.394400,0.554400,0.222080,0.504000,0.000000,0.497000,0.630161,0.613387,0.490484,0.250968,0.500000,0.000000,0.523065,0.449141,0.481960,0.438744,0.211079,0.503304,0.010242,0.507841,0.804382,0.756067,0.428427,0.326966,0.528090,0.000000,0.494045,0.490583,0.530167,0.582917,0.239583,0.500000,0.004167,0.445250
0.379167,0.447083,0.387083,0.364375,0.500000,0.000000,0.492500,0.591404,0.519831,0.479663,0.165562,0.505618,0.004663,0.519663,0.426266,0.543608,0.410886,0.186519,0.503165,0.005253,0.511139,0.358438,0.299792,0.581979,0.265625,0.505208,0.000000,0.470417,0.463455,0.422697,0.544727,0.198303,0.503030,0.013091,0.495667,0.775076,0.724394,0.420833,0.310379,0.518939,0.000000,0.505076,0.560085,0.605678,0.545932,0.193559,0.500000,0.014068,0.495678,0.594965,0.534336,0.519860,0.454545,0.503497,0.011608,0.491259,0.452934,0.503772,0.535988,0.435449,0.502994,0.010958,0.505868,0.306053,0.404561,0.471228,0.164035,0.504386,0.000000,0.493947
0.392492,0.419108,0.582369,0.206523,0.501538,0.001538,0.486738,0.752400,0.680400,0.524400,0.249200,0.500000,0.033200,0.480400,0.686667,0.530000,0.571667,0.410000,0.500000,0.069167,0.498333,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.810375,0.738250,0.407750,0.312500,0.506250,0.000000,0.500500,0.780000,0.662500,0.440000,0.152500,0.500000,0.000000,0.642500,0.509655,0.535690,0.539138,0.665345,0.500000,0.000000,0.473448,0.501912,0.655515,0.474191,0.218456,0.503676,0.006103,0.506176,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.497097,0.471434,0.476918,0.253740,0.504182,0.009725,0.505591
0.794857,0.627429,0.486000,0.201429,0.528571,0.047429,0.528571,0.480000,0.640000,0.610000,0.230000,0.500000,0.000000,0.600000,0.779091,0.750455,0.403409,0.322500,0.522727,0.000000,0.501591,0.480631,0.413565,0.579811,0.208360,0.503155,0.004196,0.489905,0.852857,0.681429,0.498571,0.562857,0.500000,0.000000,0.520000,0.567222,0.503000,0.533111,0.428889,0.505556,0.024000,0.501667,0.629545,0.612197,0.494773,0.219470,0.500000,0.000000,0.503030,0.461848,0.456413,0.547935,0.567283,0.505435,0.000000,0.475543,0.425469,0.477749,0.467778,0.207633,0.502886,0.008629,0.504877,0.534483,0.628966,0.474828,0.631034,0.500000,0.000000,0.498966
0.598854,0.640446,0.408089,0.341656,0.500000,0.005287,0.510318,0.845000,0.620000,0.530000,0.400000,0.500000,0.000000,0.490000,0.590370,0.539630,0.579259,0.216667,0.500000,0.000000,0.458148,0.859565,0.791304,0.433913,0.424348,0.543478,0.000000,0.466522,0.549815,0.558704,0.503889,0.635000,0.500000,0.000000,0.506111,0.754643,0.763214,0.520000,0.271071,0.535714,0.000000,0.481429,0.548333,0.548333,0.598333,0.373333,0.583333,0.138333,0.523333,0.660474,0.554842,0.479368,0.196368,0.507895,0.008737,0.521842,0.427852,0.456599,0.506921,0.198031,0.502983,0.008723,0.501766,0.456730,0.405409,0.566415,0.441321,0.503145,0.003145,0.465723
0.364148,0.471333,0.570444,0.235259,0.500000,0.022148,0.493111,0.338053,0.374336,0.446814,0.187876,0.504425,0.000000,0.494071,0.698457,0.660000,0.462629,0.278343,0.508571,0.004743,0.510686,0.558197,0.522746,0.496557,0.163402,0.504098,0.010205,0.509180,0.484979,0.389170,0.519502,0.212407,0.506224,0.008963,0.494523,0.492759,0.497069,0.533966,0.590862,0.504310,0.000000,0.477759,0.838043,0.740217,0.363043,0.308696,0.521739,0.000000,0.501957,0.413043,0.553551,0.490725,0.157754,0.500000,0.000000,0.498696,0.295510,0.302653,0.561020,0.145714,0.510204,0.000000,0.493673,0.494802,0.511894,0.499471,0.366476,0.502203,0.011718,0.507137
0.509859,0.502225,0.497859,0.159296,0.505634,0.009352,0.512338,0.554126,0.550045,0.544439,0.261211,0.502242,0.009686,0.493363,0.358955,0.418060,0.327761,0.191493,0.500000,0.000000,0.505672,0.772026,0.703333,0.427190,0.292549,0.516340,0.000000,0.508693,0.427083,0.359375,0.546354,0.152396,0.500000,0.022500,0.480208,0.509511,0.516902,0.512609,0.538696,0.502717,0.007228,0.492391,0.474255,0.654681,0.405106,0.251064,0.500000,0.000000,0.476170,0.305955,0.477528,0.508989,0.170787,0.505618,0.014944,0.496180,0.451444,0.403944,0.518944,0.303889,0.502778,0.004611,0.501389,0.332333,0.330444,0.578444,0.219556,0.505556,0.000000,0.497000
