0.996700,0.915842,20.932343,19.966997,18.455446,16.457096,13.760726,9.676568,93.496047,31.310085,12.532725,2.458392,0.660275,0.247206,0.089676,0.034763,0.522929,0.106816,0.562706,0.996330,0.921101,57.882569,55.748624,53.693578,49.910092,45.411009,33.910092,31.406729,13.945671,4.448028,1.144979,0.450060,0.173466,0.081224,0.039963,0.523527,0.110227,0.084404
1.000000,0.950909,48.794545,46.489091,43.780000,39.878182,35.005455,25.289091,97.402312,35.055566,14.898904,3.320045,0.992420,0.376688,0.151135,0.064396,0.520486,0.107115,0.354545,0.993344,0.888519,28.941764,28.143095,27.234609,25.359401,23.019967,17.364393,33.617306,12.136008,3.035955,0.478826,0.165688,0.061843,0.025769,0.012360,0.525707,0.109636,0.319468
0.994513,0.916324,48.283951,46.513032,44.731139,41.445816,37.491084,27.920439,31.850264,13.891572,4.263496,1.063189,0.423282,0.165323,0.072079,0.033871,0.524211,0.109721,0.175583,1.000000,0.921801,21.402844,20.319905,18.573460,16.492891,13.642180,9.457346,119.801965,38.974755,16.376583,3.172357,0.798192,0.293425,0.109160,0.043019,0.521487,0.106204,0.613744
1.000000,0.930435,26.639130,25.134783,22.547826,19.713043,16.100000,11.069565,161.590132,50.375564,23.339462,4.915203,1.265473,0.449634,0.156357,0.058842,0.520578,0.106358,0.686957,0.995657,0.915309,41.372421,39.850163,38.285559,35.439739,31.905537,23.668838,39.749774,16.273532,5.049870,1.067646,0.384746,0.153018,0.068023,0.031827,0.523870,0.108949,0.248643
0.996899,0.913178,21.423256,20.489922,19.043411,17.021705,14.351938,10.186047,88.984293,30.047371,11.906665,2.352830,0.652277,0.239553,0.085585,0.033415,0.523360,0.107153,0.544186,0.996047,0.924901,60.104743,57.839921,55.660079,51.768775,47.096838,35.128458,32.372338,14.216893,4.622940,1.178308,0.444053,0.177538,0.085788,0.042081,0.523024,0.110061,0.071146
0.996627,0.907251,18.583474,17.833052,16.639123,14.940978,12.642496,9.030354,86.476853,28.238693,10.995190,1.953259,0.428269,0.160163,0.063780,0.026444,0.524126,0.106917,0.553120,0.996416,0.930108,59.517921,57.182796,54.802867,50.741935,45.862007,34.032258,40.312721,17.614261,6.270356,1.712395,0.701516,0.267686,0.108941,0.048683,0.522242,0.110041,0.105735
0.994758,0.906946,23.757536,22.963303,21.874181,20.005242,17.564875,12.893840,69.173080,23.150175,8.340900,1.442378,0.363657,0.131246,0.051966,0.022379,0.524018,0.108498,0.436435,1.000000,0.940722,67.278351,64.335052,61.229381,56.469072,50.737113,37.389175,54.113949,22.965770,9.419844,2.611507,0.948297,0.371662,0.151960,0.066419,0.521627,0.108300,0.139175
0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741,1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242
1.000000,0.929545,63.243182,60.843182,58.522727,54.463636,49.620455,37.000000,32.610145,14.177191,4.677341,1.168499,0.417130,0.173184,0.083597,0.042095,0.523151,0.109249,0.061364,0.994374,0.911392,23.071730,22.098453,20.670886,18.579466,15.829817,11.343179,83.582009,28.602445,11.196873,2.249873,0.649609,0.236490,0.086959,0.034211,0.523250,0.107925,0.506329
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
0.995266,0.913609,42.745562,41.209467,39.663905,36.775148,33.266272,24.784615,35.065817,14.565149,4.283004,0.936499,0.348879,0.140418,0.062246,0.030673,0.524374,0.109133,0.222485,1.000000,0.931373,26.506536,25.035948,22.650327,19.931373,16.267974,11.117647,144.263583,46.623370,20.914603,4.321755,1.145774,0.410761,0.150369,0.055319,0.520005,0.106493,0.650327
1.000000,0.931973,26.704082,25.227891,22.806122,20.054422,16.336735,11.163265,146.894261,47.186425,21.334695,4.436385,1.181582,0.423678,0.154271,0.056526,0.519960,0.106504,0.663265,0.995333,0.913652,42.450408,40.917153,39.372229,36.497083,33.004667,24.577596,35.692368,14.820879,4.371769,0.944576,0.347753,0.139772,0.062142,0.030604,0.524328,0.109092,0.224037
1.000000,0.934174,50.792717,48.682073,46.266106,42.547619,37.943978,27.809524,77.068672,28.304494,11.599388,2.625205,0.817836,0.310834,0.127077,0.055502,0.521604,0.108313,0.271709,0.990847,0.892449,18.226545,17.675057,16.963387,15.549199,13.720824,10.272311,42.902152,14.564973,3.974927,0.547831,0.140675,0.051281,0.018027,0.007364,0.525840,0.108624,0.441648
1.000000,0.939068,30.487455,28.752688,25.942652,22.713262,18.465950,12.562724,150.346420,49.200732,22.506134,4.784331,1.320550,0.479438,0.175935,0.066140,0.520287,0.106809,0.663082,0.995413,0.911697,40.969037,39.519495,38.083716,35.363532,32.036697,23.899083,36.500712,14.733140,4.288756,0.893315,0.317633,0.126815,0.056795,0.027974,0.524148,0.108951,0.231651
0.994930,0.911280,45.083650,43.462611,41.823828,38.776933,35.092522,26.147022,32.822788,14.012426,4.168162,0.945736,0.356240,0.138402,0.060426,0.029377,0.524221,0.109472,0.197719,1.000000,0.933702,23.922652,22.627072,20.574586,18.174033,14.917127,10.262431,132.259924,42.868781,18.592063,3.777937,1.006454,0.373333,0.140704,0.054330,0.521014,0.106163,0.638122
0.996383,0.918626,57.439421,55.325497,53.271248,49.497288,45.014467,33.613020,31.234520,13.852666,4.421226,1.140436,0.450386,0.175635,0.081718,0.040314,0.523621,0.110504,0.088608,0.996656,0.918060,20.847826,19.879599,18.374582,16.391304,13.704013,9.627090,94.485924,31.628391,12.665667,2.480163,0.662786,0.246187,0.089332,0.034369,0.522834,0.106515,0.565217
0.995146,0.911408,43.899272,42.305825,40.691748,37.712379,34.098301,25.387136,34.292969,14.492244,4.321380,0.966145,0.361596,0.144934,0.064816,0.032072,0.524351,0.109266,0.212379,1.000000,0.935780,24.642202,23.311927,21.152905,18.651376,15.262997,10.477064,139.198367,44.748298,19.749814,4.029649,1.062551,0.382018,0.138233,0.050212,0.520342,0.106328,0.648318
0.994898,0.916667,55.763605,53.721088,51.712585,48.006803,43.607143,32.544218,31.458898,13.934044,4.419622,1.134098,0.439669,0.171253,0.078623,0.038744,0.523131,0.110658,0.107143,0.998224,0.920071,20.323268,19.351687,17.833037,15.889876,13.227353,9.252220,98.183730,32.648463,13.179874,2.570070,0.687184,0.255149,0.093039,0.035639,0.523297,0.106106,0.575488
1.000000,0.931741,26.552901,25.105802,22.703072,19.959044,16.279863,11.126280,147.025090,47.284719,21.371808,4.433806,1.175544,0.420707,0.152454,0.055613,0.520047,0.106412,0.665529,0.995338,0.913753,42.483683,40.940559,39.388112,36.510490,33.004662,24.574592,35.777297,14.825035,4.378866,0.949527,0.350787,0.141117,0.062870,0.030946,0.524293,0.109121,0.223776
0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405,0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565
1.000000,0.931271,26.000000,24.611684,22.274914,19.604811,16.013746,10.958763,147.237295,47.137645,21.302042,4.403925,1.163494,0.416252,0.149260,0.054173,0.520184,0.106396,0.676976,0.995349,0.913953,42.633721,41.070930,39.494186,36.591860,33.055814,24.600000,35.964208,14.950288,4.441991,0.967740,0.356782,0.143275,0.064158,0.031490,0.524237,0.109120,0.220930
0.994728,0.913884,56.558875,54.479789,52.448155,48.713533,44.288225,33.043937,31.044647,13.740101,4.362434,1.119798,0.440972,0.172296,0.080248,0.039592,0.523571,0.110513,0.098418,0.998282,0.922680,20.702749,19.731959,18.219931,16.247423,13.553265,9.524055,96.410427,32.227122,12.949796,2.537171,0.677829,0.251391,0.090979,0.034911,0.522861,0.106396,0.568729
0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996,1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250
1.000000,0.928328,23.979522,22.733788,20.587031,18.153584,14.931741,10.245734,145.464055,46.324917,20.793638,4.227357,1.076743,0.383307,0.134608,0.048465,0.519709,0.106409,0.665529,0.995338,0.914918,43.362471,41.750583,40.110723,37.127040,33.465035,24.875291,36.310378,15.152799,4.576306,1.020027,0.384527,0.153889,0.068964,0.033387,0.524409,0.109122,0.223776
0.995277,0.913813,42.946871,41.383707,39.814640,36.905549,33.367178,24.850059,35.282575,14.691690,4.354758,0.952808,0.353388,0.141689,0.062913,0.030984,0.524366,0.109115,0.223140,1.000000,0.930921,25.838816,24.444079,22.118421,19.457237,15.875000,10.845395,144.378062,46.481714,20.824101,4.298589,1.138454,0.408998,0.149092,0.054614,0.519997,0.106526,0.651316
0.996350,0.923358,58.481752,56.297445,54.164234,50.282847,45.627737,34.000000,33.437094,14.901547,4.898803,1.291784,0.522334,0.205171,0.092942,0.044054,0.523050,0.110247,0.085766,0.996683,0.913765,20.203980,19.290216,17.852405,15.951907,13.406302,9.474295,91.959775,30.527785,12.163287,2.331511,0.595639,0.218760,0.079070,0.031019,0.523359,0.106781,0.563847
0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692,0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093
1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103,0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256
0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352,1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233
0.995807,0.914046,40.927673,39.370021,37.756813,34.886792,31.352201,23.230608,42.153059,17.025865,5.386520,1.130467,0.402007,0.157604,0.069299,0.032209,0.523897,0.108812,0.265199,1.000000,0.939086,26.324873,24.994924,22.472081,19.756345,16.131980,11.081218,170.361697,52.444806,24.772925,5.255497,1.329415,0.477112,0.164974,0.061517,0.519897,0.106589,0.680203
1.000000,0.931818,25.753247,24.360390,22.058442,19.418831,15.853896,10.834416,143.524139,46.279733,20.648588,4.249181,1.123867,0.403699,0.147168,0.053918,0.520115,0.106480,0.646104,0.995255,0.913405,43.059312,41.494662,39.920522,37.002372,33.457888,24.920522,35.076913,14.614644,4.340737,0.954984,0.354992,0.142356,0.063207,0.031126,0.524344,0.109144,0.223013
1.000000,0.921154,21.057692,20.067308,18.453846,16.451923,13.646154,9.525000,105.443170,34.976214,14.247638,2.771704,0.718215,0.269671,0.099613,0.038170,0.523163,0.106140,0.596154,0.993661,0.916006,52.743265,50.789223,48.892235,45.354992,41.191759,30.732171,30.023493,13.291080,4.136664,1.065789,0.430963,0.165003,0.074187,0.036447,0.523253,0.110319,0.122029
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
1.000000,0.932203,25.698305,24.328814,22.023729,19.389831,15.840678,10.833898,146.221757,46.811240,21.100381,4.352140,1.148791,0.411324,0.147288,0.053463,0.520006,0.106526,0.667797,0.995327,0.913551,42.815421,41.245327,39.661215,36.745327,33.195093,24.706776,35.794222,14.912368,4.432703,0.969530,0.358080,0.143698,0.064440,0.031629,0.524317,0.109088,0.221963
0.995690,0.915948,41.283405,39.760776,38.187500,35.330819,31.788793,23.576509,40.250480,16.409897,5.119237,1.092794,0.399077,0.158824,0.070236,0.032805,0.523789,0.108971,0.254310,1.000000,0.928251,26.547085,25.044843,22.461883,19.672646,16.089686,11.058296,163.331060,50.878557,23.624907,4.931328,1.233481,0.434784,0.149918,0.055618,0.520812,0.106185,0.677130
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
1.000000,0.935664,49.184615,47.096503,44.710490,41.086713,36.580420,26.745455,81.237103,29.722122,12.166904,2.700775,0.822683,0.312483,0.127221,0.055131,0.521992,0.107819,0.296503,0.990826,0.889908,20.788991,20.204128,19.447248,17.883028,15.901376,11.977064,35.987943,12.208682,3.026766,0.419139,0.131172,0.047982,0.017540,0.007861,0.525213,0.109435,0.401376
1.000000,0.935135,26.654054,25.302703,22.675676,19.875676,16.205405,11.054054,173.985842,53.153305,25.349519,5.432989,1.398010,0.504503,0.175271,0.065349,0.519147,0.106985,0.691892,0.995859,0.915114,40.683230,39.132505,37.527950,34.675983,31.149068,23.084886,43.051647,17.330167,5.516921,1.147718,0.400391,0.156328,0.068515,0.031839,0.523991,0.108708,0.268116
1.000000,0.919708,20.631387,19.653285,18.113139,16.147810,13.427007,9.390511,100.933928,33.665674,13.650778,2.692020,0.725911,0.269883,0.098554,0.037582,0.522910,0.106079,0.580292,0.993367,0.917081,54.601990,52.592040,50.615257,46.973466,42.669983,31.839138,30.619369,13.475146,4.209586,1.058992,0.410630,0.159950,0.073969,0.036901,0.523487,0.110569,0.114428
0.995175,0.911942,43.943305,42.330519,40.696019,37.699638,34.057901,25.348613,34.638889,14.687852,4.404634,1.001465,0.384003,0.154455,0.068462,0.033447,0.524414,0.109260,0.212304,1.000000,0.934783,24.229814,22.953416,20.838509,18.388199,15.074534,10.344720,139.936748,44.714512,19.775047,3.986287,1.015749,0.361188,0.129988,0.046953,0.520118,0.106298,0.655280
0.993043,0.899130,17.394783,16.820870,15.850435,14.328696,12.276522,8.963478,78.902670,25.212544,9.349497,1.528558,0.309774,0.119189,0.041777,0.016643,0.524251,0.107523,0.525217,1.000000,0.937500,59.425347,56.963542,54.397569,50.234375,45.189236,33.317708,49.316383,20.967169,8.060843,2.143886,0.811267,0.305229,0.129495,0.057772,0.522175,0.109338,0.147569
0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877,1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465
0.996644,0.916107,20.359060,19.426174,17.964765,16.048658,13.419463,9.449664,93.521410,31.163335,12.468293,2.437777,0.657120,0.245452,0.088938,0.034548,0.523036,0.106806,0.567114,0.996396,0.920721,57.832432,55.684685,53.585586,49.745946,45.207207,33.717117,32.498220,14.416134,4.662890,1.190782,0.457237,0.176678,0.082169,0.040100,0.523401,0.110177,0.088288
0.993837,0.916795,51.624037,49.736518,47.902928,44.432974,40.329738,30.103236,29.916825,13.285807,4.108783,1.033252,0.410754,0.155773,0.069208,0.034292,0.523439,0.110279,0.127889,1.000000,0.920319,21.368526,20.326693,18.641434,16.607570,13.772908,9.577689,108.285363,35.760585,14.646227,2.874937,0.754641,0.285356,0.106961,0.041017,0.522920,0.106042,0.605578
0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615,1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629
0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894,1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525
1.000000,0.935380,53.938611,51.630048,48.964459,44.987076,40.119548,29.369952,78.775903,28.965258,12.204037,2.856103,0.898766,0.348413,0.142600,0.061787,0.521519,0.107792,0.256866,0.992481,0.898496,20.381579,19.781955,19.056391,17.531955,15.515038,11.588346,47.016896,16.249639,4.632909,0.650133,0.167431,0.053906,0.019439,0.008647,0.525183,0.109176,0.428571
0.991649,0.893528,20.419624,19.830898,19.100209,17.557411,15.578288,11.645094,40.909647,14.090678,3.815628,0.554399,0.164148,0.052953,0.018866,0.008492,0.525711,0.109059,0.411273,1.000000,0.936012,51.264881,49.083333,46.574405,42.803571,38.133929,27.927083,80.624332,29.501291,12.189465,2.750360,0.843427,0.325865,0.133295,0.057706,0.521431,0.107984,0.282738
0.993569,0.918006,53.739550,51.771704,49.831190,46.215434,41.940514,31.278135,30.949443,13.671589,4.336816,1.114046,0.443204,0.169281,0.076282,0.037377,0.523145,0.110527,0.122186,1.000000,0.918715,20.425331,19.434783,17.867675,15.931947,13.234405,9.243856,103.071302,34.159875,13.840278,2.685940,0.698935,0.262860,0.096718,0.037046,0.523292,0.105967,0.587902
0.994294,0.910128,22.514979,21.592011,20.198288,18.169757,15.524964,11.162625,83.420279,28.411150,11.094876,2.183969,0.611545,0.219410,0.078769,0.030154,0.523384,0.107687,0.507846,1.000000,0.931111,63.217778,60.771111,58.417778,54.304444,49.344444,36.711111,33.994793,14.795747,4.981108,1.295192,0.481592,0.201198,0.096431,0.048241,0.522945,0.109591,0.068889
0.998179,0.932605,59.846995,57.515483,55.138434,51.071038,46.171220,34.280510,39.971015,17.584207,6.249754,1.714030,0.710364,0.271393,0.110556,0.049459,0.522527,0.109963,0.100182,0.995017,0.905316,18.895349,18.117940,16.903654,15.176080,12.857143,9.177741,86.098313,28.107264,10.943341,1.948167,0.424286,0.158391,0.062983,0.026068,0.523837,0.107034,0.551495
0.993976,0.917169,50.935241,49.061747,47.240964,43.813253,39.734940,29.644578,30.192910,13.277776,4.073440,1.021733,0.406175,0.154259,0.068700,0.034026,0.523558,0.110079,0.138554,1.000000,0.919918,21.375770,20.340862,18.642710,16.595483,13.765914,9.570842,110.322751,36.463777,15.018978,2.947368,0.771477,0.291412,0.108818,0.041587,0.522741,0.106184,0.605749
0.996610,0.915254,20.161017,19.223729,17.766102,15.869492,13.271186,9.350847,93.840419,31.220637,12.469228,2.397265,0.618237,0.230170,0.083988,0.033636,0.523222,0.106775,0.571186,0.996435,0.921569,57.639929,55.509804,53.413547,49.573975,45.023173,33.561497,32.815374,14.534984,4.745387,1.246724,0.500267,0.193486,0.087447,0.041000,0.523202,0.110173,0.089127
1.000000,0.931271,26.000000,24.611684,22.274914,19.604811,16.013746,10.958763,147.237295,47.137645,21.302042,4.403925,1.163494,0.416252,0.149260,0.054173,0.520184,0.106396,0.676976,0.995349,0.913953,42.633721,41.070930,39.494186,36.591860,33.055814,24.600000,35.964208,14.950288,4.441991,0.967740,0.356782,0.143275,0.064158,0.031490,0.524237,0.109120,0.220930
0.993740,0.901408,20.663537,20.056338,19.181534,17.571205,15.446009,11.463224,62.448829,20.540402,6.964465,1.112762,0.286867,0.114533,0.042502,0.018908,0.524025,0.108607,0.446009,1.000000,0.939453,60.599609,57.943359,55.058594,50.675781,45.347656,33.242188,66.153263,26.267550,10.876394,2.739735,0.902543,0.334296,0.139555,0.060085,0.522198,0.108212,0.199219
1.000000,0.929095,25.449878,24.053790,21.907090,19.364303,15.929095,10.953545,125.360536,41.522525,17.878641,3.647295,1.007272,0.376958,0.142201,0.056178,0.520837,0.106723,0.623472,0.994609,0.912399,45.582210,43.995957,42.435310,39.425876,35.812668,26.772237,30.327241,12.926671,3.647766,0.838350,0.314603,0.121523,0.054516,0.026778,0.524522,0.109373,0.177898
1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740,0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738
1.000000,0.934132,53.491018,51.266467,48.733533,44.821856,40.038922,29.369760,73.048575,27.266459,11.299442,2.640665,0.839391,0.317022,0.132132,0.057863,0.521618,0.108425,0.247006,0.991718,0.896480,17.596273,17.053830,16.341615,14.975155,13.130435,9.784679,51.715992,17.309125,5.115898,0.724295,0.175355,0.067443,0.021422,0.008683,0.525417,0.108440,0.459627
1.000000,0.931159,72.833333,69.615942,66.507246,61.652174,55.938406,41.565217,34.394725,14.510807,4.902535,1.283817,0.507172,0.228316,0.121415,0.061099,0.523244,0.107642,0.061594,0.995429,0.914286,27.576000,26.593143,25.246857,23.037714,20.170286,14.712000,73.465518,25.793508,9.903893,2.010818,0.577634,0.207235,0.074400,0.029695,0.523202,0.108680,0.422857
0.996324,0.922794,58.676471,56.477941,54.338235,50.437500,45.779412,34.106618,33.411467,14.905784,4.892760,1.295639,0.525810,0.206588,0.093598,0.044365,0.523109,0.110278,0.084559,0.996705,0.914333,20.281713,19.372323,17.935750,16.039539,13.482702,9.540362,91.597091,30.421015,12.120832,2.321205,0.592041,0.217400,0.078573,0.030826,0.523305,0.106777,0.561779
0.995444,0.914579,42.069476,40.528474,38.977221,36.113895,32.617312,24.259681,36.983019,15.169322,4.510007,0.970730,0.351765,0.140510,0.062879,0.030872,0.524108,0.109078,0.227790,1.000000,0.930403,26.717949,25.271062,22.802198,20.021978,16.300366,11.153846,151.297367,48.555450,22.194946,4.620873,1.232819,0.443142,0.158984,0.057659,0.520332,0.106350,0.684982
0.996716,0.914614,20.216749,19.318555,17.883415,15.970443,13.431856,9.512315,90.984999,30.155592,11.993995,2.295442,0.586175,0.215710,0.077580,0.030702,0.523240,0.106795,0.559934,0.996310,0.922509,58.891144,56.675277,54.531365,50.642066,45.955720,34.228782,33.884516,15.146766,5.008604,1.320802,0.532157,0.208447,0.094769,0.044555,0.523181,0.110270,0.084871
0.997802,0.927473,62.483516,60.136264,57.848352,53.850549,49.024176,36.553846,32.415532,14.094599,4.659053,1.177792,0.424694,0.176263,0.085419,0.042685,0.523455,0.109349,0.065934,0.995690,0.912356,22.702586,21.725575,20.295977,18.206897,15.491379,11.081897,84.807766,28.967327,11.349335,2.267103,0.649675,0.235842,0.085841,0.033656,0.523054,0.107832,0.512931
0.995221,0.912784,43.170848,41.610514,40.040621,37.115890,33.573477,25.005974,34.738339,14.527572,4.293210,0.942737,0.351690,0.141657,0.062823,0.030954,0.524483,0.109131,0.219833,1.000000,0.933121,25.786624,24.378981,22.079618,19.452229,15.882166,10.875796,142.354403,45.906766,20.463663,4.218879,1.117977,0.400568,0.146585,0.053941,0.519826,0.106566,0.646497
0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733,1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922
0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942,0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506
0.996865,0.913793,21.338558,20.398119,18.942006,16.912226,14.227273,10.079937,89.805129,30.303978,12.023243,2.377656,0.659307,0.242169,0.086517,0.033782,0.523307,0.107076,0.548589,0.996101,0.923977,59.682261,57.444444,55.286550,51.430799,46.805068,34.920078,32.123977,14.113770,4.577343,1.163459,0.438151,0.175130,0.084626,0.041507,0.523095,0.110116,0.072125
1.000000,0.921700,22.344519,21.199105,19.351230,17.181208,14.205817,9.821029,117.209929,38.344530,16.069327,3.169951,0.823448,0.307399,0.115370,0.044783,0.522093,0.106384,0.604027,0.994318,0.916193,48.640625,46.884943,45.166193,41.894886,37.980114,28.345170,30.372776,13.400991,4.028434,0.989816,0.393932,0.151901,0.066819,0.032426,0.523923,0.109731,0.166193
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
0.995294,0.914118,42.849412,41.290588,39.721176,36.818824,33.284706,24.785882,35.435643,14.716569,4.360701,0.953472,0.353507,0.142166,0.063434,0.031222,0.524399,0.109068,0.222353,1.000000,0.930233,25.943522,24.538206,22.205980,19.528239,15.933555,10.887043,145.033141,46.728301,20.971463,4.330060,1.145941,0.410313,0.148478,0.054178,0.519862,0.106633,0.657807
0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428,0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097
0.995408,0.915040,42.334099,40.784156,39.220436,36.337543,32.817451,24.412170,36.588338,15.148115,4.498370,0.973217,0.354148,0.141587,0.063374,0.031114,0.524190,0.109091,0.226177,1.000000,0.928571,26.278571,24.857143,22.450000,19.728571,16.085714,11.007143,149.667249,47.786764,21.789023,4.521881,1.203380,0.432226,0.155042,0.056235,0.520170,0.106378,0.678571
0.996409,0.915619,18.741472,17.895871,16.535009,14.771993,12.371634,8.727110,94.745401,30.879287,12.449689,2.372424,0.609372,0.223793,0.080590,0.031531,0.523290,0.106272,0.578097,0.996633,0.920875,56.888889,54.739057,52.587542,48.730640,44.102694,32.801347,35.357043,15.782053,5.192811,1.333938,0.515134,0.201503,0.090442,0.042564,0.523139,0.110456,0.109428
