0.076833,0.130816,0.172455,0.642362,0.110209,0.039519,0.305311,0.621147,0.084019,-0.005144,-0.306753,-0.159787,-3.099515,-0.532676,-0.261621,0.387402,0.106466,0.094719,0.062507,0.324588,0.075357,-0.028379,0.229995,-0.231451,0.207721,-0.564384,0.286884,0.105388,0.187822,-0.537623,-0.147421,-0.258629,0.356329,1.076688,0.158787,0.659428,0.164650,0.779848,0.951000,0.656393,0.313341,-0.329905,0.193411,0.532413,0.718481,-0.670190,-1.485634,0.558669,1.227059,-0.101038,-2.173088,0.121107,0.835714,-0.297645,-3.569670,-0.133201,0.193617,0.589767,-0.371306,-0.174203,-0.029579,-0.136682,0.104051,0.009428,0.100593,2.010833,0.333180,-1.165073,-0.851740,1.729350,0.063221,-0.051903,0.219183,0.067658,0.186186,0.686349,0.147395,-0.418499,-0.145479,0.656829,0.097066,-0.098534,0.166021,-0.932232,0.098381,-0.866071,0.248077,-1.789643,-1.487286,-0.770960,0.258589,0.119115,0.259869,-1.776720,0.235494,-0.931669,-0.215538,0.192582,0.331985,-0.690822,0.857003,6.084685,0.539288,-0.749195,-3.320585,-0.820099,-0.038257,0.725226,-1.704472,-1.372298,0.244473,-0.122878,-0.246558,-1.082851,-0.318573,-1.346157,-3.517584,-1.174727,-1.394115,-2.427864
-0.005742,-0.016508,0.259494,-0.499884,-0.045989,-0.817147,0.278835,-1.304239,-1.317290,-0.763718,-0.145280,-0.297928,0.211101,1.376650,0.373383,0.512267,-0.718583,1.140183,1.785382,1.078484,0.123930,-0.043907,0.050922,1.095060,0.259197,-0.064975,0.008226,1.248133,0.987482,0.070525,-2.326037,0.354300,-0.064430,-0.144537,-3.653419,0.141345,0.144709,0.222296,-0.613333,0.081989,0.120117,-0.038248,0.234054,-0.390864,0.216353,-0.240038,0.254522,-0.072245,0.076626,-0.229276,-0.101420,1.732398,0.319230,-0.229643,-0.147374,-1.012548,0.374412,0.912201,0.510598,-1.054382,0.018407,-0.054195,0.289610,0.612661,0.108373,-0.043835,0.322670,0.712236,0.281322,-0.089201,0.978491,-0.056788,-0.087735,-1.929037,-0.463735,-1.379325,-1.979774,-1.242961,-1.446683,-1.749469,0.006928,-0.177914,0.128513,-0.055331,0.146726,1.801683,0.272473,-1.106288,-0.734468,1.567356,-0.061313,-0.199538,-3.102686,-0.677102,0.080257,0.304331,0.164653,0.017398,0.030767,0.228240,-0.004216,0.099856,0.217776,0.696624,0.175025,0.886810,0.215882,0.044252,0.098580,0.817537,0.404635,-0.239626,0.131043,0.133525,0.641652,-0.816794,-1.868593,0.253746,0.878035,-0.609779
-0.068781,-0.122772,-3.047117,-0.254550,0.121692,0.845694,0.331559,0.194138,0.178258,0.704706,-0.045215,-0.122439,-2.912566,0.617962,0.446974,0.191824,-0.334526,1.257703,1.356981,0.394836,6.180506,-0.113881,0.220085,-2.170535,-0.727698,-0.744410,-0.451529,0.266320,-1.014275,-0.617150,0.114408,-0.025415,0.244606,-0.132695,0.268487,-0.673042,-0.051075,0.386117,0.482885,-0.521647,-0.195252,1.097240,0.548377,1.420300,0.178083,0.715417,-0.188666,1.064595,1.711574,0.910853,0.032523,-0.157710,-0.025823,-0.380026,0.293880,2.046139,-0.351466,-1.363436,-1.030968,2.129668,0.076994,0.026981,0.213426,0.701997,0.082218,0.328335,0.322088,0.575531,0.112491,0.244955,-0.030351,-0.311279,-3.115624,-1.289291,0.022647,-0.340894,0.032700,-0.603336,-0.467564,-0.479481,-0.063040,-0.224945,0.283984,0.463904,0.134048,1.406965,0.187856,-0.430541,-0.090732,1.282665,-3.410695,1.516233,-0.227158,-0.145673,-4.761580,-0.330768,-0.149501,0.455326,-1.188104,-0.414886,0.109500,-0.072559,0.230086,-0.347271,0.142933,0.031711,0.306770,-0.787156,-0.498905,-0.013787,-0.379298,-0.030583,0.151887,-1.360178,-0.378042,-1.434133,-2.208958,-1.252130,-1.541944,-2.071182
-0.022240,0.525532,0.225316,-1.274543,0.030107,-0.536875,0.206733,-1.542024,-0.936215,-0.504455,-0.047387,-0.158031,0.195983,0.068769,0.077354,1.929310,0.236955,-1.339440,-1.157516,1.676515,0.202222,-0.466116,0.262995,-0.221726,0.451452,-0.706878,-0.237356,0.422294,0.842175,-0.384327,-0.382133,0.358557,-0.036818,-0.480229,-0.727063,-0.950487,-3.873488,-0.263923,-1.129898,-2.604991,6.239993,-0.111063,0.222018,-2.171488,-0.762483,-0.763910,-0.446362,0.244517,-1.072555,-0.646189,0.120297,0.035679,0.206998,0.142386,0.212844,-0.151121,0.208605,0.208972,0.012335,-0.126224,0.050520,0.519666,0.209106,-0.903014,0.073603,-1.319026,0.013285,0.120511,0.315604,-1.090589,-0.006694,-0.055988,0.231929,0.523425,0.183181,0.862288,0.171626,0.059678,0.235536,0.826601,-0.071747,-0.048871,-3.007044,0.523007,0.382016,0.440586,-0.301459,0.994418,1.058520,0.546032,-0.744701,0.125584,0.512084,0.810405,-1.044302,-0.146973,0.019910,1.166767,0.715817,-0.024745,-0.468120,-0.118634,-3.095588,-0.838959,-0.565222,0.378684,0.213378,-0.180625,-0.258713,0.255898,-0.006539,0.048414,0.285873,0.292905,0.088219,-0.963214,0.434096,-0.278605,-0.569215,-0.933272
0.283870,-0.386049,0.189400,0.623538,0.701827,-0.714830,-1.520357,0.830777,1.496207,-0.190902,0.009200,-0.117846,0.117778,-0.093047,0.137939,1.726374,0.291651,-1.169031,-0.799426,1.482794,-0.385419,-0.066344,-3.073892,-0.541425,-0.368003,0.348769,0.084946,0.097170,0.029921,0.266324,-0.008328,0.100658,0.201424,0.702169,0.130006,-0.166312,0.307672,0.923208,0.455009,-0.187147,0.973038,0.201337,0.330234,-1.709257,-0.101923,-0.775289,-0.139147,0.416961,0.082786,-0.659765,0.108227,-0.058544,0.232123,-0.154423,0.220827,-0.523035,0.176604,-0.147539,-0.013221,-0.477529,-0.322702,0.074605,0.282662,-0.352847,-0.545022,0.388331,0.345719,-0.114261,-0.133097,0.276261,-0.012176,-0.202167,0.274069,0.791478,0.125234,0.817583,0.354080,0.128407,0.046731,0.669197,-0.627168,2.861941,0.847354,1.572448,-0.916146,0.977880,0.462825,0.929071,1.216617,0.737768,0.181770,-0.185781,0.247575,0.583795,0.726371,0.143070,-1.467358,-0.174685,0.616399,0.856741,-0.403396,0.107667,0.073206,-1.157941,-0.748788,-1.415045,-1.174806,-1.622279,-2.046297,-1.734161,-0.137400,-0.183170,0.010702,0.728605,0.217905,1.418961,-0.282792,1.310719,1.514022,1.658544
0.261023,0.011919,0.298680,-1.197902,-0.165037,-1.152789,-0.010800,-0.068302,-0.157149,-1.062711,0.247342,-0.106324,0.031110,-0.235811,0.321661,-0.771214,-1.698091,-0.742735,-0.298680,-0.857818,-0.008538,-0.146909,0.171272,0.793792,0.352689,-0.316040,-0.251547,1.110643,1.277058,-0.004933,-0.042374,-0.186046,-0.102487,1.013370,0.467181,1.307184,-0.858743,0.047513,0.671398,1.919334,0.231142,-0.016943,0.223722,-0.159328,0.170898,0.408594,0.342893,0.510432,0.096439,0.303208,-1.065918,18.164710,0.538580,0.060449,-2.378528,0.861715,1.541037,1.263362,0.382420,-0.168650,0.085232,-0.191472,1.298095,0.834681,-0.594278,1.137959,0.481872,0.690659,0.780751,0.880791,-0.022968,0.173706,0.185488,0.240814,-0.023050,-0.383593,0.364118,0.001240,-0.402782,-0.410597,-0.146827,-0.228323,-0.500161,-0.197394,-0.041355,2.744784,0.354019,-1.569768,-1.502454,2.351400,0.010557,-0.078154,0.213841,0.210521,0.127772,1.426745,0.372590,-0.717208,-0.388525,1.194010,-0.272281,-0.160652,-0.771174,-0.521814,-0.292307,0.230481,0.293545,-0.301811,-0.042695,0.160819,-0.038727,-0.047117,0.282090,1.106043,0.079192,0.496983,0.265451,0.647957,0.264684,0.435575
0.086185,0.241575,0.179443,-0.157437,0.182316,-0.290677,0.404839,0.082497,0.132921,-0.351688,0.102922,-0.176700,-0.632884,-0.666764,0.113205,1.257547,0.373082,-1.143370,-0.727620,1.017845,-0.102103,1.404419,0.134545,0.634218,0.007296,2.364017,0.348124,-0.630061,-0.237529,2.093796,0.196219,-0.099000,0.116190,0.201549,0.218570,-0.342845,-0.845931,-0.587191,-0.640932,-0.449245,0.210461,-2.198325,-0.234273,-0.063466,0.224635,0.201137,-0.070984,0.315431,0.502117,0.282423,0.067478,-0.085640,-0.164721,0.153040,0.301866,-0.746588,-0.142325,0.566589,0.631244,-0.541100,0.019491,-0.020897,0.025446,0.336033,0.173688,0.686164,0.279547,-0.132365,-0.009656,0.594757,-0.018866,-0.056118,0.112344,0.996843,0.215654,0.314519,0.031359,0.939204,0.774405,0.415627,0.313168,-0.075799,0.000575,-1.231536,0.034602,-1.027705,0.093657,-1.394119,-1.038483,-0.935175,-0.565364,1.144776,-0.204594,-1.331378,-1.912114,-2.120032,-5.535066,-0.261084,-2.557510,-4.112632,-2.605565,0.931012,0.237514,-0.008771,-4.031532,-0.160598,0.111153,0.476231,-0.767117,-0.186135,0.497496,-0.029227,0.121957,-1.457617,0.153640,-0.507672,-0.066486,0.644488,0.436549,-0.346353
0.088884,-0.119882,0.239399,0.528914,0.242662,-0.068623,0.024971,0.224303,-0.051051,-0.019850,-0.976355,0.508959,-3.089353,0.261656,-1.116247,0.713432,-0.292969,0.752910,0.369626,0.670381,0.075909,-0.184646,0.253621,-0.875652,0.176584,-0.482215,0.540415,-0.611468,0.062166,-0.571950,-0.082754,-0.259059,-3.007045,-1.038006,0.084249,0.063889,0.228307,-0.189055,-0.131666,-0.041002,0.059249,-0.106383,0.226369,0.033368,0.155721,0.843952,0.302242,-0.448746,-0.162107,0.718624,0.567725,-0.064056,0.067412,-1.144116,-0.088505,-1.157672,-1.267960,-1.428180,-1.424813,-1.377604,0.063660,1.297030,0.188986,0.583218,0.063548,0.498116,0.563908,0.640653,0.348710,0.264011,-0.040196,-0.105678,0.244337,0.407146,0.090475,2.072894,0.330838,-0.951831,-0.561715,1.812982,-0.049824,-0.243856,-0.489829,-0.573686,0.121356,2.754230,0.140954,-1.784497,-1.806512,2.447436,-1.683455,0.700403,0.886900,-0.066834,-3.202356,-0.312044,0.106024,0.606192,-0.773879,-0.414611,0.131067,0.055453,0.230592,-0.256675,0.255578,-0.738391,0.013111,0.484474,0.501864,-0.598907,-0.049650,-0.246681,0.322796,1.250926,0.394179,0.288561,-0.484014,1.055531,1.450339,0.684578
6.803647,-0.105109,0.239053,-2.159658,-1.075684,-0.780962,-0.373395,0.240912,-1.243383,-0.763913,0.002951,0.344335,0.235313,0.102709,0.138950,1.567739,0.389261,-0.867428,-0.510176,1.301300,0.209103,-0.130195,0.232076,-0.586533,0.264024,-0.460826,0.098464,-0.928052,-0.327728,-0.354408,0.121150,-0.046572,0.090822,-0.569493,-0.013347,-1.348585,-1.859124,-1.973211,-2.143436,-1.854586,-2.094443,0.890245,0.644441,-1.275141,-2.935312,-1.191792,-0.061007,-0.062741,-1.438107,-1.279669,0.074046,-0.292530,0.302835,1.022524,0.580961,0.106921,-1.107345,0.710392,1.382965,0.739633,-0.400764,-0.152179,-3.074344,-0.315244,-0.323366,0.646589,0.158677,0.122998,0.111320,0.592954,0.034589,-0.022894,0.219739,0.548337,0.195929,0.153124,0.318724,0.434703,0.163422,0.092156,0.069726,0.031375,0.294676,-1.476985,-0.001734,0.171144,0.267587,0.477261,0.120267,0.109175,0.101571,0.000082,0.211939,-0.183168,0.270547,-0.792731,-0.059271,0.422228,0.525743,-0.697205,-0.480362,0.173585,0.537014,1.109689,-1.185815,0.852217,0.292608,0.558738,0.238015,0.724013,-0.432005,0.762477,-3.156475,-1.639422,-0.718111,-0.858295,-1.032465,-0.216297,-0.792535,-1.299399
3.993099,6.514996,0.620720,-1.076411,-1.021110,-0.515568,-1.457053,0.325033,-0.037637,-1.578555,-3.037432,1.281226,0.576408,-0.576535,-4.307777,-0.980969,-0.923673,0.335788,-1.561778,-1.360288,-1.633880,-0.368365,-3.089087,-0.620141,-2.452486,0.350714,0.089993,0.547713,-0.042453,0.366178,-0.072950,-0.286084,0.401132,1.150840,0.261610,0.135715,-0.333056,1.099630,1.275027,0.450871,0.085220,-0.043178,0.226864,0.654788,0.198342,-0.303581,-0.297912,0.497243,-0.044571,-0.375970,-0.050261,0.050412,0.086839,0.926457,0.104732,1.014566,0.241153,0.471564,0.392552,0.926240,0.040792,-0.100588,0.237277,0.091008,0.113039,1.086178,0.386667,-0.674621,-0.466784,0.880089,0.143630,-0.087470,0.240147,-0.383286,0.186148,-0.552703,0.036349,-0.729123,-0.441735,-0.516403,0.263639,-0.196244,0.142285,-0.333496,0.566779,-0.133901,-0.582513,0.004335,0.886423,0.332778,0.015116,0.119086,0.141860,0.175426,0.181333,-0.693147,0.267875,0.868934,0.725618,-0.642943,-0.044631,-0.124839,-3.104741,-0.671261,0.182221,0.390172,0.010241,-0.333521,-0.245555,0.254003,0.316288,0.082486,0.225979,-1.635708,0.014443,-0.648973,0.242442,0.197445,-0.038634,-0.605048
6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.810845,-0.572720,0.246127,-1.195282,-0.837523,0.166745,0.025583,0.229514,-0.645046,0.069503,0.112856,0.359139,-0.137602,-0.230589,0.030961,0.002401,-0.037172,0.262665,0.721361,0.120471,0.211524,0.296323,0.556474,0.322422,0.156662,-0.109875,0.070257,0.355910,0.030750,-0.054258,-1.161770,-0.070209,0.866104,0.179343,-1.147704,0.160177,-0.096562,0.156007,-0.797865,0.100745,-1.096263,-0.461043,-1.773867,-1.384994,-1.090320,-3.078125,4.738883,-0.355014,0.329318,-4.497333,0.196273,0.194117,0.659539,-0.753890,-0.099282,-0.009987,-0.106577,0.160885,0.229643,0.143958,1.460280,0.238334,-0.745325,-0.446663,1.298635,-0.071047,-0.119856,-3.033359,-0.279043,0.217415,0.401046,0.129549,0.301050,0.324468,0.358736,0.140520,0.001527,0.233383,-0.481069,0.266250,-0.679531,0.145637,0.040706,0.376105,-0.568958,-0.430022,-0.461348,-3.144467,-1.846948,-0.937001,-0.507466,-0.761252,-0.616872,-0.797381,-1.047987,0.243079,-0.328352,0.241943,0.613370,0.653970,-0.405258,-1.667281,0.522265,1.161842,0.066666,-2.795795,0.028105,0.938852,-2.277329,-2.934897,-0.794358,-0.261482,-0.318794,-1.304019,-0.938951
0.382359,-0.239794,-0.015651,0.403911,0.795819,0.017276,-1.309377,0.163951,1.005327,1.001862,-0.431957,0.306247,0.135090,-0.144023,-0.569874,-0.703244,-3.805258,0.018433,-0.810596,-2.319638,-0.142540,2.595405,0.120164,0.326180,-0.244667,0.636480,0.602506,0.298745,0.096216,0.346595,0.495099,-0.389599,0.142554,0.242555,0.832861,-1.032696,-1.160771,0.647044,1.576725,-0.202806,1.630647,-0.123766,0.032899,-2.089668,-0.104797,-1.468489,-1.089636,-1.481342,-1.224040,-1.341432,-0.784528,0.040073,0.519077,0.996411,-1.251357,0.086305,0.366348,0.410177,-0.409623,0.024412,0.132843,-0.040635,0.242207,-0.540563,0.143859,-0.335068,0.264177,-0.380911,-0.120913,-0.322190,-0.002407,-0.125386,0.150250,0.174290,0.126983,1.500450,0.286264,-0.751335,-0.494771,1.305261,0.045717,-0.021141,0.247504,0.363364,0.151241,-0.205550,0.275634,0.732916,0.390358,-0.208938,-0.717855,0.112726,0.306569,-0.660993,-0.937463,-1.354175,0.244483,-1.758574,-2.564098,-1.286533,-0.356297,-0.169793,-3.040567,-0.859417,-0.291327,0.179617,0.117742,-0.036681,-0.141317,0.066114,-0.623154,-0.150675,-0.154164,1.351557,-0.547890,1.090575,0.054949,0.854746,1.163012,1.113759
0.274627,-0.083183,0.000822,-0.563398,0.164090,-0.745587,0.065674,-0.576388,-0.366196,-0.708080,0.129620,-0.053925,0.185467,0.027925,0.363570,-0.733759,-0.321203,0.698286,0.783815,-0.567117,-3.390854,0.530265,-0.114507,-0.278267,-4.684592,-0.366882,-0.083259,0.376979,-1.142101,-0.417895,-0.825034,0.981914,-0.306725,-1.169773,-1.920067,-1.765308,-8.047389,-0.444863,-2.438044,-5.020792,0.385130,-0.031473,0.345448,0.696440,-0.400338,-0.158663,0.234487,0.840787,-0.007688,-0.193463,-1.256974,26.346166,1.794623,0.785255,-2.893117,1.376672,2.518529,1.372431,0.235623,-0.450214,0.031447,0.028292,-0.218933,0.284596,0.221528,0.348001,0.261865,0.308395,0.183865,0.297793,0.327230,0.096205,0.250959,-1.155122,-0.136219,1.568158,0.444852,-0.511364,-0.496018,1.257625,-0.124280,-0.180741,0.291403,1.336071,0.287994,0.559612,-0.193687,0.918004,1.156417,0.781928,-0.043690,-0.157703,-0.030654,0.418097,0.132383,1.587046,0.279473,-0.728543,-0.461501,1.393529,0.198428,-0.154271,-0.364710,-0.721724,0.241254,0.226426,-0.037971,-1.316254,-0.770484,0.202794,-0.861559,0.155588,-0.519780,-2.699407,-0.582823,-0.655754,-0.281240,-0.076238,-0.546265,-0.791288
0.182666,0.407230,-0.299043,-1.461186,-0.995004,-1.747232,-3.672905,-0.547776,-1.683635,-2.966881,-1.635402,0.142205,0.532133,-1.516391,-2.017847,-1.009923,0.230059,-0.446443,-0.863638,-0.931854,-0.350595,-0.157655,-3.087283,-0.504514,-0.297635,0.478807,0.101659,0.055984,0.032751,0.404141,0.095083,0.180391,0.184858,-0.117486,0.162745,0.135441,0.333413,-0.033258,0.006221,0.061054,1.110234,-0.145967,0.228544,-1.429495,0.177722,0.062733,-0.137519,-0.543760,-0.189861,0.243708,0.092186,-0.085542,0.247446,-0.240872,0.265825,-0.792172,-0.038850,0.499863,0.624320,-0.638875,-0.060304,-0.066381,0.279114,0.805631,0.085943,0.266909,0.346217,0.750069,0.572119,0.186152,0.134997,-0.124067,0.230820,0.092780,0.204521,-0.663739,-0.498179,-0.593829,-0.604922,-0.628041,-1.103425,5.210158,0.621220,1.034695,-1.648413,-0.136713,0.523427,1.586422,0.936840,-0.333174,-0.070612,-0.163960,0.273705,0.505393,0.103108,1.479854,0.185614,-0.428221,-0.169404,1.369399,0.165095,-0.094385,0.153835,-0.492526,0.172921,-0.284734,0.442321,-1.776648,-1.413326,-0.353804,0.380526,-0.161384,0.223131,0.996007,0.455906,-0.258493,-0.659218,0.807603,0.610051,0.186653
0.050479,-0.084929,0.225802,-0.126731,0.131241,1.210826,0.270322,-0.688227,-0.314948,1.051307,0.158582,-0.077715,0.245677,-0.987192,0.224703,-0.994099,-0.426213,-0.671046,-0.075399,-0.911260,0.146950,-0.044544,0.219025,0.234431,0.112754,-0.080115,0.200572,-0.705618,-0.904770,-0.105957,-0.771585,-0.037779,0.522018,1.389872,-2.030073,0.814667,0.000876,0.273209,-0.089536,0.818740,2.253828,-0.058878,-0.007211,-2.138774,-0.522243,-1.661296,-0.961733,-1.337656,-1.698443,-1.659603,-0.683458,-0.211440,-3.137729,-0.905503,-0.902152,1.284331,0.174519,-1.085222,-0.938608,1.022744,-0.953017,0.445869,-0.386177,-0.716123,-1.283021,-1.871719,-5.152186,-1.413927,-2.687244,-3.662100,-0.242835,-0.139068,-3.068570,-0.405276,-0.113910,0.180600,0.030602,0.407593,0.313396,0.142591,-0.018190,-0.081085,0.280548,0.918664,0.226896,0.308882,-0.005279,0.723423,0.651896,0.406339,0.156826,-0.114969,0.255216,-0.115988,0.253961,-0.507338,0.060580,0.444277,0.414848,-0.426737,-0.499992,-0.040579,0.249975,-1.278073,-0.372054,-0.554676,0.611136,-2.229604,-2.302873,-0.641667,-0.758263,1.863685,0.313689,-0.197408,-1.202505,-0.339826,0.437398,0.340018,-0.318612,-0.476212
-0.616190,2.191764,0.243769,0.536076,-0.883243,0.389534,0.369984,0.506968,0.258920,0.281025,0.038400,-0.071965,0.225018,0.308149,0.186188,0.393760,0.369016,-0.408781,-0.213245,0.282925,-0.168116,-0.156202,0.376726,1.148567,0.206623,0.199278,-0.149702,1.120375,1.251843,0.427649,-0.064704,-0.067470,0.179960,-1.053670,0.022443,-0.631093,0.135967,-1.839292,-1.428605,-0.519244,0.542024,-0.315333,0.139504,-0.098738,0.839389,-0.929340,-1.232377,0.167058,1.182746,-0.120125,-0.029112,0.019978,0.276708,-0.377330,0.006072,-0.502245,0.272097,0.179064,0.101477,-0.476917,0.098301,0.001989,0.197712,0.884828,0.130299,0.280329,0.310280,0.700010,0.056106,0.206952,-0.488276,0.408782,-0.042920,-0.613273,-0.958124,-1.017925,-3.622690,-0.316012,-1.315247,-2.573452,-0.258454,-0.947985,0.490823,0.499944,-0.209069,1.239826,0.379174,-0.431233,-0.257547,1.028811,-0.354828,-0.154489,-3.070525,-0.552612,-0.322372,0.334290,0.101719,0.078800,0.044529,0.281260,-0.014048,0.020522,0.106936,-0.006250,0.122468,1.881631,0.221620,-0.858455,-0.537110,1.684093,5.086861,-0.050993,0.222290,-1.565422,-0.998514,-0.449860,-0.104896,0.061491,-1.089977,-0.426785
0.304527,0.091763,0.242183,-0.498017,0.034513,-0.365450,0.316141,0.475750,0.066758,-0.378640,0.338848,0.353194,0.225519,-1.733696,0.031126,-0.253237,0.125733,-1.114566,-0.575125,-0.210706,-0.022437,-0.048246,0.273531,-0.225198,0.136364,0.221786,0.447511,-0.450443,0.118814,0.076826,0.112712,0.059402,0.150935,0.179602,0.260836,0.626078,-0.156614,-0.250112,-0.009237,0.750313,-3.323731,2.814730,-0.094453,-0.262830,-4.666909,-0.274362,-0.318693,0.470479,-1.112721,-0.661383,-0.027204,-0.193761,-3.090512,-0.673441,0.115053,0.169280,0.028531,0.050668,0.072579,0.088641,-0.026656,-0.154734,0.050004,0.087072,0.105851,1.904818,0.329223,-1.007816,-0.682155,1.643051,0.075212,-0.181692,0.244107,0.583567,0.169666,-0.049801,0.179015,0.413224,0.019812,-0.028940,0.280723,-0.111213,0.123524,-0.780350,-0.158244,-1.412243,-1.185916,-1.729366,-1.992126,-1.686106,-0.124437,-0.129754,0.235676,1.272635,0.198360,0.684486,-0.123404,0.946877,1.093300,0.851971,0.167493,-0.074107,0.217875,-0.060013,0.381377,-0.946929,-0.479905,0.375126,0.793307,-0.727981,0.098670,-0.011160,0.268984,0.835092,0.091111,0.336995,0.864709,-0.239161,-0.534142,0.013269
-3.457324,0.080907,-0.253308,-5.103477,-0.383592,-0.902066,-0.699424,-0.290287,-0.980703,-1.013106,-0.078246,-0.137033,-3.058007,-0.257486,0.156918,0.268343,0.029081,0.472637,0.430884,0.218670,0.484575,-0.085857,0.235244,-1.130941,0.218987,-1.156568,-0.209784,-0.901644,-0.192794,-0.978029,-0.606399,0.667830,0.351563,-1.089557,-1.945162,-1.899377,-2.082554,-0.835251,-2.677785,-2.575858,0.185720,-0.100103,0.238160,-0.558058,0.150104,0.259411,0.299682,-0.743547,-0.352282,0.169844,-2.415026,0.098910,0.072114,0.350424,-3.831094,0.305204,0.086285,0.414091,-0.252842,0.273812,0.024231,-0.204431,-0.052732,-0.663226,0.140962,1.581888,0.335927,-2.089516,-1.961495,1.312884,0.041449,1.487903,0.179663,0.254295,-0.033896,-0.524049,0.377955,0.033312,-0.464041,-0.576489,-0.012350,0.004079,0.196709,0.689857,0.154908,0.909534,0.229792,0.069549,0.092215,0.822870,0.067969,-0.372524,-3.139013,-1.485480,0.032929,-0.037771,0.081622,-1.169139,-0.853962,-0.204483,0.071215,-0.055784,0.273132,0.091146,0.130403,-0.362706,0.295059,0.649546,0.402599,-0.359632,0.375574,-0.313879,0.226071,0.409220,0.672712,-0.535911,-1.542183,0.489119,1.205553,-0.037455
0.012982,-0.071720,0.222516,0.089407,0.106858,1.533912,0.286688,-0.939475,-0.629334,1.323170,0.047234,-0.035298,0.111879,-1.547748,0.070427,0.003389,0.331164,-0.546582,-0.245053,-0.060441,0.173405,-2.227537,-0.043394,-0.107682,0.211114,0.220542,0.189366,0.115953,0.105353,0.107682,-3.355872,1.360842,-0.142255,-0.291980,-4.716444,-0.439991,-0.378691,0.486959,-1.239021,-0.604546,0.442599,-0.069805,0.004043,-0.945101,-0.160839,-1.325655,-1.071147,-1.476422,-1.616483,-1.563850,0.059005,-0.038969,0.254047,0.796822,0.089273,0.474824,0.377814,0.528181,0.163038,0.344984,0.087489,-0.071074,0.263119,-0.047339,0.208736,-0.519371,0.180219,0.013479,0.003210,-0.468638,-0.049992,-0.140365,-3.099075,-0.409810,0.136187,0.549996,0.122013,0.104700,0.158579,0.466354,-0.105878,0.843244,0.348438,0.838251,0.014596,-0.112636,0.326841,1.162825,0.946950,-0.149576,0.117714,0.225013,0.081212,-0.699502,0.136734,-0.823725,0.302907,0.479338,0.498470,-0.779161,0.636160,-0.284039,0.208207,0.229257,0.675028,-0.647519,-1.462989,0.558248,1.325671,-0.033503,-0.032214,0.001587,0.239376,0.329930,0.269044,0.420275,-0.100315,-0.210475,0.171973,0.580966
-1.802631,1.984117,-1.503971,-0.059238,-2.647587,1.091836,0.405407,0.083212,-0.051811,0.836026,0.401227,-0.317691,0.103959,-0.028944,0.507726,-0.697954,-1.016269,0.333245,0.668844,-0.410417,-0.013316,0.162260,0.202549,-0.093680,0.132715,-0.701050,0.319457,0.569613,0.568622,-0.675335,-0.019901,-0.066607,0.143416,0.663204,0.187079,1.188644,0.212188,-0.186055,-0.001391,1.087328,-2.310988,1.987001,0.976559,0.170609,-3.439525,-0.982487,-0.219473,0.754988,-2.205787,-1.166359,0.309575,-0.239828,-0.648771,-1.120241,0.076904,1.114138,0.192622,-0.681558,-0.531213,0.932099,-0.072986,-0.120170,0.294521,1.167337,0.236895,0.171206,-0.230298,1.116665,1.111217,0.422892,0.208831,-0.091304,0.035413,-0.858777,0.209171,-0.178066,0.185295,-1.409265,-0.812938,-0.185296,0.114395,0.044641,-0.198852,-0.186854,0.109438,0.054225,0.370803,0.213686,0.103445,-0.029447,0.056657,-0.102267,0.113591,-0.306505,0.116147,-1.397052,0.095183,-1.600311,-1.503814,-1.262372,0.257298,0.056580,-0.196332,-1.977543,-0.571487,-1.477068,-1.705984,-0.604222,-0.822092,-1.896357,0.066136,-0.191991,0.265311,0.576752,0.179942,-0.055952,0.268219,0.002502,-0.341468,-0.067759
0.059791,-0.188007,0.284279,0.381190,0.183049,0.047361,0.218024,0.043643,-0.091081,0.051301,-0.266997,21.473198,1.654738,1.575398,-1.403481,2.193327,2.513496,1.473665,1.589938,0.341436,-0.118662,0.059771,0.158239,0.879646,-0.096486,1.545722,0.079909,0.090822,0.350387,1.519226,0.075631,0.103473,0.211103,-0.099321,0.222448,-0.964879,0.149054,0.544965,0.625796,-0.828373,0.132491,0.076734,-0.723437,0.548429,0.159734,0.706256,0.314626,0.286577,0.039020,0.589056,-0.021949,0.309060,0.207646,0.301559,0.050729,0.032170,0.463059,0.469343,0.277441,-0.095088,0.096027,0.093315,-0.203285,-0.574037,-0.579989,-0.803645,-3.708193,-0.297189,-1.073618,-2.435385,0.022164,-0.169083,0.125069,0.985306,0.371343,-0.073022,-0.383429,1.089706,1.235318,0.294891,0.235902,-0.062458,0.024424,-0.819064,0.086817,-0.836581,0.160886,-1.378153,-1.172476,-0.714510,-0.011327,-0.320498,0.010348,-0.083672,0.197089,1.705042,0.286457,-1.080939,-0.676404,1.483643,0.275217,-0.119251,-0.255083,-1.016865,0.190935,-0.260539,0.071532,-0.010149,0.218640,-0.150112,-3.383702,1.021623,-0.035765,-0.215478,-4.724851,-0.331840,0.043922,0.370055,-1.118684,-0.352404
