0.417900,0.685459,0.499413,0.498708,0.707541,0.349307,0.832511,0.416960,0.480855,0.495654,0.481325,0.518910,0.474747,0.572704,0.396523,0.607000,0.517849,0.557719,0.628651,0.380621,0.592490,0.919332,0.002782,0.505331,0.377840,0.585072,0.382939,0.562355,0.536393,0.510431,0.448771,0.509968,0.550266,0.328952,0.460746,0.708348,0.230906,0.601776,0.521847,0.492718,0.693783,0.452220,0.651155,0.379751,0.491297,0.459325,0.739964,0.290941,0.479313,0.200509,0.301719,0.295990,0.235519,0.178867,0.252705,0.767664,0.302355,0.540420,0.295990,0.594526,0.458307,0.421388,0.365372,0.583068
0.346220,0.385571,0.423887,0.576458,0.654470,0.537798,0.340697,0.671039,0.693476,0.650673,0.610977,0.692786,0.760442,0.463928,0.516741,0.307560,0.553257,0.453411,0.405881,0.520260,0.347923,0.469311,0.599248,0.343648,0.437340,0.373397,0.375791,0.385536,0.399214,0.519063,0.472217,0.524705,0.375533,0.754717,0.808886,0.182593,0.623859,0.576385,0.347535,0.699330,0.283628,0.687766,0.546561,0.645161,0.312234,0.524041,0.513694,0.732806,0.832117,0.858881,0.783455,0.948905,0.861314,0.474453,0.858881,0.863747,0.625304,0.717762,0.746959,0.250608,0.559611,0.615572,0.510949,0.620438
0.351762,0.520842,0.453854,0.494808,0.532982,0.514114,0.568963,0.442007,0.415826,0.392862,0.383794,0.390083,0.433377,0.474477,0.519526,0.485886,0.693793,0.285517,0.504138,0.493103,0.559310,0.555862,0.272414,0.497241,0.762069,0.646897,0.666897,0.455862,0.759310,0.786207,0.222069,0.828966,0.654247,0.646051,0.511923,0.529061,0.196721,0.248137,0.672876,0.798808,0.321162,0.733234,0.619225,0.827124,0.624441,0.682563,0.383756,0.365127,0.776260,0.444065,0.625107,0.508113,0.504697,0.675491,0.194705,0.549103,0.777968,0.756618,0.641332,0.842869,0.323655,0.165670,0.789069,0.345858
0.498535,0.349854,0.641113,0.405518,0.671631,0.340088,0.620605,0.644531,0.453369,0.578369,0.285400,0.377686,0.403564,0.559570,0.375732,0.427979,0.474747,0.353896,0.364358,0.683983,0.305195,0.639610,0.372655,0.437951,0.456710,0.466089,0.579726,0.453463,0.736291,0.224387,0.419192,0.694805,0.477807,0.711815,0.349869,0.390666,0.316580,0.593342,0.431136,0.421997,0.464426,0.551567,0.564948,0.740862,0.333225,0.601501,0.741514,0.344648,0.433180,0.883641,0.627880,0.747696,0.855991,0.531106,0.599078,0.358295,0.857143,0.164747,0.767281,0.404378,0.652074,0.849078,0.391705,0.788018
0.814033,0.423706,0.588896,0.585150,0.497956,0.507834,0.516008,0.758856,0.572888,0.404973,0.498978,0.733651,0.726158,0.604564,0.619891,0.430518,0.400483,0.556896,0.577402,0.656614,0.332529,0.219944,0.503016,0.451146,0.609972,0.669883,0.495778,0.445517,0.288701,0.329312,0.598713,0.809811,0.281302,0.507217,0.227929,0.503189,0.370930,0.601880,0.466935,0.376636,0.254112,0.294394,0.482041,0.398792,0.600201,0.370594,0.271232,0.404498,0.406172,0.509591,0.587573,0.230609,0.798999,0.673061,0.525021,0.411176,0.556297,0.734779,0.433278,0.406589,0.268140,0.748957,0.498749,0.390325
0.311231,0.648477,0.654505,0.460977,0.455584,0.590102,0.641815,0.590419,0.454949,0.562183,0.589467,0.636104,0.686231,0.423223,0.348033,0.816307,0.641574,0.294300,0.381970,0.445787,0.684634,0.601921,0.326828,0.593247,0.461586,0.318463,0.512701,0.569703,0.668525,0.608116,0.698575,0.417596,0.336878,0.358996,0.592088,0.653764,0.391323,0.493832,0.376861,0.227988,0.572097,0.602722,0.257337,0.487877,0.162484,0.635900,0.295194,0.302850,0.654422,0.736588,0.273079,0.470759,0.359594,0.232479,0.701788,0.553891,0.493475,0.617206,0.509908,0.209763,0.279362,0.339294,0.612373,0.379894
0.444609,0.652834,0.630604,0.523157,0.229344,0.468692,0.498703,0.359392,0.527603,0.337903,0.387180,0.319007,0.449426,0.670248,0.277140,0.788440,0.429756,0.318063,0.243892,0.222949,0.621291,0.491274,0.815881,0.356457,0.512216,0.408377,0.673211,0.699389,0.490401,0.627836,0.407504,0.418412,0.534712,0.354801,0.701625,0.616839,0.531462,0.542393,0.337962,0.798818,0.452880,0.501625,0.572526,0.666765,0.530576,0.218021,0.525849,0.430133,0.496287,0.688944,0.254538,0.574257,0.605611,0.502475,0.435644,0.398927,0.478135,0.803630,0.266914,0.290429,0.473597,0.622112,0.763614,0.361386
0.648599,0.272607,0.351401,0.523797,0.484135,0.356425,0.348757,0.366737,0.639873,0.582496,0.291380,0.568218,0.492068,0.526177,0.535167,0.469857,0.685950,0.696970,0.771350,0.695133,0.570248,0.277319,0.762167,0.781451,0.780533,0.609734,0.799816,0.603306,0.504132,0.655647,0.187328,0.606979,0.417734,0.514943,0.732677,0.306076,0.435140,0.744499,0.374384,0.754680,0.236782,0.644007,0.354680,0.563547,0.521839,0.312972,0.567159,0.463711,0.251734,0.694868,0.295770,0.600902,0.531553,0.529820,0.737517,0.319695,0.450416,0.230929,0.735090,0.313107,0.444521,0.636963,0.470874,0.544036
0.425000,0.528125,0.537188,0.599063,0.710313,0.335625,0.404062,0.571562,0.512813,0.530000,0.760625,0.448125,0.540625,0.593750,0.244688,0.710938,0.432679,0.724290,0.208390,0.572733,0.328823,0.532476,0.689107,0.412382,0.671854,0.346414,0.411367,0.391069,0.255074,0.567321,0.376522,0.347429,0.553687,0.326865,0.631738,0.504528,0.189737,0.486848,0.244933,0.377749,0.313497,0.766279,0.197930,0.455369,0.549806,0.408797,0.738249,0.547650,0.548387,0.332473,0.624946,0.267957,0.698925,0.717419,0.652903,0.659785,0.402581,0.428817,0.457634,0.765161,0.654624,0.416774,0.733333,0.364301
0.767468,0.305409,0.438017,0.308790,0.466942,0.667919,0.587904,0.539444,0.744553,0.351991,0.394065,0.632607,0.648760,0.381668,0.596168,0.618332,0.383245,0.343545,0.717099,0.345420,0.451391,0.401375,0.524852,0.524539,0.213192,0.717412,0.344795,0.320100,0.457956,0.693342,0.484526,0.530166,0.301908,0.729008,0.346565,0.688550,0.729008,0.201145,0.478244,0.418321,0.700382,0.273664,0.543893,0.438168,0.503053,0.533588,0.258779,0.465267,0.490729,0.664079,0.381630,0.721000,0.307460,0.800345,0.396292,0.538163,0.341095,0.666235,0.688228,0.676585,0.332471,0.371712,0.645968,0.369987
0.532838,0.511772,0.665118,0.476456,0.706939,0.500620,0.501859,0.581784,0.664808,0.676890,0.224287,0.368959,0.241636,0.459727,0.386927,0.346964,0.442131,0.542112,0.523917,0.548865,0.399362,0.499531,0.559370,0.405552,0.446633,0.362596,0.659163,0.623148,0.576252,0.661414,0.581504,0.658788,0.474242,0.539394,0.121970,0.465909,0.261364,0.512879,0.516667,0.739394,0.329545,0.755303,0.638636,0.256061,0.619697,0.273485,0.287121,0.213636,0.537459,0.117264,0.165038,0.351792,0.601520,0.530945,0.143322,0.479913,0.356135,0.411509,0.099891,0.623236,0.663409,0.133550,0.635179,0.548317
0.536260,0.320650,0.682602,0.374309,0.490732,0.609431,0.453984,0.655935,0.430569,0.800976,0.620813,0.775285,0.527805,0.480650,0.662764,0.667642,0.634112,0.541401,0.343949,0.665959,0.541047,0.302902,0.701699,0.510262,0.771054,0.361288,0.673390,0.321656,0.651805,0.380396,0.438429,0.449398,0.443825,0.703984,0.646215,0.332669,0.460159,0.592032,0.382072,0.578486,0.346614,0.479283,0.205578,0.211554,0.410359,0.565737,0.601594,0.233068,0.269150,0.451653,0.234408,0.642528,0.467560,0.514441,0.451235,0.228966,0.383843,0.337798,0.353704,0.670155,0.329008,0.636668,0.220176,0.632482
0.377657,0.391155,0.592763,0.616312,0.531591,0.531304,0.354107,0.661689,0.468696,0.590752,0.239230,0.431074,0.504308,0.637852,0.700747,0.299828,0.667390,0.440347,0.255242,0.290311,0.236081,0.486262,0.631960,0.271511,0.497108,0.532899,0.350687,0.438539,0.456616,0.279826,0.386840,0.354664,0.239042,0.769429,0.462983,0.464088,0.660405,0.468140,0.680295,0.367956,0.433149,0.381584,0.747698,0.446777,0.445304,0.746961,0.362799,0.757274,0.755580,0.377246,0.667392,0.649973,0.551443,0.532934,0.320087,0.764290,0.602613,0.504627,0.729450,0.815460,0.573217,0.256396,0.445291,0.728361
0.664220,0.349235,0.792049,0.422630,0.579817,0.781040,0.228746,0.631804,0.546789,0.722936,0.211009,0.341896,0.682569,0.588991,0.743731,0.279511,0.294104,0.690748,0.374505,0.552319,0.621300,0.398509,0.594267,0.327430,0.615474,0.301328,0.601491,0.352832,0.513866,0.636914,0.390119,0.490795,0.637285,0.344774,0.459438,0.859594,0.619345,0.429017,0.637285,0.671607,0.308112,0.303432,0.217629,0.750390,0.361934,0.617785,0.785491,0.677067,0.565980,0.385579,0.490535,0.345212,0.251114,0.531180,0.466314,0.601058,0.378619,0.732183,0.547884,0.665367,0.416481,0.280067,0.394209,0.553452
0.258181,0.424308,0.170802,0.661273,0.593312,0.426465,0.437253,0.550521,0.727077,0.476447,0.461704,0.523553,0.327220,0.481841,0.327580,0.717008,0.539130,0.645031,0.600311,0.641304,0.600621,0.487578,0.741304,0.477329,0.389441,0.331677,0.733230,0.512422,0.609627,0.682298,0.637578,0.635714,0.338616,0.281902,0.608841,0.282319,0.469558,0.512093,0.409091,0.289825,0.160967,0.648457,0.263553,0.441201,0.301084,0.477481,0.448707,0.207673,0.804665,0.595169,0.576843,0.342357,0.249896,0.608496,0.346522,0.705956,0.678051,0.643898,0.373178,0.525198,0.702207,0.338192,0.530196,0.366514
0.329752,0.288784,0.794493,0.231028,0.480188,0.636333,0.605440,0.555071,0.407320,0.573875,0.456347,0.655138,0.607790,0.445601,0.630625,0.330423,0.491812,0.670469,0.328979,0.597608,0.526219,0.346826,0.554186,0.465685,0.534867,0.472309,0.494756,0.360074,0.324563,0.545722,0.330083,0.465685,0.543478,0.737578,0.779503,0.695652,0.222050,0.748447,0.552795,0.177019,0.583851,0.423913,0.577640,0.335404,0.760870,0.872671,0.722050,0.889752,0.684452,0.219736,0.342513,0.584624,0.503155,0.678715,0.140562,0.665519,0.455536,0.542169,0.432014,0.746414,0.698221,0.366609,0.674699,0.763626
0.708445,0.370979,0.652145,0.528485,0.435322,0.676944,0.365617,0.707775,0.497989,0.698727,0.290214,0.640751,0.657842,0.273123,0.743633,0.374330,0.649561,0.534099,0.679946,0.652937,0.513842,0.648886,0.380149,0.488859,0.607698,0.652937,0.695476,0.631330,0.145172,0.837947,0.191762,0.345712,0.291869,0.544360,0.326616,0.428770,0.507760,0.358351,0.611767,0.605745,0.431086,0.375261,0.504054,0.374566,0.251332,0.536252,0.446375,0.616864,0.427156,0.552032,0.441031,0.499504,0.524281,0.454410,0.555500,0.003469,0.516848,0.407334,0.545590,0.476214,1.000000,0.556492,0.437562,0.558474
0.540541,0.329288,0.524545,0.414231,0.771649,0.395477,0.524545,0.583012,0.847215,0.601765,0.506895,0.508549,0.480419,0.848869,0.450634,0.873138,0.890909,0.369231,0.669930,0.553846,0.637762,0.848951,0.655944,0.881119,0.467133,0.895105,0.420979,0.847552,0.390210,0.441958,0.899301,0.474126,0.270531,0.647343,0.491143,0.954911,0.837359,0.739130,0.864734,0.344605,0.481481,0.684380,0.584541,0.809984,0.581320,0.942029,0.330113,0.533011,0.446085,0.535747,0.459809,0.478761,0.383610,0.478630,0.452098,0.464907,0.407921,0.436283,0.469220,0.443602,0.492746,0.399164,0.476800,0.413802
0.624883,0.741503,0.371375,0.680698,0.333333,0.437481,0.668538,0.486436,0.410976,0.496726,0.641721,0.736202,0.490490,0.578734,0.690988,0.528531,0.278476,0.313690,0.702120,0.279914,0.697449,0.429033,0.679123,0.484729,0.344233,0.486525,0.644628,0.401006,0.462091,0.626662,0.290693,0.524254,0.226655,0.710789,0.315956,0.588395,0.377153,0.397099,0.262466,0.448323,0.696283,0.471442,0.268812,0.307344,0.404805,0.595195,0.189483,0.511333,0.736943,0.208525,0.541859,0.438940,0.563748,0.757296,0.308372,0.599078,0.567588,0.578725,0.279570,0.487711,0.587174,0.223118,0.718126,0.436636
0.473625,0.316947,0.678788,0.508642,0.569024,0.588103,0.413019,0.471605,0.380920,0.459933,0.254770,0.399776,0.443322,0.351515,0.553086,0.389001,0.445475,0.700668,0.329748,0.237389,0.273368,0.578264,0.455490,0.475148,0.402077,0.761869,0.613131,0.699555,0.409496,0.673220,0.550816,0.427671,0.709527,0.783478,0.344437,0.656895,0.716189,0.541639,0.731512,0.736842,0.853431,0.642905,0.601599,0.289141,0.483678,0.439707,0.281812,0.483678,0.382682,0.412011,0.383147,0.703445,0.448324,0.210894,0.581937,0.451583,0.571695,0.198324,0.689944,0.616387,0.687151,0.676443,0.438082,0.841248
0.482004,0.757328,0.444527,0.765121,0.520965,0.442672,0.593321,0.596289,0.640816,0.271985,0.589981,0.324304,0.486456,0.768831,0.443414,0.781076,0.536531,0.368935,0.526492,0.421082,0.403514,0.534858,0.449247,0.458450,0.175683,0.792526,0.293084,0.248466,0.476018,0.453430,0.499442,0.391244,0.213622,0.687307,0.438080,0.394737,0.793086,0.473168,0.536120,0.626935,0.584107,0.705882,0.836945,0.769866,0.514964,0.386481,0.485036,0.433953,0.604804,0.258040,0.510655,0.413018,0.357226,0.549012,0.452150,0.384347,0.697792,0.213483,0.352577,0.839985,0.490120,0.405657,0.537389,0.414568
0.561273,0.358482,0.768426,0.523768,0.633668,0.708242,0.635848,0.533362,0.293938,0.805059,0.331007,0.460096,0.672918,0.577410,0.719581,0.254688,0.491803,0.432165,0.435557,0.228660,0.403335,0.425099,0.423403,0.730639,0.675523,0.483324,0.420011,0.342284,0.400791,0.301865,0.384681,0.528265,0.447899,0.455839,0.408865,0.631823,0.351307,0.366854,0.467086,0.321866,0.280185,0.443930,0.450877,0.753887,0.329143,0.734701,0.349322,0.551108,0.419836,0.839157,0.366906,0.762076,0.702980,0.620761,0.538541,0.347893,0.708633,0.306269,0.804214,0.452210,0.680884,0.452724,0.640288,0.668037
0.613116,0.607683,0.613504,0.749321,0.368258,0.705860,0.376407,0.589833,0.709740,0.715173,0.567326,0.597594,0.630190,0.308498,0.712456,0.465270,0.212038,0.588145,0.489459,0.649251,0.488543,0.469600,0.499847,0.475710,0.431408,0.266728,0.460434,0.481210,0.512068,0.721357,0.285671,0.767797,0.653012,0.521446,0.496386,0.210120,0.471325,0.208193,0.473253,0.464096,0.434217,0.312289,0.759518,0.460723,0.532048,0.618795,0.744096,0.322410,0.545739,0.274435,0.361739,0.316870,0.620522,0.576348,0.635826,0.493217,0.399304,0.740870,0.218435,0.470957,0.305043,0.366609,0.347130,0.361043
0.224796,0.753287,0.214778,0.653100,0.761428,0.422041,0.827176,0.434565,0.621165,0.616781,0.402630,0.492799,0.412023,0.841578,0.286162,0.677520,0.658583,0.266326,0.572857,0.516060,0.560094,0.548394,0.390768,0.563923,0.302914,0.566050,0.268666,0.541374,0.523293,0.413529,0.452670,0.535843,0.737425,0.673038,0.657948,0.737425,0.339034,0.400402,0.746479,0.464789,0.621730,0.191147,0.853119,0.143863,0.439638,0.822938,0.328974,0.699195,0.287913,0.637970,0.445553,0.342360,0.320410,0.511688,0.432155,0.470639,0.643101,0.472634,0.689567,0.555872,0.492018,0.395667,0.684436,0.320125
0.236534,0.793618,0.479508,0.554450,0.662178,0.632026,0.582845,0.387881,0.567916,0.574941,0.580211,0.495902,0.603630,0.577869,0.288056,0.645199,0.844283,0.259165,0.638113,0.502359,0.503811,0.717967,0.471869,0.800363,0.485299,0.651180,0.424319,0.560799,0.593466,0.431942,0.508530,0.267151,0.611669,0.460424,0.476403,0.628019,0.293943,0.267187,0.615013,0.325901,0.590858,0.224823,0.595689,0.494240,0.250836,0.554441,0.624303,0.657376,0.215686,0.360165,0.296698,0.224458,0.448400,0.303922,0.242518,0.542312,0.218266,0.583591,0.216202,0.441692,0.469040,0.432405,0.643963,0.366357
0.266966,0.592526,0.303438,0.726457,0.385949,0.524664,0.488191,0.316293,0.515695,0.311211,0.615247,0.618535,0.582661,0.653513,0.321076,0.469357,0.722168,0.241920,0.469474,0.396996,0.569703,0.599412,0.609860,0.668626,0.460333,0.699641,0.235390,0.650016,0.661770,0.340842,0.475677,0.422135,0.203763,0.650757,0.649839,0.419917,0.643873,0.621386,0.369894,0.689307,0.431849,0.704452,0.598899,0.312529,0.288665,0.366682,0.644332,0.378155,0.745142,0.551740,0.625395,0.380479,0.393583,0.225938,0.501130,0.384094,0.548577,0.350203,0.492092,0.309083,0.305468,0.661997,0.622684,0.782648
0.304180,0.390539,0.658691,0.575083,0.567107,0.489274,0.585809,0.531628,0.512926,0.688669,0.542904,0.722222,0.375963,0.698020,0.513201,0.315182,0.503691,0.441794,0.246451,0.139125,0.478705,0.478705,0.492334,0.210108,0.267462,0.586031,0.403748,0.320840,0.609881,0.659852,0.166951,0.568427,0.548538,0.803671,0.276291,0.631612,0.576229,0.441195,0.609521,0.541381,0.628811,0.284381,0.622900,0.360299,0.383012,0.386123,0.535159,0.655569,0.658748,0.265418,0.701690,0.473732,0.252627,0.641846,0.210142,0.646414,0.426222,0.476930,0.222019,0.491549,0.735039,0.252627,0.654637,0.532206
0.566679,0.520095,0.599562,0.581659,0.538363,0.436427,0.506577,0.581111,0.685057,0.519730,0.626416,0.451955,0.620935,0.445561,0.395141,0.540190,0.269001,0.488823,0.289866,0.295082,0.482116,0.652757,0.248882,0.141580,0.779434,0.154993,0.438152,0.691505,0.328614,0.673621,0.599851,0.508942,0.387171,0.450329,0.448026,0.393750,0.435197,0.654276,0.556908,0.664145,0.098026,0.764145,0.275329,0.590461,0.382895,0.600329,0.591118,0.454934,0.591102,0.519068,0.233051,0.663136,0.416314,0.202331,0.652542,0.072034,0.207627,0.125000,0.337924,0.241525,0.293432,0.345339,0.580508,0.419492
0.514722,0.368216,0.506917,0.494147,0.310748,0.454062,0.309684,0.548776,0.544874,0.429230,0.718695,0.370344,0.494856,0.726853,0.234835,0.761972,0.087277,0.754763,0.273510,0.543946,0.679164,0.347265,0.680393,0.375538,0.607253,0.056546,0.571604,0.266134,0.459127,0.487400,0.439459,0.542102,0.615208,0.516937,0.570572,0.502470,0.564749,0.540226,0.542167,0.560692,0.474418,0.661080,0.363267,0.668490,0.511115,0.380910,0.638144,0.392731,0.172012,0.241983,0.211370,0.403790,0.186589,0.784257,0.529155,0.177843,0.112245,0.648688,0.230321,0.231778,0.352770,0.718659,0.465015,0.237609
0.593480,0.319911,0.623202,0.629914,0.355385,0.655481,0.411953,0.628955,0.415788,0.695430,0.313838,0.498242,0.532758,0.277405,0.748162,0.243848,0.141533,0.740522,0.542544,0.473884,0.434709,0.550548,0.848357,0.573715,0.511373,0.291912,0.430076,0.356782,0.465880,0.608256,0.377001,0.622999,0.570427,0.630183,0.503659,0.432927,0.736890,0.263720,0.415549,0.273780,0.523476,0.657012,0.461890,0.713415,0.473780,0.610366,0.389939,0.595122,0.562221,0.265741,0.179970,0.439762,0.371344,0.605850,0.371839,0.609817,0.524541,0.233019,0.820526,0.336639,0.472980,0.585027,0.395637,0.607338
0.204282,0.565269,0.619685,0.677074,0.631876,0.443057,0.690158,0.365150,0.460006,0.394588,0.727921,0.444544,0.560511,0.470413,0.384775,0.645257,0.740387,0.458883,0.407802,0.579287,0.342969,0.529891,0.579006,0.519225,0.673590,0.513051,0.390963,0.639349,0.388437,0.360651,0.736177,0.345495,0.670459,0.467696,0.468915,0.273060,0.656237,0.560341,0.260870,0.787891,0.389679,0.517269,0.380333,0.351889,0.698903,0.664770,0.412434,0.682649,0.157820,0.477707,0.397735,0.276008,0.246285,0.486907,0.276008,0.312102,0.271762,0.754423,0.280255,0.556263,0.206653,0.701345,0.269639,0.239207
0.553492,0.663130,0.662688,0.722370,0.579576,0.382847,0.344385,0.718391,0.589744,0.696729,0.502210,0.544651,0.748011,0.297082,0.622016,0.308576,0.355769,0.742445,0.303571,0.566964,0.571429,0.282280,0.663118,0.541209,0.526786,0.271291,0.677541,0.450206,0.385302,0.747940,0.250000,0.635646,0.500693,0.317993,0.373163,0.317716,0.492376,0.632381,0.607430,0.406709,0.282229,0.708068,0.221514,0.483504,0.416967,0.356252,0.523704,0.469365,0.546805,0.273898,0.754829,0.481426,0.276870,0.731055,0.255077,0.391283,0.695394,0.284299,0.626548,0.563645,0.476969,0.673105,0.638435,0.582962
0.675170,0.270748,0.542177,0.599660,0.377551,0.401020,0.645238,0.674150,0.453741,0.546259,0.356463,0.587415,0.812925,0.375850,0.532993,0.315306,0.427573,0.458210,0.436442,0.242945,0.470572,0.397474,0.556571,0.201021,0.521903,0.488578,0.406880,0.491535,0.263101,0.537221,0.405267,0.682343,0.213897,0.681457,0.457932,0.649644,0.756383,0.625366,0.384680,0.615320,0.498954,0.465885,0.796149,0.614483,0.455002,0.440352,0.366681,0.327752,0.634857,0.704571,0.537714,0.676571,0.366857,0.738857,0.302286,0.718857,0.469714,0.546857,0.405143,0.229143,0.471429,0.764571,0.778286,0.668571
0.313877,0.574747,0.377904,0.574747,0.572365,0.262061,0.665575,0.547350,0.550923,0.579809,0.332341,0.636391,0.398154,0.363609,0.342168,0.281418,0.414326,0.515449,0.429307,0.199906,0.567884,0.700375,0.599719,0.583801,0.539794,0.556180,0.362828,0.273408,0.823970,0.385300,0.772940,0.687734,0.603606,0.290648,0.465770,0.579156,0.525978,0.569988,0.360024,0.313570,0.311125,0.302567,0.630196,0.654951,0.414731,0.640281,0.607579,0.558985,0.631268,0.678466,0.758604,0.565880,0.223206,0.591937,0.354966,0.662242,0.623894,0.673058,0.599803,0.275811,0.406588,0.666175,0.258112,0.578171
0.262091,0.443576,0.456522,0.405471,0.581583,0.581827,0.654617,0.364680,0.530288,0.458720,0.523693,0.504885,0.447973,0.753786,0.321446,0.710064,0.216216,0.389189,0.394595,0.304505,0.147748,0.218018,0.225225,0.288288,0.345946,0.798198,0.273874,0.108108,0.073874,0.396396,0.234234,0.180180,0.596349,0.673752,0.485675,0.696165,0.611368,0.355823,0.368530,0.684843,0.487523,0.512708,0.491682,0.492606,0.527264,0.407116,0.665896,0.445240,0.781130,0.227098,0.583105,0.307735,0.110258,0.769062,0.557323,0.461327,0.448162,0.523313,0.410861,0.639605,0.616566,0.233681,0.540318,0.266045
0.294215,0.689495,0.307181,0.273604,0.533245,0.553524,0.657247,0.494681,0.616356,0.469747,0.650598,0.475731,0.501662,0.453125,0.347739,0.802859,0.659483,0.208223,0.388263,0.487069,0.409483,0.717838,0.460212,0.446618,0.376658,0.461870,0.312997,0.536804,0.556034,0.254310,0.749005,0.354111,0.610714,0.567460,0.727778,0.550397,0.492063,0.398810,0.523810,0.766270,0.290873,0.863492,0.263889,0.496825,0.452381,0.712698,0.424603,0.431349,0.347961,0.545213,0.586879,0.764184,0.545656,0.270390,0.324025,0.306738,0.694592,0.226950,0.712323,0.497784,0.423316,0.695035,0.415780,0.376330
0.212746,0.450484,0.514214,0.462668,0.668853,0.407685,0.688222,0.599188,0.427054,0.487035,0.696970,0.330209,0.330834,0.654483,0.283037,0.582006,0.643514,0.619680,0.620361,0.470548,0.350017,0.739871,0.330950,0.657814,0.478720,0.382022,0.389854,0.394280,0.601294,0.250255,0.431733,0.286347,0.613479,0.839862,0.481567,0.797811,0.667051,0.384217,0.751728,0.278802,0.796659,0.528802,0.416475,0.660714,0.355415,0.625576,0.670507,0.605415,0.533835,0.219412,0.324334,0.394737,0.335954,0.444293,0.319891,0.384142,0.387560,0.647642,0.367054,0.705058,0.628503,0.539303,0.674983,0.568694
0.630997,0.261995,0.415720,0.426452,0.407513,0.702336,0.527462,0.717803,0.478535,0.623737,0.527146,0.555556,0.508838,0.374053,0.785038,0.276199,0.432671,0.553642,0.628256,0.466667,0.656512,0.408830,0.269757,0.393819,0.182340,0.643709,0.279470,0.383223,0.369095,0.739073,0.301545,0.233554,0.255509,0.633025,0.305014,0.696583,0.518045,0.523794,0.476844,0.431811,0.577132,0.193548,0.707442,0.480358,0.620888,0.538805,0.392207,0.709358,0.634615,0.579606,0.696780,0.364043,0.406977,0.292487,0.733900,0.420394,0.694991,0.650268,0.292934,0.578265,0.397585,0.423971,0.409213,0.802326
0.373228,0.663470,0.748957,0.704754,0.291493,0.726439,0.540867,0.630525,0.403670,0.484987,0.545038,0.686822,0.492077,0.490826,0.678065,0.768557,0.332407,0.530017,0.349639,0.417732,0.402446,0.343246,0.572540,0.268205,0.467760,0.392162,0.623680,0.318788,0.366315,0.729850,0.276543,0.473596,0.495250,0.418009,0.423792,0.613383,0.662123,0.686906,0.259397,0.656340,0.680710,0.735233,0.333333,0.362247,0.735233,0.356051,0.365138,0.387030,0.800671,0.357533,0.492237,0.304238,0.654637,0.337809,0.600504,0.584138,0.415862,0.478389,0.342006,0.736047,0.420898,0.347881,0.758708,0.392363
0.336538,0.722578,0.458689,0.603632,0.787749,0.528134,0.702635,0.453348,0.504986,0.304487,0.709758,0.346510,0.466880,0.778846,0.336538,0.537037,0.383725,0.360582,0.494588,0.603957,0.220978,0.388205,0.351250,0.500560,0.718925,0.293393,0.665174,0.658828,0.481150,0.412094,0.476670,0.733483,0.732370,0.305814,0.639147,0.235982,0.654971,0.424493,0.323701,0.535604,0.367733,0.699346,0.268662,0.634331,0.510836,0.420709,0.435157,0.384589,0.455528,0.614298,0.325021,0.583541,0.250208,0.701579,0.648795,0.534913,0.364505,0.756442,0.256442,0.350374,0.497091,0.407315,0.758936,0.344140
0.209362,0.700617,0.559671,0.380658,0.513889,0.492284,0.354424,0.759774,0.511831,0.471193,0.533436,0.794753,0.365741,0.666152,0.423354,0.851852,0.545698,0.692270,0.300438,0.654594,0.493680,0.468401,0.382110,0.433155,0.602333,0.398396,0.477637,0.320369,0.628585,0.348323,0.442635,0.444823,0.533005,0.230168,0.664737,0.335553,0.483208,0.511002,0.704690,0.392588,0.433411,0.552982,0.386798,0.396642,0.302837,0.708164,0.451940,0.388246,0.547360,0.277174,0.491460,0.629658,0.474379,0.618012,0.559783,0.654503,0.248447,0.798913,0.648292,0.925466,0.728261,0.248447,0.860248,0.459627
0.354950,0.270990,0.520990,0.541667,0.639098,0.469612,0.601504,0.651316,0.452068,0.353697,0.299812,0.268484,0.614348,0.583333,0.417920,0.322682,0.691436,0.574536,0.403715,0.640236,0.345718,0.621658,0.385138,0.719529,0.456729,0.855007,0.312188,0.665609,0.665156,0.550974,0.811056,0.543725,0.271718,0.751448,0.455116,0.624035,0.744691,0.436776,0.796332,0.296332,0.581081,0.619691,0.739865,0.599421,0.310811,0.750000,0.373552,0.673745,0.593572,0.502253,0.527486,0.290778,0.289576,0.501352,0.299189,0.353560,0.491138,0.358666,0.598979,0.557825,0.362872,0.258937,0.425053,0.538600
0.489955,0.547433,0.658482,0.657366,0.815290,0.771205,0.321429,0.558594,0.155134,0.501116,0.566406,0.524554,0.834821,0.500558,0.392857,0.403460,0.431315,0.578192,0.446255,0.608847,0.415794,0.263679,0.461195,0.442763,0.597400,0.412107,0.542297,0.461583,0.280171,0.553939,0.344587,0.485642,0.529454,0.254909,0.345948,0.284898,0.442699,0.667619,0.620850,0.558015,0.516958,0.530882,0.249911,0.537665,0.752945,0.451981,0.714031,0.686898,0.583096,0.652422,0.763533,0.274454,0.442545,0.792023,0.687559,0.581197,0.460589,0.935423,0.629630,0.569801,0.220323,0.452042,0.791073,0.255461
