-3.069128,3.211846,3.786401,-3.373986,1.221879,1.632217,0.860153,-0.700632
0.009430,-1.932415,3.804048,-0.048747,0.996119,7.031554,-1.791900,-2.706496
0.928166,0.252020,2.199699,-0.319251,-1.185101,7.391264,-1.228470,-4.048036
-0.158140,0.637270,2.462928,-0.858603,3.064292,7.633833,-3.337044,-2.671892
2.067731,4.822632,-0.590483,-1.403134,-1.942720,-2.295762,4.289101,-0.884087
2.186385,7.700421,-1.032646,-1.988805,-0.485432,-1.107923,2.672170,-0.773597
0.527683,-0.190912,2.336496,-0.301734,0.129853,8.757854,-1.639208,-4.070172
0.314346,-2.101941,3.629054,0.069657,0.590107,7.193229,-1.525016,-2.843680
0.626471,6.162817,-1.323038,-2.287554,0.199277,-3.236079,4.707257,0.141479
0.045253,-1.421977,2.934818,-0.265073,1.153356,8.117359,-1.449851,-2.908051
3.425504,9.006799,-3.724067,-3.344849,0.077456,1.078692,2.007552,-0.935240
-0.361446,-0.950880,2.820013,-0.603732,2.123722,8.028792,-1.625348,-2.441165
-1.149725,2.250492,-0.699346,-1.722915,1.439676,1.713893,2.729792,-0.854159
1.259835,5.885405,-1.060149,-1.960755,-0.684263,-3.441023,4.723845,-0.150801
1.363801,8.109013,-1.654615,-2.890360,-0.049322,-1.290873,2.982900,-0.309384
0.127373,-1.692262,3.331958,-0.061005,0.917465,7.629640,-1.656580,-2.976896
-0.234057,-0.360150,2.596800,-0.671358,2.346818,8.461242,-2.037750,-2.682202
-0.425604,-4.567594,6.169646,-0.064621,0.858724,5.131978,-0.962391,-1.749036
0.044234,-1.029979,2.671585,-0.388452,1.304600,8.523322,-1.450750,-2.987501
0.149510,-2.923629,4.321751,0.113628,0.702640,6.507133,-1.368885,-2.426585
1.830228,6.403453,-0.986398,-1.901410,-0.872153,-2.268013,3.626977,-0.527952
0.120034,7.347889,-1.607256,-3.296888,0.618180,-1.267661,3.164387,0.046142
-1.487972,3.257130,-1.593103,-2.305234,1.156544,1.420306,2.522525,-0.772808
0.974282,5.553106,-1.031349,-1.890449,-0.462985,-4.100756,5.427091,-0.032419
0.087375,-5.551967,6.830436,-0.186764,0.558343,4.611331,-0.556892,-1.553179
-3.113474,-9.258699,11.052397,-0.860702,0.767524,2.974478,0.489124,-1.222799
0.015270,0.169961,2.558800,-0.553933,1.935452,8.211037,-2.769390,-3.480209
-0.074883,-2.920174,4.391245,0.040217,0.910745,6.463933,-1.409947,-2.346973
0.813383,5.750346,-1.157810,-2.029068,-0.135391,-3.816149,5.228455,0.063699
0.356647,-0.946298,2.640597,-0.238233,0.607276,8.380217,-1.400527,-3.337988
-0.911219,-1.573678,3.355185,-0.704338,2.248502,6.639601,-1.243735,-1.849203
0.169211,-1.747857,3.592724,0.012830,0.819618,7.276387,-1.804540,-2.948739
0.308257,0.679064,2.124249,-0.604694,1.152161,9.040794,-2.762641,-4.552304
0.351248,9.616593,-1.447220,-4.166846,0.452566,0.165835,2.047077,-0.512450
2.239099,6.757805,-1.150703,-1.861377,-0.872659,-1.576668,3.241645,-0.707035
0.510884,6.503934,-1.450737,-2.513574,0.354996,-2.753694,4.304721,0.157517
-2.131824,-4.110556,6.097674,-0.996021,1.388123,4.166595,-0.350790,-1.264433
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
2.871236,8.235257,-3.946960,-3.808149,0.121030,1.112474,2.083281,-0.855988
2.393724,4.513044,0.143486,-1.323055,-2.021883,-1.323454,2.968907,-1.027031
0.358510,1.538585,1.574352,-1.013880,2.201539,10.940902,-2.755413,-5.369407
-0.289271,-1.867975,3.256160,-0.326687,1.482095,7.418329,-1.297245,-2.445862
0.871680,3.852299,-0.043005,-1.342124,-1.696101,-7.463450,8.403779,-0.459894
0.879978,6.530475,-2.615837,-3.019672,0.226568,-0.216957,3.260868,-0.343005
-1.608188,-7.626663,8.720215,-0.500134,0.832159,3.785576,-0.031171,-1.326588
0.725702,4.804285,-0.732628,-1.610986,-0.298796,-5.308273,6.742334,-0.139580
0.931330,7.348323,-1.767372,-2.867169,0.092632,-1.797169,3.567246,-0.043086
2.594124,7.597862,-2.755835,-2.331436,-0.297635,0.000986,2.803726,-0.805799
0.215612,-1.970099,3.561105,0.030137,0.736979,7.333811,-1.610135,-2.890247
-0.544741,1.863353,1.693932,-1.528650,4.149209,2.146390,0.272497,0.087975
0.144034,-2.100543,3.819887,0.040288,0.804284,7.067918,-1.700612,-2.767399
-0.655483,-1.321453,2.960553,-0.721972,2.229473,7.270249,-1.179089,-1.966001
-0.074394,9.588605,-0.988626,-4.383892,0.536608,0.370290,1.880734,-0.545376
0.479695,6.604683,-1.436152,-2.569192,0.388835,-2.652027,4.166074,0.154120
0.909528,3.262286,1.866634,-1.197317,-0.439206,-0.536036,0.537136,-1.181272
-0.240297,-5.543940,6.819305,-0.166945,0.688189,4.740954,-0.649111,-1.578496
-0.776478,-0.355939,3.025534,-0.969941,2.872781,6.513988,-1.883231,-1.638498
2.578831,5.347188,0.203947,-0.963827,-1.258289,-0.779114,2.339187,-1.371366
0.276177,-0.202371,2.226124,-0.508283,0.987261,9.386844,-1.513014,-3.592455
0.541239,-2.256319,3.574906,0.088887,0.307861,6.815102,-1.151719,-2.691027
1.817168,8.992129,-2.644239,-3.613219,0.108734,0.261497,2.347156,-0.622775
1.566793,6.196134,0.165901,-1.714195,-0.586330,-1.925234,2.506522,-0.721227
-3.056794,4.640990,3.138942,-3.778556,1.071660,1.425499,1.079387,-0.718878
-1.743005,-7.187284,8.823673,-0.473602,0.879021,3.785870,-0.121485,-1.338546
-0.200515,3.758379,0.209768,-1.672657,2.071525,-2.818716,4.464971,0.050405
0.726272,-1.806084,3.853239,0.155128,0.076822,6.471288,-1.598379,-2.834821
0.129921,-1.760932,3.332054,-0.068542,0.903266,7.614703,-1.591942,-2.927378
-3.572578,-9.827201,12.320479,-1.432123,0.671948,2.620975,0.748160,-1.177359
2.533210,5.153099,-1.696098,-1.311000,-1.108357,-0.450673,3.670009,-1.103997
-1.559740,-0.044689,3.220604,-1.329804,2.938695,4.394096,-0.893087,-1.018063
0.065118,-2.525902,4.319575,0.058864,0.814367,6.515588,-1.619555,-2.482935
1.195903,7.015537,-1.745667,-2.601843,-0.141302,-1.920330,3.769166,-0.127705
-3.195456,-9.442818,11.389967,-0.958120,0.743824,2.893428,0.543851,-1.211611
2.449530,3.731739,-0.285185,-0.728235,-2.084356,-0.337896,3.499763,-1.770553
0.307743,-2.466854,3.947129,0.109730,0.575330,6.855115,-1.467602,-2.654205
0.779313,3.039513,0.446782,-1.229454,-2.983640,-9.125119,10.800433,-0.817881
0.939145,5.400185,-0.966388,-1.823483,-0.478897,-4.357659,5.666391,-0.050751
-0.405100,6.376008,-1.422121,-3.034738,1.010499,-1.139877,3.336421,0.075604
0.807908,3.922433,-0.116667,-1.349726,-1.296048,-7.323920,8.398134,-0.460908
-0.623111,8.189530,-0.971507,-3.625106,0.788762,-0.182979,2.193490,-0.374188
0.525804,1.629935,1.391551,-1.059353,-2.555119,11.415241,1.594866,-5.486680
0.527979,5.663820,-1.166693,-2.063125,0.291594,-3.720628,5.265204,0.122715
-0.188679,-3.852442,5.675382,0.023743,0.807765,5.392621,-1.173019,-1.922031
0.039225,-0.876774,2.768802,-0.341493,1.352982,8.444592,-1.797343,-3.172621
-6.457900,8.763400,-0.139097,-3.679750,0.443796,1.912366,1.399871,-1.188024
0.786161,4.073675,-0.203046,-1.381477,-1.031613,-7.022616,8.053057,-0.402404
-0.082179,-3.918185,5.440631,0.063048,0.759479,5.610017,-1.155090,-1.983866
-0.245145,-0.015674,2.749016,-0.700203,2.518723,7.874455,-2.752780,-2.701016
0.552611,6.497536,-1.436435,-2.493705,0.310985,-2.801946,4.324059,0.152829
0.047316,-1.557327,3.183377,-0.161842,1.090952,7.840550,-1.639554,-2.943152
0.576573,0.569892,1.909435,-0.508364,-0.356631,9.405973,-1.434378,-4.972542
-0.359912,-4.895371,6.375320,-0.113290,0.794790,5.023948,-0.866880,-1.682239
0.672142,6.248396,-1.287034,-2.306536,0.150460,-3.217842,4.587535,0.133040
0.860221,5.286351,-0.984663,-1.788604,-0.376859,-4.471377,5.925489,-0.057077
0.397450,8.696033,-1.652248,-3.868580,0.446257,-0.415231,2.450133,-0.267855
-0.074215,-1.813052,3.289351,-0.181284,1.204515,7.590573,-1.472933,-2.724828
0.724729,4.283411,-0.321782,-1.439421,-0.615015,-6.586965,7.594423,-0.298707
1.300650,-3.497106,4.955961,0.109406,-0.016523,4.737111,-0.450500,-1.867402
0.340779,-2.846718,4.373791,0.159384,0.521681,6.434368,-1.418120,-2.469875
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
0.359908,-1.775025,3.392106,0.021459,0.543407,7.414835,-1.565185,-2.993749
0.721160,4.844462,-0.761451,-1.623715,-0.269661,-5.228737,6.681401,-0.134307
1.616713,4.001147,-1.146924,-1.503359,-1.215828,-0.976349,4.945789,-0.757014
0.336758,8.674296,-1.552469,-3.822325,0.467845,-0.452468,2.435247,-0.266387
0.766928,7.357674,-1.599046,-2.890313,0.195502,-1.963901,3.540248,0.022883
1.153356,8.117359,-1.449851,-2.908051,0.045253,-1.421977,2.934818,-0.265073
0.286932,1.725936,1.547176,-1.155030,5.322295,8.463035,-3.582350,-2.411328
0.061268,-1.295832,2.530995,-0.479480,1.146246,8.078584,-0.770451,-2.554016
1.057116,6.217105,-1.370152,-2.213738,-0.287661,-3.047674,4.600592,-0.008870
0.161507,5.329924,-1.098527,-2.052442,0.849347,-3.279998,5.208515,0.122508
0.644094,4.763006,-0.569191,-1.582961,-0.125537,-5.629996,6.626741,-0.151308
0.300872,6.888338,-1.679035,-2.945743,0.533679,-1.813235,3.712000,0.127829
0.842757,9.106978,-1.547892,-3.611835,0.300032,-0.426199,2.360476,-0.400534
-1.956253,-7.738823,9.023090,-0.507948,0.870526,3.688016,0.004008,-1.316610
0.811381,5.190047,-0.925701,-1.756949,-0.327366,-4.663307,6.080027,-0.052374
-1.657172,-7.458469,8.444660,-0.476748,0.865893,3.861221,-0.058884,-1.339417
-0.335606,-5.262451,6.527259,-0.145920,0.752576,4.899973,-0.728261,-1.625044
1.957085,3.404195,1.427983,-0.858756,-1.690447,-0.143950,1.355298,-1.655858
0.433735,1.922353,1.397627,-1.191657,-0.743240,3.257000,1.605400,-4.039200
0.386259,-7.779245,8.551514,0.133118,0.435756,2.335187,1.093206,-1.248030
0.609181,5.610956,-0.468175,-2.018926,0.162592,-3.778215,4.281139,0.086850
-0.117745,-3.837813,5.213386,0.069487,0.800496,5.753143,-1.140038,-2.030378
4.605718,9.009413,-3.552297,-2.845706,0.126876,1.401083,1.761706,-1.069997
-0.785488,5.138161,1.207350,-3.478600,1.001664,0.424391,1.486261,-0.126371
1.528830,7.815275,-1.854762,-2.781354,-0.161238,-1.279313,3.164673,-0.327963
0.614383,9.146065,-1.339164,-3.597249,0.376067,-0.383678,2.271295,-0.423718
1.354516,8.972960,-1.675258,-3.294036,0.115975,-0.510797,2.458074,-0.466129
0.187175,-1.824846,3.465271,-0.004348,0.797790,7.455221,-1.655321,-2.944759
0.824445,0.938135,1.681342,-0.624682,-2.170268,8.481972,-0.493276,-4.970430
-3.068936,0.600707,4.119574,-2.965975,1.481883,2.317846,0.583105,-0.660705
0.727499,3.102507,0.335265,-1.221696,-2.110838,-8.300106,10.599778,-0.931453
-0.346513,-2.388667,3.817623,-0.163705,1.320933,6.824292,-1.354081,-2.360511
-1.009951,-1.621412,4.143629,-0.744771,1.991167,5.745324,-1.564726,-1.673751
0.054750,-3.088276,4.567960,0.094591,0.766060,6.316078,-1.382378,-2.319543
1.192353,4.029615,0.109021,-1.544314,-2.070418,-5.033594,5.651239,-0.027555
1.098888,0.306664,1.722223,-0.565107,-1.561722,6.769421,0.423839,-3.071306
0.827089,4.687274,-0.622176,-1.571729,-0.627579,-5.537715,6.847285,-0.166178
-2.089064,-8.081810,9.304808,-0.605772,0.846713,3.560015,0.103237,-1.287565
-3.471276,-9.286432,12.032262,-1.024570,0.698121,2.681236,0.677617,-1.202969
1.239875,7.870667,-1.950579,-3.207388,0.031106,-1.048553,3.069900,-0.184893
-0.370281,-4.451017,5.965299,-0.032485,0.855397,5.264832,-0.997863,-1.799578
-0.207646,-5.501667,6.707512,-0.157603,0.681218,4.786975,-0.651238,-1.590655
-0.109115,0.696181,2.410713,-0.880689,3.033463,7.794530,-3.454073,-2.680891
-1.607339,9.582487,0.168738,-4.528582,0.688033,0.967976,1.550735,-0.775908
-3.533194,1.583154,4.610371,-3.257611,1.245232,1.991741,0.740411,-0.769034
1.693719,8.237062,-0.522951,-2.224319,-0.016170,-0.332454,2.083412,-0.822921
2.209566,6.524361,-1.119067,-1.779308,-0.971164,-1.718400,3.388641,-0.726752
-0.075731,9.068514,-1.389576,-4.256058,0.568497,0.032078,2.134887,-0.381073
1.614400,7.299314,-1.516007,-2.371248,-0.378063,-1.774721,3.400974,-0.380596
0.190297,-4.229473,5.427754,0.057365,0.573761,5.460889,-0.920506,-1.910095
0.005155,-1.658897,3.253718,-0.160138,1.129461,7.735893,-1.615415,-2.866148
0.857034,3.665621,0.013889,-1.309107,-1.921752,-7.778223,9.097565,-0.538094
0.130003,-1.270535,2.729438,-0.321802,1.041864,8.315115,-1.268910,-2.933269
-2.031406,-7.910023,9.125583,-0.553341,0.864291,3.639652,0.047881,-1.303143
-0.563695,-5.364828,6.637537,-0.158742,0.828446,4.806090,-0.675948,-1.600409
0.122453,-0.887454,2.790875,-0.278726,1.151559,8.401835,-1.815235,-3.296896
0.734337,7.039246,-1.564547,-2.710150,0.186627,-2.283964,3.832668,0.056614
1.003062,3.931596,-0.226134,-1.401039,-1.900717,-6.316291,8.055649,-0.333112
-0.503017,-4.907761,6.132036,-0.075191,0.868620,5.093217,-0.800311,-1.709973
0.817669,4.078136,-0.283116,-1.397941,-1.104802,-6.716515,8.132866,-0.365012
0.886273,3.116045,0.346870,-1.215675,-3.119417,-7.450054,9.647767,-1.003069
-1.425259,8.132936,-1.081095,-4.636913,0.819935,0.632126,1.912573,-0.475917
1.915379,9.381625,-1.769886,-3.193653,0.040088,-0.059446,2.239180,-0.659761
0.757129,4.591415,-0.529329,-1.524142,-0.510574,-5.871308,7.024338,-0.220800
-1.906221,-7.708086,8.776017,-0.517962,0.875772,3.741622,0.003789,-1.318923
0.733134,0.794224,1.688679,-0.644431,-1.536340,9.345570,-0.517524,-4.792459
-2.215931,-8.044218,9.173474,-0.525005,0.875346,3.583448,0.101653,-1.302765
-1.157851,1.515126,1.571420,-1.709765,3.335268,2.664746,1.080795,-0.247121
1.040140,8.276592,-1.662936,-3.205056,0.144567,-1.107709,2.857078,-0.231553
0.266804,4.995377,-1.170712,-1.950314,0.690933,-2.812380,5.354772,-0.022763
-1.796021,-7.095667,8.735740,-0.444099,0.899332,3.805411,-0.134648,-1.347755
1.061041,-1.605422,4.467313,-0.067046,-0.114729,5.006746,-1.286251,-2.174922
0.610101,8.507165,-1.629579,-3.607247,0.363189,-0.711572,2.608510,-0.225420
0.734929,1.265168,1.390688,-0.757533,-2.326096,7.944113,1.461211,-5.169513
-0.320443,-0.278933,2.899278,-0.689248,2.409722,7.689839,-2.536778,-2.507993
-1.124843,-1.570106,2.734030,-1.018483,2.258652,6.011625,-0.167148,-1.394422
0.225984,-2.756761,4.240988,0.122384,0.641486,6.601467,-1.445734,-2.505697
0.765035,5.005975,-0.689788,-1.661620,-0.330249,-5.188552,6.211256,-0.107909
0.675477,5.098170,-0.983719,-1.773147,-0.053466,-4.478140,6.196956,-0.019729
0.834887,4.257913,-0.423126,-1.442205,-0.963740,-6.213942,7.740512,-0.318831
0.069238,-1.297324,2.762216,-0.339374,1.156391,8.305713,-1.307818,-2.881399
-1.755969,-1.091458,4.047629,-1.207581,2.382149,4.604064,-0.960364,-1.177487
0.417445,5.320569,-1.051122,-1.933248,0.461967,-3.966985,5.641476,0.093571
-1.426885,-7.355209,8.530248,-0.462318,0.826223,3.879403,-0.106959,-1.345506
1.675014,0.374022,2.011840,-0.396253,-1.651225,4.523065,0.365941,-2.527686
-0.221189,-1.919732,3.422626,-0.227592,1.360776,7.360798,-1.468744,-2.556283
1.085403,5.831339,-1.096047,-1.987304,-0.497054,-3.660924,4.959388,-0.055218
0.026756,-1.565332,3.127105,-0.197599,1.130265,7.891395,-1.562309,-2.892948
0.925513,6.559406,-1.482239,-2.406433,-0.062363,-2.755435,4.302792,0.033791
0.242492,-2.008850,3.552829,0.031016,0.696447,7.322657,-1.562979,-2.871245
0.932026,3.518348,0.187430,-1.330411,-2.573899,-7.710909,8.702253,-0.354147
-2.960719,-0.067611,4.450152,-2.247760,1.743515,2.690198,0.219784,-0.784150
-1.000073,1.548028,2.066539,-1.471407,3.650483,2.762150,-0.103076,-0.564036
-1.634195,-1.719126,3.392630,-0.985212,2.350637,5.297882,-0.451673,-1.383023
2.225420,7.537729,-0.977038,-1.907968,-0.545935,-1.148061,2.696063,-0.799987
0.735064,5.644321,-1.179004,-2.011007,-0.033381,-3.847389,5.391884,0.078488
0.797934,4.031762,-0.207021,-1.377173,-1.109246,-7.014458,8.195947,-0.405691
-0.156583,-1.348434,3.103387,-0.339870,1.513349,7.904184,-1.721980,-2.749460
-1.475203,-7.000799,8.136806,-0.428762,0.877954,3.998810,-0.170609,-1.369185
0.181378,-1.180458,2.492010,-0.429309,0.947383,8.237809,-0.829878,-2.743338
-0.283429,-0.740631,2.577536,-0.689940,2.176445,8.393405,-1.469551,-2.410827
-2.090649,3.863754,-0.848112,-2.701917,1.369346,1.202813,2.229964,-0.631910
1.208253,-3.828568,5.299936,0.078730,0.066858,4.646474,-0.450835,-1.793418
0.852290,5.189192,-0.924194,-1.747706,-0.409814,-4.661583,6.076989,-0.071003
0.497400,6.778705,-1.552218,-2.678618,0.376920,-2.411523,4.030110,0.135328
0.767548,4.329647,-0.373945,-1.446598,-0.724281,-6.428683,7.543310,-0.307249
1.477764,5.505668,-2.586184,-2.308175,-0.082593,0.150212,3.367834,-0.639478
0.176796,5.250975,-1.086986,-2.020424,0.838186,-3.317260,5.308678,0.112914
1.736589,6.765907,-0.160302,-1.729863,-0.526088,-1.645936,2.545367,-0.795155
0.021321,-0.513907,2.480657,-0.508464,1.615216,8.901725,-1.705024,-3.148860
-3.279630,-9.619341,11.615630,-1.089398,0.725666,2.829719,0.594325,-1.199696
0.286400,-2.998058,4.602923,0.147081,0.563690,6.262304,-1.429540,-2.372464
2.337618,6.080706,-0.004803,-1.217686,-0.981477,-1.168671,2.440094,-1.172308
0.507635,4.828683,-0.668330,-1.650680,0.254158,-5.140028,6.417903,-0.076230
-0.338049,-5.168612,6.282568,-0.104254,0.768417,4.997328,-0.720712,-1.663205
-1.524377,-7.279178,8.542266,-0.468877,0.850981,3.883068,-0.124794,-1.345671
-0.139874,-1.064485,2.614148,-0.599350,1.673472,8.377776,-1.231628,-2.471802
-3.130226,-9.442697,11.309500,-1.051611,0.741314,2.903185,0.542208,-1.203743
0.637967,6.290393,-1.345166,-2.346375,0.198084,-3.117693,4.562388,0.140710
-0.497621,-3.203900,4.688694,-0.109031,1.183722,6.050336,-1.252548,-2.063455
2.214826,9.278467,-1.949620,-3.020688,-0.027061,0.019212,2.263612,-0.718458
1.965333,9.941383,-3.111811,-4.781587,0.267957,1.054381,1.885725,-0.803086
0.358366,-3.961059,5.684431,0.081305,0.477498,5.338528,-1.091485,-1.930795
-1.609651,-2.634261,4.602088,-0.738995,1.864359,5.112548,-0.845892,-1.508575
4.482467,10.351410,-4.220262,-4.340988,0.305881,1.656172,1.575034,-1.092204
0.549615,7.279559,-1.635187,-2.992624,0.352605,-1.828355,3.520973,0.069244
1.476178,8.339329,-1.316197,-2.656397,-0.071691,-1.188908,2.713421,-0.481480
-2.072923,-7.887256,9.088118,-0.533097,0.874065,3.645549,0.046684,-1.307342
0.887474,10.073257,-1.227016,-3.876248,0.362576,0.644049,1.809249,-0.770633
-0.521604,-2.622583,4.395140,-0.213688,1.340222,6.234878,-1.446604,-2.119615
0.847066,3.263660,0.299337,-1.263011,-2.764974,-8.457825,9.897134,-0.639455
1.439365,-0.124591,3.098048,-0.219254,-1.024428,4.890423,-1.067984,-2.601640
1.975147,6.516066,-1.420048,-1.936125,-0.833375,-1.853886,3.713883,-0.579670
0.694368,4.492203,-0.309371,-1.485543,-0.402527,-6.323240,6.874681,-0.248696
0.352976,3.363887,2.324672,-1.559273,0.533435,0.142739,0.253164,-0.737824
-1.244603,-1.671362,4.280667,-0.871050,2.044940,5.372320,-1.370091,-1.499439
0.052980,-4.613576,6.041645,0.001103,0.622659,5.165371,-0.906657,-1.783484
0.550736,2.308839,1.031749,-1.169179,-3.787776,-12.022465,14.598905,-2.002682
0.521423,0.072949,2.094564,-0.460139,0.079117,9.401560,-1.420868,-4.149998
0.766334,6.486039,-1.315528,-2.383176,0.075978,-2.986544,4.316013,0.089993
0.784292,4.355992,-0.459428,-1.464792,-0.728172,-6.143858,7.552770,-0.286359
1.516149,2.722686,-0.103920,-0.763214,-2.381678,-0.159352,5.303227,-2.306056
1.281599,-1.707712,4.006157,0.093230,-0.356809,5.307005,-1.034552,-2.389678
1.033583,3.781186,-0.035764,-1.315334,-2.271601,-6.461058,7.862277,-0.633865
0.486285,7.399697,-1.613825,-3.089059,0.399419,-1.654418,3.364142,0.047370
0.018133,-7.024412,7.961137,-0.563292,0.510539,3.575728,0.184681,-1.307779
-3.374810,-10.085265,12.142654,-1.231097,0.672691,2.675736,0.723462,-1.189182
0.576274,-3.841949,5.336420,0.102643,0.347009,5.429590,-0.998895,-1.979161
0.006663,-3.611305,5.092177,0.102644,0.738177,5.867071,-1.236066,-2.114310
0.704602,4.536438,-0.509763,-1.503442,-0.385219,-5.981230,7.164545,-0.248986
2.233550,5.854036,-0.757600,-1.527359,-1.309271,-1.885230,3.484827,-0.866550
-2.826764,3.349378,3.406933,-3.313498,1.284821,1.549858,0.873139,-0.637793
0.319349,4.806532,-0.529416,-1.722194,0.697512,-4.728634,5.841436,0.031776
-0.391465,-4.801240,6.190580,-0.074321,0.825927,5.117867,-0.880314,-1.722691
-1.843926,-0.437115,3.872781,-1.388377,2.508374,4.071506,-0.856900,-1.012471
-0.166308,-4.543067,6.253902,-0.045257,0.726598,5.077927,-0.972572,-1.751179
-2.036358,2.330543,-0.464866,-1.952924,1.435945,1.756735,2.153311,-0.882782
0.644034,1.947176,0.556765,-1.148907,-0.632646,1.796484,5.661469,-1.408430
0.854179,1.078895,1.573601,-0.721016,-2.843567,8.497000,0.025935,-4.860239
0.909276,5.326971,-0.992917,-1.810381,-0.449977,-4.404562,5.840055,-0.041861
0.797649,5.665551,-1.079457,-1.975094,-0.140865,-3.987959,5.308813,0.045350
0.175998,9.603061,-1.407428,-4.135624,0.493142,0.152002,2.044173,-0.513092
0.517166,2.462448,0.944178,-1.180468,-1.456393,-10.313584,11.670600,-1.445144
1.142433,7.648666,-1.609887,-2.828013,-0.017869,-1.726634,3.314110,-0.148918
-0.237526,0.896947,2.216624,-1.085311,3.910988,7.234144,-2.844923,-1.742545
2.075820,7.934949,-2.182908,-2.743958,-0.268551,-0.649111,2.928949,-0.527769
-0.382985,-4.099377,5.444317,-0.005601,0.927588,5.563563,-1.049319,-1.908839
0.638683,0.609482,1.779468,-0.597128,-0.767257,9.615781,-0.839959,-4.675596
-0.165435,7.434532,-1.351541,-3.357710,0.748983,-0.977826,2.844075,-0.052009
-1.412510,-2.360896,3.746871,-0.749977,1.982998,5.516608,-0.573723,-1.562289
0.206311,-3.230858,4.735307,0.135453,0.620139,6.146073,-1.338031,-2.279394
0.855608,3.601419,0.068351,-1.294347,-2.052981,-7.974856,9.233007,-0.586352
0.798723,4.198819,-0.396496,-1.432278,-0.887349,-6.317381,7.891506,-0.320721
0.755808,1.172092,1.510695,-0.771555,-2.779266,9.406958,0.269663,-5.382585
-0.105516,-6.092955,6.817382,-0.206233,0.611396,4.563055,-0.387951,-1.516312
-0.988739,0.004344,3.423993,-1.382425,2.508814,4.720310,-1.558398,-0.913368
3.215805,8.202177,-3.752086,-3.236690,0.013624,0.974058,2.175268,-0.882843
-0.018291,4.943937,-0.124436,-2.030224,1.190638,-3.137180,3.946267,0.212494
-1.203222,2.601496,0.273786,-1.928536,2.179165,1.198207,2.595939,-0.405947
1.062053,7.437061,-1.641190,-2.777313,0.001718,-1.869432,3.487047,-0.101396
0.808571,4.018549,-0.133561,-1.365763,-1.200316,-7.215750,8.072649,-0.432661
-2.871930,3.131823,3.775734,-3.153086,1.269963,1.616396,0.796042,-0.695477
2.367896,8.051456,-2.670342,-2.766863,-0.205982,-0.104828,2.743095,-0.670662
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.940511,6.729781,-1.460669,-2.476441,-0.047126,-2.639241,4.109760,0.027429
-0.009695,-1.696413,3.332146,-0.138387,1.133888,7.636194,-1.656876,-2.854713
-2.245304,7.139955,-0.660078,-4.290240,0.996003,0.827301,1.829491,-0.541336
-0.354498,-5.686759,6.714767,-0.175836,0.725878,4.742514,-0.573061,-1.568149
0.844109,5.919729,-1.149955,-2.083639,-0.140214,-3.668383,4.960679,0.055871
0.864923,3.769215,-0.040572,-1.323261,-1.787948,-7.593543,8.807900,-0.513570
-1.849252,-3.253511,3.891911,-0.267710,1.522393,4.390499,0.208211,-1.632247
-0.092704,-2.680382,4.136000,0.013344,0.978921,6.688984,-1.438254,-2.439565
0.861697,3.624323,0.055758,-1.298408,-2.045053,-7.935594,9.169838,-0.573342
-0.856647,0.366054,3.008213,-1.080326,3.068861,5.100517,-1.891396,-1.419007
0.510824,0.097639,2.027914,-0.467856,0.117644,9.404361,-1.186784,-4.159508
1.445866,2.428600,0.597526,-0.737846,-3.261401,0.074123,4.318676,-2.848450
0.720151,1.251538,1.492563,-0.823338,-2.918392,9.773376,0.286521,-5.502353
0.332713,-0.742335,2.496284,-0.314408,0.690859,8.704570,-1.398697,-3.424445
0.663596,7.004605,-1.447980,-2.685356,0.239713,-2.367505,3.799564,0.069154
0.065754,-2.326093,3.802418,0.021449,0.877442,7.045077,-1.502040,-2.654405
-1.033095,-4.402649,6.381497,-0.163774,1.087549,4.741611,-0.823845,-1.649817
-0.112645,0.826602,2.116848,-1.057788,3.731632,8.536195,-2.943519,-1.999673
-2.575147,-3.330744,5.403280,-0.841421,1.641591,4.031104,-0.210362,-1.332252
1.033033,1.968825,0.530992,-0.893010,-2.605181,1.686705,5.792160,-2.706031
0.748815,4.899515,-0.757351,-1.638105,-0.321208,-5.211045,6.561040,-0.121949
0.912433,5.290728,-0.953054,-1.786138,-0.479036,-4.500395,5.879859,-0.058111
1.706166,8.167865,-2.189597,-3.140151,-0.077057,-0.584783,2.837647,-0.409472
-0.030697,5.976469,-1.670726,-2.713270,0.820038,-1.449762,3.949809,0.073985
0.766906,4.271956,-0.315928,-1.430366,-0.777386,-6.618769,7.626632,-0.323916
0.757007,4.930656,-0.796266,-1.652727,-0.322137,-5.111659,6.527387,-0.113582
-0.322822,-0.524222,2.562155,-0.780965,2.401579,8.286018,-1.631368,-2.259887
0.042622,-3.466053,4.914433,0.102242,0.730580,6.012015,-1.271539,-2.173692
-0.425895,-4.622546,6.034614,-0.067572,0.865904,5.212724,-0.933564,-1.756777
0.958810,7.558784,-1.774399,-3.002735,0.105253,-1.603755,3.382023,-0.058660
0.932906,8.403937,-1.693395,-3.391081,0.215773,-0.907825,2.747320,-0.231279
-2.061190,-8.005735,9.297431,-0.606515,0.849556,3.577034,0.080993,-1.289180
-0.001135,-1.712930,3.307761,-0.140955,1.120372,7.662274,-1.618373,-2.850659
