0.390714,0.465952,0.445238,0.278651,0.500000,0.023730,0.510794,0.363333,0.408962,0.499727,0.147432,0.500000,0.004536,0.507486,0.592136,0.582793,0.478263,0.205446,0.500000,0.005845,0.510493,0.263333,0.196667,0.496667,0.096667,0.500000,0.000000,0.490000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.701103,0.622897,0.458690,0.409448,0.500000,0.011448,0.494414,0.155000,0.335000,0.595000,0.135000,0.500000,0.000000,0.490000,0.435632,0.386931,0.566534,0.251805,0.500000,0.006606,0.477401,0.464730,0.495608,0.527703,0.544662,0.500000,0.003378,0.490000,0.460750,0.499313,0.497750,0.151000,0.500000,0.005187,0.505437
0.708022,0.573846,0.501209,0.232088,0.510989,0.018242,0.520549,0.634211,0.655639,0.404662,0.240526,0.500000,0.000000,0.516541,0.464037,0.450062,0.570186,0.410124,0.503106,0.000000,0.464596,0.494386,0.419123,0.575263,0.180614,0.500000,0.009474,0.495307,0.789710,0.757681,0.468696,0.354493,0.528986,0.012029,0.482609,0.433333,0.650833,0.549583,0.234167,0.500000,0.090000,0.510417,0.528095,0.550119,0.508333,0.612619,0.500000,0.000000,0.495000,0.484000,0.375806,0.481226,0.272129,0.506452,0.027871,0.512710,0.518750,0.556591,0.561364,0.173182,0.505682,0.000000,0.507500,0.390355,0.472550,0.459956,0.195831,0.504435,0.000000,0.502816
0.428167,0.416333,0.429083,0.170083,0.512500,0.006917,0.512583,0.535622,0.574595,0.491730,0.475514,0.502703,0.004486,0.505784,0.785124,0.725207,0.423388,0.312479,0.520661,0.000000,0.510248,0.512158,0.500816,0.540263,0.193947,0.501316,0.007868,0.507316,0.753333,0.564444,0.556667,0.318333,0.500000,0.000000,0.398333,0.587407,0.578210,0.435556,0.169630,0.506173,0.015370,0.518148,0.386080,0.310640,0.558800,0.184400,0.504000,0.006640,0.496480,0.452473,0.423065,0.553441,0.398011,0.502688,0.014301,0.475108,0.316486,0.470541,0.313514,0.205135,0.500000,0.000000,0.494595,0.328267,0.458800,0.520600,0.198867,0.500000,0.003333,0.482600
0.300909,0.416061,0.580909,0.124545,0.500000,0.000000,0.455152,0.540000,0.510000,0.530000,0.120000,0.500000,0.000000,0.510000,0.610000,0.480000,0.560000,0.170000,0.500000,0.000000,0.550000,0.250000,0.790000,0.470000,0.070000,0.500000,0.000000,0.570000,0.540000,0.450000,0.300000,0.700000,0.500000,0.000000,0.530000,0.525236,0.525150,0.491465,0.256921,0.505118,0.008110,0.503906,0.240000,0.780000,0.230000,0.160000,0.500000,0.000000,0.510000,0.400000,0.450000,0.350000,0.140000,0.500000,0.000000,0.360000,0.359719,0.340056,0.545225,0.320000,0.502809,0.004663,0.479607,0.390000,0.233333,0.556667,0.080000,0.500000,0.000000,0.493333
0.614194,0.536839,0.516645,0.183677,0.500000,0.032129,0.489484,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.256071,0.408571,0.569643,0.136071,0.500000,0.000000,0.479643,0.509120,0.448063,0.538979,0.195035,0.500000,0.004683,0.504225,0.447924,0.490830,0.494671,0.410830,0.500000,0.006332,0.499239,0.377075,0.442449,0.537279,0.168095,0.500000,0.009048,0.489660,0.439357,0.570500,0.442143,0.157500,0.500000,0.005929,0.517500,0.385600,0.333600,0.364400,0.182800,0.500000,0.000000,0.508000,0.361345,0.321345,0.578403,0.271176,0.500000,0.000000,0.475042,0.690969,0.659845,0.446357,0.346860,0.500000,0.003217,0.509031
0.485136,0.488231,0.501348,0.253816,0.503923,0.002611,0.501113,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.805333,0.678667,0.516667,0.398000,0.533333,0.000000,0.494000,0.536667,0.546667,0.502222,0.251111,0.500000,0.830000,0.521111,0.813846,0.834615,0.457692,0.386923,0.500000,0.000000,0.434615,0.925000,0.645000,0.450000,0.470000,0.500000,0.000000,0.550000,0.452222,0.418889,0.665556,0.804444,0.500000,0.000000,0.335556,0.823214,0.783214,0.433571,0.256429,0.535714,0.000000,0.523571,0.580000,0.490000,0.560000,0.180000,1.000000,0.000000,0.530000,0.957500,0.747500,0.297500,0.410000,0.500000,0.000000,0.425000
0.763750,0.495000,0.572500,0.478750,0.500000,0.000000,0.426250,0.536119,0.544478,0.481175,0.208657,0.501866,0.010224,0.512799,0.825000,0.565000,0.542500,0.180000,0.500000,0.000000,0.492500,0.433684,0.469069,0.570364,0.330121,0.502024,0.007409,0.478259,0.489714,0.536857,0.533143,0.680571,0.500000,0.000000,0.498857,0.400448,0.379013,0.502691,0.192242,0.506726,0.006704,0.497646,0.807222,0.746444,0.427556,0.289667,0.527778,0.000000,0.506778,0.440000,0.795000,0.530000,0.225000,0.500000,0.000000,0.530000,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.590442,0.613451,0.468142,0.453451,0.500000,0.007345,0.494425
0.392995,0.344813,0.550107,0.235187,0.502674,0.004439,0.463583,0.395777,0.440837,0.423865,0.175179,0.505976,0.003307,0.507450,0.422985,0.420448,0.567463,0.537015,0.507463,0.000000,0.466418,0.623041,0.599932,0.445068,0.184122,0.506757,0.016824,0.524595,0.529318,0.468750,0.544545,0.361136,0.505682,0.030227,0.508977,0.363960,0.500268,0.564564,0.193960,0.500000,0.020067,0.508322,0.549248,0.562256,0.487068,0.526617,0.500000,0.006241,0.500752,0.784000,0.737478,0.428783,0.318783,0.521739,0.000000,0.500435,0.545714,0.561293,0.552381,0.191905,0.500000,0.000000,0.478707,0.525427,0.461910,0.510402,0.205176,0.502513,0.002513,0.521759
0.548500,0.499583,0.534250,0.146500,0.516667,0.000000,0.466417,0.434429,0.488286,0.434929,0.378429,0.500000,0.007143,0.509571,0.523235,0.651667,0.401765,0.238039,0.500000,0.000000,0.515588,0.534315,0.555025,0.506244,0.187157,0.500000,0.021066,0.518680,0.762703,0.617568,0.443919,0.226757,0.500000,0.000000,0.534595,0.435714,0.405652,0.525404,0.252919,0.500000,0.021677,0.442360,0.795455,0.761948,0.432987,0.368961,0.532468,0.000000,0.484156,0.470893,0.472054,0.565446,0.563571,0.504464,0.000000,0.475268,0.583140,0.495620,0.525455,0.345124,0.504132,0.013719,0.515455,0.383605,0.408579,0.522763,0.171316,0.503947,0.002184,0.516026
0.580055,0.535165,0.477363,0.172637,0.502747,0.013681,0.505714,0.316667,0.438667,0.302000,0.176333,0.500000,0.000000,0.502333,0.462469,0.442385,0.557155,0.205418,0.503138,0.009038,0.494540,0.355529,0.412588,0.440471,0.170235,0.505882,0.009765,0.499412,0.472143,0.327857,0.470714,0.166667,0.500000,0.000000,0.516429,0.431898,0.435839,0.537299,0.511241,0.503650,0.003650,0.478394,0.564426,0.549836,0.489016,0.434699,0.502732,0.011803,0.507650,0.270408,0.303878,0.545510,0.178980,0.510204,0.000000,0.500000,0.416617,0.607368,0.466165,0.206917,0.500000,0.006241,0.505338,0.756848,0.697212,0.428788,0.274848,0.518182,0.000000,0.509333
0.540000,0.420000,0.480000,0.130000,0.500000,0.000000,0.510000,0.280000,0.180000,0.720000,0.260000,0.500000,0.000000,0.490000,0.452368,0.469503,0.525205,0.442310,0.502924,0.003889,0.490175,0.310000,0.450000,0.270000,0.220000,0.500000,0.000000,0.490000,0.480000,0.620000,0.400000,0.330000,0.500000,0.000000,0.500000,0.549167,0.531625,0.484458,0.215927,0.505208,0.010208,0.504073,0.402500,0.272500,0.575000,0.087500,0.500000,0.000000,0.492500,0.400000,0.630000,0.610000,0.290000,0.500000,0.000000,0.480000,0.329659,0.392159,0.533807,0.161080,0.505682,0.000000,0.495966,0.360000,0.680000,0.380000,0.080000,0.500000,0.000000,0.530000
0.424298,0.350496,0.570331,0.175537,0.504132,0.010992,0.503058,0.278406,0.381449,0.526957,0.200000,0.500000,0.000000,0.482899,0.531299,0.532013,0.505519,0.553831,0.503247,0.000000,0.495195,0.382979,0.483617,0.628511,0.182766,0.500000,0.010638,0.514894,0.391250,0.293333,0.464792,0.280625,0.500000,0.000000,0.500208,0.524862,0.537956,0.514420,0.185525,0.502762,0.004586,0.502569,0.366322,0.479770,0.432241,0.176609,0.502874,0.014310,0.500920,0.456319,0.454110,0.546196,0.377239,0.503067,0.016319,0.480859,0.715522,0.673261,0.435391,0.277174,0.510870,0.010826,0.511609,0.520172,0.408103,0.486034,0.190345,0.512931,0.000000,0.500259
0.575714,0.645714,0.532857,0.152857,0.500000,0.000000,0.550000,0.610000,0.530000,0.520000,0.270000,0.500000,0.000000,0.500000,0.440000,0.450000,0.650000,0.340000,0.500000,0.000000,0.450000,0.425503,0.478456,0.599463,0.234295,0.500000,0.000000,0.503087,0.749221,0.693117,0.486104,0.207143,0.519481,0.010779,0.516494,0.379487,0.564359,0.532137,0.213932,0.500000,0.011368,0.440171,0.828929,0.795000,0.436071,0.439643,0.535714,0.000000,0.478571,0.649310,0.616724,0.456034,0.382816,0.505747,0.009540,0.503448,0.468468,0.447079,0.488950,0.238381,0.503829,0.007998,0.506510,0.460556,0.471667,0.602778,0.768889,0.500000,0.000000,0.433333
0.282667,0.396533,0.507467,0.181200,0.500000,0.000000,0.501600,0.429362,0.356330,0.526596,0.166649,0.502660,0.007074,0.499255,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.300909,0.443636,0.260000,0.160000,0.500000,0.000000,0.470909,0.770000,0.870000,0.590000,0.190000,0.500000,0.000000,0.510000,0.491307,0.512339,0.507007,0.284243,0.502867,0.009335,0.501606,0.264444,0.245556,0.525556,0.126667,0.555556,0.000000,0.497778,0.697148,0.643750,0.445273,0.221523,0.513672,0.006484,0.509609,0.382817,0.362676,0.571127,0.493099,0.500000,0.000000,0.455070
0.478009,0.509276,0.448281,0.252805,0.500000,0.021041,0.510090,0.476545,0.473127,0.532545,0.473164,0.500000,0.004836,0.487818,0.392500,0.395466,0.561017,0.205297,0.500000,0.002119,0.484746,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.707127,0.658836,0.456945,0.283200,0.509091,0.009055,0.507964,0.404118,0.325098,0.398824,0.184314,0.500000,0.016275,0.520392,0.258333,0.375556,0.541111,0.141111,0.500000,0.000000,0.482778,0.280741,0.542593,0.400370,0.172222,0.500000,0.030741,0.489630,0.503497,0.502457,0.519017,0.154509,0.500000,0.001445,0.505983,0.297500,0.238750,0.471250,0.103750,0.500000,0.000000,0.502500
0.789184,0.753878,0.459796,0.400816,0.540816,0.000000,0.469592,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.448235,0.485412,0.521529,0.559412,0.505882,0.000000,0.490000,0.527325,0.442763,0.549956,0.258640,0.504386,0.000000,0.499825,0.421667,0.391667,0.639167,0.465278,0.500000,0.000000,0.437778,0.758000,0.679182,0.412818,0.250273,0.504545,0.000000,0.527182,0.377548,0.403406,0.542452,0.189891,0.504087,0.000000,0.494332,0.531530,0.558918,0.487678,0.185462,0.503958,0.000000,0.507863,0.563429,0.560857,0.484000,0.490381,0.500000,0.000000,0.504762,0.362909,0.433818,0.354364,0.199000,0.500000,0.000000,0.499364
0.497918,0.508500,0.479820,0.254404,0.504284,0.008398,0.511937,0.906667,0.823333,0.340000,0.413333,0.500000,0.000000,0.523333,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.770667,0.686533,0.506267,0.325333,0.520000,0.000000,0.443333,0.415739,0.387913,0.603826,0.251000,0.502174,0.005783,0.457087,0.590000,0.610000,0.500000,0.560000,0.500000,0.500000,0.390000,0.580000,0.430000,0.510000,0.250000,0.500000,0.000000,0.550000,0.462857,0.547143,0.501429,0.835714,0.500000,0.000000,0.487143,0.480000,0.510000,0.510000,0.180000,0.500000,0.000000,0.500000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.546887,0.524040,0.534437,0.373245,0.500000,0.008808,0.488411,0.407286,0.339857,0.586714,0.413286,0.500000,0.007143,0.446429,0.369216,0.525686,0.352941,0.279804,0.500000,0.000000,0.500000,0.472891,0.536328,0.401719,0.166250,0.500000,0.000000,0.512187,0.499826,0.548174,0.502522,0.579391,0.500000,0.000000,0.503652,0.383796,0.532685,0.577130,0.173426,0.500000,0.020000,0.508611,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.719119,0.666300,0.448943,0.255639,0.500000,0.010969,0.510176,0.522280,0.457995,0.529753,0.198544,0.500000,0.010495,0.503709,0.356133,0.378555,0.504297,0.185781,0.500000,0.003242,0.493750
0.534579,0.561106,0.454988,0.255986,0.505409,0.006587,0.507764,0.340000,0.470000,0.600000,0.420000,0.500000,0.000000,0.550000,0.770000,0.460000,0.520000,0.270000,0.500000,0.000000,0.510000,0.740000,0.510000,0.470000,0.250000,0.500000,0.000000,0.520000,0.400000,0.480000,0.400000,0.270000,0.500000,0.000000,0.560000,0.779231,0.538846,0.516538,0.223077,0.500000,0.000000,0.506154,0.439062,0.480937,0.554271,0.562292,0.505208,0.000000,0.477500,0.443396,0.405434,0.560113,0.216679,0.503774,0.010660,0.491264,0.670000,0.590000,0.480000,0.430000,0.500000,0.000000,0.620000,0.590000,0.490000,0.210000,0.350000,0.500000,0.000000,0.560000
0.439150,0.414050,0.506200,0.284500,0.500000,0.010800,0.501150,0.718235,0.661639,0.460210,0.258235,0.512605,0.010462,0.503277,0.466364,0.347273,0.475909,0.165758,0.515152,0.012576,0.501364,0.368333,0.484621,0.530682,0.165227,0.503788,0.003788,0.491364,0.327143,0.430000,0.327551,0.192041,0.500000,0.000000,0.503061,0.415658,0.640789,0.468816,0.208289,0.500000,0.032763,0.505921,0.508017,0.502066,0.529132,0.506694,0.504132,0.005496,0.489132,0.318632,0.322737,0.554421,0.171895,0.505263,0.000000,0.483474,0.537750,0.608750,0.340250,0.269500,0.500000,0.000000,0.525000,0.525058,0.486850,0.531243,0.177803,0.502890,0.003844,0.507139
0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.481927,0.490104,0.528333,0.526302,0.502604,0.002604,0.488646,0.461593,0.498516,0.575934,0.217527,0.500000,0.023736,0.477363,0.339355,0.403118,0.483226,0.294301,0.500000,0.000000,0.476774,0.597347,0.558265,0.506633,0.281735,0.502551,0.019490,0.514439,0.364778,0.335889,0.506667,0.177611,0.502778,0.009222,0.500333,0.759865,0.720405,0.425000,0.323243,0.516892,0.005608,0.505270,0.571765,0.447059,0.496529,0.187471,0.502941,0.000000,0.501588,0.468512,0.575476,0.432798,0.164940,0.508929,0.000000,0.511429,0.409470,0.453113,0.517748,0.161391,0.506623,0.000000,0.525364
0.746780,0.713898,0.468983,0.267119,0.516949,0.000000,0.500000,0.832037,0.768148,0.403148,0.358519,0.527778,0.000000,0.498148,0.410722,0.427110,0.478374,0.272020,0.504105,0.004368,0.498571,0.462308,0.466154,0.661538,0.331538,0.538462,0.000000,0.526154,0.526797,0.396797,0.572026,0.224314,0.503268,0.014118,0.492353,0.582368,0.588421,0.516316,0.506053,0.500000,0.021842,0.499211,0.499362,0.518298,0.552128,0.685532,0.500000,0.000000,0.465106,0.488934,0.563112,0.493372,0.190086,0.501441,0.011009,0.509568,0.492979,0.543191,0.607872,0.167021,0.500000,0.000000,0.487660,0.666838,0.545043,0.511282,0.195983,0.504274,0.014188,0.504786
0.329519,0.375096,0.463077,0.150385,0.509615,0.000000,0.516346,0.574429,0.473714,0.543429,0.140286,0.507143,0.000000,0.463143,0.451807,0.620482,0.427711,0.192169,0.500000,0.000000,0.509036,0.632606,0.580423,0.467465,0.168521,0.503521,0.017535,0.523944,0.353279,0.382377,0.595738,0.209754,0.500000,0.004098,0.459262,0.335526,0.534079,0.431579,0.185921,0.500000,0.010921,0.493026,0.447529,0.449647,0.527706,0.503824,0.502941,0.002941,0.485882,0.473458,0.429062,0.512038,0.204906,0.504021,0.012466,0.510777,0.579130,0.578261,0.521067,0.355889,0.507905,0.005257,0.499842,0.797473,0.722967,0.395165,0.334286,0.510989,0.009121,0.505275
0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.640000,0.586667,0.426667,0.836667,0.500000,0.000000,0.493333,0.520000,0.350000,0.530000,0.180000,0.500000,0.000000,0.490000,0.474000,0.473750,0.588000,0.658000,0.500000,0.000000,0.441000,0.443584,0.410546,0.543540,0.230147,0.503687,0.009558,0.496622,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.857500,0.704167,0.536667,0.281667,0.541667,0.000000,0.515833,0.543664,0.576523,0.455638,0.263745,0.504698,0.006242,0.505933,0.460000,0.430000,0.620000,0.190000,0.500000,0.000000,0.550000
0.515689,0.520495,0.520459,0.159399,0.500000,0.024064,0.494134,0.266000,0.444000,0.228000,0.166000,0.500000,0.000000,0.452000,0.290185,0.469815,0.498889,0.145000,0.500000,0.000000,0.488333,0.685387,0.650774,0.445724,0.272155,0.500000,0.002795,0.510707,0.350000,0.315625,0.333125,0.170000,0.500000,0.000000,0.525625,0.287179,0.288718,0.559744,0.171538,0.500000,0.000000,0.502051,0.407500,0.508750,0.343750,0.154583,0.500000,0.000000,0.514167,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.454767,0.469102,0.514629,0.359672,0.500000,0.004594,0.494352,0.448035,0.378728,0.543468,0.162370,0.500000,0.004798,0.507283
0.437415,0.513129,0.515170,0.287619,0.500000,0.014694,0.515646,0.523873,0.589718,0.395282,0.193028,0.500000,0.000000,0.517817,0.676867,0.586024,0.499518,0.247108,0.500000,0.050000,0.528916,0.567260,0.489041,0.539452,0.360068,0.500000,0.000000,0.494658,0.784914,0.729828,0.425690,0.324397,0.500000,0.000000,0.496724,0.491504,0.541106,0.547876,0.165841,0.500000,0.005885,0.483805,0.464044,0.470221,0.534338,0.558015,0.500000,0.003676,0.478162,0.339030,0.384304,0.536709,0.183333,0.504219,0.000000,0.495612,0.465690,0.390377,0.464519,0.197238,0.500000,0.012510,0.504770,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167
0.709850,0.672300,0.430900,0.328850,0.515000,0.004150,0.502550,0.288095,0.273810,0.470476,0.183333,0.523810,0.000000,0.503333,0.580000,0.640000,0.670000,0.480000,0.500000,0.000000,0.570000,0.423235,0.457815,0.527185,0.463908,0.502101,0.002101,0.486765,0.470000,0.520000,0.570000,0.100000,0.500000,0.000000,0.480000,0.483466,0.538142,0.500104,0.166117,0.505219,0.011441,0.507015,0.693333,0.763889,0.354444,0.192778,0.500000,0.000000,0.542222,0.276279,0.365116,0.529070,0.134186,0.500000,0.000000,0.489535,0.306000,0.394000,0.315000,0.144000,0.500000,0.000000,0.509000,0.493537,0.424358,0.523558,0.246989,0.501053,0.009095,0.497137
0.419669,0.439759,0.519789,0.408253,0.501506,0.004006,0.489187,0.278148,0.458148,0.522407,0.141667,0.500000,0.015370,0.495926,0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000,0.368070,0.306491,0.558947,0.153158,0.508772,0.000000,0.480351,0.530000,0.450000,0.440000,0.260000,0.500000,0.000000,0.500000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.622077,0.595229,0.471144,0.268363,0.507923,0.006725,0.508486,0.456135,0.461332,0.516048,0.176528,0.503275,0.011245,0.499389,0.332500,0.275000,0.332500,0.162500,0.500000,0.000000,0.521250,0.343333,0.366667,0.340000,0.153333,0.500000,0.000000,0.546667
0.616449,0.594935,0.466953,0.220710,0.507477,0.006206,0.508093,0.470000,0.580000,0.550000,0.210000,0.500000,0.000000,0.460000,0.205000,0.385000,0.460000,0.060000,0.500000,0.000000,0.215000,0.265714,0.460000,0.248571,0.154286,0.500000,0.000000,0.470000,0.429500,0.358000,0.338000,0.168000,0.500000,0.000000,0.508000,0.502222,0.494650,0.526461,0.507695,0.504115,0.002058,0.487366,0.433733,0.421733,0.425333,0.307333,0.500000,0.028800,0.498800,0.410516,0.433444,0.536556,0.196972,0.503328,0.008569,0.498752,0.460000,0.430000,0.380000,0.300000,0.500000,0.000000,0.520000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.786400,0.681200,0.417600,0.494400,0.520000,0.033200,0.486400,0.364530,0.377066,0.499459,0.197806,0.504274,0.004729,0.503761,0.512330,0.439515,0.587282,0.187282,0.500000,0.009709,0.420971,0.608571,0.545714,0.520952,0.400238,0.511905,0.019762,0.529762,0.493454,0.515267,0.491663,0.192175,0.503198,0.005309,0.516034,0.481563,0.686719,0.481094,0.232656,0.500000,0.012969,0.497813,0.495362,0.529710,0.533913,0.641014,0.500000,0.000000,0.477391,0.727181,0.647584,0.442685,0.240000,0.503356,0.011141,0.516846,0.482757,0.450054,0.529892,0.408541,0.502703,0.009892,0.486162,0.820370,0.830370,0.434074,0.337778,0.574074,0.000000,0.498889
0.762871,0.657723,0.438515,0.283663,0.509901,0.000000,0.516733,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.455511,0.430298,0.491872,0.374191,0.503191,0.010957,0.496511,0.477410,0.501661,0.516794,0.188362,0.503484,0.006945,0.499942,0.506667,0.706667,0.496667,0.706667,0.500000,0.000000,0.503333,0.450000,0.550000,0.490000,0.450000,0.500000,0.830000,0.450000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.820488,0.813659,0.396341,0.345122,0.536585,0.000000,0.489512,0.790000,0.820000,0.565000,0.235000,0.500000,0.000000,0.630000,0.486667,0.813333,0.453333,0.506667,0.500000,0.000000,0.510000
0.762975,0.697722,0.430443,0.280949,0.518987,0.000000,0.511646,0.404286,0.368571,0.565714,0.342857,0.500000,0.000000,0.578571,0.520303,0.593106,0.505606,0.228712,0.500000,0.000000,0.426818,0.571000,0.625000,0.535000,0.342000,0.550000,0.000000,0.546000,0.437118,0.457921,0.500484,0.214675,0.503300,0.001650,0.506986,0.687273,0.580909,0.476364,0.483182,0.500000,0.000000,0.522727,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.522439,0.589268,0.498537,0.661220,0.500000,0.000000,0.505610,0.617284,0.468272,0.540617,0.182346,0.500000,0.000000,0.534444,0.485044,0.423274,0.555929,0.503717,0.504425,0.004425,0.469558
0.280000,0.770000,0.540000,0.120000,0.500000,0.000000,0.460000,0.580000,0.380000,0.380000,0.170000,0.500000,0.000000,0.540000,0.310000,0.300000,0.270000,0.220000,0.500000,0.000000,0.520000,0.415912,0.316289,0.559937,0.230503,0.515723,0.005220,0.493836,0.314103,0.439487,0.628462,0.210513,0.500000,0.000000,0.495641,0.380000,0.370000,0.460000,0.170000,0.500000,0.000000,0.500000,0.433750,0.386250,0.676250,0.826250,0.500000,0.000000,0.360000,0.470000,0.460000,0.400000,0.190000,0.500000,0.000000,0.530000,0.520000,0.480000,0.500000,0.210000,0.500000,0.000000,0.480000,0.516690,0.525336,0.487559,0.263013,0.503521,0.008059,0.501643
0.777838,0.603784,0.520270,0.234054,0.513514,0.000000,0.469189,0.459153,0.461713,0.503715,0.211741,0.502793,0.007272,0.502263,0.469538,0.552254,0.508671,0.480520,0.502890,0.000000,0.495491,0.747576,0.703333,0.405152,0.297424,0.515152,0.006288,0.515833,0.590000,0.531667,0.520556,0.670000,0.500000,0.000000,0.475556,0.402857,0.501429,0.728571,0.208571,0.500000,0.000000,0.544286,0.782857,0.764286,0.481429,0.602857,0.500000,0.000000,0.471429,0.612500,0.557500,0.595000,0.437500,0.625000,0.000000,0.500000,0.541304,0.343478,0.657391,0.334348,0.500000,0.072174,0.384783,0.726667,0.748889,0.554444,0.217778,0.555556,0.092222,0.523333
0.380000,0.680000,0.500000,0.220000,0.500000,0.000000,0.460000,0.450258,0.496806,0.527484,0.437774,0.501613,0.004839,0.477839,0.920000,0.660000,0.520000,0.230000,0.500000,0.000000,0.530000,0.450000,0.720000,0.670000,0.410000,0.500000,0.000000,0.510000,0.595361,0.639356,0.429124,0.243737,0.509021,0.004278,0.509948,0.430000,0.350000,0.580000,0.300000,0.500000,0.000000,0.510000,0.480000,0.330000,0.330000,0.260000,0.500000,0.000000,0.420000,0.472204,0.432051,0.524217,0.200115,0.503822,0.010153,0.503580,0.370000,0.610000,0.300000,0.460000,0.500000,0.000000,0.500000,0.440000,0.490000,0.470000,0.210000,0.500000,0.000000,0.360000
0.400758,0.348939,0.615303,0.324242,0.500000,0.000000,0.412273,0.776383,0.707589,0.421064,0.305532,0.517730,0.005887,0.509362,0.529732,0.521812,0.514497,0.556711,0.503356,0.000000,0.491544,0.309306,0.303889,0.507639,0.159722,0.506944,0.000000,0.507222,0.415443,0.524937,0.416392,0.172405,0.506329,0.005253,0.507215,0.384444,0.377778,0.401905,0.293333,0.500000,0.026349,0.498889,0.468198,0.489012,0.534302,0.338721,0.502907,0.015465,0.505640,0.568000,0.629313,0.493250,0.227313,0.500000,0.000000,0.502563,0.402118,0.429451,0.546196,0.173725,0.503922,0.008471,0.502471,0.569556,0.477500,0.514718,0.177500,0.504032,0.012056,0.507903
0.447143,0.463810,0.559524,0.667143,0.500000,0.000000,0.446905,0.543268,0.466928,0.486340,0.292549,0.503268,0.030392,0.511176,0.528038,0.555127,0.512025,0.474367,0.503165,0.000000,0.500823,0.265946,0.355405,0.403784,0.149189,0.500000,0.000000,0.508108,0.414933,0.347000,0.566200,0.163600,0.503333,0.008867,0.509133,0.493669,0.519856,0.497818,0.163501,0.503597,0.001990,0.506451,0.721272,0.676930,0.444693,0.268640,0.513158,0.007281,0.508772,0.392000,0.432083,0.524750,0.192917,0.504167,0.004167,0.453667,0.354000,0.463700,0.477500,0.264800,0.500000,0.016600,0.504500,0.405316,0.363671,0.552785,0.389241,0.506329,0.006329,0.486962
0.492658,0.491895,0.501173,0.255864,0.504164,0.007724,0.500555,0.757917,0.852083,0.431667,0.315000,0.520833,0.000000,0.503333,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.540000,0.400000,0.450000,0.320000,1.000000,0.000000,0.500000,0.450000,0.470000,0.460000,0.210000,0.500000,0.000000,0.510000,0.901111,0.773333,0.445556,0.410000,0.555556,0.000000,0.463333,0.850000,0.250000,0.580000,0.190000,0.500000,0.000000,0.550000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.646667,0.660000,0.443333,0.781667,0.500000,0.000000,0.500000
0.710000,0.528333,0.511667,0.283333,0.500000,0.415000,0.521667,0.806047,0.708953,0.441047,0.323605,0.511628,0.000000,0.484419,0.782500,0.745000,0.565000,0.217500,0.625000,0.000000,0.530000,0.526230,0.526885,0.542787,0.580000,0.500000,0.000000,0.474590,0.861250,0.868750,0.352500,0.383750,0.562500,0.000000,0.537500,0.737000,0.797000,0.478000,0.235000,0.550000,0.000000,0.545000,0.535714,0.585714,0.508095,0.727619,0.500000,0.000000,0.498095,0.550000,0.600000,0.625000,0.425000,0.500000,0.000000,0.375000,0.612656,0.624635,0.469792,0.221458,0.505208,0.004323,0.513750,0.447102,0.451819,0.508190,0.235603,0.503199,0.007139,0.499424
0.601262,0.438738,0.550000,0.200291,0.500000,0.037087,0.487864,0.487167,0.586389,0.406333,0.216667,0.502778,0.004611,0.514222,0.759412,0.691176,0.542941,0.368235,0.588235,0.048824,0.507647,0.812222,0.782063,0.419841,0.318730,0.507937,0.000000,0.483175,0.486989,0.482045,0.523977,0.507557,0.502841,0.002841,0.489716,0.584643,0.619643,0.483929,0.672857,0.500000,0.000000,0.498214,0.563410,0.558324,0.531445,0.238324,0.502890,0.007688,0.504335,0.389051,0.423074,0.505939,0.184213,0.503795,0.004099,0.491271,0.735542,0.616627,0.429639,0.241084,0.512048,0.000000,0.537349,0.469030,0.427015,0.571493,0.262239,0.503731,0.012388,0.515373
